# "asas_sn_id":661427860950,"ra_deg":276.82848,"dec_deg":-33.68526,"name":"ASASSN-V J182718.83-334106.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860950,2458692.7821544,21.040170564420396,0.07171142488398984,13.092442481904222,0.003704684841893332,17.5136697317286,1.42,bG100408,bG,G,g
661427860950,2458694.77842,4.280203633846513,0.04908199461414208,14.821404543819332,0.01246435887394037,17.925335102816906,1.42,bk241793,bk,G,g
661427860950,2458695.7341081,3.9434343749994483,0.03280352627489085,14.910379077598726,0.00904186641131527,18.362839282695663,1.48,bk242197,bk,G,g
661427860950,2458697.7806145,21.974662961379416,0.06283382679751828,13.045260065379097,0.0031080175356237726,17.657156835046056,1.49,bG102363,bG,G,g
661427860950,2458698.4974294,19.369362755166254,0.04156029153158848,13.182277290214369,0.002332251736758384,18.10594414812514,1.42,bo154411,bo,G,g
661427860950,2458698.7722503,21.922695013220874,0.07496395483966269,13.0478307672056,0.0037168130815663624,17.465509385535064,1.43,bG102780,bG,G,g
661427860950,2458699.7728262,21.01615262629242,0.057878362490282206,13.093682587831022,0.002993471959167639,17.746350022821858,1.50,bG103203,bG,G,g
661427860950,2458700.2875591,19.8794380180863,0.07333776585639841,13.154055364922483,0.0040099203415541705,17.489321422476745,1.43,bo155055,bo,G,g
661427860950,2458700.7669618,20.945134009913453,0.06422670356180937,13.097357763823958,0.003333071742261104,17.6333515304321,1.48,bG103627,bG,G,g
661427860950,2458701.7698178,22.150286991746203,0.08013288161487354,13.036617228376127,0.003932272223357315,17.393113710319767,1.43,bG104055,bG,G,g
661427860950,2458702.2194744,18.591214792343003,0.08149687872088505,13.226796201056587,0.004764807723244265,17.37478817180863,1.39,bo155310,bo,G,g
661427860950,2458709.5334188,7.932516975083171,0.27352941185990565,14.151538096942009,0.037480484320738035,16.0601305322851,2.01,bG106758,bG,B,g
661427860950,2458712.6236736,3.939487324308622,0.08272619133718907,14.911466353702345,0.022825247498004755,17.358533036098123,1.43,bk249130,bk,B,g
661427860950,2458715.5474338,22.104344702624303,0.05695818310268121,13.038871511041634,0.002800855190360861,17.76375029299276,1.42,bG109321,bG,G,g
661427860950,2458716.5437302,22.420755997768367,0.07055029999384639,13.023439991451557,0.0034202731030388207,17.531393449441104,1.39,bG109743,bG,G,g
661427860950,2458717.5391492,4.048483682331578,0.03744975386539454,14.88183463937106,0.010054691434021665,18.219018192218105,1.95,bk251221,bk,G,g
661427860950,2458718.5168608,3.7496434430391377,0.038278641394947334,14.965090691684802,0.011096313433425613,18.195249323499148,1.42,bk251635,bk,G,g
661427860950,2458721.3868817,19.84933866831696,0.09100752526006978,13.155700518021199,0.004983602968428725,17.25494734921639,1.42,bo160877,bo,G,g
661427860950,2458721.7108605,22.43075641382014,0.07700464295796944,13.022955824324692,0.0037315147703083263,17.436348332594246,1.36,bG111712,bG,G,g
661427860950,2458722.4273557,19.12809226588736,0.049429427417088494,13.195886477364631,0.002808834135155865,17.91767666221919,1.48,bo161135,bo,G,g
661427860950,2458722.7128651,3.8936156432989266,0.045130240047399524,14.92418292704498,0.012598729109689705,18.01647150260394,1.36,bk253399,bk,G,g
661427860950,2458724.4440303,20.373602684910452,0.0683628961293035,13.127396040966005,0.0036472437860858285,17.565589479160806,1.45,bo161574,bo,G,g
661427860950,2458724.7065992,3.8954793120919047,0.044765441314587685,14.923663366625595,0.012490911769029932,18.0252834357205,1.41,bk254273,bk,G,g
661427860950,2458725.4475092,19.523818036395014,0.04522768217215729,13.173653743925433,0.002517976965802957,18.014129782450773,2.09,bo161823,bo,G,g
661427860950,2458725.6811955,21.948901991805432,0.06066052279033007,13.04653362414296,0.00300403869331009,17.695375239269456,1.43,bG113342,bG,G,g
661427860950,2458726.7032323,21.34072017257482,0.05755911727069412,13.077042944249737,0.002931684469736423,17.75235529905414,1.45,bG113731,bG,G,g
661427860950,2458728.4374759,19.956932251937875,0.07711918469992306,13.14983116472975,0.004200304921746991,17.434734537492208,1.45,bo162729,bo,G,g
661427860950,2458729.2620992,19.263348840837086,0.04492325084255743,13.188236148868803,0.002534845881912545,18.021462671013815,1.37,bo163009,bo,G,g
661427860950,2458730.2490443,20.1172945396918,0.07918767445515605,13.141141685980383,0.004278585225292708,17.40599663892933,1.42,bo163434,bo,G,g
661427860950,2458730.6688594,21.51883582370856,0.06329729804039363,13.068018691903173,0.00319726454893386,17.649177682022504,1.43,bG115296,bG,B,g
661427860950,2458730.6701424,7.6625173999416925,0.08138296274987333,14.189136937988048,0.011544475203423442,17.376306870661438,1.39,bG115297,bG,B,g
661427860950,2458732.2505851,19.050858362888427,0.08133821296390595,13.20027925179806,0.004640793572847668,17.37690404510775,1.96,bo163898,bo,G,g
661427860950,2458736.6805005,21.277310160701305,0.15617269033032075,13.080273811368652,0.007978119555056232,16.668627881951846,1.96,bG116673,bG,G,g
661427860950,2458738.6663439,21.24849821389031,0.1497016084722547,13.081745020489155,0.0076579124795456985,16.714574444805134,1.45,bG116991,bG,G,g
661427860950,2458740.6601773,22.062358012632377,0.25789363868320037,13.04093580293449,0.012705766642044132,16.12403903700909,1.46,bG117768,bG,G,g
661427860950,2458741.4011043,19.499531562078186,0.18090302470108438,13.175005176241083,0.01008402288409754,16.50902604061647,2.01,bo165874,bo,B,g
661427860950,2458742.382042,19.219533281167905,0.13448773006573575,13.190708529179116,0.007605924303691531,16.830933952786093,1.39,bo166114,bo,G,g
661427860950,2458742.6584347,21.208715117625626,0.09111826535720224,13.083779725888027,0.004669853512118636,17.25362700301847,1.46,bG118530,bG,G,g
661427860950,2458743.3102159,18.75335954835934,0.11094059001862429,13.217367921773826,0.006430186417285455,17.039914433266787,1.39,bo166465,bo,G,g
661427860950,2458743.6560923,3.3412254554571135,0.10245787113502648,15.090301168627342,0.03333125906000506,17.126277291734354,2.03,bk260670,bk,G,g
661427860950,2458744.2254475,18.959433730691547,0.07598098740118601,13.20550221742855,0.004356038843618218,17.45087827875802,2.41,bo166808,bo,G,g
661427860950,2458744.6527272,4.058190569371222,0.06742984855727979,14.879234529041215,0.018060589416966012,17.580510150735368,2.04,bk261007,bk,G,g
661427860950,2458745.6467831,22.223358526766166,0.09239017594565913,13.03304139042572,0.004518853627268243,17.238576126016838,2.10,bG119631,bG,G,g
661427860950,2458746.3357836,19.18298219998708,0.0998504126801779,13.192775312755526,0.005657778135306617,17.154265951085527,1.45,bo167548,bo,B,g
661427860950,2458746.6442703,20.971808172013237,0.07162902791849463,13.095975930802508,0.003712490520762181,17.514917968031824,1.45,bG120017,bG,G,g
661427860950,2458747.3852157,19.809632874033895,0.08788966772241491,13.157874554871839,0.004822514790245606,17.292796055011742,1.43,bo167724,bo,G,g
661427860950,2458747.6410362,20.795194653683268,0.07082630120980071,13.10515814743477,0.003702062485720337,17.527154206300914,1.41,bG120404,bG,G,g
661427860950,2458748.6426501,21.83465142289936,0.0794042042589227,13.052199964627121,0.0039528415636727095,17.403031866768913,1.40,bG120792,bG,G,g
661427860950,2458749.3071222,19.762812100413605,0.058189848035714885,13.160443768515735,0.0032004471074288817,17.740522553882986,2.09,bo168089,bo,G,g
661427860950,2458751.6336393,21.25538658274485,0.0575118881836402,13.081393101997074,0.0029410390488727885,17.75324654585274,1.48,bG121904,bG,G,g
661427860950,2458752.2603164,18.975889877853273,0.06060843364277079,13.204560243870112,0.0034717071317582836,17.696307960693332,1.98,bo168694,bo,G,g
661427860950,2458752.6301182,22.171867509117053,0.07001394625804411,13.035559935419933,0.003432372824101574,17.539679219276593,1.61,bG122287,bG,G,g
661427860950,2458753.5836072,4.283038173292107,0.039707398769916566,14.820685759442664,0.010077009428352244,18.15546201798758,1.39,bk264532,bk,G,g
661427860950,2458754.3682549,18.77740671162899,0.06716584691849725,13.215976589703725,0.0038879892451271917,17.584769373200345,1.44,bo169552,bo,G,g
661427860950,2458754.6270479,20.64125634100407,0.07590437663964861,13.113225303973712,0.003997080209362683,17.45197356644495,1.37,bG123042,bG,G,g
661427860950,2458755.5389138,21.23148134003605,0.07387204704811998,13.082614881407999,0.003781917145920518,17.481440276933412,1.39,bG123355,bG,G,g
661427860950,2458756.620298,22.29552930508052,0.07442800544876729,13.029521154435956,0.0036285304024667544,17.473299659562425,1.40,bG123796,bG,G,g
661427860950,2458757.613621,22.48808352827382,0.1033563593466993,13.020184507988386,0.004995706668994724,17.11679760341677,1.45,bG124163,bG,B,g
661427860950,2458758.3549583,18.62581682049302,0.07416736050433487,13.22477730358318,0.004328223399666726,17.477108552809824,1.40,bo170125,bo,G,g
661427860950,2458758.6115167,21.162709237769135,0.06945572034326007,13.086137459656992,0.0035673763387751418,17.548370561808632,1.49,bG124520,bG,G,g
661427860950,2458763.536581,3.351398774297248,0.0741842933583783,15.087000356056508,0.02406013336727034,17.4768607010025,1.46,bk267744,bk,G,g
661427860950,2458764.488044,3.4753372334212873,0.08223110468313535,15.04757323916988,0.02571883806428638,17.365050300041897,2.12,bk268075,bk,G,g
661427860950,2458765.5197952,22.70137599409757,0.255833902952961,13.009935167787019,0.01224949224967678,16.13274537045083,1.53,bG126404,bG,B,g
661427860950,2458766.5908641,20.989072787571864,0.18550302799321267,13.095082488205389,0.009606604737631438,16.481763103788097,1.38,bG126819,bG,G,g
661427860950,2458767.5643194,20.740575523101647,0.17051905777099238,13.108013614010886,0.008936434850544303,16.573208300888528,1.39,bG127165,bG,B,g
661427860950,2458771.3177017,19.62965919209046,0.12201548831379638,13.167783723547036,0.006756384788855912,16.9366032056103,1.41,bo174169,bo,G,g
661427860950,2458772.5731856,21.83681424730257,0.130696163761432,13.05209242270129,0.006505575674085438,16.861983510924116,1.40,bG128717,bG,G,g
661427860950,2458773.5737286,22.174858828027478,0.10153012384710791,13.035413463131482,0.004976754581594435,17.13615332159292,1.46,bG129078,bG,G,g
661427860950,2458774.5718047,3.440168764536401,0.06762716041775384,15.058616251529939,0.021367493310370154,17.577337730664965,1.43,bk271795,bk,G,g
661427860950,2458775.5682865,3.669102255158487,0.05403387762676248,14.98866608380797,0.016007315031542128,17.82097527423963,1.42,bk272152,bk,G,g
661427860950,2458777.5625977,21.595126938799044,0.052761572751072155,13.064176219214392,0.002655670224190903,17.84684627944724,1.52,bG130392,bG,G,g
661427860950,2458778.5590075,20.70958243426041,0.08345292617860468,13.109637266444636,0.004380083599270699,17.349036688174813,1.45,bG130718,bG,B,g
661427860950,2458781.5319464,22.371258744588538,0.08431006771060245,13.025839570126347,0.004096388986984225,17.337942016218047,1.43,bG131400,bG,G,g
661427860950,2458782.5288582,21.15432702441693,0.06606986150384245,13.086567587730006,0.0033948168981746216,17.602632120347682,1.42,bG131757,bG,G,g
661427860950,2458783.271262,19.5678875479117,0.07608947067889651,13.171205762506652,0.004226615989467466,17.449329204155518,1.46,bo176572,bo,G,g
661427860950,2458783.5242658,3.477299522059075,0.05807067203931263,15.046960370139113,0.018152102024713845,17.74274848129618,1.41,bk274430,bk,G,g
661427860950,2458784.5223395,22.21963282225807,0.10083893101828911,13.03322342733005,0.004932913815107444,17.143570028632645,1.48,bG132460,bG,B,g
661427860950,2458785.524164,21.85044020909443,0.10002698646820397,13.05141514505105,0.004975871618653859,17.152347649114823,1.55,bG132795,bG,G,g
661427860950,2458786.2641936,18.950109985700443,0.06852034793461326,13.206036284933063,0.003930248379326718,17.563091712511664,1.48,bo176960,bo,G,g
661427860950,2458786.5158411,21.091032396788577,0.059395375975833845,13.08982102532154,0.003061025655999206,17.718259021983638,1.46,bG133132,bG,G,g
661427860950,2458791.5143899,3.569569910293481,0.07731045486721928,15.018525892112747,0.023541520471196967,17.43204504016131,2.03,bk276754,bk,G,g
661427860950,2458900.8695145,3.3991746306481807,0.09053895387046447,15.071631930316567,0.028951706538882262,17.260551931076943,1.40,bk309944,bk,G,g
661427860950,2458901.8768649,21.342337131692364,0.06470580674587008,13.076960682520271,0.003295440335462371,17.625282470646397,1.45,bG165144,bG,G,g
661427860950,2458903.622901,18.856929862531583,0.07014020187417792,13.21138815794619,0.004043041492916789,17.537723082659905,1.38,bo203163,bo,G,g
661427860950,2458904.8746184,20.576379003179177,0.08068980414102192,13.116643245450897,0.004262475377003199,17.38559395818841,1.44,bG166081,bG,G,g
661427860950,2458906.6241369,19.530984103975985,0.0659947189050525,13.173255305900948,0.003672799574885963,17.60386765297236,1.51,bo204003,bo,G,g
661427860950,2458908.8555655,3.552283318114679,0.04315873640857825,15.023796631411281,0.013206060949615316,18.064968808881126,1.48,bk312573,bk,G,g
661427860950,2458909.8536094,3.945025236600774,0.051538600025971805,14.909941157866413,0.014200217757746037,17.872309068010757,1.44,bk312952,bk,G,g
661427860950,2458911.850413,21.87105174080025,0.08216553090993953,13.050391452268927,0.00408349633767768,17.36591644700604,1.46,bG168522,bG,G,g
661427860950,2458912.8472158,3.447880446773133,0.05303649513891564,15.05618512601226,0.0167199429247563,17.841203570316637,1.40,bk314061,bk,G,g
661427860950,2458913.8998181,22.140328252497227,0.09720676172406277,13.037105483681632,0.004772265451899714,17.18339942244667,1.38,bG169257,bG,G,g
661427860950,2458915.8359799,3.9409279937307127,0.042996473301857976,14.911069372856806,0.01185895736780376,18.06905852414176,1.44,bk315145,bk,G,g
661427860950,2458916.836057,21.03205871252117,0.17949948799516754,13.092861158620671,0.009276701905031623,16.517482576108854,1.52,bG170282,bG,G,g
661427860950,2458918.8328337,22.936606927251677,0.15420419550097175,12.998742692310056,0.007307674431137011,16.68240013665332,1.42,bG170999,bG,B,g
661427860950,2458919.8361676,21.131299246458628,0.194642431191787,13.087750121698207,0.010012061138480601,16.429546810103947,1.42,bG171362,bG,G,g
661427860950,2458921.822571,21.923570898286105,0.12634029663045718,13.047787389275605,0.0062638705171732464,16.898785880877018,1.41,bG172074,bG,G,g
661427860950,2458922.8141214,22.593835054338555,0.14833864066196126,13.01509073759141,0.007136356112437612,16.72450487412099,1.34,bG172357,bG,G,g
661427860950,2458927.547321,18.70063608739049,0.07525336023764727,13.22042467485202,0.004374029327710902,17.46132586904704,1.41,bo207568,bo,G,g
661427860950,2458929.5580474,19.835352067283257,0.058803817934758064,13.156465838827337,0.0032223876435635212,17.729126800751462,1.48,bo208316,bo,G,g
661427860950,2458930.54959,19.529854823358086,0.05510152147733179,13.17331808493418,0.003066738522597793,17.799731634272487,1.50,bo208665,bo,G,g
661427860950,2458933.5348148,20.930128730722686,0.10393443306597543,13.09813587359622,0.005397587912992275,17.11074198284859,1.50,bo209711,bo,B,g
661427860950,2458978.4014374,23.270818674055615,0.8711479450048549,12.983036466883341,0.04069044383377697,14.802410820240283,2.02,bo210957,bo,B,g
661427860950,2458978.4038661,19.394151470757244,0.2016518268471408,13.180888664327743,0.01130169415468381,16.391135209406066,2.03,bo210959,bo,B,g
661427860950,2458983.3936237,19.012639410726823,0.0631391154375032,13.20245959340837,0.0036096762695090904,17.651894378325455,1.49,bo212663,bo,G,g
661427860950,2458985.4137954,19.478224448475803,0.040557793699109536,13.176192207477825,0.0022632739696172356,18.132454806918666,1.41,bo213298,bo,G,g
661427860950,2458986.4712186,19.277716833314226,0.04657564606531725,13.187426630498102,0.0026261254215241255,17.982243391831403,1.42,bo213676,bo,G,g
661427860950,2458989.4168669,18.668979642139192,0.06512707310862839,13.222264166978112,0.003791867483610006,17.618236709241067,2.15,bo214601,bo,G,g
661427860950,2458991.4657809,20.661786465865138,0.09123687733259526,13.112145950000214,0.004799706889025051,17.25221457963118,1.44,bo215126,bo,G,g
661427860950,2458993.4188704,18.653356699832905,0.07091207919662149,13.223173134461932,0.004132143516750521,17.52584006291977,1.97,bo215898,bo,B,g
661427860950,2459000.3732944,20.127812310797832,0.07945516550629798,13.140574187169381,0.004290794697375099,17.402335269856877,1.45,bo217046,bo,G,g
661427860950,2459004.5435509,19.52922198108677,0.17398730707304969,13.17335326752538,0.009683777382736066,16.551346695752997,1.42,bo218571,bo,B,g
661427860950,2459016.3151666,20.418789927392574,0.07677854106100664,13.124990619656705,0.004087163648415758,17.43954097285529,1.44,bo221640,bo,G,g
661427860950,2459019.2958533,19.844882076140767,0.072977355752727,13.155944315904373,0.003997162213932855,17.494670303511757,1.49,bo222870,bo,G,g
661427860950,2459025.310138,19.43226638612236,0.052442685668204696,13.178756983934303,0.0029334159007453294,17.853428300301758,2.02,bo224748,bo,G,g
661427860950,2459031.267021,20.2467976173293,0.10950641769644201,13.134174767862897,0.005878890930660556,17.054041681344817,2.00,bo225472,bo,G,g
661427860950,2459033.4023578,20.37916394092703,0.18761491032459376,13.127099714726658,0.010006752531357414,16.469472236164325,1.93,bo226267,bo,B,g
661427860950,2459037.436529,20.675294782020604,0.16621151347860588,13.111436346516143,0.008738191666355803,16.6009878512239,1.97,bo227595,bo,G,g
661427860950,2459038.2384782,19.116495318860135,0.05236535471921695,13.196544935276362,0.002977473792964564,17.855030487042203,2.12,bo227683,bo,G,g
661427860950,2459048.2463364,19.664609311591047,0.0581684293715172,13.165852316166056,0.003215245859343086,17.740922267937847,1.43,bo229222,bo,G,g
661427860950,2459050.4476633,18.717226277964034,0.06435534964168123,13.219461895548703,0.003737277412956317,17.63117897602591,1.49,bo230156,bo,G,g
661427860950,2459060.2130983,20.054754436154628,0.13700616589718226,13.144522250887958,0.007425657891474533,16.810790329411304,1.96,bo233658,bo,G,g
661427860950,2459075.2450578,19.94038224628653,0.05898073136847837,13.150731924170893,0.0032150582584669503,17.72586522755393,1.39,bo236739,bo,G,g
661427860950,2459081.4728043,18.91088697251068,0.0654650841337777,13.208285874966935,0.0037627901985161816,17.612616285551187,1.41,bo237841,bo,G,g
661427860950,2459083.4819122,20.12182925360486,0.08875517465311382,13.140896973738647,0.004794445609859964,17.28215640408831,1.37,bo238268,bo,G,g
661427860950,2459096.2754358,20.63729726845127,0.11800302288153175,13.11343357233804,0.006215162462290701,16.97290777953379,1.54,bo240602,bo,G,g
661427860950,2459103.4121321,20.172658964988283,0.06808590221055791,13.138157756062032,0.0036686495109397484,17.56999761969203,1.50,bo242550,bo,G,g
661427860950,2459104.2641144,20.11204099339418,0.08085693607488305,13.141425258422013,0.004369918200907853,17.383347410148332,1.49,bo242820,bo,G,g
661427860950,2459110.3730111,19.976672041169014,0.06929475824246614,13.148757772734836,0.0037704172766495126,17.55088965162519,1.44,bo243847,bo,G,g
661427860950,2459115.2466317,18.728314787370707,0.09658153956345232,13.218818871245727,0.005605412740012933,17.190405301404507,1.43,bo245650,bo,G,g
661427860950,2459121.3229691,19.267129061759803,0.1435335135434818,13.188023105950348,0.008097453862177502,16.760257321351094,1.49,bo246888,bo,G,g
661427860950,2459127.3423999,19.789858801162833,0.1356673655204828,13.158958883367376,0.007451519953795242,16.821452132286872,1.41,bo247978,bo,G,g
661427860950,2459133.3211156,19.340251878609443,0.057164664978489224,13.183910307690127,0.0032127557490667412,17.759821454962733,1.44,bo249418,bo,B,g
661427860950,2459134.3214954,20.320173880202255,0.0801559312803063,13.130247072542726,0.00428766076387213,17.39280145076792,1.44,bo249567,bo,G,g
661427860950,2459138.3086648,20.676278329067497,0.08818195722458363,13.111384698051152,0.004635744981737488,17.289191276713268,1.46,bo250720,bo,G,g
661427860950,2459148.498311,3.957709886080536,0.10404583526841131,14.906455732934841,0.028575439448593667,17.10957885889447,2.16,bk320934,bk,B,g
661427860950,2459150.5273007,4.524870536795575,0.09989679668934516,14.761050227495268,0.023997034562502288,17.15376170575325,1.44,bk321607,bk,B,g
661427860950,2459151.5159312,22.49275065798058,0.12037834804440707,13.019959199951984,0.005817253410783981,16.951269663457733,1.44,bG175979,bG,G,g
661427860950,2459153.5133272,20.83478257479163,0.13769573272303587,13.103093190639871,0.007183625466773025,16.805339407923235,2.14,bG174932,bG,G,g
661427860950,2459155.5024979,4.44210411690783,0.09307486338102147,14.781093788265826,0.02277486684224854,17.230559592901635,2.34,bk322080,bk,G,g
661427860950,2459156.503319,21.009926649719755,0.12352622069152028,13.0940042818049,0.006390675865982904,16.92324272569283,1.34,bG175600,bG,B,g
661427860950,2459157.5000722,20.252915253574727,0.1619378697453941,13.133846758662886,0.00869106602345703,16.629269556602367,2.06,bG176466,bG,B,g
661427860950,2459251.8866488,22.470723459392655,0.3227471407803138,13.021022984696335,0.015611963280923274,15.880484602599775,1.97,bG202415,bG,B,g
661427860950,2459255.8723725,21.109408841892787,0.0858672555034782,13.088875444069787,0.00442143946675188,17.318071656033712,1.43,bG203712,bG,B,g
661427860950,2459257.877588,4.413145426845982,0.07021571896878831,14.788195024695243,0.017294112538745944,17.536554743609926,1.43,bk353486,bk,G,g
661427860950,2459259.8615206,21.09682177524162,0.08425831532644187,13.089523037289092,0.004341181166080132,17.33860868262273,1.48,bG205028,bG,G,g
661427860950,2459260.8607322,21.486967599312333,0.06003581767573281,13.06962779991128,0.003037018753761587,17.706614536408864,1.41,bG205368,bG,G,g
661427860950,2459262.8891798,20.724230486030535,0.11851996323030475,13.108869588083527,0.006216204122816465,16.968161841261463,1.45,bG206030,bG,G,g
661427860950,2459264.8669337,21.708812887858194,0.0702722972482866,13.058475433792257,0.0035185218181293123,17.535680233577974,1.49,bG206696,bG,G,g
661427860950,2459266.8597238,21.59236453981108,0.0623724627173998,13.06431511297713,0.0031398207918641253,17.665158381206048,1.39,bG207393,bG,G,g
661427860950,2459267.8587794,20.422511272182135,0.11013340494537095,13.124792761182027,0.005861679847853333,17.047842945642056,1.52,bG207753,bG,G,g
661427860950,2459268.8581582,21.891718057335556,0.0693521032730837,13.049366006674292,0.003443435583793503,17.549991519799136,1.51,bG208107,bG,G,g
661427860950,2459269.8443059,4.555022368923219,0.05543392614485568,14.753839337134789,0.013228094764109782,17.793201514245624,2.00,bk357770,bk,B,g
661427860950,2459269.861546,22.27166093289807,0.08197045374200874,13.030684106740845,0.004000524233609474,17.36849726368827,1.49,bG208464,bG,G,g
661427860950,2459272.836861,4.546509193687575,0.21343316325545345,14.75587043820888,0.05102652581853981,16.32948585886811,1.35,bk358795,bk,B,g
661427860950,2459274.8256852,3.7632671699420084,0.12136812852523336,14.96115299283076,0.035055145668493236,16.942378973318895,1.38,bk359536,bk,G,g
661427860950,2459275.8453854,20.75434197605132,0.1361546820807616,13.107293201110814,0.007130759424884392,16.817559160365043,1.49,bG210492,bG,G,g
661427860950,2459275.8978856,4.161993616658525,0.09633894204231946,14.851812097809516,0.025160115799124926,17.193135929573412,1.40,bk359944,bk,G,g
661427860950,2459282.6542467,20.35954695457003,0.3595824871810448,13.128145347909154,0.019197407998161827,15.763144281332611,1.46,bo284679,bo,B,g
661427860950,2459283.8007154,20.8353223566085,0.07770270553937395,13.103065062049255,0.004053667185811939,17.426550259408874,1.47,bG213153,bG,G,g
661427860950,2459286.5938236,18.84910167107864,0.10302971883847284,13.21183897977255,0.005941334859276529,17.120234324778504,2.49,bo285344,bo,G,g
661427860950,2459287.795171,20.677966546099952,0.09223442564065347,13.111296051366384,0.004848388271422177,17.240407992233035,2.05,bG214532,bG,G,g
661427860950,2459293.8030118,21.966628413227312,0.07107811028490936,13.045657113332943,0.0035170993961255166,17.52330092910374,1.48,bG216237,bG,G,g
661427860950,2459294.7891466,20.958332448373394,0.06078263345231188,13.096673809766346,0.003152353843141612,17.693191830743473,1.43,bG216593,bG,G,g
661427860950,2459295.7850295,21.255872823314256,0.06150615721139259,13.08136826485991,0.0031452257577824242,17.680344126512516,1.39,bG216959,bG,G,g
661427860950,2459297.7756063,21.765600926311826,0.09456037871419452,13.055638967052188,0.00472226889987973,17.213367604218426,1.44,bG217696,bG,B,g
661427860950,2459298.7594219,3.772183021435534,0.08621773045344379,14.9585837323263,0.02484368437941095,17.3136491450744,1.45,bk367826,bk,B,g
661427860950,2459299.7608028,3.7548904194376393,0.10984244253701374,14.96357245397036,0.031796922397869624,17.05071515737643,1.39,bk368219,bk,G,g
661427860950,2459300.7831381,22.371096742822825,0.18081874770362286,13.025847432527884,0.008785537845041531,16.509531968630807,1.54,bG218749,bG,G,g
661427860950,2459300.7929146,4.50445111965473,0.1031065786611332,14.765960926018927,0.024880360588421222,17.119424671194608,1.39,bk368635,bk,G,g
661427860950,2459302.5604466,19.773990534121705,0.27432861495928007,13.159829817477512,0.015079570136089203,16.056962834403596,1.59,bo289091,bo,G,g
661427860950,2459302.8114881,4.137423381040164,0.17988300556576708,14.858240711364827,0.04725767417125948,16.515165273084417,1.40,bk369163,bk,B,g
661427860950,2459303.8595374,4.668556305769235,0.10177412817577652,14.727109119674369,0.02369555920922903,17.133547134478565,1.42,bk369601,bk,B,g
661427860950,2459305.7585352,21.61128977429922,0.12950611759771108,13.063363905774509,0.0065136102749106485,16.871914901283645,1.45,bG220361,bG,B,g
661427860950,2459309.7478686,3.9640568064022648,0.03325330384074546,14.904715948635696,0.00911815779751044,18.348053610011736,1.46,bk371830,bk,G,g
661427860950,2459310.807158,21.33453933466841,0.0695381159287348,13.077357447763722,0.0035428423099516044,17.547083312199,1.47,bG222230,bG,G,g
661427860950,2459311.8344671,4.546136842204934,0.0590599350466632,14.755959361825665,0.014120908322971715,17.72440819894722,1.47,bk372702,bk,G,g
661427860950,2459313.4678416,19.609952843458917,0.07024323704513137,13.168874249006473,0.0038934996541687725,17.53612931866016,1.43,bo292495,bo,G,g
661427860950,2459314.8334411,22.18887635010368,0.09266946615367773,13.03472734724586,0.004539557524793406,17.235298958534372,1.37,bG223816,bG,G,g
661427860950,2459315.8160892,22.45232718419679,0.07748421823028594,13.021912216520228,0.0037511468475547372,17.42960747238445,1.44,bG224206,bG,G,g
661427860950,2459315.8675914,3.953871045214956,0.03577963986603758,14.907509370349501,0.009836161183084965,18.268550699104416,1.39,bk374374,bk,B,g
661427860950,2459316.7183597,22.75382625041751,0.0826544790189765,13.007429528621524,0.003948427136248266,17.35947462939222,1.42,bG224537,bG,G,g
661427860950,2459316.8379607,3.7481205328265963,0.04279347968060663,14.96553175085455,0.01241012700081657,18.074196606809593,1.42,bk374773,bk,G,g
661427860950,2459317.4688468,19.54409206028068,0.0637843096986796,13.172526873116613,0.003547403030939907,17.640855962026738,1.40,bo294072,bo,G,g
661427860950,2459317.720851,21.85381603012098,0.05336084500294239,13.051247415340859,0.002654040758900725,17.834583865710993,1.42,bG224944,bG,G,g
661427860950,2459317.7621293,3.831923563803947,0.04221335549327241,14.94152352846145,0.011974164226896978,18.08901592364724,1.47,bk375135,bk,G,g
661427860950,2459318.7080747,20.877981925303644,0.06635195811338264,13.100844329112537,0.0034544379748740464,17.5980062517949,1.46,bG225339,bG,G,g
661427860950,2459318.9186837,4.322333568407351,0.06693996202571455,14.810769922919853,0.016833691138657382,17.588426957313516,1.43,bk375682,bk,G,g
661427860950,2459319.5610664,19.478189546606313,0.05834758002132673,13.176194152945566,0.0032560152718570695,17.737583490702022,1.58,bo294930,bo,G,g
661427860950,2459319.7513131,3.9603349088972,0.04313526382714274,14.905735837433216,0.011838937214253626,18.065559464825746,1.40,bk375973,bk,G,g
661427860950,2459321.5713237,20.16510560468159,0.06716436659580285,13.138564370406476,0.003620350308645878,17.58479330288678,1.34,bo295564,bo,G,g
661427860950,2459321.7875932,21.06465871099283,0.06423875739135369,13.091179554549973,0.0033147812766845747,17.633147782606287,1.43,bG226539,bG,G,g
661427860950,2459322.7570955,21.529054700149707,0.0621776262230645,13.067503219288954,0.0031392170845730614,17.66855526691303,1.38,bG226917,bG,G,g
661427860950,2459323.7089555,21.91896930871278,0.09147102093456527,13.04801530090636,0.004536026368513636,17.24943179544561,1.48,bG227294,bG,B,g
661427860950,2459323.8300682,4.258201447224669,0.04989278665924458,14.827000114244292,0.012735726695680596,17.907546208332313,1.45,bk377697,bk,G,g
661427860950,2459324.8005884,21.33769477279501,0.05848169610952237,13.077196876212042,0.0029790969298922375,17.735090712155717,1.46,bG227776,bG,B,g
