# "asas_sn_id":661427813553,"ra_deg":272.79192,"dec_deg":-34.75267,"name":"V0651 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813553,2458721.7108569,1.854552261155365,0.04784734716947953,15.729467931717862,0.028043418965924268,17.952995951645633,1.38,bH111667,bH,G,g
661427813553,2458722.4273557,3.8349706584015713,0.06828550926168805,14.940660508573014,0.01935435398173455,17.566819229814467,2.14,bp161327,bp,G,g
661427813553,2458722.7128659,1.867665844398961,0.05117552806355698,15.721817680923895,0.029783472321317825,17.879984779690798,1.43,bl253469,bl,G,g
661427813553,2458723.7093805,2.38174789953118,0.061079725691719045,15.457826145070932,0.02787490909500516,17.687897916497935,1.44,bl253902,bl,G,g
661427813553,2458724.4440303,1.9127474304731775,0.05643829572252375,15.69592155423631,0.032072176720301764,17.77370588441495,1.96,bp161766,bp,G,g
661427813553,2458724.7065992,3.609559904003568,0.06958954454852467,15.006429987957237,0.020955687480896806,17.546280626136166,1.43,bl254343,bl,G,g
661427813553,2458725.4475092,2.141301722719526,0.04945425943632317,15.573370956288322,0.02510371576865879,17.917131354418782,2.14,bp162015,bp,G,g
661427813553,2458725.6811953,1.7247050906265338,0.06231184140473838,15.808278509212617,0.03927063401421885,17.66621414776121,1.35,bH113303,bH,G,g
661427813553,2458726.7032273,2.0192840129960636,0.06951470344685089,15.637072105009445,0.03741893650522527,17.54744892549011,1.44,bH113695,bH,G,g
661427813553,2458727.4402231,2.522040323946536,0.048674465568972924,15.395685557126262,0.02097786751861761,17.93438763195432,2.06,bp162499,bp,G,g
661427813553,2458728.4374794,1.7329277928673898,0.05663824400571531,15.803114454696184,0.035525605253291424,17.76986616103954,2.18,bp162921,bp,G,g
661427813553,2458729.2621048,2.8427972555123113,0.05907986840537531,15.265700903545042,0.022589457669621768,17.724041813210846,1.95,bp163201,bp,G,g
661427813553,2458730.2490443,2.463888689609882,0.046612366564230304,15.421012912435337,0.0205632730262288,17.981387728617538,1.97,bp163626,bp,G,g
661427813553,2458730.6688594,1.9960525142563355,0.0800107056673242,15.649635714834043,0.043570075292557894,17.394770359550524,1.38,bH115260,bH,B,g
661427813553,2458732.2505864,2.1233217349665803,0.0690308682199857,15.582526108918564,0.03533781582761829,17.555032272286294,2.01,bp164090,bp,G,g
661427813553,2458736.680501,2.141928688016034,0.13483667597368307,15.573053103237642,0.0684250624865451,16.828120517321203,1.98,bH116636,bH,G,g
661427813553,2458738.6663383,2.3260718957048043,0.11213817464888592,15.483507787159583,0.05240135547641595,17.028256905176004,2.02,bH116952,bH,B,g
661427813553,2458741.4011043,2.2062207207298106,0.1144564821211028,15.540943224415493,0.056390196378763364,17.0060396276596,2.02,bp166065,bp,G,g
661427813553,2458742.382042,1.4847517448239667,0.1413114269486324,15.970931011492803,0.10345121846365607,16.777197406748577,1.95,bp166305,bp,G,g
661427813553,2458742.6584359,4.453585901118457,0.10504736432268565,14.77829103868483,0.025638198134535675,17.099177710769396,2.06,bH118499,bH,G,g
661427813553,2458743.3102092,2.67733142143908,0.08940978389619758,15.330810284907795,0.036299035276335344,17.274177998466996,1.96,bp166656,bp,G,g
661427813553,2458743.6560954,1.8644011819734045,0.11288787438835642,15.72371719830705,0.06581427456606392,17.02102237241894,2.13,bl260740,bl,G,g
661427813553,2458744.2266758,1.7542772940619944,0.08909748643946724,15.789820016636092,0.055205123091857246,17.277976981003963,2.43,bp167000,bp,G,g
661427813553,2458744.6527272,2.069985375012885,0.07887075225487891,15.610147429622593,0.04141530639431605,17.410350653773442,2.12,bl261077,bl,G,g
661427813553,2458745.6467816,2.2285726013814706,0.06118412210481966,15.52999865505134,0.029841738387832432,17.686043778992214,1.93,bH119600,bH,G,g
661427813553,2458746.3357818,2.1876025245540767,0.11066592700983933,15.550144582555268,0.05498670336475832,17.042605795681975,1.50,bp167739,bp,B,g
661427813553,2458746.6442718,3.4271071757349736,0.06780766036292461,15.062746406507772,0.02150617849864773,17.5744437121204,1.40,bH119976,bH,G,g
661427813553,2458747.3864559,2.4218783595149946,0.11669696676869411,15.439684805733318,0.05237444258835878,16.98499169182444,1.56,bp167916,bp,G,g
661427813553,2458747.6410323,1.8059445751076255,0.05621609806270498,15.758304578343889,0.0338351770360074,17.77798886617207,1.41,bH120363,bH,G,g
661427813553,2458748.64265,2.05777515362401,0.06516669475166648,15.616570824587306,0.03442230495190899,17.61757637598997,1.39,bH120752,bH,G,g
661427813553,2458749.3071227,1.6183414225709871,0.06379207653267058,15.877390246433487,0.04284584986542079,17.640723763065477,1.97,bp168280,bp,G,g
661427813553,2458750.6365819,2.145383300607557,99.99,15.57130338276675,99.99,99.99,1.97,bl263439,bl,G,g
661427813553,2458751.6336461,3.8201120404864035,0.07330797453652464,14.944875370859352,0.02085870261748025,17.48976256062277,1.46,bH121852,bH,G,g
661427813553,2458752.2603253,3.0770841422319126,0.06535556245622405,15.179717192024825,0.023086354340702255,17.61443421997372,1.94,bp168885,bp,G,g
661427813553,2458752.6301274,2.0335167051944603,0.05152376417442645,15.62944626114872,0.02754051213392233,17.87262165197654,1.43,bH122236,bH,G,g
661427813553,2458753.5836072,1.9333346080711844,0.06251443400448475,15.684298059297193,0.03514677255573302,17.662689852691518,1.43,bl264602,bl,G,g
661427813553,2458754.3682665,1.7978604547602444,0.05943766151063274,15.763175672531549,0.03593502134431272,17.71748632545113,2.19,bp169743,bp,G,g
661427813553,2458754.6270482,2.1900819981796613,0.048340287511945655,15.548914683709004,0.02399170022744673,17.941867538646218,1.39,bH122987,bH,G,g
661427813553,2458755.5389174,3.1804810677517885,0.07017762667407723,15.143833585474757,0.023983802251488596,17.53714391946175,1.39,bH123290,bH,G,g
661427813553,2458756.6202995,1.8706035675708925,0.055409012935233495,15.720111226566328,0.03219666048819154,17.793689577343617,1.43,bH123730,bH,G,g
661427813553,2458757.6136157,1.7692093489808984,0.0646272131708162,15.780617558199282,0.03970529031982983,17.62660203931426,1.42,bH124097,bH,B,g
661427813553,2458758.3549655,2.948428947813344,0.052016290150842075,15.226088956101783,0.019176126274999532,17.86229217472563,2.02,bp170316,bp,G,g
661427813553,2458758.6115184,2.044307612930195,0.04778997882991489,15.623700007438586,0.02540988882220863,17.954298516101343,1.37,bH124455,bH,G,g
661427813553,2458763.536581,2.943395208402075,0.08518145336609127,15.227944175914526,0.031456372560229665,17.326777997106987,2.00,bl267814,bl,G,g
661427813553,2458764.4880492,1.632752917503851,0.0965559415376425,15.86776445113794,0.06427923615500455,17.190693103682932,2.27,bl268145,bl,G,g
661427813553,2458766.5908617,1.8554110681213145,0.1260426236525017,15.728965264845051,0.07383962193074495,16.9013470247044,1.49,bH126752,bH,G,g
661427813553,2458767.5643228,2.5326672446645166,0.12442269690444382,15.39112028825109,0.05339906461757507,16.9153915849675,1.39,bH127097,bH,B,g
661427813553,2458768.2448175,1.9299672859280985,0.08649358876049286,15.68619075346917,0.04871314196739323,17.31018081876661,2.08,bp173198,bp,G,g
661427813553,2458769.32661,2.255202018961431,0.12512178043964986,15.517101993121528,0.060305876864690286,16.909308322392246,2.00,bp173642,bp,G,g
661427813553,2458770.3242313,1.9863774689419378,0.1612410408221368,15.654911171121462,0.08823197183513257,16.633951629214287,2.10,bp174016,bp,G,g
661427813553,2458770.3266541,2.8115906294320103,0.19448513414530458,15.277685404244485,0.07518764742193434,16.43042458450382,2.12,bp174018,bp,G,g
661427813553,2458771.3177017,3.248563275715859,0.1179972153993038,15.120837296286032,0.039481405144268615,16.972961215019794,2.00,bp174360,bp,G,g
661427813553,2458772.5731895,2.7611851372661684,0.09608448816495553,15.297326804708442,0.03782421527600635,17.196007408871235,1.37,bH128650,bH,B,g
661427813553,2458773.573729,3.9556050517200463,0.10112898492903805,14.907033315134477,0.027789126636310047,17.140451491242555,1.45,bH129011,bH,G,g
661427813553,2458774.5718014,1.811451144801138,0.05057834650616802,15.75499905848308,0.03034940453759587,17.892729042939852,1.47,bl271865,bl,G,g
661427813553,2458775.5682865,1.9268810660986948,0.05791974285102315,15.687928349046683,0.03267261448410972,17.745574048852294,1.96,bl272222,bl,G,g
661427813553,2458777.5626088,3.193482480843309,0.06920499601080606,15.13940427728172,0.023555107066380997,17.552296991571808,1.37,bH130326,bH,G,g
661427813553,2458778.5590063,1.8803834692588524,0.05578520804826946,15.714449560824201,0.03224666494677293,17.786342968696673,1.35,bH130641,bH,G,g
661427813553,2458781.5319463,2.6977690323143237,0.062216339009194835,15.322553709540337,0.025067548272196812,17.66787948051508,1.36,bH131325,bH,G,g
661427813553,2458783.5242602,1.726469744369414,0.06407430361295217,15.807168192456103,0.04034011161512095,17.63593087448469,2.20,bl274698,bl,G,g
661427813553,2458785.5241586,2.5696880232117114,0.06120415183421061,15.375364621368366,0.025888843856835073,17.685688401767493,1.45,bH132720,bH,G,g
661427813553,2458786.2641868,1.9751243156847864,0.067691726364407,15.661079533240832,0.037252320198418974,17.576301635957677,1.98,bp177149,bp,G,g
661427813553,2458786.5158463,3.9313588924348153,0.07796168827661121,14.913708891713572,0.021555133437734273,17.422937523229802,1.36,bH133057,bH,G,g
661427813553,2458787.2602515,2.0676338458067267,0.055485446633062735,15.611381540609756,0.02916873710581228,17.792192895787817,2.45,bp177504,bp,G,g
661427813553,2458791.5143794,1.9119766334081487,0.08180831048426027,15.696359171317894,0.04650793061985304,17.370647052321026,1.45,bl277022,bl,G,g
661427813553,2458900.8682958,1.9781592609847902,0.11187459295497763,15.659412488327346,0.06147271396580363,17.03081194097257,1.47,bl310230,bl,G,g
661427813553,2458901.8768706,2.692635717001582,0.05780626156862468,15.324621616582386,0.02333508859465884,17.747703402180836,1.43,bH165474,bH,G,g
661427813553,2458903.6228895,2.1288888211525836,0.06197008966205192,15.579683168569836,0.0316403526767818,17.672185300158425,1.93,bp203330,bp,G,g
661427813553,2458904.6109834,3.5228383905350733,0.07199008965255851,15.032833821105099,0.022212230245551513,17.509458825414175,1.98,bp203677,bp,G,g
661427813553,2458904.8746188,2.0748315185714024,0.048753868713525474,15.607608530536021,0.025541030721698173,17.932617902675158,1.35,bH166413,bH,G,g
661427813553,2458906.6241393,2.0337026415420514,0.05548016476498098,15.629346990464112,0.029652578349768866,17.79229625601514,1.92,bp204170,bp,G,g
661427813553,2458908.8555663,1.905900006280528,0.12075087425489948,15.699815343567085,0.06886560147151073,16.94791490195776,1.50,bl312860,bl,G,g
661427813553,2458909.8536089,2.2666369548723786,0.056606858386994356,15.511610709396177,0.027145588430755672,17.770467979620772,1.54,bl313239,bl,G,g
661427813553,2458911.8504073,2.7113044678433686,0.06814870955373453,15.317119897973532,0.027320680940144716,17.568996520039605,1.41,bH168855,bH,G,g
661427813553,2458912.8472144,1.8253336083818037,0.07458136016042895,15.746709996823478,0.04441198883004215,17.4710648628337,1.50,bl314348,bl,G,g
661427813553,2458913.8998089,1.873089163451691,0.06886441667607307,15.718669494015806,0.03996212688769265,17.557653428701826,1.38,bH169590,bH,G,g
661427813553,2458915.837209,3.947530147498118,0.11774483631951513,14.909251983724479,0.03242116284272517,16.975285935678993,1.47,bl315433,bl,G,g
661427813553,2458916.8347766,1.892932011259442,0.12562995010688152,15.707228083232636,0.07213903763166934,16.904907643202428,2.03,bH170615,bH,B,g
661427813553,2458922.8141205,1.8295796628493597,0.10356719922970353,15.74418731199094,0.06152945669808252,17.114585032019093,1.42,bH172691,bH,B,g
661427813553,2458927.5460949,1.8889171988446711,0.06951053005216218,15.70953331995118,0.03999906614008998,17.5475141108611,1.94,bp207735,bp,G,g
661427813553,2458929.5580474,2.0604409678085207,0.0673861373102143,15.615165181321284,0.03554860467662415,17.58121420500388,1.96,bp208483,bp,G,g
661427813553,2458930.5495877,2.4114188760301007,0.05634772091904851,15.444383981917484,0.025398956335171224,17.77544972407594,2.01,bp208832,bp,G,g
661427813553,2458933.5348073,2.0468319509827952,0.06719168209724932,15.622360153091519,0.03568169679350555,17.584351827723307,1.92,bp209878,bp,B,g
661427813553,2458983.3936237,2.868666348633777,0.06316433589036013,15.2558655250845,0.02393338175073804,17.65146077561954,1.98,bp212838,bp,G,g
661427813553,2458985.4137888,1.879322650643318,0.06112159379998787,15.715062251907705,0.035351308609644375,17.68715393561557,1.99,bp213474,bp,B,g
661427813553,2458989.4168624,1.7900115001851207,0.06815221342340015,15.767926069342423,0.04138436699644712,17.568940698287697,1.95,bp214775,bp,G,g
661427813553,2459009.430621,1.9253278722617806,0.13883934155844427,15.688803877295596,0.07838266404133717,16.79635924800404,2.09,bp220747,bp,G,g
661427813553,2459019.2958473,3.457315659128791,0.06708582264052478,15.053218039235174,0.02109132622669692,17.586063737232166,2.09,bp223045,bp,G,g
661427813553,2459023.4203689,2.0445490315257855,0.058224486668136545,15.623571797069363,0.03095425178510614,17.739876440695824,2.17,bp224292,bp,G,g
661427813553,2459025.3101394,1.9591667927657168,0.05896409290279582,15.66988709470704,0.03271360333677835,17.72617155697219,2.11,bp224924,bp,G,g
661427813553,2459031.267021,2.4455249842980744,0.07668369361151661,15.429135362089488,0.03408341416148209,17.440883053181075,2.04,bp225646,bp,G,g
661427813553,2459037.436529,2.179980600643186,0.1447078576126909,15.553934050049508,0.07215254554678346,16.751410326747884,2.04,bp227769,bp,G,g
661427813553,2459038.2384782,2.107478778447517,0.058129403525485845,15.59065759695789,0.029980911273221594,17.741650944895834,1.98,bp227857,bp,G,g
661427813553,2459048.246327,1.9820037652382037,0.05388960172851172,15.657304434320011,0.029553755184562082,17.82387817656368,2.04,bp229397,bp,G,g
661427813553,2459050.4476626,2.0018571763982282,0.04927340423130803,15.646482899107767,0.02675418042253702,17.921109191151736,2.03,bp230331,bp,G,g
661427813553,2459054.3752833,2.051103436570659,0.05231666482447185,15.620096716608579,0.027724559869918994,17.856040486382554,1.98,bp231910,bp,G,g
661427813553,2459060.213096,1.682487044827834,0.09369826066650654,15.835186300192932,0.06053296863126458,17.223311788703782,2.06,bp233835,bp,G,g
661427813553,2459075.245054,1.9502854793090667,0.04838108729961441,15.674820154114341,0.026964328518600596,17.94095155064807,1.94,bp236912,bp,B,g
661427813553,2459096.2754425,2.5746237159225065,0.07119284206155074,15.373281208780728,0.030056246084185306,17.521549784984934,2.00,bp240774,bp,G,g
661427813553,2459100.3941667,2.562186765922242,0.08283194379006044,15.378538663119333,0.03513979648494822,17.35714597913046,1.94,bp241595,bp,B,g
661427813553,2459103.4121321,1.967259805304891,0.06296518918378008,15.665411325738337,0.034789722659555294,17.654889330019326,2.00,bp242721,bp,B,g
661427813553,2459104.264111,2.9046276327404383,0.08125667210925007,15.242339460682812,0.030407501701220675,17.37799303219918,1.45,bp242991,bp,B,g
661427813553,2459110.3730073,4.088527333187318,0.07567198984368884,14.871148358524103,0.020117796989130802,17.45530272601541,1.49,bp244018,bp,B,g
661427813553,2459115.2466265,1.6802301918544948,0.07859193184819958,15.836643661711848,0.05084185089198513,17.41419570097648,1.98,bp245493,bp,G,g
661427813553,2459121.3229737,2.559086935479791,0.09821931712203502,15.379853023080246,0.0417180541334536,17.172148335598177,2.03,bp247057,bp,G,g
661427813553,2459127.3424047,2.8293952990609093,0.12026298246441437,15.270831553208748,0.046200908426221224,16.9523106865963,2.03,bp248147,bp,G,g
661427813553,2459133.3211184,2.2161461650283547,0.058457202195071035,15.536069620485272,0.028671591328788774,17.735545546782873,1.95,bp249586,bp,B,g
661427813553,2459134.3214954,1.8794542470090356,0.062310967311297316,15.714986227742067,0.03603669118451425,17.66622937827808,2.00,bp249735,bp,B,g
661427813553,2459138.308655,1.775565202678247,0.07432973396969318,15.77672405932314,0.045502800446654876,17.474734165338923,1.44,bp250888,bp,G,g
661427813553,2459146.2869737,1.8245050257709288,0.17385093886850203,15.747202962263811,0.10357242602482951,16.55219801044405,1.49,bp252761,bp,G,g
661427813553,2459148.4995405,1.3402292064237173,0.09554258581264247,16.082117927540722,0.07748722103287725,17.202148133764943,2.48,bl321222,bl,B,g
661427813553,2459150.5260719,1.7709870867126862,0.11204694050771241,15.779527136006465,0.06876964470240253,17.0291406053769,1.40,bl321893,bl,B,g
661427813553,2459151.5159279,2.678928663392983,0.10697759153421457,15.330162749709334,0.04340540768666288,17.079408571253204,1.41,bH176313,bH,B,g
661427813553,2459152.2631955,2.0288176984166366,0.11009739260830784,15.631958060303424,0.05898562449226927,17.04819802675651,2.11,bp254906,bp,B,g
661427813553,2459155.5024883,2.205461567322369,0.08911773180922483,15.541316887020253,0.043921463528489926,17.27773030026328,2.41,bl322368,bl,G,g
661427813553,2459250.8869751,2.67709711512017,0.2836336618830581,15.330905307131687,0.1151611037295905,16.020746181425892,2.08,bH202426,bH,G,g
661427813553,2459251.8866507,1.8524837079564043,0.16669005345252896,15.730679629339033,0.09780644220031895,16.59786639680857,1.96,bH202749,bH,B,g
661427813553,2459251.8879428,1.8356208257004727,0.2424193404372248,15.740608181634192,0.1435477738074739,16.191222448221232,2.02,bH202750,bH,B,g
661427813553,2459255.872369,1.9372526490172075,0.0625444989652735,15.682099963722935,0.03509255805312695,17.662167816939625,1.96,bH204046,bH,B,g
661427813553,2459257.8775793,2.147689359607232,0.06397885668223989,15.570136958536258,0.03238002517128064,17.637549424269167,1.42,bl353766,bl,G,g
661427813553,2459259.8615215,1.8330625605236732,0.05664583649605715,15.742122404193964,0.03358944900994971,17.769720625292166,1.93,bH205362,bH,B,g
661427813553,2459260.8607322,1.9981459861138202,0.0631383005573616,15.64849758492025,0.0343461328848273,17.651908391042856,1.41,bH205702,bH,B,g
661427813553,2459262.88918,2.1953015166446797,0.07564667053910194,15.546330178693342,0.03745482853580912,17.45566606634444,1.38,bH206364,bH,G,g
661427813553,2459264.8669337,1.8398156782114907,0.06106680851247621,15.738129833705957,0.036078052035602055,17.688127552963856,1.45,bH207030,bH,B,g
661427813553,2459266.8597207,2.2458341735419416,0.05185287984556759,15.521621407400083,0.025096165417327343,17.865708407493234,1.50,bH207727,bH,B,g
661427813553,2459267.8587796,3.5553993933091865,0.06437365732483623,15.022844637348085,0.019680311244106068,17.63087015185288,2.00,bH208087,bH,G,g
661427813553,2459268.8581567,1.8319998899099867,0.05550628693287643,15.742752014197585,0.032932818889076405,17.791785170499374,1.38,bH208441,bH,B,g
661427813553,2459269.8443152,1.8810126290038158,0.07156724692467359,15.7140863438153,0.04135564248119191,17.51585483410593,1.97,bl358050,bl,B,g
661427813553,2459269.861546,1.8588149461271564,0.046596821864808666,15.72697523267793,0.02724785462038433,17.98174986980544,1.45,bH208798,bH,B,g
661427813553,2459271.8576373,2.145383300607557,99.99,15.57130338276675,99.99,99.99,1.43,bl358716,bl,G,g
661427813553,2459272.8368729,2.8688478506414103,0.15888911216510823,15.255796832164831,0.060200319324216336,16.649905265664454,1.98,bl359075,bl,G,g
661427813553,2459273.8672747,1.6106901020831697,0.11632293032570445,15.882535647555905,0.07849925170695696,16.98847727620503,1.94,bl359474,bl,G,g
661427813553,2459274.8256917,1.6747838215999382,0.1175653108591371,15.840168729887774,0.0763014185595307,16.976942620120045,1.97,bl359816,bl,G,g
661427813553,2459275.8453894,2.2737173104625703,0.08403198530053307,15.508224451765587,0.04017171089686559,17.34152905118338,1.35,bH210826,bH,B,g
661427813553,2459275.89789,1.9983829119218544,0.10449365800487911,15.64836885374653,0.05683598592201289,17.104915779512687,1.54,bl360224,bl,G,g
661427813553,2459277.9038382,3.264970955851191,0.12826836190564694,15.115367316577364,0.04270241125921136,16.882341740267336,1.94,bl360926,bl,G,g
661427813553,2459283.8007082,1.9362009060682945,0.06515109027605294,15.682689574730041,0.036574924767374686,17.61783639183059,1.42,bH213487,bH,G,g
661427813553,2459287.7951677,1.8754015289745272,0.05672301404439501,15.717329957924488,0.032875866365518404,17.768242362595316,1.44,bH214866,bH,B,g
661427813553,2459288.8277794,2.4109029632269743,0.08316743359245257,15.444616295408647,0.037496069198332024,17.35275736121553,1.44,bH215253,bH,G,g
661427813553,2459291.546245,2.559670551436375,0.058140091303939066,15.379605442303816,0.02468901764794004,17.741451337800875,1.45,bp286353,bp,B,g
661427813553,2459293.8030118,2.4975763633730943,0.06195605703525775,15.406268683155748,0.026963556047096923,17.672431184201937,1.39,bH216571,bH,B,g
661427813553,2459294.7891466,3.8987073883764625,0.06729307490707416,14.922764019553487,0.018761255809091045,17.582714677642667,1.44,bH216927,bH,B,g
661427813553,2459295.7850287,1.785748996612358,0.050085739603711224,15.770514585350755,0.030486379335314593,17.903355383251064,1.97,bH217293,bH,B,g
661427813553,2459297.7756167,2.3367585069416705,0.058241394584799044,15.478531041260847,0.027091316236175198,17.739561197515606,1.46,bH218030,bH,B,g
661427813553,2459298.7594222,3.3248456285633274,0.10696369503997323,15.095636907371993,0.03496850648168368,17.079549618614188,1.95,bl368106,bl,G,g
661427813553,2459299.7608028,1.690383697171362,0.10195807044860378,15.83010238345451,0.06556144016503304,17.131586591758186,1.47,bl368499,bl,G,g
661427813553,2459300.7831336,1.8996962357540783,0.11571463747611642,15.703355216850941,0.06620889039947865,16.99416986373821,1.97,bH219083,bH,G,g
661427813553,2459300.7929139,1.91095186493072,0.10340264085206319,15.696941252967903,0.05881580635380048,17.116311535030142,1.46,bl368915,bl,G,g
661427813553,2459302.8114825,1.9664595642587885,0.15578575458393237,15.66585307086891,0.08611025876999552,16.67132125583582,2.08,bl369443,bl,G,g
661427813553,2459303.8595258,2.8114016292772495,0.08772290266449674,15.277758391828804,0.03391581628327303,17.29485812739184,1.47,bl369881,bl,G,g
661427813553,2459305.7585463,1.9886249088531454,0.1391369518410331,15.65368343493028,0.0760504490038461,16.79403439951984,1.92,bH220695,bH,G,g
661427813553,2459309.7478618,1.7662677529362434,0.048464162499931775,15.782424272241187,0.029824717918533705,17.939088830999708,1.99,bl372110,bl,G,g
661427813553,2459310.8071565,2.172741976134642,0.056524142921312,15.557545235374617,0.02827730418930677,17.772055646851666,1.99,bH222564,bH,B,g
661427813553,2459311.834465,2.3563236435497075,0.06262957771848542,15.469478269733854,0.0288906102271767,17.660691902768104,2.00,bl372982,bl,G,g
661427813553,2459313.4678416,2.685466897121009,0.04880957822297986,15.327516113938817,0.01975592751848155,17.93137797440618,1.50,bp292649,bp,G,g
661427813553,2459314.4824326,3.675351704786653,0.08297833382828515,14.986818361595883,0.024540193255583095,17.355228836139133,1.55,bp293070,bp,B,g
661427813553,2459314.8334387,1.8835759596510477,0.06491605333690051,15.712607775173314,0.03746115317440206,17.621760340415445,1.35,bH224150,bH,G,g
661427813553,2459315.8160927,2.1511428000075465,0.044495476423661584,15.568392519143895,0.02248323462599461,18.03185095837757,1.48,bH224540,bH,G,g
661427813553,2459315.8675914,1.960498171096737,0.0666583320661703,15.669149518549313,0.03695729475077448,17.593004505229654,1.46,bl374654,bl,G,g
661427813553,2459316.718364,3.903898745711934,0.0801907351542294,14.92131925985505,0.02232738301798588,17.392330124142703,1.46,bH224871,bH,B,g
661427813553,2459316.8379633,2.4903367664056613,0.059282809778990204,15.409420421307757,0.025875149732980794,17.720318663040985,1.99,bl375053,bl,G,g
661427813553,2459317.4688575,2.078012300365847,0.07025867791795821,15.605945337418456,0.03675056598955099,17.53589067828671,1.51,bp294226,bp,G,g
661427813553,2459317.7208519,2.5461161545856035,0.05455523683811975,15.385370091245708,0.023290049187040498,17.810549497699736,1.41,bH225278,bH,G,g
661427813553,2459317.7621381,2.2247389520462466,0.0635516596286692,15.531867975379754,0.031049886026938874,17.644823370237507,1.49,bl375415,bl,G,g
661427813553,2459318.4679145,2.660604516824554,0.03596873332875979,15.33761481219596,0.014694573741855066,18.262827751398003,1.39,bp294627,bp,G,g
661427813553,2459318.7080747,1.9095594384931784,0.050115536933146694,15.697732669478716,0.028526689775588598,17.90270964216981,1.44,bH225673,bH,G,g
661427813553,2459318.9186898,2.794400270338353,0.08570142112662943,15.284344085670993,0.03333585370882542,17.32017055248203,1.47,bl375962,bl,G,g
661427813553,2459319.5610664,3.4407607092210637,0.08711365221009958,15.058429446599185,0.02751971450630702,17.302425057020233,1.45,bp295084,bp,G,g
661427813553,2459320.4539203,1.8335900361846549,0.06491184835824071,15.741810021490066,0.03847989764273877,17.621830671946853,1.43,bp295373,bp,G,g
661427813553,2459321.787591,3.6387425428301503,0.07535201237948388,14.997687301249938,0.022508973998018534,17.459903473344585,1.44,bH226873,bH,G,g
661427813553,2459322.4456804,2.310440997025479,0.043797028068150806,15.490828416820863,0.02060449297461254,18.04902900740756,1.47,bp296001,bp,G,g
661427813553,2459322.7570905,1.9099933205272897,0.03790040220765808,15.697486001104291,0.021568708598822286,18.206031064382188,1.42,bH227251,bH,B,g
661427813553,2459322.8687621,3.4323187475150663,0.06520849033159792,15.061096591109976,0.02065041129703012,17.61688024695505,1.47,bl377581,bl,G,g
661427813553,2459323.7115276,2.1684033743468243,0.06036289386690795,15.559715436198182,0.030258134596127174,17.700715480986858,2.07,bH227630,bH,B,g
661427813553,2459323.8300686,1.9105239616055107,0.07571618018172815,15.697184399938,0.04307729057768187,17.454668871319043,1.46,bl377977,bl,G,g
661427813553,2459324.8005885,2.0355842910263755,0.05122885257698194,15.628342895570213,0.027355062453191956,17.87885403978109,2.00,bH228110,bH,B,g
661427813553,2459325.4372679,1.9016519373995213,0.0520132699200188,15.702238046745606,0.029730026743934258,17.862355217844343,1.47,bp296811,bp,G,g
661427813553,2459326.7763415,2.4641165704056123,0.06025012788379938,15.42091249921846,0.026577179921375368,17.70274567879507,1.41,bH228653,bH,B,g
661427813553,2459327.70042,1.988585873801439,0.07060236650914103,15.653704747237427,0.0385910931674404,17.530592465589002,1.38,bH228952,bH,G,g
661427813553,2459328.6911159,2.1841326860863512,0.0903494796229593,15.551868076709711,0.04496336542991035,17.26282647259018,1.49,bl379660,bl,G,g
661427813553,2459329.7387423,2.9939463674987015,0.09809289948166657,15.209455581586615,0.03561276781219585,17.173546681869393,1.91,bH229771,bH,G,g
661427813553,2459330.6715718,2.4837421189122164,0.09501091871694063,15.412299367099143,0.041579492874660645,17.208206817534986,1.96,bH230118,bH,G,g
661427813553,2459330.8366945,2.8842637677739593,0.11774757792979211,15.24997818635012,0.0443740614779322,16.97526065532721,1.94,bl380589,bl,G,g
661427813553,2459332.7164058,2.019998019446666,0.09689210773787196,15.636688263200085,0.0521374315206407,17.186919602909256,2.02,bH230958,bH,G,g
661427813553,2459332.7568273,1.530144699441056,0.1046207905827891,15.938234366811223,0.07431862533981679,17.103595617653195,1.55,bl381356,bl,G,g
661427813553,2459337.6576381,2.3111193391109195,0.040046413579848096,15.490509693050925,0.01883447110508094,18.14623154086749,1.36,bH232178,bH,G,g
661427813553,2459338.7975556,2.5400122476705436,0.07232707022317288,15.387976095414562,0.030951181731293322,17.504388428088284,1.48,bH232687,bH,G,g
661427813553,2459340.6586293,1.9563832280521978,0.048035313776267824,15.671430794815993,0.026688174808615128,17.94873903157898,1.45,bH233157,bH,G,g
661427813553,2459340.701867,1.7778015471440551,0.06367449365473912,15.775357422753164,0.038930895440855054,17.642726861190003,1.41,bl383633,bl,G,g
661427813553,2459342.66464,2.5434255722263837,0.07034213497940449,15.386518038588799,0.030061364171151975,17.534601747420243,1.39,bl384211,bl,G,g
661427813553,2459345.6366426,2.057513122554111,0.06363118157285574,15.616709087863486,0.03361549777661909,17.643465642035938,1.41,bH234428,bH,G,g
661427813553,2459346.6592656,1.984715719705637,0.0474137024694023,15.655819848570559,0.02596675816451899,17.9628809362197,1.96,bl385366,bl,G,g
661427813553,2459348.6310133,1.8876172250546468,0.06157709848630784,15.71028079290198,0.035458263413297345,17.679092558723223,1.42,bH235375,bH,G,g
661427813553,2459349.8677608,3.8760989456708543,0.12553675671256345,14.929078485255442,0.03520369276927291,16.905713350679985,1.48,bH235956,bH,B,g
