# "asas_sn_id":661427931221,"ra_deg":275.37483,"dec_deg":-32.19761,"name":"V1600 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931221,2458694.77842,1.5964721373534752,0.053938721014739816,15.892162263886602,0.036724126409390545,17.822889000626564,1.42,bk241793,bk,G,g
661427931221,2458695.7341081,3.255226230480205,0.07893124408676144,15.118612681315852,0.02635602703300662,17.409518241298226,1.48,bk242197,bk,G,g
661427931221,2458697.7806145,2.087705545564961,0.07650863454925676,15.600892510204412,0.03983395046745721,17.443364483509633,1.49,bG102363,bG,G,g
661427931221,2458698.4974294,1.2141992622341604,0.05220504730127967,16.189340710649446,0.04673418803386032,17.8583593774458,1.42,bo154411,bo,G,g
661427931221,2458698.7722503,2.0358041241960754,0.08909315811933581,15.62822564768952,0.04756861827185324,17.27802972691422,1.43,bG102780,bG,G,g
661427931221,2458699.2905169,0.5051431820434069,0.04887341750973373,17.14152938313575,0.10516479641869067,17.92995884031303,1.38,bo154638,bo,G,g
661427931221,2458699.7728262,2.54759445631996,0.07278284061482343,15.384739884356382,0.031053523091450035,17.497568107689116,1.50,bG103203,bG,G,g
661427931221,2458700.2875591,0.8933207749433117,0.060904539223753974,16.52254703728691,0.07410617548548225,17.691016456774452,1.43,bo155055,bo,G,g
661427931221,2458700.7669618,3.381253343087305,0.09523439802312979,15.077371342674176,0.030614579719904847,17.2056560090367,1.48,bG103627,bG,G,g
661427931221,2458701.7698178,2.1377192223133425,0.128491692637348,15.575188966227199,0.06533359565823908,16.880452986016802,1.43,bG104055,bG,G,g
661427931221,2458702.2194744,0.43143734659354877,0.056826092012016556,17.31277128150712,0.1431667698800299,17.766271135943015,1.39,bo155310,bo,G,g
661427931221,2458712.6236736,1.569222058507093,0.09462628317737683,15.91085461137017,0.06554499732525815,17.212611156973033,1.43,bk249130,bk,B,g
661427931221,2458715.5474338,1.8789508938458401,0.07589817415618799,15.715277047244406,0.043906424408092844,17.45206229039354,1.42,bG109321,bG,G,g
661427931221,2458716.5437302,2.0597718147340687,0.07638523439651043,15.615517844527867,0.04030904204919349,17.445117072328596,1.39,bG109743,bG,G,g
661427931221,2458717.5391492,1.7293405955925747,0.05370169672566174,15.805364281059436,0.03375356458593596,17.827670592400413,1.95,bk251221,bk,G,g
661427931221,2458718.5168608,2.484316827120211,0.05510497607347003,15.412048169793254,0.02410993335047708,17.79966356605174,1.42,bk251635,bk,G,g
661427931221,2458721.3868817,0.7242359482339275,0.09578362669948184,16.750365428052408,0.14375513666604106,17.199412419168468,1.42,bo160877,bo,G,g
661427931221,2458721.7108605,1.8796599575785353,0.0873252959260218,15.714867397932132,0.050497857092124086,17.29979044634302,1.36,bG111712,bG,G,g
661427931221,2458722.4273557,1.1898641318257335,0.057177239019742844,16.211322189740304,0.05223215927366813,17.759582660760312,1.48,bo161135,bo,G,g
661427931221,2458722.7128651,1.354652093147056,0.06503971614834433,16.07049619131716,0.0521870847851931,17.619694018425676,1.36,bk253399,bk,G,g
661427931221,2458724.4440303,0.5035221843030742,0.05245460359891103,17.145019098374092,0.1132340843253867,17.85318158794151,1.45,bo161574,bo,G,g
661427931221,2458724.7065992,2.6395049110513487,0.06049819071753816,15.346259436321851,0.02491334745334996,17.698284644775427,1.41,bk254273,bk,G,g
661427931221,2458725.4475092,0.3536617179430697,0.05183575325333731,17.528595491729455,0.1593138504944013,17.866067076729422,2.09,bo161823,bo,G,g
661427931221,2458725.6811955,1.7982799583194526,0.09154398162208578,15.762922361952981,0.05533305723046764,17.24856611707985,1.43,bG113342,bG,G,g
661427931221,2458726.7032323,1.8714601307539835,0.0904366290809782,15.71961417373625,0.0525261971485698,17.261779696045192,1.45,bG113731,bG,G,g
661427931221,2458728.4374759,0.5538160748324985,0.05062785752003062,17.041651729178465,0.09936562410132399,17.891666738408414,1.45,bo162729,bo,G,g
661427931221,2458729.2620992,0.7728747845757968,0.059704886891028076,16.679792776143255,0.08396782697668097,17.712615911636064,1.37,bo163009,bo,G,g
661427931221,2458730.2490443,1.120171417271053,0.06042498749750841,16.276854405163668,0.05863328881969629,17.699599188391854,1.42,bo163434,bo,G,g
661427931221,2458730.6688594,2.457969476554722,0.13378181812642226,15.423624408662613,0.059160628758684865,16.8366478768896,1.43,bG115296,bG,B,g
661427931221,2458730.6701424,1.655822033297156,0.10297054401798517,15.852531479128672,0.06759452532740216,17.120858093368795,1.39,bG115297,bG,B,g
661427931221,2458732.2505851,0.5483575129903662,0.05077604781910545,17.052406127104554,0.10064849120811489,17.88849337566858,1.96,bo163898,bo,G,g
661427931221,2458736.6805005,1.8440381521292828,0.24136329116725916,15.735640866974357,0.14227005180979568,16.19596256360653,1.96,bG116673,bG,G,g
661427931221,2458738.6663439,2.6258470285788706,0.15873039891625926,15.351892066736315,0.06570567151189231,16.650990342171287,1.45,bG116991,bG,G,g
661427931221,2458740.6601773,1.3656453506967106,0.4153301015759585,15.60665709070707,99.999,15.60665709070707,1.46,bG117768,bG,G,g
661427931221,2458741.4011043,0.7304905861628748,0.12632348492293075,16.741029063406103,0.1879670161213812,16.898930366006148,2.01,bo165874,bo,B,g
661427931221,2458742.382042,0.00962643845977662,0.12951414520026092,16.871847602620335,99.999,16.871847602620335,1.39,bo166114,bo,G,g
661427931221,2458742.6584347,2.74583865318493,0.1562801008821745,15.303378086543638,0.061864405133526326,16.667881404193963,1.46,bG118530,bG,G,g
661427931221,2458743.6560923,2.0292448196510295,0.1278634032761811,15.63172950739787,0.06848949852522296,16.885774962316063,2.03,bk260670,bk,G,g
661427931221,2458744.2254475,0.8946929664048415,0.052424563643673275,16.520880564364834,0.06369025295995712,17.853803550696178,2.41,bo166808,bo,G,g
661427931221,2458744.6527272,2.915123892127114,0.10515281853511196,15.238423080013108,0.039208124977011226,17.098088316227255,2.04,bk261007,bk,G,g
661427931221,2458745.6467831,1.4862758008486405,0.11600943746709318,15.96981710532817,0.08484106016268662,16.991407309211887,2.10,bG119631,bG,G,g
661427931221,2458746.3357836,1.2671420205651112,0.08679142895557006,16.143002389550432,0.07444983135532263,17.306448514546283,1.45,bo167548,bo,B,g
661427931221,2458746.6442703,1.9753981043738507,0.0882098226671976,15.660929040591487,0.04853717426237691,17.288848238957453,1.45,bG120017,bG,G,g
661427931221,2458747.3852157,0.43757578507075506,0.05912248451329192,17.29743242067085,0.14686272027770483,17.723258920956447,1.43,bo167724,bo,G,g
661427931221,2458747.6410362,2.254706798580922,0.06355583804161173,15.517340436389617,0.03063920891949464,17.64475198728536,1.41,bG120404,bG,G,g
661427931221,2458748.6426501,3.3792924123986037,0.10895452804373454,15.078001189310958,0.03504545341966607,17.059527401912973,1.40,bG120792,bG,G,g
661427931221,2458749.3071222,0.7037647759392172,0.04539038449539005,16.781496806749175,0.07010492161342853,18.01023095743156,2.09,bo168089,bo,G,g
661427931221,2458751.6336393,1.9441847572538173,0.09302127205873524,15.678221787623572,0.05200641448682651,17.231184926042893,1.48,bG121904,bG,G,g
661427931221,2458752.2603164,0.563868298478488,0.04413656023074973,17.02212142581346,0.08508107676809858,18.040644402598254,1.98,bo168694,bo,G,g
661427931221,2458752.6301182,2.413270020235434,0.06989953490341776,15.443550827935624,0.031483321258178,17.541454896310857,1.61,bG122287,bG,G,g
661427931221,2458753.5836072,3.038954411633442,0.07393174794336749,15.193255159450372,0.026443501515846336,17.48056317595024,1.39,bk264532,bk,G,g
661427931221,2458754.3682549,0.6338517186119507,0.054891385835899385,16.895096441775554,0.09413013812171565,17.803880122697006,1.44,bo169552,bo,G,g
661427931221,2458754.6270479,1.9676491068738007,0.08814873261140745,15.665196490366668,0.04869457641623767,17.289600430285738,1.37,bG123042,bG,G,g
661427931221,2458755.5389138,1.9165953389671828,0.08981545864842459,15.69373955318693,0.05093693830201259,17.269262881468887,1.39,bG123355,bG,G,g
661427931221,2458756.620298,2.079275469552708,0.0785050273476113,15.605285547364451,0.041039079580519146,17.415396938387477,1.40,bG123796,bG,G,g
661427931221,2458757.613621,3.057088585380427,0.11498044499938449,15.186795563588953,0.04088162350355833,17.001080648623393,1.45,bG124163,bG,B,g
661427931221,2458757.6148977,1.593197740397454,0.15816181296881532,15.894391417817257,0.10790563514962735,16.65488652508761,1.40,bG124164,bG,B,g
661427931221,2458758.3549583,0.7382474264916664,0.061192909834808885,16.729560768026612,0.09009720866245502,17.68588784848022,1.40,bo170125,bo,G,g
661427931221,2458758.6115167,4.339894145962606,0.13504953594267746,14.80636778028953,0.03382409084500311,16.82640787093471,1.49,bG124520,bG,G,g
661427931221,2458763.536581,1.2039384971603184,0.09571875329442033,16.198554868071838,0.08641813796261939,17.20014802785696,1.46,bk267744,bk,G,g
661427931221,2458765.5197952,2.6992069038618434,0.5533160926958384,15.295207357796524,99.999,15.295207357796524,1.53,bG126404,bG,B,g
661427931221,2458766.5908641,2.610801906767691,0.2667229912304643,15.358130819267748,0.11104492227625708,16.08748947890887,1.38,bG126819,bG,G,g
661427931221,2458767.5643194,3.404869803386087,0.22360661827167022,15.069814347630881,0.0713832498948166,16.278928977490192,1.39,bG127165,bG,B,g
661427931221,2458768.2448175,0.5476187990404278,0.07749734842374605,17.053869751077194,0.15382278408682198,17.42942350306788,1.96,bo173007,bo,B,g
661427931221,2458769.32661,0.27499100647591096,0.1390836437706973,16.794450461476366,99.999,16.794450461476366,1.95,bo173451,bo,B,g
661427931221,2458771.3177017,0.7352775347014807,0.14186108922596338,16.733937379881876,0.20971242672031423,16.77298238621988,1.41,bo174169,bo,G,g
661427931221,2458772.5731856,3.579671700783737,0.20996192908980482,15.015457626256293,0.063754306879909,16.34728922562076,1.40,bG128717,bG,G,g
661427931221,2458773.5737286,2.166053511265072,0.12089070079347057,15.560892668659536,0.060664676547317394,16.946658373545983,1.46,bG129078,bG,G,g
661427931221,2458774.5718047,1.263355914711466,0.06285385867217153,16.146251327406056,0.054077723311874236,17.65681074972094,1.43,bk271795,bk,G,g
661427931221,2458775.5682865,1.0146706593018424,0.06523835357464029,16.38425286655512,0.06988598047594084,17.616383130984158,1.42,bk272152,bk,G,g
661427931221,2458777.5625977,3.668805414153065,0.10610813148880624,14.98875392656679,0.03143664286102127,17.088268944210043,1.52,bG130392,bG,G,g
661427931221,2458778.5590075,2.0512674128061543,0.08477428019539625,15.620009920488858,0.044921474479073284,17.33198033408699,1.45,bG130718,bG,B,g
661427931221,2458781.5319464,2.9448407306981172,0.09835019891144228,15.227411094040988,0.036301586366536756,17.17070250492036,1.43,bG131400,bG,G,g
661427931221,2458782.5288582,4.665252206048898,0.12393135509782344,14.727877805004866,0.02887475075771612,16.91968761541326,1.42,bG131757,bG,G,g
661427931221,2458783.271262,0.7802449860602966,0.05468170701218627,16.669488155976108,0.07617689202571946,17.80803545248173,1.46,bo176572,bo,G,g
661427931221,2458783.5242658,1.0765165827705059,0.06510810104544468,16.320013811964152,0.0657395122212281,17.618553039390076,1.41,bk274430,bk,G,g
661427931221,2458784.5223395,2.537311538602648,0.2132962102565445,15.389131136146062,0.09137376442479472,16.330182763480728,1.48,bG132460,bG,B,g
661427931221,2458784.5235919,2.334431519866733,0.19269286909574507,15.479612776026404,0.08972153133376196,16.44047650344485,1.45,bG132461,bG,B,g
661427931221,2458785.524164,2.443819551243528,0.11898727285776992,15.429892784878472,0.052922889568869896,16.96388933449947,1.55,bG132795,bG,G,g
661427931221,2458786.2641936,0.6337050073852756,0.054672037163291345,16.895347775207643,0.09377569477729272,17.808227469776543,1.48,bo176960,bo,G,g
661427931221,2458786.5158411,3.209644197741033,0.0956052422720701,15.133923392922819,0.03237702847973455,17.20143634551623,1.46,bG133132,bG,G,g
661427931221,2458791.5143899,2.3334202405269564,0.10151561259566622,15.480083220533151,0.04728812035344462,17.136308512156088,2.03,bk276754,bk,G,g
661427931221,2458900.8695145,1.4471526193579045,0.09460380821845578,15.998779784723494,0.07105693273044954,17.21286906391094,1.40,bk309944,bk,G,g
661427931221,2458901.8768649,1.8134760902670521,0.11264569654445736,15.753786037260241,0.06751728085194347,17.02335409938167,1.45,bG165144,bG,G,g
661427931221,2458903.622901,0.5913967541067637,0.059577095073022765,16.970368280876098,0.10949960679730705,17.71494230250046,1.38,bo203163,bo,G,g
661427931221,2458904.6109893,0.5772474836121426,0.05207969173532421,16.996660501335366,0.09806601533824921,17.86096959909925,1.45,bo203510,bo,G,g
661427931221,2458904.8746184,1.5855836354601087,0.10752892170652206,15.899592735070705,0.07371371658396574,17.073827384575573,1.44,bG166081,bG,G,g
661427931221,2458906.6241369,1.2428508271125895,0.06521420422012703,16.16401810809887,0.05703420156365486,17.616785113578587,1.51,bo204003,bo,G,g
661427931221,2458908.8555655,3.82808894417242,0.09357257104181667,14.942610572564545,0.026569214517503555,17.224769205166712,1.48,bk312573,bk,G,g
661427931221,2458909.8536094,1.0791701507955906,0.06915296357223563,16.31734081102486,0.06965191234859083,17.553113619761632,1.44,bk312952,bk,G,g
661427931221,2458911.850413,1.9852149423936956,0.11601059285973946,15.655546783776408,0.0635187998069731,16.99139649590732,1.46,bG168522,bG,G,g
661427931221,2458911.8516869,1.1158844374917813,0.09943463436581676,16.281017570272777,0.0968569151780705,17.158796408646143,1.38,bG168523,bG,G,g
661427931221,2458912.8472158,2.364456754468011,0.07630485238180484,15.465737184161771,0.035077848973137774,17.446260220171144,1.40,bk314061,bk,G,g
661427931221,2458913.8998181,3.9168374014431464,0.18288985860070367,14.917726764335281,0.05075353000171451,16.497166551084433,1.38,bG169257,bG,G,g
661427931221,2458915.8359799,1.3036996249920239,0.07082962837257781,16.112121770777566,0.05905403746081726,17.527103203549423,1.44,bk315145,bk,G,g
661427931221,2458916.836057,2.085503674705449,0.21800755800874927,15.602038223733752,0.11362470363400345,16.30646173586421,1.52,bG170282,bG,G,g
661427931221,2458918.8328337,3.6077614728019247,0.1945315977644638,15.006971081198305,0.05860902680747325,16.430165226848345,1.42,bG170999,bG,B,g
661427931221,2458919.8361676,2.067058505824808,0.230880814209923,15.611683699706164,0.1214079843617092,16.2441709981721,1.42,bG171362,bG,G,g
661427931221,2458921.822571,2.4981515287102964,0.16520789353900917,15.406018678413067,0.07188266814932451,16.607563626884783,1.41,bG172074,bG,G,g
661427931221,2458922.8141214,3.883389953293933,0.19084691569212453,14.927038115489257,0.05341783909426813,16.450927747346036,1.34,bG172357,bG,G,g
661427931221,2458929.5580474,0.8450809901664171,0.058087369371411506,16.582819791041604,0.07471289225958336,17.74243633935771,1.48,bo208316,bo,G,g
661427931221,2458933.5348148,0.6667592250500779,0.07669124583393382,16.840143039402836,0.125022716878394,17.44077612930758,1.50,bo209711,bo,B,g
661427931221,2458978.4014374,-2.342797023526881,0.5741832348998064,15.255014342089371,99.999,15.255014342089371,2.02,bo210957,bo,B,g
661427931221,2458978.4038661,0.5909964396196263,0.16821346295283435,16.58798873248807,99.999,16.58798873248807,2.03,bo210959,bo,B,g
661427931221,2458983.3936237,1.1857724762750728,0.05796589347068997,16.2150622086863,0.05313532503666079,17.74470927556574,1.49,bo212663,bo,G,g
661427931221,2458985.4137954,0.395369775423449,0.060113470220974165,17.40755695723651,0.16526485473270594,17.70521111250224,1.41,bo213298,bo,G,g
661427931221,2458986.4712186,0.6855910076371646,0.05784899552006605,16.809902840656463,0.09171553047829818,17.746901055594407,1.42,bo213676,bo,G,g
661427931221,2458989.4168669,0.4927760963631017,0.05675630235177941,17.168441540124796,0.1251920161030034,17.767605377412345,2.15,bo214601,bo,G,g
661427931221,2458991.4657809,0.5294456887314346,0.05643484131021476,17.090512081777813,0.11586121130276525,17.773772340980432,1.44,bo215126,bo,G,g
661427931221,2458992.3878745,0.8604802139925881,0.057303969324273674,16.56321340091274,0.07238623522736208,17.757178847277476,1.41,bo215474,bo,G,g
661427931221,2458993.4188704,1.3138754469730956,0.06073285383733197,16.10368013018202,0.05024370591169829,17.694081388683312,1.97,bo215898,bo,B,g
661427931221,2459000.3732944,0.4828100485823179,0.06807133544636806,17.190624871378244,0.15324987999769563,17.57022993438348,1.45,bo217046,bo,G,g
661427931221,2459004.5435509,0.9632506853831332,0.1299346114773024,16.44071730553393,0.14662151347311872,16.868328481038308,1.42,bo218571,bo,B,g
661427931221,2459016.3151666,0.8963114807520145,0.05413431878518618,16.518918224063775,0.06564866356960472,17.818958921242928,1.44,bo221640,bo,G,g
661427931221,2459019.2958533,0.5050328090140797,0.06175815123061108,17.141766640792845,0.13291893923032783,17.675904894837753,1.49,bo222870,bo,G,g
661427931221,2459025.310138,0.6929136850423058,0.0556449753513744,16.798367775451567,0.08728889350265429,17.78907572551074,2.02,bo224748,bo,G,g
661427931221,2459031.267021,0.9931870347740981,0.09125594420134446,16.4074880183613,0.09987166588383299,17.25198770396984,2.00,bo225472,bo,G,g
661427931221,2459033.4023578,0.7020333627183919,0.17022091042304494,16.57510833894011,99.999,16.57510833894011,1.93,bo226267,bo,B,g
661427931221,2459037.436529,0.47884935487607067,0.15726129106034303,16.661086019564475,99.999,16.661086019564475,1.97,bo227595,bo,G,g
661427931221,2459050.4476633,0.6416938709247376,0.0523808704158552,16.88174589430623,0.08872724408421834,17.85470883432997,1.49,bo230156,bo,G,g
661427931221,2459054.3752756,0.4615526276455193,0.05038380799043567,17.239512552848446,0.1186538769470871,17.8969131408764,1.47,bo231733,bo,G,g
661427931221,2459060.2130983,1.290715152559528,0.12034590893917749,16.12298960089402,0.10134751290915016,16.951562283002207,1.96,bo233658,bo,G,g
661427931221,2459075.2450578,0.9753471448857607,0.05700745960360881,16.427167579765705,0.0635308467644926,17.76281139100152,1.39,bo236739,bo,G,g
661427931221,2459083.4819122,0.569020086975838,0.06643857104206924,17.012246628048572,0.12691263409172435,17.5965899037103,1.37,bo238268,bo,G,g
661427931221,2459100.3941557,0.8821958528057557,0.06100109177467438,16.53615309269975,0.07515965341121238,17.689296591641764,1.97,bo241424,bo,B,g
661427931221,2459103.4121321,0.6689107350009892,0.07845646935490572,16.836645207844352,0.1274890154630496,17.416068710427123,1.50,bo242550,bo,G,g
661427931221,2459104.2641144,0.9188390830005454,0.07772721835496256,16.491966972990213,0.09194875193126482,17.426207797019153,1.49,bo242820,bo,G,g
661427931221,2459110.3730111,1.0739440087513696,0.05409503615638984,16.32261152344553,0.05475048220834632,17.81974707292688,1.44,bo243847,bo,G,g
661427931221,2459115.2466317,0.7087269987586974,0.05558667467906872,16.773868178770638,0.085251865203426,17.79021387560495,1.43,bo245650,bo,G,g
661427931221,2459121.3229691,0.5642886286899822,0.13865566322391065,16.797796580161528,99.999,16.797796580161528,1.49,bo246888,bo,G,g
661427931221,2459127.3423999,0.43673079462892395,0.1253617931650204,16.90722762239631,99.999,16.90722762239631,1.41,bo247978,bo,G,g
661427931221,2459134.3214954,0.8862830934352433,0.06259057953526134,16.531134460117592,0.07676242402592434,17.66136817952328,1.44,bo249567,bo,G,g
661427931221,2459138.3086648,0.7403561944869707,0.061476033186662865,16.72646383619202,0.09025625192370886,17.68087602051815,1.46,bo250720,bo,G,g
661427931221,2459146.2869629,1.2836143461689173,0.2545340472171703,16.12897921654925,0.21553782368754468,16.138275903801958,1.40,bo252593,bo,B,g
661427931221,2459148.498311,1.5783983430399258,0.12536347938795073,15.904524081447924,0.0863309646196171,16.90721301841749,2.16,bk320934,bk,B,g
661427931221,2459150.5273007,2.0701898868968662,0.13175555914458267,15.610040165585264,0.06917846773092874,16.85321824044263,1.44,bk321607,bk,B,g
661427931221,2459151.5159312,3.882276833287839,0.14964267965114972,14.927349371362668,0.0418968284751571,16.715001920176753,1.44,bG175979,bG,G,g
661427931221,2459153.5133272,2.104657435657766,0.2345716637572179,15.59211207720984,0.12114522554423267,16.226951740939985,2.14,bG174932,bG,G,g
661427931221,2459155.5024979,1.7918507790475067,0.10751971738589336,15.766811022659226,0.06522265101241806,17.073920326006824,2.34,bk322080,bk,G,g
661427931221,2459156.503319,4.201570904866357,0.20484478767841877,14.841536379763468,0.0529938403879934,16.37407831716913,1.34,bG175600,bG,B,g
661427931221,2459157.5000722,1.9754688535267804,0.24989090609849446,15.660890155497345,0.13749675152920704,16.158264481961442,2.06,bG176466,bG,B,g
661427931221,2459250.8869801,5.3249664393215905,0.5146911132748125,14.584273434851946,0.1050611057609793,15.373773937120577,1.41,bG202092,bG,B,g
661427931221,2459251.8866488,2.8768731986311065,0.35364457015940826,15.252763821526184,0.13361599395319415,15.781223125606044,1.97,bG202415,bG,B,g
661427931221,2459255.8723725,2.0993858769678893,0.125779854542532,15.59483494407835,0.06512248877079374,16.903612891054205,1.43,bG203712,bG,B,g
661427931221,2459257.877588,1.988153972611742,0.0854377763545321,15.653940584017544,0.0467102394939024,17.323515769766193,1.43,bk353486,bk,G,g
661427931221,2459259.8615206,1.8256677415202374,0.1324966443233721,15.746511267536988,0.07888515986809028,16.847128413312895,1.48,bG205028,bG,G,g
661427931221,2459260.8607322,1.8897535033965056,0.09195321935057235,15.709052724410311,0.052890046923247974,17.243723264409784,1.41,bG205368,bG,G,g
661427931221,2459262.8891798,2.5085472913265314,0.1485634291116679,15.401509890297405,0.06437271034243248,16.72286082357545,1.45,bG206030,bG,G,g
661427931221,2459264.8669337,1.9485751352439546,0.10167798346889921,15.675772731175584,0.056718134830847484,17.13457330025369,1.49,bG206696,bG,G,g
661427931221,2459266.8597238,2.406140773523523,0.08511929330609876,15.446763040899032,0.03845201910169344,17.32757058823697,1.39,bG207393,bG,G,g
661427931221,2459267.8587794,3.574027883634195,0.1352014991201963,15.017170781194185,0.0411183560963639,16.825186843670387,1.52,bG207753,bG,G,g
661427931221,2459268.8581582,2.5585802668716284,0.07980222152001681,15.380068007146907,0.03390221766875103,17.39760315811374,1.51,bG208107,bG,G,g
661427931221,2459269.8443059,1.188401655206317,0.07206686016362049,16.212657502238276,0.06591504085587109,17.508301609031143,2.00,bk357770,bk,B,g
661427931221,2459269.861546,2.358588565929295,0.09867975270469061,15.468435150240474,0.04547660508296701,17.16707048029181,1.49,bG208464,bG,G,g
661427931221,2459272.836861,3.1756457397040467,0.1598156109940677,15.14548550082984,0.05470151108917925,16.64359261271062,1.35,bk358795,bk,B,g
661427931221,2459274.8256852,1.3500356649442529,0.15458065523370415,16.0742025179264,0.1244577870821812,16.679752751828588,1.38,bk359536,bk,G,g
661427931221,2459275.8453854,2.073206174858464,0.1770193203212377,15.60845938809087,0.09280905441550372,16.53258893916769,1.49,bG210492,bG,G,g
661427931221,2459275.8978856,1.3048324920616112,0.1496092898927408,16.111178715591915,0.12462809927789283,16.715244207435735,1.40,bk359944,bk,G,g
661427931221,2459277.9038382,2.095183421980517,0.1482726276377438,15.59701049953118,0.0769220956578101,16.724988151320623,1.47,bk360646,bk,G,g
661427931221,2459282.6542467,0.6729526802372874,0.4747900965178092,15.461386482495085,99.999,15.461386482495085,1.46,bo284679,bo,B,g
661427931221,2459283.8007154,1.9991482019615003,0.1188234182735002,15.647953145605848,0.06460546011596037,16.965385506784774,1.47,bG213153,bG,G,g
661427931221,2459286.5938236,0.5012421322241616,0.11007191829715461,17.04844927323514,99.999,17.04844927323514,2.49,bo285344,bo,G,g
661427931221,2459287.795171,3.8586898518027777,0.12994133270481423,14.933965940082599,0.03660324733302534,16.868272319779717,2.05,bG214532,bG,G,g
661427931221,2459293.8030118,1.857809867797898,0.12165816326789625,15.727562458998545,0.0711790459717965,16.939787472885545,1.48,bG216237,bG,G,g
661427931221,2459294.7891466,2.052941770120406,0.07715673741827246,15.61912404436724,0.04085163064707192,17.434205973525202,1.43,bG216593,bG,G,g
661427931221,2459295.7850295,2.5236551440533086,0.09073437265828557,15.394990600910583,0.039079950499270294,17.25821100933977,1.39,bG216959,bG,G,g
661427931221,2459297.7756063,1.8488801455456214,0.11067883763236304,15.732793725421727,0.06506808171034838,17.04247913779297,1.44,bG217696,bG,B,g
661427931221,2459298.7594219,0.9699600905965658,0.09618142681548,16.433180958756456,0.107782815149602,17.19491257298788,1.45,bk367826,bk,B,g
661427931221,2459300.7831381,2.078689234210515,0.1691984321252842,15.60559170529752,0.08847466770878941,16.5816497755962,1.54,bG218749,bG,G,g
661427931221,2459300.7929146,1.2830010591662453,0.10760340459579174,16.129498085027944,0.09116143868403072,17.073075579636388,1.39,bk368635,bk,G,g
661427931221,2459302.5604466,0.7645144308903179,0.34885696300312924,15.796022122209333,99.999,15.796022122209333,1.59,bo289091,bo,G,g
661427931221,2459302.8114881,2.967306849572621,0.1757493355943023,15.219159474567688,0.06437887828926764,16.540406381739892,1.40,bk369163,bk,B,g
661427931221,2459303.8595374,1.2695833137894996,0.08819756694624989,16.14091260771827,0.07551053920801992,17.288999099757547,1.42,bk369601,bk,B,g
661427931221,2459305.7585352,2.693001849404144,0.20597157321632914,15.324473993129857,0.08313479058690364,16.368122396043262,1.45,bG220361,bG,B,g
661427931221,2459310.807158,2.3582381610968683,0.1061499867178751,15.468596465139496,0.04892653432927675,17.08784075104098,1.47,bG222230,bG,G,g
661427931221,2459311.8344671,2.3891357744467108,0.05505243741266933,15.45446354382901,0.025046548849738025,17.800699231808604,1.47,bk372702,bk,G,g
661427931221,2459313.4678416,1.3037801353945033,0.07136257073302062,16.11205472284861,0.05949470279577154,17.518964395246805,1.43,bo292495,bo,G,g
661427931221,2459314.4824267,0.7918308429487897,0.10451422845700786,16.653484586933274,0.14346804402417696,17.104702064278545,1.41,bo292916,bo,B,g
661427931221,2459314.8334411,1.8018146646099904,0.11185968551677945,15.760790329199406,0.06748008942333114,17.030956626404826,1.37,bG223816,bG,G,g
661427931221,2459315.8160892,2.475424927674013,0.09333112723580697,15.415941222286165,0.040981601298467826,17.227574333474333,1.44,bG224206,bG,G,g
661427931221,2459315.8675914,1.431458724082015,0.07132098914299548,16.0106185479929,0.05415651389849157,17.519597217122833,1.39,bk374374,bk,B,g
661427931221,2459316.7183597,2.799600816580952,0.07980202164785499,15.28232534349377,0.030983462843834,17.397605877445482,1.42,bG224537,bG,G,g
661427931221,2459316.8379607,2.059989181736478,0.07421979285619418,15.615403273209454,0.03916219007478636,17.4763412666426,1.42,bk374773,bk,G,g
661427931221,2459317.4688468,0.7292525998147739,0.05075471605236967,16.74287065709778,0.07565028857785815,17.888949605306063,1.40,bo294072,bo,G,g
661427931221,2459317.720851,3.0481922724503674,0.0771326612841225,15.189959727891388,0.027504777168953148,17.434544821572434,1.42,bG224944,bG,G,g
661427931221,2459317.7621293,1.638258124043881,0.07789688926229987,15.864109796584398,0.05168326685775665,17.423840324231005,1.47,bk375135,bk,G,g
661427931221,2459318.4679189,0.9368489049028818,0.04350398283046541,16.470891738601253,0.05047445496464931,18.056318064336494,1.47,bo294473,bo,G,g
661427931221,2459318.7080747,1.9220328044206796,0.09875989604907025,15.690663632919042,0.05585113472044573,17.166189051096694,1.46,bG225339,bG,G,g
661427931221,2459318.9186837,1.0327806024294026,0.08751299008123724,16.365045441121662,0.09210360369078961,17.29745930454704,1.43,bk375682,bk,G,g
661427931221,2459319.5610664,1.0649237729295908,0.05475660626032115,16.331769316884888,0.05588949349794721,17.806549303149303,1.58,bo294930,bo,G,g
661427931221,2459319.7513131,1.272737655215455,0.06860557331389375,16.138218388941436,0.058591238371559835,17.56174211659397,1.40,bk375973,bk,G,g
661427931221,2459320.4539155,0.5989968923271678,0.06319182233064702,16.956504199233258,0.11466964901273807,17.65098841203631,1.42,bo295219,bo,G,g
661427931221,2459321.5713237,0.6906714569515204,0.05024859284938546,16.801886851039814,0.07907961905205459,17.89983085050459,1.34,bo295564,bo,G,g
661427931221,2459321.7875932,4.045467615537176,0.10910872236840645,14.882643799927063,0.029315878565305417,17.057991935588863,1.43,bG226539,bG,G,g
661427931221,2459322.4456804,0.7447756600572919,0.05664022447292374,16.720001934611155,0.08266309532574792,17.769828196808923,1.41,bo295847,bo,G,g
