2459794.7334348	15.117802549715806	0.0289934656715897
2459795.75276	14.86992966789396	0.0251979547612064
2459795.7527691	14.84410755267488	0.0183594692458131
2459795.7540241	14.817076042597176	0.0244181318622037
2459795.7749802	13.66365157108559	0.0567918846888606
2459795.7762757	14.95728433631548	0.0277412487453317
2459796.6961776	14.89889796800704	0.0215353775120059
2459796.6961776	14.866883087152258	0.0322963197387572
2459796.697418	14.970774449243155	0.0359563839576279
2459796.7038885	14.932228360148851	0.0157402154347538
2459797.6051686	14.729469344654529	0.0237692023785094
2459797.6063973	14.914310129721027	0.0289571523956055
2459797.6242197	14.79261520032631	0.0176891023921722
2459804.6501824	14.56525984923747	0.0349153026134992
2459804.6501824	14.77596716211525	0.0356498595456652
2459804.6662958	13.960093619825972	0.1472546857509589
2459808.343753	13.48331896307676	0.0327697212560307
2459808.4222017	14.339789311775718	0.0448979858450332
2459809.7263979	14.828653604064929	0.0216269061183861
2459809.7263979	14.888613569501992	0.0309670122209239
2459810.5712526	14.082313345541772	0.0848898860165553
2459812.3882213	14.349081372825127	0.0431998149857572
2459812.6118686	14.042651062193114	0.0920917732817161
2459814.4943335	14.48101048247861	0.0156570361823512
2459814.5271658	14.80718992553497	0.010440148491514
2459815.6685267	14.21174533137629	0.111231526590846
2459815.6912167	14.83125781989415	0.0283262835607298
2459815.6912167	14.895402887272038	0.0152783929973814
2459816.6991575	14.795632349122467	0.0165237904384585
2459816.7041892	14.842659153687888	0.0137742262224732
2459818.32162	13.52579618509706	0.0281196176676288
2459818.5514802	14.739740975981576	0.0197976497813597
2459818.5514919	14.848163555526073	0.0220959024668257
2459819.4829961	14.116894580982157	0.0644974394686791
2459819.4975518	14.153250421079935	0.1275095052091196
2459819.4988504	14.983054123447255	0.0291626879764168
2459819.7176333	14.64517557566899	0.0184815546868533
2459820.5713615	14.922310617735102	0.0144423544745787
2459820.7009639	14.54983290717136	0.0238196321302488
2459820.7009663	14.826135353282668	0.0241941770002235
2459821.6097439	14.224806337439182	0.1108846088809488
2459821.6110423	14.978925126990031	0.0326382316808523
2459822.4309611	14.333450344896733	0.0542284984863126
2459822.6497501	14.36258316619572	0.1210220992327437
2459823.6403026	14.872033372335409	0.0251043854289443
2459823.6403026	14.993969105245338	0.0189985572558556
2459823.6415314	15.087101113604684	0.0411498478424624
2459823.6644707	13.864493132293376	0.0778690630885264
2459824.6377638	14.84645301288914	0.02517275537374
2459824.6377638	14.860487404600711	0.0179400694782372
2459824.6650686	14.19963289932025	0.1021953542084118
2459825.6793863	14.913109334452232	0.0282646005935596
2459825.6833739	14.867981059615548	0.019195021407234
2459826.2562756	14.450383331941376	0.0843539320731048
2459826.4046375	13.484723785147729	0.0302450736952261
2459830.2668917	14.174703618250437	0.0847653860145277
2459830.2821384	15.053702472620136	0.0417858101111809
2459833.4066447	15.26170861765455	0.1099619720548569
2459833.5201851	13.922063791652286	0.0124969451153982
2459833.5201851	14.769373869867296	0.0354854518865456
2459835.371771	15.323669336105803	0.09634022574033
2459835.3755048	15.057568077314407	0.0530607262121105
2459836.5179706	14.400986186417466	0.149847086474943
2459837.3038163	15.662079948978496	0.0859450935103195
2459837.5279031	14.813260919850856	0.0136803836836368
2459838.5598877	14.472333795890345	0.1484230969328683
2459840.6323308	14.501029105440018	0.1520811969865557
2459841.5004672	14.890863887425107	0.0190973787836982
2459841.5496153	14.454071671136647	0.1320146416726288
2459842.5790501	14.938681725966209	0.0336625533113395
2459842.5790588	14.011748741793104	0.0076608427833273
2459842.5858255	14.210749501982855	0.1143401337762984
2459843.5341769	14.873905397864585	0.0242344138014761
2459843.5341813	14.919958740107692	0.0179244962941866
2459843.546327	14.540365450978385	0.166987102935535
2459844.5347724	14.907751575294002	0.0294328399232626
2459844.5347825	14.946620952221137	0.0218299762807916
2459844.5461488	14.87184822339621	0.0160267439933728
2459845.6027436	14.375715304743869	0.1261309083604083
2459846.5358115	14.751202426863262	0.0168736075044945
2459846.5911943	14.450034032659111	0.1373302015743431
2459847.5441158	14.738643642603424	0.0162477598432289
2459848.536492	14.71240559663392	0.0138238213428039
2459849.263609	13.63571234028066	0.0220485296643233
2459849.5331759	14.64588470880522	0.0179288271772705
2459850.5298401	14.568204583844972	0.0145980699257187
2459851.500323	14.528046365649828	0.0150008669366278
2459852.4921233	14.752381142650917	0.0153330998781307
2459852.5684596	14.514626867744088	0.0237628735954764
2459852.5684596	14.668198187807125	0.0162697916686569
2459853.5230345	14.646436520540554	0.0158757201296034
2459853.5682796	14.518292415879426	0.0159407522407055
2459857.3071503	14.335870998114576	0.0543230400745638
2459858.5701488	14.35588000625778	0.1886666024830409
2459858.5728638	14.76560910842033	0.0356328340956109
2459858.5728726	14.98872994601361	0.0381050876371849
2459859.5596506	14.818031421847698	0.0416131246892781
2459859.5596549	14.887354508908592	0.0418014841172234
2459859.5608837	15.046261815731082	0.0591774474697869
2459859.5612012	14.2655935146834	0.1871167086417651
2459865.5522092	14.802223949261414	0.0201798146637205
2459866.529535	14.729340766094898	0.0213079695866168
2459866.5295373	14.773149852910006	0.016657189579823
2459867.5296233	14.584553479015918	0.0165856256112159
2459868.5190928	14.608960763780344	0.0177031149906815
2459868.5381425	14.56051087360802	0.0156935037326448
2459869.5457236	14.64666339625094	0.0243241661139811
2459869.5457236	14.77596260245668	0.0192296176012134
2459870.2981291	13.527112524692072	0.0310636661005626
2459870.5312201	14.635085018427326	0.0177744757217479
2459872.5638754	14.16506921179776	0.1304005227872741
2459873.5280027	14.985507643305567	0.0200538832184885
2459874.5197831	15.031979240128052	0.0208354987301567
2459875.2439658	14.454672319292312	0.0694877011009455
2459876.2855855	13.480264522678455	0.0246623048528717
2459877.2878894	13.481257935369014	0.017705978789013
2459877.5016071	14.30027917069313	0.1273265041985397
2459877.5280092	14.94348925411418	0.0194822941495807
2459877.5280092	14.872530387960644	0.0291838629382878
2459879.2886456	13.462393084278748	0.0208416736331405
2459880.2627411	14.366878971473277	0.0431026233448497
2459880.4991177	14.876623845741516	0.0240260775341088
2459884.2544389	13.378213489446036	0.0357348503038711
2459884.509855	14.10111583344258	0.1206003229548355
2459885.5025873	14.592645198467086	0.0349007443748707
2459886.5004287	14.739696741434956	0.0427028058597059
2459886.5030601	14.461516520468429	0.2086847587712609
2459982.8824375	13.227027764291003	0.1169398154527123
2459984.8770221	13.097477550971256	0.0529095613334295
2459987.8855142	14.755886017315946	0.0765301224139418
2459987.8855161	14.714664886881838	0.0379596408565598
2459988.6261582	13.527489405318224	0.0297872541386731
2459995.8643081	13.399109601816114	0.1029045524255458
2459997.6098212	13.481211640921362	0.0145226652480726
2459997.87561	14.811095351245882	0.024975131801304
2459999.5996132	13.49306851821196	0.0136901045877059
2459999.6188036	14.332746098529494	0.0290526521105057
2460000.8453341	13.901865411090292	0.1036563637275333
2460001.8738587	14.696009305297808	0.0137447374529782
2460001.8902798	14.85980537433872	0.0376538865134695
2460001.8902823	14.876134155846708	0.0247284316416062
2460002.6066198	13.51768112514474	0.0149926992999525
2460002.6091341	13.520432133304244	0.0257440974304531
2460003.5964427	15.677408588655672	0.0622882225206694
2460003.8348937	14.53669777407252	0.0173591667494184
2460004.8643804	14.495477850883873	0.0166463660901671
2460005.8563544	14.565656227469637	0.0183413003079642
2460006.6263233	15.013111303440908	0.0186884828186326
2460006.6275983	13.599662590219165	0.0356660880045382
2460007.8302071	14.898923156196744	0.0223521013889761
2460007.8302082	14.85818667047057	0.030504525533378
2460007.8326957	14.904294410846672	0.0336533439671058
2460010.8248256	13.86310574536714	0.1119925599272754
2460010.8261005	15.076645919631614	0.080936695924138
2460010.8344362	14.932168971133166	0.0565003449117426
2460010.8344362	14.864033416193037	0.0642324493035804
2460012.8233315	14.908774720919215	0.0597094394996985
2460012.8233381	15.001134678139769	0.0583498968279278
2460012.8258124	15.182480224470105	0.1372259640187827
2460013.5767532	14.811170127563944	0.0266341366218031
2460014.8341755	14.7911534681074	0.0305641467353981
2460016.8068919	15.033863272308206	0.0393135331003851
2460016.8370692	14.767673758582523	0.0449411719529338
2460017.5765505	13.504895434097673	0.0154216455495966
2460020.9100026	14.26916106869372	0.1416988211033284
2460020.9125878	14.873445711831986	0.0560047983507094
2460021.5712475	14.393881896063728	0.03924784643964
2460022.7679643	14.938506641194191	0.0191096526926341
2460022.7951871	13.968390531403612	0.0782642855491111
2460023.7777775	14.955950173148969	0.0159181239651842
2460023.8123882	14.735362926223626	0.0160425360323067
2460025.5333829	14.85041232419232	0.0140158954953551
2460025.579425	15.501497856709316	0.0539654871974339
2460026.8366156	15.050034022197869	0.0224319546842983
2460026.8709323	14.87761669950202	0.0230747538975027
2460026.8709379	14.945724612845313	0.0196813360538421
2460028.8279935	15.051203008851218	0.0167864515290778
2460029.7831523	14.851564821511325	0.0225830071514169
2460029.803518	15.07307916074771	0.0228640843579847
2460030.7987954	14.98954790106724	0.0194833492836349
2460031.7610427	14.943260533347026	0.0128744103492001
2460032.523217	14.417773081109305	0.0279793894988871
2460032.7737116	14.2171470091665	0.097893453034796
2460033.7826658	14.813388560945231	0.0188283899412822
2460033.7871091	14.836522320944228	0.0267127578205208
2460033.8060884	14.896049988118506	0.0167911526369838
2460034.7656532	14.647660549188137	0.0152140358632733
2460034.8197398	14.88522070954973	0.0207200439720677
2460035.7529714	14.76026947215882	0.0145929916432207
2460035.7773814	14.785589907325914	0.0113864958398094
2460036.7627037	14.728370493128836	0.0201191368517575
2460036.7664534	14.755002017656915	0.0176777785443851
2460037.7918011	14.729936989472716	0.0271966216144357
2460039.5086955	13.448940233145736	0.0308726137983304
2460039.5578072	14.400224999388747	0.0538081075370527
2460040.827676	13.953384754394056	0.1784191564121366
2460043.7245457	14.458558490703512	99.999
2460048.7293648	14.774522879237283	0.0216639341153102
2460049.5672543	13.50017958577912	0.0148605275443655
2460050.7724614	14.714736908080988	0.0154608887536958
2460050.8735837	14.966249666123565	0.0239563142330126
2460050.8876563	15.008951320874214	0.0207444645808148
2460051.7359062	14.647113055215824	0.0248017836491818
2460052.6671612	13.436661689410684	0.0179262790924184
2460052.7798056	14.661779415213998	0.0184044713208161
2460053.7177799	14.492181239271195	0.0184420605159933
2460053.8579977	14.71048515113031	0.0157689215462047
2460054.8072718	14.562284560603132	0.0210920118606419
2460054.8072718	14.718525475711386	0.0181198464306385
2460054.8545616	14.628976302053731	0.1594446446069019
2460056.759939	14.700290829751657	0.0213422050541178
2460056.759939	14.834224309273988	0.0198641510732117
2460056.7660737	14.35101206274898	0.1384761160966187
2460056.7868736	14.54208021599696	0.0158607221136957
2460057.7440074	14.735386692104592	0.0144378916575494
2460057.7623797	14.730633384543204	0.0201922355233373
2460057.7636694	14.729373252283018	0.0228417274180819
2460058.7285645	14.832188998144757	0.0207961117845656
2460059.7405435	14.26968734419197	0.1029037961541603
2460059.7880976	14.796251365104723	0.018854212113942
2460059.8266619	14.67747609687848	0.017138384000932
2460059.8266619	14.872130922319329	0.014727255122441
2460060.7194997	14.945119527270624	0.0216324498575735
2460061.8710689	14.904879361192936	0.0148133027247901
2460062.8841156	14.893751456653668	0.0168503989547831
2460063.5074056	14.40949433504869	0.031944401502225
2460064.4872052	14.437627815149485	0.034621319007139
2460064.5437631	13.439803510497535	0.0138555452710739
2460065.6821627	14.948420915146064	0.0349643851623546
2460066.5119262	14.363496921817884	0.0630056004189865
2460066.6673226	14.279735354306997	0.1427870792895591
2460067.7154924	14.961010209690995	0.0352053580699737
2460068.7598305	14.941959940741787	0.0351221674722355
2460068.7613258	14.486188680638929	99.999
2460069.4228969	14.322737575835015	0.0887910410383488
2460069.7962216	14.250045862430508	0.2103728131883015
2460069.8097379	14.85622268127658	0.0307908282970121
2460070.8733279	14.88943977002556	0.0441156851585657
2460076.6951568	14.77994876270121	0.0538137853320574
2460077.7531698	15.13365253920518	0.0338393781657284
2460077.7531698	14.042470276326796	0.0100797676367861
2460078.7418833	14.863153449964488	0.0204856082254066
2460079.709409	14.917843314729124	0.02488450138751
2460079.709409	14.941097627286087	0.0369446870615257
2460080.7782463	14.877021184615511	0.0444849694597303
2460080.7782463	14.944349930712768	0.0195576622092926
2460082.742306	14.90262478312925	0.0416518943109607
2460082.742306	14.951082795225265	0.0247675546143955
2460082.8304258	15.05231172814565	0.0352737575047658
2460083.8571906	14.29912528781497	0.211289788143498
2460084.7508259	14.812786384544072	0.029447562103367
2460085.7475909	14.732005812667628	0.015160066511165
2460085.8308078	14.164400843719324	0.1119025374681612
2460086.75012	14.815955473530014	0.0298397428577907
2460086.75012	14.73845372278429	0.052810564495636
2460087.875878	14.377238879464254	0.1939892850478451
2460088.3796303	14.258632952917225	0.0315008444417726
2460088.5382096	13.516910434476015	0.0152508040994533
2460089.3808997	14.400483986039632	0.0524580329094846
2460091.4426879	13.56154505509878	0.0269171521093108
2460091.654803	14.141056744493746	0.1048476960605172
2460091.7638262	14.686836066556602	0.0170466419659025
2460091.7638262	14.506598103019046	0.0200771271225841
2460092.3693358	14.4278498883645	0.0439731895933463
2460092.4417661	13.517172558124336	0.0144777665546601
2460092.6602457	15.033909665288736	0.037750425111218
2460093.3646991	14.308641371016428	0.0421738473337802
2460093.4366687	13.540619471431048	0.0165339009238173
2460094.6914279	14.96271015428058	0.0251104912984722
2460094.7253361	14.932694635852748	0.0267732320856212
2460094.7253361	14.805878457237483	0.0298412953511081
2460094.8586331	13.975942205528572	0.102176127481661
2460096.6939303	14.986443027273085	0.0285585664136969
2460096.7629743	15.05282013767739	0.0374450153258677
2460097.7401632	15.120722622177992	0.0718432673879377
2460097.9168573	13.918563512765834	0.0840678976742375
2460103.8775195	13.613602702505892	0.0747782576458496
2460104.6273786	13.816353321176855	0.1155238598024816
2460104.7510705	14.86423591101556	0.0510241462922774
2460104.7510705	14.72902614449638	0.0186939169180383
2460104.8611894	14.947324867004966	0.0233495542766557
2460107.5692467	13.570199813702637	0.0474934644897569
2460107.9083183	14.919654939381727	0.0239556359664443
2460108.8583126	14.797711557350484	0.01492866036193
2460109.5709826	14.780864655517863	0.0177294432920124
2460109.7074996	15.02729443179348	0.0283053242237955
2460110.5666502	15.041395486066763	0.0183704102796684
2460111.5527001	15.011020315849349	0.035176589238173
2460112.731344	14.925760602973757	0.0473553359541854
2460112.731344	14.948077666372502	0.0551044716723894
2460112.7630055	12.834907129371643	0.0390090802651812
2460113.7247584	14.814324879276446	0.0170230323173294
2460114.6683299	14.854663533738377	0.0414295377782619
2460114.6683299	14.919362046221448	0.0236633809253058
2460115.5573505	14.60142772263974	0.0276166553519515
2460116.2939541	14.877178942433192	0.0165600800551593
2460117.5673499	14.879497944657128	0.014769734441641
2460118.2778273	14.96189046526873	0.010244902565525
2460119.2953575	13.467674771404177	0.0257189916836041
2460120.3082299	13.575938003294487	0.0423268936471811
2460122.5312161	11.91632119116126	0.0202693627195356
2460124.5928712	14.85329398420076	0.0187589197432902
2460125.519129	11.81374666134744	0.0218058894576744
2460126.5349511	13.636835439586278	0.0454467651128256
2460130.396293	13.437472825878364	0.0317260027197729
2460130.6471493	15.008465531244264	0.0425094798524501
2460130.8617278	11.577596672633074	0.0209663768929054
2460137.5569081	13.435293410206562	0.014293037175765
2460138.2294452	14.298011196809709	0.0308714809082544
2460139.4922302	11.232187767707094	0.0142178099165969
2460140.591806	14.70819427337493	0.0120638671956242
2460140.6821367	14.55089312038643	0.0132959083594211
2460141.6908767	14.656884501649884	0.0173404503486641
2460141.7007931	14.517214324411205	0.0154312947815408
2460142.6831789	14.638885392549144	0.0140268801932346
2460147.632039	14.993220499353905	0.013287770585727
2460149.6718105	11.225237893096692	0.0143546968224212
2460149.7121495	15.044802176621	0.0247965104118999
2460150.211151	14.380331921987096	0.0377456685080846
2460151.7863123	14.776791651439137	0.018404219120964
2460153.5141343	14.658522996119576	0.0260385004875281
2460154.6064492	14.639509928375574	0.027107403366352
2460154.6411824	14.7317136942001	0.0394004793830631
2460154.6411824	14.905621406048509	0.0307405208689663
2460161.4734354	13.501001648873672	0.0256001324359219
2460162.4752103	13.857100649374292	0.0806645141381331
2460162.5206659	14.255924995986158	0.0806109671378093
2460166.4869476	14.332066871826791	0.0383353299708003
2460167.4218192	13.462190942188572	0.0163487615448932
2460168.2827959	14.21035192689699	0.0292796598833292
2460172.4240555	13.590766092194976	0.0198878544943231
2460180.2190017	14.813520917140336	0.0185459534134312
2460189.3915007	15.04916376637465	0.0561225314400934
2460191.3106627	15.092381633262136	0.0181167423204625
2460200.3585441	13.504310970366332	0.0156672834520002
2460206.3855134	13.443796565916344	0.0255869964736422
2460218.6041358	14.804125932624652	0.0406489309846769
2460219.3567841	14.702965005933004	0.0285082611745649
2460219.5296593	14.779520299627675	0.0181268851070508
2460220.5236597	14.935810383895728	0.0212811264141291
2460220.5236597	14.028948933600368	0.0083386489277443
2460221.274819	15.048440349157543	0.0244273166088947
2460221.5959901	14.89113239046976	0.0172908353098881
2460221.5959901	14.927443956707622	0.0239531127440583
2460222.5078731	14.530878618661427	0.0190516997016034
2460222.5884102	14.03540577418334	0.0091950060684339
2460222.5884102	14.948809089977022	0.0286677599507935
2460223.5616201	14.581385238361054	0.0174253412318648
2460224.3028849	14.980666287688852	0.016040414655441
2460224.5239152	14.572607266753293	0.018575258833641
2460225.5410994	14.703822236320825	0.0168770790086281
2460225.5888644	14.633938108946756	0.0145530872600647
2460226.6027754	14.6036306116172	0.0223842688969852
2460227.2987765	15.892166098168296	0.0533683141695093
2460228.3274344	14.904221808283078	0.0174463496153395
2460228.5121832	14.014096281788754	0.0080131558395245
2460228.5121832	15.091302915319464	0.0279826648877695
2460229.5138365	14.941178393166698	0.0160112406083579
2460230.4869268	14.946055572081452	0.0419980794561874
2460230.5091489	14.993048676002108	0.019835368044255
2460231.265683	15.735056172294916	0.0780558122456365
2460231.5122978	14.987276882376309	0.0201403311030152
2460233.3214891	15.783779582098164	0.0701712850256714
2460235.5006175	14.016491863668875	0.0091941000058976
2460235.5006175	14.829066049535117	0.032257278470504
2460236.5049351	14.845858985341762	0.0193908425716061
2460240.273973	14.228300592242563	0.0519828267803274
2460241.2885931	13.421967910529109	0.0265159714163293
2460241.5361606	14.494077068488194	0.0277784001301672
2460242.5216569	14.601007237963806	0.0273190170651186
2460242.5216569	14.603589409692002	0.0269353249346529
2460243.51334	14.359749175348869	0.167196397827652
2460245.5254659	14.901041619916498	0.0424076825225767
2460245.5254659	14.880329761596748	0.0452902302431051
2460247.5114407	14.99220645573358	0.0331842294992781
2460247.5114407	14.944337855133051	0.0232260463398285
2460247.526534	14.98582331274557	0.0380387325995589
2460248.5205407	14.846361720402426	0.0208491452524508
2460248.5360308	14.718106500556337	0.0245893214669558
2460251.5036323	14.950190058548042	0.038143059990308
2460253.5188561	14.665607999732744	0.0195003267574973
2460254.2536123	15.631114013688393	0.1368434526625481
2460254.2611103	14.974524777095272	0.0216579151199747
2460356.8838708	14.831669200843052	0.0268263370010192
2460364.8638618	15.021315337138308	0.0531604990536132
2460366.8738222	14.912198233647093	0.0441542840597034
2460367.8691844	14.887468442611194	0.0360776519049124
2460371.8574703	14.868037035597224	0.0475524394765466
2460379.8469552	14.710322245040306	0.0159413045493318
2460383.8398069	15.025435869126817	0.017239450720326
2460386.8148125	14.717558680916794	0.0185549606493425
2460387.9142296	14.15531672347836	0.0377938264337714
2460388.8132145	14.732834517195856	0.0225331636021171
2460388.8774792	14.870495105599453	0.0209392705560999
2460389.9050675	14.933922967625875	0.0205061488240049
2460389.9050675	14.025616100158032	0.0101544752844604
2460390.9154879	14.040316437908436	0.0213528366009956
2460394.79276	14.472871477532768	0.0368342888360576
2460394.8118522	14.485843911693523	0.0270616037550819
2460395.8072781	14.792246824826108	0.0325414923719939
2460396.80622	14.826207025117714	0.0327329006734246
2460397.8054077	14.833161232322068	0.025074520071562
2460399.8568434	14.032542296695969	0.0124302778332613
2460404.8610064	15.001190970371276	0.0172115291019221
2460407.9201468	15.02062126628517	0.035171759706781
2460416.839585	14.976622371636791	0.021379187383467
2460416.8549346	14.789400764515907	0.0156979118648989
2460417.8201796	14.851806557677335	0.022000607521717
2460417.9125933	14.902773546403154	0.0128616984687208
2460417.9138221	14.938457225604092	0.0214123345639591
2460418.8079634	14.817957885338553	0.0219523781531793
2460418.8458226	14.837064542563953	0.0165515154344932
2460419.8461148	14.982827601953831	0.0161316085120923
2460420.7275209	14.937905197457225	0.0242298812718678
2460420.7802188	14.87074841146611	0.0232358813229919
2460421.6229727	14.755946145342476	0.0212674536248903
2460423.763107	14.764459043454025	0.030933271507169
2460432.7952813	14.710542129218576	0.015181110114213
2460433.8047389	13.971798061075209	0.0091793138583119
2460433.8047389	14.950013589993835	0.0197389459972392
2460433.8447884	14.590379489709363	0.0202724029995225
2460434.8491359	13.93877651485677	0.0086393842715621
2460434.8491359	14.8589715052523	0.0191170721870221
2460435.4209554	14.752830242627432	0.0174363607339163
2460435.8815062	14.754026844725486	0.0235004852654743
2460436.7321064	14.717481133025816	0.0145437006815697
2460437.4899781	15.749685336631272	0.0812730067914248
2460437.6996811	14.923650962035422	0.0333998475887867
2460439.5018617	14.845509241709948	0.0157684483709125
2460439.7865163	14.994651783777703	0.0226169843731762
2460439.7865163	13.975917083097604	0.0082154750646716
2460440.6492844	14.483965626490363	0.0175715524881868
2460440.7749553	14.7558323698484	0.0219765081778333
2460442.6646284	14.393623782728987	0.0170035162860659
2460443.8131158	14.867101171808956	0.0142797236681824
2460444.468888	14.999070384537577	0.0221682517605852
2460445.4519002	15.533917954639907	0.0540116062929419
2460446.4566107	16.17483715996362	0.1318133923357006
2460446.6741562	14.041729059187777	0.0109836288917976
2460446.6741677	14.937406378947674	0.0253308389641909
2460447.380248	15.710545173643734	0.0912292715583955
2460448.6619747	14.960984049452184	0.0255076701010321
2460448.673328	15.094513269521965	0.0108168371142806
2460448.673328	14.065501390065494	0.0123349435397748
2460449.6386894	14.895656330109572	0.0373003324382393
2460454.652258	13.964873584985284	0.0235341876655278
