# "asas_sn_id":661427929418,"ra_deg":276.8495,"dec_deg":-32.23578,"name":"V3357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929418,2458698.7722503,3.2334166004404783,0.2493495265251064,15.125911463122328,0.08382220033512132,16.160619241693773,1.43,bG102780,bG,G,g
661427929418,2458699.2905169,2.682242021375617,0.09241476852524566,15.328820717011396,0.037450324971797504,17.23828716130045,1.38,bo154638,bo,G,g
661427929418,2458699.7728262,3.830287796851302,0.2685085973160078,14.941987105187913,0.07619719104020918,16.080245121854873,1.50,bG103203,bG,G,g
661427929418,2458700.7669618,2.8805903107931483,0.23577821186235834,15.251361883396445,0.08896810633137758,16.22138143720721,1.48,bG103627,bG,G,g
661427929418,2458701.7698178,3.904581883601777,0.3228416612482822,14.921129284986199,0.08987258037964732,15.88016667795618,1.43,bG104055,bG,G,g
661427929418,2458712.6236736,2.7866859542716056,0.10913307513668391,15.287345550706867,0.042567734471633784,17.057749629278916,1.43,bk249130,bk,B,g
661427929418,2458715.5474338,3.2867506741856753,0.19213711951396809,15.10814872056024,0.06354138656277043,16.44361242257302,1.42,bG109321,bG,G,g
661427929418,2458716.5437302,3.4814308660553013,0.22957683832695913,15.045671183742215,0.07167743702533554,16.250320434947405,1.39,bG109743,bG,G,g
661427929418,2458717.5391492,3.1234581483156476,0.051240749035772234,15.163476394421968,0.017831667241408534,17.87860193738444,1.95,bk251221,bk,G,g
661427929418,2458718.5168608,3.0182025097117022,0.04449972936723444,15.200694682540375,0.016025853432863918,18.031747187061434,1.42,bk251635,bk,G,g
661427929418,2458721.3868817,3.2747425145357014,0.14646395191769107,15.11212272704475,0.04861449320976381,16.738313741007914,1.42,bo160877,bo,G,g
661427929418,2458721.7108605,3.6644390143864176,0.2500378885534682,14.990046876479354,0.07416696323177359,16.15762605433281,1.36,bG111712,bG,G,g
661427929418,2458722.4273557,2.8745151587991784,0.0840479955876079,15.253654114165847,0.031781539458367654,17.3413222097941,1.48,bo161135,bo,G,g
661427929418,2458722.7128651,3.1535682718934384,0.055781690825617576,15.153060028500159,0.019226560964902318,17.78641142584683,1.36,bk253399,bk,G,g
661427929418,2458724.4440303,3.1408766375562056,0.09237527823601853,15.15743842429833,0.03196811677526775,17.238751212672852,1.45,bo161574,bo,G,g
661427929418,2458724.7065992,2.976325667553566,0.06282884813184139,15.215864498072031,0.02294514574623017,17.657242867236324,1.41,bk254273,bk,G,g
661427929418,2458725.4475092,3.1323454259772197,0.09206613878541048,15.160391500372533,0.031947910072185504,17.242390787921934,2.09,bo161823,bo,G,g
661427929418,2458725.6811955,2.5429789972503327,0.24608657388510177,15.386708689023408,0.10518584962206759,16.174920811710503,1.43,bG113342,bG,G,g
661427929418,2458726.7032323,3.0717394219673344,0.3031546705061727,15.181604693819747,0.1072734047184637,15.948479952656701,1.45,bG113731,bG,G,g
661427929418,2458730.2490443,3.054130928429198,0.08737767480811522,15.187846494741619,0.031097466255623072,17.299139402458437,1.42,bo163434,bo,G,g
661427929418,2458730.6688594,3.1750583379717736,0.3809865025161355,15.145686348900064,0.13042776526400207,15.70036663673212,1.43,bG115296,bG,B,g
661427929418,2458730.6701424,2.837401547777003,0.11352410191931664,15.267763619025068,0.04348900248273103,17.014920424153644,1.39,bG115297,bG,B,g
661427929418,2458732.2505851,3.391104555684175,0.12004451439359687,15.074212671534548,0.038478072756680685,16.954284813600403,1.96,bo163898,bo,G,g
661427929418,2458736.6805005,-0.7340995059831257,0.8408157385651682,14.84088853066374,99.999,14.84088853066374,1.96,bG116673,bG,G,g
661427929418,2458738.6663439,3.032278317604322,0.5159157400180958,15.195642971032836,0.18493618314152194,15.371193666643936,1.45,bG116991,bG,G,g
661427929418,2458740.6601773,3.9974310446368166,1.3213144279818647,14.350125168298103,99.999,14.350125168298103,1.46,bG117768,bG,G,g
661427929418,2458742.382042,2.959385499061347,0.2344969959717071,15.222061768682519,0.08612870448291599,16.227297402569945,1.39,bo166114,bo,G,g
661427929418,2458742.6584347,3.202020620340868,0.4963408132487166,15.136505311388193,0.16848763575687536,15.413190641563224,1.46,bG118530,bG,G,g
661427929418,2458743.6560923,3.5086832492877305,0.09855767177621692,15.037205213496087,0.03053222433980918,17.168414522389597,2.03,bk260670,bk,G,g
661427929418,2458744.2254475,2.9201330177165286,0.12654995356386478,15.236559035147039,0.04710549023536982,16.896985636105573,2.41,bo166808,bo,G,g
661427929418,2458744.6527272,2.908029361053432,0.11308266900060993,15.2410686545734,0.04226777975905791,17.019150485824948,2.04,bk261007,bk,G,g
661427929418,2458745.6467831,3.813934893861217,0.3944476604415598,14.946632434512342,0.11241603984687655,15.662667150179546,2.10,bG119631,bG,G,g
661427929418,2458746.3357836,3.1366482016891912,0.184009780022685,15.158901092060614,0.06376571983805124,16.490538346078544,1.45,bo167548,bo,B,g
661427929418,2458746.6442703,3.056360113316271,0.29692553308574937,15.18705431393984,0.105597878748729,15.971021749302372,1.45,bG120017,bG,G,g
661427929418,2458747.3852157,3.1241897235967726,0.13396999263702955,15.163222123442191,0.04661034383229318,16.835121777685764,1.43,bo167724,bo,G,g
661427929418,2458747.6410362,3.5648176811189183,0.2899425230921021,15.019972314238018,0.08840702234890693,15.996860826849462,1.41,bG120404,bG,G,g
661427929418,2458748.6426501,2.8812866918884597,0.3670004263052926,15.25109943899827,0.13844977939079087,15.74097418962716,1.40,bG120792,bG,G,g
661427929418,2458749.3071222,2.8979733939628525,0.09530311005245778,15.24482963744655,0.03574578608255813,17.204872928141697,2.09,bo168089,bo,G,g
661427929418,2458751.6336393,2.682589613157749,0.29114468961752754,15.328680025556912,0.11796870367248267,15.99236842861936,1.48,bG121904,bG,G,g
661427929418,2458752.2603164,2.8341345623696794,0.11034598632177989,15.269014456420999,0.04232025221128177,17.045749259089128,1.98,bo168694,bo,G,g
661427929418,2458752.6301182,2.813478457604718,0.31856099959349693,15.276956636849556,0.12307254571079297,15.89465909786184,1.61,bG122287,bG,G,g
661427929418,2458753.5836072,2.8412782087886743,0.04644108140050384,15.266281220986004,0.01776645319305653,17.985384801648177,1.39,bk264532,bk,G,g
661427929418,2458754.3682549,3.250947414192954,0.114114501164732,15.12004076076164,0.03815426257726943,17.009288521087694,1.44,bo169552,bo,G,g
661427929418,2458754.6270479,2.8514393963851004,0.22616391666798266,15.262405258137168,0.08621271927293257,16.26658231998203,1.37,bG123042,bG,G,g
661427929418,2458755.5389138,3.115340364630586,0.36918755739756115,15.166301866860314,0.12881122968591052,15.734522972138208,1.39,bG123355,bG,G,g
661427929418,2458756.620298,2.8123477757609274,0.26748569328509314,15.27739306064918,0.10338170879648009,16.08438921558176,1.40,bG123796,bG,G,g
661427929418,2458757.613621,3.3089558031974255,0.3866231256776969,15.100838206162337,0.1270015536334641,15.68442104247573,1.45,bG124163,bG,B,g
661427929418,2458758.3549583,3.192852480882738,0.09692408889301429,15.139618488961034,0.03299628503561744,17.18656129334662,1.40,bo170125,bo,G,g
661427929418,2458758.6115167,3.132190657817997,0.3747011471021339,15.160445147567344,0.13003162962931736,15.718428054852842,1.49,bG124520,bG,G,g
661427929418,2458766.5908641,4.271538696501004,0.889247148078518,14.780084408877336,99.999,14.780084408877336,1.38,bG126819,bG,G,g
661427929418,2458767.5643194,0.7443778231110341,0.8349787447719709,14.848452060894067,99.999,14.848452060894067,1.39,bG127165,bG,B,g
661427929418,2458768.2448175,3.2155450927499585,0.21319274285363252,15.131929111707652,0.07206592834126015,16.330709568720295,1.96,bo173007,bo,B,g
661427929418,2458769.32661,2.9227244348622388,0.27913147611732314,15.23559594623924,0.10380854752141404,16.038118580832425,1.95,bo173451,bo,B,g
661427929418,2458771.3177017,3.605984580565579,0.25218088502453045,15.007505958987933,0.076015205143325,16.14836020009004,1.41,bo174169,bo,G,g
661427929418,2458772.5731856,3.4419131137685746,0.6484074248609496,15.058065864833253,0.20476713266739152,15.123020663252388,1.40,bG128717,bG,G,g
661427929418,2458773.5737286,3.1820240907567854,0.413191087929304,15.143306963984509,0.141143101038694,15.612263247189066,1.46,bG129078,bG,G,g
661427929418,2458774.5718047,3.5840575705878215,0.06442463794596484,15.014128179525342,0.019538408353346744,17.63001064499567,1.43,bk271795,bk,G,g
661427929418,2458775.5682865,3.8806538695173605,0.07142263745752737,14.9278033521124,0.020005211542848626,17.518050902565427,1.42,bk272152,bk,G,g
661427929418,2458777.5625977,2.568212500158373,0.2890281173898219,15.375988233614933,0.12232671445352622,16.000290376235448,1.52,bG130392,bG,G,g
661427929418,2458778.5590075,2.413823070375157,0.34177064884013564,15.44330203780413,0.15390102126999,15.818303704173392,1.45,bG130718,bG,B,g
661427929418,2458781.5319464,4.08831078636654,0.29441446754013073,14.87120586552619,0.07827578242198914,15.980242742841835,1.43,bG131400,bG,G,g
661427929418,2458782.5288582,3.4340825761906837,0.2578674349504877,15.060538787217094,0.0816202534286438,16.124149360733718,1.42,bG131757,bG,G,g
661427929418,2458783.5242658,2.656402939979185,0.0631590642763185,15.339330741723867,0.025843653381374156,17.65155139354493,1.41,bk274430,bk,G,g
661427929418,2458784.5223395,5.951477737274258,0.3907350032737517,14.463503588859188,0.07136243783962812,15.672934815350345,1.48,bG132460,bG,B,g
661427929418,2458784.5235919,2.447014848818469,0.16327338085500695,15.428474110488006,0.07252553707732416,16.62035214730588,1.45,bG132461,bG,B,g
661427929418,2458785.524164,3.442009669685828,0.36484947225243125,15.058035407125212,0.1152162693819677,15.747356305465347,1.55,bG132795,bG,G,g
661427929418,2458786.2641936,3.5679746495884346,0.09729755282409418,15.019011222135642,0.02964096440640516,17.182385818283056,1.48,bo176960,bo,G,g
661427929418,2458786.5158411,2.9440347800786757,0.32864051120088084,15.227708281431225,0.12133618440062482,15.860837867783374,1.46,bG133132,bG,G,g
661427929418,2458791.5143899,2.8140083511374017,0.09711510958889794,15.276752167389438,0.037512291562459804,17.184423599993938,2.03,bk276754,bk,G,g
661427929418,2458900.8695145,3.575188670432346,0.0945033875997731,15.016818208781725,0.02873165109509933,17.214022169811376,1.40,bk309944,bk,G,g
661427929418,2458901.8768649,4.46333356722165,0.33906570036686573,14.775917259656442,0.08257273823726927,15.826930963706031,1.45,bG165144,bG,G,g
661427929418,2458903.622901,3.1032789865599724,0.12743006011284747,15.170513570626783,0.04463373596287914,16.88946089149848,1.38,bo203163,bo,G,g
661427929418,2458904.6109893,3.237189961835894,0.1117835927219638,15.124645159722295,0.037533758155996924,17.031695452146348,1.45,bo203510,bo,G,g
661427929418,2458904.8746184,3.468633524234545,0.3051807747730931,15.049669579228155,0.09563369296046272,15.941247683328,1.44,bG166081,bG,G,g
661427929418,2458906.6241369,2.9189766906833654,0.11270592853254449,15.236989054860166,0.0419689696214852,17.02277370816696,1.51,bo204003,bo,G,g
661427929418,2458908.8555655,3.4637499884575225,0.056509923799948965,15.051199278924578,0.01773333249282495,17.772328807242918,1.48,bk312573,bk,G,g
661427929418,2458909.8536094,2.616601477007271,0.06212733058335731,15.35572166676796,0.025808174362516995,17.669433877088437,1.44,bk312952,bk,G,g
661427929418,2458911.850413,3.294271817678086,0.359270529612298,15.105667044998057,0.11854256929715179,15.764086625984678,1.46,bG168522,bG,G,g
661427929418,2458911.8516869,2.667359445244447,0.10622229037875643,15.334861762690448,0.043285883905562594,17.087101457697592,1.38,bG168523,bG,G,g
661427929418,2458912.8472158,2.8470460920991396,0.05453654774327836,15.264079376804833,0.02082117897816937,17.810921504211127,1.40,bk314061,bk,G,g
661427929418,2458913.8998181,3.1053436399121206,0.5395241463634347,15.16979145588018,0.18884843596313494,15.32261339576358,1.38,bG169257,bG,G,g
661427929418,2458915.8359799,3.3251762059007386,0.06274771689660084,15.095528961926721,0.02051140627794956,17.658645790332262,1.44,bk315145,bk,G,g
661427929418,2458916.836057,3.36882015048807,0.8482222998197647,14.83136639668187,99.999,14.83136639668187,1.52,bG170282,bG,G,g
661427929418,2458918.8328337,4.141658801125588,0.7813171837180066,14.857129827518262,0.20505257655660405,14.92057217151861,1.42,bG170999,bG,B,g
661427929418,2458919.8361676,2.474277118534089,0.8390124113994226,14.843219648099833,99.999,14.843219648099833,1.42,bG171362,bG,G,g
661427929418,2458921.822571,5.12325429109335,0.7284154390167242,14.626200841083552,0.1545415993407058,14.99669275583737,1.41,bG172074,bG,G,g
661427929418,2458922.8141214,2.028176728072194,0.5762498919475624,15.25111346903396,99.999,15.25111346903396,1.34,bG172357,bG,G,g
661427929418,2458927.547321,2.652187360945565,0.13956887655217817,15.341055119565613,0.057200069208574796,16.79066915470412,1.41,bo207568,bo,G,g
661427929418,2458929.5580474,3.112630022847691,0.10329369127090432,15.167246866981912,0.03607102371861677,17.117456117660105,1.48,bo208316,bo,G,g
661427929418,2458933.5348148,3.8238615580129296,0.1566858996660155,14.9438102213784,0.0445389452318563,16.665065822452796,1.50,bo209711,bo,B,g
661427929418,2458983.3936237,2.8119755282547985,0.13193109492302624,15.277536780194902,0.05099737270322845,16.85177269456384,1.49,bo212663,bo,G,g
661427929418,2458985.4137954,3.795636456049054,0.10192930077086677,14.951854099124768,0.029189496810906154,17.13189299897447,1.41,bo213298,bo,G,g
661427929418,2458986.4712186,3.6287147025315054,0.10304960400958409,15.000683561375016,0.030867799847342715,17.120024793322543,1.42,bo213676,bo,G,g
661427929418,2458989.4168669,2.5782183080759427,0.1022275092003223,15.371766402210984,0.04309831230287124,17.12872116337674,2.15,bo214601,bo,G,g
661427929418,2458991.4657809,3.120199433767556,0.1026514871644735,15.164609738024044,0.03575979863085805,17.124227497447308,1.44,bo215126,bo,G,g
661427929418,2458993.4188704,3.3491629585810534,0.12346820552728378,15.087724924012779,0.04007107832166135,16.923752770930363,1.97,bo215898,bo,B,g
661427929418,2459000.3732944,3.242275460369365,0.1530420857096474,15.12294084905744,0.05130658859679657,16.690613422010617,1.45,bo217046,bo,G,g
661427929418,2459004.5435509,2.7776922051735804,0.2676836958501595,15.290855322054476,0.10474902094106653,16.083585811770924,1.42,bo218571,bo,B,g
661427929418,2459016.3151666,2.9233663700823045,0.09029948436751162,15.235357505771725,0.03357485891861855,17.263427435464173,1.44,bo221640,bo,G,g
661427929418,2459019.2958533,2.9472825731621097,0.08983208526315353,15.226511181807476,0.03313003368843916,17.269061908861833,1.49,bo222870,bo,G,g
661427929418,2459025.310138,2.890241687232598,0.10584765954557819,15.247730220371203,0.03980698374192065,17.090937462584264,2.02,bo224748,bo,G,g
661427929418,2459031.267021,2.6160558830977236,0.18657449981218394,15.355948079858699,0.07752065644749603,16.475509896458785,2.00,bo225472,bo,G,g
661427929418,2459033.4023578,2.8706655431793195,0.35679050939990953,15.255109131125357,0.1350961180442304,15.771607377297352,1.93,bo226267,bo,B,g
661427929418,2459037.436529,3.5748022132623203,0.28065849323941694,15.016935576915005,0.08533719109725643,16.032195138192094,1.97,bo227595,bo,G,g
661427929418,2459048.2463364,3.0829926633996707,0.091691180849788,15.17763439419028,0.032327137263031144,17.246821696816266,1.43,bo229222,bo,G,g
661427929418,2459050.4476633,2.834893064643767,0.10760491118886241,15.268723918628817,0.04125794424016179,17.073060377968766,1.49,bo230156,bo,G,g
661427929418,2459060.2130983,2.73457210154725,0.21264881386272044,15.307842175385098,0.08452511269949432,16.333483199945835,1.96,bo233658,bo,G,g
661427929418,2459075.2450578,3.089252613555716,0.06816650467094497,15.175432065361846,0.02398445063738657,17.56871304760048,1.39,bo236739,bo,G,g
661427929418,2459083.4819122,2.754288715704149,0.13412517722107853,15.300041965245853,0.05293135584466002,16.833864839410975,1.37,bo238268,bo,G,g
661427929418,2459100.3941557,2.8617380943303203,0.1264955254927534,15.258490910525671,0.04804602373556556,16.897452702567243,1.97,bo241424,bo,B,g
661427929418,2459104.2641144,2.893174641310909,0.14337275597651536,15.246628997660675,0.05386468895558083,16.76147402762386,1.49,bo242820,bo,G,g
661427929418,2459110.3730111,2.7580955144761496,0.11168747893009215,15.298542367345757,0.04401567421522855,17.032629391642633,1.44,bo243847,bo,G,g
661427929418,2459115.2466317,3.149598211752207,0.1608359539517275,15.154427734275211,0.05550602880889579,16.636682763199808,1.43,bo245650,bo,G,g
661427929418,2459121.3229691,3.9023601707463174,0.22746745058310167,14.921747246316531,0.06335838263934265,16.260342461085692,1.49,bo246888,bo,G,g
661427929418,2459127.3423999,3.605200360968678,0.2114933632673225,15.007742107587392,0.06376458101934503,16.339398752396242,1.41,bo247978,bo,G,g
661427929418,2459134.3214954,3.348567514112105,0.12074537067132018,15.087917973172402,0.03919436223635487,16.947964388772352,1.44,bo249567,bo,G,g
661427929418,2459138.3086648,2.9066723804573353,0.101204176974235,15.241575412462137,0.03784552429403061,17.139644517943957,1.46,bo250720,bo,G,g
661427929418,2459148.498311,2.948051368407533,0.13759837442014367,15.226228005707528,0.050732986561719415,16.8061073534473,2.16,bk320934,bk,B,g
661427929418,2459150.5273007,2.860640914654147,0.11182654332552736,15.258907257541578,0.04249068449960309,17.03127835990981,1.44,bk321607,bk,B,g
661427929418,2459151.5159312,3.76117840127486,0.6078421886707271,14.961755788558918,0.17566250804266256,15.193163511474319,1.44,bG175979,bG,G,g
661427929418,2459153.5133272,1.1574617144886976,0.775341784336046,14.928907637983045,99.999,14.928907637983045,2.14,bG174932,bG,G,g
661427929418,2459155.5024979,3.015907548693787,0.10209923726748435,15.201520561538828,0.03679735867916381,17.13008436718867,2.34,bk322080,bk,G,g
661427929418,2459156.503319,3.070930146782918,0.6264809888569345,15.160370870282769,99.999,15.160370870282769,1.34,bG175600,bG,B,g
661427929418,2459157.5000722,2.8146311022368993,0.7825025796473747,14.918926166583592,99.999,14.918926166583592,2.06,bG176466,bG,B,g
661427929418,2459250.8869801,-21.719087147888803,5.5884030886052365,12.784421301425157,99.999,12.784421301425157,1.41,bG202092,bG,B,g
661427929418,2459251.8866488,1.7194091177388409,2.7548833647739133,13.552382569994776,99.999,13.552382569994776,1.97,bG202415,bG,B,g
661427929418,2459255.8723725,3.30695278350426,0.3963444339328799,15.101495636971018,0.13027375820644,15.657458702559095,1.43,bG203712,bG,B,g
661427929418,2459257.877588,3.24148053530493,0.09122268590660702,15.123207077128772,0.03058944587104211,17.252383473437018,1.43,bk353486,bk,G,g
661427929418,2459259.8615206,3.0454478215527456,0.39218744168700503,15.190937714729218,0.1399763589673086,15.668906404133658,1.48,bG205028,bG,G,g
661427929418,2459260.8607322,4.48257216633515,0.48721650193475363,14.771247396948299,0.11814269455696935,15.433335638068584,1.41,bG205368,bG,G,g
661427929418,2459262.8891798,4.565379378056362,0.6615279138460325,14.75137344036083,0.15750105757334706,15.101270175418609,1.45,bG206030,bG,G,g
661427929418,2459264.8669337,4.142156579689294,0.4056270186109309,14.85699934266693,0.10644187992184088,15.632323422879796,1.49,bG206696,bG,G,g
661427929418,2459266.8597238,4.198087096956414,0.3698020283350339,14.84243701085924,0.0957480674335083,15.732717389190295,1.39,bG207393,bG,G,g
661427929418,2459267.8587794,2.5194848400472734,0.3600075715681827,15.396786248499401,0.15531451968735033,15.761861524414925,1.52,bG207753,bG,G,g
661427929418,2459268.8581582,2.4465129399418,0.2854178374098686,15.428696829419756,0.12680774122564648,16.013937833446168,1.51,bG208107,bG,G,g
661427929418,2459269.8443059,3.014304220312864,0.06589020525910642,15.202097918281508,0.023759973476626072,17.60558846031661,2.00,bk357770,bk,B,g
661427929418,2459269.861546,3.2887480290864692,0.259602766968425,15.107489120218396,0.08580071143250059,16.11686731877241,1.49,bG208464,bG,G,g
661427929418,2459272.836861,3.3205216726629256,0.22837465027047155,15.097049824346655,0.07475732429486265,16.256020873219633,1.35,bk358795,bk,B,g
661427929418,2459274.8256852,2.8893579268685152,0.1394378747384742,15.248062260891365,0.052455566655492995,16.79168872445877,1.38,bk359536,bk,G,g
661427929418,2459275.8453854,6.502592396909073,0.6298087349338172,14.367349292514353,0.10527719870770125,15.154618912310236,1.49,bG210492,bG,G,g
661427929418,2459277.9038382,2.8373754675937963,0.1377836108140327,15.26777359869442,0.052782860806957405,16.804646706779028,1.47,bk360646,bk,G,g
661427929418,2459282.6542467,3.9070001744920058,0.7212503994952207,14.920457045729796,0.20065722818663967,15.007425444651357,1.46,bo284679,bo,B,g
661427929418,2459283.8007154,3.2983982774261285,0.3763187490117814,15.104307884819745,0.12401234905150951,15.713750970575331,1.47,bG213153,bG,G,g
661427929418,2459287.795171,2.3367536371209847,0.344915977835563,15.47853330394487,0.16043996491744147,15.80835732887908,2.05,bG214532,bG,G,g
661427929418,2459293.8030118,3.5572739989845195,0.36027650457207727,15.0222723272795,0.1100856713274791,15.761050760100614,1.48,bG216237,bG,G,g
661427929418,2459294.7891466,3.9114715031843494,0.25998823628287127,14.919215195871141,0.07224797848407132,16.115256366832597,1.43,bG216593,bG,G,g
661427929418,2459295.7850295,2.6127882558275624,0.3559651009633661,15.357305084044881,0.1480864693649306,15.774122057535163,1.39,bG216959,bG,G,g
661427929418,2459297.7756063,1.880573799901668,0.4232695107827845,15.586098145877791,99.999,15.586098145877791,1.44,bG217696,bG,B,g
661427929418,2459298.7594219,2.7515919648147342,0.11976634181047537,15.301105540895195,0.04731108681097606,16.956803650194423,1.45,bk367826,bk,B,g
661427929418,2459300.7831381,2.4512894446584275,0.6351644185532602,15.145425208340102,99.999,15.145425208340102,1.54,bG218749,bG,G,g
661427929418,2459300.7929146,2.879792260473407,0.12338029387849438,15.251662721793961,0.046568989342055486,16.92452611056318,1.39,bk368635,bk,G,g
661427929418,2459302.5604466,0.5644544146056343,0.7012273668660736,15.037993468932441,99.999,15.037993468932441,1.59,bo289091,bo,G,g
661427929418,2459302.8114881,3.701165674978717,0.14922228727539316,14.97921930773505,0.04382352820338186,16.718056380043983,1.40,bk369163,bk,B,g
661427929418,2459303.8595374,4.120132021005635,0.09560080339805845,14.862787791498164,0.025221016270167214,17.20148675653966,1.42,bk369601,bk,B,g
661427929418,2459305.7585352,2.600015555184025,0.7556168208263834,14.956886568417058,99.999,14.956886568417058,1.45,bG220361,bG,B,g
661427929418,2459310.807158,2.377958774369427,0.37731976393733385,15.459554819345804,0.17247152583690611,15.710866726294697,1.47,bG222230,bG,G,g
661427929418,2459311.8344671,4.014734546575612,0.07450688425983285,14.890923534527323,0.02017212914606398,17.472149605479906,1.47,bk372702,bk,G,g
661427929418,2459313.4678416,3.544429465380963,0.1233084888914142,15.02619977664239,0.03781453898163942,16.925158172349544,1.43,bo292495,bo,G,g
661427929418,2459314.4824267,2.6175825940075956,0.12977266602865353,15.355314637039399,0.05388836478598227,16.86968254443824,1.41,bo292916,bo,B,g
661427929418,2459314.8334411,1.92531360688658,0.3655252489533932,15.688811921895134,0.20636121398045856,15.745347157507082,1.37,bG223816,bG,G,g
661427929418,2459315.8160892,2.9280999735846605,0.31718565862783343,15.233600870589791,0.11774427900614738,15.899356754673784,1.44,bG224206,bG,G,g
661427929418,2459315.8675914,2.663319667411809,0.05392268110611169,15.33650738186919,0.022006975210341815,17.823211917060146,1.39,bk374374,bk,B,g
661427929418,2459316.7183597,2.7027821204523854,0.3076415012161542,15.320538029029782,0.1237217508485462,15.932528306591713,1.42,bG224537,bG,G,g
661427929418,2459316.8379607,2.7929303000771397,0.06607428161682793,15.284915378151087,0.025714881363367866,17.602559486380166,1.42,bk374773,bk,G,g
661427929418,2459317.4688468,2.652981740472466,0.1108254870313602,15.340729970035925,0.0454064511888421,17.041041490149723,1.40,bo294072,bo,G,g
661427929418,2459317.720851,3.3929766732483233,0.264544376511954,15.073613437592039,0.08474807316131393,16.096394276301243,1.42,bG224944,bG,G,g
661427929418,2459317.7621293,3.8838651786066,0.08645576475634262,14.9269052579175,0.024195911295140593,17.310655719545764,1.47,bk375135,bk,G,g
661427929418,2459318.4679189,2.986476181341123,0.05968261860147497,15.212167983835652,0.021722058902947754,17.713020937075978,1.47,bo294473,bo,G,g
661427929418,2459318.7080747,3.5317764069380266,0.3586159070407943,15.030082619663617,0.11036935922433809,15.76606673756513,1.46,bG225339,bG,G,g
661427929418,2459318.9186837,3.5007482236438436,0.08304194712322606,15.039663429498574,0.02578391253443358,17.354396802120093,1.43,bk375682,bk,G,g
661427929418,2459319.5610664,2.807565392925367,0.12278014872562648,15.279240921029613,0.04753466606110418,16.929820223660453,1.58,bo294930,bo,G,g
661427929418,2459320.4539155,3.9530808998631657,0.13812026004270175,14.907726366588829,0.03797815456873549,16.801997143102174,1.42,bo295219,bo,G,g
661427929418,2459321.5713237,3.1840263138359295,0.08409165577980654,15.142624001701602,0.028707040917505665,17.34075835169095,1.34,bo295564,bo,G,g
661427929418,2459321.7875932,3.375600491806455,0.28960218972444984,15.079188018564352,0.09325303441417214,15.998136008188371,1.43,bG226539,bG,G,g
661427929418,2459322.7570955,3.6103087761701183,0.24598576121983037,15.006204754601093,0.0740589916235631,16.17536568923889,1.38,bG226917,bG,G,g
661427929418,2459322.8687572,2.569080760127453,0.04852480640610365,15.375621230508516,0.020530438594163317,17.937731082920685,1.46,bk377301,bk,G,g
661427929418,2459323.7089555,3.1990052500223385,0.455320769157416,15.137528240223057,0.1547086799921552,15.506846959399265,1.48,bG227294,bG,B,g
661427929418,2459323.8300682,2.926476200122828,0.061821068357004266,15.234203130985328,0.022961681160675776,17.674799346378155,1.45,bk377697,bk,G,g
661427929418,2459324.8005884,3.068380990215755,0.36022651192889094,15.182792413624162,0.12760819392800193,15.761201429345634,1.46,bG227776,bG,B,g
661427929418,2459325.437273,2.6890463169955283,0.07792319447617492,15.32606991549458,0.031497830251306064,17.423473740891243,1.40,bo296657,bo,G,g
661427929418,2459327.7004243,3.698412501798937,0.6210004901483649,14.98002725107068,0.18251088336999624,15.169910754041611,1.41,bG228296,bG,G,g
661427929418,2459328.6911159,2.918614308263433,0.14450029949904908,15.237123854202519,0.05381510756287717,16.75296874335351,1.45,bk379380,bk,G,g
661427929418,2459329.7387421,2.4892588203636183,0.6021650126008141,15.203351815847661,99.999,15.203351815847661,1.42,bG229115,bG,G,g
661427929418,2459330.6715675,2.812577983280704,0.5151885864629088,15.277304190271268,0.19910117952648926,15.372725028799811,1.41,bG229462,bG,G,g
661427929418,2459332.7164059,2.968912057272576,0.6556868897635063,15.110899360985242,99.999,15.110899360985242,1.55,bG230302,bG,G,g
661427929418,2459337.6576372,3.8840362307401533,0.27195188026455097,14.926857441271913,0.07610636263206082,16.066410446801054,1.42,bG231522,bG,G,g
661427929418,2459338.7975612,2.6034414823340732,0.3831449870164347,15.36119607111796,0.15996593172349544,15.694232742147864,1.53,bG232031,bG,G,g
661427929418,2459340.6586267,3.635847079726798,0.2764206033675517,14.998551599980168,0.08263746273839505,16.048714584916926,1.45,bG232501,bG,G,g
661427929418,2459345.6366493,2.4271244849733655,0.4384677839333613,15.437335493617038,0.19636216447468327,15.547796387848127,1.39,bG233772,bG,G,g
661427929418,2459346.6592704,3.2662040859402577,0.05326200384201992,15.114957327872355,0.017725004596677585,17.836596857463462,1.95,bk385086,bk,B,g
661427929418,2459348.6310086,2.9579723120235624,0.2918702269930497,15.222580361070936,0.1072526086339677,15.989666121763328,1.41,bG234719,bG,G,g
661427929418,2459349.865197,2.538872357579618,0.5897787547218685,15.225917801080938,99.999,15.225917801080938,1.51,bG235298,bG,B,g
661427929418,2459351.6165683,3.1332348544865276,0.20630682373914175,15.160083249676715,0.07157029650089691,16.366356629448656,1.99,bG235819,bG,G,g
661427929418,2459352.823866,2.93504566686179,0.059182476278963045,15.231028465042238,0.021917471094366953,17.72215777968353,1.37,bk387384,bk,G,g
661427929418,2459356.60192,2.9013558781521707,0.06916992953544157,15.243563116512666,0.025913644921307724,17.55284727830246,2.13,bk387823,bk,G,g
661427929418,2459357.6740768,3.08701838693189,0.07957665444279113,15.176217581684153,0.028019387215487086,17.400676419916913,1.36,bk388312,bk,G,g
