# "asas_sn_id":661428031280,"ra_deg":280.00383,"dec_deg":-30.44383,"name":"V2604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031280,2458699.6069722,6.799502747900168,0.06751364883290296,14.318872738214914,0.010792612875697709,17.57916166034245,1.35,bi243908,bi,G,g
661428031280,2458700.2726882,5.4718266511583975,0.05944372832565035,14.554734796352708,0.011808259343591608,17.717375509776332,1.45,bm155353,bm,G,g
661428031280,2458700.7584435,6.24700848925109,0.06364596768243577,14.410885381976005,0.011074164501914266,17.64321337657172,1.40,bi244461,bi,G,g
661428031280,2458700.7698068,5.3603278622294,0.08735691836892703,14.577087237414863,0.017714060516560708,17.29939734814858,1.61,bq177183,bq,G,g
661428031280,2458701.6790149,4.424953426535742,0.04925275955380731,14.785293862214555,0.012098569871857992,17.921564190580618,1.33,bi244840,bi,G,g
661428031280,2458701.747803,3.222161033831899,0.05807368889838535,15.129697518917059,0.01959044697852381,17.742692077126502,1.59,bq177514,bq,G,g
661428031280,2458702.2231371,4.193780594228898,0.059415731156782725,14.843551357869861,0.015399545833092979,17.717886996881603,2.19,bm155624,bm,G,g
661428031280,2458702.7679302,3.565270915686448,0.0663910690586521,15.019834281400641,0.020240875716071794,17.597366456674735,1.50,bq177882,bq,G,g
661428031280,2458703.6892365,6.633625346955544,0.10226677622960624,14.34568827266262,0.0167569818260874,17.128304196850937,1.43,bi245719,bi,G,g
661428031280,2458703.7681283,4.816007289464612,0.0930658737891256,14.693347783296172,0.021004652274454198,17.230664463286733,1.50,bq178130,bq,G,g
661428031280,2458705.5538142,5.858501050223087,0.15209647706905083,14.480599342002321,0.028219207655080226,16.69734272435687,1.35,bi246493,bi,G,g
661428031280,2458710.5608794,4.122522051585413,0.11575890943136216,14.862158153815734,0.03052134105806408,16.993754544874403,1.47,bi248386,bi,B,g
661428031280,2458711.5326757,4.812151421937832,0.12610931683177573,14.69421741067226,0.02848525168128755,16.90077267892782,1.44,bi248807,bi,G,g
661428031280,2458712.5258524,5.918416168383617,0.08541527485356465,14.46955187125237,0.015687083742807965,17.323801754643025,1.40,bi249242,bi,G,g
661428031280,2458713.573792,5.984303613280953,0.09874719072234003,14.457531573983298,0.01793590531083004,17.166328738572915,1.35,bi249721,bi,G,g
661428031280,2458715.5489391,5.018930899573851,0.03629821492726982,14.648537581343854,0.007861152550642727,18.252927441847685,1.48,bi250539,bi,G,g
661428031280,2458716.6765044,3.9825679514444188,0.04695603532560204,14.899657635872952,0.012815642935524797,17.973412059758434,1.43,bq180732,bq,G,g
661428031280,2458717.7307296,5.380417061402025,0.09421896337344755,14.573025769340555,0.019034196706599293,17.217294807230804,1.49,bq180925,bq,G,g
661428031280,2458718.5050622,4.826659846108176,0.03601101462637465,14.690948888682541,0.008109626211621765,18.2615522164819,1.43,bE110940,bE,G,g
661428031280,2458721.536459,4.519624604411442,0.04527931982103799,14.762309711693543,0.010889544218196911,18.012890875631037,1.42,bi252985,bi,G,g
661428031280,2458721.7190162,3.7344541797489628,0.05286765649010267,14.969497784310263,0.015387749118090415,17.844665462721547,1.54,bq182227,bq,G,g
661428031280,2458722.7088204,3.606841085109572,0.04554234252530552,15.007248102208791,0.013724626357264182,18.00660219815713,1.52,bE112529,bE,G,g
661428031280,2458723.254708,4.097705699800014,0.05197641786011388,14.868713712682112,0.013787253284794528,17.86312474832737,1.49,bm161558,bm,G,g
661428031280,2458723.537849,6.617244495054166,0.061430917570591666,14.348372668969592,0.010090716239921398,17.6816731057874,2.18,bi253886,bi,G,g
661428031280,2458724.3216821,4.43543904256559,0.037072707606555816,14.782724084790539,0.009085103171244365,18.230004846688992,1.45,bm161791,bm,G,g
661428031280,2458724.5233057,4.476291607975914,0.043480523539890605,14.772769695062347,0.010558167958965147,18.05690369970526,1.41,bi254319,bi,G,g
661428031280,2458725.44387,4.814177766132386,0.04931734908145506,14.693760315294606,0.011134988532431932,17.920141300829897,1.48,bm162135,bm,G,g
661428031280,2458725.5221941,4.811645603440201,0.04055356076739131,14.694331541395297,0.009161098091751417,18.132568128838958,1.41,bi254759,bi,G,g
661428031280,2458726.5193984,6.007331822485233,0.055870520099735234,14.453361568760512,0.010109117989463894,17.78468382585573,1.39,bi255191,bi,G,g
661428031280,2458726.7033753,3.422186132659818,0.06057714285322658,15.064306554485281,0.019240543307754345,17.696868646953547,1.43,bq183883,bq,G,g
661428031280,2458727.4328962,3.9733611145694656,0.050541720100627685,14.902170529214693,0.01382624198989868,17.893515565686894,1.50,bm162616,bm,G,g
661428031280,2458727.5126188,3.2689302570833227,0.050407470274674994,15.114051484862337,0.016761057670381725,17.896403354720295,1.41,bE114389,bE,G,g
661428031280,2458727.6830378,4.74421206499411,0.07198880501479857,14.709655388192768,0.016493508306766443,17.509478200166694,1.52,bq184253,bq,G,g
661428031280,2458728.4299207,4.4706757562275525,0.03912755944840535,14.774132689721052,0.009513093375858544,18.171433711543887,1.42,bm163038,bm,G,g
661428031280,2458728.5072983,4.406930358290213,0.05011507953198372,14.789725153512112,0.012360738225030437,17.902719551656958,1.40,bi256034,bi,G,g
661428031280,2458728.6978267,3.057369439338351,0.07886513669262676,15.18669582185899,0.02803814729189223,17.410427960457298,1.51,bq184663,bq,B,g
661428031280,2458729.2524202,3.919915088534055,0.05471762791607409,14.916873973213555,0.015172696646272044,17.80732245678965,1.43,bm163317,bm,G,g
661428031280,2458730.2478067,3.966262587880557,0.080025708321532,14.904111963662722,0.02193109095516651,17.394566794318305,1.41,bm163748,bm,G,g
661428031280,2458730.692472,3.9377535561330084,0.05221810984379049,14.911944291329974,0.014414008961834882,17.858087742766447,1.41,bq185428,bq,G,g
661428031280,2458731.6912796,5.701305649136262,0.09980956045369656,14.510129811486054,0.019028738212535107,17.154710253879507,1.52,bq185812,bq,G,g
661428031280,2458732.2167381,4.437116285519435,0.08224278653392236,14.782313595736705,0.020146943969168708,17.364896069990362,1.95,bm164186,bm,G,g
661428031280,2458741.3935523,4.5616893286933,0.10705208776232958,14.752251360871309,0.02550830549269027,17.078652757802338,1.93,bm166185,bm,G,g
661428031280,2458742.3599954,4.856443399591749,0.12781060245367493,14.684269793462587,0.028606236386098476,16.8862234065393,1.48,bm166413,bm,G,g
661428031280,2458744.6488092,5.45368127028839,0.0719995385416516,14.5583412401383,0.014350007655639487,17.5093163290257,2.20,bE119660,bE,G,g
661428031280,2458746.3705505,5.222600617334275,0.09317834592502781,14.605348582924165,0.019392792635131568,17.229353119664818,1.45,bm167889,bm,B,g
661428031280,2458747.3815076,4.5746212592953235,0.06945009902739369,14.749177762509353,0.016501746001347094,17.548458438129227,1.63,bm168038,bm,G,g
661428031280,2458748.5815943,5.9995382561552235,0.08359154059157445,14.454771054873316,0.015144560519305787,17.347234788068626,1.38,bE121168,bE,G,g
661428031280,2458749.3679847,4.630967263567452,0.04505636480619178,14.735886344868899,0.010575395329877665,18.018250237751683,2.12,bm168438,bm,G,g
661428031280,2458750.3790261,6.364072682489105,0.07719816540012624,14.390727794852276,0.013185118010805645,17.43362316261285,1.47,bm168638,bm,G,g
661428031280,2458752.3076482,4.476238747177696,0.02607537678998512,14.772782516662533,0.006331834037348843,18.612064129661334,1.43,bm169048,bm,G,g
661428031280,2458752.6307013,3.601541164803215,0.0433882902779674,15.008844664709597,0.013094723321682211,18.059209268872884,1.52,bq187398,bq,G,g
661428031280,2458754.3609063,3.771059921248116,0.048650644932331594,14.958907039040223,0.014022883990268287,17.93491910688417,1.42,bm169863,bm,G,g
661428031280,2458754.6031972,4.127364737736024,0.08438770867318018,14.860883498679204,0.022223810136840282,17.33694262414778,1.45,bq188182,bq,G,g
661428031280,2458755.5350554,4.465607837384191,0.04454907709528877,14.775364168893185,0.010843520445482743,18.030543833022584,1.47,bE123777,bE,G,g
661428031280,2458756.5799733,3.2090915148142103,0.05990589208733238,15.134110366773045,0.020290820562247607,17.708966761847456,2.19,bq188928,bq,G,g
661428031280,2458757.585358,4.869519169106753,0.08634744661615414,14.68135042279451,0.019274165882823036,17.312016862558135,1.38,bE124568,bE,G,g
661428031280,2458758.3513193,4.125379727917938,0.047397047262613796,14.861405796946606,0.012488190913585802,17.963262394255736,1.47,bm170439,bm,G,g
661428031280,2458760.2862377,6.590832901939714,0.08448176993960255,14.352714869613845,0.013932686834905249,17.335733101458178,1.94,bm170835,bm,G,g
661428031280,2458764.268646,4.134840879486198,0.2163491667963565,14.85891861899417,0.056873322257408904,16.314752543983204,1.46,bm172235,bm,G,g
661428031280,2458764.5761406,3.9641608304872724,0.0989704339224501,14.904687457310043,0.027137284083939537,17.163876925506038,2.17,bq190658,bq,G,g
661428031280,2458766.2939683,4.849495492901911,0.17714461058540068,14.685824222191744,0.039704849720670614,16.53182075150255,1.98,bm172877,bm,G,g
661428031280,2458767.5449044,4.22878201024065,0.25911688125582394,14.834527376658817,0.06660281454368316,16.11890134183532,1.46,bE127602,bE,B,g
661428031280,2458768.3156046,3.714085296846907,0.1090276690670618,14.975435938713213,0.0319078121450433,17.05879879323656,1.94,bm173382,bm,G,g
661428031280,2458769.5646731,4.568570176557346,0.11988488078556331,14.750614871337689,0.028523071331254292,16.95572957207348,2.32,bq192313,bq,G,g
661428031280,2458771.3140287,5.428664754140204,0.10524625631883404,14.563333065445711,0.021072972798170747,17.09712396986386,2.00,bm174486,bm,G,g
661428031280,2458772.5693455,6.579852127822959,0.09619837827033,14.354525288244353,0.01589145965750744,17.1947212347308,1.43,bE129169,bE,G,g
661428031280,2458773.569905,4.162025450370426,0.05344784090796753,14.851803793404333,0.013958463238762804,17.832815196359178,1.43,bE129530,bE,G,g
661428031280,2458774.5681063,4.823797062483818,0.04500766028474643,14.691593050497463,0.010141672471091542,18.019424519433407,1.43,bi271982,bi,G,g
661428031280,2458775.5654839,5.372674345593001,0.041902496495293456,14.574589328695101,0.008477378101293273,18.09704086537302,1.43,bE130219,bE,G,g
661428031280,2458776.5622301,5.561854234960509,0.05141350364353304,14.537016615556379,0.010047771971354726,17.874947610274617,1.98,bE130542,bE,G,g
661428031280,2458777.5587606,4.396925497844329,0.052954460644656774,14.792192854951875,0.013090782725590238,17.842884238965816,1.42,bE130846,bE,G,g
661428031280,2458778.555166,4.703221968490705,0.05521016851324288,14.719076932903828,0.012759562090377735,17.797592929687664,1.50,bE131172,bE,B,g
661428031280,2458781.5281242,4.555811151065587,0.05251944139786323,14.753651339114652,0.012530446818927343,17.851840365838207,1.94,bE131856,bE,G,g
661428031280,2458782.5235468,5.583302738279947,0.04895341690976868,14.53283768018621,0.009530243704442259,17.92818308492129,1.43,bi274444,bi,G,g
661428031280,2458782.5530317,5.5320147683350225,0.046615289811194185,14.542857295190384,0.009159193421366627,17.981319639915352,1.50,bE132234,bE,G,g
661428031280,2458783.263322,4.383045552066264,0.04409368855108304,14.795625661761742,0.010934844680210878,18.041699535935834,1.56,bm176887,bm,B,g
661428031280,2458783.5217676,4.283577690191006,0.04736677419884355,14.820549002282002,0.01201930438826289,17.963956088578644,1.45,bE132570,bE,G,g
661428031280,2458784.5184567,4.422635981005414,0.060214732721765765,14.78586263512127,0.014799046703776589,17.703383704021775,1.50,bE132917,bE,B,g
661428031280,2458785.5163871,5.090692315021826,0.0810872033502144,14.633123500355907,0.017313610616579704,17.380259806151376,1.52,bE133249,bE,G,g
661428031280,2458786.2566527,4.039818833763693,0.07833233967148871,14.884160898404794,0.021076154890264046,17.41778786526178,1.46,bm177276,bm,G,g
661428031280,2458786.5080712,6.728426360478378,0.07241325601000065,14.33028186323557,0.011698138117816802,17.50309542229523,2.14,bE133588,bE,G,g
661428031280,2458791.514869,4.507918695830887,0.05896862373682252,14.765125435851507,0.014218608292114741,17.726088131597397,1.46,bE134560,bE,G,g
661428031280,2458906.6278261,5.658721357248,0.06958094215235261,14.518269849181403,0.013365467936388124,17.546414849033635,1.50,bm204332,bm,G,g
661428031280,2458907.8800427,5.354991486600962,0.07763817002085699,14.578168660471398,0.015759000822170754,17.427452385816046,1.43,bE168406,bE,G,g
661428031280,2458908.8725131,3.337522134153696,0.068068354553033,15.091505235819614,0.022168344937203485,17.570277480603348,1.40,bE168750,bE,G,g
661428031280,2458909.873056,3.879309640476614,0.07317276482845203,14.928179508043996,0.0205025175392284,17.491766948607413,1.44,bE169118,bE,G,g
661428031280,2458917.8495834,5.334564218229273,0.09934589122186906,14.582318253297306,0.020242452795411404,17.15976583611319,1.52,bE171950,bE,G,g
661428031280,2458918.8419861,4.408772191996383,0.12968293848508097,14.789271475417685,0.031972555987480895,16.870433504870853,1.38,bi316695,bi,G,g
661428031280,2458920.8702937,4.769430844298145,0.10063468504400258,14.70389923229654,0.022934712923348567,17.14577138213253,1.54,bi317447,bi,G,g
661428031280,2458922.5911875,4.546616570214799,0.06696823870050608,14.755844796292958,0.016010051140393167,17.58796841915288,1.47,bm206643,bm,G,g
661428031280,2458928.5700391,4.039403829862433,0.051711656331045894,14.884272440017117,0.01391500440818198,17.868669490183876,1.50,bm208267,bm,G,g
661428031280,2458930.5606921,6.375429899109324,0.0829216687278721,14.38879193519722,0.01413743857960765,17.355970528152508,1.52,bm209000,bm,G,g
661428031280,2458931.9983248,3.403747478894883,0.15488185606251234,15.070172290600535,0.049460144910887544,16.677639250282724,1.49,bq240084,bq,B,g
661428031280,2458955.9762226,2.0155996343335216,0.2693396065798914,15.639054945045203,0.14524731843954158,16.076890057895508,1.42,bq241442,bq,B,g
661428031280,2458957.948291,4.450302180028966,0.09458152503107661,14.779091869738037,0.023100904457659187,17.21312483070841,1.56,bq241934,bq,G,g
661428031280,2458958.9393427,3.397185231905565,0.05300969739585866,15.072267553604897,0.016960875656322785,17.8417522987484,1.48,bq242280,bq,G,g
661428031280,2458960.9428267,4.9013214273269625,0.1062815794322803,14.674282661380651,0.023569859193596207,17.08649561203761,1.50,bq242812,bq,G,g
661428031280,2458962.9309024,3.4957281087196685,0.05186693411249572,15.041221505650533,0.016127427689689357,17.86541416811994,1.48,bq243340,bq,G,g
661428031280,2458965.9189962,3.232122911660937,0.07651437865586252,15.126345952699493,0.02573163371564619,17.443282971789557,1.47,bq244358,bq,G,g
661428031280,2458968.91328,3.125607109614336,0.05472031633569815,15.162729657084375,0.019029456558938514,17.807269113051515,1.46,bq245408,bq,G,g
661428031280,2458973.8999735,4.367779318013965,0.2011539350354905,14.79941390346059,0.05005875197461537,16.393819279458796,1.39,bq245746,bq,B,g
661428031280,2458974.9597435,4.689795929711037,0.09375918910763531,14.722180758846669,0.021730617621947567,17.222606004891592,1.52,bq246122,bq,G,g
661428031280,2458983.408475,4.0031041970452135,0.07115653753991462,14.894073385957249,0.019321021571328305,17.52210359329097,2.12,bm213002,bm,G,g
661428031280,2458985.5386417,4.56562796710466,0.05641606124906221,14.751314322649122,0.01343118759288446,17.774133706145385,1.48,bm213723,bm,B,g
661428031280,2458986.9442247,3.2778208479484796,0.059318474985522125,15.111102589398593,0.01967056963637513,17.719665668307815,1.41,bq249264,bq,G,g
661428031280,2458990.8600011,3.688783679078723,0.04288885146117144,14.98285765305301,0.012637855960494842,18.071779570847664,1.44,bq249921,bq,G,g
661428031280,2458991.5147885,4.25014298135524,0.03954320532672406,14.829056770704053,0.010113011517237635,18.15996093690345,1.99,bm215490,bm,G,g
661428031280,2458991.9214467,4.290297296875647,0.051756878243290894,14.818847152939899,0.013112722139878723,17.867720427346537,1.40,bq250265,bq,G,g
661428031280,2458993.8517119,3.2640623267079736,0.05322853926061919,15.115669514933893,0.017725491152103753,17.837279241227147,1.43,bq250677,bq,G,g
661428031280,2458998.8255263,5.309704999251699,0.07037960940458139,14.587389640085195,0.014407500124873891,17.53402348083739,1.50,bq252007,bq,G,g
661428031280,2458999.8482189,3.0416242993439857,0.055822126290381364,15.192301699566354,0.01994862555568154,17.785624674083213,1.45,bq252338,bq,G,g
661428031280,2459001.8189765,4.741239008733439,0.14120555148788747,14.710335999984787,0.03237219106921404,16.77801118315907,1.44,bq252918,bq,B,g
661428031280,2459002.8193109,4.2225147259226,0.13640421804393002,14.836137690188071,0.03511306982196037,16.815571110771547,1.49,bq253179,bq,B,g
661428031280,2459013.7803417,3.228179754792227,0.06146279336354236,15.127671348404956,0.020695063213760467,17.681109875936578,1.47,bq255897,bq,G,g
661428031280,2459019.3717367,4.644875390717914,0.04547384300717469,14.73263045339538,0.010641424380073683,18.008236466182098,2.12,bm223251,bm,G,g
661428031280,2459022.7737899,4.78121436276538,0.06034071318640319,14.701220083645595,0.013717797770191666,17.701114514101594,1.51,bq258054,bq,G,g
661428031280,2459025.3176751,4.215107704366151,0.043650012018207694,14.838043931811356,0.011256097961159202,18.05267969240118,2.05,bm225080,bm,G,g
661428031280,2459031.3017832,3.892589595520064,0.07130694870746818,14.924469078563881,0.019911565563475463,17.519810979019155,2.03,bm225826,bm,G,g
661428031280,2459038.492849,5.710810098963632,0.09039399866320641,14.508321325154936,0.017204975243508995,17.26229161583924,2.27,bm228214,bm,G,g
661428031280,2459044.7039673,3.296954727516717,0.055702744260038475,15.104783163223761,0.01836435928188181,17.787949132141925,1.50,bq262586,bq,G,g
661428031280,2459045.8014035,3.311054249104609,0.05527901444098926,15.100149881294712,0.018147055512060414,17.796239882738092,1.43,bq262877,bq,G,g
661428031280,2459049.3886657,3.9675278384809602,0.04771470272046601,14.903765665532125,0.013072071429928857,17.95601005553543,2.01,bm230068,bm,G,g
661428031280,2459052.5035229,5.674111653362449,0.06950413514532981,14.515320928651105,0.013314502357260593,17.5476140022196,2.00,bm231325,bm,G,g
661428031280,2459056.4985902,5.432398297964427,0.06700707007047754,14.562586611099167,0.013407295971473223,17.587339040115417,2.09,bm232891,bm,G,g
661428031280,2459066.7493728,2.728013670354798,0.3474489557718259,15.310449266572611,0.13843842226733383,15.800413084486078,1.39,bq267554,bq,G,g
661428031280,2459067.7679835,4.115152257614238,0.1725374928128858,14.864100851225363,0.045573223374780175,16.560431904187645,1.50,bq267840,bq,G,g
661428031280,2459068.7675183,5.6882672480209955,0.1653099388956199,14.512615641368301,0.03158865579907577,16.60689319805555,1.46,bq268173,bq,G,g
661428031280,2459070.7609288,3.7332092561993573,0.08167156963623207,14.969859787390366,0.0237793917148783,17.37246335563477,1.44,bq268843,bq,G,g
661428031280,2459082.6070998,3.1631716041560494,0.08454002518552187,15.149758738986407,0.029050378298369435,17.334984679255356,2.02,bq271913,bq,G,g
661428031280,2459086.3069217,6.009602255820211,0.08309877595279001,14.452951299105116,0.015030072311848214,17.353654044787685,1.48,bm239522,bm,B,g
661428031280,2459095.6918462,4.030245349368264,0.27259503099459476,14.88673690852166,0.07351883596359701,16.06384577388499,1.50,bq275944,bq,B,g
661428031280,2459097.4172972,5.561511167239128,0.21985403612260393,14.53708358828135,0.04296885706205751,16.297304504216218,1.97,bm241359,bm,G,g
661428031280,2459101.420482,6.17452412444981,0.0746066659313405,14.423556892792824,0.01313367645259774,17.47069653043262,1.49,bm242138,bm,G,g
661428031280,2459112.3611282,3.9761866775789194,0.06022640409940789,14.90139870765513,0.01646388563340997,17.703173276959397,2.06,bm244929,bm,G,g
661428031280,2459115.2816644,3.8739902625654277,0.07513468014014678,14.929669310363877,0.02108113987179563,17.46303950671485,1.96,bm245680,bm,G,g
661428031280,2459122.37367,4.391155661416546,0.09634447051967134,14.793618540739654,0.02384844870907576,17.19307362563204,2.09,bm247592,bm,G,g
661428031280,2459126.5936699,4.497871080199696,0.13510343155109286,14.767548113897506,0.03264912520064419,16.82597466144859,1.45,bq278511,bq,B,g
661428031280,2459128.5883424,3.305515262473303,0.06119123768888277,15.101967705385459,0.020121587588572687,17.68591751750858,1.53,bq279246,bq,G,g
661428031280,2459129.5950286,4.083302306536667,0.06678045688040106,14.872536787218444,0.017776654208205612,17.591017146525672,1.44,bq279660,bq,G,g
661428031280,2459133.5672898,4.97482269079781,0.0741043174163288,14.658121605949908,0.016191164210475156,17.47803183321229,1.97,bq281037,bq,G,g
661428031280,2459142.5551142,2.92162070180796,0.1171572674740112,15.23600603938865,0.0435870596998469,16.980717526869753,2.13,bq283969,bq,B,g
661428031280,2459146.508896,5.0927924414045815,0.07150881373327853,14.632675680511289,0.015262151824074505,17.516741677574956,1.44,bE174888,bE,G,g
661428031280,2459148.5162405,4.472535529877462,0.07874969679324165,14.77368112404763,0.01913847211332009,17.412018385646043,1.37,bE175563,bE,G,g
661428031280,2459150.5238107,5.558010586256101,0.15138012942372153,14.537767198192057,0.029604768898014104,16.702468430929393,2.01,bE176148,bE,B,g
661428031280,2459151.5119938,4.434161408071057,0.07396324259488585,14.78303687769355,0.018130785397471098,17.4801007548256,1.46,bE177284,bE,G,g
661428031280,2459153.5094141,5.060592974842525,0.07493746908769007,14.63956210161868,0.01609569691781503,17.465893058209716,1.95,bE176226,bE,G,g
661428031280,2459154.250544,4.232910689998964,0.1620452267677734,14.833467858757142,0.041611110876513834,16.628550004184028,2.31,bm254215,bm,B,g
661428031280,2459155.5026851,4.472942651620766,0.07289620634474282,14.773582297174928,0.01771429080758477,17.49587829292485,2.12,bE176580,bE,G,g
661428031280,2459156.4994077,4.668132047932139,0.12533565099786437,14.727207791082634,0.02918392236117153,16.907454058669323,2.10,bE176904,bE,G,g
661428031280,2459255.8917398,4.748591039572686,0.23956820895674108,14.708653700593322,0.05483736648551762,16.20406764633414,1.99,bi353268,bi,G,g
661428031280,2459256.8873747,4.378373219397192,0.11472082792103704,14.796783675401477,0.028480110269186183,17.00353493002791,1.46,bE205373,bE,B,g
661428031280,2459259.8760468,4.512824229163814,0.06011513223431995,14.76394457620114,0.014479299817403186,17.705181094552675,1.38,bi354645,bi,G,g
661428031280,2459260.8802883,4.780985164953856,0.052516998939161265,14.701272131997303,0.011939734705208874,17.851890860044474,1.47,bE206700,bE,G,g
661428031280,2459265.8727828,6.41785557144794,0.0625735792400539,14.38159077370736,0.010597739273866513,17.661663117567723,1.45,bE208369,bE,G,g
661428031280,2459266.8834891,4.591148324955829,0.05311227301007015,14.745262313222065,0.01257435557437373,17.839653391381106,1.42,bE208728,bE,G,g
661428031280,2459267.866933,4.95024701042511,0.05368577653677484,14.663498446873506,0.011788119826825722,17.827992513106107,1.48,bi357507,bi,G,g
661428031280,2459268.87571,6.028529997072104,0.05557349324997771,14.449537056687003,0.010020016646384172,17.790471369905802,1.95,bE209437,bE,G,g
661428031280,2459270.614198,5.644957416257895,0.07519980020583067,14.520913947043393,0.014479987578257567,17.46209889459142,1.48,bm282073,bm,B,g
661428031280,2459271.8772586,5.0920758298697,0.08558863133808735,14.632828466206444,0.018269783115551264,17.321600407548146,1.46,bE210411,bE,G,g
661428031280,2459273.8581477,4.632614033249458,0.09134876985497067,14.735500326238265,0.02143328592325243,17.25088385315115,1.91,bE211107,bE,B,g
661428031280,2459274.857971,4.826035972969498,0.08066607093277876,14.691089235310567,0.01816822592590512,17.3859133516238,1.40,bE211465,bE,B,g
661428031280,2459276.5977361,4.647842263833993,0.10752791246669292,14.731937170378238,0.02514675823534806,17.073837575074528,1.58,bm283370,bm,B,g
661428031280,2459277.8322155,4.5269167293544035,0.07280260051254617,14.760559357501188,0.017480609023255888,17.49727337991516,1.40,bE212460,bE,G,g
661428031280,2459278.8343911,5.5014361548976805,0.07442054593143899,14.548875429124093,0.014703778336053162,17.47340848249641,1.34,bi361404,bi,G,g
661428031280,2459284.8306524,4.223340781229484,0.12921092433459555,14.835925307166383,0.03325487195104904,16.874392528191052,1.42,bE214836,bE,B,g
661428031280,2459285.6289464,3.671188422853954,0.05859635971857947,14.988048934445226,0.01734906738912861,17.73296402034067,1.45,bm285574,bm,B,g
661428031280,2459285.8954313,5.013055339176877,0.03717622990585518,14.649809375228703,0.008060741965892114,18.226977248316615,1.42,bE215218,bE,G,g
661428031280,2459288.7996627,5.342603078969068,0.061830721789183404,14.580683347042404,0.012579505776341383,17.674629820634514,1.43,bE216215,bE,G,g
661428031280,2459290.8203337,4.219292191891529,0.050270511151194706,14.836966617471674,0.012950480190008969,17.899357358536374,1.38,bE216688,bE,G,g
661428031280,2459292.6234596,3.733269640434429,0.056612878519814724,14.969842225872782,0.016483068047122636,17.77035251784096,2.44,bm287157,bm,G,g
661428031280,2459294.7971076,4.514045758488252,0.05075743055707635,14.763650729358853,0.012222100333606697,17.888891538638433,1.44,bE217916,bE,G,g
661428031280,2459295.5364414,3.8213101189863985,0.0625325923631446,14.944534911403744,0.0177871481177779,17.662374528319123,2.08,bm287856,bm,G,g
661428031280,2459295.7994176,5.219025348685867,0.03966042491316554,14.606092106735042,0.008260001558560184,18.156747204365132,1.46,bE218287,bE,G,g
661428031280,2459296.6118163,4.055131795988944,0.05257327670602948,14.88005318778817,0.014091987353244202,17.85072799669717,1.43,bm288257,bm,G,g
661428031280,2459298.5396634,6.256949906996792,0.07074000521090075,14.409158927183785,0.01228894447850149,17.528477892767075,1.57,bm288640,bm,G,g
661428031280,2459302.8729312,4.715391069902759,0.09971139424538719,14.716271330575632,0.022984721449404676,17.155778639054454,1.49,bi369677,bi,G,g
661428031280,2459304.761059,4.403013007327355,0.11747300370548898,14.790690701160017,0.029000152235178926,16.977795427663466,1.38,bE221303,bE,G,g
661428031280,2459305.7887114,4.619786746958088,0.11834566870402775,14.738510800684612,0.027844704412410944,16.96975969157077,1.39,bi370798,bi,G,g
661428031280,2459310.7431562,5.2224237963214755,0.054184067212602355,14.605385343197337,0.011277469529105234,17.81796160814459,1.43,bi372685,bi,G,g
661428031280,2459311.8159618,4.444521381136826,0.04529202753036053,14.780503122809023,0.011076662813650676,18.012586204880627,1.47,bi373153,bi,G,g
661428031280,2459314.5333916,4.1228598787679855,0.06894631824956833,14.862069184934397,0.018177103388161805,17.55636291219616,1.54,bm294110,bm,B,g
661428031280,2459315.5436225,5.3156051646250875,0.07174275744477973,14.586183835507336,0.014670250268231112,17.513195449339253,1.42,bm294468,bm,B,g
661428031280,2459315.9000312,4.370542492739007,0.04819204552633686,14.798727254695754,0.011985390433299015,17.94520221030075,2.07,bi374866,bi,G,g
661428031280,2459316.5115447,3.7904146976492967,0.05054297627954133,14.953348803794606,0.01449393327047422,17.893488580812328,1.47,bm294860,bm,G,g
661428031280,2459316.7806734,5.054002808902549,0.043110840972675646,14.640976924894247,0.00927178150165762,18.066174374405463,1.54,bE225902,bE,G,g
661428031280,2459316.9756129,3.5017193421995234,0.0733473036573805,15.039362284631608,0.022767481420224986,17.48918022834037,1.38,bq337863,bq,G,g
661428031280,2459319.7284408,5.18190907315517,0.0648388231523331,14.613841151879939,0.01360058246726557,17.623052802319854,1.40,bi376421,bi,G,g
661428031280,2459321.5261667,4.384765474805307,0.04630451322895036,14.795199698563996,0.011478605396198124,17.988582303718946,1.47,bm296685,bm,G,g
661428031280,2459323.5034698,3.780494229648225,0.054550836147539,14.956194173497222,0.01568429509874098,17.810637081992,1.47,bm297440,bm,G,g
661428031280,2459323.7629175,5.24737706405148,0.0399248558337947,14.600209940558466,0.008270147522909548,18.149532219935637,1.42,bE228652,bE,G,g
661428031280,2459323.8949873,4.6381232871702975,0.041257730550388456,14.734209900905206,0.009668858828731239,18.11387727342002,1.38,bi378214,bi,G,g
661428031280,2459328.5430859,4.002329579907132,0.05080127529863575,14.894283500711227,0.013796659269574294,17.88795407442292,1.47,bm298951,bm,G,g
661428031280,2459329.6996823,4.68258661751784,0.08850375359775178,14.723851073254748,0.02054414366016857,17.285236385764815,1.94,bE230724,bE,G,g
661428031280,2459330.6950392,6.092339937438259,0.12626196827368655,14.438105302548196,0.02252685688455046,16.899459223497782,1.55,bE231119,bE,G,g
661428031280,2459330.9361119,12.99674980287216,1.2462690715137148,13.615478725969115,0.1042291584950139,14.413611068118243,1.94,bq341036,bq,B,g
