# "asas_sn_id":661427993948,"ra_deg":277.60683,"dec_deg":-30.93225,"name":"V3468 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993948,2458705.5538142,1.9272091539482077,0.1532645152189336,15.687743497713642,0.08644202629855459,16.689036571802653,1.35,bi246493,bi,G,g
661427993948,2458710.5608794,1.5768163907841977,0.1455310532856318,15.905612807970243,0.10031981428459898,16.745251429999083,1.47,bi248386,bi,B,g
661427993948,2458711.5326757,1.8785111469110052,0.17671123660284768,15.715531181106616,0.1022498223691145,16.534480196370012,1.44,bi248807,bi,G,g
661427993948,2458712.5258524,2.192850448330114,0.10350410394406427,15.547543087410936,0.05130512246945031,17.115246686599306,1.40,bi249242,bi,G,g
661427993948,2458713.573792,1.8087394263967194,0.14944190630006074,15.756625608987276,0.08980666441134513,16.71645961434898,1.35,bi249721,bi,G,g
661427993948,2458715.5489391,1.6397658507062682,0.04714146056664104,15.86311102808711,0.03124880176346427,17.96913302648234,1.48,bi250539,bi,G,g
661427993948,2458716.6765044,5.000428895417548,0.05568807386720931,14.65254748197983,0.012105064653258937,17.788235119389217,1.43,bq180732,bq,G,g
661427993948,2458717.7307296,4.823695211132512,0.065987984586319,14.691615975356376,0.01486952783355496,17.60397845072807,1.49,bq180925,bq,G,g
661427993948,2458718.5050622,3.4196972788685964,0.051553614407029005,15.0650964652821,0.01638640289747641,17.871992814114947,1.43,bE110940,bE,G,g
661427993948,2458721.7190162,4.6924395861100905,0.07317042738878103,14.721568897518626,0.016949194931373823,17.49180163205034,1.54,bq182227,bq,G,g
661427993948,2458722.7088204,1.360692715484542,0.04782570998583411,16.065665472824588,0.03820441366689833,17.953487046521282,1.52,bE112529,bE,G,g
661427993948,2458723.254708,4.924217910920376,0.07101965736293649,14.66922246359573,0.01567665792594744,17.52419417969156,1.49,bm161558,bm,G,g
661427993948,2458723.537849,1.539117584489006,0.04201747393043444,15.931886122177188,0.029673605042237653,18.094065763224148,2.18,bi253886,bi,G,g
661427993948,2458724.3216821,3.317803641444709,0.04418223805427573,15.097938923607252,0.014474687771821865,18.039521333169283,1.45,bm161791,bm,G,g
661427993948,2458725.44387,2.9836737091764225,0.05561231478889829,15.213187303541634,0.02025964436489534,17.78971318047881,1.48,bm162135,bm,G,g
661427993948,2458725.5221941,2.1337408809445564,0.060643828262589655,15.57721142712045,0.030892787977174454,17.695674088455757,1.41,bi254759,bi,G,g
661427993948,2458726.5193984,1.6414222003644539,0.05245650486826089,15.86201486479723,0.034736912941433724,17.853142235064613,1.39,bi255191,bi,G,g
661427993948,2458726.7033753,4.3513005363947315,0.061190746590830965,14.803517921640472,0.015285471670062672,17.68592623125739,1.43,bq183883,bq,G,g
661427993948,2458727.4328962,3.2950386645483043,0.04657221439748029,15.105414334667739,0.015363088972466934,17.982323391221545,1.50,bm162616,bm,G,g
661427993948,2458727.5126188,1.5213397843249628,0.05119634635481891,15.944500065820028,0.036578418005598634,17.879543190182265,1.41,bE114389,bE,G,g
661427993948,2458727.6830378,4.313360400433261,0.06835832255200039,14.813026255041457,0.017226134061410794,17.565662118923868,1.52,bq184253,bq,G,g
661427993948,2458728.4299207,3.1048434674660483,0.05395152827205198,15.169966347658834,0.01888757553402851,17.822631233069167,1.42,bm163038,bm,G,g
661427993948,2458728.5072983,1.5803911087723757,0.04748814527828668,15.903154178057173,0.032661250072220885,17.961177591737258,1.40,bi256034,bi,G,g
661427993948,2458728.6978267,5.353975315697773,0.10200816641794024,14.578374710889426,0.020709554157550335,17.13105325830506,1.51,bq184663,bq,B,g
661427993948,2458729.2524202,3.1577305708645143,0.047177298127318655,15.151627943138426,0.016239406981286904,17.968307949063398,1.43,bm163317,bm,G,g
661427993948,2458730.2478067,2.7270772595314945,0.11380054207171764,15.310822017515335,0.04535853942163432,17.012279784541587,1.41,bm163748,bm,G,g
661427993948,2458731.6912796,4.62293325900127,0.08869437700418561,14.737771563279658,0.02085406085813064,17.28290039256923,1.52,bq185812,bq,G,g
661427993948,2458732.2167381,5.552328415153191,0.12047132776485456,14.538877756461282,0.02358417687239204,16.9504313691692,1.95,bm164186,bm,G,g
661427993948,2458741.3935523,2.496071596999805,0.15270184486743182,15.406923026190578,0.06649659663599183,16.69302990139927,1.93,bm166185,bm,G,g
661427993948,2458742.3599954,3.031323211419127,0.14228807083028244,15.195985009792564,0.0510209356666555,16.769719383539083,1.48,bm166413,bm,G,g
661427993948,2458744.6488092,3.481519851811472,0.08224409544306543,15.045643432559963,0.025677221363497867,17.36487879043556,2.20,bE119660,bE,G,g
661427993948,2458746.3705505,2.9114076341314554,0.23414049755907487,15.239808081151802,0.08741494589815663,16.228949269155695,1.45,bm167889,bm,B,g
661427993948,2458747.3815076,3.0971653155531813,0.07129479361741141,15.172654654647136,0.025021054090762822,17.51999607102664,1.63,bm168038,bm,G,g
661427993948,2458748.5815943,3.154069702982336,0.0784249978870717,15.152887405438808,0.027026848151176546,17.41650432226966,1.38,bE121168,bE,G,g
661427993948,2458749.3679847,3.5202389866174024,0.07129537639290524,15.033635251196298,0.022014123085029324,17.519987196074702,2.12,bm168438,bm,G,g
661427993948,2458750.3790261,3.233162493552001,0.049658166522950964,15.12599679202493,0.016694573213494806,17.91266391016912,1.47,bm168638,bm,G,g
661427993948,2458752.3076482,2.9389736691057338,0.05601884925859843,15.229576384400215,0.020718135103429607,17.781805153229996,1.43,bm169048,bm,G,g
661427993948,2458752.6307013,4.5004925160963705,0.05115177464348161,14.766915512666953,0.012354148984451294,17.88048884748001,1.52,bq187398,bq,G,g
661427993948,2458754.3609063,3.077390814640765,0.08300949083905614,15.179608989346319,0.02931954791198312,17.35482123642402,1.42,bm169863,bm,G,g
661427993948,2458754.6031972,6.276529238825909,0.10432025791273444,14.405766731532943,0.018065969323671296,17.106718981185306,1.45,bq188182,bq,G,g
661427993948,2458755.5350554,4.748812601572606,0.0662294700951512,14.708603042983297,0.015159274642130906,17.600012410812447,1.47,bE123777,bE,G,g
661427993948,2458756.5799733,4.665660979569662,0.06542870646368026,14.727782676006772,0.015242890452407466,17.613219775667964,2.19,bq188928,bq,G,g
661427993948,2458757.585358,3.6115361634842023,0.0800777279949594,15.005835702407886,0.024100827113468826,17.39386125487347,1.38,bE124568,bE,G,g
661427993948,2458758.3513193,3.3466596164063933,0.04443837521797109,15.088536764329072,0.014433072763620642,18.033245182370536,1.47,bm170439,bm,G,g
661427993948,2458760.2862377,3.321932583225899,0.07259457166591124,15.096588586182591,0.023753384856021034,17.50038024370299,1.94,bm170835,bm,G,g
661427993948,2458764.268646,3.6709143123654133,0.26799106008606505,14.988130004321905,0.07935206483766469,16.082339844840817,1.46,bm172235,bm,G,g
661427993948,2458764.5761406,4.945511800594163,0.11655899932812952,14.664537516083085,0.025618089612459517,16.986276085662457,2.17,bq190658,bq,G,g
661427993948,2458766.2939683,4.3710521350025235,0.17398485125478133,14.79860065604158,0.04326509108432035,16.551362020949234,1.98,bm172877,bm,G,g
661427993948,2458767.5449044,3.3276637728345553,0.2309827621655032,15.09471702548565,0.07544879437481401,16.24369168525879,1.46,bE127602,bE,B,g
661427993948,2458768.3156046,3.2213234784221503,0.10285919790086989,15.129979777448213,0.0347073110565007,17.122032778050194,1.94,bm173382,bm,G,g
661427993948,2458769.5646731,4.748073861916357,0.107587072590025,14.70877195653099,0.0246294547236361,17.073240384791553,2.32,bq192313,bq,G,g
661427993948,2458771.3140287,3.5699623355822534,0.13079463318620185,15.018406536858247,0.03982341161787974,16.861165800887388,2.00,bm174486,bm,G,g
661427993948,2458772.5693455,4.260231607138534,0.07533686067253487,14.826482596962043,0.0192214648372992,17.460121814042488,1.43,bE129169,bE,G,g
661427993948,2458773.569905,3.6244501049561313,0.057105156100056606,15.00196030846205,0.017125583205852654,17.760952303843915,1.43,bE129530,bE,G,g
661427993948,2458774.5681063,1.8597794984178913,0.0670531588382006,15.72641198256688,0.03918952131927146,17.586592506320443,1.43,bi271982,bi,G,g
661427993948,2458775.5654839,3.1457044010691404,0.053256750529488105,15.155770847396923,0.018402165281323473,17.836703950559862,1.43,bE130219,bE,G,g
661427993948,2458776.5622301,4.3764799280094095,0.060021239634781544,14.797253269808898,0.014907066623647658,17.706878209487108,1.98,bE130542,bE,G,g
661427993948,2458777.5587606,3.78144084505095,0.04537350820226044,14.955922345027409,0.013042391161342206,18.010634712760236,1.42,bE130846,bE,G,g
661427993948,2458778.555166,3.7797492372890282,0.0639950946183525,14.956408152103283,0.018403306962400983,17.637273897647642,1.50,bE131172,bE,B,g
661427993948,2458781.5281242,4.234217732666041,0.06250736975052534,14.833132655726022,0.01604612646225756,17.662812549950097,1.94,bE131856,bE,G,g
661427993948,2458782.5235468,1.8328839372082415,0.06263003680241706,15.742228209230046,0.03714153721202837,17.66068394419267,1.43,bi274444,bi,G,g
661427993948,2458782.5530317,3.590798859336721,0.04912629136946765,15.012087925901678,0.014870825374708716,17.924355662155865,1.50,bE132234,bE,G,g
661427993948,2458783.263322,3.5532091854851666,0.06308045192004841,15.023513681923932,0.01929683985081393,17.652903621356764,1.56,bm176887,bm,B,g
661427993948,2458783.5217676,3.55681816236772,0.04063398835528152,15.02241146472888,0.012417665630014545,18.13041698193176,1.45,bE132570,bE,G,g
661427993948,2458784.5184567,3.7216622981537295,0.08041473308677612,14.973223215006662,0.023486096150084443,17.38930154951801,1.50,bE132917,bE,B,g
661427993948,2458785.5163871,3.699371186402995,0.0835606960069192,14.97974584825241,0.024551968134372396,17.347635489648724,1.52,bE133249,bE,G,g
661427993948,2458786.2566527,3.0217426378716894,0.10852844188330062,15.199421940600171,0.039038962557819565,17.063781691458324,1.46,bm177276,bm,G,g
661427993948,2458786.5080712,4.1213146286920574,0.05687700222533957,14.862476195720246,0.015000754389243027,17.76529886573592,2.14,bE133588,bE,G,g
661427993948,2458791.514869,3.8820111349083946,0.07244225740272632,14.927423680391751,0.020283708984069226,17.502660673741318,1.46,bE134560,bE,G,g
661427993948,2458906.6278261,3.942340492971034,0.056896848794677914,14.91068029525951,0.015687229698714594,17.76492007678053,1.50,bm204332,bm,G,g
661427993948,2458907.8800427,2.8134257298315757,0.093909694289011,15.276976984966527,0.03628165960793968,17.220864544544,1.43,bE168406,bE,G,g
661427993948,2458908.8725131,2.2180106257503036,0.06551373223354587,15.535156566336315,0.032105607470043034,17.611809758097287,1.40,bE168750,bE,G,g
661427993948,2458908.8737882,59.13829645947631,0.1972806039501495,11.970393597124236,0.0036259995961024738,16.414929639460958,1.48,bE168751,bE,G,g
661427993948,2458909.873056,1.6138495999882827,0.07452794630964528,15.880407974970554,0.05019590257585394,17.47184272647595,1.44,bE169118,bE,G,g
661427993948,2458917.8495834,4.384054345084783,0.15475141281770496,14.795375799636068,0.03836815061362929,16.67855405483486,1.52,bE171950,bE,G,g
661427993948,2458918.8419861,1.7485499196813843,0.16939012988872892,15.793370533338946,0.10529851297259049,16.58042035884837,1.38,bi316695,bi,G,g
661427993948,2458920.8702937,2.113657368234354,0.1264405360946167,15.58747915249002,0.06502253742054812,16.89792479010589,1.54,bi317447,bi,G,g
661427993948,2458922.5911875,3.228221539345676,0.09917253771980561,15.127657295064585,0.03339183365767756,17.161662045168,1.47,bm206643,bm,G,g
661427993948,2458928.5700391,3.7764870478052854,0.07316580389725223,14.957345623435753,0.021058737050514316,17.491870239695935,1.50,bm208267,bm,G,g
661427993948,2458930.5606921,2.957589055587276,0.06547087172425224,15.222721046075556,0.024061487132630486,17.612520302801766,1.52,bm209000,bm,G,g
661427993948,2458955.9762226,4.544707646618426,0.11062950730404407,14.756300744720651,0.026459229902365954,17.04296316585211,1.42,bq241442,bq,B,g
661427993948,2458957.948291,4.111314733350712,0.09181775148790457,14.865113810819404,0.024274936428878627,17.24532397848394,1.56,bq241934,bq,G,g
661427993948,2458958.9393427,4.772094758967299,0.04667007433246357,14.703292975226528,0.010630204182428911,17.980044379951757,1.48,bq242280,bq,G,g
661427993948,2458960.9428267,4.932277740482748,0.07500950799334938,14.667446812082252,0.016530308753017336,17.464849819385357,1.50,bq242812,bq,G,g
661427993948,2458962.9309024,4.476503798762668,0.057956204437216496,14.7727182288534,0.014072561360428474,17.74489077218538,1.48,bq243340,bq,G,g
661427993948,2458965.9189962,4.619937135077232,0.05919069050042201,14.738475457241925,0.013926100114477109,17.72200709557346,1.47,bq244358,bq,G,g
661427993948,2458968.91328,5.37835164777994,0.06316215058849257,14.573442637559486,0.012764972617134482,17.651498339576587,1.46,bq245408,bq,G,g
661427993948,2458973.8999735,5.162017495045991,0.11073284491881652,14.618016941992625,0.023316811318587552,17.041949466849587,1.39,bq245746,bq,B,g
661427993948,2458974.9597435,4.711988314581726,0.08433824789834606,14.717055110385004,0.019455058558076305,17.33757917535285,1.52,bq246122,bq,G,g
661427993948,2458983.408475,3.2881047574222886,0.060488881950869385,15.10770150853244,0.019995951947939045,17.698451718245195,2.12,bm213002,bm,G,g
661427993948,2458985.5386417,3.632314013868032,0.054051533276675216,14.999607156611178,0.01617472123301295,17.820620566266754,1.48,bm213723,bm,B,g
661427993948,2458986.9442247,4.5615153322457225,0.0594083875872125,14.7522927748809,0.014156333943995632,17.718021198244912,1.41,bq249264,bq,G,g
661427993948,2458991.5147885,3.0505063808160187,0.05508114042317947,15.189135777898857,0.019626513546838795,17.800133302706612,1.99,bm215490,bm,G,g
661427993948,2458991.9214467,4.363588811588408,0.05602763934628252,14.80045607344456,0.013956312249989791,17.78163480043126,1.40,bq250265,bq,G,g
661427993948,2458993.8517119,4.389883244897231,0.05708870867355001,14.793933197970299,0.014135442960245092,17.76126506261764,1.43,bq250677,bq,G,g
661427993948,2458998.8255263,4.918042046382014,0.04735493605351292,14.670585028826505,0.010466107466033476,17.96422747521251,1.50,bq252007,bq,G,g
661427993948,2458999.8482189,5.168411905524312,0.05089624495515455,14.616672826742061,0.010703869273055817,17.885926256553773,1.45,bq252338,bq,G,g
661427993948,2459001.8189765,4.390575132291755,0.17459002315263186,14.79376208909121,0.043222529754839555,16.547592055022267,1.44,bq252918,bq,B,g
661427993948,2459002.8193109,4.02730268866085,0.1294169790568576,14.887529942182848,0.034929241798908175,16.87266246645738,1.49,bq253179,bq,B,g
661427993948,2459013.7803417,4.776221165229376,0.047932955846516606,14.702354550275205,0.010908422613026731,17.95105508359812,1.47,bq255897,bq,G,g
661427993948,2459019.3717367,3.1284162703697795,0.06008505276474983,15.161754282495256,0.02087632665136502,17.705724494212404,2.12,bm223251,bm,G,g
661427993948,2459022.7737899,4.72061466601434,0.04501776436759584,14.715069243981912,0.010365673971603317,18.019180802313407,1.51,bq258054,bq,G,g
661427993948,2459025.3176751,4.304845681693528,0.06532710653863266,14.815171653127553,0.01649483622618019,17.614907054217078,2.05,bm225080,bm,G,g
661427993948,2459031.3017832,3.2683587982854556,0.08031459327662746,15.114241304679908,0.026710185858006694,17.390654450496868,2.03,bm225826,bm,G,g
661427993948,2459038.492849,3.59775629048027,0.09575054302530463,15.009986269286156,0.02892821769968324,17.199787497341198,2.27,bm228214,bm,G,g
661427993948,2459044.7039673,4.946319208032996,0.052299991206590596,14.664360272559716,0.011492953474692853,17.85638657182321,1.50,bq262586,bq,G,g
661427993948,2459045.8014035,4.85935929400324,0.04442113497789534,14.683618093890932,0.009936256910836556,18.033666484559184,1.43,bq262877,bq,G,g
661427993948,2459049.3886657,2.9970266376464627,0.05486649833247086,15.208339114825144,0.01989888826423682,17.804372502159058,2.01,bm230068,bm,G,g
661427993948,2459052.5035229,3.1086869042743666,0.06292183424143748,15.168623163099962,0.022000703253351094,17.655637175685015,2.00,bm231325,bm,G,g
661427993948,2459056.4985902,3.1928289090603856,0.06096854898369691,15.139626504638414,0.020755938957688645,17.68987596347539,2.09,bm232891,bm,G,g
661427993948,2459066.7493728,4.615786797007162,0.23592266558061878,14.739451270863277,0.05555665615777693,16.220716445284445,1.39,bq267554,bq,G,g
661427993948,2459067.7679835,4.522592474541247,0.1881100080103546,14.761596982915076,0.04521021983790289,16.46661085664321,1.50,bq267840,bq,G,g
661427993948,2459068.7675183,5.753376314147039,0.13692106256659103,14.500258669570043,0.025867809403368025,16.81146495946294,1.46,bq268173,bq,G,g
661427993948,2459069.7618055,5.401958421573331,0.16429945413709182,14.568687529443153,0.033059559007208625,16.61355031006151,1.50,bq268504,bq,G,g
661427993948,2459070.7609288,4.676276125071415,0.07735720573529767,14.725315253539414,0.01798095686152694,17.4313886765566,1.44,bq268843,bq,G,g
661427993948,2459086.3069217,4.277998097067205,0.08477746400352021,14.821964154648926,0.021540312852944925,17.33193955862029,1.48,bm239522,bm,B,g
661427993948,2459095.6918462,5.828888450688647,0.1961588103514393,14.486101261867447,0.036579203738732725,16.42112106401415,1.50,bq275944,bq,B,g
661427993948,2459097.4172972,3.3374048421032394,0.2853551279469234,15.091543393008802,0.09293706697511217,16.014176407936226,1.97,bm241359,bm,G,g
661427993948,2459101.420482,2.90192430758104,0.057310406727295295,15.243350421487442,0.02146641805681078,17.75705688488893,1.49,bm242138,bm,G,g
661427993948,2459112.3611282,3.6943528010311044,0.06763781371370635,14.981219704602378,0.019900471528266073,17.577166708281474,2.06,bm244929,bm,G,g
661427993948,2459115.2816644,3.0766126206219933,0.0740783685890112,15.179883579191415,0.02617162957660308,17.47841208791461,1.96,bm245680,bm,G,g
661427993948,2459122.37367,3.0122706495361733,0.13839172972093494,15.202830646754537,0.04993767515481775,16.799865267713322,2.09,bm247592,bm,G,g
661427993948,2459126.5936699,5.175238807267777,0.1078095830448602,14.615239635372534,0.022643269955392384,17.070997195434913,1.45,bq278511,bq,B,g
661427993948,2459128.5883424,4.608445812573447,0.05628161481413531,14.741179409039818,0.013274685385108677,17.77672423749173,1.53,bq279246,bq,G,g
661427993948,2459129.5950286,4.576653019674293,0.06800685771725647,14.748695653510795,0.016151649950517273,17.57125884002234,1.44,bq279660,bq,G,g
661427993948,2459133.5672898,4.587468358823806,0.06379005142402501,14.746132917761628,0.015114439380067136,17.64075823080497,1.97,bq281037,bq,G,g
661427993948,2459142.5551142,4.990565258968193,0.13398894603679098,14.654691274783127,0.029183098742957565,16.834968184060855,2.13,bq283969,bq,B,g
661427993948,2459146.508896,3.7949931403166235,0.0693241677850541,14.952038134236638,0.019855729246934947,17.550428949662663,1.44,bE174888,bE,G,g
661427993948,2459148.5162405,3.272928395752219,0.0863779933420778,15.112724362197262,0.028686580286866332,17.311632834743516,1.37,bE175563,bE,G,g
661427993948,2459150.5238107,4.008330538110681,0.1379527434459643,14.892656803608208,0.03740924875199389,16.8033147573129,2.01,bE176148,bE,B,g
661427993948,2459151.5119938,3.230410426870886,0.09449990218045355,15.126921363821658,0.03179697667031437,17.214062214044986,1.46,bE177284,bE,G,g
661427993948,2459153.5094141,5.033375497052591,0.10302855688647165,14.645417295785261,0.02224899809257193,17.12024656959955,1.95,bE176226,bE,G,g
661427993948,2459154.250544,3.2045897559202086,0.21219240860437594,15.135634522156721,0.0719729949738389,16.3358160051326,2.31,bm254215,bm,B,g
661427993948,2459155.5026851,3.646465257011458,0.08548682902013076,14.995385422221437,0.025482339684317772,17.322892591420093,2.12,bE176580,bE,G,g
661427993948,2459156.4994077,3.267510789419716,0.1471633974762392,15.114523046510984,0.04895476249567143,16.73314109749134,2.10,bE176904,bE,G,g
661427993948,2459255.8917398,1.2774515616547102,0.5005401361476843,15.404043342924865,99.999,15.404043342924865,1.99,bi353268,bi,G,g
661427993948,2459256.8873747,2.9462278792077647,0.11103853824431538,15.226899785317269,0.040965623929094336,17.03895627163638,1.46,bE205373,bE,B,g
661427993948,2459258.8767599,1.6970910531344432,0.08581823818144928,15.825802762491259,0.05496504946107843,17.318691625508016,1.47,bi354295,bi,G,g
661427993948,2459259.8760468,1.6720485255186472,0.08702321343862095,15.841943429268799,0.05657159343534284,17.303552821172538,1.38,bi354645,bi,G,g
661427993948,2459260.8802883,3.574190603135069,0.0613336490334299,15.017121350569289,0.01865233761189713,17.683393602139088,1.47,bE206700,bE,G,g
661427993948,2459265.8727828,3.496386914031542,0.0525769198113689,15.041016906962216,0.01634510919045476,17.850652762384783,1.45,bE208369,bE,G,g
661427993948,2459266.8834891,5.266969977336078,0.08209646953996795,14.596163515260008,0.016942434333631677,17.366829408420625,1.42,bE208728,bE,G,g
661427993948,2459267.866933,1.6631294034567639,0.058552798382413465,15.847750517843169,0.038267825663810574,17.7337714716745,1.48,bi357507,bi,G,g
661427993948,2459268.87571,3.4043855676346775,0.06584561980489075,15.069968770474256,0.02102327261497823,17.60632338635017,1.95,bE209437,bE,G,g
661427993948,2459270.614198,3.464582589642525,0.06755852145322284,15.050938325731343,0.021195388937231354,17.57844027073017,1.48,bm282073,bm,B,g
661427993948,2459271.8772586,4.212991287487274,0.09149050607759718,14.838589219777308,0.023604654145290158,17.249200536714117,1.46,bE210411,bE,G,g
661427993948,2459273.8581477,3.2033128142034792,0.11641511776238743,15.136067244675953,0.03950228367326039,16.987617156910503,1.91,bE211107,bE,B,g
661427993948,2459274.857971,3.649444063742,0.0773011730600861,14.994498843632847,0.02302351063016206,17.432175400266786,1.40,bE211465,bE,B,g
661427993948,2459276.5977361,3.1177457018938353,0.09406755918568332,15.165463899326054,0.03279528117987662,17.219040923112107,1.58,bm283370,bm,B,g
661427993948,2459277.8322155,3.721582956586799,0.08329025364585924,14.973246361902621,0.024326445346983246,17.351155149805944,1.40,bE212460,bE,G,g
661427993948,2459278.8343911,1.7493262685442805,0.1281646108072243,15.792888577982925,0.07963600734641547,16.883220303806148,1.34,bi361404,bi,G,g
661427993948,2459284.8306524,4.295431315245109,0.14259886682670206,14.817548674840758,0.036084564485941245,16.767350425507857,1.42,bE214836,bE,B,g
661427993948,2459285.6289464,3.113922106961591,0.05804097920266496,15.166796260452664,0.02025998682864294,17.743303784543155,1.45,bm285574,bm,B,g
661427993948,2459285.8954313,3.455012175962294,0.06150362161811005,15.053941666708628,0.019349211876441754,17.680388886944634,1.42,bE215218,bE,G,g
661427993948,2459288.7996627,4.163405610147805,0.06685905630666322,14.851443814577653,0.01745515428828741,17.58974000549798,1.43,bE216215,bE,G,g
661427993948,2459290.8203337,3.359103388455026,0.04392625261818383,15.084507194737828,0.014213890207426914,18.045830224304527,1.38,bE216688,bE,G,g
661427993948,2459291.8010616,1.6402708395028325,0.04999025379164322,15.862776711934245,0.03312698797882096,17.90542725745677,1.41,bi365854,bi,G,g
661427993948,2459292.6234596,3.4622324175407235,0.05297308643882392,15.051675076181182,0.01663072689447865,17.842502417620285,2.44,bm287157,bm,G,g
661427993948,2459294.7971076,3.71030074485014,0.054395444746423535,14.976542838449973,0.01593549619989462,17.81373428151315,1.44,bE217916,bE,G,g
661427993948,2459295.5364414,3.825737418774754,0.06238647523316337,14.943277725494312,0.017725049761706125,17.66491448852793,2.08,bm287856,bm,G,g
661427993948,2459295.7994176,3.3356745775667296,0.05694735914142952,15.092106434679685,0.018556757254105678,17.76395663881955,1.46,bE218287,bE,G,g
661427993948,2459296.6118163,3.530807751006105,0.07858469273914771,15.03038044402884,0.024192238803526576,17.414295712830203,1.43,bm288257,bm,G,g
661427993948,2459298.5396634,3.100032575667176,0.054240415478622225,15.171649978536736,0.019018178650474355,17.81683309258274,1.57,bm288640,bm,G,g
661427993948,2459299.9921452,4.566914075831996,0.07368626863164607,14.751008520647622,0.01753783165653227,17.484174198887942,1.50,bq332492,bq,B,g
661427993948,2459302.8729312,1.7214341090395864,0.12279189336950452,15.810339612374625,0.07753387051749742,16.929716371569057,1.49,bi369677,bi,G,g
661427993948,2459304.761059,3.423451044275998,0.11997638093804697,15.063905317809239,0.03809287997072783,16.954901217945785,1.38,bE221303,bE,G,g
661427993948,2459305.7887114,1.5309801163993837,0.14563854687583558,15.937641746441384,0.10339962397134321,16.744449768782378,1.39,bi370798,bi,G,g
661427993948,2459310.7431562,1.639153513555776,0.07286587831582508,15.863516549875039,0.04831886763053991,17.496330100945663,1.43,bi372685,bi,G,g
661427993948,2459311.8159618,1.8196957557698843,0.05833436203471551,15.750068666928819,0.03484478933034555,17.737829479865837,1.47,bi373153,bi,G,g
661427993948,2459312.9754116,4.1852256165993635,0.06995187075288549,14.845768435154955,0.018167393848765152,17.540642277675246,1.52,bq336473,bq,G,g
661427993948,2459314.5333916,3.5957746103627004,0.05651568375685532,15.01058446839977,0.0170839659591077,17.772218145705384,1.54,bm294110,bm,B,g
661427993948,2459315.5436225,3.1565213066369697,0.08165363675063565,15.152043809339041,0.028117647361735016,17.372701780353857,1.42,bm294468,bm,B,g
661427993948,2459315.9000312,1.7016800860229793,0.04881172347858179,15.822870830933834,0.031178728368603026,17.931330255688334,2.07,bi374866,bi,G,g
661427993948,2459316.5115447,2.9352719599836585,0.0530949895134297,15.23094475760048,0.01966153252920879,17.840006763038886,1.47,bm294860,bm,G,g
661427993948,2459316.7806734,3.4373375358387417,0.07880848234369213,15.059510170790901,0.02492085602845433,17.411208201068483,1.54,bE225902,bE,G,g
661427993948,2459320.7235571,1.8738966404344874,0.07139674782792567,15.71820154081065,0.041413789324332276,17.51844453692309,1.38,bi376822,bi,G,g
661427993948,2459321.5261667,3.170873088231132,0.07638282437827242,15.147118472105634,0.026183579978324874,17.44515132875728,1.47,bm296685,bm,G,g
661427993948,2459323.5034698,3.309429519375351,0.046256529459556876,15.100682781302357,0.01519259923038748,17.98970799804617,1.47,bm297440,bm,G,g
661427993948,2459323.7629175,3.2274621889691613,0.05193341869434319,15.127912714702344,0.017490326715200004,17.864023330314687,1.42,bE228652,bE,G,g
661427993948,2459323.8949873,1.8142969896999717,0.049281139745911424,15.753294672320731,0.02952463491350119,17.920938752977186,1.38,bi378214,bi,G,g
661427993948,2459326.9490022,6.437085333366745,0.08041782470567324,14.378342456277945,0.01357923260311789,17.38925980818635,1.98,bq339774,bq,G,g
661427993948,2459328.5430859,2.9845807663683783,0.055797206758681994,15.212857282479458,0.02032082310004752,17.78610946533724,1.47,bm298951,bm,G,g
661427993948,2459329.6996823,3.899982569255201,0.09286490321338745,14.922408957339828,0.025882195726772604,17.233011585357257,1.94,bE230724,bE,G,g
661427993948,2459330.6950392,3.1982131887692002,0.14517742694889546,15.137797097568335,0.04934053539193128,16.747892874141442,1.55,bE231119,bE,G,g
661427993948,2459333.7690055,1.2729059665743971,0.1500068632489309,16.13807481681313,0.12809346691401932,16.71236278708714,1.40,bi381968,bi,G,g
661427993948,2459337.6732441,5.172960795783737,0.08493122566076977,14.61571765467597,0.017845978981034384,17.32997213262471,1.51,bE233173,bE,G,g
661427993948,2459340.7581212,1.6472264399243877,0.06181096974500969,15.85818236077261,0.04078725004100977,17.674976718341814,1.42,bi383864,bi,G,g
661427993948,2459341.7067883,4.882879060712008,0.06609835384090612,14.678375702784221,0.014713867759222612,17.602164002316325,1.50,bE234423,bE,B,g
661427993948,2459344.4349954,4.613995847610359,0.08102026426808204,14.739872623933067,0.019086602491163868,17.381156472914267,1.55,bm302331,bm,G,g
661427993948,2459344.8842427,6.1341316130644294,0.07780214989543016,14.430682897512972,0.013786393831859077,17.425161616563667,1.41,bq343458,bq,B,g
661427993948,2459345.8331882,1.8522657124502828,0.05256844885968195,15.730807403494252,0.030848499727479002,17.850827705305644,1.46,bi385272,bi,G,g
661427993948,2459348.3955568,3.430030448145175,0.05558270190756326,15.061820684126658,0.01761383207749029,17.7902914757857,2.08,bm303729,bm,G,g
661427993948,2459351.4164113,3.249274118728373,0.045289098678246834,15.120599744020314,0.015150239522196076,18.01265641731698,2.25,bm304163,bm,G,g
661427993948,2459351.6794274,1.6818519403678995,0.05770934624909802,15.835596220784868,0.037296713679229855,17.749525225186098,2.01,bi387304,bi,G,g
