2460085.409440 10.320000 0.007861
2460085.411755 10.320081 0.007813
2460085.414069 10.321543 0.007896
2460085.416384 10.318475 0.007948
2460085.418699 10.322145 0.007940
2460085.421014 10.320234 0.007836
2460085.423329 10.321317 0.007772
2460085.425644 10.321354 0.007913
2460085.427958 10.323618 0.007809
2460085.430273 10.321648 0.007764
2460085.432588 10.320395 0.007717
2460085.434903 10.322275 0.007764
2460085.437218 10.319563 0.007884
2460085.439533 10.321395 0.007662
2460085.441847 10.320058 0.007790
2460085.444162 10.321793 0.007663
2460085.446477 10.322857 0.007748
2460085.448792 10.320608 0.007672
2460085.451107 10.322716 0.007908
2460085.453422 10.321266 0.007819
2460085.455736 10.323164 0.007792
2460085.458051 10.321082 0.007902
2460085.460366 10.321201 0.007784
2460085.462681 10.324102 0.007892
2460085.464996 10.320494 0.007695
2460085.467310 10.322713 0.007908
2460085.469625 10.323292 0.007798
2460085.471940 10.323506 0.007829
2460085.474255 10.323712 0.007750
2460085.476570 10.322659 0.007834
2460085.478885 10.321371 0.007712
2460085.481199 10.321619 0.007915
2460085.483514 10.321796 0.007772
2460085.485829 10.320954 0.007895
2460085.488144 10.322436 0.007754
2460085.490459 10.320621 0.007893
2460085.492774 10.320905 0.007873
2460085.495088 10.319349 0.007850
2460085.497403 10.320967 0.007711
2460085.499718 10.319835 0.007845
2460085.502033 10.321700 0.007844
2460085.504348 10.318902 0.007732
2460085.506663 10.317841 0.007836
2460085.508977 10.317980 0.007984
2460085.511292 10.316073 0.007658
2460085.513607 10.316320 0.007745
2460085.515922 10.313450 0.007707
2460085.518237 10.313959 0.007905
2460085.520552 10.314833 0.007818
2460085.522866 10.311732 0.007643
2460085.525181 10.310445 0.007698
2460085.527496 10.309941 0.007690
2460085.529811 10.308330 0.007749
2460085.532126 10.309856 0.007846
2460085.534440 10.308954 0.007731
2460085.536755 10.306022 0.007728
2460085.539070 10.306647 0.007734
2460085.541385 10.307325 0.007685
2460085.543700 10.303490 0.007707
2460085.546015 10.305455 0.007761
2460085.548329 10.303266 0.007669
2460085.550644 10.306476 0.007678
2460085.552959 10.304803 0.007600
2460085.555274 10.304349 0.007723
2460085.557589 10.302793 0.007470
2460085.559904 10.307055 0.007717
2460085.562218 10.303698 0.007681
2460085.564533 10.304612 0.007608
2460085.566848 10.304956 0.007555
2460085.569163 10.305829 0.007737
2460085.571478 10.305249 0.007653
2460085.573793 10.308197 0.007734
2460085.576107 10.304666 0.007720
2460085.578422 10.305831 0.007774
2460085.580737 10.308597 0.007720
2460085.583052 10.306612 0.007672
2460085.585367 10.306909 0.007784
2460085.587681 10.305592 0.007774
2460085.589996 10.309239 0.007853
2460085.592311 10.308797 0.007624
2460085.594626 10.309536 0.007643
2460085.596941 10.305712 0.007670
2460085.599256 10.309293 0.007770
2460085.601570 10.307277 0.007666
2460085.603885 10.310031 0.007760
2460085.606200 10.311286 0.007734
2460085.608515 10.309096 0.007647
2460085.610830 10.308421 0.007807
2460085.613145 10.310019 0.007781
2460085.615459 10.309785 0.007778
2460085.617774 10.308969 0.007879
2460085.620089 10.310309 0.007862
2460085.622404 10.310255 0.007723
2460085.624719 10.309852 0.007764
2460085.627034 10.311341 0.007699
2460085.629348 10.310383 0.007693
2460085.631663 10.309986 0.007803
2460085.633978 10.309686 0.007646
2460085.636293 10.313574 0.007809
2460085.638608 10.309923 0.007739
2460085.640923 10.310964 0.007742
2460085.643237 10.310751 0.007789
2460085.645552 10.310981 0.007807
2460085.647867 10.311520 0.007848
2460085.650182 10.312022 0.007738
2460085.652497 10.312003 0.007646
2460085.654811 10.312463 0.007706
2460085.657126 10.312249 0.007965
2460085.659441 10.312980 0.007598
2460085.661756 10.312785 0.007622
2460085.664071 10.313958 0.007914
2460085.666386 10.311838 0.007745
2460085.668700 10.314748 0.007799
2460085.671015 10.312229 0.007822
2460085.673330 10.315368 0.007630
2460085.675645 10.313992 0.007833
2460085.677960 10.314904 0.007738
2460085.680275 10.313673 0.007831
2460085.682589 10.313058 0.007835
2460085.684904 10.314278 0.007810
2460085.687219 10.312647 0.007734
2460085.689534 10.314601 0.007771
2460085.691849 10.314302 0.007822
2460085.694164 10.313940 0.007655
2460085.696478 10.314022 0.007581
2460085.698793 10.314758 0.007754
2460085.701108 10.314999 0.007643
2460085.703423 10.317016 0.007818
2460085.705738 10.315627 0.007890
2460085.708052 10.313536 0.007637
2460085.710367 10.317444 0.007821
2460085.712682 10.315397 0.007856
2460085.714997 10.315627 0.007760
2460085.717312 10.316574 0.007775
2460085.719627 10.314607 0.007706
2460085.721941 10.317144 0.007767
2460085.724256 10.316064 0.007936
2460085.726571 10.316200 0.007831
2460085.728886 10.315420 0.007864
2460085.731201 10.317443 0.007845
2460085.733516 10.316347 0.007832
2460085.735830 10.316327 0.007844
2460085.738145 10.315622 0.007749
2460085.740460 10.317540 0.007864
2460085.742775 10.319045 0.007893
2460085.745090 10.315077 0.007743
2460085.747405 10.315180 0.007567
2460085.749719 10.317691 0.007840
2460085.752034 10.317920 0.007818
2460085.754349 10.318877 0.007868
2460085.756664 10.317766 0.007796
2460085.758979 10.316952 0.007915
2460085.761293 10.317574 0.007741
2460085.763608 10.319073 0.007780
2460085.765923 10.317243 0.007882
2460085.768238 10.319214 0.007826
2460085.770553 10.316569 0.007609
2460085.772868 10.319163 0.007752
2460085.775182 10.317450 0.007781
2460085.777497 10.316488 0.007737
2460085.779812 10.317089 0.007843
2460085.782127 10.319269 0.007857
2460085.784442 10.318625 0.007849
2460085.786757 10.318718 0.007814
2460085.789071 10.318702 0.007791
2460085.791386 10.318662 0.007717
2460085.793701 10.319145 0.007688
2460085.796016 10.319069 0.007655
2460085.798331 10.317121 0.007763
2460085.800646 10.317967 0.007732
2460085.802960 10.319023 0.007818
2460085.805275 10.320223 0.007860
2460085.807590 10.317621 0.007622
2460085.809905 10.319514 0.007578
2460085.812220 10.318757 0.007873
2460085.814534 10.319450 0.007826
2460085.816849 10.319359 0.007609
2460085.819164 10.319612 0.007892
2460085.821479 10.320066 0.007809
2460085.823794 10.319171 0.007841
2460085.826109 10.319288 0.007713
2460085.828423 10.318643 0.007613
2460085.830738 10.320545 0.007863
2460085.833053 10.320121 0.007869
2460085.835368 10.319952 0.007686
2460085.837683 10.318976 0.007785
2460085.839998 10.322652 0.007709
2460085.842312 10.317823 0.007719
2460085.844627 10.320481 0.007743
2460085.846942 10.321061 0.007838
2460085.849257 10.319660 0.007622
2460085.851572 10.321119 0.007885
2460085.853887 10.318353 0.007800
2460085.856201 10.319574 0.007895
2460085.858516 10.321348 0.007933
2460085.860831 10.320588 0.007886
2460085.863146 10.321949 0.007993
2460085.865461 10.321450 0.007856
2460085.867775 10.320587 0.007884
2460085.870090 10.320307 0.007668
2460085.872405 10.322062 0.007690
2460085.874720 10.322038 0.007815
2460085.877035 10.321495 0.007775
2460085.879350 10.321484 0.007874
2460085.881664 10.320489 0.007796
2460085.883979 10.322044 0.007803
2460085.886294 10.322019 0.007790
2460085.888609 10.322419 0.007770
2460085.890924 10.324202 0.007910
2460085.893239 10.321362 0.007840
2460085.895553 10.322306 0.007814
2460085.897868 10.321119 0.008017
2460085.900183 10.320632 0.007814
2460085.902498 10.322264 0.007821
2460085.904813 10.321055 0.007825
2460085.907128 10.322169 0.007898
2460085.909442 10.321144 0.007772
2460085.911757 10.321908 0.008001
2460085.914072 10.320481 0.007650
2460085.916387 10.321332 0.007887
2460085.918702 10.321245 0.007728
2460085.921016 10.322705 0.007797
2460085.923331 10.321457 0.007767
2460085.925646 10.322566 0.007773
2460085.927961 10.322071 0.007775
2460085.930276 10.320095 0.007721
2460085.932591 10.321754 0.007796
2460085.934905 10.322775 0.007884
2460085.937220 10.322478 0.007648
2460085.939535 10.321734 0.007749
2460085.941850 10.322047 0.007895
2460085.944165 10.320269 0.007937
2460085.946480 10.322891 0.007740
2460085.948794 10.322572 0.007951
2460085.951109 10.323349 0.007785
2460085.953424 10.322878 0.007802
2460085.955739 10.321767 0.007819
2460085.958054 10.322718 0.007900
2460085.960369 10.323387 0.007965
2460085.962683 10.323581 0.007750
2460085.964998 10.322412 0.007811
2460085.967313 10.322738 0.007799
2460085.969628 10.320805 0.007860
2460085.971943 10.321602 0.007917
2460085.974257 10.323036 0.007766
2460085.976572 10.322836 0.007911
2460085.978887 10.323066 0.007722
2460085.981202 10.322877 0.007897
2460085.983517 10.325470 0.007729
2460085.985832 10.323484 0.007846
2460085.988146 10.323708 0.007797
2460085.990461 10.322255 0.007809
2460085.992776 10.323547 0.007899
2460085.995091 10.322110 0.007744
2460085.997406 10.323656 0.007890
2460085.999721 10.322768 0.007855
2460086.002035 10.323788 0.007728
2460086.004350 10.321686 0.007619
2460086.006665 10.326698 0.007790
2460086.008980 10.325354 0.007789
2460086.011295 10.322725 0.007803
2460086.013610 10.324000 0.007836
2460086.015924 10.323384 0.007929
2460086.018239 10.322773 0.007667
2460086.020554 10.323442 0.007836
2460086.022869 10.325227 0.007878
2460086.025184 10.323913 0.007973
2460086.027498 10.325478 0.007763
2460086.029813 10.323780 0.007951
2460086.032128 10.324481 0.007920
2460086.034443 10.323987 0.007794
2460086.036758 10.325691 0.007804
2460086.039073 10.325009 0.007875
2460086.041387 10.323673 0.007776
2460086.043702 10.323923 0.007841
2460086.046017 10.325018 0.007804
2460086.048332 10.324481 0.007867
2460086.050647 10.323264 0.007791
2460086.052962 10.324986 0.007955
2460086.055276 10.323806 0.007876
2460086.057591 10.322477 0.007840
2460086.059906 10.322383 0.007812
2460086.062221 10.320794 0.007896
2460086.064536 10.321447 0.007807
2460086.066850 10.321950 0.007818
2460086.069165 10.320422 0.007794
2460086.071480 10.321139 0.007706
2460086.073795 10.320615 0.007884
2460086.076110 10.319387 0.007657
2460086.078425 10.318704 0.007722
2460086.080739 10.318372 0.007888
2460086.083054 10.317294 0.007818
2460086.085369 10.314022 0.007792
2460086.087684 10.314648 0.007821
2460086.089999 10.312885 0.007700
2460086.092314 10.311160 0.007665
2460086.094628 10.312681 0.007616
2460086.096943 10.313535 0.007619
2460086.099258 10.311713 0.007915
2460086.101573 10.308880 0.007816
2460086.103888 10.307175 0.007754
2460086.106203 10.306017 0.007686
2460086.108517 10.307413 0.007727
2460086.110832 10.306683 0.007611
2460086.113147 10.305594 0.007622
2460086.115462 10.306063 0.007852
2460086.117777 10.307277 0.007874
2460086.120091 10.305693 0.007667
2460086.122406 10.304163 0.007581
2460086.124721 10.306805 0.007811
2460086.127036 10.307249 0.007548
2460086.129351 10.306124 0.007726
2460086.131666 10.308281 0.007823
2460086.133980 10.308601 0.007664
2460086.136295 10.305982 0.007689
2460086.138610 10.307639 0.007650
2460086.140925 10.308850 0.007646
2460086.143240 10.307992 0.007798
2460086.145555 10.308045 0.007741
2460086.147869 10.307632 0.007729
2460086.150184 10.309246 0.007834
2460086.152499 10.308671 0.007649
2460086.154814 10.310250 0.007915
2460086.157129 10.309049 0.007791
2460086.159443 10.309913 0.007769
2460086.161758 10.309885 0.007643
2460086.164073 10.309616 0.007633
2460086.166388 10.310789 0.007831
2460086.168703 10.311051 0.007612
2460086.171018 10.311527 0.007719
2460086.173332 10.310917 0.007674
2460086.175647 10.310697 0.007643
2460086.177962 10.312126 0.007819
2460086.180277 10.313768 0.007757
2460086.182592 10.310511 0.007721
2460086.184907 10.314003 0.007735
2460086.187221 10.312787 0.007702
2460086.189536 10.311441 0.007680
2460086.191851 10.311982 0.007598
2460086.194166 10.312741 0.007746
2460086.196481 10.312781 0.007890
2460086.198796 10.312935 0.007644
2460086.201110 10.315007 0.007801
2460086.203425 10.312131 0.007695
2460086.205740 10.311963 0.007586
2460086.208055 10.313165 0.007794
2460086.210370 10.315706 0.007639
2460086.212684 10.314686 0.007727
2460086.214999 10.313955 0.007645
2460086.217314 10.312513 0.007830
2460086.219629 10.314952 0.007714
2460086.221944 10.315088 0.007821
2460086.224259 10.315550 0.007858
2460086.226573 10.315618 0.007746
2460086.228888 10.315838 0.007649
2460086.231203 10.315751 0.007760
2460086.233518 10.315342 0.007693
2460086.235833 10.316865 0.007825
2460086.238148 10.317183 0.007816
2460086.240462 10.316542 0.007840
2460086.242777 10.316312 0.007656
2460086.245092 10.315493 0.007664
2460086.247407 10.317736 0.007759
2460086.249722 10.317054 0.007945
2460086.252036 10.315852 0.007812
2460086.254351 10.317357 0.007809
2460086.256666 10.315981 0.007794
2460086.258981 10.316459 0.007662
2460086.261296 10.317260 0.007733
2460086.263611 10.317010 0.007789
2460086.265925 10.316878 0.007887
2460086.268240 10.317671 0.007878
2460086.270555 10.318016 0.007931
2460086.272870 10.319358 0.007789
2460086.275185 10.317502 0.007869
2460086.277500 10.319224 0.007855
2460086.279814 10.317341 0.007701
2460086.282129 10.318499 0.007807
2460086.284444 10.319800 0.007931
2460086.286759 10.317899 0.007845
2460086.289074 10.320295 0.007895
2460086.291388 10.316452 0.007850
2460086.293703 10.320302 0.007896
2460086.296018 10.318264 0.007777
2460086.298333 10.319709 0.007727
2460086.300648 10.318670 0.007921
2460086.302963 10.317579 0.007656
2460086.305277 10.319428 0.007843
2460086.307592 10.321468 0.007731
2460086.309907 10.320421 0.007721
2460086.312222 10.317563 0.007664
2460086.314537 10.320379 0.007798
2460086.316852 10.319994 0.007775
2460086.319166 10.320326 0.007884
2460086.321481 10.319219 0.007726
2460086.323796 10.321373 0.007860
2460086.326111 10.321549 0.007689
2460086.328426 10.320503 0.007716
2460086.330741 10.318636 0.007785
2460086.333055 10.321355 0.007906
2460086.335370 10.320052 0.007748
2460086.337685 10.320431 0.007773
2460086.340000 10.320384 0.007886
2460086.342315 10.319432 0.007763
2460086.344629 10.322565 0.007788
2460086.346944 10.321105 0.007798
2460086.349259 10.320841 0.007906
2460086.351574 10.320136 0.007814
2460086.353889 10.321326 0.007808
2460086.356204 10.321804 0.007670
2460086.358518 10.320677 0.007809
2460086.360833 10.320737 0.007946
2460086.363148 10.321217 0.007863
2460086.365463 10.322315 0.007917
2460086.367778 10.322261 0.007951
2460086.370093 10.321856 0.007782
2460086.372407 10.322265 0.007834
2460086.374722 10.322286 0.007812
2460086.377037 10.321544 0.007995
2460086.379352 10.322530 0.007670
2460086.381667 10.323540 0.007950
2460086.383981 10.323712 0.007992
2460086.386296 10.321881 0.007857
2460086.388611 10.323541 0.007934
2460086.390926 10.320720 0.007820
2460086.393241 10.322852 0.007841
2460086.395556 10.321151 0.007904
2460086.397870 10.321471 0.007849
2460086.400185 10.322674 0.007811
2460086.402500 10.323877 0.007824
2460086.404815 10.322706 0.007798
2460086.407130 10.321196 0.007803
2460086.409445 10.321664 0.007744
2460086.411759 10.322199 0.007838
2460086.414074 10.322018 0.007850
2460086.416389 10.321961 0.007824
2460086.418704 10.323436 0.007737
2460086.421019 10.321813 0.007846
2460086.423333 10.322227 0.007830
2460086.425648 10.322928 0.007866
2460086.427963 10.322438 0.007806
2460086.430278 10.323832 0.007929
2460086.432593 10.322665 0.007684
2460086.434908 10.322693 0.007859
2460086.437222 10.322388 0.007862
2460086.439537 10.323277 0.007846
2460086.441852 10.323143 0.007973
2460086.444167 10.322271 0.007759
2460086.446482 10.323114 0.008022
2460086.448797 10.323397 0.008058
2460086.451111 10.322112 0.007923
2460086.453426 10.323003 0.007848
2460086.455741 10.322526 0.007833
2460086.458056 10.323974 0.007727
2460086.460371 10.324786 0.007905
2460086.462685 10.323599 0.007813
2460086.465000 10.323078 0.007906
2460086.467315 10.324729 0.007798
2460086.469630 10.323836 0.007768
2460086.471945 10.324139 0.007771
2460086.474260 10.323270 0.007808
2460086.476574 10.324511 0.007776
2460086.478889 10.324480 0.007884
2460086.481204 10.323911 0.007828
2460086.483519 10.324445 0.007821
2460086.485834 10.324294 0.007954
2460086.488149 10.322378 0.007774
2460086.490463 10.325368 0.007746
2460086.492778 10.323840 0.007713
2460086.495093 10.324058 0.007778
2460086.497408 10.323842 0.007820
2460086.499723 10.324363 0.007702
2460086.502037 10.324251 0.007814
2460086.504352 10.323517 0.007867
2460086.506667 10.324276 0.007736
2460086.508982 10.324232 0.007751
2460086.511297 10.324394 0.007764
2460086.513612 10.323724 0.007998
2460086.515926 10.325169 0.007879
2460086.518241 10.323904 0.007768
2460086.520556 10.322726 0.007804
2460086.522871 10.322052 0.007800
2460086.525186 10.323115 0.007698
2460086.527501 10.323794 0.007881
2460086.529815 10.324545 0.007832
2460086.532130 10.324039 0.007781
2460086.534445 10.324155 0.007959
2460086.536760 10.324833 0.007925
2460086.539075 10.325370 0.007818
2460086.541389 10.323429 0.007859
2460086.543704 10.325567 0.007815
2460086.546019 10.324921 0.007792
2460086.548334 10.323158 0.007919
2460086.550649 10.324779 0.007977
2460086.552964 10.324234 0.007867
2460086.555278 10.324379 0.007701
2460086.557593 10.324276 0.007916
2460086.559908 10.325369 0.007749
2460086.562223 10.326024 0.007794
2460086.564538 10.326987 0.007839
2460086.566853 10.326259 0.007811
2460086.569167 10.322812 0.007910
2460086.571482 10.324515 0.007832
2460086.573797 10.324838 0.007924
2460086.576112 10.325825 0.007794
2460086.578427 10.326014 0.007932
2460086.580741 10.325561 0.007889
2460086.583056 10.325235 0.007767
2460086.585371 10.324638 0.007791
2460086.587686 10.324671 0.007692
2460086.590001 10.325015 0.007798
2460086.592316 10.326017 0.007831
2460086.594630 10.326949 0.007906
2460086.596945 10.326505 0.007878
2460086.599260 10.326024 0.007949
2460086.601575 10.324425 0.007752
2460086.603890 10.327296 0.008022
2460086.606205 10.324290 0.007983
2460086.608519 10.324883 0.007789
2460086.610834 10.326604 0.008022
2460086.613149 10.325975 0.007970
2460086.615464 10.326350 0.007940
2460086.617779 10.326346 0.007783
2460086.620093 10.325547 0.007766
2460086.622408 10.324289 0.007987
2460086.624723 10.324160 0.007757
2460086.627038 10.326339 0.007862
2460086.629353 10.323273 0.007777
2460086.631668 10.323944 0.007817
2460086.633982 10.322292 0.007651
2460086.636297 10.322146 0.007909
2460086.638612 10.322173 0.007892
2460086.640927 10.322199 0.007858
2460086.643242 10.319866 0.007840
2460086.645557 10.319494 0.007771
2460086.647871 10.317927 0.007857
2460086.650186 10.316477 0.007703
2460086.652501 10.318113 0.007900
2460086.654816 10.316309 0.007787
2460086.657131 10.315579 0.007720
2460086.659445 10.313844 0.007766
2460086.661760 10.312007 0.007674
2460086.664075 10.311844 0.007789
2460086.666390 10.311187 0.007724
2460086.668705 10.310139 0.007668
2460086.671020 10.309022 0.007750
2460086.673334 10.307478 0.007681
2460086.675649 10.306554 0.007795
2460086.677964 10.308087 0.007583
2460086.680279 10.307782 0.007768
2460086.682594 10.307406 0.007657
2460086.684909 10.306372 0.007666
2460086.687223 10.307296 0.007680
2460086.689538 10.307193 0.007710
2460086.691853 10.308166 0.007778
2460086.694168 10.307693 0.007781
2460086.696483 10.307450 0.007604
2460086.698797 10.308229 0.007679
2460086.701112 10.307315 0.007707
2460086.703427 10.308592 0.007717
2460086.705742 10.307631 0.007814
2460086.708057 10.308793 0.007751
2460086.710372 10.307716 0.007825
2460086.712686 10.308322 0.007722
2460086.715001 10.309004 0.007740
2460086.717316 10.309110 0.007751
2460086.719631 10.309874 0.007749
2460086.721946 10.310523 0.007789
2460086.724261 10.311554 0.007836
2460086.726575 10.310318 0.007824
2460086.728890 10.311184 0.007655
2460086.731205 10.311288 0.007835
2460086.733520 10.309084 0.007611
2460086.735835 10.311711 0.007774
2460086.738149 10.311236 0.007792
2460086.740464 10.310696 0.007740
2460086.742779 10.312387 0.007701
2460086.745094 10.311947 0.007613
2460086.747409 10.311216 0.007799
2460086.749724 10.312241 0.007807
2460086.752038 10.313442 0.007845
2460086.754353 10.312842 0.007834
2460086.756668 10.312667 0.007792
2460086.758983 10.312001 0.007762
2460086.761298 10.314110 0.007716
2460086.763613 10.313845 0.007800
2460086.765927 10.313139 0.007609
2460086.768242 10.313982 0.007720
2460086.770557 10.315952 0.007803
2460086.772872 10.314858 0.007759
2460086.775187 10.315890 0.007760
2460086.777501 10.315114 0.007760
2460086.779816 10.314291 0.007808
2460086.782131 10.315677 0.007835
2460086.784446 10.313508 0.007604
2460086.786761 10.317120 0.007763
2460086.789076 10.314209 0.007812
2460086.791390 10.315102 0.007902
2460086.793705 10.316873 0.007735
2460086.796020 10.316599 0.007793
2460086.798335 10.316113 0.007827
2460086.800650 10.316184 0.007836
2460086.802965 10.314826 0.007760
2460086.805279 10.316463 0.007722
2460086.807594 10.317826 0.007742
2460086.809909 10.317260 0.007929
2460086.812224 10.316287 0.007692
2460086.814539 10.317949 0.007729
2460086.816853 10.319072 0.007816
2460086.819168 10.317865 0.007842
2460086.821483 10.319023 0.007869
2460086.823798 10.318796 0.007731
2460086.826113 10.316859 0.007907
2460086.828428 10.318561 0.007808
2460086.830742 10.322007 0.007943
2460086.833057 10.320433 0.007898
2460086.835372 10.317905 0.007826
2460086.837687 10.319924 0.007770
2460086.840002 10.319246 0.007905
2460086.842317 10.318983 0.007867
2460086.844631 10.319782 0.007887
2460086.846946 10.321199 0.007824
2460086.849261 10.319675 0.007809
2460086.851576 10.320160 0.007784
2460086.853891 10.320465 0.007872
2460086.856205 10.321861 0.007726
2460086.858520 10.320912 0.007959
2460086.860835 10.319861 0.007757
2460086.863150 10.320077 0.007894
2460086.865465 10.320980 0.007997
2460086.867780 10.320497 0.007720
2460086.870094 10.319809 0.007830
2460086.872409 10.321297 0.007828
2460086.874724 10.322477 0.007714
2460086.877039 10.321863 0.007896
2460086.879354 10.321028 0.007873
2460086.881669 10.321723 0.007768
2460086.883983 10.322593 0.007905
2460086.886298 10.322116 0.007681
2460086.888613 10.321082 0.007959
2460086.890928 10.322625 0.007923
2460086.893243 10.322272 0.007908
2460086.895557 10.320061 0.007714
2460086.897872 10.322063 0.007925
2460086.900187 10.322159 0.007842
2460086.902502 10.322756 0.007739
2460086.904817 10.322684 0.007717
2460086.907132 10.324047 0.007861
2460086.909446 10.321610 0.007801
2460086.911761 10.324617 0.007782
2460086.914076 10.321862 0.007702
2460086.916391 10.322726 0.007762
2460086.918706 10.320749 0.007829
2460086.921020 10.324050 0.007864
2460086.923335 10.321240 0.007750
2460086.925650 10.320360 0.007764
2460086.927965 10.321837 0.007888
2460086.930280 10.322142 0.007884
2460086.932595 10.322570 0.007930
2460086.934909 10.322766 0.007848
2460086.937224 10.323599 0.007868
2460086.939539 10.322931 0.007815
2460086.941854 10.323918 0.007904
2460086.944169 10.320839 0.007819
2460086.946484 10.323028 0.007818
2460086.948798 10.323282 0.007743
2460086.951113 10.321615 0.007875
2460086.953428 10.323452 0.007858
2460086.955743 10.324590 0.007796
2460086.958058 10.322629 0.007825
2460086.960372 10.322750 0.007767
2460086.962687 10.322534 0.007791
2460086.965002 10.322693 0.007788
2460086.967317 10.324832 0.007836
2460086.969632 10.323686 0.007905
2460086.971947 10.321605 0.007832
2460086.974261 10.321730 0.007751
2460086.976576 10.322932 0.007799
2460086.978891 10.323258 0.007848
2460086.981206 10.323779 0.007761
2460086.983521 10.322545 0.007836
2460086.985836 10.322669 0.007931
2460086.988150 10.322255 0.007809
2460086.990465 10.324240 0.007874
2460086.992780 10.322371 0.007758
2460086.995095 10.323377 0.007852
2460086.997410 10.323142 0.007744
2460086.999724 10.324130 0.007699
2460087.002039 10.322278 0.007731
2460087.004354 10.324278 0.007841
2460087.006669 10.322612 0.007721
2460087.008984 10.322964 0.007806
2460087.011299 10.324782 0.007878
2460087.013613 10.322736 0.007821
2460087.015928 10.323342 0.007855
2460087.018243 10.324464 0.007800
2460087.020558 10.324279 0.007787
2460087.022873 10.325453 0.007741
2460087.025187 10.325098 0.007790
2460087.027502 10.323338 0.007829
2460087.029817 10.323973 0.007767
2460087.032132 10.323710 0.007776
2460087.034447 10.323494 0.007853
2460087.036762 10.324528 0.007946
2460087.039076 10.323272 0.007840
2460087.041391 10.325316 0.007809
2460087.043706 10.324637 0.007823
2460087.046021 10.325422 0.007757
2460087.048336 10.325170 0.007830
2460087.050651 10.325682 0.007683
2460087.052965 10.322951 0.007851
2460087.055280 10.324975 0.007642
2460087.057595 10.323984 0.007868
2460087.059910 10.324046 0.007791
2460087.062225 10.326542 0.008018
2460087.064539 10.326791 0.007809
2460087.066854 10.325996 0.007761
2460087.069169 10.323876 0.007916
2460087.071484 10.325269 0.007789
2460087.073799 10.323339 0.007840
2460087.076114 10.324273 0.007902
2460087.078428 10.326434 0.007734
2460087.080743 10.324817 0.007912
2460087.083058 10.323394 0.007899
2460087.085373 10.324482 0.007987
2460087.087688 10.324110 0.007891
2460087.090003 10.324644 0.007760
2460087.092317 10.325347 0.007912
2460087.094632 10.324519 0.007859
2460087.096947 10.326017 0.007941
2460087.099262 10.326996 0.007826
2460087.101577 10.324182 0.007739
2460087.103891 10.327506 0.007816
2460087.106206 10.325026 0.007804
2460087.108521 10.325596 0.007891
2460087.110836 10.325055 0.007855
2460087.113151 10.325241 0.007843
2460087.115466 10.325808 0.007820
2460087.117780 10.327000 0.007869
2460087.120095 10.326738 0.007917
2460087.122410 10.325433 0.007950
2460087.124725 10.325591 0.007870
2460087.127040 10.325056 0.007935
2460087.129354 10.326104 0.007830
2460087.131669 10.327557 0.007973
2460087.133984 10.326812 0.007969
2460087.136299 10.326986 0.007881
2460087.138614 10.328884 0.007872
2460087.140929 10.328329 0.007930
2460087.143243 10.325897 0.007985
2460087.145558 10.325636 0.008056
2460087.147873 10.327927 0.007921
2460087.150188 10.325852 0.007810
2460087.152503 10.326354 0.007811
2460087.154818 10.328109 0.007933
2460087.157132 10.326796 0.007648
2460087.159447 10.328378 0.007814
2460087.161762 10.327368 0.007811
2460087.164077 10.326906 0.007942
2460087.166392 10.330200 0.007960
2460087.168706 10.325424 0.007890
2460087.171021 10.327374 0.007915
2460087.173336 10.328731 0.007857
2460087.175651 10.326991 0.008021
2460087.177966 10.325760 0.007921
2460087.180281 10.327564 0.007840
2460087.182595 10.327740 0.007915
2460087.184910 10.328054 0.007743
2460087.187225 10.324025 0.008050
2460087.189540 10.325745 0.007702
2460087.191855 10.325842 0.007938
2460087.194170 10.326390 0.007749
2460087.196484 10.326433 0.007804
2460087.198799 10.327521 0.007919
2460087.201114 10.325586 0.007827
2460087.203429 10.324230 0.007877
2460087.205744 10.323638 0.007849
2460087.208058 10.323197 0.007847
2460087.210373 10.322843 0.007773
2460087.212688 10.320992 0.007748
2460087.215003 10.320543 0.007827
2460087.217318 10.320768 0.007756
2460087.219633 10.318979 0.007781
2460087.221947 10.317837 0.007787
2460087.224262 10.317067 0.007903
2460087.226577 10.315979 0.007837
2460087.228892 10.314377 0.007857
2460087.231207 10.314615 0.007805
2460087.233521 10.314291 0.007774
2460087.235836 10.313391 0.007741
2460087.238151 10.311249 0.007718
2460087.240466 10.309266 0.007652
2460087.242781 10.309739 0.007808
2460087.245096 10.308843 0.007842
2460087.247410 10.309726 0.007793
2460087.249725 10.307919 0.007634
2460087.252040 10.308201 0.007742
2460087.254355 10.308259 0.007651
2460087.256670 10.308762 0.007820
2460087.258985 10.308542 0.007744
2460087.261299 10.309015 0.007719
2460087.263614 10.307891 0.007914
2460087.265929 10.310020 0.007676
2460087.268244 10.309626 0.007659
2460087.270559 10.310327 0.007636
2460087.272873 10.308624 0.007725
2460087.275188 10.311004 0.007813
2460087.277503 10.307646 0.007568
2460087.279818 10.312240 0.007744
2460087.282133 10.311805 0.007757
2460087.284448 10.310371 0.007903
2460087.286762 10.310905 0.007850
2460087.289077 10.310334 0.007886
2460087.291392 10.312810 0.007761
2460087.293707 10.311601 0.007834
2460087.296022 10.311450 0.007830
2460087.298336 10.311908 0.007881
2460087.300651 10.312841 0.007744
2460087.302966 10.313448 0.007714
2460087.305281 10.313565 0.007845
2460087.307596 10.314852 0.007845
2460087.309911 10.312809 0.007824
2460087.312225 10.313785 0.007835
