# "asas_sn_id":661427913405,"ra_deg":255.77625,"dec_deg":-32.60453,"name":"ASASSN-V J170306.30-323616.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913405,2458700.3384991,2.9804134564007754,0.035293267905835125,15.214374333418794,0.012871451657603597,18.28341092942976,1.47,bo155096,bo,G,g
661427913405,2458701.6944269,2.67650976999756,0.06438156497301523,15.331143539740298,0.02614597664153277,17.630736788408974,1.51,bk244662,bk,G,g
661427913405,2458703.6797589,3.1517567173266396,0.05768175266481817,15.153683904489911,0.019892892398607608,17.750044491478295,1.45,bk245522,bk,G,g
661427913405,2458708.6275864,3.940655080909884,0.12394116694203071,14.911144563672567,0.03418686917620116,16.91960165933867,1.44,bk247575,bk,G,g
661427913405,2458709.606533,3.447325458602995,0.13703212255943248,15.056359905637148,0.04320681673151078,16.810584649480937,1.47,bk247787,bk,B,g
661427913405,2458711.3856369,3.7884788963183786,0.10474782912647093,14.953903441383812,0.030053311400963203,17.102278033734517,1.53,bo157625,bo,B,g
661427913405,2458712.3559114,2.5788786421843954,0.08607339391752843,15.371488358707202,0.036278572917891154,17.31546829205537,1.41,bo157857,bo,B,g
661427913405,2458712.6618526,2.98128816365347,0.10066466594235289,15.214055732656746,0.03670162330790698,17.145447969792933,1.46,bG108156,bG,G,g
661427913405,2458713.3736479,2.694622331458035,0.12295425340786786,15.323820860680723,0.0495972760475614,16.92828171877944,1.45,bo158294,bo,G,g
661427913405,2458713.4721831,2.604091873487925,0.057942325576842736,15.360924866623083,0.024185317465825296,17.745150806221336,1.49,bk249450,bk,G,g
661427913405,2458717.4398844,4.0947262705361815,0.13896566270135333,14.869503435288436,0.036888823181642647,16.795371854360063,1.53,bo159775,bo,G,g
661427913405,2458719.6708907,4.240380227105945,0.06620189618714249,14.831553620464145,0.01696984207975686,17.600464539209288,1.44,bk252187,bk,G,g
661427913405,2458721.5849355,3.128470517347694,0.0444711927795215,15.161735455909472,0.015451081527915442,18.032443666467405,1.45,bk252833,bk,G,g
661427913405,2458722.3785893,2.4611738824045,0.04532657063311684,15.422209877845322,0.020018094580786863,18.011758456496434,1.42,bo161096,bo,G,g
661427913405,2458722.6604429,3.0977607168567425,0.045101832490401644,15.172445951992657,0.015825538331950835,18.017155142318135,1.42,bG112091,bG,G,g
661427913405,2458723.3178716,2.8903303885183362,0.042640642813685195,15.247696899725398,0.016035718609056126,18.07808125364659,1.42,bo161294,bo,G,g
661427913405,2458724.6573097,2.846228498453942,0.06966773795411775,15.264391215277879,0.026605665063495404,17.545061337366167,1.42,bk254234,bk,G,g
661427913405,2458725.6414081,2.877460232147619,0.04837340077697936,15.25254229680845,0.018272983537984476,17.941124060184258,1.48,bG113315,bG,G,g
661427913405,2458726.5647864,3.0659704278042157,0.03526063167023339,15.183645718184142,0.012500699030567736,18.284415391134075,1.49,bk255037,bk,G,g
661427913405,2458727.6484748,3.469189198402231,0.05800862969197055,15.049495658507688,0.01817509935459189,17.74390909525831,1.50,bk255515,bk,G,g
661427913405,2458728.3920534,2.656831240864207,0.04362351463310324,15.339155698892109,0.017847149266511306,18.053338979869608,1.42,bo162693,bo,G,g
661427913405,2458729.5773585,2.8642775938001517,0.05259829443369806,15.257527858083167,0.019960376498009278,17.850211456858347,1.43,bk256317,bk,G,g
661427913405,2458729.6444265,2.61689228292664,0.06572990520782866,15.355601006065942,0.02730167749168568,17.60823309653111,1.46,bG114888,bG,G,g
661427913405,2458730.271405,3.7823394371495724,0.06059007312079378,14.955664369797306,0.017412180008077153,17.69663691992119,1.48,bo163452,bo,G,g
661427913405,2458738.6105391,2.76503230259159,0.11359507590715717,15.295815098953193,0.044655141453142595,17.014241846224294,1.43,bG116949,bG,G,g
661427913405,2458740.6109223,3.1295254779348265,99.99,15.161369393382188,99.99,99.99,1.55,bG117731,bG,G,g
661427913405,2458742.6030587,4.697976215367681,0.09608423706089968,14.720288587964511,0.02223071878653599,17.196010246302396,1.49,bk260220,bk,G,g
661427913405,2458743.3396614,3.039540588808622,0.10817423137432737,15.1930457543975,0.038683703290348134,17.067331066372958,1.48,bo166489,bo,G,g
661427913405,2458743.5999066,2.739311725382484,0.10540797142083087,15.305961981123197,0.041825791828480674,17.095456972932727,1.50,bk260625,bk,G,g
661427913405,2458744.6044856,2.717305522847991,0.08951521946585464,15.314719443584476,0.03580721813399239,17.27289840951805,1.50,bG119207,bG,G,g
661427913405,2458745.6000764,3.045551281789721,0.04713970503656302,15.190900830624281,0.016824149417126403,17.969173459638892,1.46,bk261371,bk,G,g
661427913405,2458746.5932343,3.372861188537499,0.05254128920981803,15.080069452301148,0.016932240544401688,17.851388799194062,1.49,bk261767,bk,G,g
661427913405,2458747.3397864,2.7030942665798,0.0962410411057946,15.32041264386452,0.03870002928949607,17.194239830390973,1.50,bo167689,bo,G,g
661427913405,2458747.5941621,4.6048875228704915,0.07371932378247809,14.742018055381795,0.017401011287592465,17.48368725434227,1.50,bG120370,bG,G,g
661427913405,2458748.5907068,2.899838614657052,0.05954648736772729,15.244131050564322,0.02232001548771104,17.715500242311105,1.48,bG120754,bG,G,g
661427913405,2458750.5875731,3.206961922877359,0.0535148783081808,15.13483111362298,0.018138146752601007,17.831454255976443,1.48,bG121480,bG,G,g
661427913405,2458751.5841447,3.8157846202045054,0.0726178177223717,14.94610598923596,0.02068576149446427,17.50003262756033,2.06,bk263733,bk,G,g
661427913405,2458753.2282843,4.1171300042455545,0.12648690088099415,14.863579170579715,0.03339359254757397,16.89752673184569,2.30,bo169056,bo,G,g
661427913405,2458753.5729422,2.690453224869893,0.054006478035390194,15.325502007331785,0.021818886488750334,17.821525970853017,1.48,bk264524,bk,G,g
661427913405,2458754.318882,4.674288096968038,0.07325776163495942,14.725776931373858,0.017035321769914066,17.490506499400446,1.43,bo169512,bo,G,g
661427913405,2458756.5703709,3.1295254779348265,99.99,15.161369393382188,99.99,99.99,1.42,bG123759,bG,G,g
661427913405,2458757.3020671,2.9009742391622715,0.050865829237285366,15.243705941640055,0.019058750704074617,17.88657528906082,1.51,bo169972,bo,G,g
661427913405,2458757.5676814,2.606705545784984,0.060055744214957636,15.35983568251173,0.02504233090227589,17.70625422857491,1.54,bG124130,bG,G,g
661427913405,2458762.5330754,2.529864429414783,0.08618193674914824,15.392322500305738,0.0370280783098189,17.31409998725809,1.53,bk267361,bk,G,g
661427913405,2458762.5498969,2.8741861947368372,0.08045095334405175,15.253778374645206,0.030424851590192207,17.38881262430087,1.43,bG125365,bG,G,g
661427913405,2458763.5500765,2.646555445446295,0.07654962280121994,15.343363130007246,0.031439398665772215,17.44278297381574,1.47,bk267755,bk,G,g
661427913405,2458764.5036099,3.504339423409711,0.07855298777640853,15.038550211180016,0.02436512907262373,17.414733841053433,1.51,bG126040,bG,G,g
661427913405,2458765.5120876,3.9929018567502608,0.15330959351089846,14.896844033244934,0.0417342745928325,16.68871728108244,1.47,bG126398,bG,B,g
661427913405,2458766.5201722,2.6792544076272597,0.10685524502927556,15.330030737680483,0.04335049524821472,17.08065100012024,1.53,bG126767,bG,G,g
661427913405,2458767.2626716,3.5910572279104453,0.09761009127827094,15.012009806788353,0.029545038847572022,17.178903814203814,1.47,bo172643,bo,B,g
661427913405,2458768.5125936,3.2222828531815844,0.09743169157717818,15.129656471565037,0.032866144100082,17.18089000470695,1.48,bk269620,bk,G,g
661427913405,2458769.2563659,2.708212209250941,0.09719187350207475,15.318358893135889,0.039008516541746335,17.183565726923547,1.45,bo173394,bo,G,g
661427913405,2458772.5038511,2.9800625549576707,0.07943970621718752,15.21450217099445,0.028975065175784204,17.40254653797092,2.05,bG128665,bG,G,g
661427913405,2458776.5016436,2.953184687273206,0.07362064273654335,15.224339102604446,0.02709699738792844,17.485141599729282,2.05,bG130043,bG,B,g
661427913405,2458898.5989079,2.707967927476277,0.05794844106100397,15.318456831372949,0.023260037645488577,17.745036218963655,1.50,bo202096,bo,G,g
661427913405,2458899.8262742,2.860596904847512,0.05853670257986695,15.25892396128365,0.022242508380845037,17.734069974879926,1.42,bG164540,bG,G,g
661427913405,2458900.8334564,2.9944663883865226,0.07584870837530815,15.20926701559106,0.0275322002456849,17.452770137437305,1.50,bG164906,bG,G,g
661427913405,2458901.8761388,2.9247349270921514,0.04800201062509652,15.234849343602335,0.0178395990769032,17.949492039612764,1.49,bk310162,bk,B,g
661427913405,2458902.7696612,4.103625751105903,0.06841930144526791,14.867146256180279,0.01812270670607024,17.564694022029094,1.44,bG165347,bG,G,g
661427913405,2458904.8182734,2.7476797433828994,0.06668580289963805,15.30265034224037,0.026380282688960664,17.59255715028749,1.40,bG166038,bG,G,g
661427913405,2458906.8131504,3.5905295330413773,0.06425830406434313,15.012169364124222,0.019452836144609128,17.63281746329049,1.47,bG166717,bG,G,g
661427913405,2458907.8085197,4.8324838163576995,0.08283920966485281,14.689639601577477,0.018632782358450433,17.35705074440599,1.45,bG167074,bG,G,g
661427913405,2458908.8180064,2.5615384061434217,0.05597999019564952,15.37881344276332,0.023754402933846515,17.78255856627294,1.45,bk312543,bk,G,g
661427913405,2458910.806027,3.005823787595147,0.05712491105026856,15.20515682962424,0.020657330238754604,17.760576769356064,1.44,bG168138,bG,G,g
661427913405,2458910.8073094,3.128985974918711,0.05749864158755045,15.161556581010757,0.0199740503682994,17.753496650065923,1.41,bG168139,bG,G,g
661427913405,2458911.5456558,2.4961210983712663,0.046765086972017186,15.40690149439705,0.020364242867503362,17.977836245523775,1.48,bo204960,bo,G,g
661427913405,2458912.7966962,3.746838897931713,0.058302440033324014,14.965903071722416,0.016913515406949603,17.738423784114406,1.43,bG168837,bG,G,g
661427913405,2458913.8042077,2.6318215558440943,0.06055536338653304,15.349424523091793,0.025009692246465588,17.69725907486589,1.45,bk314395,bk,G,g
661427913405,2458914.7907663,2.939373820998793,0.0619939337111087,15.229428567552333,0.022924852250557144,17.671767624982294,1.42,bG169531,bG,B,g
661427913405,2458915.7860855,3.3614278398655384,0.09483747292925888,15.08375614067157,0.03066679239196153,17.210190678678185,1.42,bG169885,bG,G,g
661427913405,2458917.780459,2.566467370815024,0.28422213999478607,15.376726254379857,0.12037445408545241,16.018495848794878,1.45,bG170599,bG,B,g
661427913405,2458918.8320691,3.0329392456343283,0.1446905258952194,15.195406345227983,0.051854751453414075,16.751540373591574,1.63,bk316247,bk,B,g
661427913405,2458920.7662356,3.706694752966739,0.12462931685619971,14.977598564114496,0.03654648083668475,16.913590075232026,1.50,bG171670,bG,B,g
661427913405,2458922.7683424,2.513255354179084,0.1633532294228,15.3994740811859,0.07064855458201438,16.61982129966549,1.40,bG172322,bG,B,g
661427913405,2458925.8857306,2.885181957764915,0.07747845618314883,15.2496326030231,0.029189047510817332,17.429688215224196,1.40,bG173495,bG,G,g
661427913405,2458929.4960372,2.5215785384885026,0.055210398487987276,15.395884373573615,0.023799101153639368,17.797588407126096,2.04,bo208267,bo,G,g
661427913405,2458931.4925868,2.9769419655218856,0.03821570887625158,15.215639701519699,0.013953518233481413,18.197035811760788,1.47,bo209005,bo,G,g
661427913405,2458933.4685542,4.063371249384021,0.06747727665569836,14.877849363787629,0.018050249762737156,17.57974674545761,1.58,bo209658,bo,G,g
661427913405,2458983.3557053,3.0096353468286687,0.03938087484938148,15.203780925202729,0.01422275253194137,18.16442721194972,1.52,bo212634,bo,G,g
661427913405,2458997.3096705,2.875183628917223,0.03596153280539094,15.253401654953972,0.013595174312145034,18.263045124956065,1.49,bo216397,bo,B,g
661427913405,2459009.2635215,2.5043435934305167,0.06386084063589925,15.403330838797714,0.027717425594085063,17.639554033687713,1.50,bo220439,bo,G,g
661427913405,2459016.3768149,2.654348999060422,0.042634004122559736,15.340170561830217,0.017458634431746927,18.078250304298354,1.47,bo221689,bo,G,g
661427913405,2459023.4242991,3.8589018772535075,0.06608590819670589,14.93390628320612,0.018614753936316255,17.602368454591225,1.57,bo224118,bo,G,g
661427913405,2459031.3395292,3.0370743745420885,0.06430454413828063,15.193927053700166,0.023014333865005995,17.63203645189799,1.52,bo225529,bo,G,g
661427913405,2459047.4197354,4.005946241432305,0.06155976118922668,14.893302830036838,0.016703365414461737,17.679398295467,1.45,bo228943,bo,G,g
661427913405,2459050.4242107,2.7768240697552065,0.042740037930566716,15.29119470932616,0.016730106697794046,18.075553353311662,2.11,bo230138,bo,G,g
661427913405,2459053.4077746,2.505979691802152,0.04802452305058722,15.402621754294126,0.02083040365570857,17.948982960404663,1.54,bo231340,bo,G,g
661427913405,2459056.431309,3.414319373449109,0.04182847956268472,15.06680526645191,0.01331619385364149,18.098960415059757,1.50,bo232532,bo,G,g
661427913405,2459056.4327271,3.4084466532227475,0.053749991100349476,15.068674369545862,0.017140917641971665,17.826694619743748,1.63,bo232533,bo,G,g
661427913405,2459063.2884814,2.8952776655514314,0.10832147173330382,15.245840071869521,0.04066647269994074,17.06585423139752,1.58,bo234970,bo,G,g
661427913405,2459068.4594326,2.6251812761817024,0.1043358960113137,15.352167377187119,0.04320028626211471,17.106556236406266,1.46,bo235862,bo,G,g
661427913405,2459075.3952445,3.3309339828068096,0.04831084988099386,15.09365055900733,0.015764885650677872,17.94252891736471,1.44,bo236859,bo,B,g
661427913405,2459083.3192174,3.029972517518494,0.041384814085717925,15.196468898835212,0.014846172138971539,18.110538090080443,1.44,bo238140,bo,B,g
661427913405,2459097.3876101,2.8447019795880837,0.18894351714869675,15.264973684821674,0.0721950452731936,16.461810622924556,1.69,bo241018,bo,B,g
661427913405,2459100.3679108,3.5263406116320395,0.054219861105326006,15.031754975312207,0.01671268834378088,17.817244609651,1.46,bo241403,bo,B,g
661427913405,2459114.2276761,2.317312550278976,0.08526452674853406,15.487604087972272,0.039994101534194096,17.325719646701174,2.00,bo244946,bo,G,g
661427913405,2459122.2813625,3.6229633538174926,0.11694820773209681,15.00240576933454,0.035086641703444846,16.982656685199068,1.41,bo247187,bo,G,g
661427913405,2459127.2862349,3.525200814241508,0.05528708262933554,15.032105967876536,0.01704715793469388,17.79608142685619,1.47,bo247933,bo,G,g
661427913405,2459130.2933759,2.96286658230745,0.05034377037914601,15.220785383113169,0.018469103492312327,17.897776266688062,1.45,bo248998,bo,G,g
661427913405,2459137.2591609,4.367041865874201,0.0653553945325972,14.799597233713715,0.016266954725843885,17.61443700965204,1.48,bo250380,bo,B,g
661427913405,2459139.2570727,2.8222199504381127,0.050741818564105756,15.273588478308383,0.01954282500362754,17.889225541230118,2.27,bo251002,bo,B,g
661427913405,2459147.4977279,3.2843532610057644,0.11204026842315574,15.108940964429266,0.0370797203534246,17.02920525988173,1.49,bG173917,bG,B,g
661427913405,2459236.8780146,2.2391611082750535,0.3473277677165189,15.52485226649716,0.16860340281249162,15.800791848644742,1.53,bG198373,bG,B,g
661427913405,2459237.8697664,3.6101349040321233,0.086414311037543,15.006257044815827,0.02601803019852338,17.311176432040142,1.47,bG198655,bG,G,g
661427913405,2459238.8690968,4.15449969068766,0.09504864564780155,14.853768794855693,0.024867915022578527,17.207775779029713,1.46,bk347591,bk,G,g
661427913405,2459242.8597312,3.513664134856723,0.12257030298042307,15.03566500809038,0.0379172809587689,16.931677462373106,1.40,bk348752,bk,B,g
661427913405,2459244.6084826,3.263336364411218,0.12926747669690272,15.115911021110989,0.04305658723286725,16.873917432802376,1.46,bo274031,bo,G,g
661427913405,2459249.5911413,3.176538247852077,0.11521636302814119,15.145180399964492,0.039425049356538754,16.9988552065154,1.52,bo275463,bo,G,g
661427913405,2459254.6209009,3.1397375669481202,0.06592580237473306,15.157832248906008,0.022823079736487163,17.60500205083791,1.54,bo277110,bo,G,g
661427913405,2459255.8524446,2.720237695668517,0.06629977979841574,15.313548485903592,0.026492162121165584,17.598860396481978,1.48,bG203697,bG,B,g
661427913405,2459258.5907882,3.128471829436363,0.0946348585475121,15.161735000548981,0.0328799434005486,17.212512768156962,1.49,bo278027,bo,B,g
661427913405,2459258.8350323,2.7037409090170836,0.06028372867059563,15.320152941807315,0.024235233418529487,17.70214034527765,1.47,bk353804,bk,G,g
661427913405,2459262.8077344,3.8537388287838414,0.07409066756756175,14.935359925272815,0.02089745514435438,17.47823184180286,1.48,bG205994,bG,G,g
661427913405,2459264.8193483,2.849458822897099,0.061139095655243406,15.263159658705609,0.02332216146507874,17.68684308511872,1.49,bk355891,bk,G,g
661427913405,2459266.8027875,4.552420389403636,0.08046158217653482,14.75445972279524,0.019211371976938726,17.388669190997547,1.51,bG207351,bG,G,g
661427913405,2459267.5677816,2.9134846899549607,0.04388159142863323,15.23903377162744,0.016371248543743732,18.04693468769616,1.50,bo280481,bo,G,g
661427913405,2459267.8170147,3.1868577100655395,0.05922463106322957,15.141658939525813,0.020200022981398613,17.72138470147154,1.49,bG207722,bG,G,g
661427913405,2459268.8043348,2.852534234248811,0.046860814849112836,15.261988459183126,0.01785628642163046,17.975616021073836,1.48,bG208067,bG,G,g
661427913405,2459269.8064577,2.8448299268091137,0.053219333714175296,15.264924852357957,0.020334116046127886,17.83746702882317,1.55,bk357740,bk,B,g
661427913405,2459272.5392578,2.305450759413537,0.13870459240507166,15.493175995162108,0.06539539423874421,16.79741351025206,1.97,bo281979,bo,B,g
661427913405,2459273.7965148,2.9389968635374752,0.14313744389670582,15.229567815784854,0.052937851033065385,16.763257467808707,1.49,bG209744,bG,G,g
661427913405,2459274.7837274,2.606370775248756,0.12619118247452882,15.35997512896123,0.05262656030340525,16.90006808662121,1.46,bk359503,bk,G,g
661427913405,2459276.8147233,4.35076173310751,0.1288603274948158,14.803652372123315,0.03219334497177556,16.877342534545527,1.51,bk360255,bk,G,g
661427913405,2459277.788355,2.7653274970326716,0.10383844098327158,15.295699192102992,0.040815372050906615,17.111745213779997,1.54,bG211110,bG,G,g
661427913405,2459281.7569332,2.5809417842231688,0.06778748743915008,15.370620100534893,0.028548513575431516,17.574766769017558,1.43,bG212432,bG,G,g
661427913405,2459282.7679025,2.8690389140971364,0.06246450479041939,15.255724525226801,0.02366513766179358,17.663557358189525,1.44,bG212786,bG,G,g
661427913405,2459283.7847578,2.82749086175378,0.06680368573267331,15.271562597303813,0.025680967838142468,17.59063955071725,1.49,bk362664,bk,G,g
661427913405,2459285.7643212,4.75040711711531,0.12145869308093707,14.708238544988452,0.027791369310343535,16.94156910214483,1.59,bG213823,bG,G,g
661427913405,2459286.8935289,4.173742707342445,0.06729042399504252,14.84875143919936,0.01752426307528056,17.582757449471195,1.58,bG214241,bG,G,g
661427913405,2459288.7568853,3.0796344217512757,0.04770382485950145,15.178817709309797,0.016837058053614698,17.956257606777946,1.61,bG214866,bG,G,g
661427913405,2459291.7177226,2.720710543431792,0.06568943168293703,15.31335977323269,0.026243716498794648,17.608901850060658,1.51,bk365323,bk,B,g
661427913405,2459292.843858,2.781210061493484,0.062495512732916834,15.289481142658508,0.024424586292484896,17.663018522693775,1.61,bG215966,bG,B,g
661427913405,2459294.7370662,3.7493301183083174,0.059871066381992466,14.965181420903008,0.01735703286024483,17.709598127524004,1.59,bG216554,bG,G,g
661427913405,2459295.464541,2.6996730321625453,0.050066661036007445,15.321787701631358,0.02015810177249424,17.90376903867638,1.49,bo287274,bo,B,g
661427913405,2459295.7836491,4.503721418731042,0.0637018670922749,14.766136824673143,0.015374210224223132,17.642260207370335,1.52,bk366672,bk,G,g
661427913405,2459296.7273332,2.86456708615829,0.05065539731367898,15.257418128337621,0.019221129341827427,17.891076296250496,1.45,bG217288,bG,G,g
661427913405,2459297.7645855,2.87214970769345,0.04561202141420738,15.254547939057604,0.01726173395943648,18.00494231257725,1.43,bk367441,bk,G,g
661427913405,2459298.7337122,3.256236036473182,0.05115893071185225,15.118275926562404,0.01707724279185744,17.880336964986398,1.50,bG218038,bG,G,g
661427913405,2459299.749451,4.351344005855749,0.10508501703726446,14.803507075197784,0.02625001481197734,17.09878861399527,1.50,bG218384,bG,G,g
661427913405,2459300.7628506,3.7050415628391873,0.10240690381536256,14.978082911729715,0.030043347715624943,17.12681752189714,1.49,bk368611,bk,B,g
661427913405,2459301.8101315,2.176366581997924,0.15637947472467928,15.55573550049572,0.07810158974325393,16.667191236416198,1.64,bk369034,bk,G,g
661427913405,2459302.7935101,3.232628619724981,0.17252196491434676,15.12617608830405,0.05800971808597438,16.560529621849117,1.41,bG219262,bG,B,g
661427913405,2459305.4840737,1.2490897197242146,0.1712093812812884,16.158581537192113,0.1489862182259462,16.568821716911305,1.48,bo289512,bo,B,g
661427913405,2459308.619132,4.613030481142939,0.08457615183571025,14.740099811607843,0.01992846138719794,17.334520808638672,1.43,bo290789,bo,G,g
661427913405,2459309.4340704,2.9016019659488395,0.04752288485825722,15.243471030222285,0.0178023416839149,17.96038362031439,1.52,bo291057,bo,G,g
661427913405,2459309.6760403,2.8943193066949093,0.0557960810536215,15.246199518277333,0.020954120040740872,17.78613137021636,1.50,bk371773,bk,G,g
661427913405,2459310.7911545,2.998595455116484,0.050648733245438185,15.207770926257426,0.018359585927143998,17.891219141761937,1.43,bG222218,bG,G,g
661427913405,2459310.8323432,4.6617652077564085,0.07844523505613196,14.728689631615774,0.0182906165462285,17.41622418974432,1.52,bk372289,bk,G,g
661427913405,2459311.8461781,2.5763025593317916,0.0677065704194489,15.372573459906558,0.028565782390519212,17.576063571987422,1.48,bk372711,bk,G,g
661427913405,2459311.8575294,2.6425493698617717,0.06897208797753909,15.345007847699465,0.02837020254008452,17.55595717770813,1.45,bG222664,bG,G,g
661427913405,2459314.4784739,2.7933390652088286,0.06894798801165594,15.284756484594588,0.02682934777359657,17.556336617837804,1.46,bo292913,bo,B,g
661427913405,2459315.8925878,4.6082144187919045,0.06998731373913616,14.741233926099124,0.016508165678562357,17.54009229970675,1.46,bk374394,bk,G,g
661427913405,2459318.4378172,2.6441214038236156,0.03262587457841774,15.344362142940891,0.013411981423837729,18.368735205634582,1.50,bo294449,bo,G,g
661427913405,2459319.6524242,2.715066505198697,0.05706831239693593,15.315614442178108,0.022846871052963756,17.761653036585255,1.40,bG225704,bG,G,g
661427913405,2459320.6708742,2.6433317467586894,0.05551157268039329,15.344686442465328,0.022826747354333335,17.7916817830359,1.48,bk376316,bk,G,g
661427913405,2459320.6826236,2.9514859398237108,0.06212041585704859,15.224963825565652,0.022877354839440263,17.66955472545667,1.57,bG226090,bG,G,g
661427913405,2459321.6798545,3.1025794642496702,0.05307568379074621,15.170758338279015,0.018594515082329233,17.840401616375598,1.52,bk376736,bk,B,g
661427913405,2459321.713177,2.7863722857770092,0.05141025136457266,15.287467767711092,0.020055004239818354,17.875016293178025,1.49,bG226482,bG,G,g
661427913405,2459322.6679,3.739646407208007,0.06140354244559601,14.967989270964235,0.017847404179839536,17.68215704433047,1.49,bG226860,bG,G,g
661427913405,2459322.9003151,2.731729533063191,0.05821142809954207,15.308971377541196,0.02316235580672403,17.74011997656348,1.51,bk377326,bk,G,g
661427913405,2459325.903444,4.796050293105387,0.08593256061944485,14.697856300735832,0.01947539151733334,17.31724622869885,1.46,bG228049,bG,G,g
661427913405,2459326.7974917,2.806962122160971,0.044001202432433544,15.279474241789352,0.017038845508708496,18.04397924962243,1.52,bk378679,bk,G,g
661427913405,2459327.7745793,3.2098322168499407,0.0638897497274764,15.133859792983946,0.021635205657794,17.639062644210476,1.51,bk379032,bk,B,g
661427913405,2459329.7746348,3.0924199067431144,0.09039344589532085,15.174319471585884,0.031772446336976096,17.262298255239536,1.52,bk379855,bk,G,g
661427913405,2459330.6166694,3.3830722135805464,0.15929250156618857,15.076787451914536,0.051179523377143245,16.64715227999136,1.52,bG229420,bG,G,g
661427913405,2459332.764068,3.327657113011154,0.12069000740320568,15.094719198427125,0.03942256855212793,16.948462326615086,1.51,bG230338,bG,B,g
661427913405,2459336.6724424,3.401522541661471,0.08293752627995984,15.070882238916003,0.026502686365523664,17.355762916889567,1.97,bk381895,bk,B,g
661427913405,2459337.6029177,3.7794369625698785,0.11005113495455879,14.9564978569894,0.0316504283702388,17.04865429699113,1.47,bG231480,bG,B,g
661427913405,2459338.6001485,2.561241463618586,0.06768169618372348,15.378939312411637,0.028723204006438057,17.57646252618448,1.53,bG231881,bG,G,g
661427913405,2459340.5996137,3.5051282179014174,0.07186283262557855,15.038305849472337,0.022284997790975838,17.511379781837668,1.47,bG232456,bG,G,g
661427913405,2459342.6305107,4.301344412837592,0.0628263929557283,14.81605507646063,0.015876328655933806,17.657285295607355,1.98,bG233056,bG,G,g
661427913405,2459345.4209338,3.696475867151805,0.06101906101042689,14.980595934273168,0.017942783532030993,17.688976810859263,1.49,bo301578,bo,G,g
661427913405,2459346.5953143,4.299287312673325,0.06614335434950518,14.81657444951113,0.016722527514727126,17.601425072307435,1.57,bk385035,bk,G,g
661427913405,2459348.5762575,2.6788444919820504,0.059000543746312625,15.330196863862962,0.02393980912410465,17.72550057619551,1.45,bG234677,bG,G,g
661427913405,2459351.3633828,2.6789096339898277,0.04690012805381493,15.330170462115277,0.019029533289097896,17.974705540209417,1.42,bo302963,bo,G,g
661427913405,2459351.6234,4.265132080027818,0.062408110256787164,14.825234410581364,0.01590452562317533,17.664538031030478,1.48,bk386793,bk,G,g
661427913405,2459356.5528177,2.585238375602846,0.10577717531108072,15.36881413723156,0.04447372886019135,17.091660698003587,1.53,bk387784,bk,B,g
661427913405,2459357.6286466,2.708072420084534,0.09499254096063187,15.318414936778135,0.03812776982917879,17.208416849452117,1.46,bG237516,bG,G,g
661427913405,2459358.5388818,3.2437385914891608,0.07479136370305797,15.122451002922876,0.02506211837171522,17.468011981508557,1.62,bk388636,bk,G,g
661427913405,2459358.6356025,2.698769427048422,0.0992686862349607,15.322151168243732,0.03998146148616126,17.16060992575424,1.59,bG237928,bG,G,g
661427913405,2459365.2770768,2.6615400207740145,0.05239475779733868,15.337233119999926,0.021397695788244173,17.85442101867644,1.53,bo305749,bo,G,g
661427913405,2459365.519097,3.778101620413912,0.07489266180029222,14.95688153464414,0.02154655309809065,17.466542445556932,1.53,bk391235,bk,G,g
661427913405,2459366.639931,4.048524491202439,0.06827677442020319,14.881823695163616,0.01833109455077281,17.566958122243623,1.54,bk391780,bk,B,g
661427913405,2459367.8449195,4.0000168704282935,0.06237967437035209,14.894911064763285,0.01695092697785485,17.665032853052416,1.61,bG241441,bG,G,g
661427913405,2459368.8739435,4.08116959267792,0.07217197955022402,14.873104016729936,0.01922189266520151,17.50671906795843,1.47,bG241884,bG,G,g
661427913405,2459370.7489536,3.1959959091956023,0.05308353117222716,15.138550085394895,0.01805368093200003,17.840241099246587,1.46,bG242557,bG,G,g
661427913405,2459370.7699806,3.027248796062278,0.054497593579738865,15.197445334412816,0.01956777217572542,17.81169729694847,1.46,bk393567,bk,G,g
661427913405,2459371.7289231,4.169415257993162,0.06345246078648357,14.849877743860889,0.01654190379335391,17.64651943798682,1.58,bG242965,bG,G,g
661427913405,2459374.50164,4.563397300450274,0.07624308966320982,14.751844919404993,0.01816035687683605,17.44713939326844,1.48,bG244056,bG,G,g
661427913405,2459375.4332722,2.6781893159363324,0.04956236424707705,15.33046243932221,0.02011513328449533,17.91476057365059,1.53,bo308200,bo,G,g
661427913405,2459376.5442827,2.6555455212830843,0.04690863959031514,15.339681246076786,0.01920044349455084,17.974508516336407,1.58,bk396020,bk,G,g
661427913405,2459377.5670121,2.9649118152202627,0.06296643537828688,15.220036170386308,0.02308391677410139,17.654867841556854,1.43,bG245372,bG,G,g
661427913405,2459378.529192,3.3156084825015846,0.05165448907151912,15.098657517170329,0.016933900389538382,17.8698704359961,2.10,bk396887,bk,G,g
661427913405,2459378.5936367,2.797870844944219,0.05244879404495696,15.282996465390436,0.02037605089868079,17.85330184416218,1.47,bG245816,bG,G,g
661427913405,2459380.5320497,2.624475204607546,0.07136412936596831,15.352459437240434,0.029556273077525123,17.51894068189506,2.01,bk397778,bk,B,g
