2459812.3882213	14.569621485517478	0.0670031975893003
2459812.6118686	14.53281622572985	0.06199866560522
2459814.4943345	15.368873726770476	0.0345927007562793
2459814.5271658	15.212413135634158	0.0164837035420761
2459815.6685267	14.293735010402973	0.0461716983723195
2459815.6912167	15.43492331445009	0.030670500641562
2459815.6912167	16.20889198449937	0.0444849320445138
2459816.6991574	15.291040638453037	0.0370888613834845
2459816.7041892	15.1861174681936	0.0169069212227498
2459818.32162	14.74184608641971	0.0542708269624228
2459818.5514802	15.52144301360277	0.0324443779131404
2459818.5514919	16.15105785733357	0.0474250043142719
2459819.4829961	15.003981761666802	99.999
2459819.4975518	14.14461002240902	0.0429242183685684
2459819.4988504	15.179461983981016	0.0284922353671099
2459819.7176241	15.47681591630097	0.0487020794834918
2459820.5713615	15.40684976635256	0.0194585050969559
2459820.7009639	15.46356684207446	0.0391890392131793
2459820.7009663	16.096314691368384	0.0493592723693609
2459821.6097439	14.324441595235957	0.0434338254082357
2459821.6110423	15.291389979993363	0.0345096798547261
2459822.4309611	14.39299310615104	0.0952562143155627
2459822.6497501	14.503316858886777	0.0514291302988178
2459823.6403026	15.30276512829852	0.0272068957260627
2459823.6403026	16.201103248380534	0.0411373182491699
2459823.6415314	16.233860761016512	0.0743443829915167
2459823.6644707	14.273260663478528	0.0543088548884161
2459824.6377638	15.432474358610657	0.0302054007885456
2459824.6377638	16.23217816865361	0.0546630749522872
2459824.6650686	14.381892492100746	0.0466319599205967
2459825.6793863	15.278495215740202	0.0525055344651588
2459825.6833739	15.277135145409122	0.0237294310515762
2459826.2562756	14.096865715763569	0.0848060253196868
2459826.4046375	14.706771576236958	0.066687889266372
2459830.2668917	14.834791066913214	0.1920602796577502
2459830.2821384	15.415643299584056	0.0549026042690771
2459831.4739324	15.599869013379086	0.1221890232892947
2459832.5474436	15.415936278118	0.0708573868567152
2459833.4066447	15.514690862668974	0.1589588703983688
2459833.5201851	15.62858624741706	0.0674066009537652
2459833.5201851	16.139992202427948	0.0669890863264533
2459835.371771	15.68153832755529	0.0616395130036607
2459835.3755048	15.320556645435762	0.0522942329423989
2459836.5179706	14.197595400799178	0.042748125463211
2459837.3038163	15.625265945538656	0.0443521474096923
2459837.5279031	15.300191118664085	0.0193221527389147
2459838.5598877	14.40225916431583	0.0595572279556258
2459840.6323308	14.395882533932774	0.0460168856114457
2459841.5004687	15.333870634683915	0.0350556834232361
2459841.5496153	14.187103478666147	0.0471559424784141
2459842.5790501	15.493481324054365	0.0372054617947807
2459842.5790588	16.09213658734811	0.044470416626461
2459842.5858255	14.32231528273078	0.0557147849093107
2459843.5341769	15.411257196653157	0.0298985102702332
2459843.5341813	16.160903395990523	0.0382095312041917
2459843.546327	14.442807593178951	0.0577090611734086
2459844.5347724	15.491589085603149	0.0343629564576656
2459844.5347825	16.216002379961743	0.049587350317188
2459844.5461488	15.483122291606966	0.0238579760755729
2459845.6027436	14.420986375471768	0.0496098017871243
2459846.5358115	15.396474056856007	0.0432152120910439
2459846.5911943	14.37442528771058	0.0456029743131611
2459847.5441128	15.279974456648304	0.0351530051861986
2459848.5364852	15.417792101605382	0.0377820131683161
2459849.263609	15.036568671074274	0.0463370554624645
2459849.5331746	15.20871795270174	0.0326914432141416
2459850.5298401	15.413536284210595	0.0253505546294323
2459851.500323	15.443083370517764	0.0490481319172589
2459852.4921233	15.344001534804104	0.0279303195914049
2459852.5684596	15.679083159325131	0.0406237721320026
2459852.5684596	15.507372778554648	0.0384827364265177
2459853.5230345	15.442612972339685	0.0288547140880956
2459853.5682796	15.395327734831724	0.0648269155049419
2459857.3071503	15.053134540782589	0.1770617008049179
2459858.5701488	14.57479878819876	0.0968913181935722
2459858.5728638	15.549834698154967	0.0551007477631493
2459858.5728726	15.932058939317988	0.0580020888474287
2459859.5596506	15.341603349610768	0.0590884865874
2459859.5596549	16.145085653246745	0.1070772224937636
2459859.5608837	15.788789075169207	0.0817072794122937
2459859.5612012	14.362720309899332	0.0915396894018703
2459865.5522003	15.350382401658925	0.0405029751877041
2459866.529535	15.559018584836096	0.039453010313232
2459866.5295373	15.757384011612828	0.0399252133411619
2459867.5296228	15.338877374308558	0.0416095410260139
2459868.5190928	15.363808815547856	0.0252821017561974
2459868.5381425	15.460263575238088	0.0407927426286799
2459869.5457236	15.365498590196696	0.0349066764928656
2459869.5457236	16.095842326687325	0.0451787980052851
2459870.2981291	14.78245048219097	0.0594531563444204
2459870.5312085	15.49165152751237	0.043920720056755
2459872.5638754	14.245797582930804	0.0484155953711722
2459873.5280027	15.052935967635456	0.0234533812229308
2459874.5197831	15.328935603750008	0.0257383171814606
2459875.2439658	14.796836282921156	0.1439528177586888
2459876.2855855	14.638855039035466	0.0606032644586281
2459877.2878894	14.914248037312358	0.0553448451238621
2459877.5016071	14.538050392210796	0.0592303274745757
2459877.5280092	16.086463351961758	0.045173570756246
2459877.5280092	15.45670155928998	0.0371663526697274
2459879.2886456	14.92632847192943	0.0410788232402272
2459879.5040731	15.392950056097645	0.0416231186497852
2459880.2627411	14.778214133682626	0.1025921689257692
2459880.4991177	15.321531552381693	0.037778980839742
2459884.2544389	15.068627456899682	0.1071116563914244
2459884.509855	14.416554374100476	0.0795064611520444
2459886.5030601	14.42938221510446	0.1014999517362794
2459982.8824375	14.327021997665144	0.1853705364529691
2459984.8770221	14.198516265538265	0.0901909493863291
2459987.8855142	15.14792703533546	0.0877625905318272
2459987.8855161	15.634025149320353	0.0939674860714718
2459988.6261582	15.00122137070167	0.0710921382613076
2459995.8643081	14.093129790103536	0.0965715131094372
2459997.6098212	14.998258979921548	0.0417671088967237
2459997.8756109	15.290771043252176	0.0298246676982986
2459999.5996132	14.834941974999358	0.0337576796344961
2459999.6188036	14.404682268871545	0.059739255945306
2460000.8453341	14.30474225107612	0.0650311648070892
2460001.8738474	15.525531608332567	0.0663976257787843
2460001.8902798	15.467919940433443	0.03924422300727
2460001.8902823	15.76089570837588	0.0481559706814871
2460002.6066198	14.996843582735766	0.0379519505803482
2460002.6091341	15.025923108958196	0.0668222241527819
2460003.5964427	15.676347164325076	0.0299673825341813
2460003.8348937	15.300317396449511	0.0293863224623316
2460004.864377	15.263318327485402	0.0433071580643397
2460004.8656638	15.282362223935614	0.0582632538600013
2460005.8563544	15.379475165852758	0.0289782330044261
2460006.6263233	15.36639257432019	0.0227637839876981
2460006.6275983	15.011129926421532	0.0671641779383094
2460007.8302071	15.753058763515966	0.0470306419634048
2460007.8302082	15.541100839974447	0.0468093314139012
2460007.8326957	15.881570992223992	0.0911998244904443
2460010.8248256	14.300053551578788	0.0960844159747549
2460010.8261005	15.20160264839186	0.0779212436303741
2460010.8344362	15.336953693865569	0.079007301070451
2460010.8344362	15.194682864734563	0.0747196658368487
2460012.8233315	15.280485095846766	0.0638173262755059
2460012.8233381	15.73311974378366	0.1081415304791528
2460012.8258124	15.2381004146509	0.1186242875850299
2460013.5767532	15.338794288425168	0.0408063717351904
2460014.8341716	15.4415639850372	0.0920739165227276
2460016.8068919	15.37489496237839	0.048516209021555
2460016.8370584	15.340576189577346	0.1184915577335747
2460017.5765505	15.058470112048743	0.0479090807017241
2460020.9100026	14.136222342979815	0.0749072247402327
2460020.9125878	15.262307611564143	0.0776875264726931
2460021.5712475	14.743767733456378	0.0779324650230578
2460022.7679643	15.302048430839996	0.0258759622938835
2460022.7951871	14.314407123341155	0.0409847072440472
2460023.7777775	15.4077835017125	0.0251120261470733
2460023.8123776	15.339185202638784	0.0417520524654505
2460025.5333829	15.305691667294983	0.0183077015129783
2460025.579425	15.642353173940378	0.0314086167685107
2460026.8366156	15.28865936027789	0.024989974177541
2460026.8709323	15.368106727573618	0.0299219187126327
2460026.8709379	15.747612142432352	0.0381710509538861
2460028.8279935	15.163449063229514	0.0198586882696593
2460029.7831496	15.317471783800976	0.0451628553823333
2460029.803518	15.327705169004991	0.0250082883752165
2460030.7987954	15.086092345568485	0.0193628635823366
2460031.7610427	15.363403078298784	0.0212469518469636
2460032.523217	14.637264039005151	0.0602356662559675
2460032.7737116	14.261576097807303	0.0356907239588154
2460033.7871091	15.367117264041784	0.0344840240816194
2460033.8060884	15.256911202866444	0.0212396301826949
2460034.7656459	15.422872484541188	0.0384503682613759
2460034.8197398	15.560629904725678	0.0418534561884455
2460035.7529714	15.303790881472835	0.0212079270190922
2460035.7773814	15.751670196495612	0.0315409456309034
2460036.7627037	15.761654274416102	0.0468735963817922
2460036.7664534	15.3316466571083	0.0225416356495718
2460037.7918011	15.780425920698846	0.0753085255137021
2460039.5086955	15.32842555400822	0.1280827022665691
2460039.5578072	14.608836430847935	0.0914560677664492
2460040.827676	14.81791613949083	99.999
2460043.7245457	14.389357693993045	0.1045040675215267
2460048.7293565	15.399542734909009	0.0571803399250649
2460049.5672543	14.980936215546295	0.0414143433452436
2460050.7724614	15.41339741651322	0.0381621065437074
2460050.8735837	15.440600761087014	0.0354548102494925
2460050.8876563	15.296865030321216	0.0256569653592674
2460051.7359062	15.443889861195233	0.0402536958564668
2460052.6671612	14.68578629246808	0.0382665182147774
2460052.7798056	15.350555447581907	0.0471100266535709
2460053.7177799	15.28567287619731	0.026759777501422
2460053.8579915	15.314287590829853	0.0353153786546833
2460054.8072718	15.70656306589675	0.0431253242500454
2460054.8072718	15.367022986673508	0.0313722555759381
2460054.8545616	14.181274352223008	0.0389941368753777
2460056.759939	15.786860494311854	0.0445994440987324
2460056.759939	15.355098402968618	0.0319975496399071
2460056.7660737	14.41987029983516	0.0601980892745423
2460056.7868736	15.07111675597307	0.0184461730775008
2460057.7440074	15.312840955281086	0.0207514877441328
2460057.7623736	15.412794892144865	0.0351174991642701
2460058.7285641	15.173066175623337	0.0320482731830465
2460059.7405435	14.277110879972897	0.0352151213386422
2460059.7880873	15.40186198604151	0.0373250799880876
2460059.8266619	15.419895938517405	0.0284381711706501
2460059.8266619	15.747401998007156	0.0331196023331467
2460060.7194997	15.383385834607887	0.0257770000873075
2460061.8710689	15.438780017380918	0.0270459720342649
2460062.8841156	14.976708213222375	0.0214377056745815
2460063.5074056	14.643975990912786	0.0589001596847609
2460064.4872052	14.421190208836984	0.0458368990231666
2460064.5437631	15.079369023753507	0.0380040867649577
2460065.6821627	15.10795337554087	0.0392128915581206
2460066.5119262	14.647308346043088	0.1126206798360425
2460066.6673226	14.346096449118551	0.0718930102791259
2460067.7154924	15.143242984818762	0.0375743297196856
2460068.7598305	15.29761752393409	0.0420231744007229
2460068.7613258	14.36497248922553	0.0905668877025214
2460069.4228969	14.41003925919604	0.1193238575834287
2460069.7962216	14.205365763975928	0.102431695707102
2460069.8097379	15.176658497888583	0.0391576405865505
2460070.8733279	15.706246014564345	0.0823450792783419
2460076.6951568	16.056863596197065	0.1194729140244753
2460076.6951568	15.524129523425945	0.0836445979562608
2460077.7531698	16.11383007297085	0.0399975833762843
2460077.7531698	15.486498366182111	0.0378430767606005
2460078.7418774	15.344521486595353	0.040786931144169
2460079.709409	15.467920659905287	0.0388007321674693
2460079.709409	15.77510798462932	0.0566640546183454
2460080.7782463	15.774631225307772	0.0394183564227027
2460080.7782463	15.370567250272948	0.0548903760800332
2460082.742306	15.64813670143291	0.0402242099609128
2460082.742306	15.28198398119966	0.0550163728838977
2460082.8304258	15.113100307554486	0.030716853946015
2460083.8571906	14.449248811953176	0.1283997673915925
2460084.7508259	15.121697858325726	0.0795915471833281
2460085.7475902	15.318944183512828	0.0455500247951334
2460085.8308078	14.363852582258524	0.0469534856986213
2460086.75012	15.31868869700151	0.0619242833681297
2460086.75012	15.580780847545311	0.0557517102686332
2460087.875878	14.244999294856536	0.0855646210200227
2460088.3796303	14.699542942854752	0.0703746068734394
2460088.5382096	15.05301089008976	0.0394063957161386
2460089.3808997	14.60789886534092	0.1036040067738334
2460091.4426879	14.99654718527011	0.0664621008508465
2460091.654803	14.329674838452762	0.0481045429217717
2460091.7638262	15.347500183721497	0.0303333113346613
2460091.7638262	15.752243943940096	0.0417971174988622
2460092.3693358	14.548783752342596	0.0640538329972293
2460092.4417661	14.928024521635828	0.030602469593806
2460092.6602457	15.233105663427756	0.0386135491122306
2460093.3646991	14.728891482233944	0.0916320529503534
2460093.4366687	15.039986019900208	0.0450237901086762
2460094.6914279	15.226654468190857	0.0302729325252655
2460094.7253361	15.69480530967163	0.0466628791501315
2460094.7253361	15.523375031893671	0.0427894581048928
2460094.8586331	14.171523349483524	0.0537005617897835
2460096.6939303	15.355694286893389	0.0354022068529269
2460096.7629743	15.805910814124712	0.0718700749915972
2460097.7401632	14.88342205839974	0.0448133178082657
2460097.9168573	14.295819332708408	0.0571522342722033
2460103.8775195	14.38940497103252	0.0674889499535461
2460104.6273786	14.19135682447318	0.0885665029456975
2460104.7510705	15.447123910360624	0.0666148032828782
2460104.7510705	15.69239353160392	0.0458833686899994
2460104.8611894	15.333044551090474	0.0373010777626941
2460107.5692467	14.368558928002429	0.0501351288893457
2460107.9083183	15.217347350548248	0.037581945690576
2460108.8583126	15.166188777260494	0.0221589972555773
2460109.5709826	15.325354343914444	0.038955780123844
2460109.7074996	15.49039741633948	0.0367352858316425
2460110.5666502	15.421769286163494	0.0306220140247608
2460111.5527001	15.215701102260583	0.045200867072446
2460112.731344	15.7463662720393	0.0956094532378035
2460112.731344	15.26519202766551	0.0525966450642113
2460112.7630055	14.546730923484752	0.0903224056075291
2460113.7247584	15.4435560431294	0.0471136881462589
2460114.6683299	15.848000800604169	0.0464733784346221
2460114.6683299	15.276564841816684	0.0400804520647275
2460115.5573505	15.048600621372072	0.0384688437580691
2460116.2939541	15.146940533932632	0.0200724017812525
2460117.5673499	15.048488373973594	0.0191515422822795
2460118.2778273	15.15910532638819	0.0140052266021849
2460119.2953575	14.911822738317223	0.0586419417293987
2460120.3082299	14.584714657222197	0.0845956617777054
2460122.5312161	14.36332678496522	0.0595352546455793
2460124.5928712	15.20812761886212	0.0235189502832198
2460125.519129	14.34558560152557	0.0829718656707516
2460126.5349511	14.626296225561038	99.999
2460130.396293	14.865206991156278	0.1326555853282752
2460130.5011653	15.1942906411435	0.073318477941272
2460130.6471493	15.080489636532626	0.0467465114769828
2460130.8617278	14.703335064252745	0.1909694065030847
2460137.5569081	14.927021248071531	0.03809282032713
2460138.2294452	14.496236988786064	0.048668998566275
2460139.4922302	14.280903144765912	0.0539400122443571
2460140.591806	15.323115144483657	0.0170855108887795
2460140.6821399	15.562409371700882	0.044858359108945
2460141.6908767	15.26413328347784	0.0166920196312031
2460141.7007881	15.393507588026583	0.0331534711294017
2460142.6831789	15.381635906999804	0.0202212309440305
2460147.632039	15.07697305760292	0.0145097223425013
2460149.6718105	14.28858226777476	0.070310048650985
2460149.7121495	15.03155361791475	0.023825834788482
2460150.211151	14.56682139230713	0.0676207310709582
2460151.7863053	15.069751117453391	0.0522675399640784
2460153.5141343	15.43346588222802	0.0396677834294774
2460154.6064422	15.354507829222218	0.0784985909535145
2460154.6411824	15.658180264460633	0.0587600176949108
2460154.6411824	15.262642820637938	0.0579878346131334
2460161.4734354	15.095529714581344	0.0928025252067094
2460162.4752103	15.141024057952212	0.188826207331821
2460162.5206659	14.23278918968705	0.1109652320751234
2460166.4869476	14.724969348457	0.0861952578045453
2460167.4218192	14.645399041119944	0.0310379326752715
2460168.2827959	14.67371927695394	0.0622870627593992
2460172.4240555	14.83181684785983	0.0371028399344885
2460180.2190017	15.385035225561868	0.0281638203228873
2460189.3915007	14.681941939551784	0.0522326184226981
2460191.3106627	15.318264547520206	0.0179845679286576
2460200.3585441	14.70493610712384	0.0295419785371446
2460206.3855134	14.658162470831035	0.0476299018027945
2460218.6041378	15.592040273713971	0.0854594057874233
2460219.3567841	15.10001684841014	0.0413180348315582
2460219.5296605	15.339143228402888	0.0383828257369037
2460220.5236597	16.09407245858317	0.0367441497220416
2460220.5236597	15.424369307735846	0.0324998904003042
2460221.274819	15.498677726566214	0.0330422089151488
2460221.5959901	15.333687014001988	0.0253534744242506
2460221.5959901	15.693330564803611	0.0416496591295263
2460222.5078731	15.35292952075704	0.0291058761024183
2460222.5884102	16.040921238568465	0.0318752460219645
2460222.5884102	15.501011418835953	0.0355072163015867
2460223.5616201	15.130622871900862	0.0245178459876685
2460224.3028849	15.14032567587034	0.0219451529642936
2460224.5239157	15.490920292597464	0.0463751274412118
2460225.5410994	15.077695272070102	0.0212380866875534
2460225.5888594	15.25280222646632	0.0497855440130282
2460226.6027754	15.241458584519878	0.0296452700302324
2460227.2987765	15.539143781957844	0.0201198512859873
2460228.3274344	15.070411612324811	0.0214732760186815
2460228.5121832	16.155273382950945	0.0368870030493241
2460228.5121832	15.510944647720752	0.0293434406617928
2460229.5138365	15.392195668152862	0.0236218007784312
2460230.4869268	15.394742724102702	0.0527520693055254
2460230.5091489	15.194594133054798	0.017430533655962
2460231.265683	15.593799191956572	0.0280447329660682
2460231.5122978	15.433917551287683	0.0245387488058715
2460233.3214891	15.673795181804714	0.0295872508121424
2460235.5006175	15.97973610733584	0.0443675523052374
2460235.5006175	15.48911978303811	0.0339592484018037
2460236.5049351	15.65695136180912	0.0355728947713547
2460240.273973	14.605522862190648	0.1026623867858922
2460241.2885931	14.692515490205782	0.0818606948840399
2460241.536158	15.482751890154663	0.077041178611699
2460242.5216569	15.491358778634686	0.0480982709851418
2460242.5216569	15.832078478576795	0.0750746512738375
2460243.51334	14.349779365371322	0.0603500429344959
2460245.5254659	15.445016727721264	0.0596703434986068
2460245.5254659	15.30375987890173	0.052326464643497
2460247.5114407	15.420285898876315	0.0428934889249051
2460247.5114407	15.817489658500577	0.0513859353131248
2460247.526534	15.009630115688708	0.0323651568261289
2460248.5205407	15.627090204387876	0.0617499583611871
2460248.5360308	15.249737642485638	0.028911656315582
2460251.5036323	15.088127482005262	0.0298748197325812
2460251.5113515	15.5314187460245	0.0500945799920935
2460252.5080182	15.660631137038054	0.0800225559670869
2460253.5065559	15.467800277125887	0.070590596772146
2460253.5188561	15.314867071839398	0.034277063758566
2460254.2536123	15.56265944898201	0.0648644135103272
2460254.2611103	15.094805027983044	0.0253568035343471
2460371.8574703	15.107234958136653	0.0590055598351103
2460379.8469552	15.413858290971692	0.026367320686638
2460383.8398069	15.37362834626975	0.0219345760643384
2460386.8148125	15.38053559204005	0.0276510511668096
2460387.9142296	16.600157276877773	99.999
2460388.8132145	15.30269441769285	0.0231499720463768
2460388.8774676	15.497016274539249	0.0361306029504409
2460389.9050675	15.399395477411026	0.0363001152876077
2460389.9050675	16.157210095794376	0.0563592015998022
2460390.9154879	16.035325987540194	0.085189961010797
2460394.79276	15.299654484514331	0.0548410763375914
2460394.8118522	15.37952763533334	0.1181852093711537
2460399.8568434	16.031309583594954	0.0536383919781288
2460404.8610064	15.195074261982423	0.0188855439754057
2460407.9201468	15.462173001213234	0.0478271942313169
2460416.839585	15.387493737983204	0.0270988765348846
2460416.8549331	15.48713007442399	0.0314965650293781
2460417.8201796	15.369852940151794	0.0206500414930019
2460417.9125933	15.288720127176504	0.017453453510532
2460417.9138221	15.276498979840946	0.0238876653422806
2460418.8079634	15.258755795720251	0.0196274703038831
2460418.8458226	15.43028383342035	0.0251572554193892
2460419.8461148	15.1818243427744	0.0163041871345489
2460420.7275209	15.34026829901509	0.0326044434762415
2460421.6229727	15.450795618763726	0.0287054494590626
2460423.7631022	15.464170595174224	0.0505978057367278
2460432.7952813	15.289851649943692	0.0240888603701984
2460433.8047389	15.497645383942444	0.0282786775977245
2460433.8047389	16.10795184158681	0.0505478509767509
2460433.8447884	15.398732258778882	0.0348048306547449
2460434.8491359	15.996720616814354	0.0416329875338021
2460434.8491359	15.25236211330429	0.0221126312303082
2460435.4209554	15.10406813297096	0.0205549518526495
2460435.8815028	15.479954586411184	0.0330226656199873
2460436.7321064	15.280469430735453	0.0203961946242675
2460437.4899781	15.641065918469314	0.0276204351519972
2460437.6996811	15.08062858914975	0.0434375286721644
2460439.5018617	15.206675065319413	0.0209392497202621
2460439.7865163	15.350330712561709	0.0222217306034569
2460439.7865163	16.14579083277049	0.0481065547747016
2460440.6492844	15.29818500294401	0.02910178109959
2460440.7749553	15.518127447171574	0.0296263668120771
2460442.6646284	15.28449807175907	0.0260225345428668
2460443.8131158	15.220581858056192	0.0196667472123596
2460444.468888	15.176697958715543	0.0232587081994659
2460445.4519002	15.587969709056033	0.0276630381157252
2460446.4566107	15.66748580167931	0.0413699228496883
2460446.6741562	16.10573346061169	0.0561181037206646
2460446.6741677	15.429457455439104	0.0318444813041633
2460447.380248	15.71500446714592	0.0451365146053054
2460448.6619747	15.258876713185908	0.0243078339909277
2460448.673328	16.019443914650527	0.0530726975795503
2460448.673328	15.38839467623359	0.0461847396642669
2460449.6386894	15.521852483686864	0.0475823613914476
2460454.652258	16.450994486710854	0.2025357902878004
