# "asas_sn_id":661427833972,"ra_deg":247.63573,"dec_deg":-34.25796,"name":"ASASSN-V J163032.57-341528.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833972,2458702.3320022,1.7141835020068377,0.053779339600375495,15.814922344878969,0.03410125219675486,17.826101949267382,1.43,bo155400,bo,G,g
661427833972,2458707.6584446,1.8463674818033644,0.0726815679443963,15.734270265394645,0.042787638466328264,17.499079892237503,1.43,bG106187,bG,G,g
661427833972,2458708.6661871,2.0362124733063407,0.0761187502096151,15.62800788855025,0.04063317215252386,17.44891148891299,1.75,bG106614,bG,G,g
661427833972,2458709.5528544,1.6752557823992373,0.20211643996061074,15.839862808172816,0.13113924743554506,16.38863651130315,1.45,bG106773,bG,G,g
661427833972,2458710.6022862,-0.08960816180225883,0.2133318499922079,16.330001362607074,99.999,16.330001362607074,1.56,bk248229,bk,B,g
661427833972,2458711.28479,1.3006104920548203,0.123990555644314,16.11469748940821,0.10362237112105739,16.919169095870593,1.55,bo157600,bo,B,g
661427833972,2458711.6569603,2.315054034327452,0.13676172489187777,15.488662792065355,0.06421191323886524,16.812729187318634,1.50,bG107706,bG,G,g
661427833972,2458712.336165,1.7236172255178597,0.07584683569773457,15.808963558036526,0.0478309287551702,17.452796944208117,1.47,bo157841,bo,G,g
661427833972,2458712.6595263,2.658961775823048,0.07991735027754499,15.33828538695298,0.03266939971613527,17.39603792123639,1.43,bk249158,bk,B,g
661427833972,2458713.4053344,2.2725102426647696,0.1311558484141268,15.508800998902812,0.06273270065915994,16.858171458622007,1.54,bo158319,bo,G,g
661427833972,2458713.660087,1.6817826251958552,0.06268258912572329,15.835640968803936,0.04051251810367862,17.659773294320317,1.47,bG108539,bG,G,g
661427833972,2458714.3819451,2.0053957191125886,0.07934880439884635,15.644565413470687,0.04300831981016431,17.403789643100506,1.68,bo158577,bo,G,g
661427833972,2458715.3516419,1.6300857044063235,0.055204171856469475,15.869539525425331,0.036810662448236664,17.79771086341531,1.51,bo158861,bo,G,g
661427833972,2458716.2640813,2.4008374743273584,0.04103249635079756,15.449158719007476,0.018577075703232342,18.119820762578605,1.39,bo159213,bo,G,g
661427833972,2458716.653811,1.7091857613736843,0.0752556077768435,15.818092456768673,0.04785879657968785,17.461293442611467,1.41,bG109826,bG,G,g
661427833972,2458717.6508486,1.8892718369526829,0.04354085243772427,15.709329495615798,0.02505039909746499,18.055398293054793,1.42,bk251311,bk,G,g
661427833972,2458718.6477617,2.402246756010684,0.0512558372535167,15.448521583318481,0.023191983271705862,17.878282281384532,1.40,bG110660,bG,G,g
661427833972,2458719.2449446,2.1238574423889047,0.04006905452702469,15.582252215624983,0.02050670599109597,18.14561787418626,1.45,bo160327,bo,G,g
661427833972,2458721.6417196,1.9114305011488681,0.03366631506307684,15.696669342612582,0.01914472992805175,18.334651652915642,1.42,bG111660,bG,G,g
661427833972,2458722.6240307,2.5345218222887587,0.04161218694618741,15.39032553513078,0.017845827006587586,18.104589259132194,1.40,bk253328,bk,G,g
661427833972,2458723.2843997,2.6643936115022484,0.05674520182105588,15.33606966311984,0.023149570292665376,17.767817749014373,1.38,bo161267,bo,G,g
661427833972,2458723.629676,1.8301364571329342,0.04564730675319486,15.743856941165923,0.02711089524599741,18.004102714637746,1.41,bk253769,bk,G,g
661427833972,2458724.3437986,1.5448691492878504,0.0434111976540212,15.927836371049729,0.030543741797353186,18.058636192494035,1.41,bo161494,bo,G,g
661427833972,2458724.6302825,1.8557980283387316,0.033584125657125055,15.728738849836652,0.0196705050078087,18.337305495988257,1.38,bG112904,bG,G,g
661427833972,2458727.368367,2.7846268090576785,0.05789712158269774,15.288148122275324,0.022599672490955017,17.74599817931811,1.38,bo162249,bo,G,g
661427833972,2458727.624538,1.7812994017428199,0.03413785744029201,15.773223317171938,0.020831066774412713,18.319549960316852,1.41,bG114066,bG,G,g
661427833972,2458728.3497667,1.6375859286774057,0.04532257381330206,15.864555377536696,0.030083103625688543,18.011854199087413,1.52,bo162659,bo,G,g
661427833972,2458728.6173435,2.230804110348862,0.04221959113510553,15.528912032217706,0.020571443147594855,18.088855553498362,1.46,bG114463,bG,G,g
661427833972,2458729.595339,1.6332360822167384,0.045362570164831854,15.867443207296938,0.030189843354789157,18.01089647905026,1.46,bk256321,bk,G,g
661427833972,2458730.6131939,1.81918830515487,0.05059065947723353,15.750371483671092,0.03022768291882855,17.89246475965645,1.41,bk256754,bk,G,g
661427833972,2458734.6047894,1.8014339963577466,0.07277977044800708,15.76101973623949,0.04391415189181763,17.49761390779181,1.54,bG116269,bG,G,g
661427833972,2458738.5829046,2.297468454140373,0.0979371264611445,15.496941729957118,0.04633508596624533,17.17527221797429,1.58,bG116928,bG,G,g
661427833972,2458740.2384268,2.1338666729545235,0.08998513935589376,15.577147420794748,0.04583694722926005,17.26721362752775,1.45,bo165620,bo,G,g
661427833972,2458740.5874162,2.0898498082364223,0.1155418316588102,15.5997779330787,0.060094724013306094,16.995792491359097,1.47,bk259403,bk,B,g
661427833972,2458741.249974,1.6148558527584482,0.08155418064013224,15.87973121760444,0.0548939698676267,17.37402503943606,2.31,bo165753,bo,G,g
661427833972,2458742.5806367,2.183209412567183,0.08322369659349262,15.552327134635078,0.041434660026115,17.352023105976354,1.48,bk260202,bk,G,g
661427833972,2458744.3107038,1.5068515102478828,0.05155765828936033,15.954889477987514,0.03719074676044145,17.8719076519529,1.53,bo166877,bo,G,g
661427833972,2458744.5756217,1.9330275397693997,0.06350017300082295,15.684470518658491,0.035706644501837526,17.64570334021223,1.64,bk260946,bk,G,g
661427833972,2458745.5651042,2.7801903385875453,0.05389465847829131,15.289879297803097,0.021070913637389145,17.823776300903774,1.44,bk261343,bk,G,g
661427833972,2458746.5699028,1.541826019228465,0.04363328710125657,15.929977196347568,0.030760595156747703,18.053095782266272,1.45,bG119964,bG,G,g
661427833972,2458747.3033663,2.40603748416921,0.08293337743909948,15.446809649725868,0.03746615589757054,17.355817230776207,1.48,bo167668,bo,G,g
661427833972,2458747.5672447,1.8304103236598233,0.04587488009440549,15.743694480844077,0.02724197927539757,17.998703256134114,1.44,bG120350,bG,G,g
661427833972,2458748.5635792,2.6145479681057475,0.05012965539979829,15.356574087100851,0.020840602862919864,17.90240381342842,1.50,bk262551,bk,G,g
661427833972,2458750.5596941,1.8763912032417887,0.034865455458151264,15.716757151650526,0.020196872660758952,18.296652254191745,1.42,bk263308,bk,G,g
661427833972,2458751.5528941,2.0950007354227624,0.051399923364587104,15.597105172892805,0.026668001100608314,17.87523443274591,1.57,bG121842,bG,G,g
661427833972,2458752.5528302,1.751055959426808,0.04099837573260904,15.791815559069704,0.02544947329830517,18.12072398332201,1.56,bk264114,bk,G,g
661427833972,2458753.244302,2.5390581013844877,0.050259213447417336,15.388384024861645,0.021515687177209957,17.899601392350696,1.41,bo169069,bo,G,g
661427833972,2458753.549744,1.677368266806981,0.04252094780390825,15.838494565820945,0.027554128953427792,18.08113327017836,1.41,bG122607,bG,G,g
661427833972,2458754.2485724,1.4418679792732658,0.04784360774887457,16.002751879260494,0.03606704789462012,17.95308080865936,1.49,bo169456,bo,G,g
661427833972,2458754.5478528,2.1162220060628876,0.040095812052988816,15.586162556796694,0.020594438712271613,18.1448930774765,1.41,bk264899,bk,G,g
661427833972,2458756.5216189,1.773013412176716,0.0399446693164413,15.778285570064615,0.024488319447575235,18.148993535979457,1.43,bk265666,bk,G,g
661427833972,2458757.2608483,1.8016653148908142,0.035792978302276804,15.760880327977418,0.021594138976075438,18.268146018552606,1.41,bo169939,bo,G,g
661427833972,2458757.5183714,1.973210570354723,0.04499854973296898,15.662132039076441,0.024787758506817876,18.01964431884374,1.99,bk266054,bk,G,g
661427833972,2458758.2577929,1.4800024840463313,0.03982781990290931,15.974409511486208,0.029250699952719533,18.15217427487211,1.55,bo170049,bo,G,g
661427833972,2458761.5311483,2.1620156071331813,0.0739591371109855,15.562918560510795,0.03718306480293237,17.480161022548696,1.42,bG124981,bG,G,g
661427833972,2458763.5024761,1.9775053199159571,0.07513702824953306,15.659771470989378,0.04129985495229827,17.46300557581194,1.48,bk267717,bk,G,g
661427833972,2458766.493035,1.6637576482519658,0.0707256159444764,15.847340459961966,0.0462060502535543,17.52869876547725,1.67,bG126746,bG,G,g
661427833972,2458768.4864613,2.858223885653609,0.14756435336232956,15.259825011725923,0.0561173801214396,16.73018696379089,2.07,bG127472,bG,B,g
661427833972,2458876.873721,1.734765561065125,0.07251880662440684,15.80196364264253,0.045438295282239985,17.501513989702982,1.45,bk302393,bk,G,g
661427833972,2458878.8683711,1.9345714209177602,0.044601378242493606,15.683603702959815,0.025059689414947208,18.029269913436416,1.52,bk302979,bk,G,g
661427833972,2458879.8834527,1.6454976220169846,0.11597343646664568,15.859322474751599,0.07660787923923117,16.99174429606996,1.54,bG158506,bG,G,g
661427833972,2458881.8784146,3.127367111506289,0.08488886776700492,15.162118460633717,0.029504213976962488,17.330513758752023,1.46,bk304041,bk,B,g
661427833972,2458882.607435,2.1426868410611606,0.05479754536937311,15.57266886609298,0.027798065575013183,17.805737849191672,1.55,bo198583,bo,G,g
661427833972,2458882.8779418,1.6832405457618869,0.05608907140529906,15.834700162657393,0.036219649126076815,17.780444986409158,1.35,bG159516,bG,G,g
661427833972,2458883.6082495,2.39762809808385,0.057483841445474686,15.45061107349425,0.02606010348465298,17.753776154382617,1.52,bo198904,bo,G,g
661427833972,2458883.8850527,1.6587992803353364,0.0739204070552491,15.850581026595293,0.048437607545905946,17.48072973710518,1.52,bG159863,bG,B,g
661427833972,2458884.6085518,1.5932424938446494,0.04248589344357457,15.894360919559427,0.028985116288839076,18.082028722585427,1.51,bo199203,bo,G,g
661427833972,2458884.8767357,2.551665785871848,0.05863903885805787,15.383006146274651,0.024979010209012303,17.732173503320567,1.49,bk305103,bk,G,g
661427833972,2458885.8873161,1.5092398171361385,0.09234217497525438,15.953169986422328,0.06650495711900156,17.239140362787985,2.00,bk305468,bk,B,g
661427833972,2458886.8834725,1.731567923804228,0.06270075971815489,15.803966791816604,0.03935912577077284,17.659458603886783,1.45,bG160888,bG,G,g
661427833972,2458887.8787387,2.2454324287890772,0.06504003153357821,15.521815646069502,0.0314842190498097,17.619688753575875,1.43,bk306176,bk,G,g
661427833972,2458888.8744034,2.7573376412393156,0.19757945162087384,15.298840748413499,0.07788682469964885,16.413286172145444,1.47,bG161558,bG,B,g
661427833972,2458889.8774898,1.3458962816016684,0.10654140118198337,16.07753663909956,0.08604368139881365,17.083844601138583,1.41,bk306892,bk,G,g
661427833972,2458890.839171,2.568110854711915,0.08671214843110465,15.37603120604235,0.03670103846111959,17.307440744712732,1.62,bk307223,bk,B,g
661427833972,2458891.604997,1.583680939420634,0.0921092074908765,15.900896397908625,0.06321898641468648,17.24188299733417,1.51,bo200592,bo,G,g
661427833972,2458892.8399155,1.7733001659835712,0.2178792455259468,15.778109985484306,0.1335505806737872,16.30710095462925,1.39,bG162746,bG,B,g
661427833972,2458893.6370882,2.7552992811973906,0.17092970891414722,15.299643675008468,0.06743120906359834,16.5705967288337,1.48,bo201170,bo,G,g
661427833972,2458893.6383286,2.369112642071986,0.19530120017840677,15.463601346723417,0.08960482058452852,16.42587833106103,1.37,bo201171,bo,G,g
661427833972,2458893.8232333,2.0235170355394163,0.09703957861502556,15.634798459853405,0.05212597719213245,17.18526835649,1.50,bk308054,bk,G,g
661427833972,2458899.8060229,1.6804508643879335,0.0384204177781223,15.836501076232725,0.024851261382809124,18.19123540392376,1.42,bk309550,bk,G,g
661427833972,2458900.8020293,2.063759871073273,0.03911863573141366,15.613417713458649,0.0206032963552511,18.171681360714267,1.45,bG164882,bG,G,g
661427833972,2458901.8005102,2.4347674569539164,0.05428527054080684,15.433921901408077,0.024234646590243096,17.815935595049396,1.42,bk310102,bk,G,g
661427833972,2458903.5509764,2.2119597772765234,0.04629210425979026,15.538122558767576,0.02274792930102927,17.988873305000137,1.49,bo203106,bo,G,g
661427833972,2458904.7912247,2.7243502869078995,0.06266800694312445,15.311908255249785,0.025003172014467546,17.660025904266497,1.44,bG166017,bG,G,g
661427833972,2458905.7859631,1.7255231007347258,0.04482080891388205,15.8077636776376,0.028233913842024633,18.023941385693288,1.67,bk311449,bk,G,g
661427833972,2458906.8170109,1.6550692859786156,0.04277667867041918,15.853025173999352,0.0280933192664854,18.074622957902612,1.45,bG166720,bG,G,g
661427833972,2458907.780832,2.5831815144870878,0.0625481470611593,15.369678311871748,0.026319140172511156,17.66210448995905,1.44,bk312151,bk,G,g
661427833972,2458908.7762246,1.6566819685470004,0.04845369044534573,15.85196775884036,0.03179068513559629,17.939323460399784,1.45,bk312510,bk,G,g
661427833972,2458911.5271615,1.6344738374886103,0.04647335627103861,15.866620688891942,0.03090567528662785,17.984630516356653,1.45,bo204945,bo,G,g
661427833972,2458912.7611008,1.7847555992269482,0.040577482604966096,15.771118739472914,0.024712604556236237,18.131927860827794,1.46,bk313992,bk,G,g
661427833972,2458913.7836809,1.9513348958209293,0.03126999006815029,15.674236094457722,0.01741839379395433,18.414821253182005,1.55,bG169184,bG,G,g
661427833972,2458914.8940636,2.308903276072742,0.03706481305247045,15.491551272392634,0.017448907752840456,18.23023607652099,1.46,bk314802,bk,G,g
661427833972,2458915.8472254,1.6152633726285415,0.04472489358915229,15.8794572592465,0.030096649001399328,18.026267321557686,1.47,bk315154,bk,G,g
661427833972,2458916.8933271,1.7074429010503291,0.04394471845732569,15.819200149119233,0.027975165842323024,18.045373895436022,1.48,bG170310,bG,G,g
661427833972,2458919.8093243,1.8809266452463032,0.13756797219622519,15.71413597549288,0.07949826482549172,16.80634727228733,1.54,bk316603,bk,G,g
661427833972,2458920.8139735,1.9998409959403316,0.09787584908508677,15.64757695478584,0.05319762556110945,17.175951754840572,1.51,bk316980,bk,G,g
661427833972,2458921.8381478,2.449541900769071,0.08925162744153349,15.427353440524204,0.0396044005178876,17.276100251654334,1.55,bG172086,bG,G,g
661427833972,2458925.7601791,1.968036069500393,0.04037214595136315,15.66498298785511,0.022297745462347304,18.137436024882845,1.51,bk318741,bk,G,g
661427833972,2458928.5075221,1.797330874089783,0.03664112405326697,15.763495535848309,0.022159141273150766,18.242718640912038,1.48,bo207891,bo,G,g
661427833972,2458930.4601757,1.6118321837909915,0.03851253104365203,15.881766064353126,0.025971343175516668,18.188635457954014,1.46,bo208593,bo,G,g
661427833972,2458933.5541921,2.7623149352065446,0.050671219290367255,15.2968826433872,0.019938860544161684,17.890737224570486,1.53,bo209726,bo,G,g
661427833972,2458980.4407138,1.5032187791264497,0.1143092996157885,15.957510140787006,0.08265545936368444,17.00743670195596,1.49,bo211804,bo,B,g
661427833972,2458986.3860277,2.3287432715253193,0.044441134604046126,15.482261589551701,0.020743197278124386,18.03317776603641,1.49,bo213656,bo,G,g
661427833972,2458989.305741,2.1026484760118582,0.03444620442591973,15.593148940434443,0.017806840742551962,18.309787174838338,1.48,bo214512,bo,G,g
661427833972,2458997.4236153,1.5636604171653563,0.036134969377050664,15.914709516080404,0.025118715160950093,18.25782138392498,1.56,bo216476,bo,G,g
661427833972,2459001.2663367,1.7430214098512977,0.0838554360368549,15.796808818128632,0.05229265261366695,17.343812557554855,1.46,bo217342,bo,G,g
661427833972,2459009.2412585,1.3708713250228084,0.045922526758113084,16.057573891681816,0.03641172518773069,17.99757617173723,1.52,bo220421,bo,G,g
661427833972,2459017.2910941,1.581968351455358,0.03964582560670767,15.90207114518369,0.027240297609809158,18.157146945764097,1.45,bo222055,bo,G,g
661427833972,2459022.4648253,1.7345951637712866,0.04035373865304579,15.802070294285835,0.02528702968946363,18.13793116892888,1.49,bo223741,bo,G,g
661427833972,2459025.3338906,2.1273943312424533,0.03851464383196743,15.580445628120415,0.019678412544780664,18.18857589635718,1.57,bo224766,bo,G,g
661427833972,2459035.2624791,2.605669302013911,0.17270946853361568,15.36026738108556,0.07204585902118076,16.559350242057725,1.45,bo226870,bo,B,g
661427833972,2459036.4278954,2.27913160364497,0.1308123195625239,15.505642113975174,0.062386614114301804,16.861018994856956,1.52,bo227373,bo,G,g
661427833972,2459048.2955261,1.7963830455885053,0.03188640344843435,15.76406825352512,0.019293843965069425,18.393626769479695,1.41,bo229261,bo,G,g
661427833972,2459050.4554094,2.5421005265807133,0.05090454851629961,15.387083820785199,0.021765870553672236,17.88574913657904,2.09,bo230162,bo,G,g
661427833972,2459054.3715429,1.5510492236109734,0.03867392147029529,15.923501670618291,0.027102216050564187,18.184095083860832,1.41,bo231730,bo,G,g
661427833972,2459062.3216941,1.8612765466650318,0.07251423611940233,15.725538359837099,0.042347184791073675,17.501582420491786,1.36,bo234582,bo,G,g
661427833972,2459065.4574448,1.6343274976817328,0.18593793338163697,15.866717902769654,0.12366337200747769,16.479220612298267,1.75,bo235467,bo,G,g
661427833972,2459072.4286237,1.9801779489216738,0.03288707888936898,15.658305072433766,0.018052329538976633,18.360077361193092,1.61,bo236558,bo,B,g
661427833972,2459078.345822,1.6568094142662106,0.045539953262847606,15.851884238217806,0.029876670649333907,18.00665916002291,1.50,bo237249,bo,G,g
661427833972,2459083.3266298,2.4279851574023823,0.04921641857954742,15.436950553504357,0.02203312775145447,17.922365592887605,1.52,bo238146,bo,G,g
661427833972,2459096.2982363,2.781544191942663,0.09090351546909176,15.289350711756946,0.035522775181628316,17.256188914407456,1.46,bo240620,bo,G,g
661427833972,2459102.3045384,1.8446283118974258,0.03498683119620786,15.73529344720161,0.02061616646476956,18.29287908735275,1.42,bo242088,bo,G,g
661427833972,2459109.3165062,1.9716860972634527,0.04798058338161229,15.662971186892076,0.02645086765884066,17.9499768011395,1.55,bo243597,bo,G,g
661427833972,2459120.3038177,2.102507495127486,0.10491768727372294,15.593221740611867,0.05424045559516297,17.100518839531695,1.50,bo246495,bo,G,g
661427833972,2459121.3040279,1.8627516519183578,0.09145915663515065,15.72467822925928,0.05336842765645003,17.249572630594933,1.40,bo246873,bo,G,g
661427833972,2459128.2608841,1.8418785663149557,0.04661040441292816,15.736913137051683,0.02750641870972687,17.981433433731983,1.53,bo248228,bo,G,g
661427833972,2459133.252907,2.4133528256138566,0.09717689258376747,15.44351357422835,0.04376776409781767,17.183733092552774,1.55,bo249386,bo,G,g
661427833972,2459134.2493252,1.8091908291538736,0.047323873203103224,15.756354678215096,0.02843204364247514,17.964939906278925,2.10,bo249529,bo,G,g
661427833972,2459137.2436624,1.4508654040473885,0.06823357859479233,15.995997809642073,0.051119099709945666,17.567645238965138,2.07,bo250368,bo,G,g
661427833972,2459228.8679191,1.8424196311587226,0.1305912747835498,15.736594241206268,0.07704381532177546,16.86285520814399,1.59,bk344620,bk,G,g
661427833972,2459231.8635503,1.70642974957582,0.06688351964488728,15.819844587492685,0.042603264443173784,17.589342813622373,1.49,bk345563,bk,G,g
661427833972,2459234.8626683,2.19342117013023,0.05969169330025867,15.547260545252753,0.029580399883947436,17.712855864224395,1.48,bG197810,bG,G,g
661427833972,2459236.8658263,2.1258443262972335,0.04848075822744261,15.581236976406549,0.0247884925920059,17.93871710275972,1.58,bk347107,bk,G,g
661427833972,2459237.6197211,1.2023717552482829,0.24980761393479092,16.158626433477878,99.999,16.158626433477878,1.49,bo272194,bo,B,g
661427833972,2459243.5902256,1.8378641150212167,0.13800863061264068,15.739282127070016,0.08162158446570715,16.802874994891233,1.61,bo273700,bo,G,g
661427833972,2459246.5879671,1.4859401701822883,0.0904357501423754,15.97006231386684,0.0661532209628376,17.26179024818662,1.39,bo274646,bo,G,g
661427833972,2459249.5798945,2.1809697467651445,0.07466951414138291,15.553441518977484,0.037213957456975345,17.469782297752687,1.41,bo275454,bo,G,g
661427833972,2459250.8206022,2.4500560638686957,0.08299174653937334,15.427125566523724,0.03681892079198039,17.35505335070186,1.43,bG202054,bG,B,g
661427833972,2459253.5620756,1.4567903112142941,0.05515619519845485,15.991573011279103,0.041153751245986976,17.798654861686817,1.47,bo276733,bo,G,g
661427833972,2459254.8181996,1.6962693785973848,0.042682732546947266,15.826328566825218,0.02735077051612756,18.07701007354466,1.46,bG203353,bG,G,g
661427833972,2459255.8134499,1.5314204585490523,0.043030325950670155,15.937329510725665,0.0305416407124114,18.068204021855056,1.41,bG203673,bG,G,g
661427833972,2459256.8517609,1.905193342096446,0.03918971453721427,15.700217984398952,0.022358631462802717,18.169710361356533,1.49,bG204029,bG,G,g
661427833972,2459258.6178812,1.9109390624754607,0.051634684977465706,15.69694852690086,0.029370197452291903,17.870286782091952,1.47,bo278043,bo,B,g
661427833972,2459259.8276543,1.8498011898148925,0.041471275073907174,15.732252986147737,0.02436882036546408,18.108272140523766,1.60,bk354147,bk,G,g
661427833972,2459260.7771885,2.6384999506292326,0.04115230164868541,15.346672896315322,0.016953103467349746,18.1166552856353,1.52,bk354460,bk,G,g
661427833972,2459262.7879309,1.7135346934328852,0.04335690210722994,15.815333367563419,0.027502838249189192,18.05999500175147,1.43,bG205979,bG,G,g
661427833972,2459262.8283543,1.7688660851633087,0.04141482773381429,15.780828234292908,0.0254491379983782,18.10975096334689,1.44,bk355200,bk,G,g
661427833972,2459263.8079014,2.370702764957955,0.04059224761824156,15.462872856727996,0.01861136239130335,18.13153286358905,1.50,bk355530,bk,G,g
661427833972,2459264.7917567,1.566906497584041,0.044941523148481884,15.912457918594587,0.0311757477286946,18.0210211430718,1.52,bG206640,bG,G,g
661427833972,2459265.8405439,1.7276025194220206,0.044091123672331964,15.80645605047607,0.02774083383629321,18.04176269378924,1.48,bk356277,bk,G,g
661427833972,2459266.802631,2.1319667233798447,0.04245038028398074,15.578114567884278,0.021642794511740678,18.082936648579143,1.61,bk356617,bk,G,g
661427833972,2459267.5227973,1.7257067518476674,0.04630123596165643,15.807648126560988,0.029163373405835375,17.98865915095114,1.59,bo280446,bo,G,g
661427833972,2459267.7894878,2.470565715496446,0.04846074563325523,15.41807459643337,0.021320915765975963,17.939165381309234,1.49,bG207701,bG,G,g
661427833972,2459268.7804824,1.6870937173216114,0.05166802053546708,15.832217601960641,0.03328854307841115,17.86958605265211,1.44,bG208049,bG,G,g
661427833972,2459269.7677753,1.8268856793459725,0.07941330730965147,15.7457871936691,0.04724915919424234,17.402907403015977,1.66,bk357710,bk,G,g
661427833972,2459270.8311448,2.3689387433073343,0.14938550554631783,15.46368104538832,0.06854358305617082,16.716869458550775,1.46,bG208795,bG,B,g
661427833972,2459272.7655953,1.7981712107276586,0.11137529676446105,15.762988021789345,0.06732401478598532,17.03566842583331,1.46,bG209364,bG,G,g
661427833972,2459273.7765616,2.203905566069073,0.1021176827383246,15.542083167946458,0.050363991518605086,17.129888233434826,1.48,bG209729,bG,G,g
661427833972,2459273.8299503,1.8185642277595306,0.10588676253496328,15.750744012271214,0.06328855772392325,17.090536436323582,1.44,bk359165,bk,B,g
661427833972,2459274.7532859,2.0658184653695746,0.12250648391065808,15.612335234638078,0.06445833642899376,16.932242923321432,1.48,bk359479,bk,G,g
661427833972,2459275.7605075,1.5679970134747472,0.08681171086652933,15.911702544384191,0.06017904018873023,17.306194823223038,1.44,bG210430,bG,G,g
661427833972,2459276.8072136,2.047461176629346,0.08117927979810773,15.62202643342392,0.04309646923410881,17.37902762632134,1.49,bk360249,bk,G,g
661427833972,2459281.7301514,2.1783446483382862,0.03567903108037361,15.554749139621137,0.01780322298940578,18.271607981638304,1.43,bk361900,bk,G,g
661427833972,2459282.7837556,1.683727382387422,0.038578702256069096,15.8343861851173,0.02490508407483845,18.18677157549675,1.39,bG212798,bG,G,g
661427833972,2459283.7884792,2.1911545113128503,0.04450187288026432,15.548383113975428,0.022075851204042544,18.03169488935794,1.40,bk362667,bk,G,g
661427833972,2459285.7403797,1.6099382962452236,0.04519736104488777,15.883042544180462,0.030515185872475103,18.014857915846306,1.68,bG213805,bG,G,g
661427833972,2459286.7286284,2.337789966254244,0.05769860799848019,15.47805189648612,0.026826994368405545,17.74972727204814,1.39,bk363710,bk,G,g
661427833972,2459287.7687915,2.685020154442848,0.04490661830942741,15.32769674735115,0.018179208658793307,18.021864732015864,1.43,bk364110,bk,G,g
661427833972,2459289.7366001,1.942778272470683,0.051204017382779285,15.67900752780451,0.028647911818920967,17.879380520588214,2.12,bk364631,bk,G,g
661427833972,2459291.4977544,1.7697973692056124,0.030979855733828547,15.780256759306361,0.019026899247531974,18.42494213390004,1.50,bo286162,bo,G,g
661427833972,2459293.7114508,2.5363721189719914,0.05425467571614506,15.389533195866358,0.02325071828514163,17.816547681398042,1.51,bG216178,bG,G,g
661427833972,2459294.7068212,2.0348849661416124,0.03520977397658067,15.6287159642784,0.01880769384491176,18.28598251845139,1.52,bG216532,bG,G,g
661427833972,2459295.7140799,1.8057862112928533,0.04196291031215211,15.75839979104799,0.02525872594978567,18.095476609452156,1.60,bG216905,bG,G,g
661427833972,2459296.7291477,2.2271385981088403,0.0459479443474846,15.530697510634607,0.02242492578208384,17.996975395505427,1.40,bk367021,bk,G,g
661427833972,2459296.763345,2.0394257846093966,0.03842563283696119,15.626295857736427,0.020479780401564215,18.1910880397286,1.37,bG217315,bG,G,g
661427833972,2459297.7954422,2.6836840084065017,0.06323590591473369,15.328237176517092,0.025612061675962593,17.650231249887113,1.39,bG217711,bG,G,g
661427833972,2459298.7365625,1.7459207196950726,0.04923493589892871,15.795004324804342,0.030652156234273503,17.921957169368987,1.43,bk367808,bk,G,g
661427833972,2459299.7193502,1.950131846561229,0.0897858060740111,15.67490568580119,0.050044445786495195,17.269621396470964,1.44,bk368186,bk,B,g
661427833972,2459299.7374687,1.9448363504898663,0.06279914944616,15.677857964258166,0.03509804052818149,17.65775620724811,1.46,bG218375,bG,G,g
661427833972,2459300.7516821,2.868650162012501,0.07453780067977175,15.255871651433193,0.02824302162663508,17.471699175772276,1.42,bk368602,bk,B,g
661427833972,2459303.6923315,2.837087713342412,0.15041304848255105,15.267883714911273,0.05762685560756251,16.709426828014593,1.52,bG219561,bG,B,g
661427833972,2459308.5629657,1.715439592219617,0.05231971969542038,15.81412704892722,0.03315142124294622,17.855977090002682,1.41,bo290745,bo,G,g
661427833972,2459308.8302794,1.7083943339730792,0.07348863768649903,15.818595316320556,0.046756742526355685,17.487090119905567,1.53,bG221492,bG,B,g
661427833972,2459309.4040254,1.4884598943218355,0.043525375409149594,15.968222778955994,0.03178465932646062,18.055784297384097,1.46,bo291034,bo,G,g
661427833972,2459309.6577429,1.7822987369111825,0.03776587679028881,15.772614373986313,0.023031978436758846,18.20989168160621,1.50,bG221736,bG,G,g
661427833972,2459310.7053824,2.94517266179531,0.052244954304252515,15.227288720937203,0.0192817197258491,17.857529727289872,1.54,bk372189,bk,G,g
661427833972,2459312.4931068,2.5925811643565497,0.05504546223283031,15.365734718616604,0.023078168193422614,17.800836804011535,1.49,bo292098,bo,G,g
661427833972,2459314.4201004,1.8934745215927273,0.039641102153974254,15.706916958101607,0.022756131135551323,18.157276309425804,1.45,bo292872,bo,G,g
661427833972,2459315.6469206,1.7577637939270927,0.02753088864959387,15.78766433549222,0.01702440286364839,18.553090036701484,1.43,bG224077,bG,G,g
661427833972,2459316.3940404,1.6022889733709367,0.09425963277833752,15.888213512351772,0.06394359836952485,17.21682625274343,1.52,bo293609,bo,B,g
661427833972,2459316.628513,1.9832402494652774,0.025727413465204213,15.656627302859508,0.014100449938439213,18.62665029615477,1.67,bk374605,bk,G,g
661427833972,2459317.7170112,2.5784050742953237,0.050849562602425805,15.37168775429305,0.021436222046450366,17.886922557536664,1.48,bk375099,bk,G,g
661427833972,2459318.7800524,1.6703440478725198,0.04696852904766889,15.843050787671732,0.030564211624474757,17.97312321335173,1.37,bk375572,bk,G,g
661427833972,2459318.8155135,1.3911572735859727,0.04771452808475976,16.041625045344023,0.03728091601731425,17.95601402933481,1.42,bG225420,bG,G,g
