# "asas_sn_id":661427860037,"ra_deg":272.64342,"dec_deg":-33.70258,"name":"OGLE-BLG-RRLYR-34376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860037,2458721.3868817,2.8403977467283874,0.0790825406697576,15.266617723648565,0.030263114887942096,17.407439078037022,2.03,bp161070,bp,G,g
661427860037,2458721.7108569,2.3815713995361802,0.0468507410355466,15.457906606792168,0.021382822504005656,17.975849450218146,1.38,bH111667,bH,G,g
661427860037,2458722.4273557,2.49423913832299,0.04557664248219613,15.407720398107514,0.019861699715891745,18.005784789868972,2.14,bp161327,bp,G,g
661427860037,2458722.7128659,3.179647361676207,0.05859702411750272,15.144118229058801,0.0200312834330937,17.732951709714563,1.43,bl253469,bl,G,g
661427860037,2458723.7093805,3.487868948746506,0.04182129167211449,15.043665225714529,0.013033151875415561,18.099147006198788,1.44,bl253902,bl,G,g
661427860037,2458724.4440303,3.1083711140018937,0.05088392316085015,15.168733461228506,0.017793439104557694,17.886189141131325,1.96,bp161766,bp,G,g
661427860037,2458724.7065992,3.7034701301934234,0.05053573171799183,14.978543506627348,0.014832074038858625,17.89364421562269,1.43,bl254343,bl,G,g
661427860037,2458725.4475092,2.543116939296878,0.047657228987706024,15.386649795649788,0.020369230787524954,17.957318644318658,2.14,bp162015,bp,G,g
661427860037,2458725.6811953,2.756057846060082,0.04468225619798529,15.299344800767054,0.01762215181725907,18.02730287549014,1.35,bH113303,bH,G,g
661427860037,2458726.7032273,2.20037561749761,0.051941183478995866,15.543823562633303,0.02565825929008898,17.86386100944589,1.44,bH113695,bH,G,g
661427860037,2458727.4402231,2.8277682834312166,0.04727194185861881,15.271456074595768,0.018170705782211787,17.9661320043965,2.06,bp162499,bp,G,g
661427860037,2458728.4374794,3.2055033433925564,0.044653159351230085,15.135325036791595,0.015141473139662328,18.028010131417464,2.18,bp162921,bp,G,g
661427860037,2458729.2621048,2.7113473972245266,0.05335031535642089,15.31710270712871,0.021387695753359363,17.8347981341802,1.95,bp163201,bp,G,g
661427860037,2458730.2490443,3.046673839735831,0.04657212103465026,15.190500713493506,0.01661545454246147,17.982325567787715,1.97,bp163626,bp,G,g
661427860037,2458730.6688594,2.4732093006917606,0.06585727256124259,15.416913444713849,0.02894376626125899,17.606131259673795,1.38,bH115260,bH,B,g
661427860037,2458732.2505864,2.6938920165460156,0.06006205719632952,15.324115164191674,0.02423439557994023,17.70614010340177,2.01,bp164090,bp,G,g
661427860037,2458736.680501,2.0666487398877895,0.12001778894663814,15.611898953321532,0.06312350807488551,16.954526557389972,1.98,bH116636,bH,G,g
661427860037,2458738.6663383,2.9262467731799346,0.10143547603167476,15.234288252778898,0.03767828237142408,17.137165932275988,2.02,bH116952,bH,B,g
661427860037,2458741.4011043,3.1823171197656253,0.10876620159746551,15.143206984365678,0.03715033031650387,17.061405706219237,2.02,bp166065,bp,G,g
661427860037,2458742.382042,2.836744546273869,0.13973341070013426,15.268015050803488,0.05354170584900453,16.789389962157745,1.95,bp166305,bp,G,g
661427860037,2458742.6584359,2.588369361820761,0.0921186254758437,15.36749999604385,0.03868417785017284,17.24177198862176,2.06,bH118499,bH,G,g
661427860037,2458743.3102092,3.21159319716591,0.10546834287255845,15.133264298990143,0.035695524334623224,17.094835305460162,1.96,bp166656,bp,G,g
661427860037,2458743.6560954,3.6848501211456828,0.12331615086077753,14.984016052502252,0.03637577920597039,16.925090710497003,2.13,bl260740,bl,G,g
661427860037,2458744.2266758,2.9843068174456024,0.06096952394169762,15.212956944689457,0.022206571150242084,17.689858601429655,2.43,bp167000,bp,G,g
661427860037,2458744.6527272,3.2222503058728114,0.08443292794849486,15.129667438314877,0.028481624011604367,17.336360986659393,2.12,bl261077,bl,G,g
661427860037,2458745.6467816,2.47957592281356,0.07022634656975499,15.41412209575154,0.03078469374524859,17.53639042288284,1.93,bH119600,bH,G,g
661427860037,2458746.3357818,2.6731128306489613,0.12347181314053426,15.332522396084817,0.05020681918296606,16.923721047305005,1.50,bp167739,bp,B,g
661427860037,2458746.6442718,2.6672409804204364,0.04480887268504607,15.334909984314628,0.018260553416179066,18.02423056659053,1.40,bH119976,bH,G,g
661427860037,2458747.3864559,2.6531359834718713,0.12031334691177145,15.340666847724078,0.04929086857692115,16.95185609071092,1.56,bp167916,bp,G,g
661427860037,2458747.6410323,2.8636252373311115,0.057393052877928674,15.257775169205853,0.02178488732217096,17.755492295054175,1.41,bH120363,bH,G,g
661427860037,2458748.64265,2.5421708923391133,0.07261139571955699,15.387053767845384,0.031046469129119812,17.50012864957687,1.39,bH120752,bH,G,g
661427860037,2458749.3071227,2.545903457767146,0.05283003197582145,15.385460794995556,0.02255543022443157,17.84543842757366,1.97,bp168280,bp,G,g
661427860037,2458750.6365819,3.24947330849316,0.044816697997765255,15.120533187336356,0.01499129167922707,18.02404097281077,1.97,bl263439,bl,G,g
661427860037,2458751.6336461,2.8700726584775142,0.053735887824934866,15.255333393708208,0.020350904201059235,17.82697953971583,1.46,bH121852,bH,G,g
661427860037,2458752.2603253,2.9762359647785557,0.06332372569838565,15.215897221311712,0.023126572436873737,17.64872446399191,1.94,bp168885,bp,G,g
661427860037,2458752.6301274,2.731800171117288,0.058589108986055835,15.308943302543192,0.02331203240580801,17.733098378003085,1.43,bH122236,bH,G,g
661427860037,2458753.5836072,3.2217477818169815,0.05403742980219819,15.129836776838836,0.018231202663665378,17.820903900522232,1.43,bl264602,bl,G,g
661427860037,2458754.3682665,2.612610102134212,0.05246416114893161,15.357379117793776,0.02182731440555168,17.852983778176217,2.19,bp169743,bp,G,g
661427860037,2458754.6270482,2.2612042473750216,0.05197533866499381,15.514216140897334,0.024984445079253077,17.86314729188513,1.39,bH122987,bH,G,g
661427860037,2458755.5389174,2.2559557026113835,0.04302773911466784,15.516739203042437,0.02073147162962476,18.068269294563713,1.39,bH123290,bH,G,g
661427860037,2458756.6202995,2.946638672234885,0.04960808735456598,15.226748411496384,0.018299438811122653,17.913759403727276,1.43,bH123730,bH,G,g
661427860037,2458757.6136157,2.8404017972369453,0.09618926242628896,15.266616175351093,0.0368094211942965,17.19482412493605,1.42,bH124097,bH,B,g
661427860037,2458758.3549655,2.4748431924031884,0.05304929480755604,15.41619640484707,0.023299365851434838,17.8409415736114,2.02,bp170316,bp,G,g
661427860037,2458758.6115184,2.3878957428854046,0.05488877751127361,15.455027219068125,0.024985058440648234,17.8039317158518,1.37,bH124455,bH,G,g
661427860037,2458763.536581,3.5438165716357215,0.10099791207505222,15.02638753562453,0.030977997024643378,17.141859622125583,2.00,bl267814,bl,G,g
661427860037,2458764.4880492,3.575589220952359,0.09521483118420769,15.016696573846765,0.028944706823564908,17.205879107083287,2.27,bl268145,bl,G,g
661427860037,2458766.5908617,2.932094297778791,0.13406874397177887,15.232120788919497,0.04970061697261722,16.834321759706175,1.49,bH126752,bH,G,g
661427860037,2458767.5643228,2.220183204114593,0.1656939207220053,15.534093590149777,0.08112037214205242,16.604374175115034,1.39,bH127097,bH,B,g
661427860037,2458768.2448175,2.3224659182623606,0.10497605913321731,15.485192248469694,0.04913071541936539,17.099914948811644,2.08,bp173198,bp,G,g
661427860037,2458769.32661,3.1702094559677327,0.0878281699838275,15.147345729698522,0.030113279101046855,17.293556027077102,2.00,bp173642,bp,G,g
661427860037,2458770.3242313,2.518025438923585,0.13906193468598702,15.397415338900744,0.060028891883320515,16.794619943511066,2.10,bp174016,bp,G,g
661427860037,2458770.3266541,1.8520991846428576,0.20804122660265548,15.730905020913035,0.122094847792922,16.357267097209586,2.12,bp174018,bp,G,g
661427860037,2458771.3177017,2.2740525190585297,0.12323890065693845,15.508064396123775,0.05890599521266918,16.925771072512394,2.00,bp174360,bp,G,g
661427860037,2458772.5731895,2.358526113315868,0.1006618211931677,15.468463899621439,0.0463912705559255,17.145478652761955,1.37,bH128650,bH,B,g
661427860037,2458773.573729,2.4134802305834824,0.07519843078808257,15.443456257894177,0.03386703720788056,17.462118666452014,1.45,bH129011,bH,G,g
661427860037,2458774.5718014,3.5921349204101634,0.05727404715288138,15.011684021329977,0.017330751895062575,17.757745929629625,1.47,bl271865,bl,G,g
661427860037,2458775.5682865,3.527267365858383,0.05460587191956215,15.031469671500187,0.016827249667186912,17.809542246202906,1.96,bl272222,bl,G,g
661427860037,2458777.5626088,2.3362639561032554,0.052823832434295497,15.478760850450344,0.02457650772624206,17.845565844904453,1.37,bH130326,bH,G,g
661427860037,2458778.5590063,2.742267559165131,0.055100044258718346,15.3047910572352,0.0218400834940272,17.799760742202494,1.35,bH130641,bH,G,g
661427860037,2458781.5319463,2.0639970578073585,0.055641376494565256,15.613292937591655,0.02930224964737081,17.78914594812241,1.36,bH131325,bH,G,g
661427860037,2458783.5242602,3.558282712398015,0.054440468558186725,15.021964495657883,0.016630050821896617,17.81283597536012,2.20,bl274698,bl,G,g
661427860037,2458785.5241586,2.2095093724504484,0.0659372934583157,15.539326001975375,0.032437504924840724,17.604812819947643,1.45,bH132720,bH,G,g
661427860037,2458786.2641868,2.696878531914192,0.0437330761807491,15.32291215687987,0.017626286022099542,18.050615544804394,1.98,bp177149,bp,G,g
661427860037,2458786.5158463,2.19023127887421,0.057525836436620424,15.548840680118596,0.028548621182792538,17.75298325616446,1.36,bH133057,bH,G,g
661427860037,2458787.2602515,3.1610404868819915,0.062273598674561365,15.150490476390308,0.021413422097053547,17.666880702665214,2.45,bp177504,bp,G,g
661427860037,2458791.5143794,3.263840027461327,0.07632612909790655,15.115743461609984,0.025418887906280926,17.445957517523023,1.45,bl277022,bl,G,g
661427860037,2458900.8682958,3.536955202246368,0.0883250027839489,15.028491724187543,0.02714352665469604,17.287431461953247,1.47,bl310230,bl,G,g
661427860037,2458901.8768706,2.703831828012574,0.04634263844324567,15.32011643224936,0.018630017062677376,17.987688721410933,1.43,bH165474,bH,G,g
661427860037,2458903.6228895,2.4351054567355765,0.06566524902824031,15.433771187577452,0.02931095673308263,17.609301622400494,1.93,bp203330,bp,G,g
661427860037,2458904.6109834,3.256244791042383,0.06464561625469425,15.118273007504985,0.021579143675924724,17.62629291179428,1.98,bp203677,bp,G,g
661427860037,2458904.8746188,2.518725499689478,0.04597195420101806,15.39711352476174,0.019839206551904805,17.996408198015946,1.35,bH166413,bH,G,g
661427860037,2458906.6241393,2.8093466321492095,0.05172990148973766,15.278552302097768,0.020014672860136657,17.86828648300618,1.92,bp204170,bp,G,g
661427860037,2458908.8555663,3.2253587929982297,0.09507126624388174,15.12862053946483,0.0320393294222387,17.207517415768244,1.50,bl312860,bl,G,g
661427860037,2458909.8536089,2.7787598120753576,0.0489387459901827,15.290438099166066,0.01914317635104808,17.92850851952604,1.54,bl313239,bl,G,g
661427860037,2458911.8504073,2.5189309825912596,0.03835205894456459,15.397024951740999,0.016549489001494597,18.193168901012598,1.41,bH168855,bH,G,g
661427860037,2458912.8472144,3.2459500382900757,0.060173537633920415,15.121711045095449,0.020150038785489082,17.704126749834217,1.50,bl314348,bl,G,g
661427860037,2458913.8998089,2.7014469092196376,0.07194809068879011,15.321074530054418,0.028949096180257563,17.510092427933138,1.38,bH169590,bH,G,g
661427860037,2458915.837209,3.7632972777988587,0.06549054593205793,14.96114430647978,0.0189156930102377,17.612194084587923,1.47,bl315433,bl,G,g
661427860037,2458916.8347766,2.3074439505771895,0.1361322444037211,15.492237721006674,0.06412716150119112,16.817738099535447,2.03,bH170615,bH,B,g
661427860037,2458927.5460949,3.204080371503532,0.07436587652520348,15.135807118684077,0.025227979673301933,17.4742063584764,1.94,bp207735,bp,G,g
661427860037,2458929.5580474,2.3283782510618374,0.07402161676690198,15.482431787358035,0.03455550190686,17.479244194829647,1.96,bp208483,bp,G,g
661427860037,2458930.5495877,2.598147837239188,0.05902407282123962,15.363405974194036,0.02469320643463655,17.725067677202166,2.01,bp208832,bp,G,g
661427860037,2458933.5348073,2.8238397852622885,0.06248020985242619,15.272965490438997,0.024049973349467516,17.663284412598234,1.92,bp209878,bp,B,g
661427860037,2458983.3936237,2.8060800521000098,0.06084441081659514,15.27981548113104,0.023568546841341464,17.692088886456567,1.98,bp212838,bp,G,g
661427860037,2458985.4137888,2.9685951116261937,0.05178914681087686,15.218688202372196,0.01896269068857655,17.86704372047692,1.99,bp213474,bp,B,g
661427860037,2458989.4168624,2.6495344431306505,0.06100657838059088,15.342141698328795,0.025027603778352853,17.689198941933657,1.95,bp214775,bp,G,g
661427860037,2459009.430621,2.8099392459081765,0.10097131374502705,15.278323297121014,0.03905829214761304,17.142145594109127,2.09,bp220747,bp,G,g
661427860037,2459019.2958473,2.960434711445969,0.05465206480248129,15.221676902979207,0.020066113275151957,17.808624174896043,2.09,bp223045,bp,G,g
661427860037,2459023.4203689,2.5442707177771555,0.04926517599604064,15.3861573232163,0.021046936542313585,17.92129051491206,2.17,bp224292,bp,G,g
661427860037,2459025.3101394,2.6592088400973015,0.05624951415687428,15.338184507666842,0.0229920927365881,17.777343672257008,2.11,bp224924,bp,G,g
661427860037,2459031.267021,2.9381186210008363,0.0777326083753818,15.229892308209138,0.028757166242877483,17.4261325088828,2.04,bp225646,bp,G,g
661427860037,2459037.436529,2.930309747298791,0.1256332441556649,15.232781797990281,0.046601856410615226,16.904879175300195,2.04,bp227769,bp,G,g
661427860037,2459038.2384782,2.5281055241620076,0.04591597833215709,15.39307762823579,0.019741530416027234,17.997731005772252,1.98,bp227857,bp,G,g
661427860037,2459048.246327,2.6975727834409486,0.05083766700735951,15.322632694158674,0.02048446442033184,17.887176581141183,2.04,bp229397,bp,G,g
661427860037,2459050.4476626,2.7513254225214205,0.05084253541609523,15.301210719511484,0.02008618282661442,17.887072611882626,2.03,bp230331,bp,G,g
661427860037,2459054.3752833,2.526813905422653,0.05097089982731356,15.393632476746479,0.021926091140828694,17.884334859990155,1.98,bp231910,bp,G,g
661427860037,2459060.213096,2.616810101700247,0.09230990496104563,15.355635103202651,0.03834319240564493,17.23951985185871,2.06,bp233835,bp,G,g
661427860037,2459075.245054,2.771515204273227,0.03531397595512231,15.293272458697409,0.013849736928657638,18.282774069009886,1.94,bp236912,bp,B,g
661427860037,2459096.2754425,2.9979327924647836,0.08747529913395323,15.208010890718766,0.031715803344130065,17.297927020722497,2.00,bp240774,bp,G,g
661427860037,2459100.3941667,3.0040957684861866,0.06822448487665904,15.205781188384222,0.024685314481950146,17.567789948317984,1.94,bp241595,bp,B,g
661427860037,2459103.4121321,3.000311098975073,0.07104033550836034,15.207149900846968,0.0257365831209058,17.523878101803074,2.00,bp242721,bp,B,g
661427860037,2459104.264111,2.3204431219608543,0.07995015851071316,15.486138303324237,0.03745075472216765,17.395592288633054,1.45,bp242991,bp,B,g
661427860037,2459110.3730073,2.679228546833941,0.05408073959747408,15.330041217512118,0.021940424856780046,17.820034055693597,1.49,bp244018,bp,B,g
661427860037,2459115.2466265,2.9938618892570297,0.07269560365235597,15.209486217532714,0.026392987858000518,17.49887024341615,1.98,bp245493,bp,G,g
661427860037,2459121.3229737,2.5225119957360307,0.11415053041672953,15.39548252180909,0.04918773972380711,17.00894577683661,2.03,bp247057,bp,G,g
661427860037,2459127.3424047,3.0138837961321063,0.09872551766603253,15.202249363377081,0.035605336020878925,17.166567062361423,2.03,bp248147,bp,G,g
661427860037,2459133.3211184,2.441233273681959,0.06472109978089306,15.431042420531202,0.028817000923007947,17.62502589027485,1.95,bp249586,bp,B,g
661427860037,2459134.3214954,2.420115311572051,0.06798729205581322,15.440475473874171,0.030535417110949942,17.57157125268393,2.00,bp249735,bp,B,g
661427860037,2459138.308655,2.439904346926119,0.05925825307169263,15.431633620386682,0.026399044997108878,17.720768500522155,1.44,bp250888,bp,G,g
661427860037,2459146.2869737,3.403292769069505,0.1755374557828136,15.070317344809947,0.05606381681491087,16.541716112796877,1.49,bp252761,bp,G,g
661427860037,2459148.4995405,3.0880747439173866,0.09499187633265295,15.1758461135909,0.0334357319865365,17.208424445976817,2.48,bl321222,bl,B,g
661427860037,2459150.5260719,3.825530507512986,0.136707540872935,14.943336448061682,0.03884301872143703,16.813159433486813,1.40,bl321893,bl,B,g
661427860037,2459151.5159279,2.9975365574613573,0.09722861483871172,15.208154401314628,0.03525670995922861,17.18315536482423,1.41,bH176313,bH,B,g
661427860037,2459152.2631955,4.341410659966794,0.1199284837587947,14.8059884515566,0.030026426379324442,16.955334753984136,2.11,bp254906,bp,B,g
661427860037,2459153.5133293,2.3275612026186243,0.13808855868050135,15.482812848621297,0.06448649310121755,16.802246369879153,2.07,bH175255,bH,B,g
661427860037,2459155.5024883,3.5722761431942445,0.09164735902271129,15.01770306418913,0.027886056563597203,17.24734072511392,2.41,bl322368,bl,G,g
661427860037,2459157.502706,2.3811058563474483,0.20350465892915995,15.458118864339482,0.0928983126212892,16.381204720978094,2.00,bH176802,bH,G,g
661427860037,2459250.8869751,3.2317719580729225,0.24111436158880148,15.126463851590103,0.08109508691021354,16.19708291344327,2.08,bH202426,bH,G,g
661427860037,2459251.8866507,2.700125743412296,0.2066729622774446,15.321605648552815,0.08319780097749009,16.36443145061614,1.96,bH202749,bH,B,g
661427860037,2459251.8879428,2.830474967226451,0.278703542863064,15.27041732645954,0.10702749081142894,16.039784387756345,2.02,bH202750,bH,B,g
661427860037,2459255.872369,2.9353403761327996,0.06643842124444298,15.230919451248822,0.02460214694448496,17.59659235169928,1.96,bH204046,bH,B,g
661427860037,2459257.8775793,3.058807142059604,0.07629136240678817,15.186185383383542,0.02711037017671709,17.44645218501556,1.42,bl353766,bl,G,g
661427860037,2459259.8615215,3.10359999048681,0.0808268115621096,15.170401267620122,0.0283075235945707,17.38375199347876,1.93,bH205362,bH,B,g
661427860037,2459260.8607322,2.3678982501425208,0.07110267270085309,15.464158030819558,0.032638866049511786,17.522925796769094,1.41,bH205702,bH,B,g
661427860037,2459262.88918,2.7392281077698892,0.07767218667091622,15.305995123775116,0.030821197263643085,17.426976781871645,1.38,bH206364,bH,G,g
661427860037,2459264.8669337,2.766601137888697,0.061402045388021256,15.295199244216843,0.024123952227376285,17.682183515595145,1.45,bH207030,bH,B,g
661427860037,2459266.8597207,2.2264535164391956,0.06005254609833549,15.531031541214272,0.029317704657503985,17.706312048247398,1.50,bH207727,bH,B,g
661427860037,2459267.8587796,2.7397068149476533,0.05638845819067506,15.305805397223137,0.022371664751412324,17.77466506145987,2.00,bH208087,bH,G,g
661427860037,2459268.8581567,2.8507896146547043,0.046293310840460865,15.262652702268777,0.01765083465727108,17.98884500619483,1.38,bH208441,bH,B,g
661427860037,2459269.8443152,3.443539131805634,0.067240221812606,15.057553065783232,0.021224442303367768,17.58356776788202,1.97,bl358050,bl,B,g
661427860037,2459269.861546,2.465414935787348,0.05072664839988657,15.420340565624858,0.022364454966123548,17.889550189805984,1.45,bH208798,bH,B,g
661427860037,2459271.8576373,3.340150237964369,0.13498590664964916,15.09065061838844,0.043927308989887046,16.82691954175643,1.43,bl358716,bl,G,g
661427860037,2459272.8368729,3.5813937565877025,0.12004198491324793,15.014935441846681,0.036432860291878345,16.954307691591477,1.98,bl359075,bl,G,g
661427860037,2459273.8672747,3.3149760048194805,0.09413068100777046,15.098864649413816,0.030864765678059104,17.218312609711838,1.94,bl359474,bl,G,g
661427860037,2459274.8256917,3.1122046540223423,0.08495589409058989,15.167395252717036,0.029671365931092333,17.3296568243471,1.97,bl359816,bl,G,g
661427860037,2459275.8453894,2.247653405740185,0.09427102727552754,15.520742265604067,0.04558910535160457,17.21669501235902,1.35,bH210826,bH,B,g
661427860037,2459275.89789,3.44603766456429,0.09341807475051693,15.056765572538303,0.02946612761739116,17.226563329727583,1.54,bl360224,bl,G,g
661427860037,2459277.9038382,3.2016726501625916,0.09421585751560405,15.136623306990149,0.03198594983551171,17.217330598304788,1.94,bl360926,bl,G,g
661427860037,2459282.6542467,2.360724168681099,0.34590953809718783,15.467452506573789,0.15926834373732346,15.805234267942376,1.48,bp284832,bp,B,g
661427860037,2459283.8007082,2.332571640522146,0.06198269350222261,15.48047814439167,0.028883354220201853,17.671964499216482,1.42,bH213487,bH,G,g
661427860037,2459287.7951677,2.718497941865848,0.060919443070025565,15.314243100932245,0.02435785767056049,17.690750800616065,1.44,bH214866,bH,B,g
661427860037,2459288.8277794,2.17814791033429,0.08033571630808259,15.554847202717106,0.0400897617445334,17.390368935452464,1.44,bH215253,bH,G,g
661427860037,2459291.546245,2.5947279161689325,0.07433640773730525,15.3648360614276,0.031140237359462124,17.474636685831616,1.45,bp286353,bp,B,g
661427860037,2459293.8030118,2.518105888326602,0.06412518829250768,15.397380650834116,0.02768004790640901,17.63506897806153,1.39,bH216571,bH,B,g
661427860037,2459294.7891466,2.7321213871170746,0.04434246861583765,15.308815644839031,0.017641359450304716,18.035590943150005,1.44,bH216927,bH,B,g
661427860037,2459295.7850287,2.728805088598729,0.06037231222997395,15.310134331631753,0.024047917084667594,17.70054608784758,1.97,bH217293,bH,B,g
661427860037,2459297.7756167,2.3132080543541838,0.05176109827310539,15.489528882774184,0.024322093827413873,17.867631904766952,1.46,bH218030,bH,B,g
661427860037,2459298.7594222,3.000431693731095,0.09213818574177876,15.207106261551882,0.03337859752064512,17.241541470261655,1.95,bl368106,bl,G,g
661427860037,2459299.7608028,3.6944883503738692,0.11618676862059087,14.9811798686319,0.03418334392072626,16.989748928187833,1.47,bl368499,bl,G,g
661427860037,2459300.7831336,2.614268575195342,0.09148783034138964,15.35669011603243,0.03803866779139401,17.249232290677256,1.97,bH219083,bH,G,g
661427860037,2459300.7929139,3.679352876034715,0.09913464166252285,14.985637017908644,0.029286412289293625,17.162077008681056,1.46,bl368915,bl,G,g
661427860037,2459302.8114825,3.263510474920028,0.1708055858953937,15.115853094799022,0.056889121994627874,16.571385437891717,2.08,bl369443,bl,G,g
661427860037,2459303.8595258,3.573518127217617,0.07496375900218724,15.01732564861223,0.02280171635926497,17.465512221939782,1.47,bl369881,bl,G,g
661427860037,2459305.7585463,2.433977643227404,0.11740721664705014,15.43427416029523,0.05243127034829016,16.978403630371314,1.92,bH220695,bH,G,g
661427860037,2459309.7478618,3.3927160177376954,0.04112279448709109,15.073696849304856,0.013174898643502514,18.117434063090954,1.99,bl372110,bl,G,g
661427860037,2459310.8071565,2.30325860877175,0.05528093857322061,15.494208864587113,0.026088245792801047,17.79620209147698,1.99,bH222564,bH,B,g
661427860037,2459311.834465,3.666851498311233,0.051026123810780116,14.989332317090234,0.015125558829077021,17.883159165211215,2.00,bl372982,bl,G,g
661427860037,2459313.4678416,3.0236235070123536,0.06338464125494317,15.198746339573077,0.02278602115321963,17.64768051982511,1.50,bp292649,bp,G,g
661427860037,2459314.4824326,2.4035591384482253,0.08566357903706985,15.447928591760503,0.038739461168396064,17.320650073123083,1.55,bp293070,bp,B,g
661427860037,2459314.8334387,2.4497158704827053,0.048044587509204636,15.42727633283748,0.021317728458486968,17.948529438781748,1.35,bH224150,bH,G,g
661427860037,2459315.8160927,2.3166173075026046,0.05255653390319303,15.487929880671876,0.024659518471639125,17.851073821868113,1.48,bH224540,bH,G,g
661427860037,2459315.8675914,3.585688209613759,0.04844865791827234,15.013634314355738,0.014686604527571806,17.939436233659507,1.46,bl374654,bl,G,g
661427860037,2459316.718364,2.2665600474810534,0.05977341019733565,15.511647549241939,0.02866506806770374,17.71137052658291,1.46,bH224871,bH,B,g
661427860037,2459316.8379633,3.6182263154563783,0.054515349259318086,15.003826302429397,0.016377033730359165,17.811343614462196,1.99,bl375053,bl,G,g
661427860037,2459317.4688575,3.0661715959832994,0.047096284468832336,15.183574481877315,0.016695612737441017,17.970173996397726,1.51,bp294226,bp,G,g
661427860037,2459317.7208519,2.5574163867180295,0.03867590165774536,15.38056201327245,0.016438083277857174,18.184039493269406,1.41,bH225278,bH,G,g
661427860037,2459317.7621381,3.5583045387184282,0.05223548563861741,15.021957835829102,0.015956391917358242,17.857726519591374,1.49,bl375415,bl,G,g
661427860037,2459318.4679145,2.671003890107296,0.03590604347446174,15.333379320938175,0.01461184997482244,18.264721730475777,1.39,bp294627,bp,G,g
661427860037,2459318.7080747,2.807886194299635,0.05141508678562329,15.279116868435963,0.019903215454697636,17.874914178430856,1.44,bH225673,bH,G,g
661427860037,2459318.9186898,3.3147899624096446,0.0727842938217282,15.098925584590422,0.023866780021318184,17.497546429727866,1.47,bl375962,bl,G,g
661427860037,2459319.5610664,2.9244784960717083,0.06361894442724891,15.234944541511165,0.02364559241732989,17.64367446402279,1.45,bp295084,bp,G,g
661427860037,2459320.4539203,2.760332449964546,0.054255051032212565,15.297662144935995,0.02136441266613021,17.816540170656747,1.43,bp295373,bp,G,g
661427860037,2459321.787591,2.8065186428484887,0.05881232420806441,15.27964579365415,0.02277784240610257,17.72896975480957,1.44,bH226873,bH,G,g
661427860037,2459322.4456804,2.769715214936062,0.03507454299472946,15.293977830433441,0.013764773739028908,18.290160558745733,1.47,bp296001,bp,G,g
661427860037,2459322.7570905,2.732583226788001,0.04697841611022565,15.308632126757766,0.01868689497593334,17.972894685605603,1.42,bH227251,bH,B,g
661427860037,2459322.8687621,3.1706597725698504,0.04495618242639903,15.147191515813414,0.015411749978226967,18.020667049298,1.47,bl377581,bl,G,g
661427860037,2459323.7115276,2.6426671313956605,0.08824175891567959,15.344959464455046,0.03629475472095301,17.288455220756212,2.07,bH227630,bH,B,g
661427860037,2459323.8300686,3.3943709611376276,0.04967625660365146,15.073167363825346,0.01590749264271006,17.912268457008725,1.46,bl377977,bl,G,g
661427860037,2459324.8005885,2.5297681943933776,0.05366173157326294,15.392363802058131,0.023056645755386865,17.82847890516724,2.00,bH228110,bH,B,g
661427860037,2459325.4372679,3.1346114317589886,0.05456664894932645,15.159606339510404,0.01892150789217193,17.810322402241006,1.47,bp296811,bp,G,g
661427860037,2459326.7763415,2.772086377775465,0.09314781029576374,15.29304872553636,0.03652397728239211,17.22970898637936,1.41,bH228653,bH,B,g
661427860037,2459327.70042,2.9760521206537076,0.10057013443089677,15.215964290048836,0.0367316697020187,17.146468034829773,1.38,bH228952,bH,G,g
661427860037,2459328.6911159,3.560941685209672,0.07371313873435996,15.021153468213855,0.02250050238619848,17.48377835138507,1.49,bl379660,bl,G,g
661427860037,2459329.7387423,2.1668059787253835,0.08286989108716217,15.560515559189605,0.04157085103945912,17.356648691274998,1.91,bH229771,bH,G,g
661427860037,2459330.6715718,2.513448342500654,0.06932040647038107,15.39939071267223,0.02997804515354527,17.550487859945175,1.96,bH230118,bH,G,g
661427860037,2459330.8366945,3.645486808724053,0.0892492348097586,14.995676794607572,0.02661099680968215,17.276129358146147,1.94,bl380589,bl,G,g
661427860037,2459332.7164058,2.195438388240615,0.07897832831667916,15.546262487848345,0.03910198960703429,17.40887076877542,2.02,bH230958,bH,G,g
661427860037,2459332.7568273,3.16348219125139,0.0846978486265,15.149652137403542,0.02910175350329068,17.33295966358194,1.55,bl381356,bl,G,g
661427860037,2459337.6576381,2.408151418488391,0.05208764990189864,15.445856145316823,0.02351056928076063,17.86080370315808,1.36,bH232178,bH,G,g
661427860037,2459338.7975556,2.905926927713977,0.07394707721131581,15.241853898899592,0.027659765657499724,17.480338078932515,1.48,bH232687,bH,G,g
661427860037,2459340.6586293,2.8923768194490034,0.056643777551033364,15.24692844157429,0.021286757317037688,17.769760090007004,1.45,bH233157,bH,G,g
661427860037,2459340.701867,3.757104578067874,0.059784028548527615,14.962932413006984,0.017295935840060745,17.711177669852702,1.41,bl383633,bl,G,g
661427860037,2459342.66464,3.1533576417280607,0.06698077740015439,15.153132548393234,0.023088149552981576,17.587765151960557,1.39,bl384211,bl,G,g
661427860037,2459345.6366426,2.7705593183792185,0.04774365646022135,15.293646989905458,0.018730975517055156,17.95535142019434,1.41,bH234428,bH,G,g
