# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2459788.7120238,0.9629916517415733,0.0851275646854952,16.441009316771733,0.09608594368116066,17.32746508806872,1.51,bl534038,bl,G,g
661427935264,2459789.7929522,1.9698852393159518,0.1506835671556972,15.663963307365012,0.08314519179588177,16.70747587950656,1.50,bH375381,bH,G,g
661427935264,2459791.7853633,0.9812728159518159,0.06621549490833287,16.4205912027352,0.07334694578386318,17.60024153792729,1.92,bH376045,bH,G,g
661427935264,2459792.7054332,1.35915510080956,0.06166043856591361,16.0668930739348,0.04931167590262071,17.677624088033312,1.44,bl535592,bl,G,g
661427935264,2459792.7246195,1.3187800684261448,0.0522125709941986,16.09963468541206,0.04303431323969075,17.858202914466794,2.05,bi535841,bi,G,g
661427935264,2459793.7154168,1.9190765209714113,0.06521831275604965,15.692334892096667,0.0369393662067874,17.616716713668737,2.01,bl536021,bl,G,g
661427935264,2459793.7696394,1.9756283820322835,0.13969990582215733,15.660802480674942,0.07686046885170478,16.789650328098947,2.02,bE377778,bE,G,g
661427935264,2459794.692753,1.05238291158505,0.05569133794223893,16.344631153604993,0.05752094823501163,17.788171482413976,2.03,bE378129,bE,G,g
661427935264,2459794.7334348,0.9232003281097136,0.0770457558822999,16.486825746877297,0.09071204188159093,17.435768810673828,1.95,bl536459,bl,G,g
661427935264,2459795.7334674,0.9875779248017933,0.06421771850232252,16.41363718817846,0.07067985845402154,17.63350343121916,1.95,bi536961,bi,G,g
661427935264,2459795.7749756,0.936296213921717,0.06250195586049705,16.471532454176014,0.07255920459131396,17.662906591836766,1.36,bH377520,bH,G,g
661427935264,2459795.776274,1.608569930385781,0.07333607525550769,15.883965757259226,0.049555275012885674,17.489346451433253,1.49,bH377521,bH,G,g
661427935264,2459796.7038885,1.3487530959231109,0.05980702611113033,16.07523448585689,0.048198322787035515,17.71076009202102,2.02,bl537107,bl,G,g
661427935264,2459797.2804939,1.3974843949099574,0.12571561165127632,16.036698204754295,0.0977809873702261,16.9041675796576,1.39,bm392653,bm,G,g
661427935264,2459797.6242197,0.7070785849805922,0.07668481465240863,16.776396411952625,0.11788372774304832,17.44086718089155,1.95,bl537460,bl,G,g
661427935264,2459804.6662958,1.4403252078148854,0.10481905386299056,16.003914218409385,0.07910279816025123,17.101540023253204,1.99,bH380477,bH,G,g
661427935264,2459804.6675941,1.295329538562417,0.11840858236276523,16.11911494916789,0.0993608012459378,16.969182657465865,1.97,bH380478,bH,G,g
661427935264,2459807.3204478,1.0122329781495256,0.08395922580762247,16.386864416418543,0.09015713775557582,17.342469548249998,1.96,bp389845,bp,B,g
661427935264,2459808.343753,1.1915971211550165,0.11235542202079449,16.209742009011322,0.10248888365883138,17.02615552309474,2.19,bp390085,bp,G,g
661427935264,2459810.5712526,0.9137773125899575,0.060839334592002046,16.497964694481443,0.07236961413017738,17.69217947276797,1.44,bH382528,bH,G,g
661427935264,2459812.4404638,0.4830062046816799,0.1357520984465791,16.820774232424853,99.999,16.820774232424853,2.13,bm395336,bm,G,g
661427935264,2459812.6118702,1.4392033130571225,0.07979477912250511,16.004760247062503,0.06026490821766046,17.39770441917005,2.23,bH383350,bH,B,g
661427935264,2459812.6587711,0.9328652611657744,0.09500130281648723,16.475518320413077,0.11069367674925634,17.208316708690283,1.49,bE384309,bE,G,g
661427935264,2459814.5271688,1.3907065602286321,0.05875930377723811,16.041976864012042,0.045925438392280006,17.729949008158847,1.94,bl542455,bl,G,g
661427935264,2459814.6172786,1.4904881396145953,0.06408707174488192,15.966744310945359,0.04673627299729828,17.635714540614824,2.07,bi542759,bi,G,g
661427935264,2459815.6190441,1.7767872184107731,0.07929114178456381,15.775977068811697,0.04850666573117393,17.404578932207706,1.99,bi543183,bi,G,g
661427935264,2459815.6685267,1.2951266867019415,0.07158713375473232,16.119284991500532,0.06008068763177705,17.51555317583422,1.37,bH384601,bH,G,g
661427935264,2459815.6710999,0.8462611740511274,0.11594975434148083,16.58130458186989,0.14892842250128838,16.99196602931446,1.90,bH384603,bH,G,g
661427935264,2459816.6517323,0.6979041240095832,0.0991868246453139,16.790576210686844,0.1544793363584409,17.161505643855545,1.94,bE385869,bE,G,g
661427935264,2459816.7041892,1.391484450024552,0.06484754969937852,16.041369728748048,0.05065559091465102,17.622906684761382,1.53,bl543414,bl,G,g
661427935264,2459817.6809761,0.8527042390212896,0.05994140048086711,16.57306956732492,0.07640831743681392,17.708323397300198,1.92,bi544033,bi,G,g
661427935264,2459818.32162,1.1782136379449448,0.11566833191125084,16.222005508700484,0.1067093807782722,16.994604430111533,1.98,bp391998,bp,G,g
661427935264,2459818.6440109,1.1188190636230586,0.08311767285447232,16.27816597795359,0.08075058739916716,17.353407173307154,2.01,bE386569,bE,G,g
661427935264,2459819.4975557,0.7564363476003899,0.06765207457774054,16.70313464977471,0.09721222929692439,17.576937814065566,2.08,bH385921,bH,G,g
661427935264,2459819.6402602,2.064712044184233,0.07219767653922429,15.612916894337523,0.03800807748943403,17.506332558045457,2.02,bE386953,bE,G,g
661427935264,2459820.5713615,0.9398043245358205,0.06425755352763912,16.467472024507966,0.0743188396290535,17.632830144758564,1.98,bl544933,bl,G,g
661427935264,2459820.6399827,0.9028355412079825,0.08769612788558094,16.511044004113824,0.10558055568898136,17.295189566312438,1.94,bi545221,bi,G,g
661427935264,2459821.6097546,0.7883229770248854,0.05601103154145941,16.658305159770453,0.07722920401621576,17.781956683848247,1.94,bH386790,bH,G,g
661427935264,2459821.6123406,1.522661657523526,0.07840924361512684,15.943557092758148,0.055972670153597526,17.41672245044529,1.41,bH386792,bH,G,g
661427935264,2459821.6705656,0.9637937804081229,0.07765635008450404,16.44010532386217,0.08758001752518606,17.427198175256866,1.98,bi545659,bi,G,g
661427935264,2459821.6718059,0.7501945114264316,0.10340861710878439,16.712130916180335,0.14982870316752575,17.116248785658016,1.91,bi545660,bi,G,g
661427935264,2459822.6497501,1.0867083143838863,0.05914598850506741,16.30978314765271,0.05915949762171428,17.722827375092844,1.44,bH387219,bH,G,g
661427935264,2459823.6644749,1.8632855339132595,0.05941529385457309,15.724367091723078,0.03466019564411083,17.717894987973853,2.05,bH387609,bH,G,g
661427935264,2459823.6657596,0.3665832664716212,0.0785126874049566,17.415291003823214,99.999,17.415291003823214,2.04,bH387610,bH,G,g
661427935264,2459824.6650711,0.9510195471450078,0.06632045061193109,16.454592013613855,0.07580017312338669,17.598521940565746,1.39,bH388007,bH,G,g
661427935264,2459825.4784453,1.5592366871493915,0.08721831404801658,15.917785510511568,0.06080059304075376,17.301121392950186,2.30,bE389187,bE,G,g
661427935264,2459825.6833739,1.1154698827653584,0.06345187188567425,16.281420999774248,0.0618299310705794,17.64652951472599,1.94,bl547035,bl,G,g
661427935264,2459826.4046259,0.9500596526753198,0.13546265676657074,16.455688435338054,0.1549818664648134,16.823091639014397,2.04,bp393791,bp,G,g
661427935264,2459830.2631241,1.0893701486252212,0.20918443707465598,16.307126946327756,0.20872096450556424,16.35131718466367,2.17,bm399303,bm,G,g
661427935264,2459830.2821384,0.9314903447214556,0.09382234223465621,16.477119728243245,0.1094813353189352,17.221874934635895,1.95,bp394511,bp,G,g
661427935264,2459833.4066447,1.7456368334462384,0.2724034294473075,15.795180879579327,0.16961757366067567,16.064609184281338,1.99,bp395689,bp,G,g
661427935264,2459835.3525769,1.102341607234969,0.15229684749460487,16.294275122500927,0.15017128133247076,16.695913327328395,1.40,bm400861,bm,G,g
661427935264,2459835.3755048,1.3472954358359583,0.13166833827159327,16.07640852591323,0.10622596587515475,16.85393722504505,1.44,bp396071,bp,G,g
661427935264,2459836.5179822,1.1348870471604957,0.053251041896195915,16.262684024045257,0.05100205119381207,17.836820337721964,1.92,bH392276,bH,G,g
661427935264,2459837.2698591,1.072770869796749,0.10063366104103597,16.323798192039266,0.10196437772006564,17.145782430040622,2.36,bm401511,bm,G,g
661427935264,2459837.5279031,1.9062647901174823,0.0804168350764484,15.699607556631811,0.04585386237899228,17.389273169439207,2.32,bl550376,bl,G,g
661427935264,2459838.5598868,1.1430749406468566,0.0783130104830463,16.254878862474037,0.07446829114581215,17.418055813206436,1.39,bH393066,bH,G,g
661427935264,2459840.6323192,1.187658548489746,0.07024871698089585,16.21333662467064,0.06429230115279248,17.53604461965083,1.48,bH393865,bH,G,g
661427935264,2459841.5496172,1.6571282684704791,0.06274158774952324,15.85167530758131,0.041153952464740726,17.658751849361124,2.42,bH394180,bH,G,g
661427935264,2459842.2432993,1.4517469745982334,0.0914812082579412,15.995338298161606,0.06849409550866356,17.2493108814138,1.52,bm402609,bm,G,g
661427935264,2459842.5858214,0.9716870376980918,0.059133020741321825,16.43124959907845,0.06614786453998742,17.723065448961393,1.95,bH394591,bH,G,g
661427935264,2459843.3526347,1.3316233926494487,0.08199493145592099,16.089112082757843,0.06692952826417381,17.3681730935548,1.94,bm402869,bm,G,g
661427935264,2459843.5463303,1.236787054629345,0.06394378613883808,16.169328295118245,0.05619731796847767,17.63814474279615,1.97,bH394847,bH,G,g
661427935264,2459844.5461488,1.3409900853383439,0.07689935248028246,16.081501705055853,0.06233174548406122,17.43783390418257,2.02,bl553002,bl,G,g
661427935264,2459845.602747,1.6397089923744002,0.07016763041336677,15.86314867627922,0.04651384108246396,17.537298585211193,1.42,bH395633,bH,G,g
661427935264,2459846.5674351,1.2691325144955983,0.0748823558986627,16.141298195671173,0.06413346453391519,17.466691862872466,2.00,bE396895,bE,G,g
661427935264,2459846.5911961,0.7721090235834113,0.07292141376423113,16.680869052149923,0.1026570132513234,17.495502911565325,1.40,bH395989,bH,G,g
661427935264,2459847.5970134,0.9082073056854122,0.07343436592757424,16.504603144593986,0.08788738261086275,17.487892238223207,1.93,bi554393,bi,G,g
661427935264,2459848.5096526,1.4995645270561109,0.05966130851231151,15.960152726234003,0.043245387052637814,17.71340867587655,2.01,bi554701,bi,G,g
661427935264,2459849.263609,0.9357776370845081,0.07797005318441615,16.47213396640931,0.09056644917610314,17.42282103529506,1.49,bp399329,bp,G,g
661427935264,2459849.5174751,1.5261425355149567,0.09408471692324834,15.94107788014724,0.06700946620375647,17.218842905024815,1.43,bi555089,bi,G,g
661427935264,2459850.5298401,1.1276298509847376,0.06382837129163575,16.26964921194039,0.061526097758801884,17.64010620474178,1.98,bl555241,bl,G,g
661427935264,2459852.4921233,1.7986168424003213,0.06539579718165763,15.762718982615326,0.039520584131787675,17.613766015840447,2.30,bl555834,bl,G,g
661427935264,2459852.5532129,1.606103740787013,0.09191723245682792,15.885631638237747,0.06220646446549181,17.244148262266155,1.92,bi556116,bi,G,g
661427935264,2459853.2877847,0.8650328999346528,0.11494060930942487,16.557484058856154,0.14442854706565122,17.001456873857688,2.03,bm405308,bm,G,g
661427935264,2459853.5230345,1.1194957054177617,0.07749935184538284,16.277509542561482,0.07524676111862277,17.42939543553611,1.44,bl556234,bl,G,g
661427935264,2459857.2489346,0.8033885388080568,0.12195440116710626,16.6377515428643,0.16500002837985095,16.93714691637997,1.99,bp401547,bp,B,g
661427935264,2459858.5701566,0.5565693712135427,0.1195663451053231,16.95861822652295,99.999,16.95861822652295,1.93,bH399915,bH,G,g
661427935264,2459859.5612012,1.447498691640535,0.13063745387389333,15.998520172654105,0.0980983494435421,16.86247134293078,1.95,bH400198,bH,G,g
661427935264,2459860.3110705,1.0776848457357864,0.12340223813874883,16.31883618251349,0.12446390804589949,16.92433302009026,2.07,bm407359,bm,G,g
661427935264,2459860.5046089,2.636480777122164,0.140349526248028,15.347504099309432,0.05786267595882515,16.784613233929015,1.98,bH400491,bH,B,g
661427935264,2459868.5190928,1.3197029050159432,0.0804713752115613,16.098875190545073,0.06627922524612949,17.388537053331422,2.14,bl561319,bl,G,g
661427935264,2459868.5202235,1.153448695902469,0.07430334051245814,16.245069916387756,0.07002001982743482,17.475119763665404,2.06,bE404171,bE,G,g
661427935264,2459869.5168457,1.17037885518588,0.09278996186878269,16.22924945491768,0.08617607346398971,17.233888120808714,2.01,bE404502,bE,G,g
661427935264,2459870.2981291,2.2662308810277767,0.10553588156043175,15.511805239257638,0.05061837066114611,17.094140255857745,1.51,bp404216,bp,G,g
661427935264,2459870.5161424,1.4445913768717955,0.08838301120732939,16.000703076983893,0.06650219015620998,17.286718626736725,1.93,bi562253,bi,G,g
661427935264,2459872.5186465,1.1278300457278696,0.07111522558118176,16.269456471930685,0.0685379490759428,17.522734131488605,2.00,bE405511,bE,G,g
661427935264,2459872.5638732,1.902650001211641,0.07946238423429788,15.701668357978614,0.04539571477749846,17.402236632112213,1.91,bH404617,bH,G,g
661427935264,2459873.5128171,0.9794689892672259,0.062091600889065006,16.42258889614478,0.06890557156085628,17.670058468256432,1.95,bi563250,bi,G,g
661427935264,2459874.5121428,1.5893222025444371,0.08944029986836763,15.897035746157906,0.06116929411329198,17.273807494909686,2.22,bi563589,bi,G,g
661427935264,2459874.5197715,1.405609044205424,0.06548966195971413,16.030404265015697,0.05064311123143214,17.612208739638376,2.24,bl563364,bl,G,g
661427935264,2459875.5190947,2.01545091489571,0.07315215195083671,15.639135058194908,0.03945182095706273,17.492072845212746,1.94,bi563931,bi,G,g
661427935264,2459877.2878894,1.5116910941055666,0.09090239768487667,15.95140798602185,0.06536186816908024,17.256202265115036,1.99,bp405738,bp,G,g
661427935264,2459877.5016018,1.164724866278221,0.09170491680540727,16.234507253445848,0.08558180586948262,17.246659058411836,1.95,bH406235,bH,G,g
661427935264,2459878.5367404,1.2215055292006793,0.07815721949496744,16.182827029362848,0.06954819067142731,17.420217859904398,2.45,bE407477,bE,B,g
661427935264,2459880.2476108,1.3957933646024245,0.15081666175919153,16.0380127987264,0.11744657786990671,16.706517302197494,2.05,bm411494,bm,G,g
661427935264,2459880.4991177,1.2671613929792451,0.10013987480384615,16.14298579064496,0.08589883704416444,17.151123001185415,2.40,bl565368,bl,G,g
661427935264,2459884.2544389,1.6291947235852016,0.12530398889884226,15.870133135076728,0.08359957588973947,16.907728370325884,2.07,bp407518,bp,G,g
661427935264,2459884.509855,1.0041093559004435,0.11833480137766551,16.39561308807383,0.12809838226316775,16.969859396034636,2.13,bH408512,bH,G,g
661427935264,2459885.5065009,1.133957915268628,0.11545356831026045,16.26357328021489,0.11066813621840915,16.996622211065638,2.38,bH408806,bH,G,g
661427935264,2459885.5077877,1.636372176375699,0.16474323774637523,15.865360406089694,0.10943032353278645,16.6106216188265,2.36,bH408807,bH,G,g
661427935264,2459886.5030552,2.0283174395811074,0.20605076361139968,15.632225810385075,0.11042069497908236,16.367705040611916,2.35,bH409099,bH,G,g
661427935264,2459979.8841129,1.1916198444934967,0.14098103010539573,16.20972130460074,0.12859826967693377,16.7797389126902,2.22,bE433605,bE,B,g
661427935264,2459982.8745411,0.5323509824346147,0.15103893208653082,16.70491834567542,99.999,16.70491834567542,2.21,bE434666,bE,G,g
661427935264,2459984.8731355,1.8384646492404346,0.03352851133121635,15.738927413554652,0.019823081216561258,18.339104933580742,2.34,bE435426,bE,G,g
661427935264,2459984.8770221,2.2383109219738433,0.14270499640026343,15.52526458758052,0.06929963348668237,16.766542664095706,1.96,bH434505,bH,G,g
661427935264,2459985.8834749,1.3500854580286143,0.16433318367076138,16.07416247368247,0.13230497719004586,16.61332743885646,1.97,bi598059,bi,G,g
661427935264,2459986.8712144,0.8114892688892584,0.2442753956178676,16.18294129813792,99.999,16.18294129813792,1.52,bl598205,bl,B,g
661427935264,2459987.8666236,1.2597637360539156,0.11391593292862592,16.14934286613384,0.09828959405882436,17.011179433398645,1.99,bi598817,bi,G,g
661427935264,2459988.6261582,1.1591861445853042,0.1021785501471538,16.239682668535814,0.09581173997212529,17.129241271418174,2.09,bp429185,bp,G,g
661427935264,2459993.8548378,0.9924350532076569,0.08223840824070024,16.40831038396246,0.09007095616560241,17.364953871995922,1.98,bE438453,bE,G,g
661427935264,2459995.8642974,1.7984550066366203,0.13302767051423228,15.762816679272698,0.08039972837998534,16.84278564620985,1.41,bH438320,bH,G,g
661427935264,2459995.8704291,1.6485523246578404,0.08604277752478967,15.857308782029051,0.05673144660332842,17.315854558216508,1.93,bi601635,bi,G,g
661427935264,2459997.6098212,1.8614246494088187,0.08185405074621055,15.725451970679028,0.047797687818100176,17.370040170453574,2.26,bp430766,bp,G,g
661427935264,2459998.834202,1.3352145556303825,0.07957404984361956,16.086187977058156,0.06477875190469409,17.400711957398606,2.04,bE440452,bE,G,g
661427935264,2459999.5996132,1.2048721432377643,0.058833931151611694,16.197713213370985,0.05307610896617411,17.72857094158639,1.50,bp431542,bp,G,g
661427935264,2459999.8525986,2.1187331357080046,0.0911818300236286,15.584874975418,0.04677827666822831,17.25286985078182,1.91,bi603318,bi,G,g
661427935264,2459999.8538447,1.9216419325811955,0.12712360226370825,15.69088445478252,0.07190612684117753,16.892075134324045,1.91,bi603319,bi,G,g
661427935264,2460000.8453341,1.2014652171597857,0.0666654480489642,16.20078761642209,0.06031172812707891,17.592888605723168,1.45,bH440365,bH,G,g
661427935264,2460001.8432828,1.264746171172864,0.08081428200966786,16.14505718897737,0.06945394489600529,17.383920314398175,2.05,bE441702,bE,G,g
661427935264,2460002.6066198,0.955711162335291,0.07018183254636996,16.449248976208985,0.07981972336440867,17.537078851274007,2.19,bp432521,bp,G,g
661427935264,2460003.5735805,1.2261302208194211,0.0651254354769312,16.178724130390602,0.05773327793473961,17.618264010611966,2.01,bm437686,bm,G,g
661427935264,2460003.8348937,1.877740403698116,0.07413511083006485,15.715976744355658,0.04291415471909254,17.477580758555064,1.53,bl604792,bl,G,g
661427935264,2460004.828256,0.9809979078703515,0.07346456383038039,16.420895419330144,0.0813995484919076,17.487445850262446,2.07,bE442945,bE,G,g
661427935264,2460004.8761548,1.1244055412222727,0.05589602428657153,16.272758179275975,0.05403437275089645,17.78418831407886,2.10,bi605490,bi,G,g
661427935264,2460005.8563544,1.1527811069666691,0.08715120374600871,16.24569849684998,0.08217481073957161,17.301957136365914,1.44,bl605679,bl,G,g
661427935264,2460006.6263233,1.0082950849416419,0.08177205707254263,16.391096496851098,0.08815144699050967,17.371128303743554,1.96,bp433932,bp,G,g
661427935264,2460006.6275983,0.9448648328540216,0.10491973051102621,16.461641409327193,0.1206978833084491,17.100497695383638,1.93,bp433933,bp,G,g
661427935264,2460008.8199352,0.7735910706877445,0.14969092775787754,16.678787001825416,0.21032757012946698,16.71465191125398,2.02,bE444358,bE,B,g
661427935264,2460010.812965,1.3528592552161247,0.09159617357403874,16.071934079536213,0.07359306435520191,17.24794728290549,2.02,bi607898,bi,G,g
661427935264,2460010.8248256,1.4796372697804578,0.13761321471050303,15.974677467309178,0.10109206104903162,16.80599026069987,1.97,bH444126,bH,B,g
661427935264,2460012.7968811,1.33133982925252,0.17853113970377002,16.089343310170236,0.14575961927277803,16.523355667856322,2.07,bE445820,bE,G,g
661427935264,2460012.8885563,0.8884638636703832,0.11493434817053046,16.52846620098267,0.14061195330972068,17.001516018579295,1.93,bi608773,bi,G,g
661427935264,2460013.5767532,1.15954107083629,0.09063327553321583,16.239350282491298,0.0849598452397701,17.259421421685612,2.29,bp435037,bp,G,g
661427935264,2460014.5874438,0.5683372093888661,0.08834113365598516,17.01355039602202,0.16895422256173392,17.287233191111017,2.22,bm440153,bm,G,g
661427935264,2460014.8240294,1.7587286599655603,0.1431549739602631,15.787068520184363,0.08847483759578377,16.76312450567969,1.94,bi609496,bi,G,g
661427935264,2460016.8068919,1.074217216461479,0.1153669496214326,16.322335350967972,0.11673510381562817,16.997437087071695,1.95,bl610030,bl,G,g
661427935264,2460017.5765505,0.8152113029259853,0.07012278351443117,16.621890140921135,0.09349774296546076,17.53799274388021,2.01,bp436391,bp,G,g
661427935264,2460020.8863061,0.8355228989386786,0.06984554722358971,16.59516972983728,0.09086414407738591,17.54229380070197,2.07,bE448947,bE,G,g
661427935264,2460020.9100026,0.6977738913482732,0.10767094506339653,16.790778833805188,0.16772429778410927,17.07239429890334,1.41,bH448041,bH,G,g
661427935264,2460022.7679643,1.040500088188519,0.07207836988078578,16.356960318890565,0.07529653779716988,17.508128221168697,1.48,bl612537,bl,G,g
661427935264,2460022.7951871,1.0081739391660622,0.06417192017327339,16.391226954947093,0.06918656040897037,17.6342780249728,1.42,bH448741,bH,G,g
661427935264,2460023.5320356,1.740767513801698,0.08858155021072134,15.798213689053863,0.055311403127594305,17.284282420608747,2.04,bm442783,bm,G,g
661427935264,2460023.7777775,0.982728165164438,0.04514148175397609,16.418982114313028,0.049929196834652655,18.01620108507666,1.50,bl612976,bl,G,g
661427935264,2460023.7808947,0.9291414317960771,0.05940560911052039,16.479861056422113,0.06949567852737558,17.71807197833519,2.04,bE450075,bE,G,g
661427935264,2460023.804308,0.9478059091281597,0.07330193105743564,16.458267092293397,0.08406363713457099,17.489852071955944,1.94,bi613228,bi,G,g
661427935264,2460025.5333829,0.9328910988643315,0.06274033966394646,16.475488249043227,0.07310180304740206,17.658773447558175,2.38,bp438429,bp,G,g
661427935264,2460025.9040175,1.2619723579690367,0.07111125715044322,16.147441016535296,0.06124923754521659,17.522794720330392,2.03,bE450996,bE,G,g
661427935264,2460026.6152556,1.025620804625806,0.06881203318164741,16.3725985675607,0.07292723383103566,17.55847963622291,2.06,bm443540,bm,G,g
661427935264,2460026.8378559,1.3647315058541885,0.09048649769397418,16.062447578081226,0.07206903949670121,17.26118116382936,1.45,bl614330,bl,G,g
661427935264,2460027.755508,0.7739516990262617,0.06670223674721171,16.678280977360902,0.09367823772231179,17.592289617704633,2.11,bE451754,bE,G,g
661427935264,2460027.830775,1.0016308571179424,0.06987393446487641,16.39829638396013,0.07582626695897297,17.541852615898392,2.08,bi615005,bi,G,g
661427935264,2460028.8279935,1.1097607589891174,0.06740003206631295,16.28699221191357,0.06601504317618767,17.580990353552718,1.47,bl615217,bl,G,g
661427935264,2460029.7591088,2.355562833981849,0.09713040924681082,15.469828888749769,0.044820087270414664,17.184252564979584,2.01,bE452625,bE,G,g
661427935264,2460029.7919814,1.8716868273691238,0.08269391930211877,15.719482662617072,0.04802336244464084,17.35895667161845,1.96,bi615869,bi,G,g
661427935264,2460029.803518,1.9251893572981746,0.08469770620480428,15.688881991845921,0.04782008781975522,17.332961489277913,1.46,bl615647,bl,G,g
661427935264,2460030.7987954,1.07124078446777,0.08520887615603462,16.325347875145482,0.08645894087563119,17.326428518163933,1.93,bl616084,bl,G,g
661427935264,2460031.7610427,0.9121554338563489,0.05691904719836354,16.49989349818722,0.06782674012243183,17.764496557540713,1.51,bl616506,bl,G,g
661427935264,2460032.5064991,1.2133111943644268,0.05925395713620554,16.19013511091977,0.053083228315376894,17.720847213975993,2.20,bm444583,bm,G,g
661427935264,2460032.7737116,1.4085005119655278,0.052211142490152955,16.028173099331383,0.040291956839921775,17.858232619952442,1.37,bH453016,bH,G,g
661427935264,2460033.778739,2.0008365228211478,0.06770111912684762,15.647036606510053,0.036778703369631946,17.576150991922923,2.16,bH453461,bH,G,g
661427935264,2460035.7529714,0.9786693846608223,0.061696055535227765,16.42347561562332,0.06852255826193716,17.676997114407893,2.02,bl618319,bl,G,g
661427935264,2460036.5459529,0.9132311611459948,0.065121443527958,16.498613817265685,0.0775095953350462,17.618330564276242,2.01,bm446162,bm,G,g
661427935264,2460036.7664534,1.5972515546149282,0.07364560880204961,15.891632323517433,0.05011707426644841,17.484773469744482,1.97,bl618785,bl,G,g
661427935264,2460037.8269042,1.7790663161453313,0.09661136479790901,15.774585279617126,0.0590266658910915,17.190070068211245,1.92,bH455269,bH,G,g
661427935264,2460037.8281967,1.7883073329764985,0.08698902387049584,15.768960228825419,0.05287306329968449,17.303979467631315,1.93,bH455270,bH,G,g
661427935264,2460038.7791049,1.1969329890577678,0.08921584134633885,16.204891030094696,0.08101852107041083,17.276535672854223,1.99,bE456606,bE,B,g
661427935264,2460039.5086955,1.2807969914787893,0.12983412674859038,16.13136487533535,0.11018455832781543,16.86916845827479,2.01,bp442193,bp,G,g
661427935264,2460040.771233,1.775624938350795,0.13526077650264487,15.776687532311161,0.0828004720927178,16.824710920726012,1.97,bl620624,bl,G,g
661427935264,2460040.8302957,2.3776493724955463,0.2593284349893394,15.459696096257776,0.11855353314278157,16.11801526358066,1.96,bH456619,bH,G,g
661427935264,2460043.7206189,1.0809839945665947,0.11453900125049829,16.31551746307626,0.11517183883248115,17.005257131787378,2.05,bE458467,bE,G,g
661427935264,2460043.7245457,1.5595376284773863,0.14285550665843724,15.917575977622517,0.09956651368542961,16.76539814691025,1.94,bH457546,bH,G,g
661427935264,2460049.4617706,1.4474401481506993,0.0800027711365182,15.998564085696827,0.060078155186688784,17.394878035573107,2.39,bm449912,bm,G,g
661427935264,2460049.5672543,1.2813351138624975,0.05747234349644773,16.130908802861995,0.04875378650537717,17.753993345647046,1.95,bp445181,bp,G,g
661427935264,2460050.8735837,1.1025478995195497,0.06241187040265996,16.294071956762146,0.061529290108548046,17.664472616399117,1.39,bH460793,bH,G,g
661427935264,2460050.8876563,1.0852069696945463,0.06072860747323282,16.311284186442407,0.06082651309154952,17.694157304635468,1.47,bl625429,bl,G,g
661427935264,2460051.4649742,1.0768950486844955,0.04036226306509372,16.319632171832453,0.04073936928612205,18.137701839858508,2.00,bm450762,bm,G,g
661427935264,2460052.6671612,1.1969353203442703,0.09400345451092104,16.2048889153901,0.08536607301158454,17.219781077244434,2.04,bp446476,bp,G,g
661427935264,2460053.7177799,1.266737800083857,0.06663655796917821,16.143348796519973,0.05717918993658436,17.593359221387704,1.94,bl626746,bl,G,g
661427935264,2460054.8545616,1.1796450456586096,0.08355098615946552,16.22068725211435,0.07698611513522109,17.347761660755353,1.93,bH462552,bH,G,g
661427935264,2460056.7660737,1.3567328567744836,0.059817101945415806,16.06882976556865,0.047922911829289865,17.710577190824072,2.10,bH463034,bH,G,g
661427935264,2460056.7868736,1.7196641971386206,0.06679188933589902,15.811456498571172,0.04221747468705456,17.59083129022794,1.99,bl627847,bl,G,g
661427935264,2460057.7440074,1.17368501705703,0.049767610616152765,16.226186720949435,0.04609007369476568,17.910273635417465,1.37,bl628283,bl,G,g
661427935264,2460059.7405435,1.886827438647369,0.059343967085333744,15.710735164225618,0.03418665148070866,17.719199173675758,2.13,bH464321,bH,G,g
661427935264,2460060.6838095,1.1738560213563636,0.06717545952898356,16.22602854219452,0.06220252101401878,17.584613996428732,1.97,bE465663,bE,G,g
661427935264,2460060.7194997,1.1680071694365164,0.05736666969423391,16.231451850878177,0.05338586730138321,17.75599151512193,1.47,bl629602,bl,G,g
661427935264,2460061.6781024,1.2210777858891277,0.06551745099607736,16.183207295945014,0.05832111718915208,17.61174813009365,1.97,bE466104,bE,G,g
661427935264,2460061.687032,1.1842186632327216,0.05729544019964851,16.216485869128825,0.052589656221862416,17.757340460316428,1.94,bi630271,bi,G,g
661427935264,2460061.8710689,1.0946510842130703,0.06823523866929661,16.301876343402384,0.06775559696936392,17.567618824095746,1.45,bl630184,bl,G,g
661427935264,2460062.8613431,1.1374289448269885,0.06082638057474694,16.26025493276904,0.058127262683265214,17.69241067422953,1.93,bi630881,bi,G,g
661427935264,2460062.8841156,1.2040151366794392,0.052940048709892766,16.198485755195673,0.0477930297164742,17.843179770047566,1.40,bl630668,bl,G,g
661427935264,2460063.8853539,1.413903390441393,0.06756165910958344,16.02401628256142,0.05193889942208299,17.57838984647681,1.36,bi631372,bi,G,g
661427935264,2460064.5437631,1.1873886820256183,0.06547650864249197,16.213583359799145,0.05993834973081683,17.612426826991822,1.98,bp448135,bp,G,g
661427935264,2460065.6821627,1.3062863342117865,0.08869891581650077,16.109969663590388,0.07380607336454344,17.28284483293921,1.94,bl631847,bl,G,g
