# "asas_sn_id":661428056926,"ra_deg":271.72438,"dec_deg":-30.15931,"name":"MACHO 121.21649.252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056926,2458677.3368518,6.357931381158278,0.05619500258152124,14.391776031228208,0.009607138058480279,17.778396372687272,2.02,bm149697,bm,G,g
661428056926,2458682.7558477,5.905155779886668,0.09366557410168633,14.47198722496437,0.01724093494350147,17.22369061300825,1.99,bi237758,bi,B,g
661428056926,2458683.7680573,5.80670450531507,0.08225772523060158,14.490241307317893,0.015397816579264081,17.364698873231433,2.03,bi238219,bi,G,g
661428056926,2458683.7910227,7.054707510956277,0.20245167857656343,14.278868090880174,0.03119281302932442,16.38683715653839,1.91,bq172890,bq,B,g
661428056926,2458684.6545954,6.102123354330701,0.07693407656965573,14.436363165653567,0.013704081582031055,17.43734374801972,1.95,bi238581,bi,G,g
661428056926,2458686.7854581,7.182560356163904,0.10395222083195858,14.25936741197493,0.015731374159020744,17.11055618139174,1.44,bq173899,bq,G,g
661428056926,2458688.6643611,8.075035383495575,0.038270096858114944,14.132204537243974,0.005151424036176675,18.195491707978427,2.02,bE099215,bE,G,g
661428056926,2458689.7657894,7.4379496406506025,0.07450668651690075,14.221432538280773,0.010888152345117834,17.472152487051822,1.49,bq174412,bq,G,g
661428056926,2458690.4305193,6.502994612809193,0.04610691683000745,14.367282136704361,0.007706636239086601,17.993225406657228,2.00,bm152710,bm,G,g
661428056926,2458690.7729922,7.588330187075292,0.07602787895158118,14.199700072636512,0.01089027451667403,17.450208424994912,1.51,bq174731,bq,G,g
661428056926,2458691.4457368,6.478471270240937,0.05448036727095926,14.371384279374746,0.00914070434855998,17.812040544833202,1.98,bm153156,bm,G,g
661428056926,2458691.562097,6.035192983245051,0.0416094148390428,14.448337717798472,0.007493981543027339,18.10466159076309,1.39,bi240522,bi,G,g
661428056926,2458692.7632051,7.638728168244453,0.036638129965448324,14.192512983530602,0.005213440435781648,18.242807364237358,1.98,bE100753,bE,G,g
661428056926,2458693.7644823,6.791495231984486,0.10918400217467464,14.320152121959755,0.017474541198884714,17.05724308777853,1.49,bq175538,bq,B,g
661428056926,2458694.5627584,5.88529816986485,0.053377674131638485,14.475644445732653,0.009858329916015603,17.834241496440377,1.39,bi241819,bi,G,g
661428056926,2458694.7668406,7.2546800667657445,0.07272235065431194,14.248519960534587,0.010895867576851574,17.49847084034576,1.47,bq175739,bq,G,g
661428056926,2458695.7662858,7.131764304560687,0.05200694033346183,14.26707316758596,0.007926409308704198,17.862487351038034,1.48,bq176081,bq,G,g
661428056926,2458697.5770563,6.454994170401885,0.06286028619100838,14.37532598631968,0.010585044111581404,17.65669972657519,1.90,bi243002,bi,G,g
661428056926,2458697.7577673,7.19663255308382,0.0568082776028806,14.257242299856243,0.008580141805733632,17.76661155670109,1.42,bq176388,bq,G,g
661428056926,2458698.4900257,6.44571401700369,0.03767562048092551,14.37688804014211,0.0063533320411486216,18.212489577806096,2.03,bm154715,bm,G,g
661428056926,2458698.5787928,7.597552943324875,0.0458984556559576,14.198381284455017,0.0065665387375588935,17.9981454287199,2.07,bE102999,bE,G,g
661428056926,2458698.7442409,7.457288487428624,0.07891354744089724,14.218613261714344,0.011502249804208678,17.409761694237183,1.42,bq176723,bq,G,g
661428056926,2458699.2406269,6.721353404421975,0.0633138303748626,14.331423794970846,0.010238917179531985,17.64889414052961,1.99,bm154908,bm,G,g
661428056926,2458699.5832455,5.8512282352601765,0.07052154870817583,14.481948025535232,0.013100472962167237,17.53183600849885,1.95,bi243890,bi,G,g
661428056926,2458700.24101,6.900286646337994,0.04940669526412563,14.302897791693765,0.007782709963711361,17.918176097471193,2.00,bm155328,bm,G,g
661428056926,2458700.7383368,7.359733342744626,0.08313080216580246,14.232910424031049,0.012277559982604899,17.353235683389038,1.44,bq177158,bq,G,g
661428056926,2458700.7547594,6.629466274464653,0.05898482752988973,14.34636920827831,0.009671056509364145,17.72578982672019,1.90,bi244458,bi,G,g
661428056926,2458701.6414893,5.930306944902513,0.04876892858822471,14.467372691136532,0.00893877930429319,17.93228257489986,1.94,bi244810,bi,G,g
661428056926,2458701.7403364,7.012358130205164,0.06742657045926641,14.285405402358693,0.010451512763375984,17.58056293501842,1.47,bq177508,bq,G,g
661428056926,2458702.2158117,6.390824238584348,0.0641778635122255,14.386173438081702,0.010915422595215937,17.634177473213434,2.23,bm155618,bm,G,g
661428056926,2458702.733999,7.231776868623141,0.08124763430448248,14.251953077722321,0.012211749282019397,17.378113800344643,1.51,bq177855,bq,G,g
661428056926,2458710.5123158,5.76107255312002,0.09763433769391446,14.498807260712503,0.01842092407682095,17.17863415005438,1.97,bi248347,bi,B,g
661428056926,2458712.62857,6.009641009117535,0.09349241948524585,14.452944297689632,0.016909861161171238,17.225699613918415,1.91,bi249324,bi,G,g
661428056926,2458713.5223858,6.317954184559055,0.042014568474261015,14.398624441683769,0.007228290658195166,18.094140843131047,1.92,bi249680,bi,G,g
661428056926,2458715.4477329,6.2589457231609815,0.08451687598884625,14.408812658734462,0.014677578879322535,17.335282021995276,2.00,bm159251,bm,G,g
661428056926,2458716.6432306,8.233363195335103,0.05175313455726538,14.111122438013478,0.006832372846048463,17.8677989638156,1.98,bE110204,bE,G,g
661428056926,2458716.6876697,7.595117688722424,0.06840345188793971,14.198729352833034,0.009789391183426362,17.564945565546214,1.43,bq180741,bq,G,g
661428056926,2458717.7005702,6.966589667905977,0.07646777282543896,14.292515043919188,0.011930822445074556,17.443944508295864,1.97,bi251540,bi,G,g
661428056926,2458718.6970699,5.879991932282663,0.05852239511345529,14.47662379678896,0.01081826297875038,17.734335381579022,1.42,bi251968,bi,G,g
661428056926,2458719.3458877,5.852996156767326,0.05463521810826185,14.481620024919764,0.010146274668359708,17.80895890855402,2.07,bm160723,bm,B,g
661428056926,2458719.5138764,5.675920869705325,0.05349195988037945,14.514974791898045,0.01024387689457076,17.83191933592127,1.92,bi252251,bi,G,g
661428056926,2458721.4899564,6.369234116014119,0.07741872426108899,14.389847590575073,0.013212073179840323,17.430525585063837,1.92,bi252948,bi,G,g
661428056926,2458721.6766809,7.037810039472354,0.06284868906824896,14.281471771207041,0.009706683198657305,17.656900053020628,1.42,bq182193,bq,G,g
661428056926,2458722.3400594,6.361038310279534,0.03528972946181456,14.391245594316809,0.0060302107482894905,18.283519788983142,2.09,bm161380,bm,G,g
661428056926,2458722.4902255,6.281227768802708,0.05689250313345318,14.404954267278393,0.009845157602167063,17.765003006187328,2.09,bi253412,bi,G,g
661428056926,2458722.6760119,7.292061328011548,0.05819343400680925,14.242939840980602,0.008674328118047452,17.740455647045863,1.95,bq182569,bq,G,g
661428056926,2458723.4907249,6.653949568489183,0.056747805942161174,14.342366859913952,0.009270042871278328,17.76776792411993,2.01,bi253849,bi,G,g
661428056926,2458724.3862314,6.2299383453271755,0.05380464736460548,14.413856250584821,0.009387462461277488,17.825591137999496,2.07,bm161843,bm,G,g
661428056926,2458724.4873248,5.855675458534007,0.08430100355336709,14.481123125685091,0.015648327208425294,17.338058749758872,1.37,bi254291,bi,G,g
661428056926,2458725.4240275,6.350784760685629,0.054179017395028936,14.392997137328953,0.009272906974190497,17.81806280071936,1.97,bm162119,bm,G,g
661428056926,2458725.6655998,7.642572537104737,0.08173625306424266,14.191966698809871,0.011624849211356722,17.37160379894836,1.45,bq183488,bq,G,g
661428056926,2458726.659118,7.796681692488786,0.07567511167303077,14.170291112117715,0.010550072378301868,17.455257935159054,2.13,bq183848,bq,B,g
661428056926,2458727.407209,6.398959662910639,0.04675710323926604,14.384792190987703,0.007942375164220469,17.978021618165254,2.00,bm162595,bm,G,g
661428056926,2458728.4039839,6.50811850525702,0.05411504145269218,14.36642699144861,0.009038049504426502,17.81934562279932,1.97,bm163017,bm,G,g
661428056926,2458729.2228233,6.362568557943619,0.049449924174226126,14.39098443483328,0.00844783314964429,17.917226536459562,2.31,bm163293,bm,G,g
661428056926,2458729.654202,7.045677159994692,0.06456300113687001,14.280258773553014,0.009960316596286484,17.627681336785066,1.45,bq185008,bq,G,g
661428056926,2458730.2416894,6.328987220416265,0.06283538439127578,14.396730075428106,0.010791510313018176,17.657129920960752,2.01,bm163742,bm,G,g
661428056926,2458730.6528792,7.216875832602863,0.06883938241885547,14.254192539126237,0.010368117369380068,17.55804819776264,1.40,bq185397,bq,G,g
661428056926,2458736.6513324,7.279613252563628,0.10633857225301392,14.24479485488533,0.01587795953062974,17.085913548955883,2.07,bE117068,bE,G,g
661428056926,2458738.6415624,7.828087310929238,0.08471530848082219,14.165926469941454,0.01176300843193346,17.332735869912565,2.13,bE117382,bE,G,g
661428056926,2458741.3787757,6.156469090385508,0.14141409747955716,14.42673636387501,0.02496739174103977,16.776408846057336,2.03,bm166173,bm,G,g
661428056926,2458741.5937413,6.240418542805624,0.08530262874900457,14.41203132566626,0.014858017616000538,17.325234574156557,1.93,bi259991,bi,G,g
661428056926,2458742.2883262,6.512033756961772,0.10190759924089972,14.365774014345254,0.01700991329955169,17.132124185151966,2.01,bm166356,bm,G,g
661428056926,2458744.6267536,6.4677337810499935,0.0800058359641297,14.373185283358506,0.013445646979657224,17.394836442881815,2.10,bi261176,bi,G,g
661428056926,2458750.5919531,7.269438867021906,0.06956826911448845,14.2463134006234,0.01040213491073413,17.546612616249792,2.24,bq186699,bq,G,g
661428056926,2458752.3434214,6.416868050720921,0.06561007772037326,14.381757849686547,0.011113724219708526,17.61021423090699,1.99,bm169075,bm,G,g
661428056926,2458752.5863806,7.9663090992417285,0.07257053405574768,14.146922738838006,0.009901827093991981,17.50073981363874,1.96,bq187363,bq,G,g
661428056926,2458753.3386801,6.558958712069992,0.050726769851342834,14.35797837959667,0.008406485806231831,17.889547590302776,1.93,bm169462,bm,G,g
661428056926,2458753.58553,7.247782977679501,0.059873762900781266,14.249552670615627,0.00897932198942622,17.709549228409212,1.48,bq187767,bq,G,g
661428056926,2458754.342426,6.613808288408027,0.08918141563007848,14.348936617146306,0.014656657270659235,17.2769547067297,1.95,bm169848,bm,G,g
661428056926,2458754.5970881,7.63426169412707,0.05327689344378095,14.193148014764015,0.007585496686767695,17.836293378072863,2.01,bE123445,bE,G,g
661428056926,2458755.5248342,5.970133299811689,0.07898864139608705,14.460105552111086,0.014381122597630842,17.408729001370094,1.38,bi265462,bi,G,g
661428056926,2458756.5762872,6.874276611452585,0.06879337942671668,14.306998113366024,0.010877568164156784,17.558774000475346,2.36,bq188925,bq,G,g
661428056926,2458757.5746711,7.260273090039351,0.07818073044394026,14.24768323056417,0.011704663691914826,17.419891302101757,1.47,bq189129,bq,B,g
661428056926,2458758.3277354,6.3267083646590105,0.07022981972333953,14.397121082972681,0.012065794117406204,17.536336727431916,1.97,bm170420,bm,G,g
661428056926,2458764.5228618,7.773949431536589,0.04556225110031429,14.173461344084647,0.006370531017052628,18.00612767848351,2.01,bE126487,bE,G,g
661428056926,2458764.5375787,5.638595521181048,0.07604468169931122,14.522138267181921,0.014659193482870965,17.44996849543042,1.96,bi268304,bi,G,g
661428056926,2458765.5671391,7.694570443926952,0.10218088665005959,14.184604672337613,0.014434357570802364,17.129216444321006,1.98,bE126882,bE,G,g
661428056926,2458766.5642766,7.542158249481906,0.09488104430733658,14.206326520964057,0.013674012993079708,17.209691971180455,2.01,bE127252,bE,G,g
661428056926,2458768.2521118,6.450037856899268,0.08401574449575515,14.376159963215686,0.014158283010811745,17.34173891096331,2.14,bm173331,bm,G,g
661428056926,2458769.2600269,6.426935694877126,0.09494041390399927,14.38005573585606,0.016056812603838785,17.209012809580205,2.03,bm173715,bm,G,g
661428056926,2458772.294697,6.47330979779818,0.11936844500766314,14.372249642643038,0.020043581080434393,16.960416770384956,1.39,bm174845,bm,B,g
661428056926,2458772.5271155,7.9763387615145644,0.0518388663597346,14.145556645955214,0.007064217751275339,17.866001872490653,2.02,bE129138,bE,G,g
661428056926,2458774.5251461,5.876857622332779,0.04707429312561011,14.47720269913084,0.008706644470115772,17.97068109316981,1.41,bi271950,bi,G,g
661428056926,2458775.5209639,5.946599607201945,0.05700755801414587,14.464393877697368,0.010420196593840286,17.76280951672416,2.20,bi272306,bi,G,g
661428056926,2458776.5270124,6.218463606297974,0.043395611678617954,14.415857879899363,0.007585337169322708,18.059026075686234,1.99,bi272652,bi,G,g
661428056926,2458777.5151727,6.2277668254428935,0.04647207638411483,14.414234762959177,0.008110953399556727,17.984660418193283,2.05,bi272975,bi,G,g
661428056926,2458778.5108962,8.300321569167068,0.056952840830313024,14.102328327182551,0.007458176319582222,17.763852132100684,2.02,bE131138,bE,G,g
661428056926,2458781.5011578,7.6855028836576675,0.05191960930654205,14.18588489765308,0.007342962301386246,17.864312072062102,2.33,bE131835,bE,G,g
661428056926,2458782.497845,7.823158485569968,0.05373870717285421,14.166610301041672,0.007466503246624129,17.8269225761495,2.33,bE132192,bE,G,g
661428056926,2458782.5424412,5.932363569128672,0.04684701020454983,14.466996224235317,0.008583537180829616,17.975935913302596,2.06,bi274459,bi,G,g
661428056926,2458783.4983833,7.551247963854728,0.0588631707864422,14.205018793200143,0.008472997798883896,17.72803148003161,2.49,bE132552,bE,G,g
661428056926,2458784.4951607,6.366211538900808,0.3552942018178659,14.39036295871438,0.06066234956884698,15.77617031111918,2.37,bE132899,bE,B,g
661428056926,2458894.8768903,7.9758124155772006,0.06798675797131815,14.145628294328436,0.009265344533993294,17.571579781883035,1.99,bE164693,bE,G,g
661428056926,2458894.878166,8.01268890977596,0.07203552984645586,14.140619917991211,0.00977193671752424,17.50877372417352,1.97,bE164694,bE,G,g
661428056926,2458900.8751194,7.748705021069934,0.09050250015256046,14.1769928012409,0.012695319089710177,17.260989169300363,1.97,bE166191,bE,G,g
661428056926,2458901.8730348,7.740828466132599,0.041175767585294946,14.178097012882704,0.005781844838736201,18.116036351707116,1.96,bE166415,bE,G,g
661428056926,2458903.8636488,7.735737086626241,0.04887189727105327,14.178811369726642,0.006867041482107027,17.929992613352262,2.02,bE166988,bE,G,g
661428056926,2458904.8548133,6.430437533658235,0.06169231754606038,14.379464312837637,0.010428041100920778,17.677062898080568,2.07,bi311567,bi,G,g
661428056926,2458905.8570576,6.191638044701268,0.04884967185845644,14.420551722,0.008575674002262761,17.930486484577482,1.92,bi311946,bi,G,g
661428056926,2458906.8728401,7.560354552360465,0.05379268081025355,14.203710215366815,0.007733804654740839,17.82583264067582,2.05,bE168040,bE,G,g
661428056926,2458908.8494288,7.68318292625675,0.05229457920799892,14.18621268908482,0.00739822733199343,17.856498929525774,2.00,bE168733,bE,G,g
661428056926,2458909.8459827,5.863448587322091,0.06340497190485193,14.479682818618777,0.01175391012580551,17.647332325326975,1.45,bi313386,bi,G,g
661428056926,2458910.8437496,7.6773781701010995,0.045432056300924444,14.187033288564027,0.006432231003629053,18.009234626772205,1.97,bE169464,bE,G,g
661428056926,2458911.8417823,5.894965251480896,0.06446558157022833,14.473862498676716,0.011886632291490219,17.629320849030098,1.44,bi314128,bi,G,g
661428056926,2458912.8379488,7.847299817638124,0.04687307224596452,14.163265007817149,0.006492550655090831,17.975332061877726,1.97,bE170165,bE,G,g
661428056926,2458913.8511785,6.299029010216422,0.04698750697577678,14.401881601031338,0.008108134930756362,17.97268460344884,2.02,bi314873,bi,G,g
661428056926,2458914.8289981,8.203427213446815,0.06005076292946317,14.115077299575919,0.00795674377345575,17.706344288008648,1.39,bE170857,bE,B,g
661428056926,2458915.8284682,5.660335050319272,0.05707610422676414,14.517960274789399,0.01096034831387663,17.761504805563376,1.42,bi315579,bi,G,g
661428056926,2458916.8816583,7.536537711682699,0.049554805586448654,14.207135930700435,0.007147037695068966,17.914926169813864,2.02,bE171599,bE,G,g
661428056926,2458918.8212078,7.526147418979351,0.10317400712953896,14.208633820174654,0.014900805642021349,17.118714865841802,2.06,bE172288,bE,G,g
661428056926,2458919.8899655,5.858562428520405,0.0898108901522944,14.480587967029452,0.016662881716340668,17.269318109242363,1.91,bi317088,bi,G,g
661428056926,2458920.8326908,6.18317812918573,0.11688361462286587,14.422036226960122,0.02054726623499334,16.983256527242357,1.97,bi317435,bi,G,g
661428056926,2458922.5763539,6.217346736281738,0.09023345152867995,14.416052901563813,0.015775192019737132,17.264221686625753,1.96,bm206631,bm,G,g
661428056926,2458927.5422227,7.052878209050833,0.064743297488875,14.279149661286157,0.009977933456176903,17.624653573932086,1.93,bm207891,bm,G,g
661428056926,2458929.5445943,6.449047715246453,0.08363406512022324,14.376326646758702,0.014096126519124032,17.346682594866596,1.95,bm208632,bm,G,g
661428056926,2458930.5309478,6.354306602139253,0.04866136022855821,14.392395206848903,0.008323926774216638,17.9346800000014,1.99,bm208976,bm,G,g
661428056926,2458933.9692011,7.137870027354925,0.049397409282266436,14.266144033097397,0.007522249070185644,17.91838018062699,2.03,bq240735,bq,B,g
661428056926,2458955.9725499,6.251024864875685,0.2005956385328193,14.410187556253495,0.03488047836136856,16.396836896183345,1.96,bq241439,bq,G,g
661428056926,2458957.9296057,6.800630447498806,0.09644564487289699,14.31869268346581,0.015415074160732789,17.191934058199855,1.94,bq241919,bq,G,g
661428056926,2458959.9119745,6.997042551070816,0.08290448274360068,14.287779334801057,0.012878808088107898,17.356195576436377,1.95,bq242603,bq,G,g
661428056926,2458963.9180747,6.908338617169812,0.053352567447784716,14.301631580600947,0.008394481560988449,17.834752302670008,2.00,bq243685,bq,B,g
661428056926,2458967.8870214,7.102054210732304,0.07120354424117363,14.271605664797116,0.010897573362215161,17.521386582192925,1.94,bq245038,bq,G,g
661428056926,2458968.9453954,7.266484619217733,0.061603607155985105,14.246754725709627,0.009214970659094567,17.678625254648242,2.02,bq245424,bq,G,g
661428056926,2458973.8777001,8.094068667443429,0.28879674243266806,14.129648411071807,0.03878265870251815,16.001159886008217,1.50,bq245728,bq,B,g
661428056926,2458983.3826131,6.48036608034127,0.055640277349490966,14.371066771887604,0.009332584237774772,17.789167396071115,2.28,bm212982,bm,G,g
661428056926,2458985.4366731,5.364284090407665,0.05997466434289015,14.576286197641817,0.012152572728799221,17.707721046309317,2.01,bm213642,bm,G,g
661428056926,2458987.4259577,6.219449513344303,0.14044465203864448,14.415685755369038,0.0245451354093718,16.78387759532383,1.97,bm214361,bm,B,g
661428056926,2458990.9463543,7.265921332641459,0.07251616462118379,14.246838893552427,0.010848165629375062,17.50155354593591,1.99,bq249972,bq,G,g
661428056926,2458992.4624628,6.07523305992218,0.0640431543833812,14.441158264467806,0.011458346312504078,17.636458825124528,1.95,bm215856,bm,G,g
661428056926,2458993.8189322,7.188339411735174,0.04763112449890261,14.258494184786292,0.007202353484774215,17.95791352476884,2.09,bq250651,bq,G,g
661428056926,2458994.8745692,6.581522019190922,0.0583634051095822,14.354249775747604,0.00963887739489199,17.73728905618331,1.94,bq251008,bq,G,g
661428056926,2458996.8772171,7.269022099757857,0.07688948063033482,14.246375649207854,0.0114974918602959,17.437973293040574,1.95,bq251497,bq,G,g
661428056926,2458999.8111424,7.18186708037772,0.0685504882232631,14.259472214567984,0.010374934457678443,17.56261423088167,1.97,bq252308,bq,G,g
661428056926,2459002.7894322,7.411273844804603,0.15990417609080776,14.225333470679777,0.023451958555959725,16.642991096393192,1.38,bq253155,bq,B,g
661428056926,2459009.3048796,6.828925762891794,0.11632121303959561,14.314184643437489,0.01851478629582499,16.9884933051467,2.04,bm220794,bm,G,g
661428056926,2459010.8602929,6.862964337529378,0.08708349174239209,14.308786266922972,0.01379228634011587,17.302801025435407,1.96,bq255296,bq,G,g
661428056926,2459014.8652705,7.065358827914605,0.06627872462266708,14.277230064207213,0.010196522743689672,17.59920525429886,1.97,bq256268,bq,G,g
661428056926,2459017.4446493,7.066438871169407,0.05963154191144393,14.277064106260223,0.00917249757108249,17.713950513493984,2.24,bm222500,bm,G,g
661428056926,2459019.4692686,6.72822611659501,0.043854738725474275,14.330314176180314,0.007084808601965292,18.04759929158088,2.48,bm223326,bm,G,g
661428056926,2459021.8936287,7.1810484558920775,0.08511684747714227,14.259595979167292,0.012883677508016675,17.327601786371947,1.97,bq257839,bq,B,g
661428056926,2459025.2668187,6.480976165411059,0.06697372486095739,14.370964561570773,0.01123249417445783,17.58787947730266,2.20,bm225041,bm,G,g
661428056926,2459031.2824307,5.77052013450054,0.07915272780530538,14.497028220518297,0.01490950065090893,17.406475895556852,2.07,bm225811,bm,G,g
661428056926,2459038.4891745,6.406823927506526,0.08485555008439609,14.383458650121785,0.01439625852272991,17.33093997853809,2.29,bm228211,bm,G,g
661428056926,2459040.7882351,7.071237942776308,0.10931498471311901,14.276326994206872,0.01680337113802265,17.055941365484614,1.45,bq261443,bq,G,g
661428056926,2459045.6748648,6.952408336742059,0.0860950587696747,14.294727443116152,0.013460312036715686,17.31519504438307,1.94,bq262778,bq,G,g
661428056926,2459048.5212206,6.541821721153689,0.04227037419982627,14.360818861075717,0.007023434888829679,18.087550380312955,2.41,bm229765,bm,G,g
661428056926,2459051.3845256,6.760621701906945,0.060907211561280504,14.325099034316969,0.009792515207411328,17.690968818454085,2.09,bm230845,bm,G,g
661428056926,2459052.7917363,7.229698496572601,0.05636756416071529,14.25226515705597,0.008474639918674939,17.77506744183082,1.43,bq263675,bq,G,g
661428056926,2459060.3172184,6.522973889414497,0.06426237038655591,14.363951522023036,0.010708367652281418,17.632748759118698,2.17,bm234073,bm,G,g
661428056926,2459067.7603801,7.688042125690586,0.17261714291379704,14.185526236455395,0.024405086000653695,16.559930801256638,1.40,bq267834,bq,G,g
661428056926,2459080.6606948,7.130412696855775,0.06792121836720101,14.267278955163006,0.010353876333308403,17.572626942299493,1.43,bq271263,bq,B,g
661428056926,2459097.6087276,6.9985290795576915,0.06788154874669072,14.287548693588782,0.010542828539712426,17.573261255507646,1.43,bq276609,bq,B,g
661428056926,2459100.2638781,6.473162761507339,0.05691998465504426,14.372274304592255,0.009557854609496125,17.764478675613187,2.01,bm241655,bm,B,g
661428056926,2459112.275218,6.549816562245875,0.06035356498324791,14.359492779600469,0.010015807381062513,17.700883290858954,1.93,bm244860,bm,G,g
661428056926,2459121.288993,6.356072521370246,0.1133748842568204,14.392093512865197,0.01938832029213588,17.016348469687458,2.04,bm247197,bm,B,g
661428056926,2459126.5750409,7.364819699161187,0.06621212146581923,14.232160324314513,0.009772092214783293,17.6002968537107,2.14,bq278496,bq,G,g
661428056926,2459131.5600123,7.220019160613929,0.13944666155616064,14.25371974700846,0.020993359552293717,16.791620307857286,2.39,bq280324,bq,B,g
661428056926,2459135.2975047,7.099400053647747,0.08362103251130723,14.272011498512413,0.012802832064101495,17.346851797187743,1.49,bm250183,bm,B,g
661428056926,2459138.2518772,6.301067667898469,0.07220153611182278,14.401530263334436,0.012455021068279327,17.506274517871564,1.95,bm251020,bm,G,g
661428056926,2459142.2625916,6.948326284904879,0.07203964086421778,14.295365111803074,0.01126947040918621,17.50871176372882,2.01,bm251969,bm,B,g
661428056926,2459146.5050054,7.721651213660547,0.05982116181910062,14.180790170568116,0.008420867529246805,17.71050350282979,1.99,bE174885,bE,G,g
661428056926,2459148.5123231,8.302858132373087,0.08632384671178785,14.101996578857307,0.011300960063275056,17.31231364924763,1.98,bE175560,bE,G,g
661428056926,2459150.5032682,5.722605771661459,0.08888513650667677,14.506081050927842,0.016882917095223025,17.280567752121826,2.00,bi322027,bi,G,g
661428056926,2459248.8843552,7.114516554675184,0.32315360859315906,14.269702136625087,0.049371439321909794,15.879118086523862,2.22,bE202770,bE,G,g
661428056926,2459249.8824503,5.75541434913777,0.10725301702110915,14.499874134224171,0.020255599207163515,17.07661681717463,1.97,bi351211,bi,G,g
661428056926,2459255.868444,7.787169091754925,0.0646028356332067,14.171616609447472,0.009017458422561382,17.62701165883734,2.01,bE205026,bE,G,g
661428056926,2459257.8629806,7.717185283870031,0.0638127264244816,14.181418303626911,0.008987947885872396,17.640372360377807,1.92,bE205684,bE,G,g
661428056926,2459259.8534541,5.9543833539708135,0.07510456200403141,14.462973642594395,0.01371013396848264,17.46347481710076,1.44,bi354627,bi,G,g
661428056926,2459260.8568111,7.858725365612187,0.065534639901604,14.161685342289026,0.00906423127503259,17.611463317893712,1.96,bE206682,bE,G,g
661428056926,2459262.8516568,7.574761433024593,0.07427491888646771,14.201643224050182,0.01065823764868779,17.475535145953998,1.98,bE207344,bE,G,g
661428056926,2459262.8627319,6.116801591977775,0.08455112519849702,14.433754638017735,0.015024747095838445,17.334842132635377,1.40,bi355693,bi,G,g
661428056926,2459263.6348226,6.508334547661528,0.09077464715777407,14.366390950130839,0.015160267809552415,17.257729187742306,2.15,bm279753,bm,G,g
661428056926,2459266.5978662,6.543014960179749,0.059158938154207155,14.360620839068003,0.009827761977807064,17.722589685871217,2.21,bm280708,bm,G,g
661428056926,2459266.87093,5.804638128276932,0.07736348948787594,14.490627746760335,0.014486820295256749,17.431300485411004,1.46,bi357137,bi,G,g
661428056926,2459267.8443624,5.899510789391615,0.06467215261933482,14.473025622955065,0.011915533435568747,17.625847319630292,1.42,bi357489,bi,G,g
661428056926,2459268.8502647,7.54646206058683,0.05501067191139639,14.205707139792583,0.007923475678971899,17.80152323758669,1.98,bE209418,bE,G,g
661428056926,2459269.8414872,7.328092273545546,0.05992509419969732,14.23758829922194,0.008888530537659025,17.708618797945515,1.99,bE209766,bE,G,g
661428056926,2459271.8425768,6.357016359458618,0.11251243973935163,14.391932299615533,0.01923797631407767,17.024639256179594,1.40,bi358890,bi,B,g
661428056926,2459272.8445708,7.986503158567591,0.1212601867791515,14.14417395289507,0.016503411847462842,16.943345029315374,2.17,bE210739,bE,G,g
661428056926,2459273.8381742,7.942521202873053,0.09909505398969079,14.150169665114856,0.013561438799461173,17.162510664900786,2.04,bE211092,bE,G,g
661428056926,2459273.8635879,5.925295828197341,0.11612424274507989,14.468290527413812,0.021302228047942566,16.990333374082297,1.93,bi359657,bi,G,g
661428056926,2459274.8343714,8.291201916816492,0.11667029092849576,14.10352189300999,0.01529519301185015,16.985239909384244,2.00,bE211447,bE,G,g
661428056926,2459275.8369182,6.0313563744843055,0.11505895682133774,14.449028146362913,0.02073564812560878,17.000339530969363,1.31,bi360390,bi,G,g
661428056926,2459278.8352807,7.678857741250134,0.08027056887599397,14.186824067505135,0.011362447551902053,17.391249759381168,1.96,bE212788,bE,G,g
661428056926,2459282.8808369,6.204832498185481,0.04919281432937549,14.418240467161771,0.008617549365539448,17.922886438111814,2.10,bi362825,bi,G,g
661428056926,2459285.8141046,5.752899264096869,0.04216748354730276,14.500348698790656,0.007967151716546456,18.09019640106355,1.94,bi363878,bi,G,g
661428056926,2459290.7880314,8.030645708832491,0.07288401146687337,14.138189456311995,0.009864929230696316,17.496059941994183,1.96,bE216670,bE,G,g
661428056926,2459291.9145751,6.166746253360463,0.24647537533431005,14.424925425706727,0.04344398255753371,16.173206769859686,1.98,bi365910,bi,G,g
661428056926,2459292.9062309,6.205646681019416,0.06906003089344402,14.418098008878156,0.012096281794567728,17.554573690713212,1.49,bi366126,bi,G,g
661428056926,2459295.5135658,5.899482367740402,0.04885903717084995,14.47303085364133,0.009002086248982391,17.93027835044355,2.10,bm287841,bm,G,g
661428056926,2459295.7685796,5.811330602239257,0.047304590699712226,14.489376665209953,0.008847893346394665,17.965382388624644,1.96,bi367126,bi,G,g
661428056926,2459296.7753306,7.559648923296931,0.0673518900000866,14.20381155489669,0.009684123803876697,17.581766143399662,2.02,bE218641,bE,G,g
661428056926,2459297.7835904,6.01057118945895,0.05178927271397748,14.452776258979672,0.009365613676002643,17.867041080978165,2.09,bi367922,bi,G,g
661428056926,2459297.8295256,7.625679383116598,0.04107516597830976,14.194369268072904,0.005854812049991269,18.11869229387569,1.99,bE219053,bE,G,g
