# "asas_sn_id":661427964096,"ra_deg":271.45367,"dec_deg":-31.47094,"name":"OGLE-BLG-RRLYR-13143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964096,2459333.6793985,0.3430218412769165,0.11394197730900708,17.010931231992743,99.999,17.010931231992743,1.93,bi381899,bi,G,g
661427964096,2459337.399598,0.9255578328702645,0.09773893675865641,16.484056720930212,0.1147826434661716,17.177471585699116,2.03,bm300760,bm,G,g
661427964096,2459337.6487686,0.4145453558047287,0.07200178371404427,17.356135487128622,0.1887919073002385,17.5092824728789,1.40,bi382760,bi,G,g
661427964096,2459337.9193547,0.16128345847688297,0.17639037688562895,16.536453391021126,99.999,16.536453391021126,1.94,bq341709,bq,B,g
661427964096,2459339.9559161,0.9801825413842559,0.12672004685530153,16.421798215363467,0.14052401011952018,16.895527299372766,2.02,bq342217,bq,B,g
661427964096,2459342.9103531,0.9993761432719359,0.07733526617387516,16.40074317748914,0.08411254610592796,17.431696649866726,1.98,bq342945,bq,B,g
661427964096,2459343.8726871,0.4082196851157279,0.06266132816578293,17.37283076384187,0.16684677832555964,17.660141621634086,2.21,bq343114,bq,B,g
661427964096,2459344.4274806,0.9983309004099994,0.047960802439490254,16.401879338194103,0.05221846481766355,17.950424509605384,2.03,bm302325,bm,G,g
661427964096,2459344.8655346,0.5717488547857388,0.07057864443405663,17.007052363815184,0.1341776502409508,17.530957329331535,1.42,bq343443,bq,B,g
661427964096,2459347.726322,0.8141126589448783,0.07008666455081736,16.623354352772342,0.09357569408045735,17.53855213082428,1.97,bE236161,bE,G,g
661427964096,2459348.6271461,0.5191195413100141,0.06223084278364113,17.11189717875312,0.1303018188186559,17.667626404907153,1.94,bE236355,bE,G,g
661427964096,2459351.4064379,0.7342471934711132,0.05469205465221315,16.73545988432012,0.08096440275174824,17.80783001367678,2.30,bm304155,bm,G,g
661427964096,2459351.6084518,0.3796468914510112,0.0613007622727123,17.45161600171973,0.17550851815285473,17.683975923972643,1.37,bi387247,bi,G,g
661427964096,2459351.9477453,0.41267797020276153,0.0869591443801582,17.30435246661239,99.999,17.30435246661239,1.94,bq344576,bq,B,g
661427964096,2459352.8013502,0.47940235195587255,0.04559976449907062,17.198315221385286,0.10338906601066399,18.00523411207376,1.38,bi387832,bi,G,g
661427964096,2459353.9047564,0.6815235825104545,0.06885454616522554,16.816363401873982,0.10981556607328678,17.557809061169333,1.52,bq345200,bq,B,g
661427964096,2459355.8202617,1.14929363385839,0.12236999279818474,16.248988119594443,0.11573270556682318,16.933453275248894,1.94,bq345778,bq,B,g
661427964096,2459357.3454558,0.595311378522668,0.09751767828385341,16.963205163415108,0.17805383908256125,17.179932228986146,2.14,bm305080,bm,G,g
661427964096,2459358.3628074,0.2814328348933671,0.1035872621704459,17.114374724588984,99.999,17.114374724588984,2.09,bm305516,bm,G,g
661427964096,2459359.8644369,0.7323762513014409,0.10412752333704167,16.738229989707126,0.1545409076040015,17.10872676428683,1.91,bi389790,bi,G,g
661427964096,2459365.5761058,0.6501128812370511,0.053052873479492994,16.867593694359545,0.08870177547598693,17.84086833300282,1.36,bi391751,bi,G,g
661427964096,2459368.8026366,0.9657185046190191,0.059779405903675545,16.437939239231053,0.0672842187468747,17.711261624832805,2.02,bE243468,bE,G,g
661427964096,2459368.8686746,0.6883699103278784,0.06738128033816894,16.80551092624978,0.1063970417763032,17.58129246413342,1.45,bi393309,bi,G,g
661427964096,2459371.4034586,0.43547360218199044,0.05522171261909878,17.302661037781625,0.1378352220942402,17.797365932672008,2.09,bm308517,bm,G,g
661427964096,2459371.8838428,0.3513334650764196,0.06729377752956209,17.535766824760433,0.20819368955447948,17.58270334128017,1.42,bi394574,bi,G,g
661427964096,2459372.315344,0.5529972077067855,0.06808778771195599,17.043258276301664,0.1338315345410231,17.56996755283942,2.00,bm308864,bm,G,g
661427964096,2459372.5592305,0.5413521317559195,0.04366755672246761,17.066365994034715,0.08767811703990867,18.052243378812797,1.42,bi394761,bi,G,g
661427964096,2459374.8350878,0.5238290857043937,0.06638853022056257,17.102091599686997,0.13775761572093737,17.597407976734246,1.42,bq349548,bq,B,g
661427964096,2459375.3956648,1.1449373486131713,0.05705459909836792,16.253111315845775,0.05416529442445083,17.761913966220128,1.95,bm309337,bm,G,g
661427964096,2459376.417028,0.6784872273185476,0.05353408437826661,16.821211431339584,0.0857631799205118,17.831064663675058,1.96,bm309779,bm,G,g
661427964096,2459377.2997166,0.5362258519267824,0.04774780278532075,17.07669625259205,0.09678717549653823,17.95525713290801,1.45,bm310084,bm,G,g
661427964096,2459378.8009663,0.4721576067938412,0.09727590278246365,17.18262743638103,99.999,17.18262743638103,1.46,bq350704,bq,B,g
661427964096,2459379.2891731,0.8114793697203944,0.060143312986369685,16.62687191425024,0.08056047846546908,17.70467224274968,2.00,bm310656,bm,G,g
661427964096,2459379.5290626,0.4109579289177373,0.04441811951595412,17.365572212203283,0.1174829861986163,18.0337401906303,1.37,bi397808,bi,G,g
661427964096,2459380.7943765,0.5589338618728895,0.06507519098522817,17.031664569126946,0.1265514724904952,17.619101983023036,1.41,bi398383,bi,G,g
661427964096,2459382.7093401,0.6078199982540256,0.049540668365246295,16.94062815987005,0.08859292673094152,17.915235957786738,1.45,bi398703,bi,G,g
661427964096,2459384.5188333,0.5083413362278161,0.08464681495874816,17.134677056830665,0.18099532933246068,17.333614058013318,1.41,bi399210,bi,G,g
661427964096,2459385.8588669,0.8930463742751226,0.05610213958464066,16.52288059328914,0.06828378487572,17.7801920504549,1.97,bE249871,bE,G,g
661427964096,2459386.5122289,0.4555093057605635,0.04461158996889276,17.25382248789454,0.10645415592745094,18.0290213567224,1.38,bi400083,bi,G,g
661427964096,2459387.8278893,0.30671856569240424,0.10820197316412399,17.067052659920673,99.999,17.067052659920673,1.91,bi400766,bi,G,g
661427964096,2459393.4994395,0.6924328730276897,0.06439410923733793,16.799121428073537,0.10108358473949498,17.630525261471707,1.96,bE252259,bE,G,g
661427964096,2459393.8441642,0.8217774181117117,0.10311474788046558,16.613180114855105,0.13638881432602473,17.11933865082662,1.38,bi402680,bi,G,g
661427964096,2459394.6156502,1.0140222933163856,0.08311677066084977,16.384946864577252,0.08909499971665602,17.353418958401257,1.42,bi402937,bi,G,g
661427964096,2459396.7573393,0.7910686325506211,0.08142683996944709,16.65453021175242,0.11188338294242169,17.375721659129788,1.97,bi403921,bi,G,g
661427964096,2459396.8033715,1.398429142305793,0.07255145921081536,16.03596445782157,0.05639204687972812,17.501025232125578,2.03,bE253730,bE,G,g
661427964096,2459397.7746944,0.25562252507664457,0.05243039731331263,17.85368273950551,99.999,17.85368273950551,1.96,bi404361,bi,G,g
661427964096,2459397.8334231,0.6660709316746758,0.06847299560950208,16.841264420247693,0.11174060539413398,17.5638422911087,2.04,bE254168,bE,G,g
661427964096,2459400.4711019,1.526542023955917,0.07481952611592026,15.940793711208222,0.05327437475607891,17.46760322848722,1.46,bE255146,bE,G,g
661427964096,2459402.4132198,0.5019444523051497,0.05029872966879667,17.14842647579494,0.1089214792545504,17.898748069517996,2.23,bm313622,bm,G,g
661427964096,2459403.8277763,0.3910088467118551,0.10136023467702406,17.137971592970707,99.999,17.137971592970707,1.40,bq355450,bq,G,g
661427964096,2459405.7358954,0.6412243499336677,0.07346056253955402,16.882540607411666,0.12452496158521355,17.487504987136095,1.45,bi407546,bi,G,g
661427964096,2459407.4824026,0.29107870941931435,0.047242331521790436,17.74003952056993,0.17641400311349908,17.966812304093715,1.44,bi408214,bi,G,g
661427964096,2459408.7832214,0.37248405616205926,0.054204557150905094,17.472296402517966,0.1581758894869955,17.817551109935128,1.94,bi408874,bi,G,g
661427964096,2459409.8087532,0.30110717481620486,0.07513068285353301,17.463097271175158,99.999,17.463097271175158,2.16,bi409319,bi,G,g
661427964096,2459410.781637,0.6764464589190649,0.07842274760632692,16.824482053119628,0.126014580813406,17.41653547619244,1.48,bq356617,bq,G,g
661427964096,2459411.7879626,0.5153171235179643,0.09371240808734252,17.11987918750639,0.1976672392390718,17.223147866690837,1.93,bq356937,bq,G,g
661427964096,2459414.4859124,0.8973870997227277,0.09169778204656757,16.517616067043946,0.1110685703586849,17.24674353335181,1.43,bE260646,bE,B,g
661427964096,2459414.7948903,0.6779130752093903,0.06998375898671358,16.82213059623216,0.11221099876696125,17.540147447150144,1.39,bi411456,bi,G,g
661427964096,2459421.7808746,0.12003799500081774,0.12899839828825052,16.87617981668036,99.999,16.87617981668036,1.94,bi414418,bi,G,g
661427964096,2459422.7074886,0.9278658122203453,0.08075416497966054,16.48135268934834,0.09460017291961072,17.384728284521426,2.01,bE264090,bE,G,g
661427964096,2459423.7533359,0.4987327418319258,0.07146829102402608,17.155395920754952,0.15576062790819262,17.517357118400998,2.01,bi415236,bi,G,g
661427964096,2459424.7070494,0.5451285428473513,0.06974983512860346,17.058818316742567,0.13907735923579148,17.5437826479875,2.47,bq359671,bq,G,g
661427964096,2459425.6159019,0.8126683580389739,0.05533018868163218,16.62528224617625,0.07400498474147858,17.7952352334284,1.52,bi415974,bi,G,g
661427964096,2459426.5734033,0.8558411930304997,0.037457502632997845,16.56908265740293,0.04757270052733569,18.21879356464656,2.00,bE265624,bE,G,g
661427964096,2459427.5994614,0.5946622101503966,0.05334458622152588,16.964389770672593,0.0975061890653827,17.83491473448802,1.95,bE266051,bE,G,g
661427964096,2459428.4869183,1.122778870594216,0.049042163896881465,16.274330044489428,0.04747746977078644,17.926216550460847,2.02,bE266374,bE,G,g
661427964096,2459428.6381937,0.5138155150923028,0.0407759006354538,17.123047587242123,0.08625981470709625,18.126631705758083,1.40,bi417256,bi,G,g
661427964096,2459433.6166951,0.7885777942220065,0.05180988900640188,16.65795426355179,0.07141349548353468,17.866608956721237,2.07,bE268491,bE,G,g
661427964096,2459434.5656148,0.5316070859323431,0.048826299524346015,17.086088719442184,0.0998332529885249,17.931006084013422,1.44,bi419696,bi,B,g
661427964096,2459435.4997618,0.29436528410435414,0.050579801252597076,17.727849146594505,0.1867681000735447,17.892697815186047,1.42,bi419808,bi,G,g
661427964096,2459436.6168864,0.8828614042497972,0.06672133639893518,16.53533429395508,0.08214561355708928,17.591978770332958,1.42,bi420312,bi,G,g
661427964096,2459437.5538165,0.5385221760365695,0.0458839098108292,17.072056642277957,0.09261236998415472,17.998489567830646,1.43,bi420677,bi,G,g
661427964096,2459438.7350692,0.37902093837378353,0.06852697776009313,17.4534076160361,0.1965217164808689,17.5629866649812,1.35,bi421235,bi,G,g
661427964096,2459440.4871814,0.683389609759166,0.058096397370578604,16.813394693509636,0.09240447485549659,17.742267606223177,2.01,bE270947,bE,G,g
661427964096,2459442.2914893,0.38231860078114094,0.11678005605047469,16.984218913037253,99.999,16.984218913037253,2.16,bm322120,bm,G,g
661427964096,2459442.5138761,1.2447512257607416,0.07637167869394659,16.162359215741237,0.06669018878195251,17.44530976955971,2.00,bE271461,bE,G,g
661427964096,2459447.5652687,0.5581537110114919,0.1072388558505613,17.03318108080188,0.20883848203637606,17.07676018200596,1.45,bi423526,bi,G,g
661427964096,2459448.6504269,0.554568395916897,0.13606080565704504,16.818308015890423,99.999,16.818308015890423,1.91,bi423986,bi,G,g
661427964096,2459451.4260501,0.8745745939597946,0.13332105242880446,16.5455734795021,0.16569677237762917,16.84039377819728,2.04,bm323781,bm,G,g
661427964096,2459451.6793149,0.6671799137287682,0.18894633628840163,16.46179442327264,99.999,16.46179442327264,1.98,bq364139,bq,B,g
661427964096,2459459.4209923,0.3477888956869165,0.06397137650457145,17.546776343288617,0.19993192927835368,17.637676372060035,2.17,bm325266,bm,G,g
661427964096,2459459.6715022,0.7807820738006803,0.05476701439974284,16.668741038078064,0.07624325080647039,17.806342945949638,2.00,bE276091,bE,G,g
661427964096,2459460.4203856,0.5649032378785297,0.06205027323254148,17.020130462265858,0.11939380878590176,17.670781365907537,2.01,bm325615,bm,G,g
661427964096,2459460.6592206,0.4460104326510691,0.06014657663866923,17.276703078698066,0.1465811311836076,17.70461332731675,1.94,bE276421,bE,G,g
661427964096,2459470.3765485,0.05062171799634407,0.27503512515889855,16.054170206970653,99.999,16.054170206970653,1.51,bm327734,bm,B,g
661427964096,2459474.5350649,0.8126572969860879,0.0868389431790937,16.625297023996986,0.11615001302457457,17.30585428770251,2.11,bE281169,bE,G,g
661427964096,2459475.5120872,0.718308927949316,0.09732982032573163,16.759287461367343,0.14728103584174934,17.182025807309074,2.02,bE281511,bE,G,g
661427964096,2459476.5183107,0.6544040041567744,0.10294920046903938,16.86045075221838,0.17099728019213573,17.121083166141386,1.97,bi433608,bi,G,g
661427964096,2459477.615323,0.7106621574206496,0.1202940545372736,16.770907647313983,0.18398954515927182,16.95203020363834,2.03,bE282216,bE,G,g
661427964096,2459483.353924,0.5485703533482489,0.05903764745685872,17.05198478948997,0.11697926353418935,17.72481800316068,2.06,bm330823,bm,G,g
661427964096,2459484.6021787,0.9411555383944511,0.07038399540799203,16.465912116624807,0.08128767213683434,17.53395582069605,2.02,bE284585,bE,G,g
661427964096,2459486.5802566,0.5886724930216644,0.08858559010735718,16.975381264907426,0.16356919346621765,17.28423290508308,1.49,bq373028,bq,G,g
661427964096,2459489.512195,0.41753185042489344,0.053810763318222016,17.34834159676805,0.14008502601413755,17.82546772979554,1.45,bi438106,bi,G,g
661427964096,2459490.5163203,0.7544188665840355,0.05354105924582649,16.706034270417682,0.07714123559977232,17.830923214110058,1.95,bi438476,bi,G,g
661427964096,2459491.5782855,0.7818490783938394,0.05980144382997415,16.6672583008424,0.08313825670030854,17.710861437431824,1.99,bE286787,bE,G,g
661427964096,2459493.487612,1.1328910947805526,0.07502224931040742,16.264595214810672,0.07198037264056897,17.46466540897108,2.20,bE287228,bE,G,g
661427964096,2459494.5496631,0.6009832925333184,0.06306579258229418,16.95290962555926,0.1140626959145816,17.653155966147082,1.99,bE287611,bE,G,g
661427964096,2459496.4961512,1.135590104885166,0.054725608681473824,16.262011623312734,0.052381891147674955,17.807164109755682,2.06,bE287932,bE,G,g
661427964096,2459497.4972746,0.43643836623894594,0.058624224993997845,17.300258318857903,0.14600454180565992,17.732447825356296,1.93,bi440656,bi,G,g
661427964096,2459501.5450877,0.9474721517421552,0.09098207863151805,16.45864948735069,0.1043762220853366,17.255250974538903,2.00,bE289667,bE,G,g
661427964096,2459502.2739374,0.6191529984435091,0.10311326044173162,16.92057067109978,0.18102089660662718,17.11935431277379,1.49,bm335061,bm,B,g
661427964096,2459503.5381625,0.35568028266098584,0.0826479537071884,17.359560348242727,99.999,17.359560348242727,2.00,bE290313,bE,G,g
661427964096,2459504.538795,1.350481599319541,0.08424370617907327,16.07384394432496,0.06780488226789408,17.33879694956596,1.98,bE290651,bE,G,g
661427964096,2459505.5372631,0.9721047738931495,0.10216058674892052,16.430782932519524,0.11423060457435932,17.129432164970616,2.00,bE290989,bE,G,g
661427964096,2459506.2801922,0.7296646050946218,0.1312021090508418,16.742257422763068,0.1954473152500627,16.85778857068415,1.96,bm335616,bm,G,g
661427964096,2459507.5204408,1.011050836397974,0.1168763074211635,16.38813314029765,0.12565091686271587,16.98332440623014,2.02,bE291657,bE,G,g
661427964096,2459508.5157067,1.2543189096719487,0.10451245333529158,16.15404569830544,0.09056747201990481,17.104720505119673,2.13,bE291986,bE,G,g
661427964096,2459509.5122346,0.6016060857945904,0.10265534778773275,16.95178507005515,0.1854733560780047,17.12418666472543,1.99,bE292304,bE,G,g
661427964096,2459510.5038472,0.5147623215703151,0.07376469858646352,17.12104874510149,0.1557593025808232,17.483019181038685,1.38,bi445224,bi,G,g
661427964096,2459511.5122007,0.8155645928485418,0.05455791370114937,16.62141971495189,0.07271291646296119,17.810496225163973,2.06,bE292937,bE,G,g
661427964096,2459512.5136451,0.45239953769855057,0.06307647965512028,17.261260241148413,0.1515505326956443,17.65297199384799,2.03,bE293250,bE,G,g
661427964096,2459513.2577938,0.5102247638803616,0.058327937681493976,17.13066178885381,0.12425883012875395,17.737949058391354,2.01,bm336830,bm,G,g
661427964096,2459514.504407,0.43908683817071487,0.09507486184758566,17.20747635390536,99.999,17.20747635390536,2.04,bE293894,bE,G,g
661427964096,2459515.503549,0.7966319469248617,0.07457309328075679,16.646921325500355,0.10175051402429443,17.47118521660608,1.99,bE294218,bE,G,g
661427964096,2459616.8788837,1.1333170202793479,0.10171863238616749,16.264187094535274,0.09755763733900102,17.134139330380943,1.97,bE321077,bE,G,g
661427964096,2459618.8737359,1.036129590309644,0.07954906875958134,16.36153043058182,0.08345131718577911,17.401052861571866,1.98,bE321707,bE,G,g
661427964096,2459621.8678002,1.3326019602091217,0.07310684759037545,16.08831450287221,0.059630682788187665,17.492745468246046,1.96,bE322689,bE,G,g
661427964096,2459622.8857001,0.2162506699710932,0.10142950680410281,17.13722982705369,99.999,17.13722982705369,1.36,bi478749,bi,G,g
661427964096,2459624.8546009,1.1759429801910937,0.0887743145421206,16.224099962465793,0.08205654677133956,17.281922292328915,1.95,bE323685,bE,G,g
661427964096,2459625.8571327,1.2883968287817404,0.11993728288971005,16.124941504305767,0.10118513871220182,16.95525509663959,1.96,bE324017,bE,G,g
661427964096,2459627.8579967,1.0859143554687156,0.16697579658779435,16.31057668625435,0.16713604545300464,16.596006801389844,2.02,bE324683,bE,G,g
661427964096,2459629.5950344,1.0793166080420045,0.1719611392225888,16.317193472678237,0.17317836154005442,16.564064827429593,2.49,bm355940,bm,B,g
661427964096,2459631.6024555,0.7208762941170728,0.12528092623914774,16.755413762119538,0.1889019252491126,16.907928222457166,2.03,bm356628,bm,G,g
661427964096,2459632.8583912,0.8645195371385764,0.0717899957685772,16.558128591601506,0.09026123846148718,17.512480792104547,2.03,bE326374,bE,G,g
661427964096,2459634.6200112,0.4407893032367898,0.09710104232522292,17.184580881840475,99.999,17.184580881840475,2.26,bm357710,bm,G,g
661427964096,2459638.5989186,0.4327715504174348,0.06612252228565212,17.309418863933043,0.16607447223114666,17.601767082305894,2.46,bm358671,bm,G,g
661427964096,2459639.8323644,0.4463894253152088,0.06952109537872156,17.275780877561747,0.16928359798619744,17.547349095778422,1.41,bi484802,bi,G,g
661427964096,2459640.8215549,0.2479699873011203,0.06884791944188078,17.557913560002063,99.999,17.557913560002063,1.39,bi485172,bi,G,g
661427964096,2459642.8163011,0.8031900676536515,0.05149759272960532,16.6380197990432,0.06969165397529259,17.873173290717055,2.00,bE329602,bE,G,g
661427964096,2459644.8213693,0.983649225153153,0.05444142682812212,16.417964986823094,0.060159112039556026,17.812816864223983,2.05,bE330239,bE,G,g
661427964096,2459645.8187623,0.423927559960753,0.04765790832260234,17.33183649375502,0.12219558046307252,17.957303167690014,2.02,bi486578,bi,G,g
661427964096,2459647.5852252,0.622359396369751,0.054674963890415235,16.914962495023286,0.09549033713187588,17.808169349232404,2.09,bm360642,bm,G,g
661427964096,2459648.8724885,0.3970603600325645,0.05426023599727992,17.402924292172447,0.14853791343842704,17.816436415610756,1.95,bi487696,bi,G,g
661427964096,2459648.8737288,0.32810918433275416,0.07511371091314786,17.463342565522023,99.999,17.463342565522023,1.97,bi487697,bi,G,g
661427964096,2459651.0088026,0.2620868769184488,0.14594682095321262,16.742154012627033,99.999,16.742154012627033,2.24,bq424629,bq,G,g
661427964096,2459653.8363751,0.4687338059544299,0.06907841354375566,17.222749930342093,0.1601873625476837,17.55428472395697,1.93,bi489523,bi,G,g
661427964096,2459654.7933984,0.799201493096807,0.08358433813613354,16.643424905824318,0.11367914379173229,17.347328341836064,2.05,bE333644,bE,G,g
661427964096,2459654.805046,0.5567005045382799,0.07746297134070376,17.03601158501052,0.15124628270617926,17.429905232123964,1.95,bi489871,bi,G,g
661427964096,2459656.5309977,0.9808628728580051,0.16172445513867412,16.42104488192554,0.17921715267444643,16.630701369828103,2.13,bm362458,bm,G,g
661427964096,2459659.5812441,0.6608935828642767,0.1333193258794846,16.8404078389117,99.999,16.8404078389117,2.01,bm363102,bm,G,g
661427964096,2459660.7634271,0.621473515388421,0.11645003594643742,16.916509058405033,0.20367098982428275,16.987291544114363,2.10,bE335791,bE,G,g
661427964096,2459661.7703003,0.5265304347132284,0.1029301128419284,17.096506923525947,0.21248640166035943,17.121284489213078,2.14,bi492466,bi,G,g
661427964096,2459665.8361826,0.6450993108678025,0.052431258136232645,16.875999177392366,0.08834375888187043,17.85366491360707,2.02,bE337026,bE,G,g
661427964096,2459665.8374855,0.8094336149677349,0.058947180374368836,16.62961253166938,0.07915784687124355,17.726483020737152,2.03,bE337027,bE,G,g
661427964096,2459666.7490741,0.5736117979194026,0.05171976075321389,17.003520434223343,0.09800553520238499,17.868499343340055,2.00,bE337333,bE,G,g
661427964096,2459666.7503762,0.7422384577885792,0.05706670380917439,16.723706990268823,0.0835702128185951,17.76168364072462,1.99,bE337334,bE,G,g
661427964096,2459666.7991067,0.5365712122740763,0.03434436205474417,17.075997201003986,0.06957292427627632,18.313001976983625,1.50,bi494366,bi,G,g
661427964096,2459666.8003613,0.5915615777612084,0.04402023740298408,16.970065725823453,0.08088436763381689,18.043509660462245,1.94,bi494367,bi,G,g
661427964096,2459667.7554214,0.57700896674441,0.04526501870235011,16.997109216874012,0.08526922477958149,18.013233851077327,1.93,bi494723,bi,G,g
661427964096,2459667.8224195,0.7316987497435403,0.047966766246270616,16.73923483989878,0.07125581315588482,17.950289509395606,2.02,bE337755,bE,G,g
661427964096,2459669.7456477,0.8346727875009969,0.05615680052923538,16.59627498577007,0.07313045481931796,17.779134720478993,2.00,bE338446,bE,G,g
661427964096,2459670.7715697,0.5151153233122774,0.02954579902393552,17.12030444933295,0.06234526034394697,18.47640126307099,2.16,bi495911,bi,G,g
661427964096,2459671.7684953,0.7323967089465474,0.03956823015010085,16.738199661995516,0.05872356509792282,18.159274048655234,2.00,bE339224,bE,G,g
661427964096,2459671.8096514,0.40031242255483,0.04352750560901289,17.39406795376876,0.11818895300525638,18.05573116105849,1.98,bi496327,bi,G,g
661427964096,2459673.7431297,0.9272175508427117,0.04796554255879005,16.482111513334917,0.056228939212429566,17.950317208130635,2.02,bE339971,bE,G,g
661427964096,2459674.749741,0.31166446312300133,0.034376022636413414,17.66584740829237,0.11988932463357231,18.312001544801277,1.95,bi497472,bi,G,g
661427964096,2459675.826633,0.9752442442117363,0.06662964649320985,16.427282132703866,0.07426193922888026,17.593471838682152,2.04,bE340804,bE,G,g
661427964096,2459676.8314247,0.3797890463651012,0.03999335832392464,17.451209534943462,0.1144610200649388,18.147670925795143,2.13,bi498351,bi,G,g
661427964096,2459677.8973533,0.7983653658142282,0.049771968452915046,16.644561401289668,0.06776341763587825,17.91017856848641,2.12,bi498801,bi,G,g
661427964096,2459677.9438954,0.8851675365391318,0.07072575397739171,16.532501927717526,0.08684889172643603,17.528696646482803,1.95,bq432774,bq,G,g
661427964096,2459681.5123896,0.2239847464203582,0.10940467100163125,17.055050950257435,99.999,17.055050950257435,1.42,bm365882,bm,G,g
661427964096,2459684.7084277,0.48432164760757884,0.1325450167328104,16.846732100698397,99.999,16.846732100698397,2.01,bi501521,bi,G,g
661427964096,2459685.7986009,0.05757880183275338,0.10548134944563912,17.09470141849255,99.999,17.09470141849255,2.17,bi501962,bi,G,g
661427964096,2459685.8956325,0.7495115523604824,0.08361712905483756,16.713119794539146,0.12126321931799253,17.346902480883063,2.08,bE344769,bE,G,g
661427964096,2459692.7869663,0.8671378355697602,0.05262189509982113,16.5548452820822,0.06596149968181325,17.84972440017826,2.08,bE347240,bE,G,g
661427964096,2459693.772827,0.4812417411389753,0.043603090034156,17.19415739876251,0.09848410690318214,18.053847442328614,2.28,bi504721,bi,G,g
661427964096,2459694.8543852,0.6752428030207251,0.0522613709684647,16.826415712236592,0.08412653604759297,17.857188615557227,2.07,bi505187,bi,G,g
661427964096,2459695.7672598,0.6163835706185973,0.046855920183147506,16.92543798651076,0.08262768583213058,17.975729433391322,1.93,bi505522,bi,G,g
661427964096,2459697.4253722,0.5820588681640557,0.08804232979696398,16.987648346113204,0.1644132403029455,17.290911795350397,1.43,bm369257,bm,G,g
661427964096,2459698.901215,1.0192593607342935,0.07567178601739119,16.3793538506777,0.08069775416533378,17.455305650504236,1.99,bq438406,bq,G,g
661427964096,2459701.8996159,0.6052717521794986,0.05075458273283396,16.945189607246572,0.09114587705596672,17.88895245725851,1.93,bq439381,bq,G,g
661427964096,2459702.7601558,0.8069629923054756,0.04911517252979321,16.632931576697793,0.0661567601075218,17.924601426548247,2.04,bE350777,bE,G,g
661427964096,2459703.8700031,0.5870140720631137,0.037247256964848374,16.978444341283698,0.06896963940326503,18.22490487369076,1.97,bi508529,bi,G,g
661427964096,2459712.3829822,0.7876606214232897,0.10927710434417778,16.65921778792233,0.15080030410691217,17.056317665364432,2.08,bm373613,bm,G,g
661427964096,2459722.6776141,0.43823563844370217,0.04095789387421948,17.295796390783224,0.10158792658073885,18.12179657052186,2.10,bi515462,bi,G,g
661427964096,2459725.5820164,0.9071052949967309,0.0501114538693315,16.505921367195715,0.06004702199130671,17.902798103973907,1.96,bE358915,bE,G,g
661427964096,2459727.8189031,-0.10997622730668577,0.11807008722128035,16.97229090128247,99.999,16.97229090128247,1.46,bq445934,bq,G,g
661427964096,2459730.8708865,0.4532704914068066,0.064595841781732,17.25917200540065,0.15490280711626367,17.62712920613606,1.40,bq446803,bq,G,g
661427964096,2459737.3188839,0.6740681006422139,0.05165273317107825,16.828306184211478,0.08329169579818942,17.869907344251676,2.29,bm380377,bm,G,g
661427964096,2459738.4751717,0.847384654981366,0.06110971374618546,16.579864134192665,0.07838659988419111,17.687364988001857,1.96,bm380918,bm,G,g
661427964096,2459747.4887778,0.6784540035590967,0.1820860475691449,16.50194893882581,99.999,16.50194893882581,1.98,bm382221,bm,G,g
661427964096,2459747.4914669,1.553596636156459,0.4029918209651061,15.63940003173313,99.999,15.63940003173313,2.12,bm382223,bm,G,g
661427964096,2459747.6896601,0.39058300391202094,0.0609888323020502,17.420782269320323,0.16972630237361777,17.689514815456967,2.09,bi522858,bi,G,g
661427964096,2459747.8003606,0.4255755212419107,0.09774781673519002,17.177372946667525,99.999,17.177372946667525,2.03,bi522945,bi,G,g
661427964096,2459749.7331915,0.5271749679890636,0.052577026835018616,17.095178671439115,0.10840602396197674,17.85065055230223,1.98,bi523700,bi,G,g
661427964096,2459756.258989,0.9070670740792331,0.06564201654135643,16.505967115697477,0.07866013442518889,17.609685825853212,1.43,bm382876,bm,G,g
661427964096,2459756.7417302,0.4364432763075666,0.06560885017838149,17.300246104053493,0.16339802090327427,17.610234544848044,1.97,bE367244,bE,G,g
661427964096,2459758.7232152,0.8374608372992464,0.050794419518703,16.592654354778706,0.06592705366600823,17.888100607570994,2.01,bE367933,bE,G,g
661427964096,2459759.8226111,1.014497916333418,0.038050047109440356,16.38443772383868,0.04076770015217523,18.201752614434092,2.01,bE368421,bE,G,g
661427964096,2459760.7386556,0.5544948155947896,0.048495680166728644,17.040321897417797,0.09506436192168433,17.938382974385362,2.00,bi526883,bi,G,g
661427964096,2459761.7922014,0.22791754081578514,0.0593581390992556,17.71893991848346,99.999,17.71893991848346,1.93,bi527353,bi,G,g
661427964096,2459762.8180915,1.0589159983735852,0.03525639201742156,16.33791184781565,0.03618999551917973,18.284545945270317,2.02,bE369630,bE,G,g
661427964096,2459765.2463324,0.9459951287568942,0.07770302117087674,16.46034337207967,0.08928143819461784,17.42654584911387,1.46,bm385477,bm,G,g
661427964096,2459767.8348445,0.6370539917112131,0.10608562791816473,16.889625019039723,0.1810057964140534,17.088499233183118,1.48,bq454689,bq,G,g
661427964096,2459769.6676436,0.4699557437851512,0.04817389656440266,17.219923217522005,0.11142098323241778,17.94561117190806,1.99,bi530343,bi,G,g
