# "asas_sn_id":661427913119,"ra_deg":271.59521,"dec_deg":-32.6145,"name":"OGLE-BLG-RRLYR-13409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913119,2458721.7108569,1.0057231332039855,0.06576957330054019,16.39386952304449,0.07108185570245033,17.607578050804303,1.38,bH111667,bH,G,g
661427913119,2458722.4273557,0.9399724370978233,0.0443653678410018,16.467277824963368,0.05130280847704663,18.035030394739245,2.14,bp161327,bp,G,g
661427913119,2458722.7128659,0.8108013488217076,0.05084783293202192,16.627779466034262,0.06816636862048006,17.886959489962912,1.43,bl253469,bl,G,g
661427913119,2458723.7093805,0.37103947280210237,0.05588143041501263,17.476515336733552,0.16370410612917735,17.78447182554101,1.44,bl253902,bl,G,g
661427913119,2458724.4440303,0.7055329921497208,0.036978583288946834,16.778772304648257,0.056969855014327685,18.232764939948026,1.96,bp161766,bp,G,g
661427913119,2458724.7065992,0.6496127955247865,0.04543460490374755,16.868429195573054,0.07602288694586641,18.009173721918422,1.43,bl254343,bl,G,g
661427913119,2458725.4475092,0.7640680808665387,0.05013015369966027,16.692235479025733,0.0713147150942803,17.902393021024054,2.14,bp162015,bp,G,g
661427913119,2458725.6811953,1.0755500471259163,0.051824834896958695,16.320989063193366,0.052374450105628724,17.86629579344948,1.35,bH113303,bH,G,g
661427913119,2458726.7032273,0.8057444471161579,0.052245752682905176,16.63457231927591,0.07047999128645145,17.85751313579321,1.44,bH113695,bH,G,g
661427913119,2458727.4402231,0.9453105524986978,0.042612499230915875,16.461129357410616,0.04899758478757857,18.07879809544553,2.06,bp162499,bp,G,g
661427913119,2458728.4374794,0.86748829268276,0.0434046556418951,16.554406566240466,0.054385717849742034,18.05879982388533,2.18,bp162921,bp,G,g
661427913119,2458729.2621048,0.8116302692355681,0.04473543399284069,16.626670033781487,0.059910865297257025,18.026011474116487,1.95,bp163201,bp,G,g
661427913119,2458730.2490443,0.8649994900077889,0.03762777652135398,16.557525993755654,0.04728298404899633,18.21386922143821,1.97,bp163626,bp,G,g
661427913119,2458730.6688594,0.6407274655825378,0.05895857482873992,16.883382269867443,0.10001976013979375,17.72627316886586,1.38,bH115260,bH,B,g
661427913119,2458732.2505864,0.7771982718451723,0.06612153420366873,16.67373605667073,0.09247477179721825,17.60178330679887,2.01,bp164090,bp,G,g
661427913119,2458736.680501,0.8795844918085971,0.16161730854644096,16.53937171329945,0.19972042388931338,16.631420936254266,1.98,bH116636,bH,G,g
661427913119,2458738.6663383,1.1982069780270632,0.12081473828801322,16.203736011099664,0.10959739854010109,16.947340817808787,2.02,bH116952,bH,B,g
661427913119,2458741.4011043,0.98252966367279,0.12335044171861877,16.419201444574686,0.136460579301254,16.92478883884344,2.02,bp166065,bp,G,g
661427913119,2458742.382042,0.8972879564073881,0.12724772611538337,16.517736025792654,0.1541453273611015,16.891015535577658,1.95,bp166305,bp,G,g
661427913119,2458742.6584359,0.9070782324912435,0.10604242880847982,16.505953759444413,0.1270711890614653,17.088941445672784,2.06,bH118499,bH,G,g
661427913119,2458743.3102092,0.9996538030726356,0.061375799185759784,16.400441565899264,0.06673592897546891,17.682647710948398,1.96,bp166656,bp,G,g
661427913119,2458743.6560954,0.7017092278085331,0.10269291796804256,16.784672652921234,0.15907263649701145,17.12378937570731,2.13,bl260740,bl,G,g
661427913119,2458744.2266758,0.7817817085076575,0.05533741905047397,16.667351859916828,0.07693882816463303,17.79509336222693,2.43,bp167000,bp,G,g
661427913119,2458744.6527272,0.5300045939736855,0.08931355113339494,17.089366537295472,0.18316812342374697,17.2753472179731,2.12,bl261077,bl,G,g
661427913119,2458745.6467816,0.6721506887850155,0.09517546195091385,16.83139900225394,0.15391130412152088,17.206328127900957,1.93,bH119600,bH,G,g
661427913119,2458746.3357818,1.0341244850099782,0.09780514135761285,16.36363356963598,0.10280187520871731,17.176736398692203,1.50,bp167739,bp,B,g
661427913119,2458746.6442718,0.9980686119718887,0.06783804374255853,16.40216462784001,0.073879694425332,17.573957322432488,1.40,bH119976,bH,G,g
661427913119,2458747.3864559,0.8377653555100624,0.09587763496314976,16.592259630231595,0.12439619271277871,17.198347329825836,1.56,bp167916,bp,G,g
661427913119,2458747.6410323,1.0026523910321608,0.05818881876666997,16.39718963774338,0.06308139951236547,17.740541758685673,1.41,bH120363,bH,G,g
661427913119,2458748.64265,0.49432470140208973,0.07592866705382124,17.165034840543665,0.16695738571635366,17.45162617194268,1.39,bH120752,bH,G,g
661427913119,2458749.3071227,0.7869840099018449,0.038174244164825046,16.660150851365326,0.0527250149117944,18.198214494062448,1.97,bp168280,bp,G,g
661427913119,2458750.6365819,0.8758587273914826,0.052759691445364645,16.543980467769938,0.06547573131146148,17.84688499395156,1.97,bl263439,bl,G,g
661427913119,2458751.6336461,0.8448049650124261,0.05563184517477196,16.583174478297106,0.07157793743341756,17.789331949729068,1.46,bH121852,bH,G,g
661427913119,2458752.2603253,0.8585921104985582,0.036458531371278406,16.565598388579524,0.04615560516160635,18.2481426855732,1.94,bp168885,bp,G,g
661427913119,2458752.6301274,0.8866646805628016,0.0566260996181531,16.53066709951946,0.06941757084711311,17.770098989852027,1.43,bH122236,bH,G,g
661427913119,2458753.5836072,0.7909650837674198,0.0463084960561928,16.654672341040666,0.06363785561868172,17.988488919435888,1.43,bl264602,bl,G,g
661427913119,2458754.3682665,0.8155055234325301,0.04469161670837786,16.621498355107143,0.05956776852199436,18.027075447837404,2.19,bp169743,bp,G,g
661427913119,2458754.6270482,0.9492997920103751,0.05471485170693339,16.45655715798118,0.06264898128007874,17.80737754520192,1.39,bH122987,bH,G,g
661427913119,2458755.5389174,0.7864629526633345,0.045986129618392324,16.660869948662842,0.06355661551377594,17.996073463681704,1.39,bH123290,bH,G,g
661427913119,2458756.6202995,1.002619844188846,0.05272886822104283,16.397224882121197,0.05716422583193001,17.847519487239772,1.43,bH123730,bH,G,g
661427913119,2458757.6136157,0.9168484512512514,0.07788629530207879,16.494321733010537,0.0923369794835314,17.423987994163593,1.42,bH124097,bH,B,g
661427913119,2458758.3549655,1.1536103781707867,0.05758712853859392,16.244917736242357,0.054259831670816855,17.751827051726817,2.02,bp170316,bp,G,g
661427913119,2458758.6115184,0.5482657969825533,0.0598676948821608,17.052587738036156,0.11868984305020178,17.709659269954305,1.37,bH124455,bH,G,g
661427913119,2458763.536581,1.0691959588132798,0.082959289224579,16.32742235076629,0.08433733752752277,17.355478055278944,2.00,bl267814,bl,G,g
661427913119,2458764.4880492,0.47424701996080404,0.06676415537112217,17.210054095829847,0.15302095963627485,17.591282213586123,2.27,bl268145,bl,G,g
661427913119,2458765.52108,1.547146386588397,0.3622643774947431,15.755076534692007,99.999,15.755076534692007,1.45,bH126338,bH,B,g
661427913119,2458766.5908617,0.39444025273003147,0.19255140709959193,16.4412738698288,99.999,16.4412738698288,1.49,bH126752,bH,G,g
661427913119,2458767.5643228,1.1596394459256927,0.16976962547627744,16.239258172890082,0.15912894499492028,16.577990635012423,1.39,bH127097,bH,B,g
661427913119,2458768.2448175,0.9680191297217857,0.0852541656461741,16.435355772785726,0.0957290703347673,17.32585159028823,2.08,bp173198,bp,G,g
661427913119,2458769.32661,1.3179734924851463,0.13224586688819276,16.100298933100067,0.10906555276473898,16.849185341917988,2.00,bp173642,bp,G,g
661427913119,2458770.3242313,0.9246397795071827,0.1309826282931012,16.485134188384862,0.15397609448903526,16.85960635964475,2.10,bp174016,bp,G,g
661427913119,2458770.3266541,0.5554839083709873,0.19658535633760532,16.41876270128573,99.999,16.41876270128573,2.12,bp174018,bp,G,g
661427913119,2458771.3177017,0.7187943541092134,0.10987250913498653,16.75855397925348,0.1661485509469794,17.050418005144156,2.00,bp174360,bp,G,g
661427913119,2458772.5731895,-0.10366350941750868,0.15677618094862456,16.664440409263047,99.999,16.664440409263047,1.37,bH128650,bH,B,g
661427913119,2458773.573729,0.8032559402920979,0.08191963000414859,16.637930757384595,0.11085268296812846,17.369170656156726,1.45,bH129011,bH,G,g
661427913119,2458774.5718014,0.7955058674523587,0.05327378024732247,16.648457154177443,0.07279177344470349,17.836356824130807,1.47,bl271865,bl,G,g
661427913119,2458775.5682865,0.7732025117678547,0.055473134143045666,16.679332481843776,0.07798330194276008,17.792433852659176,1.96,bl272222,bl,G,g
661427913119,2458777.5626088,0.9516332765971578,0.06548721783011743,16.453891572313243,0.0747995685538954,17.612249260988357,1.37,bH130326,bH,G,g
661427913119,2458778.5590063,0.8771715394747653,0.05910365730426191,16.542354291768,0.0732389308982479,17.723604722355986,1.35,bH130641,bH,G,g
661427913119,2458781.5319463,1.3164153949305348,0.0700949773759093,16.1015832409188,0.05787701442364388,17.53842336167801,1.36,bH131325,bH,G,g
661427913119,2458783.5242602,0.5408020895729776,0.05712394208124115,17.067469719828733,0.11481324238536365,17.760595186079307,2.20,bl274698,bl,G,g
661427913119,2458785.5241586,0.8418955164059926,0.07196835767629792,16.586920130658847,0.09291708318990831,17.509786631028142,1.45,bH132720,bH,G,g
661427913119,2458786.2641868,1.1003861188262802,0.04917263166610822,16.296202864269407,0.04857250720098407,17.923331981733426,1.98,bp177149,bp,G,g
661427913119,2458786.5158463,0.7704235437639148,0.055841242713754076,16.68324175692057,0.07878394091280835,17.78525292471994,1.36,bH133057,bH,G,g
661427913119,2458787.2602515,0.7587764617385303,0.0610845307580627,16.6997809972086,0.0875043341918143,17.687812506335423,2.45,bp177504,bp,G,g
661427913119,2458791.5143794,0.8598160952554587,0.09468972620271737,16.56405169579148,0.11970422047886507,17.21188345948611,1.45,bl277022,bl,G,g
661427913119,2458900.8682958,1.3912366459077825,0.08863637955113361,16.04156310055406,0.06925054130786294,17.28361059014613,1.47,bl310230,bl,G,g
661427913119,2458901.8768706,0.7567925249135454,0.062448501108256185,16.70262353791533,0.0896927537176807,17.663835564243477,1.43,bH165474,bH,G,g
661427913119,2458903.6228895,0.7481276709993767,0.04294822087164537,16.715126326554405,0.062399575076760486,18.070277666671913,1.93,bp203330,bp,G,g
661427913119,2458904.6109834,0.9400460653652204,0.05686548122494628,16.467192782315603,0.06575242209569304,17.76551881463989,1.98,bp203677,bp,G,g
661427913119,2458904.8746188,0.9084412866536363,0.06247315320849412,16.504323462974874,0.07474957634710751,17.66340704481271,1.35,bH166413,bH,G,g
661427913119,2458906.6241393,0.6907657714864668,0.044291869431517014,16.801738598620847,0.06969560207797391,18.036830583982812,1.92,bp204170,bp,G,g
661427913119,2458908.8555663,0.4852163722498813,0.10235534792284424,17.12736426427552,99.999,17.12736426427552,1.50,bl312860,bl,G,g
661427913119,2458909.8536089,0.5717515589431336,0.050857435264193666,17.007047228702767,0.09668503753889908,17.886754474039847,1.54,bl313239,bl,G,g
661427913119,2458911.8504073,1.0902467126202962,0.05639151067883366,16.306253657692974,0.056221330083870216,17.774606288666398,1.41,bH168855,bH,G,g
661427913119,2458912.8472144,0.6900565247522091,0.06342559025932576,16.802853955647322,0.0999061040721031,17.646979317443858,1.50,bl314348,bl,G,g
661427913119,2458913.8998089,0.7829186682380753,0.07162736831649158,16.665774000566536,0.0994430689739874,17.514943124185788,1.38,bH169590,bH,G,g
661427913119,2458915.837209,0.8811480348087872,0.0782053959519838,16.537443429856555,0.09647171849352919,17.4195488134689,1.47,bl315433,bl,G,g
661427913119,2458916.8347766,1.2113140976898844,0.17944321703221322,16.191923692983494,0.16102097334373588,16.517822994907736,2.03,bH170615,bH,B,g
661427913119,2458921.8225707,1.157565992482389,0.19851963842400294,16.2412012238046,0.18641029287282465,16.40813192264513,1.97,bH172408,bH,B,g
661427913119,2458927.5460949,0.5824669299879441,0.06025516620706772,16.98688743980299,0.11244371569490327,17.702654889589027,1.94,bp207735,bp,G,g
661427913119,2458929.5580474,0.9549573518583157,0.06146146945465726,16.45010568093067,0.06995699329337367,17.681133262951892,1.96,bp208483,bp,G,g
661427913119,2458930.5495877,0.8246407977760353,0.04726459763177139,16.609403579739098,0.062299322058502644,17.96630069880912,2.01,bp208832,bp,G,g
661427913119,2458933.5348073,1.0625697516947188,0.06247781657782685,16.334172000695595,0.06391172916881706,17.663326002001572,1.92,bp209878,bp,B,g
661427913119,2458983.3936237,0.7725733780231606,0.053973900104557174,16.680216275317953,0.07593748942328427,17.82218110914136,1.98,bp212838,bp,G,g
661427913119,2458985.4137888,0.8907517812541828,0.046705794721853516,16.525673873553984,0.05699361959674929,17.979213695915437,1.99,bp213474,bp,B,g
661427913119,2458989.4168624,1.0391468086399573,0.05601082569610864,16.358373351853675,0.05858780662384064,17.78196067402937,1.95,bp214775,bp,G,g
661427913119,2459009.430621,1.1315612866541813,0.08785938143084189,16.26587042024753,0.08439607184211241,17.293170258158245,2.09,bp220747,bp,G,g
661427913119,2459019.2958473,0.7198354481280692,0.05112451200920157,16.756982548348333,0.07719836789594363,17.881067672362,2.09,bp223045,bp,G,g
661427913119,2459023.4203689,0.7544593719226005,0.05220554231929548,16.705975977957156,0.07521300259055942,17.85834908234099,2.17,bp224292,bp,G,g
661427913119,2459025.3101394,0.9715684259017263,0.0464752292031607,16.431382140706866,0.051994848880367116,17.984586760764163,2.11,bp224924,bp,G,g
661427913119,2459031.267021,1.1610427402736085,0.0992696258302636,16.237945104108643,0.09293522405676503,17.160599649121707,2.04,bp225646,bp,G,g
661427913119,2459037.436529,0.9435190046749077,0.09138344945540969,16.463188991548353,0.10527592541583213,17.250471743033327,2.04,bp227769,bp,G,g
661427913119,2459038.2384782,1.0713424519312598,0.04416181962029499,16.32524483686518,0.044805447372701195,18.040023212616425,1.98,bp227857,bp,G,g
661427913119,2459048.246327,0.7229306079713269,0.045319772887543054,16.75232409073835,0.06814018131295518,18.01192129943543,2.04,bp229397,bp,G,g
661427913119,2459050.4476626,0.9092334496394215,0.03889179644482789,16.50337711094498,0.04649377099426011,18.177995601345664,2.03,bp230331,bp,G,g
661427913119,2459054.3752833,0.8980007028578656,0.04612380542628156,16.51687393081672,0.055829100084188545,17.99282778295487,1.98,bp231910,bp,G,g
661427913119,2459060.213096,0.8533996271391764,0.09772438935200248,16.572184500345436,0.12446942670366308,17.177633198073497,2.06,bp233835,bp,G,g
661427913119,2459075.245054,0.9390049933512264,0.03196141257307852,16.46839586797713,0.03699731746507156,18.391075698359163,1.94,bp236912,bp,B,g
661427913119,2459096.2754425,0.871679248430684,99.99,16.549173854511253,99.99,99.99,2.00,bp240774,bp,G,g
661427913119,2459100.3941667,0.8291366990985009,0.06471619187874088,16.60350027669683,0.08483967348351754,17.62510822647009,1.94,bp241595,bp,B,g
661427913119,2459103.4121321,0.6507924658018478,0.07785386726413514,16.86645933107171,0.13003188145563194,17.424440135663556,2.00,bp242721,bp,B,g
661427913119,2459104.264111,0.8349034901861321,0.06599983718510657,16.595974930884616,0.08592484557236549,17.603783450985127,1.45,bp242991,bp,B,g
661427913119,2459110.3730073,0.6693794884104676,0.052819956189688703,16.835884621598282,0.08577047377817362,17.845645519803746,1.49,bp244018,bp,B,g
661427913119,2459115.2466265,0.6861383471053544,0.05593791653919099,16.80903639232044,0.0886149031770073,17.783374894876076,1.98,bp245493,bp,G,g
661427913119,2459121.3229737,1.1150633616098609,0.0894532799326163,16.281816756925615,0.08719847621334806,17.27364993838099,2.03,bp247057,bp,G,g
661427913119,2459127.3424047,0.5588913612121229,0.10175992820439753,17.031747130345263,0.19790718785416136,17.13369863171035,2.03,bp248147,bp,G,g
661427913119,2459133.3211184,1.0821921030484172,0.058984248428110175,16.31430472107545,0.05924393028577384,17.725800486323365,1.95,bp249586,bp,B,g
661427913119,2459134.3214954,0.7693424047423862,0.04921727056542165,16.68476644575018,0.06953605168975165,17.922346797860868,2.00,bp249735,bp,B,g
661427913119,2459138.308655,0.6880729705402073,0.06476701040588026,16.80597937762919,0.10231316643487295,17.624255984377722,1.44,bp250888,bp,G,g
661427913119,2459146.2869737,0.7906670516314687,0.1951625586741738,16.42664935322911,99.999,16.42664935322911,1.49,bp252761,bp,G,g
661427913119,2459148.4995405,0.6407823736133176,0.13428205323910164,16.832595678431005,99.999,16.832595678431005,2.48,bl321222,bl,B,g
661427913119,2459150.5260719,0.685791921696941,0.09807980486673423,16.809584709716315,0.1554531049111855,17.173691628615043,1.40,bl321893,bl,B,g
661427913119,2459151.5159279,0.6182220392701477,0.11674353282447125,16.922204413885243,0.2052582022540533,16.98455853259604,1.41,bH176313,bH,B,g
661427913119,2459152.2631955,0.8180005006717066,0.1134947140456942,16.618181698559628,0.15081142311475845,17.0152015240124,2.11,bp254906,bp,B,g
661427913119,2459153.5133293,0.907678354286038,0.15022591652878836,16.505235675279987,0.1798974702152556,16.71077845562879,2.07,bH175255,bH,B,g
661427913119,2459155.5024883,0.6849901740914813,0.1016500060770437,16.810854767888596,0.1613003240328363,17.13487208909739,2.41,bl322368,bl,G,g
661427913119,2459157.502706,0.4026544651327937,0.28748304929283774,16.00611000466597,99.999,16.00611000466597,2.00,bH176802,bH,G,g
661427913119,2459250.8869751,1.3081276896557719,0.3504111652721278,15.791195771962776,99.999,15.791195771962776,2.08,bH202426,bH,G,g
661427913119,2459251.8866507,1.4629960691283976,0.24554107301353137,15.986957724190656,0.18242869977489903,16.177330238002085,1.96,bH202749,bH,B,g
661427913119,2459251.8879428,1.5056715657521331,0.33110010093627684,15.852742328573932,99.999,15.852742328573932,2.02,bH202750,bH,B,g
661427913119,2459255.872369,0.691637333340538,0.06831319942170011,16.800369553106226,0.10735897854681438,17.566379046888258,1.96,bH204046,bH,B,g
661427913119,2459257.8775793,0.756466343175368,0.05813195532664428,16.70309159706294,0.08352904069533132,17.741603283610385,1.42,bl353766,bl,G,g
661427913119,2459259.8615215,0.6352744853706601,0.06473919728416007,16.892662089662824,0.11076895786097304,17.624722335979268,1.93,bH205362,bH,B,g
661427913119,2459260.8607322,1.1054122053708677,0.05951961751954198,16.291254983482673,0.05852589298358561,17.715990282150976,1.41,bH205702,bH,B,g
661427913119,2459262.88918,0.755641569270841,0.0831384633684239,16.704276019114197,0.11959095243116251,17.353135628276178,1.38,bH206364,bH,G,g
661427913119,2459264.8669337,1.174033358965545,0.06698087430415717,16.225864529473363,0.06201297228968196,17.58776358117992,1.45,bH207030,bH,B,g
661427913119,2459266.8597207,0.7253915595523023,0.05844396061707189,16.748634377412117,0.08757483225776466,17.735791512868367,1.50,bH207727,bH,B,g
661427913119,2459267.8587796,0.9082635675267982,0.045566318801850865,16.50453588723351,0.05453109555872924,18.006030750575256,2.00,bH208087,bH,G,g
661427913119,2459268.8581567,0.9620235843062751,0.04270167015801668,16.442101324701927,0.048247111219086855,18.07652845747298,1.38,bH208441,bH,B,g
661427913119,2459269.8443152,0.6030174291635084,0.048548304735598194,16.949240960173377,0.08750973670021167,17.937205438130242,1.97,bl358050,bl,B,g
661427913119,2459269.861546,0.6349058756671968,0.05182165540854712,16.89329225672254,0.0887184832782426,17.866362406137902,1.45,bH208798,bH,B,g
661427913119,2459271.8576373,1.085219970102127,0.11869182214767024,16.311271179772678,0.11888175090287924,16.966588618573187,1.43,bl358716,bl,G,g
661427913119,2459272.8368729,0.7120532585833742,0.15483046229662814,16.677999585145265,99.999,16.677999585145265,1.98,bl359075,bl,G,g
661427913119,2459273.8672747,0.9491379822830208,0.12455408881176253,16.456742239296013,0.14263982863436822,16.91424563906238,1.94,bl359474,bl,G,g
661427913119,2459274.8256917,0.6138283540834603,0.10900080268216761,16.92994825833803,0.19301671641918478,17.05906637119722,1.97,bl359816,bl,G,g
661427913119,2459275.8453894,0.927855182810407,0.11351226668193895,16.481365127355176,0.13297646103954172,17.015033621398686,1.35,bH210826,bH,B,g
661427913119,2459275.89789,0.9713225978878893,0.09250025938957863,16.431656890420484,0.1035122218145578,17.237283234964742,1.54,bl360224,bl,G,g
661427913119,2459277.9038382,0.5717133823693299,0.13158300081999819,16.854641145217947,99.999,16.854641145217947,1.94,bl360926,bl,G,g
661427913119,2459282.6542467,0.610297578879299,0.2825531475896112,16.024890237390256,99.999,16.024890237390256,1.48,bp284832,bp,B,g
661427913119,2459283.8007082,0.7532219930340003,0.05314236675341874,16.707758141471576,0.07668846987673368,17.83903838073053,1.42,bH213487,bH,G,g
661427913119,2459287.7951677,0.7379878942101896,0.06390598513507752,16.729942527754556,0.0941248872314867,17.638786776319495,1.44,bH214866,bH,B,g
661427913119,2459288.8277794,0.6577747958155966,0.08297362998648575,16.85487255114837,0.13711186384749235,17.355290385652946,1.44,bH215253,bH,G,g
661427913119,2459291.546245,0.6696423804937292,0.059529651928131255,16.835458293301432,0.09662790959024226,17.715807253380195,1.45,bp286353,bp,B,g
661427913119,2459293.8030118,0.9162638297712787,0.05802127475980956,16.495014265306544,0.06883017854752153,17.743672445782753,1.39,bH216571,bH,B,g
661427913119,2459294.7891466,0.7242752887273707,0.041631863617407894,16.750306452468422,0.06247904129189358,18.104075981015942,1.44,bH216927,bH,B,g
661427913119,2459295.7850287,0.9050927223365911,0.04186895089507455,16.5083329401908,0.05028184197116134,18.097910414025918,1.97,bH217293,bH,B,g
661427913119,2459297.7756167,0.7349928210629391,0.04515788225990447,16.734357879292755,0.06678249531654638,18.01580669418691,1.46,bH218030,bH,B,g
661427913119,2459298.7594222,0.5757301436648817,0.09218318262879752,16.99951820096068,0.17403832794859567,17.24101136622933,1.95,bl368106,bl,G,g
661427913119,2459299.7608028,0.9139744002174367,0.10684724635514288,16.49773054323213,0.12706954508568347,17.080732276197498,1.47,bl368499,bl,G,g
661427913119,2459300.7831336,0.8559452441916605,0.11154943822008892,16.56895066417001,0.14165554419800258,17.033972142811184,1.97,bH219083,bH,G,g
661427913119,2459300.7929139,0.6683470839917719,0.11961731493503995,16.837560478385463,0.19453787365243572,16.958155487636002,1.46,bl368915,bl,G,g
661427913119,2459302.8114825,0.5918722300031082,0.16356114619890502,16.6184402481201,99.999,16.6184402481201,2.08,bl369443,bl,G,g
661427913119,2459303.8595258,0.4889937441057488,0.07953145008584075,17.176807364645633,0.17678595973096914,17.401293359052982,1.47,bl369881,bl,G,g
661427913119,2459305.5213966,1.0999521829526786,0.582060353045324,15.240220565472049,99.999,15.240220565472049,1.49,bp289696,bp,B,g
661427913119,2459305.7585463,-0.4779111660615417,0.1476622765910421,16.729466711701054,99.999,16.729466711701054,1.92,bH220695,bH,G,g
661427913119,2459309.7478618,0.6500062145528689,0.04413985389311873,16.867771850163106,0.07381175900101399,18.040563383256508,1.99,bl372110,bl,G,g
661427913119,2459310.8071565,0.9376984363050317,0.058893186518269594,16.46990764282169,0.06826750551518293,17.727477978408274,1.99,bH222564,bH,B,g
661427913119,2459311.834465,0.7965725116257208,0.06377292368642977,16.647002333378285,0.08702082271187733,17.641049791971653,2.00,bl372982,bl,G,g
661427913119,2459313.4678416,0.8892705246395312,0.045291970975475486,16.52748087822013,0.05536043517710001,18.012587560609834,1.50,bp292649,bp,G,g
661427913119,2459314.4824326,0.9357598923800416,0.056790641683921714,16.472154554901692,0.06596666394312478,17.76694867180732,1.55,bp293070,bp,B,g
661427913119,2459314.8334387,0.8775207546956436,0.056159310401913964,16.541922129827327,0.06956271788569197,17.779086195657143,1.35,bH224150,bH,G,g
661427913119,2459315.8160927,0.79620999730734,0.046706355299533896,16.64749655644364,0.06376179358609185,17.97920066464524,1.48,bH224540,bH,G,g
661427913119,2459315.8675914,0.7945495539437782,0.05253365928948852,16.64976315183084,0.07186688771279769,17.851546478657607,1.46,bl374654,bl,G,g
661427913119,2459316.718364,0.865022346903565,0.05021906295588781,16.557497304453882,0.06310350037883543,17.900469099205814,1.46,bH224871,bH,B,g
661427913119,2459316.8379633,0.6798833209428852,0.04135897432918705,16.81897965455551,0.06612223817640572,18.11121621131799,1.99,bl375053,bl,G,g
661427913119,2459317.4688575,0.8671748950408225,0.05051690210664144,16.55479888121256,0.0633201866392664,17.89404883626893,1.51,bp294226,bp,G,g
661427913119,2459317.7208519,0.7883622757226406,0.04105215487869742,16.658251036071526,0.05660076445938894,18.119300714663154,1.41,bH225278,bH,G,g
661427913119,2459317.7621381,0.6406937100633385,0.0705660164438259,16.883439471340324,0.1197174103350953,17.53115160754423,1.49,bl375415,bl,G,g
661427913119,2459318.4679145,0.9282888677351346,0.028386389506188093,16.48085776648233,0.03323832944119938,18.51986521724044,1.39,bp294627,bp,G,g
661427913119,2459318.7080747,0.6000981243630377,0.06247903257186385,16.95450994888497,0.11316814562288928,17.6633048707269,1.44,bH225673,bH,G,g
661427913119,2459318.9186898,0.7802497944888438,0.07677867848335454,16.669481464912444,0.10695944542051054,17.439539029548175,1.47,bl375962,bl,G,g
661427913119,2459319.5610664,1.1332882282038896,0.06519509200640186,16.264214678163924,0.0625297507537438,17.61710335504056,1.45,bp295084,bp,G,g
661427913119,2459320.4539203,0.8290867480623408,0.049385439032826245,16.603565688446416,0.06474572794841535,17.918643314024795,1.43,bp295373,bp,G,g
661427913119,2459321.787591,0.9616834554768442,0.04834994808741487,16.44248526069697,0.054648222447900276,17.941650581132038,1.44,bH226873,bH,G,g
661427913119,2459322.4456804,0.8749573456920546,0.0286537119754765,16.545098418246734,0.035596408507370315,18.50968838372538,1.47,bp296001,bp,G,g
661427913119,2459322.7570905,0.7639595307019991,0.03524359004596665,16.692389739122838,0.05014434470732038,18.2849402592445,1.42,bH227251,bH,B,g
661427913119,2459322.8687621,0.7358857977108016,99.99,16.733039569021155,99.99,99.99,1.47,bl377581,bl,G,g
661427913119,2459323.7115276,0.881898448289391,0.0828645394223252,16.536519176138412,0.10213211251331007,17.356718809430333,2.07,bH227630,bH,B,g
661427913119,2459323.8300686,0.46337806578784146,0.05343190418588281,17.235226941249618,0.12533643910192516,17.833138982241444,1.46,bl377977,bl,G,g
661427913119,2459324.8005885,0.7506115643986497,0.049680811191022294,16.711527494418938,0.07194251233343933,17.91216891541557,2.00,bH228110,bH,B,g
661427913119,2459325.4372679,0.8911981637312663,0.04131169606632617,16.525129914810318,0.050386119822547634,18.112458047800907,1.47,bp296811,bp,G,g
661427913119,2459326.7763415,0.758525410479092,0.07343454785560752,16.70014028687811,0.1052307010548291,17.48788954839801,1.41,bH228653,bH,B,g
661427913119,2459327.70042,1.1972660783748772,0.09078955743110066,16.2045889272844,0.08242470352913904,17.257550863786367,1.38,bH228952,bH,G,g
661427913119,2459328.6911159,0.7661842114944877,0.10010288732044714,16.68923262634218,0.14201217486019696,17.151524100829466,1.49,bl379660,bl,G,g
661427913119,2459329.7387423,0.9356896565890885,0.09891981743311157,16.472236050597033,0.11491154137592782,17.164432346057122,1.91,bH229771,bH,G,g
661427913119,2459330.6715718,0.9285796889049306,0.09930757085227929,16.480517672322613,0.11624528630736301,17.16018471442243,1.96,bH230118,bH,G,g
661427913119,2459330.8366945,0.6109402134906412,0.11347482268222481,16.93506884144478,0.20188914699674634,17.015391829494334,1.94,bl380589,bl,G,g
661427913119,2459332.7164058,1.1744040684653512,0.10629449241679871,16.225521754550744,0.0983796760073968,17.086363705424617,2.02,bH230958,bH,G,g
661427913119,2459332.7568273,0.8994747884441852,0.10413717999952166,16.515093134965515,0.12584297904757305,17.108626079073147,1.55,bl381356,bl,G,g
661427913119,2459337.6576381,0.7822740498498695,0.05149538223329636,16.66666831288196,0.07155196004350771,17.873219896145716,1.36,bH232178,bH,G,g
661427913119,2459338.7975556,0.775078868612306,0.07408102900134869,16.676700880660377,0.1038898889790777,17.47837309604448,1.48,bH232687,bH,G,g
661427913119,2459340.6586293,0.6492314498806171,0.06164070529466053,16.869066748206116,0.10320012475820656,17.677971613231374,1.45,bH233157,bH,G,g
661427913119,2459340.701867,0.5191106046294609,0.06029601834617847,17.111915869941516,0.12625276731355262,17.701919025427483,1.41,bl383633,bl,G,g
661427913119,2459342.66464,0.8416878209726872,0.05548927204528819,16.587188014579578,0.07165890325760103,17.792118042909568,1.39,bl384211,bl,G,g
