# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2458770.331616,3.835475798095135,0.19498321641167832,14.940517505565909,0.055257363066559775,16.427647536029408,1.61,bo173831,bo,G,g
661427945921,2458771.2543313,5.802523976807413,0.18134578998886938,14.491023263045438,0.033970560036667055,16.50637191713528,1.94,bn174354,bn,G,g
661427945921,2458771.3409998,2.7987546351217607,0.18811163586118865,15.28265355768487,0.07305719724353041,16.466601461029665,1.49,bp174378,bp,G,g
661427945921,2458771.3409998,2.70469277364745,0.19156425958776863,15.319770770567903,0.07698546146158117,16.446854398016075,1.57,bo174187,bo,G,g
661427945921,2458772.5977926,2.9927867533896757,0.3081889789277181,15.209876189959175,0.11193180409335685,15.930597851544409,1.51,bF128854,bF,B,g
661427945921,2458773.2550752,2.4171748733128955,0.07067182813054457,15.441795444579679,0.031779746404710624,17.529524797095565,1.54,bp175059,bp,G,g
661427945921,2458773.5944984,4.162977370866991,0.08352504244174262,14.851555496899485,0.021808451385283912,17.348098848969368,1.59,bF129210,bF,B,g
661427945921,2458774.5877394,3.3244408979946933,0.05691797324479773,15.095769081141412,0.01860985474577836,17.764517043499747,1.52,bj271840,bj,G,g
661427945921,2458775.2636413,2.0703332715613176,0.07536680356854028,15.609964968362348,0.03956872054694725,17.459690370164065,1.50,bp175483,bp,G,g
661427945921,2458775.5841852,3.5844524921331815,0.06408866425242891,15.014008550588082,0.01943437435190277,17.63568756135722,1.66,bj272197,bj,G,g
661427945921,2458776.2643408,5.750837273120299,0.12222727454892543,14.500737925069247,0.023101980963072644,16.934720291757834,1.54,bn175881,bn,G,g
661427945921,2458776.3352436,2.5121203416651308,0.08113299581497953,15.399964521811553,0.0351050216292071,17.37964683022757,1.46,bp175889,bp,G,g
661427945921,2458776.3352436,2.673616010555959,0.06382874851536534,15.332318039118016,0.02594952835384776,17.64009978809285,1.42,bo175699,bo,G,g
661427945921,2458780.5607963,4.821251986385409,0.0712958576032694,14.692166045266912,0.016073728901475237,17.51997986788909,1.50,br195882,br,G,g
661427945921,2458781.5687986,3.4682700529696744,0.06537160329568636,15.049783357344754,0.020487473424380086,17.614167770071802,1.57,bF131530,bF,G,g
661427945921,2458782.5649993,2.679424647590046,0.06632504750570871,15.329961752137871,0.02690594154451397,17.598446687140992,2.06,bj274320,bj,G,g
661427945921,2458783.2467806,6.853376183082506,0.12018200809267765,14.310304194842562,0.019061060417857448,16.95304197078876,2.15,bn176787,bn,G,g
661427945921,2458783.5610502,2.917599194552568,0.06780254713784617,15.237501546251796,0.0252599537796722,17.574525588163443,1.55,bj274690,bj,G,g
661427945921,2458784.5624596,2.599865380605696,0.22244058683591666,15.362688469637593,0.0929983715173938,16.284605531070376,1.49,bj275052,bj,B,g
661427945921,2458785.5465072,3.5636590383083417,0.10080454825133744,15.020325259336504,0.0307465332583475,17.14394029218291,1.42,br197637,br,G,g
661427945921,2458786.2826002,7.487563156410083,0.09567972971041636,14.214214375737154,0.013889659964729703,17.200590761967646,1.49,bn177206,bn,G,g
661427945921,2458786.2862487,3.9661293444031323,0.08635764657737964,14.904148438730704,0.02366715732097533,17.311888615417327,1.50,bp177167,bp,G,g
661427945921,2458786.2862513,4.272275686994291,0.09219430291847072,14.823417448164243,0.023456163919732223,17.240880399033585,1.45,bo176978,bo,G,g
661427945921,2458786.544593,3.046629572400959,0.30206867733531473,15.19051648905724,0.10777008200047827,15.95237637659144,1.50,br198076,br,G,g
661427945921,2458787.2786065,8.222502687975634,0.11404451495704385,14.11255556196306,0.015075875801465221,17.009954605323117,1.50,bn177561,bn,G,g
661427945921,2458787.2822667,4.504600188108349,0.08230487567122222,14.76592499570583,0.019860102483219857,17.364076703411893,1.53,bo177333,bo,G,g
661427945921,2458787.2822667,4.479301847311805,0.09345203676232766,14.77203979905459,0.022677261834805333,17.22616868356489,1.49,bp177522,bp,G,g
661427945921,2458791.3049635,1.8596502499207372,0.20336083238965846,15.726487440248471,0.11886341694716998,16.381972334309665,1.47,bp178513,bp,B,g
661427945921,2458791.3049635,2.287622649841653,0.1804227856222432,15.501604652625645,0.08572730450802842,16.511912151970645,1.46,bo178323,bo,B,g
661427945921,2458792.5197556,4.216546872230075,0.08207852342271925,14.837673291231724,0.021158495098587065,17.367066774038342,1.53,bF134547,bF,G,g
661427945921,2458793.5159616,3.6727600620672973,0.08580275335305103,14.987584229219067,0.025393399177777255,17.31888755071171,1.55,bj277696,bj,G,g
661427945921,2458794.5129591,4.304670260004685,0.10892075177017109,14.815215897584498,0.027503180113309662,17.05986403600377,1.60,bj278045,bj,G,g
661427945921,2458795.2623561,2.7000694480851988,0.12059781757447408,15.321628285465971,0.04854859730109587,16.94929199002346,2.14,bo179204,bo,B,g
661427945921,2458795.2635732,1.98975428491214,0.14922624590012498,15.653067000724663,0.08151882995088022,16.71802757760929,1.47,bp179394,bp,G,g
661427945921,2458795.5059484,4.620489149868951,0.14410085647584617,14.738345735424518,0.03389930387328317,16.755974206221428,2.02,bj278390,bj,G,g
661427945921,2458795.5535775,4.617862451618398,0.09481646841425033,14.73896314025808,0.02231798365389213,17.210431173152905,1.56,bF135584,bF,G,g
661427945921,2458796.5067184,6.2010773957468865,0.1468152656736684,14.418897742739222,0.025734529716450374,16.735712573085625,2.01,bF135885,bF,G,g
661427945921,2458797.5074371,5.706096771779432,0.10138371898570667,14.509217790426558,0.019312622788785205,17.137720066216552,2.03,bF136221,bF,G,g
661427945921,2458799.5520579,5.993997207094745,0.19062257750978842,14.455774281657241,0.034567659385916744,16.45220476749623,2.02,bF136925,bF,G,g
661427945921,2458901.6417086,5.64869353066714,0.2769381738803684,14.520195590358512,0.05329015507453805,16.04668355105154,1.99,bn202970,bn,B,g
661427945921,2458901.895001,3.573768212339428,0.10869048300930192,15.017249668314747,0.033058055905813746,17.062161814646196,1.52,bF165342,bF,G,g
661427945921,2458901.8962795,2.9366295875260913,0.17055676312709217,15.230442696934192,0.06312944158677,16.57296824827917,1.52,bF165343,bF,G,g
661427945921,2458904.6365781,6.328927642374353,0.11794661096492551,14.396740296074684,0.020256644608636635,16.973426945089656,2.19,bn203742,bn,G,g
661427945921,2458904.8876398,3.505478144630034,0.08105470403403724,15.038197462808206,0.025132930668072987,17.380695050626358,1.43,bF166278,bF,G,g
661427945921,2458906.8820912,3.6865862446618882,0.06882104480824296,14.983504626479212,0.020291260945146102,17.55833745747612,1.57,bF166957,bF,G,g
661427945921,2458912.8810403,4.075210004214641,0.05496651991715609,14.874690637861203,0.014660892871647404,17.802395007822632,1.49,bF169094,bF,G,g
661427945921,2458928.5892427,8.350485810486429,0.10755210656050927,14.09578626630493,0.013999720052924393,17.07359330874214,1.99,bn208169,bn,G,g
661427945921,2458928.6040774,5.164430948925466,0.0826035195072632,14.617509434630843,0.017385542596073743,17.360144231942066,1.43,bo207968,bo,G,g
661427945921,2458928.6040774,5.059888856322438,0.10922764067439289,14.639713178807234,0.023464091753094416,17.056809229042084,1.45,bp208135,bp,G,g
661427945921,2458930.5829369,5.285988451667788,0.09059455162486699,14.592250097305126,0.0186289356518765,17.259885411687403,1.51,bn208905,bn,G,g
661427945921,2458931.5633057,2.209218027111607,0.06686929703898174,15.539469176312384,0.03290033741742612,17.58957371714424,1.45,bp209228,bp,G,g
661427945921,2458932.5810654,5.363318329188053,0.08877578849776689,14.576481686229688,0.017991738762742755,17.281904265563714,1.51,bn209573,bn,G,g
661427945921,2458932.5966626,2.4501790772700756,0.07811606483968078,15.427071054811643,0.03465410627238353,17.420789718369676,1.56,bo209372,bo,G,g
661427945921,2458932.5966626,2.307681618616029,0.08219334756884873,15.492125895319228,0.03871443723554503,17.36554893958276,1.50,bp209539,bp,G,g
661427945921,2458962.9383311,5.193041103469984,0.08106463655467759,14.6115112220436,0.01696765606700891,17.38056201162881,1.43,br242876,br,G,g
661427945921,2458974.9178229,3.247991300963633,0.17547735810903095,15.121028478763137,0.05872437489520841,16.54208789323635,1.48,br245630,br,B,g
661427945921,2458978.4313366,2.8461422097527294,0.24078153995630958,15.264424131885661,0.09195572317963677,16.198582642129157,1.47,bo210981,bo,B,g
661427945921,2458978.4313403,2.420789749030231,0.1922260464449941,15.440172943185484,0.08631123579204568,16.44311002692813,1.98,bp211156,bp,G,g
661427945921,2458978.4325584,3.5974216805401253,0.23580256995991983,15.010087253063961,0.07124745554496682,16.221269276281895,1.61,bo210982,bo,B,g
661427945921,2458983.4159538,4.574517054158924,0.10111554402707548,14.749202494737776,0.024026186530336967,17.14059580440625,1.54,bo212681,bo,G,g
661427945921,2458983.4159538,4.674250988665471,0.1025254621801536,14.72578555086557,0.02384140689733342,17.125561272082564,1.95,bp212856,bp,G,g
661427945921,2458983.4341232,7.844362454530975,0.1178369379085694,14.16367149139472,0.0163281119280135,16.974436990252936,1.99,bn212909,bn,G,g
661427945921,2458985.5311879,6.756664255054598,0.10228950836850939,14.325734774873533,0.016455494017401373,17.12806288325484,1.49,bn213603,bn,B,g
661427945921,2458985.6522336,2.6644522879193278,0.09606796066048136,15.336045752835476,0.03919067976692177,17.19619418255157,1.43,bp213625,bp,G,g
661427945921,2458985.6522379,2.6603482073323637,0.09748851604308845,15.337719411695312,0.039831544613462805,17.180256962269166,1.48,bo213449,bo,G,g
661427945921,2458987.4431335,2.4390399348947893,0.622452461612631,15.167375139483292,99.999,15.167375139483292,1.66,bp214223,bp,B,g
661427945921,2458988.8789913,3.1419296496945406,0.0710301356619691,15.157074480747925,0.024573010158040476,17.524034001089362,1.52,br249189,br,G,g
661427945921,2458989.4093633,2.001591698608715,0.09344238032528611,15.646626894376375,0.050743518157073,17.226280878926076,1.45,bp214769,bp,G,g
661427945921,2458989.4093678,2.5794670010304594,0.06751858809124243,15.37124068142944,0.028451524921650793,17.57908223143379,1.50,bo214595,bo,G,g
661427945921,2458991.5110857,2.58442071055803,0.06559085820873407,15.369157590652812,0.027586224953698092,17.610532328024604,1.50,bo215162,bo,G,g
661427945921,2458991.5572428,7.69148364829732,0.08818927118514842,14.185040319553808,0.012462862543215329,17.289101227651848,1.51,bn215411,bn,G,g
661427945921,2458993.4696203,2.7366469162869653,0.06437902645303842,15.307018702012265,0.025570416939752663,17.630779599070454,1.54,bo215938,bo,G,g
661427945921,2458994.8621428,3.6209759195071545,0.07129234483365604,15.003001530662194,0.021400771750386207,17.52003336377562,1.45,br250528,br,G,g
661427945921,2458996.858534,3.878222532637332,0.054121812697435434,14.928483809030695,0.015168819423009206,17.819209776545538,1.49,br251011,br,G,g
661427945921,2459000.5024662,2.712316545935071,0.0560202414737796,15.316714689041653,0.022450022255176446,17.781778170175826,1.51,bo217144,bo,G,g
661427945921,2459000.5482342,5.704972413235852,0.06832895373989958,14.509431750531796,0.013018573362227533,17.566128684414736,1.57,bn217384,bn,G,g
661427945921,2459002.841732,5.8327184030716115,0.16322124377785724,14.485388098035681,0.03041710282417969,16.62069890408827,1.43,br252726,br,B,g
661427945921,2459013.8058532,3.614023949588458,0.05522409552361951,15.005088056686988,0.016609239900963673,17.79731908244284,1.46,br255445,br,G,g
661427945921,2459014.5267563,2.205486226013453,0.08041818604446538,15.541304747754532,0.0396334698246849,17.38925492969419,1.55,bp221219,bp,G,g
661427945921,2459014.5267563,2.7738520115252276,0.06938113630031265,15.292357404278654,0.027187563818817116,17.549537090718502,1.56,bo221044,bo,B,g
661427945921,2459014.9184823,3.2567527984619002,0.07955863719175948,15.118103634787985,0.02655306831918639,17.400922273387103,1.41,br255821,br,G,g
661427945921,2459015.8317796,3.485095875755668,0.06105899784895052,15.044528796944011,0.019043515096519897,17.688266431394833,1.48,br256077,br,G,g
661427945921,2459017.3878902,2.65106459281244,0.07357955161212447,15.34151484881873,0.03016817232906176,17.48574776907345,1.98,bp222308,bp,G,g
661427945921,2459017.3878968,2.779385345041592,0.06137781181377046,15.29019371411588,0.02400351320844159,17.68261210819781,1.43,bo222133,bo,G,g
661427945921,2459018.4326887,5.877714465080739,0.07299015729899136,14.477044410902572,0.013497955365175065,17.494479862474552,1.99,bn222795,bn,G,g
661427945921,2459022.4380356,3.0382769017288593,0.07082007062873066,15.193497242398216,0.025336182359192452,17.527249722583626,1.43,bp223896,bp,G,g
661427945921,2459022.4380397,7.043974664472929,0.14985744650971383,14.280521159175944,0.02312451940471234,16.713444790990316,1.48,bo223720,bo,G,g
661427945921,2459025.3301883,2.6717837054571167,0.07585960796577697,15.333062380109368,0.03086181544058317,17.452614126477656,1.49,bp224939,bp,G,g
661427945921,2459025.3495381,7.22945850184875,0.08376785831468453,14.25230119940072,0.012594583658510737,17.34494708140144,2.05,bn224974,bn,G,g
661427945921,2459031.2942107,2.8929842499342975,0.1204331615533786,15.246700449141573,0.045249333931589905,16.95077539296105,1.51,bo225493,bo,G,g
661427945921,2459031.2942107,2.390020531955082,0.15047632995260596,15.45406154263522,0.06843507242825153,16.708970135362303,1.45,bp225667,bp,G,g
661427945921,2459031.3282676,5.670816907817302,0.1385574403462814,14.515951558382287,0.026558063127070576,16.79856598202217,1.62,bn225720,bn,B,g
661427945921,2459033.4633712,1.9381545747133306,0.19465313969325618,15.681594595722396,0.1091654414085508,16.429487078585705,1.50,bp226489,bp,B,g
661427945921,2459033.4633712,2.4830533067954277,0.17432426988215066,15.41260051429534,0.07631044469615446,16.549245974101254,1.51,bo226315,bo,B,g
661427945921,2459039.2783569,7.005792938220712,0.07890377230430627,14.286422379150434,0.012242007528953193,17.409896194300092,1.51,bn228340,bn,G,g
661427945921,2459041.7485502,6.094494330737336,0.2452514992957709,14.43772142880757,0.043740744048503574,16.17861143386176,1.42,br261216,br,G,g
661427945921,2459043.7377537,3.2041227807554886,0.06333410747613699,15.135792747959814,0.02148526316881098,17.64854647465296,1.39,br261829,br,G,g
661427945921,2459044.7560519,3.2652278913496873,0.06395336840870738,15.115281878390972,0.021289335137430736,17.637982052431735,1.44,br262158,br,G,g
661427945921,2459046.2566492,5.3922056577612905,0.08953992239784077,14.570649502889324,0.018049386240723615,17.27259882730542,1.51,bn228598,bn,G,g
661427945921,2459046.7141058,3.2018949544865163,0.06981834102121,15.136547922808095,0.023701433741189416,17.542716798509957,1.41,br262589,br,G,g
661427945921,2459047.3172247,5.923995012079653,0.04444936042107833,14.468528911833507,0.008155733098746006,18.032976820651,2.00,bn229062,bn,G,g
661427945921,2459047.434899,4.33880839164483,0.09363585590588201,14.806639443657028,0.023457616713730964,17.224035149848085,1.50,bp229129,bp,G,g
661427945921,2459047.4349005,4.36547522698554,0.07341966399092309,14.799986802164911,0.01828070907504288,17.488109629941558,1.54,bo228955,bo,G,g
661427945921,2459048.3766466,6.128406080428823,0.06458894541897789,14.43169678528745,0.011455731642786026,17.627245127381787,1.51,bn229524,bn,G,g
661427945921,2459049.5039802,3.682999056723664,0.08395590883457692,14.984561603219724,0.024777748036530718,17.3425124432247,2.25,bp229999,bp,G,g
661427945921,2459051.239372,6.616525878911871,0.06191706367498874,14.348490583598867,0.01017167580088633,17.67311473046516,1.46,bn230599,bn,G,g
661427945921,2459052.2289088,5.756767943857197,0.06738077897481418,14.499618813944695,0.012722412621250163,17.581300542792185,1.49,bn230977,bn,G,g
661427945921,2459052.5072047,5.015269592587321,0.08421622313537648,14.64932991427193,0.018252134064444415,17.33915120990484,1.68,bo230996,bo,G,g
661427945921,2459052.5072086,4.945988109999938,0.10732180183112686,14.66443295229163,0.023585607128590397,17.075920722809677,1.52,bp231173,bp,G,g
661427945921,2459053.2289265,6.002443927043809,0.08946978499022465,14.454245343020668,0.016201695088823218,17.273449627273358,2.14,bn231401,bn,G,g
661427945921,2459054.2257012,5.8208482083314905,0.06520359030857849,14.487599936706845,0.012175797270451616,17.61696183651903,2.31,bn231819,bn,G,g
661427945921,2459054.6895408,3.845072520028768,0.07980419411519926,14.937804284206933,0.022559701749136934,17.39757632062104,1.52,br263640,br,G,g
661427945921,2459055.2634105,5.880735776152099,0.07369975699672336,14.4764864552501,0.013622178340852845,17.48397547168452,2.16,bn232266,bn,G,g
661427945921,2459056.2333107,6.1320820927477895,0.07513813381338799,14.431045721524395,0.01331878525833178,17.462989600441325,2.12,bn232602,bn,G,g
661427945921,2459057.6803422,5.125629014594637,0.10356894900246148,14.625697698789729,0.021963147205415912,17.114566688609216,1.45,br264258,br,B,g
661427945921,2459058.3357911,2.6436549745839804,0.1011606648568136,15.344553686257969,0.0415928876750959,17.140111423969042,1.48,bp233109,bp,G,g
661427945921,2459058.3358,3.223079906557231,0.09395331805924087,15.129387940609142,0.03168496430875234,17.22036030576931,1.48,bo232932,bo,G,g
661427945921,2459058.3733993,6.124676197453483,0.08946761313377735,14.432357789436294,0.01587796684184321,17.27347598356557,1.48,bn233166,bn,B,g
661427945921,2459059.6829824,6.56827757235822,0.2000529166658891,14.356436878326733,0.03310591248123089,16.399778392578696,1.45,br264917,br,B,g
661427945921,2459060.2391726,7.804157654369359,0.13541173833825929,14.169250536938396,0.018860033154814257,16.82349982806997,1.57,bn233883,bn,G,g
661427945921,2459061.2952015,3.4191274688623317,0.12472650475892716,15.065277392086891,0.039651135857345615,16.912743731005406,1.51,bp234320,bp,G,g
661427945921,2459068.4705976,3.7171628060058586,0.15131597397735547,14.974536664927944,0.04424715659272521,16.702928667391724,1.47,bo235871,bo,B,g
661427945921,2459068.4705987,3.7659733292724913,0.13436156141761552,14.960372522267287,0.03878019377321051,16.83195300608893,1.41,bp236046,bp,G,g
661427945921,2459068.7861797,3.6862944012483294,0.24468833081118022,14.98359058066065,0.07214984697874574,16.181107465598,1.46,br267718,br,G,g
661427945921,2459069.7880013,2.671024457355905,0.1792103577041087,15.333370960590758,0.0729285224376093,16.519232844726464,1.44,br268055,br,G,g
661427945921,2459072.2439007,2.484740810167139,0.07615251186921557,15.411862889694298,0.03331312025961069,17.44843002896761,1.44,bp236584,bp,G,g
661427945921,2459078.2798195,2.929695819176796,0.050219992218156206,15.23300929401705,0.01863229203042364,17.90044900874027,1.49,bo237196,bo,G,g
661427945921,2459078.27982,3.105927382331215,0.0712653380903082,15.169587378396436,0.024940159403554277,17.520444736895257,1.49,bp237367,bp,G,g
661427945921,2459081.3835266,3.096993973990822,0.07393646665490756,15.172714721471053,0.02594959024777802,17.480493880787996,1.52,bo237769,bo,G,g
661427945921,2459081.3835267,2.7160659566536163,0.07458336299114096,15.315214842039692,0.029847902852970516,17.471035706532263,1.47,bp237940,bp,G,g
661427945921,2459081.7531593,4.783828890967538,0.13237930433235945,14.700626528985602,0.030078531541759452,16.84809037520856,1.45,br271224,br,G,g
661427945921,2459083.330357,2.9132148727459435,0.06203236236107048,15.239134326086976,0.023145042083248583,17.671094809954834,1.44,bp238320,bp,G,g
661427945921,2459083.330357,6.690074370172501,0.12334163135560104,14.336488258215434,0.020039686135874347,16.92486639082953,1.53,bo238149,bo,G,g
661427945921,2459088.2741282,2.0564436036718883,0.125261265626318,15.617273612711722,0.06620825844711452,16.90809862281203,1.48,bp239823,bp,G,g
661427945921,2459097.4272547,2.539187938258888,0.29476968512359614,15.388328506245895,0.1261827952269579,15.978933567651294,1.52,bp241198,bp,G,g
661427945921,2459097.4272579,2.517835871003602,0.39390989927538667,15.397497080927149,0.17005196364301578,15.664148373644682,1.48,bo241027,bo,G,g
661427945921,2459100.433384,2.6145833538900543,0.09731572954895362,15.35655939264214,0.040456911325338685,17.18218300449686,1.43,bp241626,bp,G,g
661427945921,2459101.431727,5.666781308536068,0.09602890171373661,14.516724490417621,0.018419493414358855,17.19663570681866,1.57,bn242012,bn,B,g
661427945921,2459104.4488198,2.682032724157548,0.2789387038484194,15.328905441071257,0.11304643697393196,16.038868665131716,2.05,bp243067,bp,B,g
661427945921,2459104.4488216,2.6259957914306384,0.13303152887536643,15.351830557959428,0.05506463048412938,16.842754155756715,1.58,bo242896,bo,B,g
661427945921,2459114.2350366,2.6766648019877324,0.05895765529529734,15.331080652254599,0.02394188763646496,17.726290102425374,1.52,bo244952,bo,G,g
661427945921,2459114.2350387,2.5085340487007373,0.08131062632122144,15.401515621915966,0.03523217698094267,17.377272345516765,1.44,bp245122,bp,G,g
661427945921,2459115.2728529,2.627653348625825,0.0781168903092069,15.351145445623217,0.0323138755817915,17.420778245218578,1.52,bo245335,bo,G,g
661427945921,2459115.2740649,2.3679339762131373,0.11787894542355719,15.46414164971209,0.054110160921283054,16.97405000673929,1.42,bp245507,bp,G,g
661427945921,2459120.3488266,2.890751971040775,0.14591566348773066,15.247538546192185,0.05486599460650994,16.74238582582848,1.46,bp246700,bp,G,g
661427945921,2459120.3488287,2.5889495674890397,0.1914878899766049,15.367256646035285,0.08039515850670077,16.4472873273338,1.44,bo246531,bo,G,g
661427945921,2459125.6277627,2.935270756892466,0.25342369927814445,15.230945202615441,0.09384501993446827,16.143022546158367,1.41,br277084,br,G,g
661427945921,2459127.3763527,7.071195842036904,0.4865728846608501,14.276333458482782,0.07479407756456428,15.434770853296145,1.51,bo248005,bo,G,g
661427945921,2459127.3763606,3.8275733031125214,0.1992048291747364,14.942756830366982,0.056570304756105604,16.40439095520744,1.51,bp248174,bp,G,g
661427945921,2459129.6174848,3.27997931405477,0.08699216080952839,15.110387860426965,0.028828442949904876,17.30394031525646,1.38,br278339,br,G,g
661427945921,2459131.6078391,3.4558737544217335,0.09016694247762452,15.05367094977279,0.028359700942759254,17.26502225347977,1.39,br279022,br,G,g
661427945921,2459133.6037371,3.744539734328954,0.05832173998063574,14.966569513872813,0.01692950272364683,17.738064430646972,1.47,br279726,br,G,g
661427945921,2459134.3367661,2.333571721095045,0.07257916514792132,15.480012739187352,0.033806716196789786,17.500610690542764,1.96,bp249747,bp,G,g
661427945921,2459134.3367661,2.690934690185765,0.06386061766026098,15.32530772870537,0.02579539187676007,17.63955782463602,1.52,bo249579,bo,G,g
661427945921,2459134.6029885,3.8151685232163044,0.06208281877402171,14.94628130647212,0.017687639312321278,17.67021204353061,1.43,br280064,br,G,g
661427945921,2459138.3313756,2.4880859248847713,0.09585303344915985,15.410402186195338,0.041874791699916265,17.198625957703143,1.52,bp250900,bp,G,g
661427945921,2459138.3313872,2.7987081946202723,0.0772829780597003,15.28267157375228,0.030015003773128587,17.432430988832788,1.49,bo250732,bo,G,g
661427945921,2459139.5579208,5.399820212229409,0.10135117419694423,14.569117371862088,0.020401479206620464,17.13806865007584,2.27,br281767,br,B,g
661427945921,2459140.5794541,5.13770662303952,0.09048506444156096,14.623142369163677,0.019143430742752945,17.26119836138258,1.46,br282160,br,G,g
661427945921,2459147.5371349,3.6470391966225955,0.06896753584890943,14.99521454496472,0.02055495124611541,17.556028838203158,1.49,bF174156,bF,G,g
661427945921,2459149.5582009,2.986246966089939,0.09973814111734428,15.212251318452331,0.036303435109248085,17.155487437098337,1.53,bj321572,bj,G,g
661427945921,2459153.2617985,5.606425520112547,0.1793500851172891,14.52835047968501,0.034771842414271836,16.518386643635385,2.19,bn253501,bn,B,g
661427945921,2459153.5291971,4.286977642475522,0.14510745460253477,14.819687575842265,0.036791769700508896,16.74841630140945,1.55,bF175153,bF,G,g
661427945921,2459154.2657063,1.6148197989290218,0.1961933852885799,15.87975545839649,0.13206035732465854,16.42092970909607,2.19,bp253866,bp,G,g
661427945921,2459155.5261659,4.874096851606197,0.11290958711538988,14.68033023563224,0.02517960061493282,17.020813563216567,1.53,bF175510,bF,B,g
661427945921,2459156.5229814,5.248763206538969,0.06862443398867936,14.599923171316902,0.014211305242675871,17.561443672864463,1.45,bF175834,bF,G,g
661427945921,2459157.5198038,5.917162820243241,0.06985700315639495,14.46978182290232,0.012832421124229457,17.54211573493295,1.59,bF176710,bF,B,g
661427945921,2459158.5289422,6.197984814492495,0.08062984943723492,14.419439352652414,0.014140263862492683,17.38640098937277,1.52,bF176996,bF,B,g
661427945921,2459159.5173769,4.655814650726664,0.0693459663916827,14.730076415776931,0.01618965875584794,17.55008759949717,1.53,bF177249,bF,G,g
661427945921,2459164.2613626,6.3386589944945575,0.12065081517068987,14.395072151431279,0.020689264167204346,16.948814960087603,2.36,bn255645,bn,B,g
661427945921,2459164.2650608,3.050491354207587,0.1302327737879526,15.189141126182372,0.046404774305535995,16.865839885037197,2.07,bp255772,bp,G,g
661427945921,2459164.2650608,3.0694685993654187,0.08581254418228522,15.182407635005678,0.030387834742875604,17.31876366597721,1.61,bo255804,bo,G,g
661427945921,2459262.8968458,4.890428761740723,0.44843684064569794,14.676698279843832,0.09967047313749927,15.523387400966337,2.07,bj355512,bj,B,g
661427945921,2459263.896595,3.522885908087032,0.2867748265336757,15.032819176329252,0.08848193671439385,16.00878804710257,2.01,bF206328,bF,B,g
661427945921,2459264.8916995,3.9539082535132515,0.11211104075725305,14.907499152968601,0.0308200947257132,17.028519650787956,1.60,bF206671,bF,B,g
661427945921,2459265.6395274,4.440983337702553,0.22137539334354048,14.781367762956133,0.05418291609078835,16.289817246790705,1.48,bo279862,bo,G,g
661427945921,2459265.6395274,3.0127778993549232,0.25037614951717907,15.202647830138236,0.09033124833526561,16.156158220887086,1.98,bp280015,bp,G,g
661427945921,2459269.8812403,2.4191369567972205,0.13240477760664346,15.440914481867843,0.05949156211457272,16.84788147098723,1.51,bj358073,bj,G,g
661427945921,2459274.8817464,4.546803589424558,0.15397471308393093,14.75580013685273,0.036809115519914434,16.68401710269251,1.51,bF209063,bF,B,g
661427945921,2459276.6259633,2.4224366095269705,0.15079977773430628,15.439434569216548,0.06766443391768373,16.706638857886897,1.54,bp282998,bp,G,g
661427945921,2459276.6259713,3.305735175671875,0.13277895238979381,15.101895474655759,0.04365895650441585,16.844817516961182,1.59,bo282845,bo,G,g
661427945921,2459277.9016793,5.054466088486958,0.11581533910605835,14.640877404497402,0.024905941785919233,16.993225403638363,1.54,bF210067,bF,B,g
661427945921,2459279.8907474,5.254113823265598,0.09612692043004081,14.598816929896772,0.019886471171115607,17.19552803829133,1.49,bj361555,bj,G,g
661427945921,2459285.9074274,3.8813539897946305,0.10465094780159806,14.927607488890267,0.029307048653180713,17.103282696426707,2.01,bF212807,bF,B,g
661427945921,2459287.9006182,3.652188901860485,0.0724900063726377,14.99368254123149,0.02157431811577735,17.501945266613905,2.07,bF213500,bF,G,g
661427945921,2459290.8774313,2.891941415358888,0.06765617801156536,15.247091895231591,0.02542905037254648,17.57687196077748,1.58,bj365335,bj,G,g
661427945921,2459292.5815408,5.563074535930222,0.07690116217739124,14.536778425276493,0.0150255437381187,17.43780835350512,1.58,bn286630,bn,G,g
661427945921,2459293.8786675,4.051681757909563,0.062208839798179545,14.880977307098872,0.01668894749604994,17.668010356998348,1.53,bF214955,bF,G,g
661427945921,2459294.8241999,4.014916443877281,0.07471649655907546,14.890874343725322,0.020227963483582953,17.469099362137513,1.56,bj366309,bj,G,g
661427945921,2459295.5476656,2.997783324953631,0.08043090544248853,15.208065023464597,0.029163180838444516,17.389083217055497,1.47,bo287334,bo,B,g
661427945921,2459295.5476701,2.5006335998491327,0.09131734816942173,15.40494046654743,0.03969313503052354,17.251257383418512,2.02,bp287486,bp,B,g
661427945921,2459295.831091,4.97927433193745,0.06658353682937582,14.657150486567188,0.014534931151099465,17.594223459988157,1.45,bF215655,bF,G,g
661427945921,2459296.8108738,5.640344749494679,0.0682795592535294,14.521801497861375,0.013158222684658822,17.566913838770486,1.52,bF216011,bF,G,g
661427945921,2459297.8671381,5.173379353339506,0.06570592455691476,14.615629808522495,0.013805189671222403,17.60862928471277,1.42,bF216425,bF,G,g
661427945921,2459299.8054326,3.643889705036114,0.11034551374033919,14.99615256460552,0.03291558897596429,17.04575390900795,1.45,bF217087,bF,G,g
