# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2458753.6501836,3.20980213583008,0.057300822351041315,15.133869968034592,0.019404156368464966,17.757238474501168,1.48,bG122680,bG,G,g
661427925911,2458754.3845557,2.485436398329617,0.04518830567033874,15.411558986946027,0.019762213021313476,18.015075466889204,1.52,bo169564,bo,G,g
661427925911,2458755.5396126,2.378488586727665,0.04234613147346819,15.459312942828408,0.019351954864258978,18.085606257565527,1.44,bk265284,bk,G,g
661427925911,2458756.6451634,2.4251303715559076,0.06161525545840361,15.438227895735077,0.027616290053786248,17.67841997790036,1.45,bG123813,bG,G,g
661427925911,2458757.642368,3.6851076511349414,0.06761209357513392,14.983940174283706,0.019942811178743792,17.57757965179524,1.44,bG124184,bG,G,g
661427925911,2458758.3864326,4.482312463384103,0.06858995734585491,14.771310302140762,0.01663299961167767,17.561989279484244,1.57,bo170150,bo,B,g
661427925911,2458758.6404986,2.387611439332535,0.05618138673247228,15.455156494828406,0.02557649192964179,17.778659474579644,1.55,bG124542,bG,G,g
661427925911,2458764.4920801,2.4610612399547045,0.07647761874843022,15.422259570711638,0.03377723606228302,17.44380471885905,2.15,bG126031,bG,G,g
661427925911,2458765.3450692,2.6751877469842045,0.08529670676441281,15.331679955811559,0.03465693643557052,17.325309952094678,1.47,bo172284,bo,G,g
661427925911,2458765.5552036,2.572710869193644,0.13940341317514904,15.37408816896913,0.058897193197195524,16.79195709337533,1.42,bk268511,bk,B,g
661427925911,2458766.6144948,3.5515013827551107,0.1393723729299233,15.024035652037284,0.04265568090217586,16.792198875623757,1.52,bG126837,bG,G,g
661427925911,2458768.4905066,3.242788661797427,0.09611993954834111,15.122769007619501,0.032218626021508816,17.19560688895247,1.99,bG127475,bG,G,g
661427925911,2458769.3340175,4.090362081448933,0.12070240786234922,14.870661237951449,0.032074976934345745,16.948350776900945,1.42,bo173457,bo,B,g
661427925911,2458770.331616,2.4620290238178932,0.10813343936241138,15.42183270143406,0.047739626948341586,17.067740569786093,1.61,bo173831,bo,G,g
661427925911,2458771.3409998,3.0987158255373064,0.09070234467625068,15.172111246914671,0.03181624603017158,17.258594326901207,1.57,bo174187,bo,G,g
661427925911,2458773.2550637,3.5677225996849016,0.05261480293324424,15.019087923737807,0.01602983460467468,17.84987074118246,1.51,bo174868,bo,G,g
661427925911,2458773.5983179,5.1819502425744615,0.11192670235215553,14.613832525917797,0.023477542890876522,17.030306340144218,1.50,bG129096,bG,G,g
661427925911,2458774.595135,2.479985127983036,0.05898939908981095,15.413942931158493,0.025854555065937045,17.72570568108494,1.44,bG129452,bG,G,g
661427925911,2458775.2636413,2.9131626393501646,0.03797176558899969,15.239153793307826,0.014167989693194596,18.20398863349045,1.46,bo175292,bo,G,g
661427925911,2458776.3352436,4.894470868038582,0.07195841041873471,14.675801252471707,0.015980412511877706,17.50993670870771,1.42,bo175699,bo,G,g
661427925911,2458777.5888758,2.9688701835224203,0.047686150094215986,15.218587602031137,0.017458753208280074,17.956659957922497,1.50,bG130409,bG,G,g
661427925911,2458781.5726118,2.5217023075144804,0.0637595877252213,15.395831082663726,0.027482982227841554,17.641276860909635,1.42,bG131430,bG,G,g
661427925911,2458782.5702238,5.35616583571638,0.09084142599813516,14.577930584730677,0.018434955798852553,17.256930753917597,1.51,bG131788,bG,G,g
661427925911,2458784.5699951,3.6899713394925833,0.08820563113155287,14.982508139912058,0.025982772545258187,17.288899831965953,1.46,bk274827,bk,B,g
661427925911,2458785.566332,2.397438393068895,0.054770979203624726,15.450696982460661,0.02483220141111145,17.80626434799509,1.48,bG132826,bG,G,g
661427925911,2458786.2862513,2.428096666087379,0.04582096288730765,15.436900690663954,0.02051211351604952,17.999980083275858,1.45,bo176978,bo,G,g
661427925911,2458786.5639944,3.193769439086566,0.055498559400120065,15.139306720160732,0.018888189093681146,17.79193633618948,1.47,bG133168,bG,G,g
661427925911,2458787.2822667,4.198195087614231,0.06480318346644726,14.842409081982053,0.01677822050388354,17.623649758495965,1.53,bo177333,bo,G,g
661427925911,2458791.3049635,2.6868154635844106,0.14665476641222064,15.326971024397247,0.059329476458807776,16.7369001551711,1.46,bo178323,bo,B,g
661427925911,2458792.5276835,2.3717377338450323,0.07389110218834082,15.46239896434722,0.03386395311588756,17.48116024966212,1.50,bG134453,bG,G,g
661427925911,2458793.5247171,4.405137453059628,0.09612482785367368,14.79016696176622,0.02371855808132204,17.195551673820717,1.47,bG134791,bG,G,g
661427925911,2458794.521224,2.400814184155828,0.0694336398195217,15.449169251625936,0.0314357304817624,17.54871578082637,1.52,bG135125,bG,G,g
661427925911,2458795.2623561,2.58925918398688,0.10531043560258613,15.367126808920625,0.04420873178449629,17.096462088510314,2.14,bo179204,bo,B,g
661427925911,2458795.5139238,3.507880467806487,0.0869421677426329,15.037453656739146,0.026940016089284122,17.304564450637464,1.49,bG135455,bG,G,g
661427925911,2458796.5145543,2.4718811957653077,0.13811942245838094,15.417496637938752,0.060735041504896545,16.802003727207783,2.16,bG135794,bG,B,g
661427925911,2458797.511265,3.0390630205341695,0.11226692806737398,15.193216357121484,0.04015358313201454,17.027011013156738,1.52,bG136127,bG,G,g
661427925911,2458798.5080611,2.487550153792308,0.15487049938678765,15.41063600798841,0.06767200214107513,16.677718864553857,2.24,bG136458,bG,G,g
661427925911,2458799.5061869,2.964831135453107,0.21329313739364258,15.220065715324402,0.07819682003467245,16.330198405308277,2.49,bG136794,bG,G,g
661427925911,2458908.8785658,2.403841812743043,0.0965005938640786,15.44780090958067,0.04363512993917278,17.191315646448018,1.53,bk312591,bk,G,g
661427925911,2458909.878243,4.488914521472321,0.0826141319323273,14.769712283319388,0.02000438392446984,17.36000475175907,1.44,bG167825,bG,G,g
661427925911,2458920.8439104,3.63851572445526,0.12580606423450844,14.997754981937515,0.03758283111845113,16.903386671623995,1.51,bk317004,bk,G,g
661427925911,2458923.8385986,2.423461194459733,0.09637375685430487,15.438975447287888,0.04322498902675474,17.192743638847766,1.43,bG172741,bG,G,g
661427925911,2458928.6040774,4.523294039533975,0.061511020852469844,14.761428571668056,0.014781220210329762,17.680258274580446,1.43,bo207968,bo,G,g
661427925911,2458932.5966626,3.0226968405266876,0.03810088804123522,15.199079142105285,0.013701013011035839,18.20030286602521,1.56,bo209372,bo,G,g
661427925911,2458978.4313366,2.880531278668541,0.3495320023835787,15.251384133687102,0.1318944502914685,15.793923249061105,1.47,bo210981,bo,B,g
661427925911,2458978.4325584,-2.8477510137849813,1.5083331279874204,14.206397437201439,99.999,14.206397437201439,1.61,bo210982,bo,B,g
661427925911,2458983.4159538,2.524440333841077,0.06798944912359389,15.394652846210501,0.029274439226652592,17.57153680551943,1.54,bo212681,bo,G,g
661427925911,2458985.6522379,3.4339050540089042,0.0500055651918973,15.060594914941932,0.015828590002839104,17.905094760720395,1.48,bo213449,bo,G,g
661427925911,2458989.4093678,2.434663621067784,0.04566706972439692,15.433968205947204,0.020388081062253177,18.003632747596182,1.50,bo214595,bo,G,g
661427925911,2458991.5110857,3.3894003279726816,0.04410162764917996,15.074758454421882,0.014143077581295753,18.04150406600315,1.50,bo215162,bo,G,g
661427925911,2458993.4696203,3.421674894401476,0.040267205315912866,15.064468764058264,0.012791601417760104,18.140261888677315,1.54,bo215938,bo,G,g
661427925911,2458997.4042088,3.0093540584762266,0.03449381361732889,15.203882405676568,0.012458911428319676,18.308287580481483,1.53,bo216484,bo,G,g
661427925911,2459000.5024662,3.2539093676510893,0.03741433837863042,15.11905199177366,0.012498122876902362,18.220045437133653,1.51,bo217144,bo,G,g
661427925911,2459014.5267563,3.782893815564423,0.06359696562025463,14.955505244837873,0.01827361271927242,17.6440496244366,1.56,bo221044,bo,B,g
661427925911,2459017.3878968,2.5616151363234847,0.05308539322714647,15.378780920320331,0.02252544246757858,17.840203014647862,1.43,bo222133,bo,G,g
661427925911,2459022.4380397,2.781242390771638,0.039748526692987216,15.289468521941991,0.015534395873520911,18.154338021788877,1.48,bo223720,bo,G,g
661427925911,2459025.3301806,2.442380179461229,0.05079852934038758,15.430532455046489,0.022607370148848425,17.88801276324222,1.56,bo224763,bo,G,g
661427925911,2459031.2942107,4.116081367483954,0.09457152021484934,14.86385574380308,0.024974027841230532,17.21323968575815,1.51,bo225493,bo,G,g
661427925911,2459033.4633712,2.4762359656382467,0.12593069538312265,15.415585554437317,0.05527792687501331,16.902311607644044,1.51,bo226315,bo,B,g
661427925911,2459047.4349005,2.645792167955839,0.0334892205056675,15.343676305963152,0.013758195778740653,18.340378013869547,1.54,bo228955,bo,G,g
661427925911,2459052.5072047,2.7161497510329586,0.036181207454260296,15.31518134609759,0.014479098360408279,18.25643297088918,1.68,bo230996,bo,G,g
661427925911,2459058.3358,2.9348482908276408,0.04547481465608441,15.231101481116411,0.016842147009707917,18.00821326728226,1.48,bo232932,bo,G,g
661427925911,2459068.4705976,3.1497186608298255,0.07532014947305313,15.154386213606523,0.02599271125584652,17.460362678431856,1.47,bo235871,bo,B,g
661427925911,2459072.2438955,4.625989025785584,0.06511240618711353,14.737054126880132,0.015299291493496674,17.61848124965008,1.54,bo236411,bo,G,g
661427925911,2459078.2798195,2.6639114697786357,0.04362020246706386,15.336266152892327,0.017798363079647044,18.053421418782264,1.49,bo237196,bo,G,g
661427925911,2459081.3835266,2.850278870823948,0.03713711678381911,15.262847238809185,0.014162274330402949,18.228120153016476,1.52,bo237769,bo,G,g
661427925911,2459083.330357,2.6251594606725597,0.03418728184604689,15.352176399796997,0.014155364472059203,18.317979180464896,1.53,bo238149,bo,G,g
661427925911,2459088.2741282,4.75839325973874,0.08078225073931303,14.706414793121187,0.018453034351911264,17.384350738365477,1.51,bo239652,bo,G,g
661427925911,2459097.4272579,3.060985638932909,0.2504843871931132,15.185412392169017,0.08894704855534655,16.15568895826128,1.48,bo241027,bo,G,g
661427925911,2459115.2728529,3.621702111198342,0.053544782163759574,15.002783806607633,0.01607002685230292,17.830847721276726,1.52,bo245335,bo,G,g
661427925911,2459120.3488287,3.4650715648182597,0.10342916825818219,15.050785100753421,0.03244464273631286,17.11603303081434,1.44,bo246531,bo,G,g
661427925911,2459127.3763527,3.5388466024566934,0.1085542430820145,15.027911277817893,0.03334242925323138,17.06352360274244,1.51,bo248005,bo,G,g
661427925911,2459134.3367661,5.260027928245838,0.06967022347207072,14.59759549713987,0.014396977507920673,17.545022602526043,1.52,bo249579,bo,G,g
661427925911,2459138.3313872,3.250619881182473,0.05055591076192168,15.120150154214596,0.016905107002281185,17.893210764976807,1.49,bo250732,bo,G,g
661427925911,2459146.4971581,3.790239001528681,0.10393326032722641,14.953399131812953,0.029805755017751144,17.110754233765487,1.51,bG173581,bG,B,g
661427925911,2459149.5618882,5.411667455631045,0.12025971790651602,14.566737868387369,0.02415467797175519,16.95234015947929,1.54,bk321326,bk,B,g
661427925911,2459151.5477555,4.21653869745531,0.11948179184451285,14.837675396190544,0.03080050301752198,16.959386293921355,1.40,bG176003,bG,G,g
661427925911,2459153.5371184,3.7297770302238593,0.11598881707747251,14.970858447209427,0.033802235401615637,16.991600313281424,1.46,bG174950,bG,G,g
661427925911,2459155.5340769,3.0511478118702464,0.10155288372194769,15.188907503762367,0.036177719359759684,17.13590996080633,1.47,bG175297,bG,G,g
661427925911,2459156.5308677,2.4872908686335222,0.06124416262552388,15.410749183578641,0.026763955443955552,17.684978858864472,1.49,bG175621,bG,G,g
661427925911,2459159.5213075,2.4297917271155,0.07533352507828625,15.436142999645456,0.03370011737040918,17.460169886866122,1.52,bG177023,bG,G,g
661427925911,2459164.2650608,1.9969534950334702,0.08513268871905565,15.649145744388793,0.046338350615828375,17.327399736953105,1.61,bo255804,bo,G,g
661427925911,2459168.5093142,2.316300446198426,0.15455952591862315,15.488078395197132,0.07252922865420193,16.679901169043816,2.25,bk325699,bk,B,g
661427925911,2459169.5082558,4.603476077788725,0.21080275215642602,14.742350895635452,0.04977400172937334,16.342949920060708,2.20,bk326039,bk,B,g
661427925911,2459259.8834734,2.3581010089296814,0.0985059656679491,15.468659612028704,0.045405901361955193,17.168984279405855,1.49,bk354185,bk,G,g
661427925911,2459260.8842019,3.594285744874141,0.10343368173111588,15.011034121144862,0.0312796263027949,17.115985652167332,1.48,bG205386,bG,G,g
661427925911,2459265.6395274,3.30318487917739,0.184828827087748,15.102733417724036,0.0608203616681768,16.485716342652132,1.48,bo279862,bo,G,g
661427925911,2459266.8746169,2.437591511051608,0.07459821106343818,15.43266330033145,0.03326439711405755,17.47081957944258,1.55,bk356674,bk,G,g
661427925911,2459267.8782022,5.122508870648673,0.0879385921676041,14.626358824428124,0.01865988496707683,17.292191839934553,1.50,bk357050,bk,G,g
661427925911,2459269.8623328,3.845675123158642,0.06560281320551618,14.937634140011102,0.018542233385435192,17.61033445303978,1.58,bk357784,bk,B,g
661427925911,2459271.894581,2.946688734947037,0.1134947544876288,15.226729965245111,0.041865251022424964,17.015201137128614,1.58,bk358465,bk,G,g
661427925911,2459273.8709956,3.0046278187128896,0.11442002296627865,15.205588912541605,0.041392677457807274,17.006385534940097,1.52,bk359197,bk,G,g
661427925911,2459274.8556633,2.6469225656964013,0.12336265777267849,15.34321253119609,0.05065877148914875,16.92468131790345,1.50,bk359560,bk,G,g
661427925911,2459276.6259713,2.7821719591958383,0.09162077840095419,15.289105699387761,0.0357949846631758,17.24765566849682,1.59,bo282845,bo,G,g
661427925911,2459278.8391938,4.271409861410312,0.12254878897756653,14.823637507336931,0.031185301746345966,16.931868051622473,1.47,bG211474,bG,G,g
661427925911,2459283.8248282,2.4737775362403474,0.06658031839028693,15.416664018575885,0.02925481787815815,17.59427594233536,1.53,bG213171,bG,G,g
661427925911,2459287.819225,4.077867586985371,0.06700522418777083,14.873982823198276,0.017860257565482176,17.5873689499337,1.68,bG214550,bG,G,g
661427925911,2459291.8015684,2.8094303196783237,0.060474958346768484,15.278519959621448,0.0233975015918703,17.698701666677763,1.42,bG215716,bG,G,g
661427925911,2459295.5476656,2.3833898666913673,0.05502577272066347,15.457077900906395,0.025094770838096102,17.801225236401713,1.47,bo287334,bo,B,g
661427925911,2459295.7949747,2.3829363420700505,0.053543840373871485,15.457284520462435,0.024423575848770064,17.830866818270497,1.51,bk366681,bk,G,g
661427925911,2459296.7915991,4.531702767625931,0.07412042135496456,14.759412079924513,0.017778234698309175,17.477795912684723,1.45,bk367069,bk,G,g
661427925911,2459297.8097747,2.2957170585358764,0.06365455682898288,15.497769719030742,0.030138616353621427,17.643066864254912,1.52,bk367477,bk,G,g
661427925911,2459297.8552131,2.388707970596739,0.06257203591140616,15.454657975524345,0.028472749013102337,17.661689896736725,1.62,bG217755,bG,G,g
661427925911,2459299.7855041,2.434575330312345,0.10860293712536037,15.434007579849654,0.04848758192801137,17.06303668458802,1.37,bG218411,bG,G,g
661427925911,2459300.7816584,2.681951774224218,0.10418368556000927,15.328938211588557,0.0422241509212177,17.10814131945536,1.58,bk368626,bk,B,g
661427925911,2459302.7974369,3.291205196723874,0.20657378582356958,15.10667822205619,0.06822325266889444,16.36495258947177,1.50,bG219265,bG,B,g
661427925911,2459303.8731503,2.809578854624804,99.99,15.27846255812446,99.99,99.99,1.53,bG219697,bG,B,g
661427925911,2459305.7705691,4.2830977985546035,0.13064366468054064,14.820670644738339,0.03315450405926644,16.86241972574791,1.50,bG220370,bG,B,g
661427925911,2459306.8636534,2.5438517768675255,0.13010528685293113,15.386336115812094,0.05559238605940931,16.866903250045834,1.44,bG220818,bG,B,g
661427925911,2459306.8701189,2.5885923984298445,0.19337187894750985,15.367406443519094,0.08119734303107662,16.436657318485036,1.97,bk370794,bk,B,g
661427925911,2459310.7582313,2.356112221103105,0.06493528999754,15.46957569238809,0.02995690796120153,17.62143865041931,1.48,bG222194,bG,G,g
661427925911,2459311.8903006,2.3272886315665153,0.050909656387185385,15.482940002136674,0.023777275529551254,17.885640196959862,1.47,bk372742,bk,G,g
661427925911,2459313.4944757,2.6236470222811334,0.04156566338274791,15.352802107439228,0.0172203305210658,18.10580382099616,1.54,bo292516,bo,G,g
661427925911,2459314.7571787,3.8653038512429774,0.06749865990124831,14.932106523650713,0.018981200809017943,17.579402735041302,1.49,bk373870,bk,G,g
661427925911,2459315.7441599,2.2785530784729175,0.05068622823732554,15.50591774766721,0.024179259577241353,17.890415674302112,1.51,bk374275,bk,G,g
661427925911,2459316.7335091,3.5421454433370547,0.04980287319230355,15.026899648031137,0.015282703289202611,17.909504615207133,1.55,bk374689,bk,G,g
661427925911,2459317.8072026,2.504360426168684,0.04682217012255577,15.403323541136213,0.020322020203198597,17.976511764973083,1.51,bk375171,bk,G,g
661427925911,2459317.8271129,4.270198477450995,0.07848919154351709,14.82394546887746,0.019979010129099268,17.41561597200561,1.52,bG225025,bG,G,g
661427925911,2459318.8963109,2.3770272777737325,0.04770526576606003,15.459980208434397,0.0218144529642429,17.95622481232601,1.47,bk375664,bk,G,g
661427925911,2459320.7379964,2.5757378430076563,0.06273022411131834,15.372811475493823,0.026472036505212012,17.658948513667912,1.52,bG226131,bG,G,g
661427925911,2459320.7877337,2.480538391779752,0.045531580423452345,15.413700739569249,0.019951655838252213,18.006858798582307,1.51,bk376407,bk,G,g
661427925911,2459321.7993154,3.7260825633490784,0.07000301272250811,14.971934437635799,0.02042097294583995,17.539848783527777,1.49,bG226548,bG,G,g
661427925911,2459322.8010659,2.514539252564774,0.04821003403416992,15.39891957365331,0.02083968697376959,17.94479701625225,1.56,bk377248,bk,G,g
661427925911,2459324.7326913,2.4836436733068585,0.05919347188164482,15.412342402193424,0.025905781492587827,17.721956077832022,1.56,bk378047,bk,G,g
661427925911,2459325.8263646,2.4188686630562577,0.055393440053764745,15.441034901830637,0.02489190994434938,17.793994769889057,1.53,bk378324,bk,G,g
661427925911,2459326.8427601,4.684872093575013,0.07326461331147015,14.723321276598867,0.01699842549827831,17.490404957048852,1.50,bk378715,bk,G,g
661427925911,2459327.8578891,2.2920115471235722,0.044363802233956307,15.499523619105569,0.021038953415335467,18.035068709901,1.58,bk379098,bk,G,g
661427925911,2459328.7888699,4.585792648058548,0.09227528272687537,14.746529588011262,0.02187173037528468,17.23992715012614,1.44,bk379458,bk,G,g
661427925911,2459328.8155679,4.100718420382011,0.08061469193065564,14.867915749583354,0.021368125328111203,17.386605114778515,1.42,bG228774,bG,G,g
661427925911,2459329.808492,2.826749121410874,0.09610176689374846,15.271847457639362,0.03695355965076827,17.195812180118093,1.55,bk379882,bk,G,g
661427925911,2459330.7018446,2.7747758746936797,0.0837532481654363,15.291995847612727,0.0328084657721434,17.345136463723097,1.53,bk380201,bk,G,g
661427925911,2459332.7907291,2.744614736377338,0.12362868706185627,15.303862145224166,0.04896097288076934,16.922342468801887,1.50,bk381103,bk,B,g
661427925911,2459332.8307672,2.8201086513931872,0.15767446184562303,15.274401020108375,0.060772582123791594,16.6582372179689,1.52,bG230389,bG,G,g
661427925911,2459333.702076,2.2687373306154526,0.17291499554722217,15.510605079427256,0.08284391479799882,16.55805896687774,1.53,bk381451,bk,B,g
661427925911,2459337.6887689,2.311280153287106,0.0876115650205375,15.490434147103986,0.04120225834302644,17.29623701573984,1.50,bG231546,bG,G,g
661427925911,2459338.6785309,2.5243015505563813,0.06548300443491865,15.394712537135607,0.028196781291014567,17.61231911863439,1.61,bk382735,bk,G,g
661427925911,2459344.8286386,3.827475876276402,0.08483123350520536,14.942784466987156,0.024091036883389406,17.3312511564628,1.51,bk384403,bk,G,g
661427925911,2459345.5338146,4.171392296928716,0.05316960041645329,14.849363035236667,0.013854617311701647,17.83848212021953,1.95,bo301668,bo,G,g
661427925911,2459346.6555597,2.442611646996333,0.058401256152019666,15.43042956329469,0.02598842363265395,17.736585140321136,1.57,bk385083,bk,G,g
661427925911,2459348.4189511,2.922947826333159,0.04425782674788003,15.235512963753363,0.01645815672391189,18.037665400533236,1.45,bo302590,bo,G,g
661427925911,2459349.7138394,2.3756002182484073,0.059977543316995396,15.46063223102226,0.027442741150431382,17.707668928778837,1.51,bk386129,bk,G,g
661427925911,2459351.6477123,2.330533347332612,0.060688376610076915,15.481427318325562,0.028304948661465792,17.694876810338982,1.57,bG235843,bG,G,g
661427925911,2459351.9198377,2.9763711752268964,0.0443853905687965,15.215847897418636,0.016209332407949424,18.034540496934582,1.45,bk387010,bk,G,g
661427925911,2459352.8275851,2.318685263472599,0.06162754779936345,15.486961117670518,0.028889848076657558,17.67820339341327,1.47,bG236396,bG,G,g
661427925911,2459356.6435497,2.6822028848076016,0.06626783286945902,15.328836559093686,0.02685488615606497,17.599383690782485,1.51,bk387856,bk,G,g
661427925911,2459356.6909383,2.551767600244566,0.059791289932532556,15.382962825027061,0.025468828951795086,17.711045804052624,1.50,bG237146,bG,G,g
661427925911,2459357.7120484,3.900905697206191,0.08364256841094571,14.922151993412527,0.023306340190279985,17.346572210882773,1.47,bG237579,bG,G,g
661427925911,2459357.7157848,3.7861362970160544,0.08512735864018411,14.954575012121584,0.024439093152906027,17.32746771602038,1.43,bk388345,bk,G,g
661427925911,2459358.3890262,1.8523740407040947,0.10786577274937247,15.73074390695206,0.06329467083105739,17.07043146368796,1.51,bo304380,bo,G,g
661427925911,2459358.6403505,2.7006144435518276,0.05521294728735242,15.321409157176507,0.022222377311844812,17.79753828504855,1.55,bk388717,bk,G,g
661427925911,2459359.8376405,2.27948952811897,0.11606962204885662,15.505471618753239,0.05534687968753679,16.990844185757407,1.45,bG238495,bG,G,g
661427925911,2459361.6374029,3.324169625339359,0.16729424047280017,15.09585768026822,0.054702854013576586,16.5939381376067,1.40,bk390006,bk,G,g
661427925911,2459361.6610923,3.075738998681159,0.20319309550413842,15.180191924044085,0.07180780307603743,16.382868245072398,1.45,bG239186,bG,G,g
661427925911,2459365.6096019,2.6176058332042316,0.07376402461056754,15.355304997792405,0.030630390031655467,17.4830291012768,1.45,bk391308,bk,B,g
661427925911,2459366.5944143,2.426407861772777,0.0566122603107451,15.437656111140159,0.025360561398032687,17.770364374076703,1.49,bk391744,bk,G,g
661427925911,2459367.758303,3.152134990470313,0.04645229236018722,15.153553602490161,0.01601822963905004,17.98512273462693,1.48,bG241375,bG,G,g
661427925911,2459369.5958074,2.4122067857984013,0.0602225584478695,15.444029285168977,0.027136687885181348,17.703242606956422,1.45,bG242096,bG,G,g
661427925911,2459370.9122102,3.337368628621773,0.05333046484464505,15.091555174169047,0.017369341844087883,17.835202188584866,1.46,bk393664,bk,G,g
661427925911,2459371.9046288,2.603125918589577,0.05191777635840486,15.361327681430993,0.021678692223055396,17.86435040311486,1.56,bk394102,bk,G,g
661427925911,2459372.5818834,2.8281613914102097,0.031633351486321674,15.271305149251786,0.012157749485922577,18.4022775941167,1.49,bk394303,bk,G,g
661427925911,2459373.8309866,2.697129875549426,0.04890890688184676,15.322810973172245,0.01971052850969058,17.929170720412653,1.62,bk394931,bk,G,g
661427925911,2459374.8316859,4.510332122645442,0.1024881751000707,14.764544315413543,0.024698888529039037,17.125956211012475,1.42,bG244306,bG,B,g
661427925911,2459374.8615588,4.6620201137094766,0.10072434123585018,14.728630265036092,0.023484021289876318,17.144804522273294,1.54,bk395397,bk,B,g
661427925911,2459375.700301,3.2644016047881586,0.05004756869258041,15.115556665571678,0.016664472627324796,17.90418315061231,1.44,bk395700,bk,G,g
661427925911,2459376.345779,2.4163506584549768,0.056803228888514794,15.442165724994886,0.025552019894202856,17.766708053475885,1.42,bo308555,bo,G,g
661427925911,2459378.7739611,3.4213444220760234,0.0403043737021962,15.06457363173497,0.012804645322329318,18.139260169063164,1.50,bk397081,bk,G,g
661427925911,2459379.5626451,4.081844306823564,0.05805762685068219,14.872924533615864,0.015460196763642409,17.742992412082884,1.41,bk397360,bk,G,g
661427925911,2459383.5534019,2.769756224814078,0.052864043472877605,15.293961754564183,0.020745839039391388,17.844739665323274,1.62,bk398425,bk,G,g
661427925911,2459384.6138795,4.644385117514704,0.07622539066176963,14.73274506044445,0.01783953815317108,17.447391464341713,1.45,bk398810,bk,G,g
661427925911,2459385.6532741,2.371931157800383,0.06218280441068729,15.462310422167693,0.028495770027703964,17.668464849957225,1.50,bG248079,bG,G,g
661427925911,2459385.6636252,2.616670754612474,0.05944810985772421,15.355692921004,0.024694551502520767,17.717295484299736,1.46,bk399286,bk,G,g
661427925911,2459386.5541183,4.042522998843115,0.07299582986124917,14.883434373815575,0.019627171781125583,17.49439548579786,1.50,bG248421,bG,G,g
661427925911,2459386.7291369,2.807439898980991,0.07563633107505752,15.279289452887316,0.0292841187347571,17.455814476018343,1.59,bk399779,bk,G,g
661427925911,2459388.6753866,2.381916989126688,0.14167645546799978,15.457749067148761,0.06465218895150808,16.774396404135516,1.51,bk400600,bk,G,g
661427925911,2459392.6515291,2.3790846651669706,0.10595345540560017,15.459040878096431,0.04840802895336661,17.08985279969078,1.50,bk401613,bk,G,g
661427925911,2459393.5270211,2.483733901464158,0.05236885520436812,15.41230295925775,0.02291818325096915,17.854957910880756,1.52,bG250641,bG,G,g
661427925911,2459400.6918381,3.085774401791842,0.0654869391991186,15.176655192266345,0.023067614926704415,17.61225388052201,1.49,bk405124,bk,B,g
661427925911,2459401.448682,3.7759936198097184,0.056475783281484705,14.95748749275355,0.016257103994055208,17.772984953919014,1.57,bo311946,bo,G,g
661427925911,2459401.6816482,2.779405132980226,99.99,15.2901859842036,99.99,99.99,1.57,bk405540,bk,G,g
661427925911,2459402.5796025,3.779119142620436,0.05459855776771712,14.956589162424223,0.01570372782743763,17.809687684249692,1.50,bk405893,bk,G,g
661427925911,2459403.600242,2.522774343032846,0.056355737025832735,15.395369608511606,0.024281298114044884,17.775295276687547,1.48,bG254782,bG,G,g
661427925911,2459406.7341761,2.35352306698632,0.0753138863848323,15.470769474273753,0.034783139002048796,17.460452964290564,1.54,bG255894,bG,G,g
661427925911,2459407.5127122,2.3766641992351074,0.0496605189654642,15.460146061652775,0.022712011642129895,17.912612477108077,1.51,bk407759,bk,G,g
661427925911,2459409.6690602,3.1218760671750543,0.04869356550039718,15.164026476371369,0.016953840398693954,17.933961671049204,1.51,bk408730,bk,G,g
661427925911,2459410.7521608,5.134398453694517,0.08382497016168786,14.623841699890278,0.017745817513689924,17.344207092668317,1.45,bG257545,bG,G,g
661427925911,2459411.7320328,2.4603832949517117,0.05526149244325876,15.422558698105647,0.024413610568517808,17.7965840871933,1.60,bk409635,bk,G,g
661427925911,2459412.6502858,2.3346963678297925,0.05891861925751565,15.479489603121536,0.027430538007540275,17.727009209662516,1.45,bk410001,bk,G,g
661427925911,2459413.6016021,3.0838577207831674,0.08503785912790374,15.1773297900348,0.029972996144042124,17.328609816280654,1.54,bG258671,bG,G,g
661427925911,2459414.4871565,2.2836116152921417,0.3689230437003252,15.50351001397621,0.1756004855136535,15.735301153916414,1.49,bk410736,bk,B,g
661427925911,2459420.5624566,4.0082081870058355,0.20394833758489983,14.892689945348998,0.055307250844512566,16.37884018728056,1.53,bo316652,bo,G,g
661427925911,2459422.2239777,2.9520432767444915,0.043809544785001056,15.224758822472504,0.016130884934381327,18.04871876007568,1.49,bo317175,bo,G,g
661427925911,2459422.5265488,3.823963635158382,0.07251091407348191,14.943781238275438,0.020611129829997042,17.501632161733575,1.54,bG262311,bG,G,g
661427925911,2459423.5221941,2.3431082350681622,0.059068297952666986,15.475584746279406,0.027401496323029975,17.72425446923147,1.98,bk414579,bk,G,g
661427925911,2459423.826646,2.5361009531369847,0.09150151912150165,15.389649279110431,0.03921696131028654,17.249069850576365,1.52,bG262939,bG,G,g
661427925911,2459424.8122267,5.240330364597737,0.0997563173896942,14.601668954918727,0.020691592366759153,17.15528959063022,1.54,bk415225,bk,G,g
