# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2458996.8772171,1.8719070647434022,0.07472805584788625,15.719354913882535,0.043392190344599325,17.468931402339905,1.95,bq251497,bq,G,g
661428029608,2458998.8255218,1.3085679598032054,0.0823363150239372,16.10807491622747,0.06839231689938009,17.363662046013367,1.42,br251536,br,G,g
661428029608,2458999.8111424,1.920706200421807,0.08273523902687926,15.691413276361574,0.046821115909431,17.35841429659183,1.97,bq252308,bq,G,g
661428029608,2458999.8482117,1.5325320563205393,0.07669194776256553,15.936541703478177,0.054394172338253416,17.440766191982494,1.41,br251867,br,G,g
661428029608,2459001.8189814,0.8629126330450663,0.17198346241204024,16.56014855450974,0.2166367010300575,16.563923891389823,1.43,br252447,br,B,g
661428029608,2459002.7894322,2.370262642886943,0.1396672017158155,15.463074442872283,0.06404867251046722,16.789904531485845,1.38,bq253155,bq,B,g
661428029608,2459002.8193155,1.6012136593143689,0.12993575141593,15.888942406678023,0.08820466374805684,16.868318955730185,1.41,br252708,br,B,g
661428029608,2459009.3048796,0.21863781966597684,0.17039775340430466,16.573980950074187,99.999,16.573980950074187,2.04,bm220794,bm,G,g
661428029608,2459010.8602929,1.9630310069893033,0.10564837073032872,15.667747723437586,0.058498915792760064,17.092983601660038,1.96,bq255296,bq,G,g
661428029608,2459013.7803301,1.4011777981873874,0.06526369030192172,16.033832504138505,0.05062797447847486,17.6159615436795,1.43,br255426,br,G,g
661428029608,2459014.8652705,1.6313354915920986,0.08025765581969609,15.86870741011074,0.05347556211602726,17.391424434866348,1.97,bq256268,bq,G,g
661428029608,2459017.4446493,1.1926214636565953,0.05462602599350461,16.20880906954382,0.04978622053998847,17.80914159385832,2.24,bm222500,bm,G,g
661428029608,2459018.3753718,1.4273182282332657,0.06711005194312267,16.01376359181201,0.051106829010459126,17.585671674042235,2.04,bn222750,bn,G,g
661428029608,2459019.3717312,1.9243799188786703,0.06342470212400465,15.68933858142646,0.03582447152806478,17.64699452088809,1.98,bn223130,bn,G,g
661428029608,2459019.4692686,1.411639641015251,0.05075273943020788,16.02575600848948,0.03907939357675999,17.888991889692647,2.48,bm223326,bm,G,g
661428029608,2459021.8936287,1.8493316236499646,0.09620126585432483,15.732528631827002,0.05654291095370914,17.19468864470703,1.97,bq257839,bq,B,g
661428029608,2459022.7737809,1.497489190925883,0.07988175437733858,15.961656381587431,0.057982384390184875,17.396521625551475,1.35,br257583,br,G,g
661428029608,2459025.2668187,1.9271962207838222,0.07463805194161294,15.687750783924328,0.04209655272925137,17.470239872017316,2.20,bm225041,bm,G,g
661428029608,2459025.3176734,1.6533493224390041,0.059836988831362084,15.854154067936356,0.039338453385963146,17.710216285281597,1.99,bn224952,bn,G,g
661428029608,2459031.2824307,1.3963182744173073,0.1003854350378293,16.03760456748736,0.07814450709493335,17.148463847884848,2.07,bm225811,bm,G,g
661428029608,2459031.3017906,1.1170838233758713,0.10688761102490035,16.279851215312984,0.10400489512552752,17.08032218507425,1.97,bn225699,bn,G,g
661428029608,2459038.4891745,1.5355463567362768,0.12915264013948294,15.934408292459437,0.09142238128050742,16.874882390312294,2.29,bm228211,bm,G,g
661428029608,2459038.4928427,1.2038941875215727,0.09851189806370515,16.198594828139925,0.08894315728002963,17.16891889430084,1.96,bn228086,bn,G,g
661428029608,2459040.7882351,2.2520566338315304,0.1392383873423202,15.518617352825014,0.0672034934311052,16.793243149825148,1.45,bq261443,bq,G,g
661428029608,2459044.7039662,1.1142245262806945,0.0784647767185405,16.282633837514116,0.07654453727177843,17.415953753329873,1.37,br262116,br,G,g
661428029608,2459045.6748648,1.6220856137203206,0.09590606617131192,15.874881190897298,0.06426647472703996,17.198025417253596,1.94,bq262778,bq,G,g
661428029608,2459045.8014035,1.0003633369790275,0.07667398616670752,16.39967120581828,0.0833110193375528,17.44102050602092,1.42,br262407,br,G,g
661428029608,2459048.4873448,1.6686140887658825,0.07253371209889684,15.844175856825661,0.0472493861478514,17.501290851028763,1.96,bn229610,bn,G,g
661428029608,2459048.5212206,1.5954868627367018,0.06863543629811551,15.892832540890165,0.046759228702567456,17.56126961462455,2.41,bm229765,bm,G,g
661428029608,2459049.3886699,1.5023499570491845,0.05979231374502353,15.958137850012019,0.04325999083640793,17.711027213037568,2.02,bn229939,bn,G,g
661428029608,2459051.3845256,1.078682122653659,0.07372883668342396,16.317831919557346,0.07429439886899666,17.48354715763369,2.09,bm230845,bm,G,g
661428029608,2459052.5035229,0.9947524277207576,0.05804054437771641,16.405778102963755,0.06342035111308915,17.743311918571287,2.01,bn231196,bn,G,g
661428029608,2459052.7917363,1.289544165977413,0.0811075884499602,16.123975069761926,0.06836557021790426,17.379986889361597,1.43,bq263675,bq,G,g
661428029608,2459056.4985877,1.1423159604719921,0.07167940479734403,16.255600010251808,0.0682056446857835,17.5141546353728,2.10,bn232769,bn,G,g
661428029608,2459060.3172184,1.626525514546667,0.0930602896434545,15.871913421666822,0.06218930341899849,17.230729611668,2.17,bm234073,bm,G,g
661428029608,2459066.7505899,1.225824207272035,0.32357588539005944,15.877700240960163,99.999,15.877700240960163,1.97,br267085,br,G,g
661428029608,2459067.7603801,1.5978669576050621,0.1938792858841258,15.891214082182966,0.1318872971362633,16.43381208290186,1.40,bq267834,bq,G,g
661428029608,2459067.7679854,1.1224474081540718,0.18654899071618714,16.274650618658548,0.18065046131317625,16.475658352130008,1.36,br267370,br,G,g
661428029608,2459068.767525,0.9977550722582278,0.1956154661784833,16.402505761602715,0.213103909594271,16.424132639065373,1.42,br267703,br,G,g
661428029608,2459069.7618055,0.6325387375423667,0.21581176228307647,16.3174528336122,99.999,16.3174528336122,1.42,br268034,br,G,g
661428029608,2459070.7609387,1.4187447031140838,0.13693985624950977,16.020304989529755,0.10491504885248867,16.811315942348077,1.36,br268373,br,G,g
661428029608,2459080.6606948,1.9162868871482375,0.10824400453643704,15.693914302781735,0.06139817970843253,17.06663098441795,1.43,bq271263,bq,B,g
661428029608,2459082.6070998,1.5532000151468002,0.13432638786272252,15.92199715700911,0.09400395435564454,16.832237270435865,2.00,br271443,br,G,g
661428029608,2459086.3069217,1.5344119130659497,0.07800260937951167,15.935210718103663,0.055255987167303726,17.422367783556748,1.43,bn239390,bn,B,g
661428029608,2459095.6942917,0.8839972162302632,0.44363130889537583,15.535085140153138,99.999,15.535085140153138,1.38,br275476,br,G,g
661428029608,2459097.4172972,2.2158094349138313,0.2957009465857591,15.536234604122416,0.14505492544232454,15.975508824507056,1.98,bn241224,bn,G,g
661428029608,2459097.6087276,1.8820119218336093,0.08867220671794868,15.7135096968042,0.05121265825732423,17.28317182005075,1.43,bq276609,bq,B,g
661428029608,2459100.2638781,1.8795996819543037,0.09122398606910616,15.714902215121565,0.05275405584967809,17.252367998959112,2.01,bm241655,bm,B,g
661428029608,2459101.4204867,1.6429209982198456,0.0663088675139566,15.86102392133622,0.043869946316059234,17.598711584741615,1.48,bn242003,bn,B,g
661428029608,2459112.275218,1.2937657048450608,0.08670946455706033,16.120426535596362,0.07284890737468717,17.30747435043429,1.93,bm244860,bm,G,g
661428029608,2459112.3611377,1.5437101732294436,0.07312930825200106,15.928651206736122,0.05149177605566592,17.492411948077095,1.46,bn244793,bn,B,g
661428029608,2459121.288993,1.7794666019406047,0.13238067605739207,15.77434101896701,0.08086245565715894,16.84807912478069,2.04,bm247197,bm,B,g
661428029608,2459122.37367,2.2825519115649016,0.1257734167149152,15.504013963831213,0.05989359316080696,16.90366846403475,2.35,bn247111,bn,G,g
661428029608,2459126.5750409,1.7325278741492236,0.07372466296613081,15.803365045830464,0.046253514543543275,17.48360862183747,2.14,bq278496,bq,G,g
661428029608,2459128.5883504,1.1177382922818373,0.08057137360837169,16.279215298385697,0.07835249146766908,17.387188692171613,1.43,br277907,br,G,g
661428029608,2459129.5950183,1.1166685382917927,0.07914978594742136,16.28025492170767,0.07704378970093721,17.406516249705863,1.38,br278321,br,G,g
661428029608,2459131.5600123,1.5955419707806338,0.1321055298308621,15.89279504025849,0.08999635850206096,16.850338118413347,2.39,bq280324,bq,B,g
661428029608,2459133.5672898,1.5017486766489336,0.07841527692413358,15.958572477491398,0.05675649859526544,17.41663891016723,2.10,br279698,br,G,g
661428029608,2459135.2975047,1.4086300057781804,0.10344320824708031,16.028073284203966,0.07982101003994145,17.11588565759282,1.49,bm250183,bm,B,g
661428029608,2459138.2518772,1.7434625640581591,0.08157432391163065,15.796534055875078,0.050857268294777914,17.373756903841738,1.95,bm251020,bm,G,g
661428029608,2459139.5542119,1.3452848677013665,0.09768776326249928,16.07802997951943,0.07892926912477005,17.17804019703795,2.44,br281764,br,B,g
661428029608,2459140.5533829,1.677057425643048,0.1499253838667816,15.838695787453211,0.097171612180039,16.712952687760826,1.97,br282139,br,B,g
661428029608,2459142.2625916,1.4216169051712786,0.08116974097704321,16.018109174169695,0.06206171226716189,17.379155211241073,2.01,bm251969,bm,B,g
661428029608,2459142.5551115,0.8787507549149115,0.10937237894321504,16.540401344480696,0.13528639369642698,17.0553714652037,1.41,br282630,br,B,g
661428029608,2459146.5050054,1.2124619518470907,0.08691112628307036,16.190895324946215,0.07791470518407687,17.30495216646468,1.99,bE174885,bE,G,g
661428029608,2459146.5088933,1.5984419584887157,0.08763092472708586,15.890823444544193,0.05958990542777924,17.295997124895685,2.00,bF173799,bF,G,g
661428029608,2459148.5123231,1.3151867685522052,0.11414450777182343,16.102597044795772,0.0943365004195307,17.00900306238847,1.98,bE175560,bE,G,g
661428029608,2459148.5162343,1.2881060229561747,0.09357508709156988,16.125186594983234,0.0789624839677887,17.224740011466537,2.06,bF174474,bF,G,g
661428029608,2459150.5032682,1.8826877328804374,0.10777783348129275,15.713119890128343,0.062224774164842823,17.071316988226673,2.00,bi322027,bi,G,g
661428029608,2459150.5238116,2.120202213485755,0.24494735991283617,15.584122413341264,0.12557629109457022,16.17995870416039,2.06,bF175059,bF,B,g
661428029608,2459151.5119855,1.4645920556013523,0.11554560502340225,15.98577393713194,0.0857529224319826,16.995757033970236,2.04,bF176195,bF,G,g
661428029608,2459153.509414,1.4121714272578672,0.12550955847256184,16.02534707207719,0.09660543365280712,16.905948606982943,2.21,bF175138,bF,G,g
661428029608,2459155.502684,1.3840757656519858,0.12103222232433967,16.047165961098983,0.09505026145302817,16.945388092372422,2.06,bF175492,bF,B,g
661428029608,2459156.5007035,2.1147957637940245,0.14890977307465209,15.586894542815635,0.07653620825483723,16.720332606935685,2.17,bF175817,bF,G,g
661428029608,2459248.8843552,0.8628532758519962,0.2766246875836357,16.04791327031971,99.999,16.04791327031971,2.22,bE202770,bE,G,g
661428029608,2459249.8824503,1.7164904221816883,0.14978083385419455,15.813462161143532,0.09484774985368906,16.71400000132961,1.97,bi351211,bi,G,g
661428029608,2459255.868444,1.203473541568512,0.09113068665335321,16.198974255461934,0.0823076625841951,17.253479004900363,2.01,bE205026,bE,G,g
661428029608,2459255.8917343,1.2697610691803611,0.282135155791421,16.02649759815462,99.999,16.02649759815462,2.09,bj353076,bj,G,g
661428029608,2459256.8873786,1.8737766194753473,0.1263801778780105,15.718271083212922,0.07331170489336027,16.89844320571543,1.42,bF204017,bF,B,g
661428029608,2459257.8629806,1.6840347297592158,0.0716571667834215,15.834188013061905,0.04625096109254534,17.514491529394544,1.92,bE205684,bE,G,g
661428029608,2459258.8767489,0.9939075192871905,0.07220581296566463,16.406700681741093,0.07896567616954192,17.506210206254607,1.95,bj354103,bj,G,g
661428029608,2459259.8534541,1.7559206148745847,0.08924817777715194,15.788803428353095,0.05524673955441739,17.2761422172521,1.44,bi354627,bi,G,g
661428029608,2459259.8760427,1.0646356966537516,0.06240173469094282,16.3320630629378,0.06371003029801163,17.664648954694744,1.44,bj354453,bj,G,g
661428029608,2459260.8568111,1.6568904928831412,0.07827337237060816,15.8518311072812,0.05134904988723874,17.418605497462465,1.96,bE206682,bE,G,g
661428029608,2459260.8802877,2.077188530828416,0.07122029950360534,15.60637583233758,0.037268340295901925,17.52113112222712,1.49,bF205344,bF,G,g
661428029608,2459262.8516568,1.01274932497701,0.0887386321398654,16.386310716313513,0.09524077928842449,17.282358786424105,1.98,bE207344,bE,G,g
661428029608,2459262.8627319,1.4700843181405674,0.1057095355103383,15.981710010151593,0.07815991750616694,17.092355200109818,1.40,bi355693,bi,G,g
661428029608,2459263.6348226,1.0141816303950626,0.1074542997465926,16.384776272228606,0.11516492549068637,17.07458111564604,2.15,bm279753,bm,G,g
661428029608,2459266.5978662,1.0173639007622983,0.07794379384528392,16.381374813660262,0.08327552706139943,17.423186759264052,2.21,bm280708,bm,G,g
661428029608,2459266.87093,1.4373536486236869,0.08563951230984058,16.006156532931733,0.06476236833772472,17.32095514779569,1.46,bi357137,bi,G,g
661428029608,2459267.8443624,1.8968229733951605,0.06680334795830095,15.704998619869649,0.03828102872842867,17.59064504045615,1.42,bi357489,bi,G,g
661428029608,2459267.8669301,1.847243825725352,0.07973260203624845,15.733755063191406,0.04691631422532977,17.398550768136396,1.94,bj357315,bj,G,g
661428029608,2459268.8502647,1.044104315381711,0.08554703945110875,16.353205895416764,0.08905806735686454,17.32212815045759,1.98,bE209418,bE,G,g
661428029608,2459268.8757094,1.512327315381212,0.07097016428130229,15.950951131340522,0.0510084570515173,17.52495108511153,1.42,bF207017,bF,G,g
661428029608,2459269.8414872,1.512323985038867,0.06613471923215804,15.950953522276137,0.04753317747647374,17.60156682610375,1.99,bE209766,bE,G,g
661428029608,2459270.6141983,1.074172571183599,0.07701119607567336,16.322380475921413,0.07792772229247012,17.436255940055997,1.97,bn281569,bn,B,g
661428029608,2459271.8425768,1.4226086232320114,0.14995851679888178,16.017352030099133,0.1145771121888443,16.71271277075283,1.40,bi358890,bi,B,g
661428029608,2459271.8772622,1.9877059969565827,0.11473458307238162,15.654185252287272,0.06274142329423646,17.003404756886475,2.13,bF207991,bF,G,g
661428029608,2459272.8445708,1.2072754593108364,0.17520785857573384,16.1955496905976,0.1577463726857781,16.543756657382353,2.17,bE210739,bE,G,g
661428029608,2459273.8381742,1.7188053777434864,0.13452165071351577,15.81199886273042,0.08507023974414803,16.830660141698374,2.04,bE211092,bE,G,g
661428029608,2459273.8581521,1.825804449559096,0.10111817304049354,15.74642996944155,0.060198701826612494,17.14056757553233,1.97,bF208687,bF,B,g
661428029608,2459273.8635879,1.6043724401510944,0.14692255281661365,15.886802639583351,0.099539497798616,16.73491944715326,1.93,bi359657,bi,G,g
661428029608,2459274.8343714,1.6750237057868977,0.14043827090274996,15.840013227850688,0.09113321437310543,16.783926927125112,2.00,bE211447,bE,G,g
661428029608,2459274.8579705,1.7992006374517622,0.09663970368409534,15.762366631539917,0.05838323641722296,17.18975163732031,1.97,bF209045,bF,B,g
661428029608,2459275.8369182,0.9188041509077618,0.13828735208990175,16.49200825090221,0.16359562489965704,16.800684459230183,1.31,bi360390,bi,G,g
661428029608,2459276.597738,0.9824041118044421,0.11977177356010243,16.419340193484118,0.13251849094187293,16.95675441003724,1.96,bn282865,bn,B,g
661428029608,2459277.8322196,1.9391470967273503,0.09099965719579266,15.681038736416365,0.051008338166776745,17.25504122070143,1.38,bF210040,bF,G,g
661428029608,2459278.8343934,1.0683844086923235,0.1092359790367189,16.328246768321794,0.11113486761553268,17.056726347856813,2.01,bj361212,bj,G,g
661428029608,2459278.8352807,1.1305459211029352,0.1237673694139243,16.26684510368456,0.11899538696465951,16.921125210382183,1.96,bE212788,bE,G,g
661428029608,2459282.8808369,1.2948600538160155,0.0659816604692019,16.119508539346644,0.05538760420542437,17.60408250985348,2.10,bi362825,bi,G,g
661428029608,2459283.8076288,1.405976932205862,0.06756977859422154,16.03012013404691,0.052237991842603276,17.57825937175389,1.47,bj362956,bj,G,g
661428029608,2459285.6289598,1.9313447945933657,0.09329282205823435,15.685416088763231,0.0525049911603155,17.22802003531337,2.14,bn285068,bn,B,g
661428029608,2459285.8141046,1.4681736264738898,0.05569783858058915,15.98312207638278,0.041235673901421493,17.788044755946665,1.94,bi363878,bi,G,g
661428029608,2459285.895429,1.53247893290974,0.055100845444226824,15.93657933989164,0.039081922774118635,17.799744955104664,2.15,bF212798,bF,G,g
661428029608,2459288.7996619,1.3867191800249126,0.09184228406422588,16.045094316234692,0.07198903070860728,17.245033921843294,2.19,bF213795,bF,G,g
661428029608,2459290.7880314,1.7001565040961357,0.09266377136374737,15.823843369223471,0.05924248171865568,17.23536568201787,1.96,bE216670,bE,G,g
661428029608,2459290.8203326,1.9024503857951014,0.05239953802349006,15.701782273335855,0.029938241762318612,17.854321966250687,2.34,bF214032,bF,G,g
661428029608,2459291.8010616,1.4238937829671725,0.052438409874227224,16.016371637779677,0.04002986197723638,17.853516826919524,1.96,bj365662,bj,G,g
661428029608,2459291.9145751,1.278099259698924,0.2535408993763821,16.13365416404562,0.21562326400977816,16.142520545062183,1.98,bi365910,bi,G,g
661428029608,2459292.6234626,1.6667996271589933,0.07154339542717625,15.845357135683916,0.04665501418396518,17.51621674198622,2.04,bn286651,bn,G,g
661428029608,2459292.9062309,1.457599600607187,0.08967868530027896,15.99097002070944,0.06687490296205058,17.270917529374408,1.49,bi366126,bi,G,g
661428029608,2459294.7971091,1.9438966738715917,0.09428923359902065,15.678382680631696,0.05272311988996691,17.216485347135375,1.92,bF215260,bF,G,g
661428029608,2459295.5135658,1.5455156319466488,0.04604563517865888,15.92738211716982,0.03238375751141656,17.994669440835644,2.10,bm287841,bm,G,g
661428029608,2459295.5364414,1.803046773385348,0.06591171852452513,15.760048139697417,0.03973450570821927,17.605234023436108,1.94,bn287350,bn,G,g
661428029608,2459295.7685796,1.1530298912680497,0.06725435252953806,16.245464206941186,0.06340040067558796,17.583339621414346,1.96,bi367126,bi,G,g
661428029608,2459295.7994215,1.4603405641515619,0.05649896339448298,15.988930250143,0.04205314721830874,17.7725394120788,1.55,bF215631,bF,G,g
661428029608,2459296.6118163,1.4089822027945882,0.04811937852098989,16.027801853626865,0.03712159898236061,17.94684058735411,1.41,bn287751,bn,G,g
661428029608,2459296.7753306,1.4978586066630428,0.07813685902521454,15.961388574261154,0.056701859660091454,17.420500738174525,2.02,bE218641,bE,G,g
661428029608,2459297.7835904,1.7435770068546579,0.060707058463410166,15.79646278929777,0.037845149857440655,17.694542636905133,2.09,bi367922,bi,G,g
661428029608,2459297.8295256,1.5898816260518374,0.07080459498451233,15.89665364649095,0.04840707322257217,17.52748700423529,1.99,bE219053,bE,G,g
661428029608,2459298.5396651,1.6645296497102395,0.05914814268618743,15.846836783522185,0.03862440026388229,17.72278783175438,1.38,bn288134,bn,G,g
661428029608,2459299.5744008,1.4722362078632556,0.09338421097843205,15.980121886100196,0.06894585027071795,17.226956977199738,1.95,bm289051,bm,G,g
661428029608,2459299.9921408,1.6973812921197988,0.10690345527398434,15.82561709417928,0.06845804678416564,17.080161255291763,1.96,br330920,br,B,g
661428029608,2459302.8729309,1.2020599377314651,0.1286818921898588,16.20025031422806,0.11635993976262553,16.878847015651846,2.07,bj369197,bj,B,g
661428029608,2459303.7482266,1.6978582066364984,0.15333718382720743,15.825312076897905,0.09816535405290078,16.688521904462746,2.02,bE220920,bE,B,g
661428029608,2459304.761068,2.2928283189659444,0.17435412359433325,15.49913677952313,0.08265570961651482,16.549060053454326,1.40,bF218647,bF,B,g
661428029608,2459305.7887114,1.3776497531661098,0.12026812905127825,16.052218575453182,0.09489075647073265,16.9522642241187,2.01,bj370318,bj,G,g
661428029608,2459309.9571478,2.4043545208139485,0.11388365297991701,15.447569360917283,0.05148432905979737,17.011487138165496,1.92,bq335474,bq,B,g
661428029608,2459310.7431526,1.3450049816310887,0.06801382540164101,16.07825589007764,0.05496490503632751,17.57114760595069,2.00,bj372205,bj,G,g
661428029608,2459310.7620284,1.4960097115501547,0.05636036443005188,15.962729590234265,0.04094977807420816,17.775206129880075,1.52,bi372700,bi,G,g
661428029608,2459311.8107922,1.8654898255152623,0.06454154030655446,15.723083410489306,0.037606127463022374,17.628042296986962,1.99,bE223945,bE,G,g
661428029608,2459311.8159633,1.6583290467917817,0.08190999502924284,15.850888852844989,0.05368814076126722,17.369298362499176,1.99,bj372673,bj,G,g
661428029608,2459312.953126,2.3218759970318708,0.1098074957326643,15.485468067456765,0.051404973295317145,17.05106064357453,1.94,bq336456,bq,B,g
661428029608,2459312.9754116,1.450779756742868,0.06942475425810168,15.996061904577346,0.0520145728945091,17.548854733545944,2.14,br334901,br,G,g
661428029608,2459313.966712,1.9873970107134105,0.07251506429690809,15.65435404164997,0.03966028007336216,17.50157002048297,2.17,bq336835,bq,B,g
661428029608,2459314.5333916,1.1318155924669993,0.07098138392314957,16.265626440526997,0.06816806438332053,17.524779455121756,1.44,bn292981,bn,B,g
661428029608,2459315.5436203,1.6751218695348764,0.08170284477919866,15.839949600803557,0.05301550985185849,17.372047665631364,1.48,bn293337,bn,B,g
661428029608,2459315.826465,2.0047365846941876,0.07849240512203282,15.644922332422027,0.042558125743686316,17.415571519679784,1.43,bi374807,bi,G,g
661428029608,2459315.9000278,1.654664141413831,0.061394544572798034,15.853290984001273,0.04033036007270106,17.682316156194787,1.96,bj374386,bj,G,g
661428029608,2459316.4718335,1.4937396419295494,0.04822678238521501,15.964378355369167,0.035093408626679284,17.944419892826616,1.50,bm294828,bm,B,g
661428029608,2459316.5115398,1.3231086283506892,0.04673434548037034,16.096076868282477,0.03839306956407676,17.978550199625886,1.41,bn293729,bn,G,g
661428029608,2459316.7708659,1.4956169662421663,0.06772821310049286,15.96301466444205,0.04922224379433681,17.575716567444474,1.40,bi375185,bi,G,g
661428029608,2459316.7806711,1.3529345092663962,0.09725117942628325,16.071873686132967,0.07813223995708339,17.182903418961427,1.48,bF222918,bF,G,g
661428029608,2459316.9756177,1.7552224646706422,0.08210880920246315,15.78923520053987,0.0508475178795061,17.366666227085,1.48,br336291,br,G,g
661428029608,2459319.7074253,1.079150781903253,0.06032466510914301,16.31736029793928,0.0607610069525858,17.70140331241055,1.95,bE227063,bE,G,g
661428029608,2459319.7284402,0.8422643277406135,0.07667434401355636,16.586444603556693,0.09894955245127146,17.4410154387694,2.08,bj375941,bj,G,g
661428029608,2459320.70691,1.834525478198745,0.06689458443783014,15.74125625306037,0.03963504769370728,17.589163211042326,1.43,bi376810,bi,G,g
661428029608,2459320.72355,1.4356626235472825,0.06598745521669948,16.007434637325648,0.049959853815472736,17.60398716076931,1.94,bj376342,bj,G,g
661428029608,2459321.5074277,1.3765541499261347,0.05082668469102389,16.05308237218595,0.04013383447810704,17.887411154977634,1.98,bm296670,bm,G,g
661428029608,2459321.5261574,1.5057115961638727,0.08044875551721624,15.955711134501701,0.05807506543618206,17.388842285761218,1.45,bn295554,bn,G,g
661428029608,2459322.4643765,1.5061723387666124,0.06708406688169505,15.955378953753986,0.048412430719285235,17.586092153308755,1.51,bm297019,bm,G,g
661428029608,2459323.4700338,1.1849720466883151,0.058224184080762915,16.21579535846799,0.05340814307510109,17.739882083183016,1.40,bm297413,bm,G,g
661428029608,2459323.5034698,1.2048091215530743,0.05304616614789594,16.197770005051918,0.04785727067984601,17.8410056083785,1.41,bn295936,bn,G,g
661428029608,2459323.7231575,1.3273773376998437,0.05100406547047387,16.09257962562242,0.04176596964839661,17.88362862506872,1.55,bi378078,bi,B,g
661428029608,2459323.7629074,1.5218184507061283,0.05547965186553104,15.944158509197482,0.039626257252351124,17.792306293405595,1.39,bF225668,bF,G,g
661428029608,2459323.8949976,0.9868510829028372,0.07622446997344333,16.41443656723681,0.08395662343504791,17.447404578484885,1.98,bj377734,bj,G,g
661428029608,2459324.7588333,1.8151433758036681,0.07106713490515428,15.752788284580415,0.042556905859996,17.523468593764896,1.43,bi378533,bi,G,g
661428029608,2459326.9490022,1.678582585019328,0.08390164731378834,15.837708839591333,0.05433003031621976,17.343214391960867,1.98,br338202,br,G,g
661428029608,2459327.4228769,1.4271477070959142,0.13998296630793683,16.01389331203072,0.10661503178982089,16.78745263097049,1.93,bm298495,bm,G,g
661428029608,2459328.5130271,1.389159991118659,0.11522477765056797,16.043184955276924,0.09015831461743269,16.998775914595605,1.98,bm298927,bm,G,g
661428029608,2459328.5430859,1.2285845906259716,0.05080231202964963,16.17655296245335,0.044945952278238374,17.88793191740217,2.03,bn297447,bn,G,g
661428029608,2459329.6683665,1.072827894151326,0.12207393431765765,16.32374048003144,0.12368158934373864,16.936083257281986,2.01,bE230700,bE,G,g
661428029608,2459329.6996844,1.451146623369993,0.13572867592518642,15.99578738322199,0.1016652398234488,16.820961580347404,1.44,bF227720,bF,G,g
661428029608,2459330.6717033,1.6207115531671379,0.09632664309629853,15.875801302333585,0.06460302743332247,17.19327454707465,1.44,bi380643,bi,G,g
661428029608,2459330.6950355,1.8876964407003105,0.14179619201189692,15.710235229909282,0.08164781812478628,16.773479191772143,2.07,bF228115,bF,B,g
661428029608,2459332.7983938,2.1452302092970332,0.139359090289799,15.57138086202614,0.07061119659682895,16.792302354743928,1.93,bi381575,bi,G,g
661428029608,2459333.6793985,1.5970488965327814,0.1551634925084644,15.891770089654734,0.10560476293747227,16.675666745476807,1.93,bi381899,bi,G,g
661428029608,2459333.7690118,1.3939992716038714,0.11279865108185519,16.039409255198816,0.08795358213905871,17.021880846171605,2.04,bj381488,bj,G,g
661428029608,2459337.399598,1.4771190193874448,0.11502306383384452,15.976526896898935,0.08464116143901591,17.000678282482614,2.03,bm300760,bm,G,g
661428029608,2459337.6487686,2.010540006489078,0.09507906917538213,15.641783824078361,0.051402515735828484,17.2074283081133,1.40,bi382760,bi,G,g
661428029608,2459337.6732455,1.6626795078476218,0.07046897523122433,15.848044261691484,0.04606823614913544,17.53264572149781,2.04,bF230169,bF,G,g
661428029608,2459337.9193547,1.416818404142425,0.11280804628484968,16.021780148274132,0.08654421855014313,17.021790417011772,1.94,bq341709,bq,B,g
661428029608,2459339.9522417,1.3224044031406674,0.09097973378071778,16.096654905748768,0.07478122028645558,17.25527895721697,2.00,br340641,br,G,g
661428029608,2459339.9559161,1.639167707010867,0.10666128989401423,15.863507148509505,0.07072869003674079,17.082623532790365,2.02,bq342217,bq,B,g
661428029608,2459340.7581119,1.1946952532719501,0.0614140939160082,16.206922776856455,0.055875713681695825,17.68197048947064,2.00,bj383384,bj,G,g
661428029608,2459341.7067904,1.8675502639342973,0.08929140051972977,15.721884873767067,0.051969616028259995,17.275616524317794,1.48,bF231419,bF,B,g
661428029608,2459342.9103531,1.776288447207415,0.07362054421471607,15.776281894268793,0.04505030182118025,17.485143052702014,1.98,bq342945,bq,B,g
661428029608,2459343.8726871,1.9081537645774205,0.06299699653561266,15.698532201057027,0.0358854708176655,17.654341000471078,2.21,bq343114,bq,B,g
661428029608,2459344.4274806,1.1441772327271404,0.052758579564564034,16.253832367884268,0.050120104206855365,17.84690787547206,2.03,bm302325,bm,G,g
661428029608,2459344.434985,1.2118977174493344,0.0607668914862915,16.19140070352715,0.05450209869679036,17.693473059691865,1.97,bn300600,bn,G,g
661428029608,2459344.8655346,1.2389201030462396,0.11178019727553447,16.16745737233272,0.09806945107370985,17.031728432076775,1.42,bq343443,bq,B,g
661428029608,2459344.8842303,1.0566580190360924,0.07031659423425987,16.34022948910548,0.07233284498151547,17.53499604235181,1.47,br341885,br,G,g
661428029608,2459345.8331798,1.6583330576898971,0.05443422878712037,15.850886226845017,0.03567898481648948,17.812960425678305,1.97,bj384791,bj,G,g
661428029608,2459347.726322,1.3701493359568109,0.08398650630178792,16.058145860873935,0.06662754078486123,17.342116822162975,1.97,bE236161,bE,G,g
661428029608,2459348.3955559,1.8248349198625446,0.08070482103088435,15.747006664870138,0.04807154367799842,17.38539191452015,2.08,bn301997,bn,G,g
