# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2459324.8005885,3.969190434679108,0.055170250639034954,14.903310782077654,0.015108285864578226,17.798378219025512,2.00,bH228110,bH,B,g
661427912807,2459325.4372679,4.645454771803127,0.057828242596688145,14.732495031938795,0.013530814208483831,17.74729062576179,1.47,bp296811,bp,G,g
661427912807,2459325.437273,0.5231337396688795,0.024254238639186423,17.103533795070256,0.05039495805674414,18.690671495668578,1.40,bo296657,bo,G,g
661427912807,2459326.7763415,4.832744511824247,0.09464587588556082,14.68958103151645,0.02128727305940065,17.212386374703883,1.41,bH228653,bH,B,g
661427912807,2459327.70042,3.8408417958171066,0.1259803709685421,14.938999574896918,0.03565238901131048,16.90188340428591,1.38,bH228952,bH,G,g
661427912807,2459328.6911159,2.3941574859421904,0.12526653849095526,15.45218383581748,0.05687148058050402,16.908052919780697,1.45,bk379380,bk,G,g
661427912807,2459328.6911159,3.77846620910476,0.10386131637890966,14.956776765613878,0.029877926371932522,17.11150605466245,1.49,bl379660,bl,G,g
661427912807,2459329.7387423,5.2425585745980925,0.11595343388094029,14.601207393545778,0.024040998184669274,16.99193157520248,1.91,bH229771,bH,G,g
661427912807,2459330.6715718,3.9734213063662125,0.09861353516454523,14.902154081699335,0.026976405700325806,17.167799291537257,1.96,bH230118,bH,G,g
661427912807,2459330.8366945,3.1130062148614748,0.12053804441415034,15.167115652990535,0.04208780980524701,16.949830258243132,1.94,bl380589,bl,G,g
661427912807,2459332.7164058,5.49753687104006,0.12228917100168027,14.549645245328609,0.024178648561423995,16.934170609130263,2.02,bH230958,bH,G,g
661427912807,2459332.7568273,4.409560031450546,0.11630156387999949,14.789077473695018,0.02866833481031911,16.98867672488143,1.55,bl381356,bl,G,g
661427912807,2459332.7568329,2.8716044498743627,0.0950421901408841,15.254754078157797,0.035975264078771114,17.207849522485613,1.92,bk381076,bk,B,g
661427912807,2459337.6576381,4.36906312710627,0.054704813655140676,14.799094822962047,0.013609726443197873,17.807576753931926,1.36,bH232178,bH,G,g
661427912807,2459338.7975556,5.29969408516057,0.07436417475170459,14.589438618544921,0.015251941608562617,17.474231204525797,1.48,bH232687,bH,G,g
661427912807,2459340.6586293,5.007222718475465,0.07515573535035862,14.651073349769712,0.01631463613227187,17.4627352903202,1.45,bH233157,bH,G,g
661427912807,2459340.701867,3.967517102585064,0.0630692971932717,14.903768603474115,0.0172787116307737,17.65309563268984,1.41,bl383633,bl,G,g
661427912807,2459342.66464,3.430010430379883,0.07393085924498731,15.061827020535699,0.0234283922003166,17.480576227147225,1.39,bl384211,bl,G,g
661427912807,2459345.6366426,4.268975468735133,0.07266767754354524,14.82425647433513,0.0185024736272368,17.499287410496,1.41,bH234428,bH,G,g
661427912807,2459346.6592656,5.096761602094984,0.10573265905199228,14.631829821769358,0.022548985471508638,17.09211772559336,1.96,bl385366,bl,G,g
661427912807,2459346.6592704,3.0615309758613445,0.06466557842469409,15.185218977569821,0.02295866765841855,17.625957694863988,1.95,bk385086,bk,B,g
661427912807,2459348.6310133,4.337000556141715,0.05995068336384922,14.80709192768433,0.015025081371680649,17.708155266730856,1.42,bH235375,bH,G,g
661427912807,2459349.8677608,4.291500942334059,0.15448683811526273,14.818542591722299,0.03912861221950789,16.680411900056328,1.48,bH235956,bH,B,g
661427912807,2459351.8813916,3.6840267912240425,0.06302959615322508,14.984258672678632,0.01859661573703392,17.65377930019596,1.42,bH236676,bH,G,g
661427912807,2459352.8238616,3.7402032841826283,0.05539609277635427,14.967827604214499,0.016098896168763453,17.793942776584572,1.50,bl387664,bl,G,g
661427912807,2459352.823866,2.2822297464813737,0.05842911814727656,15.504167218169265,0.02782800948395524,17.73606728222572,1.37,bk387384,bk,G,g
661427912807,2459356.60192,2.1919177696874375,0.06323304960303668,15.548004978637417,0.031356822142682664,17.650280292768972,2.13,bk387823,bk,G,g
661427912807,2459356.60192,3.404164354962722,0.07946119326580771,15.07003932253298,0.02537211874612587,17.40225290506087,1.40,bl388103,bl,G,g
661427912807,2459357.6740768,2.76944402525938,0.09993204590108322,15.294084142759118,0.03922151451056797,17.1533786644938,1.36,bk388312,bk,G,g
661427912807,2459357.6740783,4.109831986455975,0.10535029106736084,14.865505452535198,0.02786274142596514,17.09605126184828,1.41,bl388592,bl,G,g
661427912807,2459358.3665026,0.37055623678033156,0.061240104881133677,17.477930304246872,0.17963624623054722,17.68505079691963,1.97,bo304362,bo,G,g
661427912807,2459358.3665048,4.1330035051900875,0.12207822826947685,14.85940118826737,0.03210588285570864,16.936045067172156,1.98,bp304510,bp,G,g
661427912807,2459358.5924507,3.847700941688707,0.14557692715171103,14.937062348237333,0.04112476327561126,16.744909241388577,1.48,bH238551,bH,G,g
661427912807,2459359.6926013,2.874844022044306,0.14014253723116152,15.253529905981662,0.0529868207278107,16.786215671499665,1.92,bl389475,bl,G,g
661427912807,2459359.6926115,2.010759860619671,0.14189200610433894,15.641665104461584,0.07670256624788073,16.772745789158026,1.51,bk389195,bk,G,g
661427912807,2459360.7353291,3.870179215640354,0.14910709978514516,14.930737931594408,0.04187737195582414,16.7188948038811,2.12,bl389937,bl,G,g
661427912807,2459360.7353291,2.454525405818898,0.10402465047823156,15.425146793109548,0.046066042743291125,17.109799948336207,1.38,bk389657,bk,B,g
661427912807,2459364.7180346,3.9322557209728566,0.11079870012599598,14.91346123989814,0.030627044182257257,17.041303948083417,2.26,bH240752,bH,B,g
661427912807,2459364.7681614,4.1023201020729205,0.0932593017845877,14.867491759419792,0.02471011616971899,17.228410212324853,1.45,bl391302,bl,B,g
661427912807,2459364.7681647,2.580230925921995,0.07727024513711654,15.370919181632258,0.03255111627582643,17.432609886364485,1.36,bk391022,bk,B,g
661427912807,2459365.7254287,4.2517994898762845,0.08225003689804937,14.828633683555758,0.021026912071580365,17.36480035781677,1.38,bH241165,bH,G,g
661427912807,2459365.8385074,3.183510227575751,0.083593576445919,15.142799998662133,0.02854163379351925,17.347208345514304,2.01,bl391773,bl,G,g
661427912807,2459365.8385087,2.0465396623453276,0.06749374051937825,15.622515207841714,0.03584722191508046,17.57948186765895,1.92,bk391496,bk,G,g
661427912807,2459367.7856296,3.9106777755609814,0.06808190036280451,14.919435539101539,0.018923079286717385,17.5700614372893,1.37,bH242055,bH,G,g
661427912807,2459368.6605816,3.9160248248136695,0.06715462946637084,14.917952031636926,0.01863986203583879,17.584950718506065,1.38,bH242381,bH,G,g
661427912807,2459369.6988849,2.8754419043842026,0.06687144980625757,15.253304128511376,0.025278326219784607,17.58953876388688,1.50,bk393141,bk,G,g
661427912807,2459369.6988899,3.66502550720114,99.99,14.989873118496831,99.99,99.99,2.12,bl393414,bl,G,g
661427912807,2459369.7254789,4.8777850344627165,0.07377636819279812,14.679508980023364,0.016440188321300696,17.482847430699668,1.42,bH242855,bH,G,g
661427912807,2459370.5131058,0.5346652778769205,0.024603380183560643,17.079860669400425,0.05001784416137959,18.675153667441673,1.42,bo307005,bo,G,g
661427912807,2459370.5131081,3.5351766691114515,0.07514768762198755,15.029037816339606,0.023105569197724055,17.462851557932662,1.93,bp307152,bp,G,g
661427912807,2459371.6318354,4.38742909440922,0.05440601208690761,14.794540345124961,0.013478729430645112,17.813523377274887,1.42,bH243553,bH,G,g
661427912807,2459372.3240123,0.5338409725392176,0.038406844152046794,17.08153586470437,0.07820038527937982,18.1916190536086,1.45,bo307703,bo,G,g
661427912807,2459372.3240204,3.7419275419609566,0.059323993636392264,14.967327188177165,0.017232456015141104,17.71956466233373,2.18,bp307851,bp,G,g
661427912807,2459372.5555108,1.839245563185839,0.06438053196688152,15.73846632961541,0.03804757803695499,17.63075420925231,1.39,bk394282,bk,G,g
661427912807,2459372.7067169,5.396273700796158,0.07065026706643142,14.56983069948469,0.014230888351556167,17.529856091760703,1.44,bH244036,bH,G,g
661427912807,2459373.8347197,2.137373853249223,0.06224303504335412,15.57536439150618,0.03165355128227172,17.667413708427194,1.49,bk394934,bk,G,g
661427912807,2459373.8347267,3.4158444278078983,0.062442685883556684,15.066320415192918,0.019869899256388768,17.663936673059105,1.46,bl395209,bl,G,g
661427912807,2459374.8728898,2.2043712175048875,0.06636448764366494,15.541853792773637,0.032723759085281016,17.597801246836863,1.52,bk395406,bk,B,g
661427912807,2459374.8728906,3.240531266201037,0.0609496751286694,15.123525082054737,0.020444069640671834,17.69021212368507,1.97,bl395681,bl,B,g
661427912807,2459375.4295508,3.822925956627513,0.05645196737053208,14.944075905837524,0.016050751386389756,17.773442906849176,1.93,bp308344,bp,G,g
661427912807,2459375.4295524,0.43525403990077,0.030979505872088274,17.303208595275958,0.07736487857895347,18.424954395406555,1.47,bo308197,bo,G,g
661427912807,2459375.4307801,3.8365034964221154,0.06456137256351885,14.940226626447233,0.018291500327261904,17.627708724349457,1.95,bp308345,bp,G,g
661427912807,2459376.5469272,4.153259235963891,0.04841766919829992,14.854093023477601,0.012671470359178288,17.94013091420253,1.39,bH245594,bH,G,g
661427912807,2459377.5551562,5.437567272646339,0.07662675479357721,14.561554014750964,0.0153175026048089,17.4416895284028,1.32,bH246024,bH,G,g
661427912807,2459377.5735037,4.653591247553598,0.0735362088049123,14.73059503735065,0.017176124307541965,17.48638752182644,1.46,bl396760,bl,G,g
661427912807,2459377.5735124,2.864321819030372,0.07178310447933851,15.257511094148335,0.02724034465893619,17.512585019459344,1.37,bk396485,bk,G,g
661427912807,2459378.5622073,3.96425644074175,0.0721049178053922,14.904661271121482,0.01977039372442069,17.507728396144667,1.94,bH246454,bH,G,g
661427912807,2459379.2930236,0.5831263257396452,0.017940714768413486,16.985659001128106,0.03344177078174875,19.018041257454318,1.41,bo309489,bo,B,g
661427912807,2459379.2930251,4.20614348034961,0.04925891044878339,14.840355414042426,0.012729545298730164,17.921428607672002,1.94,bp309635,bp,B,g
661427912807,2459379.6227648,3.9743984303057625,0.065922351280264,14.901887115694015,0.0180290755718088,17.605058888618466,1.42,bH246912,bH,G,g
661427912807,2459379.6261391,2.308887408151438,0.03463173292018229,15.491558734132603,0.016303604854798055,18.303955052591416,1.49,bk397412,bk,G,g
661427912807,2459379.6261445,3.7299216706976224,0.041859189994343564,14.97081634325715,0.012198411542127426,18.0981635610145,1.45,bl397690,bl,G,g
661427912807,2459380.6968741,4.38497328956166,0.060336391540694694,14.795148241613918,0.014956313289178494,17.701192278102024,1.40,bH247303,bH,G,g
661427912807,2459381.7972955,5.337671076302523,0.13154270264968904,14.581686102994137,0.026787187986734413,16.854973710089073,1.43,bH247536,bH,G,g
661427912807,2459384.2806345,0.7121849748314893,0.05111671371940102,16.76858360477983,0.07801575055739066,17.881233298028704,1.46,bo310084,bo,G,g
661427912807,2459384.2806373,4.474697570511901,0.09057244458241659,14.773156401865407,0.022001109075501454,17.260150387284398,2.21,bp310230,bp,G,g
661427912807,2459384.5491038,3.6544216145236885,0.09305835157421517,14.993018994969297,0.027678903206977072,17.230752223394873,1.46,bl399037,bl,G,g
661427912807,2459384.5491038,1.861516542566727,0.09639803720540435,15.725398372341914,0.05628769491287488,17.192470133519656,1.48,bk398759,bk,G,g
661427912807,2459385.5818623,4.159774389226083,0.07781743705258261,14.852391180433644,0.02033383611582493,17.424948303826277,1.41,bH248687,bH,G,g
661427912807,2459385.5838476,3.3834959049020052,0.058688345330222096,15.07665148431622,0.018853777719766655,17.731260948668822,1.59,bl399501,bl,G,g
661427912807,2459385.5838567,2.125238501433449,0.06109538692624925,15.581546434499682,0.031247330228052417,17.687619562435977,1.49,bk399223,bk,G,g
661427912807,2459386.5223851,3.791181801050101,0.08014741271302228,14.953129094940929,0.022978785381594525,17.392916843456444,1.41,bH249059,bH,G,g
661427912807,2459386.6604529,2.3941985168480078,0.10380274366264367,15.452165228704756,0.04712602919287854,17.11211852964088,1.41,bk399725,bk,G,g
661427912807,2459386.6604574,4.603692811985285,0.11213951487994502,14.742299779778476,0.02647673987414782,17.028243928964358,1.97,bl400003,bl,G,g
661427912807,2459388.6585319,4.180178286487573,0.15613548955316262,14.847078609718722,0.04059934218436032,16.668886538198453,1.95,bH249998,bH,G,g
661427912807,2459388.6829499,3.7076773494253996,0.13478802501808113,14.977310787741434,0.03951496018617846,16.828512336796734,1.95,bl400884,bl,G,g
661427912807,2459388.6829561,2.230731430663355,0.13922178285017586,15.528947406122132,0.06783785029296292,16.79337263404037,1.97,bk400606,bk,G,g
661427912807,2459392.6477136,4.654688053303487,0.13986951295905284,14.7303391701427,0.03266214138569809,16.788332954886187,1.47,bl401888,bl,G,g
661427912807,2459392.6477139,2.8884357817621877,0.08708517207326953,15.248408831359942,0.032771300068186224,17.30278007567292,1.42,bk401610,bk,G,g
661427912807,2459393.507294,3.7583149860392093,0.06855797415379608,14.9625826830266,0.019827911550922343,17.562495671521102,1.52,bH251288,bH,G,g
661427912807,2459396.6086072,1.8940644150881218,0.06382328685998548,15.706578760268773,0.03662659904207163,17.64019269561242,2.03,bk403329,bk,G,g
661427912807,2459396.6086084,3.1219523365791133,0.06676720132583057,15.163999951474157,0.023246045133060275,17.5912326806017,1.43,bl403607,bl,G,g
661427912807,2459397.6066386,4.575639712369519,0.06396194265745889,14.748936070740456,0.015194345509040514,17.637836497185308,1.37,bH253020,bH,G,g
661427912807,2459399.8127771,2.2018500884043477,0.0954868024951728,15.543096254851683,0.04713763360127738,17.202782234828206,1.46,bk404783,bk,B,g
661427912807,2459400.4803429,3.962210620962579,0.1346895196583291,14.905221727787659,0.03694948749770521,16.829306101192483,1.49,bH254183,bH,B,g
661427912807,2459400.6067204,2.931787844255253,0.08594515505735825,15.23223427267576,0.0318640542099686,17.317087112815887,1.38,bk405057,bk,B,g
661427912807,2459400.6067238,4.4004248827229695,0.10370838594310948,14.791329092820515,0.025617186854499104,17.113105923421177,1.55,bl405335,bl,B,g
661427912807,2459401.7272477,4.363497251947822,0.07450282685025181,14.800478855302321,0.01855881391852215,17.47220873285419,1.42,bl405854,bl,G,g
661427912807,2459401.7272516,2.7758801984546357,0.053521131319406105,15.291563825059335,0.0209573679623752,17.831327399216605,1.50,bk405576,bk,G,g
661427912807,2459401.8443976,4.5371830843942496,0.11234449690938021,14.758099861610091,0.026913964309080895,17.026261102029252,1.51,bH254837,bH,G,g
661427912807,2459402.628547,4.125727153517375,0.07090613414437112,14.861314363746816,0.018680800273916914,17.525931091544646,2.11,bH255079,bH,G,g
661427912807,2459402.6861373,3.4445281538353707,0.06525054597546946,15.057241275265563,0.02059048535170292,17.616180236621688,1.98,bl406255,bl,G,g
661427912807,2459402.6861381,2.003528766864994,0.0652239687538707,15.645576666140272,0.03538537573466558,17.616622558283826,1.46,bk405977,bk,G,g
661427912807,2459403.6543556,2.560630362830114,0.042432223089025584,15.379198395136246,0.018011963885146684,18.083401147156167,1.44,bk406387,bk,G,g
661427912807,2459403.6543556,3.9203703777013783,0.04706816463048277,14.91674787476082,0.013050054862773311,17.970822451898027,2.28,bl406665,bl,G,g
661427912807,2459403.6933695,4.562649890264114,0.07601967411151231,14.75202275988374,0.018110107622394952,17.450325602703415,1.43,bH255541,bH,G,g
661427912807,2459404.8292677,4.411975127081838,0.08300325369813696,14.788482983782947,0.02044910166853804,17.35490281919325,1.53,bl406987,bl,G,g
661427912807,2459404.8292709,2.830004932368883,0.07423929153189167,15.270597641158146,0.02851404291805803,17.476056064583616,1.45,bk406709,bk,G,g
661427912807,2459404.8513142,4.815899744779398,0.08670529416136505,14.69337202878732,0.019569528011908924,17.307526571475094,1.47,bH255841,bH,G,g
661427912807,2459406.7539696,4.103900018295559,0.07364617809212501,14.867073693065384,0.019505882994596775,17.48476507689572,1.43,bH256602,bH,G,g
661427912807,2459407.5124641,3.7188041209453835,0.046931266260554,14.97405736341956,0.013717379102617697,17.973984931080757,1.39,bH256838,bH,G,g
661427912807,2459407.5887788,2.1607347781801516,0.07234004817619154,15.563561966806853,0.036390624125678075,17.504193627311857,1.47,bk407819,bk,B,g
661427912807,2459408.6694206,3.5281657468695133,0.060509545951514775,15.031193174004105,0.018641767512716876,17.698080876173233,1.44,bl408585,bl,G,g
661427912807,2459408.6694292,1.93653353224112,0.06547519188202845,15.682503068639768,0.03675055744887071,17.612448661828676,1.41,bk408307,bk,G,g
661427912807,2459409.7035138,2.5360275786148034,0.05022947181418223,15.38968069210588,0.021528650726171765,17.90024408299494,1.97,bk408757,bk,G,g
661427912807,2459409.7035164,4.189221289301539,0.06773982554748377,14.844732367485518,0.017576117391636926,17.575530426797858,1.47,bl409035,bl,G,g
661427912807,2459410.7761764,3.219827501158982,0.07254751232111369,15.130484108649414,0.024490750397342744,17.501084299133442,1.99,bl409522,bl,G,g
661427912807,2459410.7761792,2.1200656258159265,0.07753545927253797,15.584192360893601,0.03975238883932607,17.42888970212889,1.45,bk409244,bk,G,g
661427912807,2459411.7549153,3.3611209042980037,0.04605517882678633,15.08385528493102,0.01489383405447378,17.994444429049455,2.02,bl409931,bl,G,g
661427912807,2459411.7549253,2.239898885024172,0.04428158235018793,15.524494588352198,0.021488539081060222,18.037082782727826,2.01,bk409653,bk,G,g
661427912807,2459412.6730663,5.3944902800288865,0.07091959239154048,14.570189585012427,0.014289860481248834,17.525725034341836,1.40,bH259003,bH,G,g
661427912807,2459412.6882084,4.660843679096878,0.0867577809687924,14.72890427904865,0.02023280382875158,17.306869522950013,1.99,bl410309,bl,G,g
661427912807,2459412.6882153,2.809963393521053,0.04768012464297305,15.278313966732487,0.01844373580008557,17.956797156331287,1.46,bk410031,bk,G,g
661427912807,2459413.6192894,2.061519918281423,0.06303090716321984,15.614596784070221,0.03323366172921098,17.653756717214318,1.47,bk410407,bk,G,g
661427912807,2459413.6192894,3.8982917305002367,0.12298976722394406,14.922879780706864,0.034293105501903745,16.927968162580335,1.96,bl410685,bl,G,g
661427912807,2459414.2806403,3.5911822582724886,0.10364391625286465,15.011972005210993,0.03137029050812588,17.113781074633124,1.97,bp315292,bp,G,g
661427912807,2459414.2806474,0.5671479612928532,0.041711720945658656,17.01582468408803,0.0799417968663651,18.101995340508683,1.42,bo315581,bo,G,g
661427912807,2459414.5113105,2.822572091495982,0.08610928662127074,15.273453014577086,0.033160198443571806,17.315015633188843,1.43,bk410755,bk,B,g
661427912807,2459414.5113145,4.077171420780654,0.09700885444509551,14.874168193949808,0.02586214709249316,17.185612171107895,1.46,bl411033,bl,B,g
661427912807,2459415.7560043,2.5858638020061226,0.11426260007050465,15.368551505371101,0.04802978340976482,17.007880355684485,1.49,bk411377,bk,G,g
661427912807,2459415.7560103,4.4246038052349865,0.12049576045905556,14.785379651027359,0.029601215936650535,16.950211194198747,1.96,bl411655,bl,G,g
661427912807,2459420.3818857,0.552743666572704,99.99,17.043756184627014,99.99,99.99,1.90,bo316514,bo,G,g
661427912807,2459420.3818863,3.6755420930687346,0.15255076484584945,14.986762120421261,0.045113358668420964,16.694104637912062,1.98,bp316225,bp,G,g
661427912807,2459421.2612106,4.825301478652008,0.18940044963087005,14.691254490556947,0.04266470289108434,16.45918809726647,1.44,bp316529,bp,G,g
661427912807,2459421.2612131,0.738078915212131,0.10408740082509482,16.729808624876046,0.1532877810568463,17.109145201769742,1.58,bo316817,bo,G,g
661427912807,2459421.5003516,3.676696755152856,0.0833268152946788,14.986421092751954,0.024634238652770684,17.3506786523292,2.17,bH262575,bH,G,g
661427912807,2459423.7111366,2.5280163297477816,0.09157387235411713,15.3931159349094,0.03937348687385456,17.24821166283591,1.44,bk414724,bk,B,g
661427912807,2459423.7111366,3.8467193306443255,0.09871813655661893,14.937339372527125,0.02789450259324687,17.166648239320562,2.07,bl415008,bl,G,g
661427912807,2459425.6996623,3.4093319778100013,0.07578095624866774,15.068392392375653,0.024160335559644794,17.453740408550424,1.44,bl415845,bl,G,g
661427912807,2459425.6996691,2.1928385798807284,0.05942803004918715,15.547548963798937,0.02945756492463136,17.7176622757406,1.47,bk415561,bk,G,g
661427912807,2459426.6132227,5.119216937289686,0.06958725718875061,14.627056787139022,0.014775369740688613,17.54631631411418,1.35,bH264697,bH,G,g
661427912807,2459427.6072979,3.436678429601941,0.0832266516757423,15.059718379648682,0.02632301906464293,17.351984554662764,1.54,bl416615,bl,G,g
661427912807,2459427.6073028,2.0234212314875357,0.05906309872986768,15.634849865593175,0.03172795627500427,17.72435004051213,1.39,bk416331,bk,G,g
661427912807,2459428.7067514,2.332615989875055,0.04815514110241042,15.480457501407109,0.02243941776260256,17.94603396206298,1.39,bk416831,bk,G,g
661427912807,2459428.7067514,3.3496347576509278,0.07049833956761599,15.087571986320352,0.022876712092198086,17.53219339077624,1.40,bl417115,bl,G,g
661427912807,2459430.7783711,4.529086914609407,0.07218040987293396,14.760038984753974,0.017322910496619444,17.50659225181592,1.41,bH266444,bH,G,g
661427912807,2459431.7305216,3.496905660267065,0.05987729869172288,15.040855832171182,0.01861188909286146,17.709485113132274,1.49,bl418386,bl,G,g
661427912807,2459431.7305231,2.2698171308041077,0.05897839968852622,15.510088448772798,0.028243225109711848,17.725908150714172,1.41,bk418102,bk,G,g
661427912807,2459432.6863297,5.337273729227361,0.09676177680923716,14.581766930410751,0.019705911612124122,17.188381024966592,1.38,bH267185,bH,G,g
661427912807,2459434.2816501,0.6118191674247374,0.029381565060459594,16.933507925555972,0.052199220720390016,18.482453297628027,1.43,bo319806,bo,G,g
661427912807,2459434.281653,3.337749197070793,0.06311435727502238,15.091431372026605,0.020553540186801535,17.652320201602006,1.44,bp319518,bp,G,g
661427912807,2459435.6951158,5.254859911677037,0.07512727455838947,14.598662765423239,0.015539915890101562,17.463146526595615,1.41,bH268154,bH,G,g
661427912807,2459436.5797532,4.02792925675511,0.06931221294973033,14.887361036390772,0.018704241584067444,17.55061619917821,1.45,bH268468,bH,G,g
661427912807,2459440.2401154,0.5169961252238572,0.030066846983124097,17.116347401879114,0.06321392718811644,18.457420893005583,1.41,bo320808,bo,G,g
661427912807,2459440.2401154,3.5781208588606246,0.07054987311454837,15.015928107968662,0.021431541223608935,17.531400018934235,1.99,bp320521,bp,G,g
661427912807,2459443.2959351,3.450227011424739,0.14726890328943196,15.055446445058749,0.04639546741410384,16.732362979833727,1.96,bp320931,bp,G,g
661427912807,2459443.2959351,0.589819167837074,0.08185045116556947,16.97326841710983,0.15083925133860956,17.370087917399797,1.45,bo321218,bo,G,g
661427912807,2459447.5282489,2.1669249079159543,0.14805047528361112,15.560455968166805,0.07426396229432267,16.726616096605106,1.38,bk423017,bk,G,g
661427912807,2459447.5282489,3.377028772394612,0.14463344822659704,15.078728720146636,0.04655283694845234,16.75196876043576,1.94,bl423301,bl,G,g
661427912807,2459448.6847892,3.8282605369246188,0.203525030271195,14.942561905908452,0.05778678249734427,16.38109604141888,1.96,bl423817,bl,G,g
661427912807,2459448.6847892,1.937177816845273,0.16162319888598006,15.682141904337987,0.09068728155247524,16.631381365997758,1.98,bk423533,bk,G,g
661427912807,2459450.4302042,0.3570343127486543,0.09317821875292136,17.229354601505403,99.999,17.229354601505403,1.93,bo322225,bo,B,g
661427912807,2459450.4302042,3.431553568268438,0.16275995533641288,15.061338665197727,0.05155478164957042,16.623771706430084,1.95,bp321937,bp,G,g
661427912807,2459451.2787847,0.5456359350760109,0.042127414031045175,17.05780821022819,0.08392164899965787,18.09122860892036,1.46,bo322482,bo,G,g
661427912807,2459451.2787847,3.3132061633222514,0.08375934938773907,15.099444470845139,0.027478752177117195,17.345057373337692,1.95,bp322194,bp,G,g
661427912807,2459452.7047695,4.613814127529948,0.12508329420531275,14.739915385990585,0.029468049348981184,16.90964233558837,1.41,bH272700,bH,G,g
661427912807,2459453.6596219,3.891570307921004,0.09204607734178324,14.924753419448294,0.02570943761789711,17.242627398356703,1.40,bH273037,bH,G,g
661427912807,2459454.5826536,3.758187040370125,0.07557744527906504,14.96261964576397,0.02185878354643347,17.4566600926735,1.45,bl425371,bl,B,g
661427912807,2459454.5826536,2.3432084589529527,0.07205915490858146,15.47553830609731,0.03342646194350629,17.508417700138864,1.46,bk425087,bk,B,g
661427912807,2459455.6132797,4.812925889311203,0.06641383390266951,14.694042686409528,0.014998973920318818,17.59699423223066,1.41,bH273768,bH,G,g
661427912807,2459457.2591559,3.161825517872534,0.06496922882035332,15.150220871887532,0.02233479569934062,17.620871332055806,1.97,bp323161,bp,G,g
661427912807,2459457.2591559,0.5214532999192942,0.0392455870184437,17.107027071897967,0.0818064566199508,18.168163537801885,1.42,bo323448,bo,G,g
661427912807,2459458.286132,0.5629664990505535,0.026593023949918738,17.023859243104013,0.05134490393989394,18.59072129969542,1.37,bo323620,bo,G,g
661427912807,2459460.5048963,2.8465862454845805,0.06119979527309829,15.264254755926473,0.02336887445680385,17.685765688100847,2.35,bk427259,bk,G,g
661427912807,2459461.5125556,1.977482376247077,0.05814323331228707,15.659784068131968,0.03195940828748699,17.741392664001665,1.39,bk427671,bk,G,g
661427912807,2459461.513802,3.3086622346490833,0.09105565119048217,15.10093453629197,0.029913459544532547,17.254373349934692,1.45,bl427956,bl,G,g
661427912807,2459462.5053896,3.5384758229848874,0.05748067815465364,15.028025040812622,0.01765703684856167,17.7538359032405,1.52,bl428358,bl,G,g
661427912807,2459462.5053896,2.2402758156534284,0.05666038272051597,15.524311895819352,0.0274909777144278,17.769441852198625,1.45,bk428074,bk,G,g
661427912807,2459463.6548529,4.406156476187947,0.07110638038045392,14.789915831723864,0.01754126171176425,17.522869182061495,1.44,bH276575,bH,G,g
661427912807,2459464.5712849,3.735077322251387,0.058298435317385114,14.969316630143636,0.016965609814262813,17.73849836443078,1.41,bH276874,bH,G,g
661427912807,2459465.5750553,3.399420511891502,0.06285983415631105,15.071553395806873,0.020099280584038308,17.656707534242496,2.01,bl429464,bl,G,g
661427912807,2459465.5750553,2.279993519521679,0.05666754969397203,15.50523159078984,0.027015499028155678,17.76930452607956,2.01,bk429180,bk,G,g
661427912807,2459466.5483379,5.403309385866921,0.08292472511205164,14.568416033932138,0.01668154909095726,17.355930510074536,1.40,bH277506,bH,G,g
661427912807,2459467.5867503,1.9181399024722678,0.07335754359663813,15.692864922474183,0.041569679212844185,17.489028660440432,1.42,bk429991,bk,G,g
661427912807,2459467.5867503,3.3728957152971644,0.06709503188178247,15.080058338069334,0.021622187175678213,17.58591470245812,1.48,bl430275,bl,G,g
661427912807,2459470.4820604,4.025010737132962,0.07936671942271666,14.888148014204887,0.021433029355596427,17.40354453802648,1.44,bH278660,bH,G,g
661427912807,2459474.5327864,2.690488210601951,0.12349505016703036,15.32548788888192,0.04989196743275162,16.923516734218673,1.46,bk432372,bk,G,g
661427912807,2459474.5327864,4.197988794784085,0.1258790271130706,14.842462434695062,0.03259299539835152,16.902757167185307,1.42,bl432656,bl,G,g
661427912807,2459475.5104296,3.33231918948895,0.10652271609559574,15.093199137148172,0.03474623959754309,17.084035032780392,1.47,bl433014,bl,G,g
661427912807,2459477.3700559,3.550198095706038,0.1690346150886217,15.024434155509459,0.05175296485355739,16.58270148892246,2.00,bp327565,bp,G,g
661427912807,2459477.5044459,4.718113272191801,0.10570323711060506,14.71564471430309,0.0243518576850393,17.092419892517373,1.47,bH281175,bH,G,g
661427912807,2459478.4925534,3.036774642919508,0.1515664534604454,15.194034211278066,0.05425036903868412,16.701132890016076,2.23,bl434046,bl,G,g
661427912807,2459481.3725933,0.5006986596139666,0.06341297957776593,17.151124550330977,0.13766194574618007,17.64719521192452,1.46,bo328892,bo,G,g
661427912807,2459481.3725933,3.354258973608192,0.11628456341415123,15.086074146503385,0.03768232136370618,16.988835444763108,1.93,bp328606,bp,G,g
661427912807,2459482.5427158,3.9827859165446315,0.06910504428299412,14.899598215386515,0.01885970778806989,17.55386623742373,1.34,bH282852,bH,G,g
