2460039.5578076	15.005174749216096	0.0260051999976434
2460040.827676	16.60848429314693	0.1346336517769946
2460043.7245457	16.60456300868056	0.1038394155151108
2460048.7293565	15.285143221506624	0.0279606829283876
2460049.5672543	17.41257476928767	0.0847455848814692
2460050.7724614	15.259723903152512	0.0234415083225886
2460050.8735837	14.793422000061607	0.0177731301474943
2460050.8876563	14.875913457909814	0.0205703818041304
2460051.7359062	14.491701657225333	0.0166640148190471
2460052.6671612	17.23009174228251	0.0822518489614408
2460052.7798056	15.299086214514965	0.0240423891346344
2460053.7177799	15.230623703276606	0.0255846671869696
2460053.8579915	15.424716386295056	0.029606056957496
2460054.8072718	15.324439141879449	0.0229076143740749
2460054.8545616	16.5959957348652	0.0486450282239911
2460056.759939	15.070986524308656	0.0169643759224183
2460056.7660737	16.521599838785043	0.0473397223702791
2460056.7868736	15.19003687028141	0.0238801684124901
2460057.7440074	15.347731941949467	0.0283001946238043
2460057.7623736	15.384658677766351	0.0260551561808765
2460058.7285641	15.40453013912135	0.0257349669400856
2460059.7405435	16.60502738379057	0.0324090791423842
2460059.7880873	14.35454078486513	0.0144973961667219
2460059.8266619	14.657728876536025	0.0180932538125617
2460060.7194997	14.602255378520963	0.0193326444453002
2460061.8710689	15.421151077293173	0.0440691234103948
2460062.8841156	15.286206704513212	0.0259215993106407
2460063.5073951	15.252119735627389	0.0260583867447248
2460064.4872052	15.571118423967643	0.0372390511906341
2460064.5437631	17.437927830782765	0.0798600100362385
2460065.6821627	14.745551442713433	0.0299294626886153
2460066.5119187	14.312555846395458	0.0235695175092726
2460066.6673226	16.555348600471287	0.0506389436948516
2460067.7154924	15.300818659821015	0.0472764251879848
2460068.7598305	14.29769953473324	0.0227356236859046
2460068.7613258	16.453001876993916	0.0666684502354663
2460069.7962216	16.458228802678903	0.1110797713685734
2460069.8097379	15.081582655257732	0.0440213496896288
2460076.6951568	15.444311364487394	0.0622023058868253
2460077.7531698	14.53565898654118	0.017580769033236
2460078.7418774	15.053823316193638	0.0131434418894851
2460079.709409	15.295966890770922	0.0303753808230719
2460080.7782463	15.493131171216108	0.0483306927485518
2460082.742306	14.830166460287924	0.0253643755525187
2460082.8304258	15.11956514476668	0.0276297251815833
2460083.8571906	16.66626671422909	0.1112459118440176
2460084.5967229	15.135434651125497	0.0178986413651111
2460084.7508259	15.381135720020358	0.0465085294901833
2460085.7475902	15.445998036513815	0.0302448710046408
2460085.8308078	16.49897068441399	0.0507692166430163
2460086.75012	14.725277558597677	0.0214257948816616
2460087.875878	16.66074807707712	0.0754932883055485
2460088.379624	15.54739091877592	0.0320714843346047
2460088.5382096	17.244683706748834	0.05534073042631
2460089.3808954	14.34806553943238	0.0227922023517313
2460091.3735819	15.540456290412566	0.0379109840488787
2460091.4426879	17.268416014428496	0.085083280697576
2460091.654803	16.59560776042897	0.0530291688123873
2460091.7638262	15.184080963868096	0.0187578299318016
2460092.3693358	15.575771147695477	0.0397964949925008
2460092.4417661	17.427282032688474	0.0998225843129965
2460092.6602457	15.112794017654084	0.0345596475510884
2460093.3646892	15.688697814831826	0.0458154041546311
2460093.4366687	17.32825233731574	0.0822063524777654
2460094.6914279	15.45455395820905	0.0545298614570141
2460094.7253361	15.469717474320468	0.036024077221614
2460094.8586331	16.510935772375554	0.0462036558636705
2460096.6939303	14.971015487721091	0.0322866243906829
2460097.7401632	15.221860250505442	0.0878987962855117
2460097.9168573	16.51351484586599	0.0503957118681714
2460103.8775195	16.514710181925896	0.0505149130385805
2460104.6273786	16.661334824903943	0.091485293512909
2460104.7510705	14.953055727941036	0.0342374449198781
2460104.8611894	15.37409036831404	0.0400457116814156
2460107.5692467	16.41416668983988	0.0344426420561387
2460107.9083183	14.969920699520165	0.0300295502670654
2460108.8583126	15.20495900565237	0.0241391814268224
2460109.5709826	14.315891880156055	0.014665406383115
2460109.7074996	15.07759331969475	0.0233499463237313
2460110.5666502	14.937790431482398	0.0239269561599341
2460111.5527001	15.26859954733148	0.0413742309396684
2460112.731344	14.389641588856934	0.020983184195154
2460112.7630055	16.553552761301265	0.0815394699446317
2460113.7247584	15.028257214495309	0.0136787826955467
2460114.6683299	15.229136639550545	0.0330812822920701
2460115.5573505	15.919811923945977	0.0574685421378958
2460116.2939541	14.281818713449564	0.015549240500433
2460116.3745593	14.843293885100415	0.0262796052433007
2460117.5032413	15.468600707815732	0.0274821457480387
2460117.5673499	15.12218621480747	0.022714294178837
2460118.2778273	14.893687079767812	0.0124428466107966
2460118.2893044	15.4859200948218	0.0226531396788896
2460119.2953575	17.348080742155148	0.1053810299785877
2460119.5019658	14.7732232840467	0.0214711343936371
2460120.3082299	16.94061496872454	0.1215578583876264
2460122.5312161	16.47554006050456	0.0570279301723811
2460124.5928712	15.348290682056437	0.0410295963981986
2460125.519129	16.5871950723689	0.0750885260553841
2460126.5121036	15.513901700827407	0.0631059625630309
2460126.5349511	17.29544377820539	0.1376814962738927
2460130.396293	17.279193761418117	0.1192843947357255
2460130.5011653	15.4414904463849	0.0582709723263355
2460130.6471493	14.527228720789378	0.0317509582398227
2460130.8617278	16.989581704046547	0.1703663564718456
2460136.5699978	14.875926361638893	0.0213730671507769
2460137.5569081	17.32191749862035	0.0559951773293882
2460138.2294406	15.549709049285225	0.0297566876673079
2460139.4922302	16.44818553537018	0.041004141067179
2460140.591806	14.866251035093194	0.0168260565354806
2460140.6821399	15.188766689294948	0.0187601097279317
2460141.6908767	15.483114054568023	0.0387646562414429
2460141.7007881	15.442115659636396	0.0304228025121104
2460142.6831789	15.374946407150972	0.0254704892231112
2460147.632039	15.177940276646948	0.0199799272094497
2460149.6718105	16.627741099418298	0.0701285376707935
2460149.7121495	15.365447104890125	0.0499286896036177
2460150.2111428	15.590677227268362	0.0388266617377028
2460151.7863053	14.583881600377996	0.0166965236872441
2460153.5141343	14.90751288011298	0.0365043307804428
2460154.6064422	15.22121035560984	0.0355097312994783
2460154.6411824	15.35460781278864	0.0406603304464988
2460161.4734354	17.566303515434637	0.1302096715921007
2460162.4752103	17.25248385678629	99.999
2460162.5206631	14.319927827321736	0.0358668856118886
2460166.4869476	15.670117188964742	0.0414942108841611
2460167.4218192	17.377712611596795	0.084132454545823
2460168.2827959	15.511670838037968	0.029069539215254
2460172.4240555	17.454986796261466	0.0869166943038422
2460180.2190017	15.06852072991668	0.0227502896823403
2460189.3915007	15.126436514061693	0.0460181109554095
2460191.3106627	14.571058808815778	0.0171416428985979
2460200.3585441	17.45566111143244	0.0620364438332181
2460206.3855134	17.27504468199276	0.0810488797102936
2460218.6041378	14.3270522831032	0.0221149284755626
2460219.3567841	15.041460637169466	0.0407893070024913
2460219.5296605	14.553365373201304	0.0145888355974773
2460220.5236597	15.09754195683055	0.0174225392916873
2460221.274819	14.44356029719424	0.0212056289376882
2460221.5959901	15.532750868456116	0.034243988914947
2460222.5078731	16.01173938736271	0.0474225402774053
2460222.5884102	15.553820615675038	0.0335929984311693
2460223.5616201	15.050197427437466	0.0271160620137365
2460224.3028849	15.080820823460536	0.0267853836720514
2460224.5239157	14.950423938070694	0.0162034196710819
2460225.5410994	15.31363640623388	0.0317651485045397
2460225.5888594	15.582583309603985	0.0384359004830522
2460226.6027754	16.238489757738	0.0663736618510591
2460227.2987765	15.46272232229388	0.0242557121330206
2460228.3274344	15.034878524919485	0.0199389608355937
2460228.5121832	14.563148839334826	0.0177139871992193
2460229.5138365	15.132857023968231	0.0236513266210082
2460230.4869268	15.146337553654272	0.0311438223155867
2460230.5091489	15.400800331545108	0.0320312293942377
2460231.2656747	15.03978442753878	0.0231004743372747
2460231.5122978	15.35175091427826	0.0294137111307686
2460233.3214891	15.651091321708774	0.0402034600316202
2460235.5006175	15.438614097408207	0.0310435848389672
2460240.273973	15.2368964590765	0.044649064985662
2460241.2885931	17.3432044338958	0.1313153533354268
2460241.536158	14.705805853612468	0.0248584551435092
2460242.5216569	15.103635864665478	0.029146165602042
2460243.51334	16.6222328910074	0.0926965531929919
2460245.5254659	14.330473152973372	0.0256920165484039
2460247.5114407	15.332892122599912	0.0313476416942156
2460247.526534	15.252697360993931	0.044588036302157
2460248.5205407	15.445776892412953	0.0346272005357482
2460248.5360308	16.103523186591882	0.0552810800279501
2460251.5036323	15.064773496398509	0.0301253289995397
2460251.5113515	15.230283405230072	0.0218403709316451
2460252.5080182	15.458417544962714	0.0346594950571187
2460253.5065559	15.491441167089956	0.0372136814026233
2460253.5188561	16.06579764167998	0.0550143732039162
2460254.2611103	14.996366922149813	0.0243715461776861
2460371.8574703	15.524120107029756	0.0839516768504227
2460379.8469552	15.247529436203624	0.0290079251300578
2460383.8398069	15.114306496214054	0.0180590702976317
2460386.8148125	15.789695864213869	0.0403863820185059
2460388.8132145	15.954122559291354	0.0505313125992153
2460388.8774676	15.449349839812424	0.028878008149216
2460389.9050675	15.425547680573954	0.0276041407055847
2460394.79276	15.91944466051932	0.088924005455574
2460394.8118522	15.425120458863931	0.0610026840164029
2460404.8610064	14.71765757021081	0.022553947742576
2460407.9201468	14.230450466027731	0.0243757641036823
2460416.839585	15.414570226145884	0.0373290416130613
2460416.8549331	15.488165873238998	0.0270902702823242
2460417.8201796	14.397670519001265	0.0151114213864433
2460417.9125933	15.021012089096551	0.0178503240310703
2460417.9138221	15.09970368659306	0.019464970318637
2460418.8079634	15.739349003181369	0.0331964609198038
2460418.8458226	15.169955925558812	0.0212522555979385
2460419.8461148	15.345347322481144	0.0221362311684026
2460420.7275209	15.424750526706026	0.0540695856990547
2460421.6229727	15.15915400827341	0.0365532936950931
2460423.7631022	15.177198905203412	0.0285494775470502
2460432.7952813	15.343570053929303	0.0232992361779817
2460433.8047389	15.39381870354773	0.0247356942736352
2460433.8447884	15.386878338336048	0.0325787933032669
2460434.8491359	14.304762485202062	0.0158899049366997
2460435.4209554	14.886317512373118	0.0221921945770759
2460435.8815028	15.176965952572475	0.0186463172867153
2460436.7321064	15.519713009735312	0.0326303969338714
2460437.4899781	15.68500872247787	0.0450361568958018
2460437.6996811	15.289775344591405	0.0762100816700868
2460439.5018617	14.91484418853234	0.0195935014668691
2460439.7865163	14.360323109404415	0.016176553401008
2460440.6492844	15.80823630502895	0.0524303827470188
2460440.7749553	14.997776544652602	0.0166265368482194
2460442.6646284	15.918160215965958	0.0483818721380321
2460443.8131158	14.29843803817805	0.0171506682376753
2460444.468888	15.016945031522264	0.0267178230797862
2460445.4519002	15.56056100882058	0.0341126072332863
2460446.4566107	15.669096510655088	0.0519398418097974
2460446.6741677	15.191100809288386	0.0213499910178584
2460447.380248	15.055875103683691	0.0304919381532034
2460448.6619747	15.388132199747965	0.0319341514867488
2460448.673328	15.413736198378793	0.0329796623350301
2460449.6386894	14.404111049447492	0.0184739373717266
