# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2458731.7137787,8.89254109792459,0.0675088284385312,14.02750091976852,0.008251765219657557,17.579239183385997,1.50,bq185830,bq,G,g
661428086274,2458738.5083841,9.086043226943495,0.08624018529547788,14.004128625672337,0.010316848544693115,17.313366409022528,1.49,bE117281,bE,G,g
661428086274,2458739.5037888,9.480034866072332,0.1728087170686322,13.958040785763286,0.019813804979067973,16.55872649641891,1.42,bi259117,bi,B,g
661428086274,2458740.5004592,9.810659009912085,0.10172847633075345,13.920820169389053,0.011270846401101051,17.134034262020812,1.43,bi259524,bi,G,g
661428086274,2458741.5974507,9.073423478957766,0.07442441623753283,14.00563766993125,0.0089157201571844,17.473352019296186,1.43,bi259994,bi,G,g
661428086274,2458742.4862707,9.143521690125679,0.041703998192306184,13.997281873644717,0.004957655742937384,18.1021963787069,2.08,bi260317,bi,G,g
661428086274,2458743.4186817,8.641612821483045,0.0945831101376899,14.058578611541218,0.01189682187044443,17.21310663483753,1.58,bm166869,bm,G,g
661428086274,2458743.4903564,9.020058350474017,0.03677457866476318,14.01204225481127,0.004431497731028803,18.238771347414144,1.42,bi260729,bi,G,g
661428086274,2458744.6685912,9.027357486610342,0.08703003658990636,14.011164019736473,0.010479020687826352,17.303467696161846,1.53,bi261209,bi,G,g
661428086274,2458747.6659709,9.468063700017142,0.029054713028541596,13.95941269440977,0.0033355510497436757,18.494599135696163,1.51,bE120842,bE,G,g
661428086274,2458748.6649149,8.963538586381164,0.05824920426137158,14.018866891331204,0.0070635443634068625,17.739415619268108,1.50,bE121228,bE,G,g
661428086274,2458749.3704569,8.47372690184326,0.04597277173364761,14.079879464544668,0.005897098719035035,17.996388890224978,2.04,bm168440,bm,G,g
661428086274,2458750.397549,9.692833140171611,0.04813950070556221,13.933938780969878,0.005398374601984523,17.946386657601288,1.43,bm168653,bm,G,g
661428086274,2458750.6572466,9.056262997223861,0.04783847715130343,14.007693057033325,0.005741699942417463,17.953197245828267,1.46,bq186750,bq,G,g
661428086274,2458751.6244422,8.984798748775797,0.05238785589891692,14.016294737889282,0.006337740356957489,17.85456405082165,1.54,bE122320,bE,G,g
661428086274,2458752.3112997,9.202733807058818,0.039022526925425564,13.990273472137446,0.0046090423808409775,18.174352139067885,1.55,bm169051,bm,G,g
661428086274,2458752.6495515,8.809179900158748,0.047824969488747746,14.03772692429806,0.005901078542717978,17.953503857368847,1.44,bq187413,bq,G,g
661428086274,2458753.6489195,9.84541218885284,0.05426116666124318,13.916980864622285,0.005990559648319232,17.816417793375237,1.48,bi264774,bi,G,g
661428086274,2458754.3042279,8.80615474737797,0.039199769779889315,14.038099840055498,0.004838484745638818,18.169431820397246,1.49,bm169816,bm,G,g
661428086274,2458754.6480403,9.764620561342,0.0542511639752267,13.92592719249983,0.006039011564695893,17.8166179600903,1.49,bq188217,bq,G,g
661428086274,2458755.5505378,10.42489626660067,0.0512327722786987,13.854886266780946,0.005341808161057687,17.87877096942038,1.47,bE123789,bE,G,g
661428086274,2458758.3790891,9.617459672922411,0.054333167253964455,13.942414687438163,0.006140685014746105,17.814978055979775,1.56,bm170461,bm,B,g
661428086274,2458758.639898,8.96150672705926,0.0489041158083887,14.01911303444545,0.00593166408694504,17.92927708338507,1.54,bq189385,bq,G,g
661428086274,2458760.3182305,9.285391975812349,0.057132629829574275,13.980565017591074,0.006687998175966109,17.76043007342515,1.54,bm170861,bm,G,g
661428086274,2458766.5967197,9.081425145903715,0.12466691539308047,14.0046806032827,0.014921393344604232,16.91326257655562,1.45,bq191389,bq,G,g
661428086274,2458769.3466307,9.08502856648277,0.11533437921241917,14.004249879235298,0.013798906051674302,16.99774365550529,1.62,bm173785,bm,G,g
661428086274,2458769.5904586,8.481798667129286,0.15620879428160528,14.078845723840644,0.020018415239613816,16.668376910821035,1.53,bq192334,bq,G,g
661428086274,2458770.2384641,8.840142924606143,0.07461502853327737,14.033917405771607,0.009174432198177446,17.470574837943722,2.24,bm174075,bm,G,g
661428086274,2458771.2543395,9.005885409224812,0.14135301690525046,14.013749580521173,0.017060463975622425,16.776877906203232,1.47,bm174442,bm,G,g
661428086274,2458773.5945034,9.476765244061975,0.0693411509838202,13.958415315959003,0.007953221837376156,17.55016299601212,1.46,bE129548,bE,G,g
661428086274,2458774.5877381,9.080318536494723,0.046661253785504835,14.004812912814469,0.005585569923658002,17.980249601229556,1.38,bi271997,bi,G,g
661428086274,2458775.5841852,8.789939137725499,0.04609533132145336,14.040100952300156,0.005700110116410276,17.99349825913981,1.43,bi272354,bi,G,g
661428086274,2458776.2643537,9.812233274750925,0.05779801213468553,13.920645960988956,0.00640261237928514,17.747858356817456,1.65,bm175969,bm,G,g
661428086274,2458778.5807722,9.248629758778483,0.11103282993819139,13.984872136997401,0.013049269110801641,17.03901208895924,1.43,bE131191,bE,B,g
661428086274,2458780.5608062,9.813513962928171,0.053396312165994164,13.920504260445668,0.005914239279110163,17.83386245301243,1.65,bq195900,bq,B,g
661428086274,2458781.5687986,9.521039176856224,0.04060562875248687,13.953354741829354,0.004635686522446083,18.131175012307917,1.53,bE131886,bE,G,g
661428086274,2458782.5649993,9.020194027131856,0.04232565195693244,14.012025923658413,0.0051003496480304476,18.086131470383577,1.48,bi274477,bi,G,g
661428086274,2458783.2467806,8.500588247841122,0.05695621573569839,14.07644317154011,0.0072828995291262496,17.76378779556633,1.97,bm176876,bm,G,g
661428086274,2458783.5610557,9.024421137383444,0.04478282226231589,14.0115172370853,0.005393917236227526,18.024861961898345,1.46,bi274847,bi,G,g
661428086274,2458784.5624596,8.841491166710405,0.06426626060262104,14.033751828850304,0.007900774854904462,17.632683034487616,1.43,bi275209,bi,B,g
661428086274,2458786.2826076,9.06198808743441,0.04560616176046993,14.007006904943378,0.00547031341011916,18.00508180314804,1.45,bm177297,bm,G,g
661428086274,2458786.5421567,8.375613231632947,0.15173874465211648,14.092524086483314,0.019692100570882075,16.69989939447533,1.52,bq198092,bq,B,g
661428086274,2458787.2786087,8.702826956038658,0.04013172601043447,14.050914751659995,0.005012330078035378,18.14392101507995,1.55,bm177652,bm,G,g
661428086274,2458792.5197556,9.272075995734724,0.05452774304921069,13.98212316595222,0.006392234700224602,17.81109680586252,1.58,bE134910,bE,G,g
661428086274,2458793.5159616,8.861194027176108,0.060254418720104834,14.031335007046867,0.007391095736145386,17.702668358619874,1.64,bi277854,bi,G,g
661428086274,2458794.5129591,8.923137889367094,0.08208710084654065,14.02377161179176,0.009999297413315403,17.366953317647745,2.12,bi278203,bi,G,g
661428086274,2458795.5059484,8.800096965379597,0.12482495202429117,14.038846978470081,0.015417931894654386,16.91188709192032,1.34,bi278548,bi,G,g
661428086274,2458795.5535732,9.22588359769125,0.0683587846728241,13.987545695170677,0.008053757239781474,17.565654779077093,1.42,bE135948,bE,G,g
661428086274,2458796.5067188,9.889784389148858,0.09513925127323737,13.912098563568254,0.010456469582722942,17.206741288224304,1.53,bE136251,bE,G,g
661428086274,2458797.5074305,10.077321293313227,0.0717304193191574,13.891702859006685,0.0077369615214884484,17.513382187376596,2.23,bE136587,bE,G,g
661428086274,2458798.5054895,10.340175513520883,0.16857057114226257,13.863745846009593,0.017720093961343407,16.585686215763186,2.23,bE136919,bE,G,g
661428086274,2458799.5520592,9.1735363011922,0.12101354245333544,13.993723662594773,0.014338686289529752,16.94555567565824,1.53,bE137292,bE,G,g
661428086274,2458901.6417022,9.303940601354823,0.15532825664163816,13.978398299566102,0.01814661859969447,16.674514441739824,1.48,bm203084,bm,B,g
661428086274,2458901.8937152,9.315155483021686,0.06592399410096428,13.97709035158891,0.007692465837820977,17.605031831821297,1.46,bE166429,bE,G,g
661428086274,2458904.6365877,8.668219816362292,0.0815669321218575,14.055240832257518,0.010228133423745239,17.37385529138607,1.46,bm203856,bm,G,g
661428086274,2458904.8876425,10.298777762892165,0.05538381412547324,13.868101405744547,0.005845334208431859,17.7941834587847,1.41,bE167367,bE,G,g
661428086274,2458906.8821032,9.406428621502467,0.03796002301868837,13.966503711530258,0.004386456990829781,18.204324443671123,1.46,bE168046,bE,G,g
661428086274,2458912.8810404,10.453785407753408,0.06011539263420394,13.851881670324119,0.0062506370211304245,17.705176391494412,1.52,bE170183,bE,G,g
661428086274,2458928.589246,8.842107309259836,0.038019051323430184,14.033676169105556,0.004673665941947998,18.20263742179009,1.56,bm208282,bm,G,g
661428086274,2458930.5829381,8.644513313369977,0.04126281809672344,14.058214253551672,0.005188364874885511,18.113743398079954,1.40,bm209018,bm,G,g
661428086274,2458932.5810661,8.52055862738379,0.051287500944181635,14.073895449673856,0.006542679426653632,17.877611766516807,1.49,bm209686,bm,G,g
661428086274,2458962.9383311,9.255903763221282,0.040078418894672285,13.984018546132816,0.004706563498602719,18.14536416105965,1.44,bq243346,bq,G,g
661428086274,2458966.9481614,8.71590365034374,0.05665771555135231,14.049284570513771,0.007065758858285928,17.769492962165522,1.51,bq244725,bq,G,g
661428086274,2458974.9178259,8.87950174404657,0.15655210657404825,14.029094130099857,0.019163838032550836,16.665993321733442,1.45,bq246100,bq,B,g
661428086274,2458983.4341258,8.659873322572274,0.0486578388341947,14.056286774372301,0.006107358997585158,17.93475857248022,2.08,bm213022,bm,G,g
661428086274,2458985.5311879,8.82275634301307,0.04088854195010236,14.036054908445845,0.005037435650397847,18.123636550776254,1.49,bm213717,bm,B,g
661428086274,2458991.5572428,9.68722969594275,0.049749801891266175,13.934566628515226,0.005582181213643545,17.910662222240397,1.47,bm215524,bm,G,g
661428086274,2458994.8621528,9.687717402825289,0.054900741237144016,13.93451196813168,0.006159832729908368,17.803695091253736,1.51,bq250999,bq,G,g
661428086274,2458996.8597459,9.010210205028105,0.057190350545239285,14.013228314696152,0.006899220228070247,17.759333715092268,1.42,bq251483,bq,G,g
661428086274,2459000.5482386,9.358437539244356,0.03460707015990401,13.972057257041456,0.004019515058026303,18.304728527916946,1.51,bm217497,bm,G,g
661428086274,2459002.8417407,10.103190161794743,0.10908051264166992,13.888919303938412,0.011735478864771621,17.058272685661738,1.51,bq253197,bq,B,g
661428086274,2459011.9201291,9.404605419099447,0.28348534985740714,13.966714174906114,0.03276439958014887,16.02131406131067,1.53,bq255626,bq,B,g
661428086274,2459013.8058611,9.111309033247386,0.038865829259309016,14.001113679554722,0.004636596830603674,18.178720765321444,1.53,bq255916,bq,G,g
661428086274,2459015.8317836,8.657154315869022,0.04903242503797591,14.056627724806127,0.006156308669930759,17.92643217882812,1.52,bq256548,bq,G,g
661428086274,2459018.4326887,9.168652893844843,0.03938071526298354,13.994301793397863,0.004668638433742854,18.164431611777854,2.41,bm222916,bm,G,g
661428086274,2459020.8001189,9.515434890004107,0.053274555967991036,13.953994017494754,0.006085599525566106,17.8363410148175,1.57,bq257614,bq,G,g
661428086274,2459025.3495388,8.532653412072374,0.03874837266962281,14.07235535883389,0.004936072561020078,18.182006941461747,1.53,bm225102,bm,G,g
661428086274,2459031.3282676,8.673546887879855,0.061521678898613576,14.054573795883138,0.007709809028718421,17.680070164807635,1.59,bm225847,bm,G,g
661428086274,2459039.2783569,8.910513580707594,0.043821235814761175,14.025308781146471,0.005345570446427682,18.048429058802455,1.50,bm228468,bm,G,g
661428086274,2459041.7461119,9.299397968282502,0.06345441274094317,13.97892853786404,0.0074168444018783255,17.646486038572466,1.46,bq261684,bq,G,g
661428086274,2459043.7377635,8.974145608273501,0.045310316202009454,14.017582842742712,0.005488025918860863,18.0121478790626,1.52,bq262299,bq,G,g
661428086274,2459044.7560566,10.228328722988909,0.06171960812237815,13.875553929419059,0.006558894652752067,17.676582711630523,1.49,bq262628,bq,G,g
661428086274,2459046.7141058,9.491723599756059,0.04725413239029228,13.956702914740223,0.005411365685160968,17.96654112716886,1.51,bq263059,bq,G,g
661428086274,2459047.3172205,8.85591137242681,0.025499985149290194,14.031982468306383,0.003129816231965799,18.636290792669374,1.51,bm229190,bm,G,g
661428086274,2459048.3766489,8.768199376119492,0.034659529204344064,14.042789581086357,0.0042965949669979565,18.30308396343051,2.00,bm229653,bm,G,g
661428086274,2459052.2289088,8.535218595359371,0.04318163822776581,14.072029001525108,0.00549916358516809,18.064392824935386,1.48,bm231106,bm,G,g
661428086274,2459053.2289265,9.725829860418767,0.05973492475763727,13.930248952448693,0.006675961534670975,17.7120698089668,1.55,bm231528,bm,G,g
661428086274,2459054.2257061,9.507304874495945,0.0519458374893797,13.954922070217881,0.005938893049253962,17.863763730160617,1.50,bm231946,bm,G,g
661428086274,2459054.6895408,9.660058119124937,0.058386681718061315,13.937616273961064,0.006569710419289124,17.73685612705116,1.43,bq264110,bq,G,g
661428086274,2459055.2634074,8.856076098313451,0.0374084394961767,14.031962273073152,0.0045913502579541365,18.220216631800376,1.46,bm232393,bm,G,g
661428086274,2459056.233309,9.091544712008195,0.05664138733024793,14.003471424979141,0.006771866311964263,17.769805906230996,1.52,bm232725,bm,G,g
661428086274,2459057.6803382,8.893531807804477,0.11327725741501356,14.027379965627398,0.01384460711142016,17.01728379729989,1.46,bq264728,bq,G,g
661428086274,2459058.3733993,8.783052184747314,0.05492151541300863,14.040951964451073,0.00679687403720958,17.803284331616897,1.53,bm233293,bm,G,g
661428086274,2459059.6829808,9.049435290900467,0.09707140792842794,14.008511925014467,0.011659556262952762,17.18491228969689,1.41,bq265387,bq,B,g
661428086274,2459060.2391674,8.648534633783717,0.0765033233167737,14.057709299970767,0.009615014535416615,17.443439857976852,1.51,bm234010,bm,G,g
661428086274,2459067.8015618,8.834227071349998,0.1997630435987618,14.034644227299456,0.024578691637473518,16.401352745632042,1.42,bq267867,bq,G,g
661428086274,2459068.7861796,10.028809244058667,0.13472685646654559,13.896942195372823,0.014602155821886802,16.829005169784427,1.48,bq268188,bq,G,g
661428086274,2459069.7880013,9.371397709387551,0.10345590105805128,13.970554699437157,0.011999497818217781,17.11575244247677,1.49,bq268525,bq,G,g
661428086274,2459080.7537559,8.969665754462346,0.05415768968659923,14.018124972781592,0.006562903860479654,17.818490287692697,1.49,bq271338,bq,G,g
661428086274,2459081.7531595,8.94167919451187,0.07346565967368658,14.021517911301821,0.008930534877072419,17.487429654864062,1.44,bq271694,bq,G,g
661428086274,2459087.613866,9.791127419072895,0.10419727991200643,13.92298386629552,0.011567402618743294,17.10799965699467,1.68,bq273573,bq,B,g
661428086274,2459101.431729,8.7706485161202,0.04445057928053429,14.042486354785188,0.005508811230464414,18.032947048755894,1.50,bm242147,bm,B,g
661428086274,2459115.2716049,9.556937412179423,0.0526519155766652,13.949268767659555,0.005988355950221002,17.849105170775093,1.42,bm245672,bm,B,g
661428086274,2459129.6174904,9.441073563774621,0.06199134613863588,13.962512168233676,0.007137101254599087,17.67181294360592,1.50,bq279678,bq,G,g
661428086274,2459131.6078345,8.852093783055913,0.05268804299162032,14.032450606306423,0.0064696119755345395,17.848360442099057,1.50,bq280361,bq,G,g
661428086274,2459133.6037371,9.029178362369011,0.039452810253351095,14.010945041881719,0.004749434298977004,18.162445752017476,1.53,bq281065,bq,G,g
661428086274,2459134.6029885,8.874109970555237,0.05881833938291477,14.029753606488264,0.007204438281952524,17.728858714151983,1.47,bq281403,bq,G,g
661428086274,2459147.5371349,9.556042313931654,0.0523152170835375,13.94937046196249,0.005950618941091072,17.85607053199999,1.44,bE175245,bE,G,g
661428086274,2459149.5582009,9.094561098602925,0.0883795311389186,14.003111259895139,0.010562874526671907,17.286761378285995,1.53,bi321762,bi,G,g
661428086274,2459152.2742076,9.005338021198801,0.10241347970677624,14.013815574816382,0.012361446002274503,17.12674780536536,1.54,bm255282,bm,B,g
661428086274,2459152.5960679,9.814924339315914,0.18525589637825107,13.920348232066274,0.020516215693314598,16.48321051213786,2.09,bq287720,bq,B,g
661428086274,2459153.2617985,9.137882112050544,0.1000428696527802,13.997951744991164,0.011900158952497733,17.15217525984128,1.53,bm253992,bm,B,g
661428086274,2459153.5292025,9.355374729421662,0.09614774699803291,13.972412652670606,0.011170949713149156,17.19529283144603,1.50,bE176241,bE,G,g
661428086274,2459155.526172,9.790585383085975,0.06816875785850256,13.923043974223908,0.007568135411102444,17.568677160079346,1.55,bE176598,bE,G,g
661428086274,2459156.5229812,9.494061469102567,0.038532626986017296,13.956435524227253,0.004411525071593175,18.188069065639493,1.50,bE176922,bE,G,g
661428086274,2459157.5197967,9.437063029514439,0.07239031657484535,13.962973483076981,0.008337882926679675,17.50343942175641,1.61,bE177799,bE,G,g
661428086274,2459158.5302301,9.204483696491282,0.049297861165809254,13.990067040250986,0.005821579294272948,17.920570417916284,1.47,bE178086,bE,B,g
661428086274,2459159.517373,9.094536202616673,0.03760955756924194,14.003114232057328,0.004495001500774591,18.214395050178595,1.57,bE178338,bE,G,g
661428086274,2459164.2613718,8.95108771663504,0.06860397676636196,14.02037608968255,0.008330779713492702,17.56176738348621,2.35,bm256138,bm,B,g
661428086274,2459263.8965848,9.21299791799024,0.18251951395064614,13.989063189736699,0.021533791475835777,16.499367352501622,2.08,bE207684,bE,B,g
661428086274,2459264.8916984,9.338297904669266,0.07148226875702834,13.974396311250313,0.008320372621150929,17.517144791413923,1.47,bE208027,bE,B,g
661428086274,2459266.8941001,9.280841021616066,0.07329484767593768,13.981097288820973,0.008584169527921083,17.489956994912873,1.44,bE208736,bE,B,g
661428086274,2459269.8812459,9.074399275830299,0.06753691787049755,14.005520911242527,0.008089757911912071,17.578787518457183,1.71,bi358265,bi,G,g
661428086274,2459274.881748,9.261962982663212,0.09677407681630922,13.983308019996546,0.011357118801669456,17.18824301887868,1.51,bE211483,bE,B,g
661428086274,2459277.9016752,9.99795034280314,0.09289605545599154,13.900288183794347,0.010099467376772319,17.232647427913047,1.43,bE212487,bE,G,g
661428086274,2459279.8907589,9.537399091295693,0.07556352154232468,13.95149073224718,0.008611809337093266,17.45686013777636,1.42,bi361747,bi,G,g
661428086274,2459285.9074366,9.654363193741666,0.07959617801020819,13.938256540293775,0.008961500935637952,17.40041007491607,1.46,bE215227,bE,B,g
661428086274,2459287.9006156,9.66026538778166,0.04468194261615006,13.937592978379637,0.00502753568157931,18.02731049525636,1.44,bE215920,bE,G,g
661428086274,2459290.8774325,9.002338916915425,0.05222786797864147,14.01417722458871,0.006306074703457865,17.85788486735563,1.41,bi365527,bi,G,g
661428086274,2459292.5815385,9.410544942917152,0.04599133230409528,13.966028689418298,0.005312187433846042,17.995950634803464,1.99,bm287136,bm,G,g
661428086274,2459293.8387188,8.859903516593246,0.05166321755276898,14.031493141051993,0.00633818090093631,17.869686985773715,1.41,bi366416,bi,G,g
661428086274,2459293.878665,9.011610980910774,0.040103543834642326,14.013059533408407,0.004837182675578611,18.144683732271623,1.47,bE217611,bE,G,g
661428086274,2459294.8241999,8.829430775967676,0.049256740392048755,14.03523385734305,0.0060638037227128995,17.92147643985183,1.55,bi366789,bi,G,g
661428086274,2459295.831092,10.342458662505976,0.04857044886614879,13.86350613790443,0.005104585658171285,17.936710318829657,1.45,bE218311,bE,G,g
661428086274,2459296.8108768,9.955456100287801,0.0461123039414527,13.904912718204237,0.005034633169657596,17.993098557137294,1.61,bE218667,bE,G,g
661428086274,2459297.8671381,9.418968391522926,0.03244835158141785,13.965057273581056,0.0037445658489362083,18.37465901401555,1.42,bE219081,bE,G,g
661428086274,2459299.8054326,9.236278852058092,0.08243618462337024,13.986323031764133,0.009701368910456509,17.362345903412276,1.51,bE219743,bE,G,g
661428086274,2459300.8409436,9.299506792314435,0.05875303708653735,13.978915832364127,0.006867245571127646,17.730064808302632,1.46,bE220109,bE,G,g
661428086274,2459302.8094111,9.051223909443639,0.07820106484583524,14.00829735073917,0.009391123044966204,17.419608944472817,1.59,bE220590,bE,B,g
661428086274,2459303.8782498,9.827475026576641,0.11162933033534957,13.918960750103997,0.012346633117585944,17.033194812904043,1.45,bi370082,bi,G,g
661428086274,2459305.794461,9.68765108448242,0.07555371465069012,13.934519400684609,0.008477142928147944,17.457001057470062,1.48,bE221705,bE,G,g
661428086274,2459306.9129409,9.10920962230703,0.09422252515015468,14.001363881705359,0.011243103677830579,17.21725376372223,1.44,bi371287,bi,G,g
661428086274,2459311.5264475,8.80482816690968,0.044926122709918484,14.038263410306254,0.005546132320846606,18.021393263955158,1.49,bm292873,bm,G,g
661428086274,2459313.5283968,8.818625845857794,0.03590574439578144,14.036563330103409,0.004425630899991606,18.264730774131724,1.44,bm293699,bm,G,g
661428086274,2459314.8991856,8.876559759485215,0.03915372896181357,14.029453919254756,0.004794470177477593,18.170707786107457,1.45,bi374445,bi,G,g
661428086274,2459315.9795617,8.568455956930618,0.0839759434310214,14.067809200438008,0.010652817711890599,17.342253382343547,1.44,bq337492,bq,G,g
661428086274,2459316.7650231,9.148886997759853,0.04748291315081774,13.996644963654944,0.005641326877585379,17.961297222081928,1.55,bE225890,bE,G,g
661428086274,2459319.4966262,8.998839579809468,0.07163788981613227,14.014599347733274,0.008653034743944493,17.514783649749937,1.50,bm296037,bm,G,g
661428086274,2459319.758382,9.166066579762305,0.03925572900031506,13.994608103495377,0.00465513426955959,18.167882994302094,1.54,bE227102,bE,G,g
661428086274,2459322.5427699,8.628204928253698,0.04595855292674741,14.060264493609518,0.005789726744880607,17.99672474687928,1.41,bm297082,bm,G,g
661428086274,2459322.9078377,8.92854222252945,0.047360530881382555,14.023114230489897,0.005765648706308334,17.964099206675574,1.50,bi377798,bi,G,g
661428086274,2459323.7473806,9.515600746374261,0.057945621896031516,13.95397509301063,0.006619064135295946,17.74508904081493,1.49,bE228640,bE,B,g
661428086274,2459324.9065095,8.732031252791137,0.047394506809187394,14.047277418726798,0.005899631687001713,17.96332059062754,1.59,bi378634,bi,G,g
661428086274,2459326.7450934,8.345299902142067,0.06768060006567171,14.096460751318338,0.008815245766987575,17.576480110032957,1.55,bE229612,bE,B,g
661428086274,2459328.4754379,9.033727397166325,0.06713777777153657,14.010398169529472,0.008078154475497562,17.58522320591865,1.51,bm298897,bm,G,g
661428086274,2459329.7192889,10.613956651930764,0.09038000491082834,13.835372348254984,0.00925565639603107,17.26245970996038,1.47,bE230739,bE,G,g
661428086274,2459330.7264644,10.02772248120295,0.0823061095773041,13.897059856571257,0.00892158341554881,17.364060426290358,1.42,bE231143,bE,G,g
661428086274,2459338.6915487,10.191439532791865,0.050858759255834614,13.879476792052039,0.005424283770984208,17.886726209009556,1.49,bE233589,bE,G,g
661428086274,2459340.6944222,9.390286923998936,0.03599703609757571,13.968368466003083,0.004166775037463514,18.261973752541948,1.42,bE234167,bE,G,g
661428086274,2459344.9066775,9.227286012117789,0.04664411048982019,13.987380666381357,0.005494586385536159,17.980648572867416,1.50,bq343476,bq,B,g
661428086274,2459347.7260562,9.079928352681064,0.043597199998473335,14.004859568203642,0.005219012642749906,18.053994116726034,1.45,bi385896,bi,G,g
661428086274,2459351.6633186,9.12891695790794,0.0446618068641555,13.999017481049039,0.0053177657839898205,18.02779988853676,1.40,bE237493,bE,G,g
661428086274,2459352.6544387,8.70464150580941,0.052267989670833494,14.050688397966706,0.006526751528249542,17.857051119933875,1.45,bi387715,bi,G,g
661428086274,2459355.8879835,9.214236141921994,0.03991424553868144,13.988917276948056,0.004708480315712542,18.14982079987748,1.54,bq345832,bq,G,g
661428086274,2459357.3952599,8.773976414544858,0.07664481992183388,14.042074465689465,0.00949507759485813,17.441433591006465,2.02,bm305119,bm,G,g
661428086274,2459358.6394857,9.502559505773267,0.04532775337424793,13.95546412760778,0.005184844895313539,18.011730125914724,1.59,bE239571,bE,G,g
661428086274,2459358.8821878,8.729661931869174,0.05151381264857225,14.04757205882776,0.0064141400955746025,17.872831376084566,1.48,bi389375,bi,G,g
661428086274,2459359.8606576,10.14161898033065,0.10227307177376647,13.884797396993251,0.010961403951222515,17.128237360972335,1.38,bi389787,bi,G,g
661428086274,2459361.708264,8.94797195983512,0.14991739708110557,14.020754086075456,0.018211243085127553,16.71301052835544,1.56,bE240862,bE,G,g
661428086274,2459365.6286566,9.669546186311624,0.07012107524269388,13.936550391936544,0.007882330626260693,17.538019193986322,1.46,bE242064,bE,G,g
661428086274,2459366.6161432,9.388971997386443,0.037511571226022875,13.968520512837104,0.0043426955577412895,18.21722747249298,1.46,bE242482,bE,G,g
661428086274,2459367.6126404,9.020429043299176,0.03596813958497185,14.01199763577051,0.004334140173271563,18.262845674032135,1.41,bi392669,bi,G,g
661428086274,2459368.6134116,9.197439927958742,0.03631487545196684,13.990898222364692,0.004291704106560018,18.252429213908982,1.47,bE243324,bE,G,g
661428086274,2459369.9186042,8.79283650099493,0.07780571351754467,14.039743127996067,0.009618219072638521,17.425111887026027,1.51,bq348298,bq,B,g
661428086274,2459370.8723174,8.901204377206406,0.03785677453194988,14.026443690224063,0.004622820264062404,18.207281590189005,1.32,bi394124,bi,G,g
661428086274,2459371.7045135,9.555594124238795,0.043771155263503246,13.949421385469517,0.004979004137171949,18.04967058841274,1.42,bi394432,bi,G,g
661428086274,2459372.60575,10.32250157742588,0.053353207215882076,13.865603227499347,0.005618077759932284,17.834739283329895,1.50,bE244935,bE,G,g
661428086274,2459373.8729116,8.8426789479423,0.05087050760784117,14.033605978965308,0.0062530857824924175,17.88647543336613,1.47,bi395440,bi,G,g
661428086274,2459375.8553114,9.190686233196788,0.04710465918081027,13.991695773043256,0.005570935096874874,17.969980946781224,1.50,bq349864,bq,B,g
661428086274,2459378.8043279,9.232995158761911,0.042052515878696496,13.986709102676553,0.004950642300132737,18.093160652751237,1.43,bi397581,bi,G,g
661428086274,2459379.5874324,8.892729876390906,0.04594170558955454,14.027477871076615,0.005615445111288148,17.997122825501567,1.46,bE247859,bE,G,g
661428086274,2459380.8061759,9.219085451632369,0.04004993753380918,13.98834602111493,0.0047220020929419435,18.1461360038212,1.49,bE248361,bE,G,g
661428086274,2459382.7824173,9.19585882986602,0.08466378948412348,13.991084883329577,0.010007315231508137,17.33339635331749,1.46,bi398760,bi,B,g
661428086274,2459384.3185426,8.826569673669276,0.0623828760446146,14.035585737984075,0.007682200046957709,17.664977128419476,2.03,bm311282,bm,G,g
661428086274,2459385.3952386,9.207620210527665,0.06933620550905725,13.98969712849118,0.00818511613723427,17.55024043447991,1.53,bm311708,bm,G,g
661428086274,2459386.570058,9.162259431420615,0.07425818405657397,13.995059160383864,0.00880955380678222,17.475779799979435,1.44,bE250072,bE,G,g
661428086274,2459387.7951408,8.164391075092915,0.31362407997725,14.12025612406121,0.04175396988829653,15.911617110660544,1.59,bq353157,bq,B,g
661428086274,2459393.5426948,8.908922107565521,0.0673064292768508,14.02550271770474,0.00821189829410667,17.58249923371672,1.53,bi402443,bi,G,g
661428086274,2459398.8797278,9.40834378587583,0.08039274425889309,13.966282676349987,0.009287864013206368,17.3895984768385,1.45,bE254619,bE,G,g
661428086274,2459400.5188699,9.22390562671065,0.08924679118239429,13.98777849508917,0.010516952974787505,17.27615908580743,1.36,bi405467,bi,B,g
661428086274,2459400.5491109,9.57761230264907,0.050029910640490186,13.946922489729577,0.005677859568158305,17.90456629348894,1.46,bE255205,bE,G,g
661428086274,2459401.8542834,9.812262689133128,0.039887358619540014,13.920642706254693,0.004418534843596492,18.15055241681573,1.49,bE255814,bE,G,g
661428086274,2459404.8761734,8.709988022765533,0.06011921684913515,14.050021727774098,0.007502533260116695,17.70510732504799,1.45,bq355620,bq,G,g
661428086274,2459405.8704383,9.008116434877289,0.04958714259791627,14.013480644683597,0.005983389361235268,17.91421790321245,1.48,bi407651,bi,G,g
661428086274,2459406.8527671,8.958767246534716,0.07569991331131537,14.019444988434017,0.009184579999067197,17.454902156035427,1.55,bi408071,bi,B,g
