# "asas_sn_id":661427883269,"ra_deg":274.10167,"dec_deg":-33.26336,"name":"V2840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883269,2459327.7004243,2.1341646146922,0.1047427988123918,15.576995835152456,0.05334680721934801,17.102330175390417,1.41,bG228296,bG,G,g
661427883269,2459328.6911159,3.61079029121096,0.2056139765658052,15.006059957165448,0.06189599360918995,16.370009030440766,1.45,bk379380,bk,G,g
661427883269,2459329.7387421,1.909805203706089,0.1359542402870842,15.697592941427121,0.077377707344899,16.81915871799668,1.42,bG229115,bG,G,g
661427883269,2459330.6715675,2.2839037257656734,0.10643846642223632,15.503371139820942,0.050656244366331635,17.08489409004422,1.41,bG229462,bG,G,g
661427883269,2459332.7164059,2.8023839605294496,0.1285291335419674,15.28124652571158,0.049852404918320596,16.880136661876257,1.55,bG230302,bG,G,g
661427883269,2459332.7568329,4.686514134515405,0.21294612392553502,14.722940794293788,0.04938919878108148,16.33196626295676,1.92,bk381076,bk,B,g
661427883269,2459337.6576372,2.290699035037629,0.05482457008249004,15.50014554008631,0.02601473309728253,17.805202524546136,1.42,bG231522,bG,G,g
661427883269,2459338.7975612,1.993173283611064,0.09457702850211633,15.651202979087628,0.051576608407492064,17.213176449249552,1.53,bG232031,bG,G,g
661427883269,2459340.6586267,2.021342557165654,0.06000358897659594,15.6359658230561,0.032266323258596546,17.707197542728235,1.45,bG232501,bG,G,g
661427883269,2459340.701867,3.0815278365482013,0.1506247804093372,15.178150384225933,0.05313032887765461,16.707899544500968,1.46,bk383353,bk,G,g
661427883269,2459345.6366493,2.036159216262356,0.09002455983826425,15.628036286302333,0.04805752990795968,17.266738094867073,1.39,bG233772,bG,G,g
661427883269,2459346.6592704,4.566610577464795,0.14986553443799988,14.75108067661763,0.03567138412133632,16.713386194505414,1.95,bk385086,bk,B,g
661427883269,2459348.6310086,3.0977723523605336,0.0704170951480696,15.172441873864887,0.024708181269290055,17.533445347564196,1.41,bG234719,bG,G,g
661427883269,2459349.865197,3.290931648744256,0.11757117315872812,15.10676846659299,0.03883239370290892,16.97688848210793,1.51,bG235298,bG,B,g
661427883269,2459351.6165683,2.290025474529079,0.04272068015758937,15.500464838500337,0.020277294915233304,18.076045215205518,1.99,bG235819,bG,G,g
661427883269,2459352.823866,3.2894008553890055,0.1035188352495776,15.107273619728257,0.03420698116285382,17.115092169309307,1.37,bk387384,bk,G,g
661427883269,2459356.60192,3.705552052668585,0.12078292091544003,14.977933326603456,0.03542948034131448,16.947626791386977,2.13,bk387823,bk,G,g
661427883269,2459357.6740768,4.2037579665729865,0.14999564869067186,14.840971363886794,0.038784047481622896,16.712443960086986,1.36,bk388312,bk,G,g
661427883269,2459358.3665026,1.5270652384896004,0.0888839493493318,15.940421644390973,0.06326709952401598,17.280582253402564,1.97,bo304362,bo,G,g
661427883269,2459358.5924544,2.2463576209122613,0.11841353219634651,15.521368379127997,0.05729735990599537,16.96913727138748,1.45,bG237895,bG,G,g
661427883269,2459359.6926115,4.206547215221785,0.19430920392368872,14.840251202540056,0.05020879254000161,16.431407180212933,1.51,bk389195,bk,G,g
661427883269,2459360.7353291,5.495373414764592,0.2422810102171123,14.550072601283482,0.04792193437510311,16.191842171858994,1.38,bk389657,bk,B,g
661427883269,2459364.7180324,2.4168121962753224,0.11236140833437128,15.441958362512803,0.05053432193410079,17.026097676449478,1.40,bG240096,bG,G,g
661427883269,2459364.7681647,4.905640952524771,0.16714303377948742,14.673326225531047,0.037034347272475045,16.594919909706626,1.36,bk391022,bk,B,g
661427883269,2459365.5818256,1.909412613016648,0.07329614077922741,15.69781615463314,0.04172472607291614,17.489937839996557,1.39,bG240385,bG,G,g
661427883269,2459365.8385087,4.997332789140586,0.13347137310179813,14.653219943455147,0.0290310022525888,16.83917029058185,1.92,bk391496,bk,G,g
661427883269,2459367.7856284,3.4344982344327626,0.10443937259156949,15.060407378643701,0.033053170919302696,17.10547997599018,1.43,bG241396,bG,G,g
661427883269,2459368.66058,2.234411872583244,0.07578276778748683,15.527157546457833,0.03686543859383385,17.453714454407443,1.38,bG241722,bG,G,g
661427883269,2459369.6988849,5.345748285550858,0.12644440916513683,14.580044358925456,0.02571007234870842,16.897891532824538,1.50,bk393141,bk,G,g
661427883269,2459369.7254777,3.1995173598095974,0.07702877975464392,15.137354445060664,0.026168613918975542,17.43600806625764,1.44,bG242195,bG,G,g
661427883269,2459370.5131058,1.5975298650108039,0.04011357628026254,15.891443157728581,0.02729320703360784,18.1444121545966,1.42,bo307005,bo,G,g
661427883269,2459371.5684437,2.801277223113051,0.0742587886043026,15.281675397072068,0.02881402593928015,17.47577096086368,1.44,bG242843,bG,B,g
661427883269,2459372.5555108,3.06554473804916,0.14695761887657802,15.183796475955198,0.05210706608666313,16.73466034501089,1.39,bk394282,bk,G,g
661427883269,2459372.7067169,2.0561130253820608,0.055858630457109135,15.617448161466143,0.0295294577298292,17.784914902802885,1.57,bG243374,bG,G,g
661427883269,2459373.8347197,3.6108131547818996,0.1393673805706649,15.006053082291489,0.041953509288722435,16.792237767709487,1.49,bk394934,bk,G,g
661427883269,2459374.8728898,4.240231604225664,0.10633052460410046,14.831591675558567,0.027257156675873667,17.085995720027483,1.52,bk395406,bk,B,g
661427883269,2459375.4295524,1.7427620085832514,0.04837998418161781,15.796970412418919,0.030174481121834358,17.940976306371187,1.47,bo308197,bo,G,g
661427883269,2459376.5469306,1.935861766397092,0.06645204090496531,15.682879765980328,0.03731179596514191,17.59636980211463,1.47,bG244931,bG,G,g
661427883269,2459377.5551508,2.3648486236831285,0.060124681966812074,15.465557256429754,0.027635136780777836,17.70500863104043,1.47,bG245363,bG,G,g
661427883269,2459377.5735124,3.4636576479155794,0.10696204841566008,15.05122822408699,0.03356656688456066,17.079566332821685,1.37,bk396485,bk,G,g
661427883269,2459378.5622076,1.801518869482921,0.07117352129425251,15.760968583849625,0.04294294356635384,17.521844478986996,1.42,bG245792,bG,G,g
661427883269,2459379.2930236,1.7328390274223022,0.029341036414927375,15.8031700705887,0.018404727952851134,18.483951985481266,1.41,bo309489,bo,B,g
661427883269,2459379.6227607,2.1053267092061443,0.07119717971635592,15.591766871858239,0.036758303822263666,17.52148363500043,1.45,bG246250,bG,G,g
661427883269,2459380.6968743,2.3854522098575535,0.06961649994186803,15.456138821462869,0.03172149428094552,17.5458601494688,1.49,bG246641,bG,G,g
661427883269,2459381.7972925,2.5793131122827706,0.10163536014671207,15.371305457435103,0.04283047956632215,17.135028535349633,1.43,bG246874,bG,G,g
661427883269,2459384.2806345,1.5721238134307625,0.0730057071298627,15.90884875693548,0.050475686972650764,17.494248581753215,1.46,bo310084,bo,G,g
661427883269,2459384.5491038,3.9438608038967002,0.14409543484394474,14.910261676314141,0.03971374255950137,16.75601505658781,1.48,bk398759,bk,G,g
661427883269,2459385.5818623,2.0108071536171854,0.09358976552438804,15.641639568286527,0.050590632633156246,17.224569713403092,1.45,bG248025,bG,G,g
661427883269,2459385.5838567,3.557302696925519,0.09496414569694338,15.02226356825001,0.02901690024464027,17.208741447302316,1.49,bk399223,bk,G,g
661427883269,2459386.5223901,2.117988562830712,0.08149768787855563,15.585256595829158,0.041824797782600946,17.374777391918272,1.43,bG248397,bG,G,g
661427883269,2459386.6604529,3.602852387531943,0.14406876691499385,15.008449449763479,0.04346458553758299,16.756216013791196,1.41,bk399725,bk,G,g
661427883269,2459388.6585304,2.2854955801596906,0.12692864284334895,15.502614657884262,0.06036586433671208,16.893741520248764,1.43,bG249336,bG,G,g
661427883269,2459388.6829561,2.5860025604134877,0.27270651670023627,15.368493245928159,0.11462483888673602,16.06340182110647,1.97,bk400606,bk,G,g
661427883269,2459393.5072936,2.116602627076647,0.07456629720705107,15.585967295215191,0.038292649746488036,17.471284167570726,1.49,bG250626,bG,G,g
661427883269,2459395.7485033,1.8404631058339294,0.0909330726759632,15.737747832418476,0.05370403572536226,17.25583594551135,1.43,bG251632,bG,B,g
661427883269,2459396.6086072,4.4474043414935345,0.11696832588929437,14.77979908306702,0.02858734553907916,16.982469926175597,2.03,bk403329,bk,G,g
661427883269,2459397.6066358,2.030600740133105,0.06603688942718206,15.631004271922173,0.0353487646387523,17.60317409080517,1.39,bG252358,bG,G,g
661427883269,2459398.8180126,2.580079292623072,0.3058283512235247,15.370982989332013,0.1288418235228632,15.93894625301894,1.53,bG252925,bG,B,g
661427883269,2459399.8127771,4.283612715446806,0.17728487511133764,14.820540124648494,0.04498561471560947,16.53096139702924,1.46,bk404783,bk,B,g
661427883269,2459400.4777151,2.3611699349168345,0.06707922090344735,15.467247510641302,0.03087969042632674,17.586170586896962,1.47,bG253501,bG,B,g
661427883269,2459400.6067204,3.5177383753073377,0.15288255417566265,15.034406780915134,0.04723963853817126,16.69174578701406,1.38,bk405057,bk,B,g
661427883269,2459401.7272516,4.690270394508563,0.10848575323726437,14.722070920900713,0.025141257769506875,17.064208839637324,1.50,bk405576,bk,G,g
661427883269,2459401.8443976,2.26306198934339,0.08831275753342187,15.513324496718155,0.042416923710326994,17.28758199728421,1.48,bG254157,bG,G,g
661427883269,2459402.628547,1.9613936080996017,0.0703265876838584,15.668653733124971,0.038973280436400234,17.534841747633646,1.50,bG254386,bG,G,g
661427883269,2459402.6861381,3.390126120984662,0.09949347363473321,15.07452598398041,0.031900016748150586,17.15815412710002,1.46,bk405977,bk,G,g
661427883269,2459403.6543556,4.26536223554766,0.0873339987716819,14.825175823547266,0.022255614949488182,17.299682247181426,1.44,bk406387,bk,G,g
661427883269,2459403.6933709,2.508128439850905,0.06960814327544647,15.401691190519673,0.030166328046539743,17.545990487533764,1.44,bG254848,bG,G,g
661427883269,2459404.8292709,4.8648845863811765,0.12116055675402976,14.682384268269942,0.02707078760100681,16.944237460630198,1.45,bk406709,bk,G,g
661427883269,2459404.8513036,3.3434022859752464,0.07503325739236026,15.089594034623737,0.024393680895676888,17.464506109610394,1.44,bG255148,bG,G,g
661427883269,2459405.8415847,1.9300430637363892,0.06361436725857965,15.686148124200054,0.03582617023796393,17.643752581894216,1.44,bG255557,bG,G,g
661427883269,2459406.7539652,3.269780861891078,0.08394665790578025,15.113769003368926,0.027905957965672117,17.342632084854095,1.51,bG255909,bG,G,g
661427883269,2459407.5124679,2.250056918497324,0.03855468511803679,15.519581861363106,0.018624980589662592,18.18744771012604,1.41,bG256145,bG,G,g
661427883269,2459407.5887788,4.074598444163299,0.1253249922372019,14.874853584731568,0.03343220675997319,16.90754639548141,1.47,bk407819,bk,B,g
661427883269,2459408.6694292,5.369764308872415,0.11765016808784577,14.575177562410671,0.02381494049477979,16.976159231459963,1.41,bk408307,bk,G,g
661427883269,2459410.7761792,3.9312777074398944,0.0799098083488277,14.913731313069857,0.022094213077672856,17.39614038874114,1.45,bk409244,bk,G,g
661427883269,2459411.7549253,3.3423715760293913,0.08452793728930265,15.089928798896889,0.02748892234624359,17.335139933584973,2.01,bk409653,bk,G,g
661427883269,2459412.673075,2.391831647782952,0.07622605300187817,15.453239102273015,0.03464056741352339,17.44738203016886,1.36,bG258310,bG,G,g
661427883269,2459412.6882153,4.0892364798540415,0.12343644474684162,14.870960056139715,0.03281053793266079,16.92403210005089,1.46,bk410031,bk,G,g
661427883269,2459413.6192894,3.4770476393829757,0.16255650205090377,15.047039019690125,0.05081663191899358,16.625129747942204,1.47,bk410407,bk,G,g
661427883269,2459414.2806474,1.4435909025556612,0.06299296534651949,16.001455281052273,0.047430760602515186,17.65441047914831,1.42,bo315581,bo,G,g
661427883269,2459414.5113105,4.798640867272897,0.18747535327156714,14.697270001461346,0.04246568216714364,16.470280159839227,1.43,bk410755,bk,B,g
661427883269,2459415.7560043,4.923263736446712,0.16343963253139693,14.669432869019586,0.03608414742754898,16.619247168487515,1.49,bk411377,bk,G,g
661427883269,2459420.3818857,1.7882466599573184,0.09815231127583908,15.768997065900274,0.05966027911808815,17.172889284548514,1.90,bo316514,bo,G,g
661427883269,2459421.2612131,2.207939265592555,0.1619705071182228,15.540097814880253,0.07973720191723563,16.629050756596197,1.58,bo316817,bo,G,g
661427883269,2459421.5003516,3.2164925953537833,0.10060342644586012,15.131609232397734,0.03399714043880861,17.146108679990625,2.09,bG261882,bG,G,g
661427883269,2459423.7111366,3.2419637609506764,0.12724647019612106,15.123045232419184,0.04266283982378604,16.891026251712116,1.44,bk414724,bk,B,g
661427883269,2459424.7046031,2.965563710564463,0.08830554246676212,15.219797475739753,0.032366286702263845,17.28767070450307,2.08,bG263255,bG,G,g
661427883269,2459425.6996691,3.783626118153948,0.13003428447322918,14.955295085492828,0.03735612588138575,16.86749593078093,1.47,bk415561,bk,G,g
661427883269,2459426.613213,3.0595586328620294,0.07324381828653227,15.185918671386956,0.026021023133375645,17.49071317018525,1.37,bG264004,bG,G,g
661427883269,2459427.6073028,3.5827935810813467,0.0951887707456652,15.014511153625069,0.028878597892068335,17.206176315345395,1.39,bk416331,bk,G,g
661427883269,2459428.7067514,3.7554375466388707,0.10956155647059648,14.963414262260299,0.03171099155787842,17.05349512802156,1.39,bk416831,bk,G,g
661427883269,2459430.7783774,2.0647996571090093,0.07422363765112307,15.612870823745485,0.03907297578935571,17.47628502389692,1.40,bG265751,bG,G,g
661427883269,2459431.7305231,4.943999318864549,0.1291272670666786,14.664869616662344,0.028389106878904502,16.875095712859572,1.41,bk418102,bk,G,g
661427883269,2459432.6863297,2.1064045942762677,0.07894055033310879,15.591211138936822,0.04073526341872137,17.409390237070006,1.49,bG266492,bG,G,g
661427883269,2459434.2816501,1.7316434077663856,0.04519440226850717,15.80391946252436,0.028368629517794428,18.014928994239327,1.43,bo319806,bo,G,g
661427883269,2459435.6951145,2.4711761846875793,0.0688211763960054,15.417806347496267,0.030271263935337155,17.558335381520116,1.41,bG267461,bG,G,g
661427883269,2459436.5797489,1.9833845331817095,0.06809132669765479,15.656548316787804,0.037316168594476444,17.569911121206438,1.39,bG267775,bG,G,g
661427883269,2459440.2401154,1.6810301923228075,0.0364166831254688,15.836126838027042,0.023547079287517328,18.249389643428188,1.41,bo320808,bo,G,g
661427883269,2459443.2959351,1.9367002055051912,0.12210867687424891,15.682409625687688,0.06853245655270584,16.93577429792073,1.45,bo321218,bo,G,g
661427883269,2459447.5282489,3.7993617122555676,0.2086175521012529,14.950789017667175,0.059683237864470155,16.354263498626757,1.38,bk423017,bk,G,g
661427883269,2459448.6847892,3.86103318086776,0.23626501078348544,14.933306787604488,0.06651323164028286,16.219142085490613,1.98,bk423533,bk,G,g
661427883269,2459451.2787847,1.5031296515633081,0.07296643050195877,15.957574517238642,0.0527641360940771,17.494832858432822,1.46,bo322482,bo,G,g
661427883269,2459452.7047695,1.9881920882662572,0.1186181689899034,15.653919769156142,0.06484926337915455,16.967262571677033,1.47,bG272007,bG,G,g
661427883269,2459453.6596219,2.310515829129747,0.09491707080246625,15.490793251841858,0.044652682241945345,17.209279793530115,1.39,bG272344,bG,G,g
661427883269,2459454.5826536,3.2771087433498636,0.13269672824675705,15.111338490558648,0.04401305708086449,16.845490073721493,1.46,bk425087,bk,B,g
661427883269,2459455.6132816,2.0993674280923122,0.06031785354058032,15.594844485297228,0.0312298282834731,17.70152591539813,1.42,bG273075,bG,G,g
661427883269,2459458.286132,1.5006886577924639,0.0560187674896783,15.959339121900465,0.0405746817279634,17.781806738045518,1.37,bo323620,bo,G,g
661427883269,2459460.5048963,4.721177234163594,0.11336286608207778,14.71493986163278,0.026099529947594503,17.01646356801075,2.35,bk427259,bk,G,g
661427883269,2459461.5125556,3.2835019827494802,0.12738221796216886,15.109222415098941,0.0421680672936992,16.889868595209684,1.39,bk427671,bk,G,g
661427883269,2459463.6548529,3.21501606849424,0.08242476784341352,15.132107752661224,0.027866777972961346,17.36249627997113,1.47,bG275882,bG,G,g
661427883269,2459464.5712849,2.136292380224816,0.056988786008675935,15.575913893679719,0.028996186660370526,17.763167097422624,1.40,bG276181,bG,G,g
661427883269,2459465.5750553,5.456994360638317,0.1140218813799679,14.557681859844214,0.0227115550056065,17.010170104796515,2.01,bk429180,bk,G,g
661427883269,2459466.54834,2.1404033572350007,0.05328967134626031,15.573826563541857,0.027061981385592137,17.836033006887277,1.38,bG276813,bG,G,g
661427883269,2459470.4820604,1.9510120252665344,0.09885017223388548,15.674415756726734,0.05507184886263301,17.165197035558702,1.49,bG277967,bG,G,g
661427883269,2459474.5327864,5.310068630876508,0.2678609747822,14.587315286707401,0.05483040873821131,16.08286699904645,1.46,bk432372,bk,G,g
661427883269,2459475.5104296,2.6904134621794316,0.1994330460451391,15.325518053740346,0.08057313609836779,16.403147805164732,1.47,bk432730,bk,G,g
661427883269,2459477.5044459,2.1054792144650283,0.09951804075085778,15.591688226352339,0.05137632453537676,17.15788606816242,1.38,bG280482,bG,G,g
661427883269,2459481.3725933,1.5471328919773446,0.11205506556275761,15.92624657401688,0.07872561234974298,17.02906187635,1.46,bo328892,bo,G,g
661427883269,2459482.542726,2.028743841713547,0.07825652733525633,15.631997585962232,0.041928133560650796,17.418839181440504,1.43,bG282159,bG,G,g
661427883269,2459484.3751514,1.7256871207746527,0.04798159692284932,15.807660477609575,0.030222112149355104,17.94995386630387,1.98,bo330029,bo,G,g
661427883269,2459485.6288768,2.0782663654954816,0.07585996106982144,15.605812599586308,0.03967560693504291,17.452609072708423,1.43,bG283320,bG,G,g
661427883269,2459486.6037926,2.092267529248674,0.09714698267117991,15.598522584499687,0.05046895050731678,17.184067320914483,1.40,bG283658,bG,B,g
661427883269,2459486.6135442,3.287780074322734,0.11868773339515333,15.10780872458186,0.039238757747770636,16.966626021176207,1.43,bk436884,bk,G,g
661427883269,2459488.6003152,3.167631278482084,0.07060396621731697,15.148229065493835,0.02422739100408715,17.53056786526053,1.44,bG284086,bG,G,g
661427883269,2459490.5634143,2.8722572105108535,0.0788423672071431,15.254507301372062,0.0298365428108416,17.410741473185784,1.41,bG284768,bG,G,g
661427883269,2459491.6067661,1.771306048845177,0.08155609575844759,15.779331608012097,0.05004664791271991,17.373999543638522,1.45,bG285158,bG,G,g
661427883269,2459492.5630787,4.134676988883796,0.13931689960179364,14.85896165462539,0.03662472619209993,16.792631108992463,1.45,bk438767,bk,G,g
661427883269,2459493.6021638,3.0472488876941086,0.14337620499532863,15.19029580430199,0.051142426111379376,16.76144790913622,1.42,bk439166,bk,G,g
661427883269,2459495.2960844,1.4543440138503176,0.05181027449260281,15.99339775307682,0.03872227974709785,17.86660087844167,1.36,bo332132,bo,G,g
661427883269,2459497.2745413,1.65194117222997,0.045453320637115685,15.855079178608868,0.029907713502000437,18.008726570121684,1.43,bo332703,bo,G,g
661427883269,2459501.5600196,3.9198682826139764,99.99,14.916886937572293,99.99,99.99,1.40,bk441652,bk,G,g
661427883269,2459502.5647726,2.857080690549286,0.22856748092452805,15.260259357197407,0.08695691195219125,16.255104506701286,1.46,bk441982,bk,G,g
661427883269,2459503.5461511,2.396930678799325,0.11472801728430124,15.45092693712537,0.05202668884685395,17.003466890879746,1.44,bG288668,bG,G,g
661427883269,2459504.5668913,3.1527432339450536,0.14759834281875628,15.153344116457163,0.050886789509967154,16.729936907912805,1.41,bG289021,bG,G,g
661427883269,2459505.5505349,3.4964609868948555,0.22886187533752295,15.04099390529233,0.07114705666900356,16.25370698066837,1.41,bk443021,bk,B,g
661427883269,2459506.3118037,1.6120473719997366,0.10603124272203564,15.88162112244362,0.07149377418223922,17.08905598265388,1.42,bo334449,bo,G,g
661427883269,2459507.5528185,1.9686233571176626,0.17085127811013967,15.66465903835158,0.09433389597753446,16.571095031361963,1.39,bG290027,bG,G,g
661427883269,2459508.5489257,2.3251150841894845,0.18318128977777784,15.483954488151161,0.08563451286281136,16.495437830050868,1.44,bG290352,bG,G,g
661427883269,2459509.5461088,1.9346158829135496,0.1272413590776542,15.683578749916823,0.07149007009914383,16.89106986343518,1.44,bG290674,bG,G,g
661427883269,2459510.508741,2.3172404048431594,0.06186238680939375,15.487637890978707,0.029018018437914513,17.67407393098137,1.43,bG290976,bG,G,g
661427883269,2459511.5432985,1.8623233622353372,0.08179687166047954,15.724927893824566,0.04774124886802639,17.370798875692095,1.44,bG291307,bG,G,g
661427883269,2459512.2952194,1.6535946500163747,0.03875835935139982,15.853992975982285,0.02547701243983564,18.181727148939267,1.47,bo335357,bo,G,g
661427883269,2459512.5398353,1.9724481200220905,0.0729153344118413,15.66255164959308,0.04018143619050062,17.495593431589633,1.38,bG291617,bG,G,g
661427883269,2459513.2919018,1.7482604537094386,0.049456905997798846,15.793550287831152,0.030749140613050258,17.91707325243201,1.48,bo335666,bo,G,g
661427883269,2459514.5366851,1.952211721610143,0.07795976021909942,15.67374833211546,0.043406598201079394,17.422964374722852,1.42,bG292262,bG,G,g
661427883269,2459516.5163851,2.0195202406363117,0.07930942430604064,15.63694509667442,0.04268632433100298,17.40432861789851,1.48,bG292894,bG,G,g
661427883269,2459517.5310759,4.030124375780345,0.12464287032876932,14.886769498938406,0.03361717112413126,16.91347200754024,2.02,bk447109,bk,G,g
661427883269,2459518.5126347,3.1099171865980946,0.14494649867101717,15.168193561196109,0.05066068727253061,16.749621288951836,1.43,bk447427,bk,G,g
661427883269,2459522.2645022,1.5345953863743544,0.06165627941178207,15.935080901785653,0.04367124755349556,17.677697326184592,2.04,bo337012,bo,G,g
661427883269,2459524.2592533,1.5552302797306876,0.06998098352760028,15.920578864257909,0.048909982935913414,17.5401905068006,2.08,bo337634,bo,G,g
661427883269,2459528.5052592,1.3024109886723907,0.18283404211123214,16.11319549283194,0.152588281423599,16.49749795947089,2.05,bG296370,bG,G,g
661427883269,2459616.8867692,1.858827463460188,0.35897359307276305,15.726967921312196,0.2099111917553856,15.764984356323634,1.97,bG318954,bG,G,g
661427883269,2459617.8821743,2.3762144603146678,0.11947478206613964,15.460351536214635,0.054651587943352,16.959449993948898,1.42,bG319256,bG,G,g
661427883269,2459620.8762491,2.5778281957338844,0.08859961269914224,15.371930698283254,0.03735855128214892,17.28406105285867,1.59,bG320238,bG,G,g
661427883269,2459622.6268106,1.441362280138628,0.08103081174354372,16.00313274087432,0.06110675331256029,17.381015137524518,1.51,bo353388,bo,G,g
661427883269,2459623.8663458,1.8458456615782912,0.12053970926548091,15.734577159440308,0.07098178674517307,16.94981526233963,1.45,bG321230,bG,G,g
661427883269,2459624.8765788,4.176700481950351,0.2135674943611145,14.847982291253839,0.055579417731888445,16.328802730413614,1.41,bk478946,bk,G,g
661427883269,2459629.8708635,5.542831196989419,0.24234024460659667,14.540736490627129,0.04752324218317688,16.1915767566676,1.46,bk480685,bk,G,g
661427883269,2459630.8778226,3.0787702972825,0.3211078459880529,15.17912240225225,0.11336677753660043,15.88601331819171,1.51,bk481054,bk,G,g
661427883269,2459632.5987011,1.6569832393354336,0.09443546711658252,15.851770333582937,0.06194827106822112,17.21480277929408,1.42,bo355773,bo,G,g
661427883269,2459633.861888,2.195536449224264,0.09138169747844774,15.54621399366918,0.04524084857570274,17.250492558652162,1.51,bG324586,bG,G,g
661427883269,2459638.6066163,1.281875736166101,0.11860689834818015,16.130450804475466,0.10057179338489283,16.967365739052354,1.49,bo357472,bo,G,g
661427883269,2459638.8424431,3.036985691352016,0.1041379991458823,15.193958757881285,0.03727165315753887,17.108617538671314,1.37,bG325490,bG,G,g
661427883269,2459639.8532469,2.0005059305611304,0.0953604513414139,15.647216014291672,0.051813225303692485,17.204219866645634,1.39,bG325857,bG,G,g
661427883269,2459639.8703895,3.056548761096597,0.15087008267994068,15.186987301089058,0.05365175991677914,16.706132790584544,1.52,bk484336,bk,G,g
661427883269,2459644.573754,1.9379036485984351,0.05415188196026929,15.681735171303231,0.030373409588104427,17.81860672539352,1.45,bo358740,bo,G,g
661427883269,2459644.5749827,2.0765152774586215,0.0692175772978141,15.606727795596733,0.036232094162543735,17.552099625513396,1.42,bo358741,bo,G,g
661427883269,2459645.893023,4.8027623737035245,0.12558689590107328,14.696337873331233,0.028422704461095516,16.905279795876215,1.47,bk486132,bk,G,g
661427883269,2459646.8284476,2.0463008890590686,0.06411348374876136,15.622641889933849,0.034055875978325045,17.63526717173803,1.38,bG328074,bG,G,g
661427883269,2459647.8426486,2.7261304541163707,0.05472431576560152,15.311199036320549,0.021819554463842594,17.807189761040128,1.39,bG328433,bG,G,g
661427883269,2459648.830009,2.1082895557681915,0.05980838687967373,15.59023997899024,0.030835003662422075,17.710735388922366,1.41,bG328779,bG,G,g
661427883269,2459650.8114889,1.9324763659693804,0.05960005294250682,15.684780144191638,0.03352313507304322,17.714523997635705,1.36,bG329473,bG,G,g
661427883269,2459651.8115278,2.1807213979077495,0.052988474629951245,15.553565159710967,0.02641152057814147,17.842187067106728,1.41,bG329832,bG,G,g
661427883269,2459651.9080083,3.0945311804196822,0.18641371357695194,15.173578464803871,0.06547796415694808,16.476445965971788,1.43,bk488345,bk,G,g
661427883269,2459653.9100963,3.7425455601285016,0.21606931842348143,14.967147882381804,0.06275353259829602,16.316157856489852,2.25,bk489080,bk,G,g
661427883269,2459654.5480734,1.6494590444196229,0.1423097886215255,15.856711780753088,0.0937789594551051,16.769553677498067,1.40,bo360575,bo,G,g
661427883269,2459655.7980018,1.7323153330305638,0.15521697441237198,15.803498248734043,0.09739225844465048,16.675292577343598,1.40,bG331148,bG,G,g
661427883269,2459656.5385092,1.3548131056258477,0.31519498086218095,15.90619237843086,99.999,15.90619237843086,1.42,bo361256,bo,G,g
661427883269,2459658.782611,2.4544475533918018,0.11634747000957595,15.42518123094387,0.05152468674264192,16.988248251599465,1.39,bG332224,bG,G,g
661427883269,2459659.7868395,1.9616891473304467,0.10861295091684538,15.668490148687189,0.060181581523787844,17.062936578319846,1.41,bG332587,bG,G,g
661427883269,2459659.7881267,1.8986544553974056,0.18516021247089126,15.703950790441151,0.1060019636220286,16.483771435284893,1.38,bG332588,bG,G,g
661427883269,2459660.5516267,1.7625986673580583,0.10486044256590837,15.784682028705525,0.0646651696896533,17.101111395613643,1.96,bo362042,bo,G,g
661427883269,2459665.7528291,2.6372579194964483,0.07705502214050197,15.347184109387042,0.03175853913612051,17.43563823752353,1.39,bG334108,bG,G,g
661427883269,2459666.7529983,2.0328726796999974,0.06610274257381836,15.629790174008896,0.0353444698543827,17.602091915074286,1.40,bG334479,bG,G,g
661427883269,2459666.7875849,3.457988481043369,0.130720172058423,15.053006766643396,0.04108953639397104,16.861784084386752,1.45,bk493872,bk,G,g
661427883269,2459667.7478456,3.7441518954128226,0.07601089413014235,14.966681974306235,0.02206655589993665,17.45045100832113,1.96,bk494232,bk,G,g
661427883269,2459669.7534929,2.1613266285754515,0.057220107694089126,15.563264611750773,0.02877666355950064,17.75876893430068,1.42,bG335595,bG,G,g
661427883269,2459670.7828897,5.163556300158669,0.0972497626667641,14.617693330643093,0.020471600893549595,17.182919236130093,2.02,bk495435,bk,G,g
661427883269,2459670.8686623,2.4999421493183323,0.05279030899634412,15.405240725124653,0.022952839394242117,17.84625510130556,1.39,bG336062,bG,G,g
661427883269,2459672.7519768,2.6980249948190442,0.05887155494720387,15.322450700508766,0.02371765299345518,17.727876844483873,1.37,bG336736,bG,G,g
661427883269,2459672.7847178,4.244475988974367,0.10086751390708434,14.83050541948613,0.025830892283928496,17.143262319303666,1.43,bk496215,bk,G,g
661427883269,2459673.7688379,3.3373808258799023,0.10922795245983474,15.091551206078606,0.035574614188995615,17.056806129860803,1.43,bk496601,bk,G,g
661427883269,2459673.8127172,2.1333060016072958,0.05229788359622486,15.577432734387884,0.026646681538064113,17.85643032622805,1.41,bG337166,bG,G,g
661427883269,2459674.8653315,2.0904885350872955,0.05598243373717957,15.599446147077,0.029108254090910397,17.78251117463181,1.44,bG337591,bG,G,g
