# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2458698.6775976,8.272134265425214,0.04200181483422806,14.106021685125874,0.005519028716659349,18.094470471431798,1.47,bE103073,bE,G,g
661427948605,2458699.2720622,8.885417203247524,0.0480360429242342,14.028371061395893,0.0058762677025400506,17.94872255086354,1.49,bm154933,bm,G,g
661427948605,2458699.4863466,10.772871243687716,0.07801467482206652,13.819236949204164,0.007871491051087223,17.422199854882674,1.57,bi243813,bi,G,g
661427948605,2458700.2541309,8.70221030680157,0.048823933934879805,14.050991685526038,0.006098392424048797,17.931058688211866,1.50,bm155338,bm,G,g
661427948605,2458700.4834345,9.591987476968452,0.06071243984452954,13.945294114561257,0.006879886217341343,17.694446396014698,1.44,bE103775,bE,G,g
661427948605,2458700.6493467,9.210832855158397,0.09299871822892106,13.989318368710267,0.010974638763061904,17.23144820430312,1.55,bq177087,bq,G,g
661427948605,2458701.6338269,8.440616571544084,0.11083731641337728,14.084130191784778,0.014273287135651139,17.040925606129957,1.49,bq177424,bq,B,g
661427948605,2458707.6282279,8.30112692995029,0.09825678274304007,14.102222985849117,0.012865825532954695,17.17173426201182,1.49,bi247325,bi,G,g
661427948605,2458708.6386731,8.462647403019766,0.10533907790912403,14.081300006450832,0.013529926543607563,17.09616683039299,1.43,bi247774,bi,G,g
661427948605,2458709.5960936,7.999105102704759,0.10154667674800907,14.142462114394988,0.013798646365436774,17.135976323690755,1.47,bE107188,bE,G,g
661427948605,2458710.6110264,11.136256976150964,0.5417760720627643,13.783217512279474,0.05288015857679753,15.318091060975526,1.50,bi248426,bi,B,g
661427948605,2458712.3817154,8.828134209951516,0.16553366756459004,14.035393304998404,0.02038119213501586,16.605424767968174,1.50,bm158192,bm,G,g
661427948605,2458712.6222942,9.85566815770381,0.12471436746448754,13.915850441568686,0.013754429725206772,16.91284939051416,1.42,bE108509,bE,G,g
661427948605,2458713.5602463,11.209988467449545,0.09638926864610886,13.776052707771962,0.009346213377897454,17.192568898759983,1.39,bi249710,bi,G,g
661427948605,2458714.6135479,9.51224452037602,0.21012225123656278,13.954358108119733,0.024010500450745514,16.346460498542893,1.37,bi250150,bi,B,g
661427948605,2458717.6281396,8.150544827458194,0.04061390191345138,14.122099021398498,0.005416269279248468,18.130953822395973,1.49,bE110619,bE,G,g
661427948605,2458718.2798808,8.848847082446678,0.0563529725695754,14.032848897048568,0.006922170818771792,17.77534853734959,1.46,bm160248,bm,G,g
661427948605,2458718.6243272,8.065526302818377,0.04892280357430552,14.133483842705623,0.006593117226370204,17.928862269458254,1.44,bE111029,bE,G,g
661427948605,2458719.3660422,11.265511138863877,0.0768732532507156,13.77068836898302,0.0074171409479957175,17.438202459798756,1.67,bm160739,bm,G,g
661427948605,2458721.6185328,7.900756115412063,0.06695713150715833,14.155893982335385,0.009211712107741039,17.588148511721744,1.49,bE112040,bE,G,g
661427948605,2458722.5975346,8.692174601994642,0.05924193420833475,14.0522445184736,0.007408204470882721,17.721067537701536,1.37,bi253497,bi,B,g
661427948605,2458723.3548479,9.637017271078703,0.059220544623481176,13.940209029007564,0.006679468905032988,17.721459618758114,2.30,bm161639,bm,G,g
661427948605,2458724.3512166,9.541922943523305,0.049996783951336686,13.950975859629423,0.0056953227041908324,17.905285438457582,1.52,bm161815,bm,G,g
661427948605,2458724.6016126,8.022602385736517,0.04602754549273561,14.139277451435625,0.00623612368499308,17.99509607163191,1.46,bE113284,bE,G,g
661427948605,2458725.606888,8.190365085772303,0.060491685789243806,14.116807470078228,0.008027948899839892,17.698401392330997,1.47,bi254827,bi,G,g
661427948605,2458727.515408,8.486155692956709,0.11106609351833632,14.07828813384606,0.014225995734917007,17.03868686925109,1.39,bi255600,bi,G,g
661427948605,2458727.6014976,8.31838585216901,0.0433708538947821,14.099967968666638,0.005667233202705556,18.05964567964986,1.54,bE114457,bE,G,g
661427948605,2458728.3240321,8.875565797681261,0.05557940533110775,14.029575502477488,0.006806596725902577,17.790355872053453,1.43,bm162953,bm,G,g
661427948605,2458728.5979196,10.217996564209244,0.06932337627964286,13.876651241494232,0.007374390418183202,17.550441346075264,1.44,bE114858,bE,G,g
661427948605,2458729.273124,9.017069316341109,0.048800869053303705,14.012402101751979,0.005882667751915409,17.93157172130766,1.44,bm163333,bm,G,g
661427948605,2458729.5951151,10.574583112863778,0.06966509916767881,13.839407484848135,0.007160843417628091,17.54510246228737,1.47,bE115261,bE,G,g
661427948605,2458730.2639885,8.901798789602166,0.05370798633960731,14.026371188404811,0.006558028034682336,17.82754343698225,1.46,bm163761,bm,G,g
661427948605,2458730.5426972,10.285774947074401,0.07734186711241696,13.869473077985745,0.008173156353691575,17.43160398099173,1.52,bE115625,bE,G,g
661427948605,2458734.5815827,8.55207656924323,0.08976170648051925,14.069886670823061,0.011408582637382494,17.26991286028418,1.50,bE116661,bE,G,g
661427948605,2458738.5555951,8.19984656822841,0.09882039598385738,14.11555130693122,0.013099449239902547,17.1655241368893,1.52,bE117317,bE,G,g
661427948605,2458740.563207,7.721935867130117,0.15076689808767038,14.180750146372166,0.02122227715414549,16.70687561231473,1.58,bE118106,bE,G,g
661427948605,2458741.4984696,8.585450175274257,0.08269929546252966,14.065657941824199,0.010470101941201515,17.358886087199238,1.51,bi259931,bi,G,g
661427948605,2458743.2843103,9.978103730609547,0.0856491939780676,13.902445586093233,0.009330124489542993,17.320832410716807,1.46,bm166761,bm,G,g
661427948605,2458743.5580967,7.941460986537323,0.07765580936584586,14.150314605501787,0.01062883625371067,17.42720573522932,1.53,bE119270,bE,G,g
661427948605,2458744.549691,8.639977764897003,0.0581552346425548,14.058784060238631,0.007316247019155136,17.74116858058849,1.65,bi261115,bi,G,g
661427948605,2458745.5465278,8.27747599142075,0.06766939076421163,14.105320797863799,0.0088860041019157,17.576659945205144,1.39,bi261518,bi,G,g
661427948605,2458746.5470424,7.8743935688745035,0.05953681949846235,14.15952282877342,0.008218275308622746,17.71567653495838,1.46,bE120367,bE,G,g
661427948605,2458747.5405416,9.25264826427226,0.05336106608276302,13.984400489907209,0.00626860085123682,17.834579367396394,1.44,bE120750,bE,G,g
661427948605,2458748.5401438,11.00777548761542,0.083417480964355,13.795816714286033,0.008237011652651106,17.34949793416365,1.50,bE121136,bE,G,g
661427948605,2458750.5133722,10.027780728975596,0.06392962884505216,13.897053549901715,0.006929621706296544,17.63838515377586,1.46,bE121847,bE,G,g
661427948605,2458751.5119189,10.08861401243126,0.06739514537342632,13.890486856367348,0.007261214742375561,17.581069075351103,1.64,bi263866,bi,G,g
661427948605,2458752.2879186,8.402191869643945,0.09463124692094113,14.08908413548529,0.012242049764733809,17.212554204775707,1.50,bm169032,bm,G,g
661427948605,2458752.5063579,9.09359097812753,0.05883620219009171,14.003227081988516,0.007032688608791022,17.728529032078338,1.44,bE122622,bE,G,g
661427948605,2458753.5090972,9.37724991632554,0.057347029497518805,13.969876895546067,0.006647335655006166,17.756363294133518,1.44,bi264664,bi,G,g
661427948605,2458754.2411455,8.74943380401342,0.07206664583927441,14.045115747940367,0.008952957694123192,17.50830483797781,1.45,bm169767,bm,G,g
661427948605,2458754.503183,8.591474636686726,0.047825863582975525,14.064896341455157,0.00605072313282984,17.953483559574416,1.54,bE123373,bE,G,g
661427948605,2458755.5188853,8.20820495068432,0.04873821574219394,14.114445142775152,0.006454069041549676,17.932966546319975,1.41,bE123765,bE,G,g
661427948605,2458756.4991911,8.60895549336552,0.05971657749406013,14.062689465769218,0.0075397443293940955,17.712403338275433,1.44,bi265838,bi,G,g
661427948605,2458757.4966705,8.03648572140533,0.059661485984343496,14.1374001787246,0.00806937802609444,17.713405446186677,1.50,bE124503,bE,G,g
661427948605,2458762.2828221,9.080006865548649,0.12146118466454474,14.004850180035476,0.014539969932204497,16.94154682975975,1.44,bm171604,bm,G,g
661427948605,2458762.4833865,8.735443519364638,0.13282895461432462,14.046853222160943,0.016527987179331263,16.844408724717418,2.49,bi267512,bi,B,g
661427948605,2458878.8836421,9.286953687416707,0.16537320966200306,13.980382422795026,0.019355484566118006,16.606477722619907,1.47,bi303401,bi,B,g
661427948605,2458879.879418,9.161021726764657,0.09507806743622853,13.995205839436181,0.011281026129675978,17.207439747331268,1.42,bi303748,bi,B,g
661427948605,2458880.6106877,8.740356123328127,0.0677835202498297,14.046242801781634,0.008429603824189948,17.57483031241302,1.63,bm198524,bm,G,g
661427948605,2458881.8821049,8.646581866406123,0.0983926364078252,14.057954477879838,0.012368878186432395,17.17023411757703,1.46,bi304454,bi,G,g
661427948605,2458882.5814599,8.752255540039585,0.05811757285345636,14.044765649052174,0.0072177137141070866,17.74187193970178,1.53,bm198888,bm,G,g
661427948605,2458883.6009182,11.24367414851947,0.07174319516151118,13.772794995069685,0.00693560955619442,17.513188825068458,1.47,bm199224,bm,G,g
661427948605,2458883.8884522,8.305530875041647,0.15620430298926472,14.10164712973193,0.020442677104254944,16.668408128197918,1.45,bi305167,bi,B,g
661427948605,2458884.5974411,11.080267672675774,0.0794424531945533,13.788689992203304,0.007793177489359564,17.40250899451367,1.49,bm199520,bm,G,g
661427948605,2458888.5621416,10.24624945800431,0.19002357413172646,13.87365330947771,0.020158338329866212,16.455621905372833,1.48,bm200118,bm,G,g
661427948605,2458891.5604381,9.197338704063828,0.1546085418683622,13.990910171673754,0.018271890196469538,16.679556900684737,1.41,bm200882,bm,G,g
661427948605,2458893.5885856,8.568522517825448,0.11590551368635964,14.067800766328876,0.014703147916670867,16.992380371261305,1.45,bm201457,bm,G,g
661427948605,2458899.7980869,8.458692307893234,0.050897052499018734,14.081807553740076,0.0065403588565909575,17.885909029886943,1.42,bE165772,bE,G,g
661427948605,2458900.7981757,8.150720545394618,0.0500228013295875,14.12207561421862,0.006670896129738861,17.90472058888182,1.42,bE166132,bE,G,g
661427948605,2458901.7968187,8.546712497052207,0.052352883981383574,14.070567884861227,0.006658151739050984,17.855289084432645,1.42,bi310539,bi,G,g
661427948605,2458903.5409365,11.501338120548914,0.08799549047999901,13.748194694319288,0.00831618645225114,17.291489570550695,1.61,bm203424,bm,G,g
661427948605,2458904.5376236,10.89239107483984,0.08853291560859444,13.807257558195051,0.008834738795931154,17.28487869431701,1.52,bm203778,bm,G,g
661427948605,2458904.7950679,7.937423250946008,0.05246339545669199,14.150866774753187,0.007184375589072177,17.85299962415249,1.45,bE167296,bE,G,g
661427948605,2458905.7864987,8.031564899767094,0.05331039820831393,14.138065189621416,0.0072147938455577,17.835610795064706,1.42,bE167654,bE,G,g
661427948605,2458906.8271418,8.506730110798223,0.05327297487843796,14.075658986387996,0.006807011239613606,17.836373237923137,1.41,bi312253,bi,G,g
661427948605,2458907.8123472,7.946040444159865,0.05407989501873491,14.149688694234577,0.007397708959408209,17.82005101176487,1.49,bE168354,bE,G,g
661427948605,2458908.863438,10.713120635283943,0.0706184993552867,13.825275633980594,0.007164974711182743,17.530344400048335,1.38,bi313019,bi,G,g
661427948605,2458909.5284057,9.194817322744806,0.03783795099233027,13.9912078589049,0.004472977130129817,18.20782158551223,1.54,bm204818,bm,G,g
661427948605,2458911.7710501,9.54708030330016,0.06639093977090586,13.950389183385038,0.007558757512852472,17.597368571003148,1.52,bE169758,bE,G,g
661427948605,2458912.7574219,11.216039475457277,0.07803923122082082,13.77546679941178,0.007562852423316817,17.421858155375343,1.35,bi314429,bi,G,g
661427948605,2458913.7798415,9.688517414917246,0.060820738042561225,13.93442231169418,0.006823489605392201,17.692511396738286,1.51,bE170478,bE,G,g
661427948605,2458914.7596385,10.599146225926846,0.1507838076862513,13.836888412965147,0.015463079727716255,16.706753845971257,1.39,bi315152,bi,B,g
661427948605,2458915.7600534,9.025339217976121,0.08794479697868166,14.01140678760347,0.01059153216519631,17.29211523476944,1.48,bE171163,bE,G,g
661427948605,2458917.7542097,8.934287111337113,0.19725491965926129,14.022415860274378,0.023998279739263252,16.415071002470782,1.48,bE171877,bE,B,g
661427948605,2458919.7870333,8.650538713825314,0.15636613689779438,14.057457737100963,0.019647700322822165,16.667283844344254,1.54,bi317025,bi,B,g
661427948605,2458921.7541865,8.694339119944091,0.16097133222676402,14.051974183022422,0.02012445534538139,16.63576926552882,1.38,bi317747,bi,B,g
661427948605,2458925.6242287,8.832716313099429,0.06852298290579162,14.034829917024902,0.00843245730059379,17.563049960992785,1.55,bm207185,bm,G,g
661427948605,2458926.9564218,9.731147538867756,0.05880671167317215,13.929655479367796,0.006568633197665443,17.72907337294063,1.61,bq239053,bq,B,g
661427948605,2458928.4740023,8.958027564870658,0.04773733579673284,14.019534636071509,0.005792392142014893,17.95549516761538,1.51,bm208190,bm,G,g
661427948605,2458930.4564984,9.047464833707608,0.05339722760023531,14.00874836293565,0.006415108082722413,17.833843839150564,1.49,bm208916,bm,G,g
661427948605,2458932.9193862,8.8990855868492,0.05491500727773625,14.02670216325081,0.006707456032347373,17.803412997709483,1.51,bq240335,bq,G,g
661427948605,2458955.858418,8.901921053802866,0.05280496928211894,14.026356276165078,0.006447676338009533,17.84595362564491,2.21,bq241352,bq,G,g
661427948605,2458958.8428611,8.774010237958642,0.05589481179218077,14.042070280217292,0.006924453990952651,17.784211866081947,1.66,bq242203,bq,G,g
661427948605,2458960.8517622,11.271902023411263,0.1276713575646787,13.77007260932422,0.01231142840453988,16.88740692049285,1.53,bq242740,bq,B,g
661427948605,2458962.8371294,10.849752975704103,0.08085724468654648,13.81151599629318,0.008100489443281058,17.38334326615979,1.42,bq243272,bq,G,g
661427948605,2458965.8217369,9.615930787050392,0.05314982761736387,13.942587300452091,0.006007900122971367,17.83888596069319,1.47,bq244280,bq,G,g
661427948605,2458968.8159425,9.183879366738147,0.05658054964842142,13.992500196054289,0.006696581584757857,17.770972706268026,1.52,bq245330,bq,G,g
661427948605,2458980.4490331,9.103801944761189,0.1074152913643873,14.002008619830749,0.012824944148770407,17.07497533441935,1.53,bm212136,bm,G,g
661427948605,2458984.9016288,9.4856194588336,0.1304828253068441,13.957401377850315,0.014952018532658054,16.86375723197537,1.55,bq248611,bq,B,g
661427948605,2458989.561629,10.93797416089,0.06543830466125583,13.802723389550406,0.00650290364347657,17.61306051306179,1.47,bm215041,bm,G,g
661427948605,2458991.3490698,9.131843214679096,0.03673118558183081,13.998669506165404,0.004372085764153621,18.240053245429397,1.50,bm215359,bm,G,g
661427948605,2458993.4883632,10.16928456989072,0.05539753843785954,13.881839621066286,0.0059212342106749255,17.793914442698966,1.57,bm216278,bm,G,g
661427948605,2458998.7392809,10.216803596374463,0.09415791026361435,13.876778010374831,0.010017375167188472,17.217998583366377,1.56,bq251938,bq,G,g
661427948605,2459002.2575889,9.593268563726243,0.11561892097613206,13.945149115477221,0.013100096109749037,16.9950683315269,1.53,bm217989,bm,G,g
661427948605,2459003.8175137,8.832317117875862,0.16934982089645423,14.034878988056526,0.02084117789500567,16.580678757259275,1.50,bq253490,bq,B,g
661427948605,2459009.3597101,8.467214614556578,0.07953333780961953,14.080714202852969,0.010209884142918303,17.40126758879825,1.46,bm220837,bm,G,g
661427948605,2459011.7138678,8.717088042812156,0.05938038266430659,14.049137041299256,0.007404295320104535,17.71853313147243,1.54,bq255483,bq,G,g
661427948605,2459017.3432147,9.70725300525407,0.05207684899915752,13.932324749737893,0.005831234708791504,17.86102886492271,1.99,bm222419,bm,G,g
661427948605,2459019.765705,9.505116458973772,0.05414207273884281,13.955172016495874,0.0061914106279465165,17.818803416462785,1.51,bq257372,bq,G,g
661427948605,2459025.394642,8.634949337418107,0.05237671577461061,14.059416137686913,0.006593114860765646,17.85479495400079,1.58,bm225136,bm,G,g
661427948605,2459030.7068645,8.827195446899587,0.14886880713864886,14.035508765774718,0.018331294665024526,16.72063134031086,1.44,bq259571,bq,B,g
661427948605,2459035.3610617,8.973743404585575,0.2921286454908388,14.017631504410437,0.035384468007055726,15.9887052488899,1.51,bm227265,bm,G,g
661427948605,2459038.4817748,9.1539393349253,0.12863463459948174,13.996045547431592,0.015274326154421437,16.87924581846517,2.20,bm228205,bm,G,g
661427948605,2459039.7409019,9.439644703596716,0.1551541008045057,13.96267650151885,0.01786568955076986,16.67573246468342,1.64,bq261151,bq,G,g
661427948605,2459044.6561378,8.763754216190932,0.06504876418102884,14.0433401496409,0.008067909792245549,17.61954298619502,1.99,bq262548,bq,G,g
661427948605,2459045.7286247,8.781464961773905,0.07075992571943128,14.041148190221195,0.008758557151149347,17.528172190604117,1.43,bq262820,bq,G,g
661427948605,2459046.7216101,8.809361630794283,0.06356624777370223,14.037704526129609,0.007843218439186879,17.644574170457304,1.50,bq263065,bq,B,g
661427948605,2459049.4037401,9.615478651073097,0.04370525145981378,13.942638352394143,0.004940545326174849,18.051306553169756,1.55,bm230077,bm,G,g
661427948605,2459057.2417273,9.286048693144068,0.05796431624874716,13.980488230679777,0.006784876286642974,17.74473881828753,1.98,bm233092,bm,G,g
661427948605,2459057.6209346,10.396620205882842,0.10788963060042338,13.857835174154012,0.011279755852079585,17.07019134610706,1.55,bq264680,bq,G,g
661427948605,2459068.6438083,8.959886243707889,0.061838607497589265,14.019309382737287,0.007501867310198667,17.674491357861612,1.45,bq268075,bq,G,g
661427948605,2459073.6327342,10.800069287414345,0.07890702744408103,13.816499268045137,0.007941477578420826,17.409851403663314,1.46,bq269557,bq,G,g
661427948605,2459074.6467168,9.866205837590046,0.061004811599184756,13.914690192633099,0.006720879223152091,17.689230385859325,1.56,bq269912,bq,G,g
661427948605,2459080.6161401,8.870554470830836,0.07323604421496051,14.030188704581125,0.008974004516582458,17.4908284159375,1.54,bq271227,bq,G,g
661427948605,2459081.6228036,8.75942427554458,0.07828082899012635,14.04387671592904,0.009713864167479597,17.418502071023422,1.60,bq271590,bq,G,g
661427948605,2459085.3699507,9.316700837426673,0.05837123702286839,13.97691024637538,0.006810028342770294,17.7371433686365,1.54,bm239180,bm,B,g
661427948605,2459095.5911758,9.388688248018907,0.15145566471570232,13.968553325973287,0.017534475335444777,16.701926808013422,1.48,bq275863,bq,B,g
661427948605,2459099.3359932,11.243928004649547,0.07991402226874184,13.77277048193668,0.0077253311874191785,17.396083135634417,2.08,bm241564,bm,B,g
661427948605,2459103.2303878,11.718842767887669,0.08376432914627345,13.727853803899286,0.0077693835183229925,17.344992824801263,1.62,bm242756,bm,G,g
661427948605,2459109.2978134,8.812423018306587,0.060932111876592365,14.037327281785913,0.007515589781608939,17.690525034403787,1.57,bm243917,bm,G,g
661427948605,2459117.2571265,8.619921054517473,0.2051046747878341,14.061307401381828,0.02586333012678611,16.372701713916886,1.62,bm246447,bm,B,g
661427948605,2459123.2638768,9.5047896911663,0.16113849176971126,13.955209342681112,0.018427607577164887,16.63464237544028,1.54,bm247878,bm,B,g
661427948605,2459129.238739,8.897481268899687,0.11622334746080319,14.026897916296953,0.014198369368019548,16.98940716189862,1.61,bm248919,bm,B,g
661427948605,2459228.8681509,7.970358223840514,0.10038094231779154,14.146371019814204,0.013689437393702049,17.14851244077045,1.51,bE197300,bE,B,g
661427948605,2459238.6113506,8.790566363050694,0.07938934912386512,14.04002347998352,0.009816520031010006,17.40323500798796,1.46,bm272952,bm,G,g
661427948605,2459238.8731865,8.960844440397853,0.09299649742203618,14.019193277110023,0.011280538351505012,17.231474131964003,1.58,bE200149,bE,G,g
661427948605,2459240.8358029,9.1157954663517,0.06135428871119219,14.000579191704492,0.007315811823275377,17.68302829734997,1.45,bE200636,bE,G,g
661427948605,2459243.6221961,8.686127984645344,0.1505977876948939,14.053000061957164,0.018845364445908924,16.708094131298356,1.46,bm274241,bm,G,g
661427948605,2459245.8257856,8.931508099218382,0.1284447181806791,14.022753631312224,0.0156316069535504,16.88084998594928,1.45,bi349874,bi,G,g
661427948605,2459246.584258,11.229334852608497,0.13467277227293087,13.774180541155951,0.01303580755620152,16.829441110755663,1.51,bm275172,bm,G,g
661427948605,2459249.5650181,9.961167951294875,0.06618139230276084,13.904289965714804,0.007221672833245484,17.600800862774648,1.44,bm275971,bm,G,g
661427948605,2459253.8048225,7.9772982729835915,0.06177812300789985,14.145426045473354,0.008417653622361562,17.675553838728955,1.42,bE204333,bE,B,g
661427948605,2459254.8531034,11.100139144997582,0.0882552150218381,13.786744565062012,0.008642196308747,17.288289667984017,1.48,bi352886,bi,G,g
661427948605,2459255.8213592,10.394856217583355,0.07620099324904622,13.858019405992781,0.007968091606206583,17.4477390308698,1.43,bE204996,bE,B,g
661427948605,2459256.6329173,9.266744078413147,0.11178094588082413,13.982747699316619,0.013111512210029286,17.031721160796494,1.45,bm278337,bm,B,g
661427948605,2459259.5474277,8.587425324604382,0.05889719240177578,14.0654081885261,0.007454933809998964,17.72740412971543,1.49,bm278821,bm,B,g
661427948605,2459260.7879524,8.283137589511675,0.05801485419352322,14.104578433792136,0.007613011789547303,17.74379259872722,1.44,bE206637,bE,G,g
661427948605,2459262.7920322,8.125459608233307,0.05791970278819762,14.125445782870576,0.007748016939131874,17.745574799851404,1.47,bE207299,bE,G,g
661427948605,2459263.804273,7.9332705882703785,0.05678364030599355,14.15143495360682,0.007780063401586963,17.76708253397006,1.44,bE207633,bE,G,g
661427948605,2459265.8368424,8.52704366663013,0.05595392019303365,14.07306940480054,0.007132539816665965,17.783064313746813,1.33,bi356740,bi,G,g
661427948605,2459266.783736,8.612073950098127,0.06065064512530387,14.062296246371307,0.007654905734510499,17.695552049677687,1.42,bi357068,bi,G,g
661427948605,2459267.5190872,10.367794521682328,0.06410818635711239,13.860849668853621,0.0067210833617508655,17.63535688465321,2.20,bm280973,bm,B,g
661427948605,2459267.7991194,8.400689043481496,0.06435646203450235,14.089278348940331,0.008327016481908561,17.63116020905893,1.39,bi357453,bi,G,g
661427948605,2459268.776252,8.604038196218722,0.06300444402157054,14.06330979803487,0.007959412750851201,17.654212652650408,1.45,bi357809,bi,G,g
661427948605,2459269.5512481,9.41751173687355,0.07004825404676195,13.965225196959846,0.008084875145358118,17.53914732403319,1.49,bm281683,bm,G,g
661427948605,2459272.5043832,8.718099734053322,0.1964204727341484,14.049011039810328,0.024489340607967838,16.41967373158149,1.58,bm282483,bm,G,g
661427948605,2459273.8598434,9.449456025278053,0.13035680494004742,13.961548601543424,0.014994744554990497,16.86480634314981,1.52,bi359654,bi,G,g
661427948605,2459274.7516573,10.445328811747757,0.12021714538641783,13.85276033272646,0.012509975756403563,16.952724583379773,1.53,bE211386,bE,B,g
661427948605,2459274.9921716,9.201426969343984,0.18979878296123803,13.990427663468456,0.022420764262456108,16.45690705321233,1.63,bq325723,bq,B,g
661427948605,2459277.4927921,8.896001394924484,0.08782199983725852,14.027078516439984,0.01073051714332508,17.293632305415212,1.55,bm283618,bm,G,g
661427948605,2459280.9584147,8.637669761469274,0.09614647264306093,14.059074132471356,0.012098984838222299,17.195307222032845,1.55,bq327756,bq,B,g
661427948605,2459281.7252741,8.35406198890081,0.05180164398319249,14.095321388538096,0.006739970907463684,17.86678175447778,1.47,bE213725,bE,G,g
661427948605,2459282.0069497,9.722350981570171,0.07460141359815274,13.930637384126584,0.008340420253823677,17.47077296930003,1.60,bq328156,bq,G,g
661427948605,2459288.9548657,9.568603079402102,0.05083317551686378,13.947944272926176,0.0057744533021446545,17.887272509801292,1.50,bq329797,bq,B,g
661427948605,2459291.4548404,9.186063076221863,0.05179615679875106,13.99224206433007,0.006128868261220427,17.866896769174442,1.51,bm286660,bm,B,g
661427948605,2459292.942706,8.943511730131629,0.059142628752001394,14.021295419936287,0.007187944509336265,17.722889051450693,1.48,bq330636,bq,B,g
661427948605,2459294.9271179,8.660743352486335,0.0620720883231376,14.056177699390107,0.007790285253220495,17.670399719383617,1.58,bq331386,bq,G,g
661427948605,2459295.698231,9.405196612731034,0.056618384389941406,13.966645925348892,0.006543374338360547,17.77024692999558,1.48,bE218210,bE,G,g
661427948605,2459296.75373,9.092031947329117,0.04692343440238075,14.0034132396135,0.005609717755231704,17.974166133128794,1.48,bi367505,bi,G,g
661427948605,2459297.8097067,8.005160986673364,0.04746579832306582,14.141640446877888,0.006444999561245657,17.96168863736374,1.46,bE219038,bE,G,g
661427948605,2459298.9328626,8.739094560040261,0.061354369607102305,14.046399525807283,0.007631171824890484,17.683026865802766,1.52,bq332094,bq,B,g
661427948605,2459300.9157323,8.176409555745874,0.16909937743577327,14.118659029497877,0.022479753475249376,16.582285589737985,1.56,bq332819,bq,B,g
661427948605,2459304.6887085,8.69396077351352,0.1722087885650173,14.0520214313929,0.02153028644916389,16.562502332383655,1.45,bi370325,bi,B,g
661427948605,2459308.5765939,8.717108264970635,0.07138890397601663,14.049134522579239,0.008901648619916642,17.518563825575743,1.50,bm291910,bm,G,g
661427948605,2459308.8913004,9.78975493795144,0.11885687122226507,13.923136071126658,0.013196678787914907,16.96507987708408,1.56,bq335074,bq,B,g
661427948605,2459309.3990375,8.88321956000312,0.07889257738408767,14.02863963133511,0.009653347069180512,17.41005025021121,1.47,bm292186,bm,G,g
661427948605,2459309.9723227,8.874561206334503,0.07368448341478508,14.02969839976122,0.009024877730463036,17.484200503626873,1.48,bq335486,bq,B,g
661427948605,2459310.7342784,10.037567876310678,0.0661730886406015,13.895994384546082,0.007165806612503858,17.600937096721335,1.47,bE223493,bE,G,g
661427948605,2459311.8977637,8.651637306111356,0.06795339594541057,14.057319860637396,0.008537388275050593,17.572112698156488,1.52,bi373214,bi,G,g
661427948605,2459313.8771335,8.899572075005908,0.054110345870110925,14.026642810706917,0.006608811394680237,17.819439836627335,1.54,bq336774,bq,G,g
661427948605,2459315.875535,8.849416182322246,0.057673550885919904,14.03277907185386,0.007083929716463353,17.750198883483414,1.52,bq337409,bq,B,g
661427948605,2459316.632559,8.84428337711511,0.04857599939619327,14.033408999199802,0.005969957891705524,17.936586250239625,1.50,bE225788,bE,G,g
661427948605,2459316.7782656,8.610538166292182,0.05793898004396382,14.062489882049096,0.007313962380218871,17.7452134973716,1.40,bi375191,bi,G,g
661427948605,2459317.6756349,8.964103850767225,0.04895958448168597,14.018798424101163,0.005936671477701781,17.928046303165246,1.53,bi375532,bi,G,g
661427948605,2459319.4142243,9.373160139089345,0.10228353210453502,13.970350529911613,0.011861288043494326,17.128126319239886,1.48,bm295975,bm,G,g
661427948605,2459319.8677776,9.257457829684064,0.12536506120169053,13.983836266300088,0.014719631823162537,16.907199318880593,1.56,bq338504,bq,B,g
661427948605,2459323.3656807,10.332714107312427,0.061337651061165316,13.86452958929457,0.006452453746098485,17.68332276003661,1.38,bm297329,bm,G,g
661427948605,2459323.6502761,8.231905709777363,0.0640250064842938,14.111314654107998,0.008453983901909322,17.636766533630343,1.36,bi378020,bi,G,g
661427948605,2459324.8946478,9.804706841136852,0.06678956370028687,13.921479090092701,0.007404336817450449,17.590869095278354,1.48,bq339228,bq,G,g
661427948605,2459326.6792506,8.355727082713923,0.12331672143710899,14.09510500607684,0.016041681744590607,16.925085686873224,1.45,bE229562,bE,B,g
661427948605,2459328.4153662,9.177424763290723,0.10411948774761386,13.993263540192514,0.01233171169107205,17.10881055449661,1.53,bm298850,bm,G,g
661427948605,2459329.5937381,7.974769157710314,0.12316703458013252,14.145770320853725,0.016787597089340998,16.92640439819604,1.55,bE230643,bE,G,g
661427948605,2459329.8576367,8.45295942279442,0.12793432321315762,14.082543661749757,0.01645093038017361,16.88517292142818,1.53,bq340623,bq,B,g
661427948605,2459330.5889209,9.142180456302688,0.09450714747903219,13.997441148482686,0.011236396042967667,17.213978973943632,1.55,bi380577,bi,G,g
661427948605,2459337.5753259,8.439862521306821,0.05510793488721918,14.084227191359119,0.007097263619403528,17.79960526995588,1.56,bE233098,bE,B,g
