2459851.500323	15.267358474965087	0.0209712040090768
2459851.5801212	15.312012584897596	0.0324770923039566
2459852.5532129	15.105253948156513	0.0294920827882171
2459852.5684596	15.42460120966079	0.0318690456675829
2459853.2877847	15.439364811188032	0.0532838040542597
2459853.5682796	15.392060357070791	0.0263525401327599
2459857.3071503	15.48669377804872	0.0477294999145266
2459858.5728638	15.690030697879951	0.0536708974701054
2459859.5596506	15.8607532113837	0.082980190020021
2459860.3110705	15.307264834198058	0.0692621269684156
2459861.3160107	15.357535659870209	0.0436406713559037
2459864.5734419	15.219109452224108	0.0589511390334727
2459865.5522003	15.193569173342333	0.0183677524567546
2459866.529535	15.65281254488735	0.0328884356856373
2459867.5296228	15.35455784144566	0.0237557047155677
2459868.5202235	15.540302570742003	0.0287328500183965
2459868.5381425	15.328512146459056	0.0203169969910609
2459869.5168457	15.376524731970878	0.0491039428561102
2459869.5457236	15.290483895667268	0.0192965546646667
2459870.5161424	15.104920686891925	0.0273098284479416
2459870.5312085	15.122205589442174	0.0242067496413944
2459872.2472758	15.20623584176577	0.038758116609618
2459872.5186465	15.421805184230424	0.0313052091901946
2459873.2432345	15.437244838015474	0.0691082910154237
2459873.5128171	15.242619971155683	0.0271367086497884
2459874.2501624	15.326330705130175	0.0337773357427861
2459874.5121428	15.116187111298393	0.0306781238112386
2459875.2439598	15.380351681817794	0.0399435114034841
2459875.5190947	15.355128480951125	0.0241066755698101
2459877.5280092	15.724850043118524	0.0334500330933763
2459879.5040731	15.166461195560965	0.0193510408656051
2459880.2476108	15.452323292160624	0.0533003572932186
2459880.2627326	15.315901584858397	0.0290015133629537
2459981.8789513	15.400531351570876	0.1231297603298053
2459982.8745411	15.135422451396137	0.0712797365056232
2459984.8731355	15.467060241938643	0.0659736363392708
2459985.8834749	15.266798798085034	0.0552830150404052
2459987.8666236	15.3027875839469	0.0467163979025165
2459987.8855142	15.80312029919222	0.0762817204200928
2459993.8548378	15.619774085963972	0.041462569163329
2459995.8704291	15.1617551830511	0.0273087549002253
2459997.8756109	15.284195580065049	0.0216628753883387
2459998.834202	15.438551836143002	0.0457254027829564
2459999.6187982	15.368776063863008	0.0260835993320541
2459999.8525986	15.230144979685328	0.0323223998348596
2459999.8538447	15.163827242934786	0.0449066119220407
2460001.8432828	15.498409881513464	0.0435762302707499
2460001.8738474	15.374689922379734	0.0228217195803559
2460001.8902798	15.724511403328126	0.0387208506149475
2460003.5735805	15.334280503121038	0.0219402674476599
2460003.5964408	15.388785930256176	0.0227087643024255
2460004.828256	15.372938418627736	0.032945080131786
2460004.864377	15.169261627591888	0.0177491108763656
2460004.8656638	15.171068337876516	0.0201781177484073
2460004.8761548	15.14299936641664	0.0222674366955503
2460007.8302082	15.549116084483822	0.0253419022567397
2460010.812965	15.50614281290792	0.0576213405989512
2460010.8344362	15.498645239485327	0.0551529000171992
2460012.7968811	15.286833902335315	0.0522668605822511
2460012.8233315	15.305909943238348	0.055276204955918
2460012.8258124	15.362625165291757	0.0920722372792351
2460012.8885563	15.264491761315552	0.0357958687636836
2460014.5874438	15.37837440174046	0.0361596821951886
2460014.8240294	15.234869729625068	0.0400197926018117
2460014.8341716	15.33148727488905	0.0324840370687107
2460016.8370584	15.289465665683926	0.0442787987603523
2460020.8863061	15.436644329939638	0.0336902758947205
2460021.5712475	15.408523026790936	0.031475575482158
2460023.5320356	15.393351975587157	0.0419902007592229
2460023.7808947	15.495430387777564	0.0229728721724659
2460023.804308	14.966473204552962	0.0206768264485006
2460023.8123776	15.529830464080804	0.0344438117979381
2460025.5794238	15.44177749378236	0.0296278266083739
2460025.9040175	15.501804153968674	0.037163516369396
2460026.6152556	15.40940049608334	0.0310390548808839
2460026.8709323	15.46700043128637	0.0284319063134956
2460027.755508	15.446998269974197	0.0266474303170409
2460027.830775	15.332424239206548	0.0258248603414122
2460029.7591088	15.554272554614814	0.0361462906419064
2460029.7831496	15.374590017617685	0.0317506642285486
2460029.7919814	15.262832656853124	0.0364631681261852
2460032.5064991	15.30934158638027	0.028598629019422
2460032.523217	15.391664721231482	0.0247783280452809
2460033.7871091	15.607346804117574	0.028878154477953
2460034.7656459	15.20980326129374	0.0213844147123157
2460036.5459529	15.466716028106692	0.0266999739260429
2460037.7432843	15.534556938622323	0.0649630713068279
2460039.5578076	15.398040537547232	0.0382518198167799
2460043.7206189	15.234393419509876	0.0660437109139019
2460048.7293565	15.111535420536049	0.0237039464248092
2460049.4617706	15.3778620429286	0.0308301080885687
2460049.9483949	15.41918530671833	0.0419298977564166
2460050.7724614	15.356106071872825	0.0243887472042446
2460051.4649742	15.297903033773917	0.0160919107121974
2460051.7359062	15.60592992965148	0.0312236535111359
2460052.7798056	15.290292019404593	0.0243263959751387
2460052.9222797	15.42972381884252	0.0285950898117672
2460053.8579915	15.311638069593975	0.0153991828487985
2460054.8072718	15.653644097418438	0.0286177598486728
2460056.6867967	15.432343556796802	0.0343158882786522
2460056.759939	15.689910108292969	0.0339113687629387
2460057.6874115	15.293011625436652	0.0280027760845044
2460057.7623736	15.200657138278604	0.0156211791848659
2460058.7285641	15.37210085634518	0.0201366757920826
2460059.7880873	15.348982282929072	0.0260951764553504
2460059.8266619	15.728184059382306	0.0446979045596124
2460060.6838095	15.361681948571077	0.0267712166910476
2460060.96592	15.513090168959309	0.0451082784515057
2460061.6781024	15.371785763966544	0.0327757572307087
2460061.687032	15.219050775819705	0.025946795597315
2460062.8613431	15.282700505238695	0.0254377322724158
2460063.5073951	15.442465203009917	0.073058510909959
2460063.8853539	15.142285852265331	0.0247235272159035
2460064.4872052	15.236477348334844	0.0627053613644127
2460066.5119187	15.291479626759298	0.0614620118602985
2460067.405604	15.436919674969822	0.0563729011435592
2460075.7390589	15.394387148533989	0.0420941785764911
2460076.6951568	15.788781398864677	0.0701455173593818
2460076.7799553	15.137912025740397	0.0466186311206145
2460077.7531698	15.405945366912698	0.0295703325894301
2460077.8711494	15.413480951633222	0.0308810594882339
2460078.7418774	15.358439281731046	0.0297995260054945
2460078.8623892	15.338018886393144	0.0535743809397696
2460079.709409	15.544177407216232	0.0301786606472647
2460079.8467621	15.510777239295011	0.0378427125681422
2460080.7782463	15.52371424071133	0.0412476035559067
2460081.9437965	15.471202014316804	0.0500916888208835
2460082.742306	15.643271096056475	0.0401976163188008
2460082.8532791	15.291265302085524	0.0372424424992718
2460084.5967229	15.505245961930488	0.0358521612459006
2460084.7508259	15.333663964851514	0.0464015979788312
2460085.7475902	15.183945982099358	0.0187858890637998
2460086.75012	15.768955332730414	0.0712467863534404
2460086.8265172	15.649483150847988	0.0395315872180746
2460086.9501993	15.286039765572504	0.0682727133462383
2460087.8306963	15.464292660147953	0.0335003733671132
2460087.9470002	15.466314638050587	0.0452360520232617
2460088.379624	15.414815422138425	0.0297952721478188
2460089.3808954	15.48581504512343	0.046382797346585
2460089.8551085	15.277143148816055	0.0243700786354301
2460090.8552861	15.196842396248906	0.0323235670197601
2460091.3735819	15.1817912896339	0.033840876924156
2460091.6342363	15.266049746131689	0.0244299866289088
2460091.7638262	15.708430015888824	0.0310733944567673
2460092.3693358	15.411851267631288	0.0299535842959445
2460092.6640043	15.292911122516504	0.0302690224375108
2460093.3646892	15.439149152054846	0.033022259394436
2460094.7253361	15.498043733020989	0.0418766043687845
2460094.8369308	15.398707413980228	0.0477068982689171
2460094.9126828	15.432719776217231	0.0497932749870167
2460095.8326136	15.503021268813926	0.0299874130187784
2460095.8339118	15.513264772641223	0.0419955159317484
2460095.8352067	15.481204115440264	0.0512169420642571
2460096.6254255	15.110513764366065	0.0425259691560151
2460096.8207302	15.6438483862253	0.0478028643933371
2460096.9324692	15.471409811747945	0.0431999097061074
2460097.7985942	15.587314334273042	0.1191187008068281
2460104.7510705	15.790123061938576	0.0542512343897788
2460107.7549607	15.316510321093364	0.0430211719158203
2460107.7775418	15.40299709416401	0.0368366369931914
2460109.5433397	15.314561651618217	0.0326774397668674
2460109.5709826	15.350353866026085	0.0165435795864891
2460110.8700808	15.34118558574148	0.0293924108217146
2460111.7910192	15.589638699061856	0.0353753108859739
2460112.731344	15.526900632708529	0.0639297351943246
2460112.7809048	15.2285974248537	0.0499630091057608
2460113.5229212	15.492567772397932	0.0359720612394577
2460113.7247584	15.344914339500434	0.0231431475158443
2460113.8800836	15.304795827798667	0.0429575228537778
2460114.6434077	15.49633369616446	0.0228538460897015
2460114.6683299	15.613492365214649	0.0506402193544089
2460114.6913578	15.357395141245831	0.033532683675881
2460116.3745593	15.392697200377256	0.0382198672099874
2460117.5032413	15.325822178178116	0.0230846037486631
2460118.2893044	15.274361674808356	0.0150986504445744
2460119.5019658	15.137588344261385	0.0250423501333985
2460122.8947576	15.372904293473582	0.0560692862065617
2460124.7670063	15.512453278504454	0.0408492083761138
2460126.5121036	15.933695760739164	0.1292617107880144
2460130.4803152	15.700327113194456	0.0634038523335617
2460130.5011653	15.353272081187416	0.0410900269073226
2460132.8630256	15.852984551569518	0.1647703876496129
2460133.7985129	15.52436415056306	0.0417373478594144
2460133.8585187	15.320422765910882	0.1093864985514388
2460136.5699978	15.446196667980525	0.0231766928953949
2460137.5299689	15.281434477794075	0.0232277142032613
2460138.2294406	15.373919357778687	0.0282715191219675
2460138.8076225	15.53820396545654	0.0419631677680495
2460139.7078786	15.23826964709504	0.0351162394304559
2460139.8109299	15.28088989387645	0.0378471872273306
2460140.6821399	15.33458481444187	0.0242987740777
2460141.6110302	15.456563479841208	0.0287258999467807
2460141.7007881	15.348243953223948	0.0199197077400083
2460142.8406311	15.250429441942156	0.0299696170443671
2460143.6902359	15.359460109003946	0.0429520226359749
2460144.7416325	15.34030116757738	0.0306360163782153
2460145.7714733	15.608715201865031	0.0367223446773333
2460146.727762	15.334680669546426	0.0309906839907093
2460148.7244965	15.044026082775977	0.029773347032692
2460150.2111428	15.381724820966353	0.0313513906208809
2460150.2300575	15.386706266406264	0.0289141586561353
2460151.7823976	15.538861346809444	0.0421201476532324
2460151.7863053	15.341215905976362	0.0336451763070129
2460154.6064422	15.458941272817468	0.0390465758264439
2460154.6411824	15.7850076493094	0.0705470293478143
2460161.4620981	15.43831613544831	0.0571111465555437
2460162.5206631	15.171325457527011	0.0596632416152323
2460162.7800853	15.135044695365956	0.0576788824977036
2460166.4784397	15.394884632400396	0.0361036749749049
2460166.4869476	15.478163649358445	0.034377413153163
2460168.2827959	15.433801837560493	0.029057823800457
2460168.2903773	15.48293656602061	0.037609447087805
2460172.7533627	15.456744125627033	0.0384718180479669
2460175.7418457	15.291291176233434	0.0405004613095024
2460177.7254271	15.87220811011506	0.0759778721879375
2460178.7261233	15.625601922553782	0.0670070911948888
2460190.6920964	15.259049994505125	0.0691010327866235
2460192.6833143	15.121881753768518	0.0331717940481027
2460194.6775409	15.2488469067741	0.0307824892673903
2460195.6810597	15.248621782186746	0.0297055123334244
2460196.69431	15.141159495255796	0.0268623430588927
2460198.6737325	15.34238614890197	0.0378650863254826
2460202.6591448	15.256997687311596	0.0324777721673194
2460203.6579334	15.74367663345883	0.0511418755447756
2460205.6620748	15.389628752624706	0.044444153303295
2460206.3591889	15.419117149428365	0.0324153159673797
2460207.6095289	15.521343823819604	0.0423833505445794
2460217.5975181	15.832397025033044	0.1572298036206744
2460218.6041378	15.309523536443033	0.0377558185433016
2460219.2283541	15.19576311612796	0.0392944125682591
2460219.5296605	15.201185432080893	0.0286366371716659
2460219.5634628	14.91867521508686	0.021967291491116
2460220.5236597	15.353573957557035	0.0224160106932635
2460220.5499274	15.179096272366298	0.0310037421132756
2460221.5695716	15.178496741969017	0.0225792561942194
2460221.5959901	15.356099543919289	0.025064152275621
2460222.5695603	15.075157821772136	0.0207940517689432
2460222.5884102	15.40321546716692	0.0288221810643862
2460224.5082406	15.816058402874182	0.0489646920056798
2460224.5239157	15.533573925629796	0.0401309748342341
2460225.5888594	15.493092745711042	0.0276400040098334
2460227.2987765	15.431796919930289	0.0249191378200971
2460227.5114661	15.564609569672252	0.0348026715461912
2460228.5121832	15.19935265488902	0.0222323415400965
2460228.5286839	15.435921119401923	0.0349752941405416
2460229.5326509	15.00808970309822	0.0295223131888542
2460230.4869268	15.389268601107087	0.0468361128971045
2460230.5396256	15.025231284343148	0.0237062896209105
2460231.2656747	15.46501739855539	0.0329933809165159
2460232.5416404	14.91818979808552	0.019319630839551
2460233.3214891	15.36611632928641	0.0243110554244923
2460234.5150025	15.095690014301953	0.0363008027199297
2460235.5006175	15.577754884121722	0.0344235497707686
2460240.2665777	15.45542783101731	0.0494839037616791
2460240.273973	15.359910683099994	0.0460672994213188
2460241.536158	15.221753234386703	0.0342120232620309
2460242.5216569	15.770790445646362	0.055892113597729
2460243.2573123	15.184852271885498	0.0387929388366338
2460244.5024616	15.422368139971743	0.0534380010410664
2460245.5096228	15.519159988357137	0.1112300640928106
2460245.5254659	15.480353895481848	0.0613447955564297
2460247.5001486	15.343671760928444	0.0483953136864863
2460247.5114407	15.30545441651952	0.0344972130580971
2460248.5009846	15.711650514387994	0.0656354641491848
2460248.5205407	15.500108991044655	0.0266206122193964
2460251.5113515	15.445813770258866	0.0232409073891427
2460252.5080182	15.40456315615174	0.0369103669119468
2460253.5065559	15.462850549980834	0.0333811450315861
2460369.8569512	15.56646207989422	0.0518492085556307
2460371.8973819	14.889923154526189	0.0255211330536566
2460380.9011082	14.908878083487274	0.021852863724332
2460387.8251774	15.082011038024945	0.0213910615072943
2460388.8698402	15.057656511929736	0.0238570650939041
2460388.8774676	15.367254727938164	0.0185667537299163
2460389.9050675	15.146940435495978	0.020546680350708
2460390.9156737	15.319211161998956	0.0816628590069456
2460394.8118522	15.604870053420576	0.0710317242413851
2460395.8072781	15.555515008921008	0.0574580647596981
2460397.801652	15.584147198306605	0.0819422060692351
2460404.8035441	15.649386157721594	0.0347340412295675
2460405.7892789	15.04784596247708	0.0303011386601047
2460406.7670087	14.958714855419847	0.0188478173833075
2460408.7829997	15.055271536874288	0.0220498749879596
2460410.7836707	15.729409363541668	0.0345488663247091
2460411.7942218	15.461519048589318	0.0321470218695223
2460416.7401185	15.036343817656505	0.0166638731521648
2460416.8549331	15.34250184475024	0.0188140671082086
2460417.8201796	15.493484980732411	0.0274195736329949
2460418.8382995	15.67698893985366	0.0322950707035631
2460418.8458226	15.451181979838998	0.0237316287213875
2460423.7518203	15.673235136701653	0.055952269600791
2460423.7631022	15.377473382967182	0.0351982051420389
2460430.9570771	15.328738194791285	0.0619730206594271
2460431.8959399	15.11716779999523	0.0311595473163622
2460432.6607311	15.714086437893345	0.0417921809724179
2460432.7952813	15.51934320418821	0.0264795661553456
2460433.7023496	14.853331713047544	0.0399514887740099
2460433.8047389	15.235343899539693	0.0189877488019187
2460433.8447884	15.616863853472095	0.0563562358474031
2460434.8491359	15.187900677913468	0.020557233642757
2460435.8815028	15.289552965940082	0.0224620229111545
2460437.4899781	15.444610218426153	0.0405510036431925
2460437.85497	15.521263012837164	0.0325428073900831
2460438.8798461	15.17811853208179	0.0244515666566698
2460438.9211573	15.336585528619132	0.0459461788987915
2460439.634049	15.056367579209924	0.027206404488239
2460439.7865163	15.32554016692023	0.0215200280839146
2460440.6492497	15.05445562943748	0.0292704061025273
2460440.7749553	15.501017710455931	0.0313422087254685
2460442.6562822	14.863492412085746	0.0174982188988348
2460442.8827194	15.15111969304652	0.051389242982064
2460443.8553664	15.333222695910417	0.0404528093408545
2460443.8778447	15.212829021376042	0.0336154194996048
2460445.4519002	15.28731892104518	0.0294111822211585
2460446.4016785	15.389540209930146	0.0388873138335061
2460446.4566107	15.564074136768596	0.0500193497747663
2460446.6741677	15.187631818968626	0.0222170931681857
2460447.380248	15.335176244414493	0.0421625860719422
2460447.6090674	15.04889343582313	0.0326898569734564
2460448.673328	15.330818906949895	0.0293182793114571
2460448.7227241	15.099839131566725	0.0225376051167706
2460449.6386894	15.43317207307153	0.0364276960336037
2460449.6691535	15.66706214414782	0.0504713092834218
