# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2459259.8760427,0.8222338062466028,0.06676801921384297,16.612577300072747,0.08826435178988973,17.591219380580583,1.44,bj354453,bj,G,g
661428066915,2459260.8568111,0.42648564189410976,0.07414172320172409,17.32530458540569,0.18896024074615964,17.47748392223722,1.96,bE206682,bE,G,g
661428066915,2459260.8802877,0.49559860225981556,0.0756070801789106,17.162240440127217,0.16582292305787585,17.456234444823608,1.49,bF205344,bF,G,g
661428066915,2459262.8516568,0.9177672899248533,0.07719896806594119,16.4932341848387,0.0914304995743271,17.43361187375902,1.98,bE207344,bE,G,g
661428066915,2459262.8627319,0.7796546402765715,0.09341049068878603,16.67030995221286,0.13022835600261526,17.226651477815487,1.40,bi355693,bi,G,g
661428066915,2459263.6348226,0.6511987884308262,0.1219111732670071,16.865781662612754,0.20348954452871904,16.937531834151113,2.15,bm279753,bm,G,g
661428066915,2459266.5978662,0.31919137507794376,0.07186529494958001,17.51134258056939,99.999,17.51134258056939,2.21,bm280708,bm,G,g
661428066915,2459266.87093,0.5846438655799594,0.0806931548358044,16.982837129347978,0.15002287045546242,17.38554887324685,1.46,bi357137,bi,G,g
661428066915,2459267.8443624,0.7883243078670761,0.07007954531707622,16.658303326838556,0.0966270075180188,17.538662422881643,1.42,bi357489,bi,G,g
661428066915,2459267.8669301,0.8542660196935448,0.07015240989299107,16.571082793057165,0.08926097689834113,17.537534124911094,1.94,bj357315,bj,G,g
661428066915,2459268.8502647,0.6885359570272844,0.07370790189650211,16.805249059526176,0.1163588972404766,17.483855488602916,1.98,bE209418,bE,G,g
661428066915,2459268.8757094,0.6830655624512282,0.07081010692737406,16.813909646225294,0.11267953145456663,17.527402485949466,1.42,bF207017,bF,G,g
661428066915,2459269.8414872,0.4662949418290157,0.07228045066034784,17.22841386119083,0.1684892976349667,17.50508848225771,1.99,bE209766,bE,G,g
661428066915,2459270.6141983,0.7133565769535266,0.0665135781149505,16.76679894809791,0.10134814740897878,17.595364832828835,1.97,bn281569,bn,B,g
661428066915,2459271.8425768,1.196298785807963,0.19255109337363627,16.20546646741994,0.1749518341014779,16.441275638831225,1.40,bi358890,bi,B,g
661428066915,2459271.8772622,0.8940168713532666,0.09758248513890352,16.521701335732903,0.11864196530059745,17.17921092614152,2.13,bF207991,bF,G,g
661428066915,2459272.8445708,0.6815974616638724,0.16069139933579313,16.63765902969194,99.999,16.63765902969194,2.17,bE210739,bE,G,g
661428066915,2459273.8381742,0.6498460757743298,0.1305926127234749,16.862844084564887,99.999,16.862844084564887,2.04,bE211092,bE,G,g
661428066915,2459273.8581521,0.6662359271730081,0.10592571501769055,16.840995500837895,0.17281662855816032,17.09013710081958,1.97,bF208687,bF,B,g
661428066915,2459273.8635879,0.547709916458034,0.14336542436614186,16.761529550015844,99.999,16.761529550015844,1.93,bi359657,bi,G,g
661428066915,2459274.8343714,0.5099072327856499,0.11929240452564716,16.96110863004528,99.999,16.96110863004528,2.00,bE211447,bE,G,g
661428066915,2459274.8579705,0.7465004527707055,0.1122164391396978,16.71749043360397,0.16339493153221474,17.027499402638096,1.97,bF209045,bF,B,g
661428066915,2459275.8369182,0.6324005550395534,0.12282957500955657,16.897585016212332,0.21111684130437366,16.929383238464283,1.31,bi360390,bi,G,g
661428066915,2459276.597738,0.32770441350582313,0.11533757303404038,16.997713589884114,99.999,16.997713589884114,1.96,bn282865,bn,B,g
661428066915,2459277.8322196,0.45673434033377935,0.08383255749524829,17.250906457306808,0.19950841672412667,17.344108822786076,1.38,bF210040,bF,G,g
661428066915,2459278.8343934,0.31976341172177075,0.10771007908442118,17.07199974953113,99.999,17.07199974953113,2.01,bj361212,bj,G,g
661428066915,2459278.8352807,0.678509337743572,0.11420593463736256,16.82117605013145,0.1829553088955556,17.008418930623574,1.96,bE212788,bE,G,g
661428066915,2459282.8808369,0.6180574344138959,0.05501598263587303,16.92249353532869,0.09675473151238329,17.80141842578693,2.10,bi362825,bi,G,g
661428066915,2459283.8076288,0.6642100776371904,0.07849524595585755,16.844301970816243,0.12845471995961052,17.41553222491852,1.47,bj362956,bj,G,g
661428066915,2459285.6289598,0.2563809189853701,0.0718783185234669,17.511145839088062,99.999,17.511145839088062,2.14,bn285068,bn,B,g
661428066915,2459285.8141046,0.4615618701554247,0.053458357218309195,17.23949081139026,0.1258919199723638,17.832601589681264,1.94,bi363878,bi,G,g
661428066915,2459285.895429,0.5787661376001605,0.052036469948279866,16.99380783846778,0.09772752188491095,17.861871043427687,2.15,bF212798,bF,G,g
661428066915,2459288.7996619,0.6254467717127523,0.07936782428027381,16.90958973423131,0.13793239987704292,17.403529423687498,2.19,bF213795,bF,G,g
661428066915,2459290.7880314,0.7923683512327503,0.08125790615970839,16.65274782071247,0.11146812073671157,17.377976543176775,1.96,bE216670,bE,G,g
661428066915,2459290.8203326,0.7208310939452589,0.04076413760781184,16.755481841763746,0.061469109196401174,18.126944964013838,2.34,bF214032,bF,G,g
661428066915,2459291.8010616,0.6373990542818905,0.04620178212303183,16.889037085359114,0.07878789285493708,17.9909937920718,1.96,bj365662,bj,G,g
661428066915,2459291.9145751,1.393954663883927,0.24315164790123034,16.0394439991133,0.1896010510997986,16.187947568343365,1.98,bi365910,bi,G,g
661428066915,2459292.6234626,0.2743159430706018,0.06948372287324929,17.547932912709975,99.999,17.547932912709975,2.04,bn286651,bn,G,g
661428066915,2459292.9062309,0.9917926038468456,0.08179352833169697,16.40901345908859,0.08964173428129472,17.37084325449555,1.49,bi366126,bi,G,g
661428066915,2459294.7971091,0.7424090710566056,0.07775788060067258,16.72345744820672,0.11384483128044838,17.425779574495685,1.92,bF215260,bF,G,g
661428066915,2459295.5135658,0.3373213549006487,0.04319141179724683,17.579956032117252,0.13917644422472222,18.0641471112949,2.10,bm287841,bm,G,g
661428066915,2459295.5364414,0.26279683540608156,0.061363301691863575,17.68286881378428,99.999,17.68286881378428,1.94,bn287350,bn,G,g
661428066915,2459295.7685796,1.0052565594058653,0.06698269758736795,16.394373333277642,0.07242656544245843,17.587734026808302,1.96,bi367126,bi,G,g
661428066915,2459295.7994215,0.9023058708952986,0.06619836860816614,16.511681164446763,0.07974540652798941,17.60052239438377,1.55,bF215631,bF,G,g
661428066915,2459296.6118163,0.12240422212753452,0.05649641914866457,17.77258830575458,99.999,17.77258830575458,1.41,bn287751,bn,G,g
661428066915,2459296.7753306,0.7347066689139691,0.07567910053281936,16.734780667426318,0.1119629035150783,17.455200707158244,2.02,bE218641,bE,G,g
661428066915,2459297.7835904,0.4617403891503332,0.0694867912069639,17.239070960715207,0.16357486295734014,17.54788496871229,2.09,bi367922,bi,G,g
661428066915,2459297.8295256,0.8623797460078215,0.059266370139406194,16.56081925215474,0.07470023251479349,17.720619788903115,1.99,bE219053,bE,G,g
661428066915,2459298.5396651,0.8728203452422161,0.06474222696545492,16.54775346977444,0.08062596869518127,17.624671526611202,1.38,bn288134,bn,G,g
661428066915,2459299.5744008,0.1293823321234261,0.08664193245353491,17.30832028597049,99.999,17.30832028597049,1.95,bm289051,bm,G,g
661428066915,2459299.9921408,0.36995437157503325,0.07645135239766412,17.444177680608032,99.999,17.444177680608032,1.96,br330920,br,B,g
661428066915,2459302.8729309,0.560368565786397,0.13062862355082647,16.862544734789008,99.999,16.862544734789008,2.07,bj369197,bj,B,g
661428066915,2459303.7482266,1.4907833510255615,0.1577988013807023,15.966529287443475,0.11505389845236547,16.657381361339223,2.02,bE220920,bE,B,g
661428066915,2459304.761068,1.1334146343582934,0.1229154230281042,16.26409358268136,0.11787717983574873,16.928624661025232,1.40,bF218647,bF,B,g
661428066915,2459305.7887114,-0.1086935539418723,0.12955442562933284,16.871509978335006,99.999,16.871509978335006,2.01,bj370318,bj,G,g
661428066915,2459309.9571478,1.2983756169769782,0.11199349685611568,16.116564744777346,0.09375719954103558,17.029658598550242,1.92,bq335474,bq,B,g
661428066915,2459310.7431526,0.34918026699256666,0.0722173736320992,17.506036386047178,99.999,17.506036386047178,2.00,bj372205,bj,G,g
661428066915,2459310.7620284,0.6453827152796088,0.061797953362406344,16.875522297545615,0.10408039578236365,17.675205380764304,1.52,bi372700,bi,G,g
661428066915,2459311.8107922,0.9647947009299043,0.06068847096174501,16.438978348608845,0.06837281469587717,17.694875122356073,1.99,bE223945,bE,G,g
661428066915,2459311.8159633,0.4569460797952163,0.06280475850929525,17.250403232769415,0.14939627425739935,17.65765923633337,1.99,bj372673,bj,G,g
661428066915,2459312.953126,0.1977094628034215,0.08492835132286723,17.330008877950245,99.999,17.330008877950245,1.94,bq336456,bq,B,g
661428066915,2459312.9754116,0.4658730632303982,0.05970729921416621,17.229396621588783,0.13930669832304,17.71257204431139,2.14,br334901,br,G,g
661428066915,2459313.966712,0.8269686660851319,0.08351980321962037,16.606342986260984,0.10977730901667516,17.348166955388603,2.17,bq336835,bq,B,g
661428066915,2459314.5333916,0.8194380772153687,0.08067721430982319,16.616275270651233,0.10701555942800058,17.38576337614882,1.44,bn292981,bn,B,g
661428066915,2459315.5436203,0.07307245553119479,0.09154939869017076,17.248501871098533,99.999,17.248501871098533,1.48,bn293337,bn,B,g
661428066915,2459315.826465,0.5379306526424062,0.07227339709801016,17.073249891833417,0.14603748631544552,17.505194440115318,1.43,bi374807,bi,G,g
661428066915,2459315.9000278,0.47350876922441865,0.05443524101241843,17.211745556275552,0.12495806641090247,17.812940236186144,1.96,bj374386,bj,G,g
661428066915,2459316.4718335,0.417831084027462,0.04568397228527774,17.347563758162856,0.11884345974405448,18.00323096296172,1.50,bm294828,bm,B,g
661428066915,2459316.5115398,0.2119553150695462,0.04747235284054142,17.961538719193815,99.999,17.961538719193815,1.41,bn293729,bn,G,g
661428066915,2459316.7708659,1.2531627813123798,0.06437468232779547,16.155046902430513,0.055836705202657766,17.63085286412978,1.40,bi375185,bi,G,g
661428066915,2459316.7806711,1.3111369366743526,0.08881236478838152,16.105945491576602,0.07362707617913937,17.281457026231777,1.48,bF222918,bF,G,g
661428066915,2459316.9756177,0.021105445536730716,0.07190625220980959,17.510723977203696,99.999,17.510723977203696,1.48,br336291,br,G,g
661428066915,2459319.7074253,0.9450894685587806,0.05667104025318947,16.46138331301396,0.06517791050077062,17.769237649889902,1.95,bE227063,bE,G,g
661428066915,2459319.7284402,0.8151910698299873,0.07128623851667182,16.621917088630767,0.09505138701054167,17.520126363008405,2.08,bj375941,bj,G,g
661428066915,2459320.70691,0.659946302324291,0.061115503374997444,16.851294122643417,0.10065954569161345,17.687262128546728,1.43,bi376810,bi,G,g
661428066915,2459320.72355,0.6041461185773669,0.06025416373623207,16.94721064817472,0.10840698006842817,17.702672953234075,1.94,bj376342,bj,G,g
661428066915,2459321.5074277,0.373161451359676,0.049608699119698174,17.470323688444335,0.14450179365171448,17.913746014550377,1.98,bm296670,bm,G,g
661428066915,2459321.5261574,0.38081129969550875,0.06541294935463507,17.44829105580971,0.18670935438119454,17.613481283576103,1.45,bn295554,bn,G,g
661428066915,2459322.4643765,0.7047819538746187,0.06776215338646523,16.779928683974475,0.1045068111429097,17.575172614409194,1.51,bm297019,bm,G,g
661428066915,2459323.4700338,0.2323745256922571,0.05713604147752562,17.760365241137222,99.999,17.760365241137222,1.40,bm297413,bm,G,g
661428066915,2459323.5034698,0.213153871074763,0.05438127326967353,17.814017181857086,99.999,17.814017181857086,1.41,bn295936,bn,G,g
661428066915,2459323.7231575,0.7128247493724924,0.05024835139063313,16.767608697146677,0.07662160060908213,17.89983606778779,1.55,bi378078,bi,B,g
661428066915,2459323.7629074,0.8307046575331616,0.05115919729319847,16.60144900867698,0.06694054576498036,17.880331307396197,1.39,bF225668,bF,G,g
661428066915,2459323.8949976,0.32978056641549514,0.07122658558563166,17.521035296658983,99.999,17.521035296658983,1.98,bj377734,bj,G,g
661428066915,2459324.7588333,1.010474467442826,0.06615551929282219,16.38875226156976,0.07116278091256235,17.601225404403063,1.43,bi378533,bi,G,g
661428066915,2459326.9490022,0.2230523879328932,0.061124292009532004,17.6871060069058,99.999,17.6871060069058,1.98,br338202,br,G,g
661428066915,2459327.4228769,0.2928874165143225,0.13317538927846498,16.841580674132995,99.999,16.841580674132995,1.93,bm298495,bm,G,g
661428066915,2459328.5130271,-0.2059255266619835,0.11017751590750806,17.04740817037923,99.999,17.04740817037923,1.98,bm298927,bm,G,g
661428066915,2459328.5430859,0.22638287274474983,0.04872237018017268,17.933319593664397,99.999,17.933319593664397,2.03,bn297447,bn,G,g
661428066915,2459329.6683665,0.4707175518107673,0.10726458866954783,17.076499682195145,99.999,17.076499682195145,2.01,bE230700,bE,G,g
661428066915,2459329.6996844,0.9885237626927766,0.1234870828058292,16.41259783830391,0.1357833722081721,16.923586783435685,1.44,bF227720,bF,G,g
661428066915,2459330.6717033,0.39293871874727493,0.1049429685859689,17.10025724846757,99.999,17.10025724846757,1.44,bi380643,bi,G,g
661428066915,2459330.6950355,1.0801645532442814,0.14567967717450114,16.31634081893012,0.14659569665943717,16.744143185458825,2.07,bF228115,bF,B,g
661428066915,2459332.7983938,0.7677362380313715,0.1372535444521327,16.6870355215609,0.1943227737388125,16.80883169009175,1.93,bi381575,bi,G,g
661428066915,2459333.6793985,0.8221901010021013,0.1461926630365885,16.612635013130912,0.1932704715422314,16.740326668305503,1.93,bi381899,bi,G,g
661428066915,2459333.7690118,0.13989670189278736,0.11883495158610671,16.965280127495376,99.999,16.965280127495376,2.04,bj381488,bj,G,g
661428066915,2459337.399598,0.6743421064924986,0.10971520074137478,16.827864926685407,0.1768474070231914,17.05197360629843,2.03,bm300760,bm,G,g
661428066915,2459337.6487686,0.45013337581831486,0.09582149098881168,17.19898330087743,99.999,17.19898330087743,1.40,bi382760,bi,G,g
661428066915,2459337.6732455,0.5281122111547183,0.07787536359056846,17.093250098581823,0.16028247889306194,17.42414039309245,2.04,bF230169,bF,G,g
661428066915,2459337.9193547,1.3006497714661938,0.12412497874874202,16.114664699856448,0.103731579493214,16.917992643570898,1.94,bq341709,bq,B,g
661428066915,2459339.9522417,0.09592663840899945,0.09030007832697337,17.263420293882184,99.999,17.263420293882184,2.00,br340641,br,G,g
661428066915,2459339.9559161,0.16689076130640212,0.09259845533909271,17.23613125605764,99.999,17.23613125605764,2.02,bq342217,bq,B,g
661428066915,2459340.7581119,0.9627010037034879,0.05791476942256158,16.44133706076483,0.06538981063352059,17.74566728240143,2.00,bj383384,bj,G,g
661428066915,2459341.7067904,0.6099299388034627,0.09335473982383066,16.936865743519796,0.16636753966502682,17.227299679133907,1.48,bF231419,bF,B,g
661428066915,2459342.9103531,0.274873761121645,0.09111696075788149,17.2536425483194,99.999,17.2536425483194,1.98,bq342945,bq,B,g
661428066915,2459343.8726871,0.2066639318413196,0.06788861709141833,17.57314820625654,99.999,17.57314820625654,2.21,bq343114,bq,B,g
661428066915,2459344.4274806,0.4217803238794697,0.042696508135711075,17.33734983236227,0.11003179936592103,18.07665971541374,2.03,bm302325,bm,G,g
661428066915,2459344.434985,0.22592264376105792,0.06335945115871802,17.64811209496699,99.999,17.64811209496699,1.97,bn300600,bn,G,g
661428066915,2459344.8655346,0.42968662828755666,0.07560904977279113,17.31718602531524,0.19126438744571425,17.456206161341076,1.42,bq343443,bq,B,g
661428066915,2459344.8842303,0.3879897361221841,0.06222582970925141,17.42801502997492,0.1743261873345007,17.667713871111353,1.47,br341885,br,G,g
661428066915,2459345.8331798,1.093388554937957,0.05945215193210239,16.30312931329485,0.059102415131546016,17.717221663999755,1.97,bj384791,bj,G,g
661428066915,2459347.726322,0.9408606534967701,0.09476032051945812,16.466252355155856,0.10947460498843037,17.21107430889038,1.97,bE236161,bE,G,g
661428066915,2459348.3955559,0.11234632014491708,0.07458905252675967,17.470952885123342,99.999,17.470952885123342,2.08,bn301997,bn,G,g
661428066915,2459348.6271461,0.6659799339146498,0.05598302000621467,16.841412762274743,0.09137078401855536,17.782499804454744,1.94,bE236355,bE,G,g
661428066915,2459351.4064379,0.2153812862094277,0.07929976729424422,17.404460829244453,99.999,17.404460829244453,2.30,bm304155,bm,G,g
661428066915,2459351.4164062,0.25623290661252596,0.05344551259532173,17.83286249459154,99.999,17.83286249459154,2.04,bn302431,bn,G,g
661428066915,2459351.6084518,0.9116519928431155,0.08260966798626379,16.50049290812591,0.09849494991651493,17.360063419673267,1.37,bi387247,bi,G,g
661428066915,2459351.679426,0.5885513058708063,0.0546678969372935,16.975604803163833,0.1009625269930121,17.808309693957504,1.95,bj386822,bj,G,g
661428066915,2459351.9440454,0.011940986856388891,0.07331809571320609,17.489612670116166,99.999,17.489612670116166,1.36,br343000,br,G,g
661428066915,2459351.9477453,1.0071064058179884,0.0981426606983759,16.39237722638907,0.10592406571010306,17.172996042059943,1.94,bq344576,bq,B,g
661428066915,2459352.8013502,0.7771079388202431,0.056627909393811175,16.673862258104,0.0792065971189281,17.770064290171696,1.38,bi387832,bi,G,g
661428066915,2459352.8118587,0.9573755152891592,0.055127986452514405,16.44735983157529,0.06258957268904941,17.799210285990966,1.96,bF235019,bF,G,g
661428066915,2459353.9047564,0.8745410568577747,0.07585910613498263,16.545615114766015,0.09428436721196712,17.452621308925323,1.52,bq345200,bq,B,g
661428066915,2459355.8202617,0.1178372603847368,0.12526690654510916,16.908049729709845,99.999,16.908049729709845,1.94,bq345778,bq,B,g
661428066915,2459355.8465202,-0.017089274467038007,0.09180165411487771,17.245514345081457,99.999,17.245514345081457,1.36,br344226,br,G,g
661428066915,2459357.3454558,0.5416763994573246,0.11747218534938038,16.97780299129019,99.999,16.97780299129019,2.14,bm305080,bm,G,g
661428066915,2459357.3989569,0.4346698216285417,0.10672503526172496,17.08197484402723,99.999,17.08197484402723,1.42,bn303390,bn,G,g
661428066915,2459358.3628074,0.8533348678328463,0.11245722050172888,16.57226689338749,0.14324518292735886,17.02517224828729,2.09,bm305516,bm,G,g
661428066915,2459358.6080607,0.5509764894273542,0.07225165982899584,17.047232953327942,0.14253677673112197,17.505521040092393,1.95,bF236542,bF,B,g
661428066915,2459359.7908617,0.8255049085842774,0.09227034878704599,16.6082664723048,0.12149395640690452,17.23998520576324,1.95,bF237095,bF,B,g
661428066915,2459359.8644369,0.2625912692484617,0.1519838042115492,16.698147334282684,99.999,16.698147334282684,1.91,bi389790,bi,G,g
661428066915,2459365.5761058,0.7202243974404712,0.05722029465265766,16.756396049999868,0.08635638096900436,17.758765386817753,1.36,bi391751,bi,G,g
661428066915,2459365.6051284,0.8650131787664055,0.050077358646975184,16.557508811938323,0.06292610668709626,17.903537077075214,1.50,bF239044,bF,G,g
661428066915,2459366.8569526,0.6157518039278593,0.14352470808314685,16.760323930884407,99.999,16.760323930884407,1.94,bq347888,bq,B,g
661428066915,2459367.5976668,0.7789418119293092,0.06091252258665946,16.67130308112351,0.08499898537627895,17.690874147872467,1.51,bj392163,bj,G,g
661428066915,2459368.7063754,0.55148005480457,0.07156497281790113,17.04624109709127,0.1410531772723263,17.515889334794327,1.97,bj392686,bj,G,g
661428066915,2459368.8026366,0.8406420847303491,0.07005163053897678,16.58853780196827,0.09057728378805244,17.539094990230716,2.02,bE243468,bE,G,g
661428066915,2459368.8686746,0.5303466921196375,0.07595324383511565,17.088665961249777,0.15566774519486898,17.451274794990358,1.45,bi393309,bi,G,g
661428066915,2459369.4157905,0.29969848162519364,0.09471751010901257,17.21156492896132,99.999,17.21156492896132,1.51,bn305947,bn,B,g
661428066915,2459369.8765156,0.7188794513803431,0.05512086089010626,16.7584254477494,0.08334356909678478,17.799350631786556,2.04,bj393262,bj,G,g
661428066915,2459370.8401744,0.676888660974194,0.05297036603171568,16.823772524797928,0.08506049537632501,17.84255817650714,1.94,bF241269,bF,G,g
661428066915,2459371.4034586,0.056379786821404265,0.08373639616129443,17.34535494685565,99.999,17.34535494685565,2.09,bm308517,bm,G,g
661428066915,2459371.6969737,0.3838893596821653,0.050923463094565295,17.43955043508172,0.14418631025878675,17.88534578503889,1.97,bj393930,bj,G,g
661428066915,2459371.8838428,0.46946788249751836,0.07716130801690838,17.22105090623598,0.1786511710422358,17.434141658760147,1.42,bi394574,bi,G,g
661428066915,2459372.315344,0.35803493403572545,0.06785984163626416,17.515252113502427,0.20601536447659022,17.573608506936637,2.00,bm308864,bm,G,g
661428066915,2459372.5592305,0.7634946569769255,0.04737106933203958,16.693050616880885,0.06744027909257927,17.963857640451803,1.42,bi394761,bi,G,g
661428066915,2459372.570651,0.7638944243869048,0.04555704483002719,16.69248227189832,0.06482378376946937,18.006251749594703,1.48,bj394274,bj,G,g
661428066915,2459373.8121613,0.7763628090744195,0.061358130611359585,16.67490381541098,0.08590522298363426,17.682960312542384,1.98,bj394896,bj,G,g
661428066915,2459374.8350878,0.5445748762709938,0.07070765840392705,17.05992161859241,0.14113054749298723,17.528974473610536,1.42,bq349548,bq,B,g
661428066915,2459374.839661,0.6395756351914379,0.1149967550679944,16.885335845226276,0.19543657703999298,17.000926646991783,1.50,bF242956,bF,G,g
661428066915,2459375.3956648,0.08085769019354355,0.0751155035813393,17.46331665358785,99.999,17.46331665358785,1.95,bm309337,bm,G,g
661428066915,2459376.417028,0.18244491350770156,0.06484340598975824,17.622976064704407,99.999,17.622976064704407,1.96,bm309779,bm,G,g
661428066915,2459377.2997166,0.3135228400459502,0.052153338802062056,17.65939266092357,0.1808111068816023,17.859435319617486,1.45,bm310084,bm,G,g
661428066915,2459378.3067513,0.9383958233840881,0.09368844991652993,16.46910045690187,0.10852059345400626,17.223425477517914,1.54,bn308627,bn,G,g
661428066915,2459378.8009663,0.37469157070490566,0.08047853068768807,17.388440514480344,99.999,17.388440514480344,1.46,bq350704,bq,B,g
661428066915,2459379.2891731,0.15323727315451074,0.07384914680656281,17.481776905969596,99.999,17.481776905969596,2.00,bm310656,bm,G,g
661428066915,2459379.5290626,0.8600775525682239,0.05877291596585813,16.563721589714266,0.07427656275873788,17.729697515485448,1.37,bi397808,bi,G,g
661428066915,2459379.5599955,1.0199476419294693,0.06218395574836686,16.37862092671259,0.06626933919898102,17.66844474733493,1.39,bF244841,bF,G,g
661428066915,2459379.742363,0.4960618996931269,0.05548611157071766,17.1612259420555,0.12157956673359933,17.792179884401882,1.96,bj397485,bj,G,g
661428066915,2459380.7943765,0.5436967279062572,0.07094224113296826,17.061673823972054,0.14182747055186462,17.525378351119738,1.41,bi398383,bi,G,g
661428066915,2459381.7719686,0.9492512930850745,0.07724841922387618,16.456612628744665,0.08845463122472184,17.43291660897903,1.38,br349896,br,G,g
661428066915,2459382.7093401,0.4466860929007395,0.07154208229557214,17.275059543825314,0.1740889948576256,17.516236670137516,1.45,bi398703,bi,G,g
661428066915,2459384.3222984,0.030226467195549,0.10416106002654404,17.108377134002662,99.999,17.108377134002662,1.97,bn309538,bn,G,g
661428066915,2459384.5188333,0.3627798141994931,0.09848574915295323,17.16920712941112,99.999,17.16920712941112,1.41,bi399210,bi,G,g
661428066915,2459385.8588669,0.779206789875013,0.06390131909406556,16.67093380164458,0.08913930992332476,17.638866053316885,1.97,bE249871,bE,G,g
661428066915,2459386.5122289,0.58472713394454,0.055933186146535405,16.98268250352208,0.10397489347465769,17.783466714093883,1.38,bi400083,bi,G,g
661428066915,2459386.531288,0.5161770289254647,0.1169988911718717,16.98218624682506,99.999,16.98218624682506,1.99,bj399603,bj,G,g
661428066915,2459386.721944,0.5777945551440166,0.10038224622464248,16.995632009915603,0.18884071549186224,17.14849833759859,1.98,bF247184,bF,G,g
661428066915,2459387.8278893,0.5592333659186425,0.14482731814246028,16.750514389808743,99.999,16.750514389808743,1.91,bi400766,bi,G,g
661428066915,2459392.8480017,0.719985156123743,0.109993374032533,16.756756765509625,0.16605622245940435,17.049224300996165,1.96,bF249096,bF,G,g
661428066915,2459393.4994395,0.7128365280049501,0.07452838864438888,16.767590756717343,0.11364333182875905,17.471836282484876,1.96,bE252259,bE,G,g
661428066915,2459393.5230825,0.6156229571393751,0.04645051055085212,16.926778605539205,0.08201397429357121,17.985164381915165,1.94,bF249276,bF,G,g
661428066915,2459393.8441642,0.6651191608175631,0.11040282147807372,16.842816974251985,0.18042340965863266,17.045190180298448,1.38,bi402680,bi,G,g
661428066915,2459394.6156502,0.6834405942685843,0.07769226563363728,16.81331369481994,0.1235632116783274,17.42669614551528,1.42,bi402937,bi,G,g
661428066915,2459396.7573393,0.579716938880944,0.0848125908010821,16.992025646518975,0.1590217440856267,17.331489786533602,1.97,bi403921,bi,G,g
661428066915,2459396.8033715,0.4948103461462426,0.08460835315281079,17.163968692650002,0.18586030378975646,17.33410750676754,2.03,bE253730,bE,G,g
661428066915,2459397.7746944,0.7611869616437547,0.06808624964571063,16.69633727063924,0.0972255133395202,17.569992079309227,1.96,bi404361,bi,G,g
661428066915,2459397.8334231,0.7240694138331958,0.07360212570326748,16.75061511632084,0.11048983566851787,17.485414717994228,2.04,bE254168,bE,G,g
661428066915,2459400.4711019,1.0399389621933528,0.11435715843697215,16.357545997978875,0.11952745660039125,17.00698222292062,1.46,bE255146,bE,G,g
661428066915,2459400.4960169,0.7097732318603409,0.06373026151008003,16.772266581057032,0.09759740191801448,17.641776360034935,1.95,bj404950,bj,G,g
661428066915,2459400.6363829,0.7036150228756146,0.08246983451230032,16.78172786353097,0.1274008108916379,17.36190280371954,1.44,bF252261,bF,G,g
661428066915,2459400.847875,0.19292543708459464,0.1245687817220872,16.914117568727633,99.999,16.914117568727633,1.50,bq354893,bq,B,g
661428066915,2459401.6470135,1.2722366331059245,0.05755558395398231,16.138645880765793,0.04917357016245926,17.752421949965576,1.95,bF252648,bF,G,g
661428066915,2459401.6740324,1.0245324837416052,0.057227645096370204,16.37375129063177,0.060714484946443395,17.758625923531856,1.95,bj405514,bj,G,g
661428066915,2459402.4132198,0.3456596123452069,0.06171947069504183,17.55344402590154,0.19408220918579383,17.67658512917667,2.23,bm313622,bm,G,g
661428066915,2459403.2589685,0.3088731834526056,0.0493711025916037,17.675615111678415,0.17374199128436063,17.918958545666893,2.04,bn312203,bn,G,g
661428066915,2459403.8277763,0.19837701786115025,0.10761987523430361,17.072909400879176,99.999,17.072909400879176,1.40,bq355450,bq,G,g
661428066915,2459405.7358954,1.0417028914803605,0.08034197845231053,16.35570594816959,0.08383219261690035,17.390284305949642,1.45,bi407546,bi,G,g
661428066915,2459407.4748445,0.3469020001938439,0.05715020798527985,17.549548612438937,0.179070144460499,17.76009607331494,1.94,bj407709,bj,G,g
661428066915,2459407.4824026,0.8807020449867136,0.04600592038128421,16.53799311034603,0.05678019652810328,17.995606302701532,1.44,bi408214,bi,G,g
661428066915,2459407.5005982,0.8471104854987821,0.05498959910038725,16.58021547864798,0.0705590408726821,17.80193922772777,1.47,bF254776,bF,G,g
661428066915,2459408.7754676,0.3568573097985864,0.051030255183013046,17.51882912930413,0.15543374663810183,17.883071261241756,2.05,bj408369,bj,G,g
661428066915,2459408.7832214,0.4150564971091606,0.06999535461316891,17.354797581027654,0.18330494214193063,17.539967566149834,1.94,bi408874,bi,G,g
661428066915,2459409.8024347,0.8515153909544828,0.06616101453749561,16.57458436691385,0.08445431168988982,17.601135220872305,1.48,bF255805,bF,G,g
661428066915,2459409.8087532,0.9117906772589872,0.11570320463126776,16.500327753833858,0.1379311677523889,16.99427714201436,2.16,bi409319,bi,G,g
661428066915,2459410.781637,1.1878064082826865,0.09278610765056035,16.21320146230575,0.08490816696584381,17.233933219988547,1.48,bq356617,bq,G,g
661428066915,2459411.7879626,0.5190561072155492,0.0755654010760516,17.112029858985338,0.15824167055477592,17.456833131988454,1.93,bq356937,bq,G,g
