2459834.6311099	-22.00687864699068	0.0029775639917335
2459835.3755048	12.187009907954764	0.004530792469013
2459835.5990698	-22.00911004623644	0.0025783427249988
2459836.5179822	12.33360912047064	0.0022598377480918
2459836.5736078	-6.320728736908146	0.0013845206942347
2459837.5279031	12.231516558071752	0.0019006463619616
2459840.4879348	-21.97612559664413	0.0014577291506285
2459840.6323192	12.3057469366441	0.0030250843384182
2459841.5496172	12.321506997287344	0.0020123603653372
2459841.5824754	2.3840243964110197	0.0019560821243554
2459842.5858214	12.312898360373556	0.0020650198433916
2459842.6209032	-6.310916366512368	0.0021987572799464
2459843.5463303	12.338968562544276	0.0023057388755772
2459844.3192878	-8.336741039570063	0.0029721106207768
2459844.5461488	12.247333771573814	0.0018913732961431
2459845.5732382	2.4212613212002005	0.0019348849720497
2459845.602747	12.33431395886782	0.0022259180776674
2459846.5516258	-21.97409547041868	0.0017059501686773
2459846.5911961	12.350167980451264	0.0020351828900142
2459847.5550219	2.4183973042200506	0.0019131694475506
2459848.5443571	-21.986023733812637	0.0013361258291409
2459849.263609	12.234724959330697	0.0021185271143071
2459850.5298401	12.22314491915479	0.0018327007061972
2459851.5186762	2.395742382955095	0.0015166893905274
2459852.4921233	12.23225181263677	0.0016915558247588
2459852.5343739	2.4362318934049925	0.002253739735402
2459853.5230345	12.24695374920648	0.002029305101485
2459857.5287052	-21.974241933636925	0.0025059575161843
2459858.5701566	12.317782140905004	0.0028130514048132
2459859.5612012	12.326176749628567	0.0036581771451218
2459860.2845883	-8.283068706256682	0.0052204922418263
2459863.5552689	-21.987627155884656	0.003276268665218
2459864.5280705	-21.984754324044257	0.002002568433296
2459865.5172794	2.4298757932924766	0.0024986311525226
2459867.2624314	-8.233294023164259	0.0040954147696315
2459867.5120699	-21.995006236119256	0.0021514434011954
2459868.5190928	12.238382758261537	0.0019875843336181
2459870.2656638	-18.44564972017425	0.0022609239149022
2459870.2981291	12.20728026853944	0.0029361020988392
2459872.5225304	-22.004704752565736	0.0019793450920687
2459872.5638732	12.31268622620977	0.0022899212407598
2459874.2767012	-8.300868796325869	0.0029709298041597
2459874.496097	2.4008117582315327	0.0019008218889388
2459874.5197715	12.237548061779329	0.0018608401832329
2459875.4966348	-21.97596636489903	0.0027150942251328
2459876.520957	-21.99510362473277	0.0018443505734603
2459877.2878894	12.222463718845631	0.0019841302111204
2459877.5016018	12.352391578254096	0.0026969259372782
2459877.5089166	2.389289471494868	0.0017698483492872
2459879.2647899	-8.305516880050853	0.0024257755615683
2459880.4991177	12.202260125223525	0.0029985929055807
2459884.509855	12.328484680891004	0.0029427567326006
2459885.5065009	12.31877929094879	0.00343606216779
2459885.5077877	12.31527045887046	0.0065283618438243
2459886.5030552	12.306586575971163	0.0051003281163673
2459974.8780843	2.4206468685176	0.0038315447547761
2459977.8693041	-22.010746133636516	0.0022698518853401
2459978.8683818	2.3798631804060384	0.0024401857515701
2459979.8722701	-21.949446432965765	0.0024894459485537
2459980.8756706	-21.992077971226426	0.0039773242854933
2459981.8592278	-22.00044287105682	0.0043576549878137
2459981.8605145	-22.021845699115712	0.0080249237746358
2459983.8578009	2.394621984638478	0.0040459128765757
2459984.8770221	12.308152152303684	0.0033573956312069
2459987.8779793	2.417162867605363	0.0027372696448607
2459987.879208	2.409184418210169	0.0058729117173499
2459988.6261582	12.22798320689452	0.0026325476683986
2459993.8348798	-21.97843467155885	0.0018487762018964
2459995.8404177	-21.987505161374635	0.0015924808615926
2459997.5869582	-8.254109779028662	0.0019652808305568
2459997.6098212	12.246509385841302	0.0018593582848709
2459998.8606663	2.449497947988532	0.0020310112000772
2459999.5996132	12.23572434203908	0.0018727439802008
2460000.8453341	12.372925698699524	0.0026616578402807
2460000.877963	2.4079374965200517	0.001893262745447
2460002.5567207	-8.275078021244568	0.0018913749134005
2460002.6066198	12.24952331111691	0.00211279228814
2460003.8157373	-6.308583931039938	0.0015694554425978
2460003.8348937	12.254319044968843	0.0023935469833093
2460005.8563544	12.22812523578185	0.0019230765950629
2460006.6263233	12.238600762621893	0.0020144516200982
2460006.6275983	12.227231589549463	0.0020426917723539
2460006.8010045	2.41356149381341	0.002134178675999
2460007.8030906	2.404752381033952	0.0022821309830716
2460008.8290358	2.3993962064338947	0.0030630649515338
2460010.7927709	2.3768643217919534	0.0040650467611474
2460010.7940227	2.330790228531111	0.0059508995370349
2460012.7811948	2.406991736573056	0.003931875589897
2460012.7824467	2.399342190032579	0.0048312839930415
2460013.5767532	12.2397198375164	0.00266995478204
2460015.793257	2.422759964476796	0.0030054642704203
2460016.6512785	-8.282003462771929	0.0036184801393786
2460016.8068919	12.26578997256956	0.0032787496606974
2460017.5765505	12.252138537922416	0.0022228159282619
2460020.9100026	12.348519255925613	0.0031474131735458
2460021.7635685	-21.971710754263896	0.0017275047963151
2460022.7679643	12.251176900391416	0.0022725328516599
2460022.7951871	12.311449818316644	0.0020364972428584
2460023.7570278	-21.976990264267627	0.0016296823403956
2460023.7777775	12.237166309960232	0.0015845843314801
2460024.8265677	-21.96739056993003	0.0017624948948518
2460025.5333829	12.18717997511565	0.00220926816942
2460025.786867	2.4173342226603785	0.0013908108308071
2460026.8378559	12.230475076273333	0.0018814553258066
2460027.7467522	2.4063087630796027	0.0019517467959418
2460027.8191885	-21.986717411004207	0.0016904620115773
2460028.8279935	12.237292395776404	0.001937373164152
2460029.803518	12.277870630756812	0.0023897137540847
2460030.7334877	-21.989953085962085	0.0019722401481796
2460030.7987954	12.264264502528723	0.0022253829360792
2460031.7441388	-21.99491815045642	0.0016836593019301
2460031.7454372	2.4152171054413776	0.0017379053417701
2460031.7610427	12.253722786579466	0.0017195373602787
2460032.7737116	12.32414521169757	0.0017325910865856
2460033.7681784	2.3933253106260506	0.001603616302735
2460033.778739	12.337532573634302	0.0023750549403101
2460035.7529714	12.24249426996427	0.001499822318428
2460036.7664534	12.233628873196462	0.0021231371100686
2460037.485152	-8.276669846994642	0.0025553093573513
2460037.8269042	12.332947667390584	0.002619736228495
2460037.8281967	12.331364024182571	0.0027866336136539
2460039.4778206	-18.44586111067627	0.0031487087605926
2460039.5086955	12.236199572772495	0.0032244620364893
2460040.7203806	-21.96866977895577	0.0058757236197495
2460040.771233	12.267636869286193	0.0037738335623932
2460042.7253574	-21.966940308326283	0.0034699234784736
2460043.7245457	12.31169783930042	0.0047970429337691
2460043.8494864	2.4114155691997348	0.0016521952800833
2460047.7976561	2.424173341689908	0.0032404167462313
2460048.8007861	-21.97010119930361	0.0019607846823148
2460048.8141583	2.424218987932808	0.0018348066644137
2460049.5672543	12.232582685826138	0.0016992757559071
2460049.8611525	-21.955757472303095	0.0022558059056375
2460050.7567059	-21.97954912396512	0.0011315493823627
2460050.8735837	12.32322325566919	0.0018828293598317
2460050.8876563	12.266796438652705	0.0020484920150949
2460052.5479585	-8.280812472628833	0.0013944751343924
2460052.6671612	12.248357615282837	0.0019062952866443
2460053.6858182	-21.968590715523654	0.0018632459857561
2460053.7177799	12.257655463344951	0.0020402396662927
2460054.8545616	12.333555832901624	0.0020059213469136
2460054.8772361	-21.971754268564784	0.0016608557979745
2460056.7660737	12.322687014977689	0.0020018079636164
2460056.7819815	-21.980710699439324	0.0022501626597794
2460056.7868736	12.234748591765818	0.0018424620048213
2460057.7440074	12.246775111150203	0.0014103609146969
2460057.7517408	2.4046818633636406	0.0013174072831626
2460059.7405435	12.345743539872595	0.0015866905784029
2460059.7417839	2.407840549130758	0.0012003348392875
2460060.7194997	12.28148977770715	0.0023357426278588
2460060.7271288	2.420271938070312	0.0013987216906402
2460061.7138081	-21.97367878997228	0.0015742240838196
2460061.7680225	2.4438679875594427	0.0024041076639056
2460061.8710689	12.253735787854293	0.0025039820286837
2460062.8020883	-21.96874910664353	0.0019267487040439
2460062.8537478	2.431083271187872	0.0020352946504721
2460062.8841156	12.239434413798074	0.0016073016385639
2460064.4284267	-8.27095193056479	0.0013590561794241
2460064.5437631	12.355023261659833	0.0042675845185105
2460065.6516965	-6.293830673404254	0.0025548195535137
2460065.6821627	12.275108920498583	0.0033579516856933
2460066.6634161	-21.969896887838942	0.0020690131365995
2460066.6673226	12.356450319651612	0.0023751447177832
2460067.7120469	-21.988756189597968	0.0031975584384263
2460068.7178201	2.409713069294351	0.0024386739233807
2460068.7598305	12.24788812427507	0.003037298209913
2460068.7613258	12.330580056695052	0.0029208716032405
2460069.7870162	2.436298897529851	0.0028589878037955
2460069.8097379	12.262722660642664	0.0037091325602783
2460075.6071359	-8.285804001158278	0.0043972231944583
2460075.8380537	-21.98128578812128	0.0019649022951807
2460078.7412168	2.4078482896837645	0.00142457880856
2460079.7118432	-21.97240381862735	0.00177544481154
2460079.9280859	2.3980285698637966	0.0020205792734513
2460080.9241967	2.4130368066416765	0.0018662488574923
2460082.8119604	-21.99133463936853	0.0018688910327939
2460082.8304258	12.269929295829664	0.002524440315963
2460084.6043866	-8.287963938866076	0.0029688065102214
2460085.8190673	-21.977857563531373	0.0024398971960626
2460085.8308078	12.383994593938358	0.0022605161612044
2460088.3644708	-8.275908117425177	0.0015663699223437
2460088.5382096	12.288618824432598	0.0027224700251899
2460088.8420287	-21.976254051295875	0.0035441867389727
2460089.8257405	-21.999964584201965	0.0021958566350133
2460090.8356136	-21.98834039303567	0.0013446188190641
2460091.3352094	-8.293602495586324	0.0041780011437372
2460091.4426879	12.245711975231115	0.0033155931514486
2460091.6266547	2.43628103939712	0.0030664552678946
2460091.654803	12.345463672142024	0.0018895108847507
2460091.8135487	-21.989531669521234	0.0024551545728793
2460092.3275027	-8.235851261938672	0.0041018490456627
2460092.4417661	12.27227868371146	0.0025145573845132
2460092.6372345	2.44054733331328	0.0031576846731938
2460092.6602457	12.251875677664469	0.0027658352661921
2460093.3229817	-8.286117372763963	0.0028497310415937
2460093.4366687	12.264000362203626	0.0022723388632942
2460094.6914279	12.220622300959423	0.0021214191125114
2460094.8408374	-21.989545545025795	0.0028611732237649
2460094.8586331	12.355639093942475	0.0024047667146999
2460096.6939303	12.301957245115414	0.0033281842462947
2460097.8160218	2.4275141428374587	0.0026574129583992
2460097.9168573	12.34084362386505	0.0022793063510457
2460103.8155858	2.423057836912191	0.0032012156491006
2460103.8775195	12.345715812897822	0.0053339187610633
2460104.6273786	12.34137798406726	0.0021450731096205
2460104.8120878	-21.985539254295823	0.001950768130324
2460107.5228033	-21.981611884220133	0.0015081946970532
2460107.5692467	12.342465311668398	0.0023127717302448
2460107.9083183	12.24334789449808	0.0021104525820203
2460108.7083403	2.429290702577294	0.0023801287651009
2460108.8583126	12.236373570445924	0.0018499410090034
2460109.7074996	12.270339242821931	0.0023410491539988
2460110.5368324	-21.967064596078764	0.0039302726438767
2460110.5666502	12.259504030486376	0.0021953446596555
2460110.8663481	2.421671801847223	0.0024319826234788
2460111.5527001	12.216603617959755	0.0031355720028888
2460113.5189915	-21.93567441964551	0.0034142027426345
2460114.6512329	-21.942202506038253	0.0018025773902851
2460116.2939541	12.17718101870943	0.001564708728069
2460116.3327918	-16.238417136284276	0.001522827245871
2460117.5673499	12.20652404653418	0.0019405436942538
2460117.6096284	-16.227486823967542	0.0020305663972261
2460118.2394451	-8.281303843720183	0.0011905045379279
2460118.2778273	12.251409345916	0.0015820631378643
2460119.2953575	12.198747445190602	0.0030743652441722
2460119.4026378	-8.280710185274788	0.0016626194210204
2460120.3082299	12.14912926075593	0.0037380569282348
2460120.8338013	-21.98600830567588	0.0019088390464831
2460120.8512003	2.389123128159781	0.0014339261583833
2460121.5275962	2.416677504907206	0.001982784650449
2460121.5551152	-21.980150538707623	0.0026087428901496
2460122.5096885	2.418639018305212	0.0017506905925057
2460122.5312161	12.329875553594691	0.0021079608499103
2460123.5714434	-21.975699640750957	0.0026625262282058
2460124.5853004	2.411333446381568	0.0016696698721323
2460124.5928712	12.254745026276252	0.0022107608222976
2460125.519129	12.369745482897113	0.0045220329602694
2460125.6274802	2.427377203303582	0.0025333842642048
2460126.47414	-8.299482210026728	0.0035674143347703
2460126.5349511	12.271457014090004	0.0058969829511523
2460130.2043036	-18.42600908352899	0.0033306431579536
2460130.6471493	12.24425432677564	0.0048708754403806
2460131.433979	-18.447360169728444	0.0036517347694461
2460133.7457787	12.255154919631911	0.0047490112476889
2460136.5624453	-18.47461247727713	0.0023383284025697
2460136.8031183	-21.95998610854061	0.0023270886882474
2460137.5569081	12.206900192722909	0.0017283808156691
2460139.4922302	12.331867872607116	0.002403733059086
2460139.6751753	-21.97953679723475	0.001026095202893
2460140.5918077	12.272907260162413	0.0021546070932543
2460140.7309625	-6.285913644562406	0.0021694195228972
2460140.7751537	-21.992606104867992	0.0025138137287139
2460141.6908767	12.29754586026186	0.0028215894407815
2460141.7872732	-21.996671071970027	0.0016481475645452
2460141.8018445	-6.300582536347833	0.0019757433243554
2460142.6831789	12.262652818195235	0.0020796004504538
2460142.7582417	-21.980318343202143	0.0016137778493966
2460142.7845988	-6.301555147110951	0.001684323201686
2460147.6320412	12.27982221242623	0.0022290511940666
2460148.3924431	-18.473329457554836	0.0019047281211899
2460149.6718105	12.321325094244544	0.0021482053319507
2460149.7121495	12.243452354431009	0.0024619592459623
2460153.4574202	-6.289531536994838	0.0028374830688319
2460153.5141343	12.273643124389007	0.0027322682060449
2460161.2076865	-18.47460230084757	0.0034030417978487
2460161.4734354	12.215897649669657	0.003678452692097
2460162.4752103	12.248072049930537	0.0069879612918741
2460164.2613405	-18.45490654943387	0.0031546932859158
2460166.4832035	-18.50402366739481	0.002560803727239
2460167.4218192	12.240268188639416	0.0025780956823614
2460171.3197834	-18.48545634163596	0.0020301104735627
2460172.4240555	12.208411660934887	0.0024715645649822
2460180.2190017	12.156657554763791	0.0025956209683568
2460180.2264783	-16.23748703401018	0.0016801595712456
2460189.3915007	12.197559439332624	0.0027850572505472
2460191.3106627	12.201512763613067	0.0021139600631599
2460199.2607723	-16.215938164334098	0.0020068566275624
2460200.2608025	-16.22042178586366	0.0017851255055499
2460200.3585441	12.190687548099095	0.0013765029482235
2460202.295838	-16.216366343399564	0.0017703537296563
2460206.385525	12.170922102480294	0.0020588566793309
2460216.3402509	-18.46818223930615	0.0057712033613087
2460217.5476523	-22.018792578239317	0.0036728244475446
2460219.3302614	-16.25138957702145	0.0031746221269104
2460219.3567841	12.16146635101506	0.0038136383018939
2460220.5096903	-6.338673658459927	0.0017249696901068
2460221.2748074	12.180091050532734	0.001442030362102
2460221.5771412	-6.321072221495573	0.0016978861175261
2460222.5078731	12.3084375604192	0.0017397758468776
2460223.5225773	-21.991123753050044	0.0016310672852941
2460223.5616201	12.307567801855551	0.0020598142752767
2460224.3028849	12.187723298344457	0.0017789007918114
2460225.5410994	12.235042526544529	0.0019390807052561
2460226.5111591	-6.302746418528438	0.0017610930723458
2460226.6027754	12.296596453786488	0.0027951568999736
2460227.5232858	-21.984373576106563	0.0014983568442051
2460228.3274344	12.182545980876426	0.0021480323716346
2460228.5311382	-6.3307437061385885	0.0019490937181756
2460229.5138481	12.258751942105375	0.0020653434093622
2460229.5395948	-21.993770798080927	0.0019190426809667
2460230.5091489	12.23632651411538	0.0014993423954599
2460230.5584063	-6.361802040103037	0.0017476403278399
2460231.5122978	12.246426166093594	0.0015152049184031
2460231.5406661	-21.96942592030833	0.0019208472193509
2460234.4962941	-6.340133903786357	0.0022397425707812
2460235.2827899	-18.467520383943008	0.001951578156116
2460239.5217275	-6.369485270826411	0.0032130820856508
2460241.2885931	12.20620681533463	0.0028223229677614
2460241.5084017	-22.003767846813105	0.003010544588451
2460243.51334	12.288669196578274	0.0027235025205636
2460245.5267294	12.290316084625111	0.0045590839067843
2460247.4976674	-6.382599793886593	0.0041399781696645
2460247.526534	12.23432068835737	0.0037499139952278
2460248.5089659	-21.988070093387844	0.0024123411302082
2460248.5360298	12.315514510005451	0.0022845631838819
2460251.500978	-21.99938017957882	0.0040214360185037
2460253.5188561	12.299179177409249	0.001767008836379
2460357.6243531	12.186852155170236	0.0022184210564109
2460358.6198937	12.1666145167792	0.002275612359532
2460360.618315	12.187678930660226	0.0017185671642316
2460367.5729003	-16.23827177432671	0.0043578177522184
2460367.5844451	12.17428961087233	0.0027785068310756
2460371.8574703	12.247479338550615	0.0046467272661087
2460379.8469552	12.2552026050311	0.0020392519311319
2460381.8377869	-6.328864556617491	0.0015916826582512
2460382.8028081	-6.311502453577099	0.0011652097440594
2460383.8398069	12.233602473290704	0.0015761271097362
2460385.8214527	-6.331359597216734	0.0016482362014146
2460386.8148125	12.323298722180503	0.0019825491157357
2460386.8185566	-21.96850925987976	0.0023677500779749
2460388.8128783	-6.299931235896603	0.0018558778255316
2460388.8132029	12.332954893795192	0.0024233507566162
2460391.9033281	12.33319716036194	0.0023689211568589
2460391.9070839	-6.320091658220377	0.0022367645483058
2460393.9176776	-21.980128249274003	0.0069126959610344
2460395.5379855	12.170581884066625	0.0038849614905387
2460395.7654998	-21.98073761622473	0.0039489450401504
2460403.854855	-6.285043210496645	0.0023775044817171
2460404.8573295	-6.3267912303496665	0.0015695271761387
2460404.8610064	12.280445832694973	0.0023669540439268
2460405.8633088	-21.984622904962063	0.0016793278468068
2460407.9201468	12.23746323144979	0.0024879486950597
2460416.839585	12.262345823445418	0.0020298673825021
2460416.8433177	-6.315446650849927	0.003076731942111
2460417.7144369	-21.962421022408336	0.0017747372553076
2460417.8900811	-6.283355059695415	0.0021123290592093
2460417.9125933	12.262529207132271	0.0023049759305939
2460418.8079634	12.33182208482897	0.0024839235470483
2460418.8116959	-21.98580366039471	0.0020392135753093
2460419.8150248	-6.307819411176384	0.0014681804939057
2460419.8461148	12.25898243862794	0.0017629261557763
2460420.7082898	-21.996328114430188	0.0026024481535966
2460420.7275209	12.273255161810637	0.0026533058107446
2460423.6799195	-6.323357134844938	0.004710085923193
2460423.6823775	-6.342586995385574	0.0056014036739544
2460425.7012147	-21.95821696206279	0.0030685032020195
2460425.8834496	-6.3366733152127175	0.0034276717696216
2460430.5392409	-16.235283963537636	0.0052259918689933
2460432.4120751	12.185395581550878	0.0019631074594689
2460432.6308827	-6.313561691467983	0.0016766766079918
2460433.6988255	-21.97607461019007	0.0022972149987686
2460434.6979759	-21.964410843292804	0.0021004845580439
2460435.420967	12.18760067780326	0.0017268777141067
2460436.7321064	12.320861684597538	0.0020720754201943
2460437.3984847	-16.221065798763586	0.0040535909467281
2460437.6299689	-21.95802365471735	0.0017203535378599
2460437.6996811	12.23685364072704	0.0028938862072483
2460438.8724853	-21.98598289926544	0.0014485567025516
2460439.5018617	12.209361979404305	0.0021629766162692
2460439.7107173	-6.319522239133186	0.0020016857615788
2460440.4728686	-16.253554012043516	0.0030549532225741
2460440.6492844	12.303129738498892	0.0018236065111667
2460440.675772	-6.318941865569969	0.0013886042111783
2460442.6227922	-21.967347514505224	0.002728898995618
2460443.8131158	12.24319518541	0.0021024779266816
2460444.468888	12.17731071436697	0.0016771465588117
2460445.4215296	-16.248177802695363	0.0031898894340175
2460448.5968903	-21.98773367515974	0.0023694086779956
2460448.6619747	12.27285996777884	0.0025840900833825
2460449.5933635	-6.320860866291291	0.0021325155720358
2460450.6350461	-6.319497045108716	0.0031270795668964
