# "asas_sn_id":661427897806,"ra_deg":272.65033,"dec_deg":-32.94739,"name":"OGLE-BLG-RRLYR-34379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897806,2458745.6467816,-0.3030637050962976,0.07065127361088966,17.529840623539272,99.999,17.529840623539272,1.93,bH119600,bH,G,g
661427897806,2458746.3357818,-0.23870982708613356,0.08985627335533036,17.26876960403184,99.999,17.26876960403184,1.50,bp167739,bp,B,g
661427897806,2458746.6442718,-0.43558003717416416,0.055100371538482046,17.799754293234294,99.999,17.799754293234294,1.40,bH119976,bH,G,g
661427897806,2458747.3864559,-0.21422452949203669,0.13517191233413672,16.825424466480726,99.999,16.825424466480726,1.56,bp167916,bp,G,g
661427897806,2458747.6410323,-0.4848085978202261,0.06088324265282907,17.69139617398368,99.999,17.69139617398368,1.41,bH120363,bH,G,g
661427897806,2458748.64265,-0.6678982242502196,0.0698915003561155,17.541579702581707,99.999,17.541579702581707,1.39,bH120752,bH,G,g
661427897806,2458749.3071227,0.23443406854250523,0.06134461583144778,17.68319948381335,99.999,17.68319948381335,1.97,bp168280,bp,G,g
661427897806,2458750.6365819,-0.45349802763061436,0.04928670565478681,17.920816134718457,99.999,17.920816134718457,1.97,bl263439,bl,G,g
661427897806,2458751.6336461,-0.42687502631824975,0.05550627035089801,17.791785494852846,99.999,17.791785494852846,1.46,bH121852,bH,G,g
661427897806,2458752.2603253,-0.3888955187995645,0.06681114237763196,17.59051836731986,99.999,17.59051836731986,1.94,bp168885,bp,G,g
661427897806,2458752.6301274,-0.6417324835821734,0.05576906500110906,17.786657203022266,99.999,17.786657203022266,1.43,bH122236,bH,G,g
661427897806,2458753.5836072,-0.3936738085061095,0.05537713883252788,17.79431432813971,99.999,17.79431432813971,1.43,bl264602,bl,G,g
661427897806,2458754.6270482,-0.4054778140476923,0.05604369017607475,17.78132380265484,99.999,17.78132380265484,1.39,bH122987,bH,G,g
661427897806,2458755.5389174,-0.1040766615409239,0.04015546785637725,18.143278885713666,99.999,18.143278885713666,1.39,bH123290,bH,G,g
661427897806,2458756.6202995,-0.19352336845772908,0.06181172767696183,17.674963405023494,99.999,17.674963405023494,1.43,bH123730,bH,G,g
661427897806,2458757.6136157,-0.3217125076529391,0.07122598678553269,17.521044424454097,99.999,17.521044424454097,1.42,bH124097,bH,B,g
661427897806,2458758.3549655,-0.3878531999029913,0.053452973118266606,17.832710945954968,99.999,17.832710945954968,2.02,bp170316,bp,G,g
661427897806,2458758.6115184,-0.1617749366301424,0.05156760303156258,17.87169824900834,99.999,17.87169824900834,1.37,bH124455,bH,G,g
661427897806,2458763.536581,-0.7431688040091788,0.09008981199660776,17.2659514099054,99.999,17.2659514099054,2.00,bl267814,bl,G,g
661427897806,2458764.4880492,-0.3678853518563715,0.10023782659289847,17.15006150770161,99.999,17.15006150770161,2.27,bl268145,bl,G,g
661427897806,2458766.5908617,-0.34565864108352695,0.16682047826086321,16.597017206572218,99.999,16.597017206572218,1.49,bH126752,bH,G,g
661427897806,2458767.5643228,-0.4912521356761546,0.12471350290816008,16.912856917179923,99.999,16.912856917179923,1.39,bH127097,bH,B,g
661427897806,2458768.2448175,0.029272316622879463,0.08816614122142716,17.289386027974427,99.999,17.289386027974427,2.08,bp173198,bp,G,g
661427897806,2458770.3266541,1.0190566568806634,0.21746932192388566,16.309145610616444,99.999,16.309145610616444,2.12,bp174018,bp,G,g
661427897806,2458772.5731895,-0.2720483084839545,0.10940000073065888,17.055097299197257,99.999,17.055097299197257,1.37,bH128650,bH,B,g
661427897806,2458773.573729,-0.3624916190503784,0.0989053088277371,17.164591603058106,99.999,17.164591603058106,1.45,bH129011,bH,G,g
661427897806,2458775.5682865,-0.40201592951840637,0.06163371234612213,17.678094793653713,99.999,17.678094793653713,1.96,bl272222,bl,G,g
661427897806,2458777.5626088,0.22376889159292168,0.06502423340920868,17.619952509276754,99.999,17.619952509276754,1.37,bH130326,bH,G,g
661427897806,2458778.5590063,0.31228682822275533,0.07494496037587217,17.465784525637414,99.999,17.465784525637414,1.35,bH130641,bH,G,g
661427897806,2458781.5319463,-0.6015572316724338,0.053034547057757876,17.8412434511776,99.999,17.8412434511776,1.36,bH131325,bH,G,g
661427897806,2458783.5242602,-0.5291902338511868,0.058492399619907764,17.73489201536386,99.999,17.73489201536386,2.20,bl274698,bl,G,g
661427897806,2458785.5241586,-0.3651766941665602,0.07108492350159668,17.523196860474407,99.999,17.523196860474407,1.45,bH132720,bH,G,g
661427897806,2458786.2641868,0.22099189686775225,0.061399565016949376,17.682227375421828,99.999,17.682227375421828,1.98,bp177149,bp,G,g
661427897806,2458786.5158463,-0.4718900686497115,0.06364261705178845,17.643270536465685,99.999,17.643270536465685,1.36,bH133057,bH,G,g
661427897806,2458787.2602515,0.08243590208226201,0.06753500809143856,17.578818220858924,99.999,17.578818220858924,2.45,bp177504,bp,G,g
661427897806,2458791.5143794,-0.47871021051231777,0.09087364666253886,17.256545721000528,99.999,17.256545721000528,1.45,bl277022,bl,G,g
661427897806,2458900.8682958,-0.10651807628880666,0.1293993854695249,16.872810076866816,99.999,16.872810076866816,1.47,bl310230,bl,G,g
661427897806,2458901.8768706,0.018399641719163806,0.0644952368298036,17.628821506827567,99.999,17.628821506827567,1.43,bH165474,bH,G,g
661427897806,2458903.6228895,-0.3401762937521406,0.052327121705620476,17.85582349472225,99.999,17.85582349472225,1.93,bp203330,bp,G,g
661427897806,2458904.6109834,-0.411382474541067,0.06750617214955837,17.57928190499613,99.999,17.57928190499613,1.98,bp203677,bp,G,g
661427897806,2458904.8746188,0.15905633281276388,0.059101202960342714,17.723649809673823,99.999,17.723649809673823,1.35,bH166413,bH,G,g
661427897806,2458906.6241393,-0.35566320699351445,0.06035092852711049,17.700930720673668,99.999,17.700930720673668,1.92,bp204170,bp,G,g
661427897806,2458908.8555663,-0.5980132717193848,0.1344349886123675,16.831359824623394,99.999,16.831359824623394,1.50,bl312860,bl,G,g
661427897806,2458909.8536089,-0.4297979083885557,0.06287889314702931,17.656378390837734,99.999,17.656378390837734,1.54,bl313239,bl,G,g
661427897806,2458911.8504073,-0.6083030331155772,0.062484152478808876,17.66321590263064,99.999,17.66321590263064,1.41,bH168855,bH,G,g
661427897806,2458913.8998089,-0.547541555673968,0.07642969763795959,17.444485257731138,99.999,17.444485257731138,1.38,bH169590,bH,G,g
661427897806,2458915.837209,-0.3357043390331444,0.07648759618632132,17.443663080571298,99.999,17.443663080571298,1.47,bl315433,bl,G,g
661427897806,2458916.8347766,-0.38663632612357596,0.11693884453110374,16.98274361575993,99.999,16.98274361575993,2.03,bH170615,bH,B,g
661427897806,2458919.8361575,-0.10723801882326661,0.12465491507461209,16.91336709351842,99.999,16.91336709351842,2.00,bH171696,bH,B,g
661427897806,2458921.8225707,0.2664299231527416,0.1302679813392063,16.865546403252154,99.999,16.865546403252154,1.97,bH172408,bH,B,g
661427897806,2458922.8141205,-0.12616184378156964,0.1188900622684025,16.96477672515551,99.999,16.96477672515551,1.42,bH172691,bH,B,g
661427897806,2458929.5580474,0.473203970427969,0.07439495939504068,17.212444672461583,0.17088632250025965,17.47378183376965,1.96,bp208483,bp,G,g
661427897806,2458930.5495877,0.14064272341294717,0.05525031493058026,17.796803716760927,99.999,17.796803716760927,2.01,bp208832,bp,G,g
661427897806,2458983.3936237,-0.5689494878342882,0.06407120204865803,17.635983431624773,99.999,17.635983431624773,1.98,bp212838,bp,G,g
661427897806,2458985.4137888,-0.6014254156494074,0.055766275757278966,17.78671150658184,99.999,17.78671150658184,1.99,bp213474,bp,B,g
661427897806,2458989.4168624,-0.4603675529797949,0.07194540542951426,17.51013295072665,99.999,17.51013295072665,1.95,bp214775,bp,G,g
661427897806,2459009.430621,-0.41403449397048164,0.12927897218025738,16.873820884870412,99.999,16.873820884870412,2.09,bp220747,bp,G,g
661427897806,2459016.3151732,0.3096716601586541,0.0576720493518685,17.672811966331963,0.2024305683411844,17.75022715105286,1.99,bp221815,bp,G,g
661427897806,2459019.2958473,-0.6022257027675955,0.05976486111375203,17.711525824956865,99.999,17.711525824956865,2.09,bp223045,bp,G,g
661427897806,2459025.3101394,-0.39041791497729245,0.04840967939087726,17.940310095463484,99.999,17.940310095463484,2.11,bp224924,bp,G,g
661427897806,2459031.267021,0.3417690159862654,0.08733701216651238,17.299644785305535,99.999,17.299644785305535,2.04,bp225646,bp,G,g
661427897806,2459037.436529,-0.08021452754587169,0.12977500762817828,16.86966295374536,99.999,16.86966295374536,2.04,bp227769,bp,G,g
661427897806,2459038.2384782,-0.3371220343619937,0.05120031255685689,17.87945908100925,99.999,17.87945908100925,1.98,bp227857,bp,G,g
661427897806,2459050.4476626,-0.27176555009291375,0.05347708494852088,17.832221297151122,99.999,17.832221297151122,2.03,bp230331,bp,G,g
661427897806,2459054.3752833,0.17701958130681747,0.04981963574047313,17.909139241843256,99.999,17.909139241843256,1.98,bp231910,bp,G,g
661427897806,2459060.213096,-0.40961725492118456,0.10115560152231232,17.14016576903664,99.999,17.14016576903664,2.06,bp233835,bp,G,g
661427897806,2459075.245054,-0.10451167130379116,0.04217533479323649,18.089994264541318,99.999,18.089994264541318,1.94,bp236912,bp,B,g
661427897806,2459081.4728068,-0.49762024077166167,0.06373403115962564,17.64171214055972,99.999,17.64171214055972,1.49,bp238012,bp,B,g
661427897806,2459100.3941667,-0.3088284145786362,0.06776992191929483,17.575048148265793,99.999,17.575048148265793,1.94,bp241595,bp,B,g
661427897806,2459103.4121321,-0.4703591239524436,0.08570939687933471,17.32006951377771,99.999,17.32006951377771,2.00,bp242721,bp,B,g
661427897806,2459104.264111,0.074405046927464,0.05937951460077355,17.71854900363176,99.999,17.71854900363176,1.45,bp242991,bp,B,g
661427897806,2459110.3730073,0.19062016788466782,0.07649923652258946,17.443497859364708,99.999,17.443497859364708,1.49,bp244018,bp,B,g
661427897806,2459115.2466265,-0.4239054800198372,0.07632213407858507,17.446014348004113,99.999,17.446014348004113,1.98,bp245493,bp,G,g
661427897806,2459121.3229737,-0.5249314199236548,0.11892805220130091,16.964429846230775,99.999,16.964429846230775,2.03,bp247057,bp,G,g
661427897806,2459127.3424047,-0.1229255767789049,0.1323080326546307,16.84867508200742,99.999,16.84867508200742,2.03,bp248147,bp,G,g
661427897806,2459133.3211184,-0.5187976958471203,0.06973911723767862,17.54394949707542,99.999,17.54394949707542,1.95,bp249586,bp,B,g
661427897806,2459134.3214954,-0.297117296494957,0.05400459095199656,17.821563909089924,99.999,17.821563909089924,2.00,bp249735,bp,B,g
661427897806,2459138.308655,-0.4487607099570411,0.06414152199099936,17.634792459113363,99.999,17.634792459113363,1.44,bp250888,bp,G,g
661427897806,2459146.2869737,0.499077272317734,0.2496003990185777,16.15952742322483,99.999,16.15952742322483,1.49,bp252761,bp,G,g
661427897806,2459148.4995405,-0.43505286459683684,0.09986868947272964,17.154067234235495,99.999,17.154067234235495,2.48,bl321222,bl,B,g
661427897806,2459150.5260719,-0.10029133365143222,0.11183648478534167,17.0311818414736,99.999,17.0311818414736,1.40,bl321893,bl,B,g
661427897806,2459151.5159279,-6.22572761725948e-05,0.10031665611140388,17.14920799332987,99.999,17.14920799332987,1.41,bH176313,bH,B,g
661427897806,2459152.2631955,-0.2236819310207285,0.12357815408885453,16.92278635197948,99.999,16.92278635197948,2.11,bp254906,bp,B,g
661427897806,2459153.5133293,0.06393479396768265,0.1159859981804831,16.991626700443458,99.999,16.991626700443458,2.07,bH175255,bH,B,g
661427897806,2459155.5024883,0.11657672378923933,0.09266060691183388,17.23540276035633,99.999,17.23540276035633,2.41,bl322368,bl,G,g
661427897806,2459157.502706,-1.203752877015975,0.2188816500476537,16.302117226447553,99.999,16.302117226447553,2.00,bH176802,bH,G,g
661427897806,2459250.8869751,0.04014150666149535,0.2908573050751792,15.993440671774952,99.999,15.993440671774952,2.08,bH202426,bH,G,g
661427897806,2459251.8866507,-0.2701516811679274,0.1451358692191462,16.748203715792034,99.999,16.748203715792034,1.96,bH202749,bH,B,g
661427897806,2459251.8879428,0.17758622492294646,0.3013111782281242,15.955102502199544,99.999,15.955102502199544,2.02,bH202750,bH,B,g
661427897806,2459255.872369,-0.387949467419961,0.052867242629240876,17.844673962161657,99.999,17.844673962161657,1.96,bH204046,bH,B,g
661427897806,2459257.8775793,-0.24210685648198474,0.07545632130028947,17.458401540565486,99.999,17.458401540565486,1.42,bl353766,bl,G,g
661427897806,2459259.8615215,-0.1660983886625524,0.0692553396687219,17.551507452326224,99.999,17.551507452326224,1.93,bH205362,bH,B,g
661427897806,2459260.8607322,-0.17692927797550742,0.06572678016773656,17.608284717628358,99.999,17.608284717628358,1.41,bH205702,bH,B,g
661427897806,2459262.88918,0.3470816078241977,0.12570031216204736,16.904299720924858,99.999,16.904299720924858,1.38,bH206364,bH,G,g
661427897806,2459264.8669337,-0.3280519585613419,0.06062195395042662,17.696065785643434,99.999,17.696065785643434,1.45,bH207030,bH,B,g
661427897806,2459266.8597207,-0.4729413323832511,0.06202847403314807,17.67116286847395,99.999,17.67116286847395,1.50,bH207727,bH,B,g
661427897806,2459267.8587796,-0.5481049389093618,0.06100888727914738,17.689157851163028,99.999,17.689157851163028,2.00,bH208087,bH,G,g
661427897806,2459268.8581567,-0.5773371662266864,0.0545948352198911,17.809761712628877,99.999,17.809761712628877,1.38,bH208441,bH,B,g
661427897806,2459269.8443152,-0.5160827926177768,0.06645465662423085,17.596327065651213,99.999,17.596327065651213,1.97,bl358050,bl,B,g
661427897806,2459269.861546,-0.6046426661883737,0.05674745227067553,17.767774690815607,99.999,17.767774690815607,1.45,bH208798,bH,B,g
661427897806,2459271.8576373,-0.7386126107564288,0.10713390175218165,17.077823306582303,99.999,17.077823306582303,1.43,bl358716,bl,G,g
661427897806,2459272.8368729,-0.2435562759351478,0.1869989250963589,16.473042836091064,99.999,16.473042836091064,1.98,bl359075,bl,G,g
661427897806,2459273.8672747,-0.4191875596697492,0.11183920799651861,17.03115540418905,99.999,17.03115540418905,1.94,bl359474,bl,G,g
661427897806,2459274.8256917,-0.10409220345579473,0.13103282808600009,16.859190325155474,99.999,16.859190325155474,1.97,bl359816,bl,G,g
661427897806,2459275.8453894,-0.3069598791263794,0.11135159560408914,17.03589949993248,99.999,17.03589949993248,1.35,bH210826,bH,B,g
661427897806,2459275.89789,-0.6550818530421701,0.1008787356280803,17.14314153560825,99.999,17.14314153560825,1.54,bl360224,bl,G,g
661427897806,2459277.9038382,-0.9659777115928827,0.13344862750690953,16.839355332660922,99.999,16.839355332660922,1.94,bl360926,bl,G,g
661427897806,2459282.6542467,-1.8842499989117363,0.43890921137657124,15.546703872772238,99.999,15.546703872772238,1.48,bp284832,bp,B,g
661427897806,2459283.8007082,-0.5924692934540896,0.07280385943806811,17.497254605184718,99.999,17.497254605184718,1.42,bH213487,bH,G,g
661427897806,2459287.7951677,-0.608032710217877,0.06546586887725726,17.612603270685142,99.999,17.612603270685142,1.44,bH214866,bH,B,g
661427897806,2459288.8277794,-0.20842579340443623,0.0931929976113224,17.22918240815948,99.999,17.22918240815948,1.44,bH215253,bH,G,g
661427897806,2459291.546245,-0.7451027298585278,0.06564937422957788,17.609564134576324,99.999,17.609564134576324,1.45,bp286353,bp,B,g
661427897806,2459293.8030118,-0.22890127316706776,0.06675607523626921,17.591413622810325,99.999,17.591413622810325,1.39,bH216571,bH,B,g
661427897806,2459294.7891466,-0.10836501490604236,0.05606964966412375,17.780821005100584,99.999,17.780821005100584,1.44,bH216927,bH,B,g
661427897806,2459295.7850287,-0.015525521030464895,0.08093991997205424,17.382233684805676,99.999,17.382233684805676,1.97,bH217293,bH,B,g
661427897806,2459297.7756167,0.30853045877113505,0.06792571793030924,17.572555018136796,99.999,17.572555018136796,1.46,bH218030,bH,B,g
661427897806,2459298.7594222,-0.3476482944137715,0.12991801229684302,16.86846719298169,99.999,16.86846719298169,1.95,bl368106,bl,G,g
661427897806,2459299.7608028,-0.9550132925449552,0.10257959451489956,17.12498816639718,99.999,17.12498816639718,1.47,bl368499,bl,G,g
661427897806,2459300.7831336,-0.5725897331207475,0.13444189314903043,16.831304063002055,99.999,16.831304063002055,1.97,bH219083,bH,G,g
661427897806,2459300.7929139,-0.6934101505313033,0.10578781691440207,17.091551474129723,99.999,17.091551474129723,1.46,bl368915,bl,G,g
661427897806,2459303.8595258,-0.6273675456269509,0.08162601691711585,17.37306909927981,99.999,17.37306909927981,1.47,bl369881,bl,G,g
661427897806,2459305.7585463,-0.7858708902887426,0.12120708740963389,16.943820573151545,99.999,16.943820573151545,1.92,bH220695,bH,G,g
661427897806,2459309.7478618,-0.494913902399585,0.047161060953380136,17.968681694970236,99.999,17.968681694970236,1.99,bl372110,bl,G,g
661427897806,2459310.8071565,-0.4614131254859882,0.06687851904450151,17.589423992601702,99.999,17.589423992601702,1.99,bH222564,bH,B,g
661427897806,2459311.834465,-0.4102520216162667,0.07046160223527236,17.532759325355734,99.999,17.532759325355734,2.00,bl372982,bl,G,g
661427897806,2459313.4678416,-0.4499491462046592,0.05326244356037975,17.836587893922136,99.999,17.836587893922136,1.50,bp292649,bp,G,g
661427897806,2459314.8334387,-0.2234498636551085,0.050396208521751584,17.896645950884935,99.999,17.896645950884935,1.35,bH224150,bH,G,g
661427897806,2459315.8160927,0.1917473578471911,0.062341538359646086,17.665696824287345,99.999,17.665696824287345,1.48,bH224540,bH,G,g
661427897806,2459315.8675914,-0.05735217187899905,0.06744789799988389,17.580219562644622,99.999,17.580219562644622,1.46,bl374654,bl,G,g
661427897806,2459316.718364,-0.46572268241618,0.05782457330208396,17.747359519648516,99.999,17.747359519648516,1.46,bH224871,bH,B,g
661427897806,2459316.8379633,0.06478969286588421,0.06993279332780748,17.540938422379387,99.999,17.540938422379387,1.99,bl375053,bl,G,g
661427897806,2459317.4688575,-0.18738263682410067,0.059795068557848344,17.710977191037518,99.999,17.710977191037518,1.51,bp294226,bp,G,g
661427897806,2459317.7208519,-0.5270430316963589,0.04524328248041093,18.013755345863093,99.999,18.013755345863093,1.41,bH225278,bH,G,g
661427897806,2459317.7621381,-0.2851439328369517,0.06229090895083987,17.666578941045483,99.999,17.666578941045483,1.49,bl375415,bl,G,g
661427897806,2459318.4679145,-0.3763528808178903,0.044419411715513814,18.033708605154516,99.999,18.033708605154516,1.39,bp294627,bp,G,g
661427897806,2459318.7080747,-0.2983291049293085,0.0647738593046769,17.624141177407388,99.999,17.624141177407388,1.44,bH225673,bH,G,g
661427897806,2459319.5610664,-0.3055984581666803,0.06714955069515381,17.585032833683446,99.999,17.585032833683446,1.45,bp295084,bp,G,g
661427897806,2459320.4539203,-0.10298995051728058,0.05418010005653264,17.81804110462549,99.999,17.81804110462549,1.43,bp295373,bp,G,g
661427897806,2459321.571332,-0.30515978153418033,0.038874164122922626,18.17848795173791,99.999,18.17848795173791,1.41,bp295718,bp,G,g
661427897806,2459321.787591,-0.15414556909620503,0.06775605956131081,17.57527025865134,99.999,17.57527025865134,1.44,bH226873,bH,G,g
661427897806,2459322.4456804,0.09544840834441473,0.038872203596335295,18.178542709658032,99.999,18.178542709658032,1.47,bp296001,bp,G,g
661427897806,2459322.7570905,-0.4981404972589396,0.05048515198572618,17.8947314413353,99.999,17.8947314413353,1.42,bH227251,bH,B,g
661427897806,2459322.8687621,-0.41476725064684045,0.04008984735617782,18.14505460479542,99.999,18.14505460479542,1.47,bl377581,bl,G,g
661427897806,2459323.7115276,-0.47510629758237577,0.13414012792459104,16.833743821002738,99.999,16.833743821002738,2.07,bH227630,bH,B,g
661427897806,2459323.8300686,-0.5001800380347624,0.06523826624153778,17.616384584435533,99.999,17.616384584435533,1.46,bl377977,bl,G,g
661427897806,2459324.7042319,-0.46309955543538467,0.1406557029376711,16.78224724771935,99.999,16.78224724771935,1.54,bl378305,bl,B,g
661427897806,2459324.8005885,-0.5703726522655108,0.06800229191915451,17.571331735887334,99.999,17.571331735887334,2.00,bH228110,bH,B,g
661427897806,2459325.4372679,0.14413642125370138,0.04993854892973488,17.906550814309583,99.999,17.906550814309583,1.47,bp296811,bp,G,g
661427897806,2459326.7763415,-0.6486037018570269,0.0798724108473097,17.396648628297598,99.999,17.396648628297598,1.41,bH228653,bH,B,g
661427897806,2459327.70042,-0.32723274303484684,0.07837935362756647,17.417136417310456,99.999,17.417136417310456,1.38,bH228952,bH,G,g
661427897806,2459328.6911159,-0.6073586266952924,0.11182032370828233,17.03133874853688,99.999,17.03133874853688,1.49,bl379660,bl,G,g
661427897806,2459329.7387423,-0.1439842612998832,0.10151719623306427,17.13629157486927,99.999,17.13629157486927,1.91,bH229771,bH,G,g
661427897806,2459330.6715718,-0.07683377976715525,0.09289416871788937,17.23266947966389,99.999,17.23266947966389,1.96,bH230118,bH,G,g
661427897806,2459330.8366945,-0.44567014315379117,0.09496846564428009,17.208692057961603,99.999,17.208692057961603,1.94,bl380589,bl,G,g
661427897806,2459332.7164058,0.059437653157544734,0.10657784332492895,17.083473292067435,99.999,17.083473292067435,2.02,bH230958,bH,G,g
661427897806,2459332.7568273,-0.168630532899263,0.09449367558336359,17.21413375554365,99.999,17.21413375554365,1.55,bl381356,bl,G,g
661427897806,2459337.6576381,-0.3481114875367912,0.054061115943438154,17.820428095758544,99.999,17.820428095758544,1.36,bH232178,bH,G,g
661427897806,2459338.7975556,-0.5120494945793922,0.0700565541901846,17.539018680821833,99.999,17.539018680821833,1.48,bH232687,bH,G,g
661427897806,2459340.6586293,-0.5248346127230245,0.05809263010524347,17.74233801315329,99.999,17.74233801315329,1.45,bH233157,bH,G,g
661427897806,2459340.701867,-0.6227270849962854,0.06002999343853244,17.706719871726882,99.999,17.706719871726882,1.41,bl383633,bl,G,g
661427897806,2459342.66464,-0.6442719926971507,0.0539316836909446,17.82303066464017,99.999,17.82303066464017,1.39,bl384211,bl,G,g
661427897806,2459345.6366426,-0.13426496211879962,0.06788020445831729,17.573282757035468,99.999,17.573282757035468,1.41,bH234428,bH,G,g
661427897806,2459346.6592656,-0.3636051445428037,0.05843013573381612,17.736048373487034,99.999,17.736048373487034,1.96,bl385366,bl,G,g
661427897806,2459348.6310133,0.30552478575104514,0.06132280836269287,17.683585522058895,99.999,17.683585522058895,1.42,bH235375,bH,G,g
661427897806,2459349.8677608,-0.5415247959575995,0.1541057385757491,16.683093583345382,99.999,16.683093583345382,1.48,bH235956,bH,B,g
661427897806,2459351.8813916,-0.4112986889139582,0.06531762111296391,17.61506471339352,99.999,17.61506471339352,1.42,bH236676,bH,G,g
661427897806,2459352.8238616,-0.16793995146073717,0.050452501445500064,17.89543385264881,99.999,17.89543385264881,1.50,bl387664,bl,G,g
661427897806,2459356.60192,-0.5254731587053026,0.07189331811944819,17.510919290864045,99.999,17.510919290864045,1.40,bl388103,bl,G,g
661427897806,2459357.6740783,-0.3428452182967484,0.1106425487736044,17.04283518226546,99.999,17.04283518226546,1.41,bl388592,bl,G,g
661427897806,2459358.3665048,0.6218983931828652,0.09835446800398427,16.915767035493303,0.17190433616006787,17.170655377331492,1.98,bp304510,bp,G,g
661427897806,2459358.5924507,-0.4424081445409664,0.12672543976399886,16.895481093963465,99.999,16.895481093963465,1.48,bH238551,bH,G,g
661427897806,2459359.6926013,-0.24727158352139772,0.11508476358654596,17.000096036692113,99.999,17.000096036692113,1.92,bl389475,bl,G,g
661427897806,2459360.7353291,-0.5233873355717076,0.13682212157501752,16.81224981057586,99.999,16.81224981057586,2.12,bl389937,bl,G,g
661427897806,2459364.7180346,-0.5317153951591449,0.09114240248716314,17.253339430759013,99.999,17.253339430759013,2.26,bH240752,bH,B,g
661427897806,2459364.7681614,-0.8830553232411349,0.089902839752863,17.268207086516224,99.999,17.268207086516224,1.45,bl391302,bl,B,g
661427897806,2459365.7254287,-0.3088482487816597,0.0807770519787352,17.384420613420474,99.999,17.384420613420474,1.38,bH241165,bH,G,g
661427897806,2459365.8385074,-0.46371236425000034,0.0626498756641882,17.66034007788175,99.999,17.66034007788175,2.01,bl391773,bl,G,g
661427897806,2459367.7856296,-0.4245042692415968,0.05256493151779189,17.850900354076607,99.999,17.850900354076607,1.37,bH242055,bH,G,g
661427897806,2459368.6605816,0.3401154697601654,0.060158870142006875,17.570999657867333,0.19225845942091976,17.70439143376063,1.38,bH242381,bH,G,g
661427897806,2459369.6988899,0.1465485748118298,0.058836113344727915,17.72853067159104,99.999,17.72853067159104,2.12,bl393414,bl,G,g
661427897806,2459369.7254789,0.10368777913468624,0.05460028270948608,17.809653382938034,99.999,17.809653382938034,1.42,bH242855,bH,G,g
661427897806,2459370.5131081,-0.33943204099362767,0.06345989324706292,17.646392268467164,99.999,17.646392268467164,1.93,bp307152,bp,G,g
661427897806,2459371.6318354,-0.6621770512537662,0.07629038433762743,17.44646610444067,99.999,17.44646610444067,1.42,bH243553,bH,G,g
661427897806,2459372.3240204,0.1435765290707945,0.04908841830087039,17.925193014604137,99.999,17.925193014604137,2.18,bp307851,bp,G,g
661427897806,2459372.7067169,-0.25241665842889033,0.0508420686386059,17.887082579905307,99.999,17.887082579905307,1.44,bH244036,bH,G,g
661427897806,2459373.8347267,0.002802609671350542,0.06046365425461528,17.698904633486865,99.999,17.698904633486865,1.46,bl395209,bl,G,g
661427897806,2459374.8728906,-0.1863201052954059,0.05466326699178142,17.80840165126027,99.999,17.80840165126027,1.97,bl395681,bl,B,g
661427897806,2459375.4295508,-0.07011550637687747,0.045224560655452314,18.01420472019904,99.999,18.01420472019904,1.93,bp308344,bp,G,g
661427897806,2459375.4307801,-0.20445471941721963,0.06560884223721507,17.61023467626343,99.999,17.61023467626343,1.95,bp308345,bp,G,g
661427897806,2459376.5469272,-0.30080021640421073,0.0442793505534049,18.037137505334965,99.999,18.037137505334965,1.39,bH245594,bH,G,g
661427897806,2459377.5551562,-0.21152932764443444,0.05981225107951111,17.71066524213601,99.999,17.71066524213601,1.32,bH246024,bH,G,g
661427897806,2459377.5735037,-0.4630508653333648,0.055222288076312104,17.797354618436255,99.999,17.797354618436255,1.46,bl396760,bl,G,g
661427897806,2459378.5622073,-0.3309811543824695,0.057573372305383126,17.75208643997886,99.999,17.75208643997886,1.94,bH246454,bH,G,g
661427897806,2459379.2930251,-0.16474109794351774,0.03646606093322602,18.247918478134167,99.999,18.247918478134167,1.94,bp309635,bp,B,g
661427897806,2459379.6227648,-0.27639872062378534,0.05718768359384376,17.759384347291164,99.999,17.759384347291164,1.42,bH246912,bH,G,g
661427897806,2459379.6261445,-0.3505698014790719,0.04146506861081189,18.108434640614778,99.999,18.108434640614778,1.45,bl397690,bl,G,g
661427897806,2459380.6968741,-0.4106731205847409,0.052716709314943405,17.84776987924159,99.999,17.84776987924159,1.40,bH247303,bH,G,g
661427897806,2459381.7972955,-0.5541494888301668,0.09213121444309347,17.241623621626697,99.999,17.241623621626697,1.43,bH247536,bH,G,g
661427897806,2459384.2806373,-0.412209809005755,0.08357202757353137,17.347488264235498,99.999,17.347488264235498,2.21,bp310230,bp,G,g
661427897806,2459384.5491038,-0.17493681572018194,0.07616315727584039,17.448278263841004,99.999,17.448278263841004,1.46,bl399037,bl,G,g
661427897806,2459385.5818623,0.3425314129874085,0.09097499934461144,17.255335458618198,99.999,17.255335458618198,1.41,bH248687,bH,G,g
661427897806,2459385.5838476,-0.26102815075400304,0.06575089424319795,17.607886451912396,99.999,17.607886451912396,1.59,bl399501,bl,G,g
661427897806,2459386.5223851,-0.6004066450264148,0.07248989050874467,17.501947001994136,99.999,17.501947001994136,1.41,bH249059,bH,G,g
661427897806,2459386.6604574,0.004805912433645587,0.09019952983842866,17.264629926930684,99.999,17.264629926930684,1.97,bl400003,bl,G,g
661427897806,2459388.6585319,0.29191949566479114,0.10938335589756697,17.055262502786995,99.999,17.055262502786995,1.95,bH249998,bH,G,g
