# "asas_sn_id":661427909026,"ra_deg":271.671,"dec_deg":-32.70958,"name":"OGLE-BLG-RRLYR-13559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909026,2458726.7032273,6.583041612059348,0.054686080193770296,14.353999121484042,0.009029472243662894,17.807948623961202,1.44,bH113695,bH,G,g
661427909026,2458727.4402231,5.7708495259159625,0.0401486607879049,14.496966246559246,0.007562118625087301,18.143462952979725,2.06,bp162499,bp,G,g
661427909026,2458728.4374794,5.763301990963538,0.03858304278770697,14.498387180402911,0.007276746915638648,18.186649425010145,2.18,bp162921,bp,G,g
661427909026,2458729.2621048,5.6430704422271685,0.03985908874240817,14.521276943320043,0.007677574983813255,18.15132219732401,1.95,bp163201,bp,G,g
661427909026,2458730.2490443,5.70623249557334,0.03679456052782959,14.509191965683259,0.0070088429732359,18.238181561182,1.97,bp163626,bp,G,g
661427909026,2458730.6688594,6.286007923455082,0.05520585483628186,14.404128312016981,0.009546021049158653,17.797677763665785,1.38,bH115260,bH,B,g
661427909026,2458732.2505864,5.79940524075918,0.05898862098986711,14.491606980573566,0.011055972747464074,17.725720002587867,2.01,bp164090,bp,G,g
661427909026,2458736.680501,5.932496697153614,0.20346484518450278,14.466971859529231,0.03727898247698109,16.381417155687437,1.98,bH116636,bH,G,g
661427909026,2458738.6663383,5.747157112613326,0.12069844008442199,14.501432947784362,0.02282762660613016,16.94838646824325,2.02,bH116952,bH,B,g
661427909026,2458741.4011043,6.208558785480563,0.11367902994956687,14.417588628344372,0.01990222968938118,17.013439713951616,2.02,bp166065,bp,G,g
661427909026,2458742.382042,5.5761750258146225,0.12103667348147763,14.534224629772323,0.023593520827672007,16.945348163389045,1.95,bp166305,bp,G,g
661427909026,2458742.6584359,6.109583607678426,0.11762598783466095,14.435036591377074,0.02092684916238925,16.976382402195753,2.06,bH118499,bH,G,g
661427909026,2458743.3102092,5.791905341406258,0.07240041775720932,14.493011983629627,0.013587256976601248,17.503287931131382,1.96,bp166656,bp,G,g
661427909026,2458743.6560954,6.264990423537739,0.09845565912487582,14.407764593576879,0.0170817532914085,17.169538901519644,2.13,bl260740,bl,G,g
661427909026,2458744.2266758,5.943182599659288,0.048113192728078805,14.465017937724472,0.008799485417203075,17.946980168771105,2.43,bp167000,bp,G,g
661427909026,2458744.6527272,6.108137047462695,0.07536340374770856,14.435293690528422,0.013411084683841376,17.459739349179394,2.12,bl261077,bl,G,g
661427909026,2458745.6467816,6.368670566282049,0.09308418678353163,14.389943660747202,0.015886904942268007,17.230450839062847,1.93,bH119600,bH,G,g
661427909026,2458746.3357818,5.774207615553355,0.08595198973670803,14.49633463433658,0.016179895497542892,17.317000774455458,1.50,bp167739,bp,B,g
661427909026,2458746.6442718,6.289828971159493,0.06961585836423514,14.403468530883492,0.012030440193594607,17.54587015553453,1.40,bH119976,bH,G,g
661427909026,2458747.3864559,5.723483432962294,0.12129949004547431,14.505914547131713,0.023036193488258083,16.942993173803824,1.56,bp167916,bp,G,g
661427909026,2458747.6410323,6.2539314365307295,0.05209843729076479,14.409682833156769,0.009054901986106168,17.86057886970854,1.41,bH120363,bH,G,g
661427909026,2458748.64265,5.916006205421518,0.0678203451575475,14.469994070118288,0.012460731770030773,17.574240622194253,1.39,bH120752,bH,G,g
661427909026,2458749.3071227,6.011788319001109,0.04396561767358361,14.452556421665143,0.007949167922554404,18.044857664076467,1.97,bp168280,bp,G,g
661427909026,2458750.6365819,6.1124781351188195,0.04260932686028349,14.43452232572164,0.00757703908200551,18.07887892820423,1.97,bl263439,bl,G,g
661427909026,2458751.6336461,6.351835400778254,0.06806135106920938,14.392817533755071,0.011646984651710176,17.570389196645323,1.46,bH121852,bH,G,g
661427909026,2458752.2603253,6.346662906728813,0.03820486942846026,14.39370204218008,0.006543128664266904,18.19734381207292,1.94,bp168885,bp,G,g
661427909026,2458752.6301274,6.215918273286222,0.04673634869865401,14.416302382934479,0.008172626599451576,17.978503661689345,1.43,bH122236,bH,G,g
661427909026,2458754.3682665,5.759568509028291,0.04834499131165925,14.499090751036421,0.009123757017085166,17.94176189514567,2.19,bp169743,bp,G,g
661427909026,2458754.6270482,6.389628450196367,0.05769335719987323,14.38637660940614,0.009814368919604424,17.749826082778082,1.39,bH122987,bH,G,g
661427909026,2458755.5389174,6.068974315756279,0.049723136373731276,14.442277373443575,0.008905440120653467,17.91124432464945,1.39,bH123290,bH,G,g
661427909026,2458756.6202995,6.133670625318581,0.04603951676758631,14.430764495027526,0.008158728445847509,17.994813719914006,1.43,bH123730,bH,G,g
661427909026,2458757.6136157,5.9277625408389465,0.07829159978856046,14.467838627292004,0.01435610222259708,17.41835269292507,1.42,bH124097,bH,B,g
661427909026,2458758.6115184,5.990967270357732,0.054175412108594515,14.456323254846069,0.009829183644634676,17.818135052311284,1.37,bH124455,bH,G,g
661427909026,2458763.536581,6.263905232140264,0.07062429175345279,14.407952675850792,0.012255219654463578,17.530255347483518,2.00,bl267814,bl,G,g
661427909026,2458765.52108,5.949058046456963,0.37406619413493214,14.463945106116665,0.06834589377040154,15.720269458856702,1.45,bH126338,bH,B,g
661427909026,2458766.5908617,6.682011105196669,0.17834054874644298,14.337797639581565,0.029010490928355923,16.524515364907337,1.49,bH126752,bH,G,g
661427909026,2458767.5643228,6.274176924633369,0.15982000851241904,14.406173719423576,0.02768767961817213,16.643562737786837,1.39,bH127097,bH,B,g
661427909026,2458768.2448175,5.922033824309151,0.08344655210722692,14.468888413336607,0.015316152646287126,17.349119619052022,2.08,bp173198,bp,G,g
661427909026,2458770.3242313,5.661193344422212,0.14173089891470414,14.517795653732737,0.02721251784468248,16.773979257431225,2.10,bp174016,bp,G,g
661427909026,2458770.3266541,6.0518882924511335,0.21548688161042795,14.445338364560257,0.03870277506738593,16.319088520532294,2.12,bp174018,bp,G,g
661427909026,2458772.5731895,6.232197396930842,0.10628962965348347,14.413462620762116,0.01853795680508879,17.086413376850086,1.37,bH128650,bH,B,g
661427909026,2458773.573729,6.2301336889791035,0.08536217711922639,14.413822207174046,0.014892934848850417,17.324476903894325,1.45,bH129011,bH,G,g
661427909026,2458774.5718014,6.240455783799665,0.05074245435125403,14.412024846329244,0.00883827136942924,17.88921193720842,1.47,bl271865,bl,G,g
661427909026,2458775.5682865,6.01634387799953,0.04718244128360409,14.451733993794715,0.008524323626567654,17.968189591148757,1.96,bl272222,bl,G,g
661427909026,2458777.5626088,6.18051239049125,0.06411249465754539,14.422504418727502,0.011275358706536804,17.635283921731386,1.37,bH130326,bH,G,g
661427909026,2458778.5590063,6.064110596475351,0.06132972319854939,14.443147839023291,0.010992995847711838,17.683463100001205,1.35,bH130641,bH,G,g
661427909026,2458781.5319463,6.4132075733705864,0.06511241820650641,14.382377380390846,0.01103572070700512,17.618481049229157,1.36,bH131325,bH,G,g
661427909026,2458783.5242602,6.172254697218126,0.05163162598864156,14.423956025128932,0.009092517297065488,17.870351106166012,2.20,bl274698,bl,G,g
661427909026,2458785.5241586,6.039121213353136,0.07668834716363017,14.447631255844609,0.013802819341759764,17.440817167247936,1.45,bH132720,bH,G,g
661427909026,2458786.2641868,5.482488128735261,0.05024845122331822,14.552621372356962,0.009962243507324466,17.899833910665215,1.98,bp177149,bp,G,g
661427909026,2458786.5158463,6.042817070960746,0.05857315101749372,14.446967003728275,0.010535892076434057,17.733394141234843,1.36,bH133057,bH,G,g
661427909026,2458787.2602515,5.780183307798718,0.05023047984943983,14.495211593573847,0.009445781345510204,17.90022229400626,2.45,bp177504,bp,G,g
661427909026,2458791.5143794,6.134969477245799,0.07992642541616142,14.43053460637557,0.014160877195495802,17.39591463577811,1.45,bl277022,bl,G,g
661427909026,2458900.8682958,6.160039455457089,0.08747951265174168,14.426106887637232,0.015436009376715227,17.29787472414641,1.47,bl310230,bl,G,g
661427909026,2458901.8768706,6.25531507735198,0.05253090319759415,14.409442647796528,0.009128046647914521,17.85160344151327,1.43,bH165474,bH,G,g
661427909026,2458903.6228895,5.884542208110447,0.04454117637340459,14.475783916621117,0.008227372739085347,18.030736404027422,1.93,bp203330,bp,G,g
661427909026,2458904.6109834,5.663044330861848,0.04942188620092815,14.517440718934026,0.009485965213091052,17.91784232054237,1.98,bp203677,bp,G,g
661427909026,2458904.8746188,5.857176980539835,0.06286736291340389,14.48084475509665,0.011666727904979062,17.65657750280375,1.35,bH166413,bH,G,g
661427909026,2458906.6241393,5.663912844068121,0.044974606345093184,14.517274217689312,0.00863103706312278,18.020222184616777,1.92,bp204170,bp,G,g
661427909026,2458908.8555663,6.205967193654268,0.09024888182838428,14.418041933628743,0.015806820697236722,17.26403603704146,1.50,bl312860,bl,G,g
661427909026,2458909.8536089,5.956857153304904,0.0470228398478402,14.462522657906895,0.008580327029488594,17.97186847668152,1.54,bl313239,bl,G,g
661427909026,2458911.8504073,5.882991804832646,0.05539018018506837,14.476070013772581,0.010234030505194341,17.794058666653935,1.41,bH168855,bH,G,g
661427909026,2458913.8998089,6.426260111315603,0.0686751029395551,14.380169871755616,0.011615908744467803,17.560642313760837,1.38,bH169590,bH,G,g
661427909026,2458915.837209,6.137991366629302,0.07019349519633218,14.429999939180181,0.012430333122025307,17.53689844120423,1.47,bl315433,bl,G,g
661427909026,2458916.8347766,5.251812782021476,0.2331236812037617,14.599292532653426,0.048249112482400464,16.233674630625146,2.03,bH170615,bH,B,g
661427909026,2458921.8225707,7.099350509990453,0.2005690829591508,14.27201907542451,0.030708425013653652,16.39698063937046,1.97,bH172408,bH,B,g
661427909026,2458922.8141205,6.0016080231496725,0.1170035173028452,14.454396553816288,0.021190610201164268,16.982143317712325,1.42,bH172691,bH,B,g
661427909026,2458929.5580474,5.870678707762423,0.05063957493476384,14.478344840203707,0.009375920395823929,17.89141548247844,1.96,bp208483,bp,G,g
661427909026,2458930.5495877,5.772898583115453,0.04065522835417186,14.496580802318872,0.007654814122598444,18.129849599510266,2.01,bp208832,bp,G,g
661427909026,2458983.3936237,5.868521700017665,0.051471212650217354,14.47874383525404,0.009533400936697052,17.873729610814138,1.98,bp212838,bp,G,g
661427909026,2458985.4137888,5.707088976687471,0.0386514092032898,14.509029013547316,0.007361441442307542,18.18472727990362,1.99,bp213474,bp,B,g
661427909026,2458986.4712216,5.942738470336014,0.03770993212448639,14.465099076961936,0.006897334766059933,18.211501234683475,2.05,bp213850,bp,B,g
661427909026,2458989.4168624,5.716718601098776,0.04775221864181636,14.507198584547751,0.009079436841662786,17.95515672549021,1.95,bp214775,bp,G,g
661427909026,2459009.430621,5.9782250328303315,0.07806878709200715,14.458634975384797,0.014194410014329275,17.42144703133264,2.09,bp220747,bp,G,g
661427909026,2459016.3151732,5.763913197089134,0.03690320951753317,14.498272042685967,0.0069591929799438165,18.23498026412455,1.99,bp221815,bp,G,g
661427909026,2459019.2958473,5.928286679139235,0.048299361110679034,14.467742629726754,0.008855729892385807,17.94278714625811,2.09,bp223045,bp,G,g
661427909026,2459025.3101394,5.842291676652565,0.04218967447193461,14.483607533910517,0.007849375614124679,18.089625175303667,2.11,bp224924,bp,G,g
661427909026,2459031.267021,5.734480720860748,0.10022478955185221,14.503830379799428,0.01899735894952415,17.1502027289204,2.04,bp225646,bp,G,g
661427909026,2459037.436529,5.92482873965002,0.100221890763995,14.468376118910173,0.01838649563959987,17.15023413197404,2.04,bp227769,bp,G,g
661427909026,2459038.2384782,5.816850612401039,0.0411848951637449,14.488345846163904,0.007695949815169246,18.11579569938367,1.98,bp227857,bp,G,g
661427909026,2459050.4476626,5.85772321150122,0.03670320369448867,14.480743505795052,0.00681063020289413,18.24088067655355,2.03,bp230331,bp,G,g
661427909026,2459054.3752833,5.501290890794156,0.03704012389356718,14.548904098106936,0.0073184648896699655,18.230959534789296,1.98,bp231910,bp,G,g
661427909026,2459060.213096,5.75044243508906,0.08778956714338282,14.500812471546956,0.016594104475315445,17.294033342214377,2.06,bp233835,bp,G,g
661427909026,2459096.2754425,5.738352933775081,99.99,14.503097482933697,99.99,99.99,2.00,bp240774,bp,G,g
661427909026,2459100.3941667,6.01978907454418,0.06683198588565235,14.45111243623334,0.012067443230922159,17.590179695937806,1.94,bp241595,bp,B,g
661427909026,2459103.4121321,5.6917940881309494,0.055252492334677945,14.511942671688216,0.010551516087125496,17.79676092895272,2.00,bp242721,bp,B,g
661427909026,2459104.264111,6.590499485909661,0.05815689385604175,14.35276979605747,0.009591688034581458,17.741137604142995,1.45,bp242991,bp,B,g
661427909026,2459110.3730073,5.837024508917918,0.04465927680872032,14.48458683013007,0.00831634201796261,18.027861396361647,1.49,bp244018,bp,B,g
661427909026,2459115.2466265,5.6935431335071405,0.04997025154574117,14.511609084396655,0.009539840049851464,17.90586177232379,1.98,bp245493,bp,G,g
661427909026,2459121.3229737,5.5503396691147175,0.08613327628862384,14.53926671767002,0.01686799943463839,17.314713193999438,2.03,bp247057,bp,G,g
661427909026,2459127.3424047,6.130507723619073,0.09749238145014409,14.431324512480906,0.017285677567755352,17.180213913822463,2.03,bp248147,bp,G,g
661427909026,2459133.3211184,5.929173550982284,0.056180738125204896,14.467580215710248,0.010299246459262924,17.778672009344252,1.95,bp249586,bp,B,g
661427909026,2459134.3214954,6.520106226802408,0.04388763739626042,14.364428943788969,0.007316438111926651,18.046785106207434,2.00,bp249735,bp,B,g
661427909026,2459138.308655,5.8068936054290425,0.05639870008612522,14.49020595000001,0.010556924070196339,17.774467875948755,1.44,bp250888,bp,G,g
661427909026,2459146.2869737,5.823809988581232,0.1895261371846092,14.487047629878658,0.035373178599019235,16.458467833567198,1.49,bp252761,bp,G,g
661427909026,2459148.4995405,6.571385074375642,0.12781090035407303,14.355923329752422,0.021140884321469974,16.88622087591301,2.48,bl321222,bl,B,g
661427909026,2459151.5159279,6.458191224199847,0.11039056306255206,14.374788371932237,0.018579465719391442,17.045310740120346,1.41,bH176313,bH,B,g
661427909026,2459152.2631955,5.242400304691506,0.09508399414009808,14.60124017180837,0.019714665332041394,17.207372069931107,2.11,bp254906,bp,B,g
661427909026,2459153.5133293,6.157106952345168,0.15423734383278234,14.42662387830275,0.027228581226919863,16.682166767670722,2.07,bH175255,bH,B,g
661427909026,2459157.502706,6.298655636803974,0.2849194730254565,14.401945959688229,0.04916844120924823,16.015835280389,2.00,bH176802,bH,G,g
661427909026,2459250.8869751,6.620530088255379,0.31962721750496487,14.347833713189154,0.05247629479226555,15.89103122622555,2.08,bH202426,bH,G,g
661427909026,2459251.8866507,6.201144600656187,0.22160163979275627,14.418885976008522,0.03884304642328994,16.288708187114487,1.96,bH202749,bH,B,g
661427909026,2459251.8879428,5.51483739947807,0.31890675512226896,14.54623384192396,0.06285548461313116,15.893481314892838,2.02,bH202750,bH,B,g
661427909026,2459255.872369,6.19508508298571,0.060747343167003594,14.419947433953414,0.010658404194487133,17.69382239025773,1.96,bH204046,bH,B,g
661427909026,2459257.8775793,5.9422807782379135,0.05710056733079447,14.465182700365718,0.010444783134871656,17.761039553287745,1.42,bl353766,bl,G,g
661427909026,2459259.8615215,5.946564160913912,0.057994836698334364,14.46440034953598,0.010600720730601226,17.744167286726192,1.93,bH205362,bH,B,g
661427909026,2459260.8607322,6.21956226751633,0.06095189913784115,14.4156660719265,0.010652206928819557,17.69017250668599,1.41,bH205702,bH,B,g
661427909026,2459262.88918,6.2407439315930056,0.078201605878135,14.411974714531219,0.01362045077501113,17.419601432857405,1.38,bH206364,bH,G,g
661427909026,2459264.8669337,5.990555514095175,0.05906479296297592,14.456397879531098,0.010717013099239293,17.724318896466492,1.45,bH207030,bH,B,g
661427909026,2459266.8597207,5.874502900388932,0.06351228555917177,14.477637815881083,0.011751648466209652,17.645496257484744,1.50,bH207727,bH,B,g
661427909026,2459267.8587796,6.119723833659829,0.042078717261228755,14.433236062107792,0.007473823557517725,18.09248438094378,2.00,bH208087,bH,G,g
661427909026,2459268.8581567,6.084141661210544,0.0473380761341878,14.439567328600623,0.008457138811985053,17.964614101946438,1.38,bH208441,bH,B,g
661427909026,2459269.8443152,6.137765042107089,0.04384287869594699,14.430039973980422,0.007764276182526716,18.047892956651935,1.97,bl358050,bl,B,g
661427909026,2459269.861546,6.131096660787579,0.05555063937270437,14.431220214480966,0.009848340858678159,17.790917956650535,1.45,bH208798,bH,B,g
661427909026,2459272.8368729,5.768989719794566,0.16240116163931217,14.497316209641802,0.030598598776519756,16.62616778298873,1.98,bl359075,bl,G,g
661427909026,2459273.8672747,6.233628194616742,0.10178698805306584,14.413213384344573,0.017748577078756163,17.133409952735423,1.94,bl359474,bl,G,g
661427909026,2459275.8453894,6.104496604718136,0.10086334589592823,14.43594098098497,0.01795955976800336,17.143307184631848,1.35,bH210826,bH,B,g
661427909026,2459275.89789,6.458014543779675,0.11849500266363878,14.374818075443052,0.019944042408946917,16.968390523791435,1.54,bl360224,bl,G,g
661427909026,2459277.9038382,6.203116005809434,0.12354365257079082,14.41854086459317,0.02164824561648215,16.923089518648826,1.94,bl360926,bl,G,g
661427909026,2459282.6542467,5.910359734479669,0.2824276475039139,14.471030834654018,0.05194042108518893,16.025372590030088,1.48,bp284832,bp,B,g
661427909026,2459283.8007082,6.537541046050037,0.06378586065492428,14.361529550761372,0.01060528060095375,17.640829561978165,1.42,bH213487,bH,G,g
661427909026,2459287.7951677,6.078228376877667,0.0599238506927802,14.440623087860537,0.010716053474729495,17.708641328314588,1.44,bH214866,bH,B,g
661427909026,2459288.8277794,5.95815341070794,0.07927664150975319,14.46228641915727,0.014462578683478822,17.404777503103478,1.44,bH215253,bH,G,g
661427909026,2459291.546245,5.545321729780055,0.058176445124822215,14.540248751743427,0.011403353947965118,17.74077266111377,1.45,bp286353,bp,B,g
661427909026,2459293.8030118,6.141272135152094,0.05119186869716666,14.42941976606982,0.009060555258885378,17.87963815335798,1.39,bH216571,bH,B,g
661427909026,2459294.7891466,5.921827659495776,0.04302619166928987,14.468926211921529,0.007897494207812623,18.068308342575968,1.44,bH216927,bH,B,g
661427909026,2459295.7850287,5.950718577854132,0.047863572410950926,14.46364209218192,0.008742746191935866,17.9526278362343,1.97,bH217293,bH,B,g
661427909026,2459297.7756167,6.4123629794136745,0.056686722344907084,14.382520376951486,0.009608938662178792,17.768937244969013,1.46,bH218030,bH,B,g
661427909026,2459298.7594222,6.1443996384746065,0.07921922382717515,14.428866984956395,0.014014038319850704,17.405564154027942,1.95,bl368106,bl,G,g
661427909026,2459299.7608028,6.206744833281386,0.09025881777876794,14.417905893817831,0.01580658030325827,17.26391650949671,1.47,bl368499,bl,G,g
661427909026,2459300.7831336,5.948461680730743,0.11204688002975527,14.464053951636675,0.02047421560827858,17.02914119140919,1.97,bH219083,bH,G,g
661427909026,2459302.5604568,5.868148231634503,0.18536302475401156,14.478812932902251,0.03433477490556581,16.482582842298427,1.43,bp289243,bp,G,g
661427909026,2459302.8114825,6.098360338685442,0.14405535278514728,14.437032916551562,0.025676066435096834,16.756317110543907,2.08,bl369443,bl,G,g
661427909026,2459303.8595258,6.291101620371743,0.0693250284174596,14.403248871245381,0.011977757840391652,17.55041547075637,1.47,bl369881,bl,G,g
661427909026,2459305.5213966,6.1628964092401946,0.6059108854000792,14.42560345270139,0.10686514014593726,15.196618724396593,1.49,bp289696,bp,B,g
661427909026,2459305.7585463,6.01355646372593,0.1382845303612933,14.452237139550325,0.02499507122590658,16.80070661370867,1.92,bH220695,bH,G,g
661427909026,2459309.7478618,6.090244549030152,0.03452733417194769,14.438478792932388,0.006162266679823447,18.307232991162692,1.99,bl372110,bl,G,g
661427909026,2459310.8071565,6.110197718952546,0.05383245342644129,14.43492746293577,0.00957637363380103,17.82503017809819,1.99,bH222564,bH,B,g
661427909026,2459311.834465,6.076984867984189,0.0596197061431583,14.44084523495152,0.010663845611643378,17.714166033622966,2.00,bl372982,bl,G,g
661427909026,2459313.4678416,5.790855244992824,0.04257964602680243,14.493208849944727,0.007992295090124274,18.079635494593273,1.50,bp292649,bp,G,g
661427909026,2459314.4824326,5.992555775893254,0.05774487937383901,14.45603540994857,0.01047402403577591,17.74885691528216,1.55,bp293070,bp,B,g
661427909026,2459314.8334387,6.0363084271345695,0.05584759438468242,14.448137067062907,0.010056462103061934,17.785129434507773,1.35,bH224150,bH,G,g
661427909026,2459315.8160927,6.014436575312502,0.049123137203958,14.452078248700893,0.00887775832092035,17.924425374351458,1.48,bH224540,bH,G,g
661427909026,2459315.8675914,6.186908495581134,0.044065266644313095,14.421381390159357,0.007741674051817528,18.04239960535451,1.46,bl374654,bl,G,g
661427909026,2459316.718364,6.035506492524249,0.0513195649440562,14.448281318684945,0.00924232885472828,17.876933196354706,1.46,bH224871,bH,B,g
661427909026,2459316.8379633,6.04948165799912,0.040017079973739496,14.445770211566227,0.007190174054151801,18.147027123427772,1.99,bl375053,bl,G,g
661427909026,2459317.7208519,6.085871732589478,0.0368278588103987,14.439258635243469,0.006577575584002371,18.237199437700276,1.41,bH225278,bH,G,g
661427909026,2459317.7621381,6.345512518427424,0.06009846465335819,14.393898859225216,0.01029458501764414,17.70548216858557,1.49,bl375415,bl,G,g
661427909026,2459318.4679145,5.694791454769706,0.026834519572841095,14.511371060551316,0.005121865530827503,18.58090605050005,1.39,bp294627,bp,G,g
661427909026,2459318.7080747,6.256154878338439,0.05359033835170654,14.409296893166514,0.009310889660881392,17.82992436383151,1.44,bH225673,bH,G,g
661427909026,2459319.5610664,5.830365122548271,0.04812127306356621,14.485826239783222,0.008971261746292078,17.946797840896497,1.45,bp295084,bp,G,g
661427909026,2459319.7513092,6.206632324814708,0.0420036727838751,14.41792557492702,0.0073560287898627,18.094422444969336,1.41,bl376253,bl,G,g
661427909026,2459320.4539203,5.703650179409917,0.05289534086516222,14.509683419325421,0.01008037553399719,17.844097061111412,1.43,bp295373,bp,G,g
661427909026,2459321.571332,5.714579621799485,0.02860706382557908,14.507604901879045,0.005441281187929136,18.511457399101946,1.41,bp295718,bp,G,g
661427909026,2459321.787591,6.050878618118553,0.041207794225703274,14.44551951982641,0.007402409386628796,18.11519219095477,1.44,bH226873,bH,G,g
661427909026,2459322.4456804,5.9600457999979835,0.03564617116488095,14.461941629554975,0.0065009296107606755,18.27260839106826,1.47,bp296001,bp,G,g
661427909026,2459322.7570905,6.0229093440588715,0.03333668685745438,14.450549806573648,0.006016283347951884,18.345334522459066,1.42,bH227251,bH,B,g
661427909026,2459322.8687621,6.123573894018233,99.99,14.432553215026493,99.99,99.99,1.47,bl377581,bl,G,g
661427909026,2459323.7115276,6.2609665623823645,0.06396802514232795,14.408462161338688,0.01110538786918053,17.637733253603592,2.07,bH227630,bH,B,g
661427909026,2459323.8300686,6.264740221025872,0.04356876033504771,14.407807955071775,0.007559347478021096,18.054702603690668,1.46,bl377977,bl,G,g
661427909026,2459324.8005885,5.947071528344054,0.05241151088844322,14.464307717274028,0.009579342253221173,17.854073912764992,2.00,bH228110,bH,B,g
661427909026,2459325.4372679,5.675569896026062,0.04099156411617679,14.515041931067426,0.007850497618497038,18.120904386395946,1.47,bp296811,bp,G,g
661427909026,2459326.7763415,6.292804260081504,0.06093218731233954,14.402955064599752,0.010524820993259361,17.690523690231256,1.41,bH228653,bH,B,g
661427909026,2459327.70042,5.582483250840154,0.0998389572175364,14.532997050459866,0.019439486120249986,17.154390520666293,1.38,bH228952,bH,G,g
661427909026,2459328.6911159,6.349660301937463,0.09981431948655452,14.393189392887056,0.0170865558738251,17.15465848598204,1.49,bl379660,bl,G,g
661427909026,2459329.7387423,6.177249809774491,0.10811516032742136,14.423077710563035,0.019024077418855825,17.06792411973881,1.91,bH229771,bH,G,g
661427909026,2459330.6715718,6.142647795963971,0.08296306769605051,14.429176585592653,0.01468051734220511,17.35542860536331,1.96,bH230118,bH,G,g
661427909026,2459330.8366945,6.179643518998464,0.1165608614197912,14.422657064898871,0.020502248731704635,16.986258740590895,1.94,bl380589,bl,G,g
661427909026,2459332.7164058,5.964464148774011,0.09742025995980422,14.461137041111252,0.01775374690358338,17.181017401130525,2.02,bH230958,bH,G,g
661427909026,2459332.7568273,6.177431310536893,0.0831131573638656,14.423045809788418,0.014624264341861645,17.35346615913582,1.55,bl381356,bl,G,g
661427909026,2459337.6576381,6.088719845482706,0.04858796170003084,14.438750642951488,0.008673908996985991,17.936318910244673,1.36,bH232178,bH,G,g
661427909026,2459338.7975556,6.067375640511586,0.06901504287048696,14.442563413251113,0.012363887682394473,17.55528120620753,1.48,bH232687,bH,G,g
661427909026,2459340.6586293,6.241080585254782,0.06102337267560063,14.41191614664018,0.010627927648454447,17.68890009441167,1.45,bH233157,bH,G,g
661427909026,2459340.701867,6.09359599160115,0.05340644358568327,14.437881480021545,0.009526473733795743,17.833656464896904,1.41,bl383633,bl,G,g
661427909026,2459342.66464,6.0613487247037385,0.04999186763268154,14.443642445313705,0.00896483423496121,17.905392207077377,1.39,bl384211,bl,G,g
661427909026,2459345.6366426,6.408722613328532,0.05487558438665013,14.383136935874653,0.00930721735549356,17.80419271592284,1.41,bH234428,bH,G,g
661427909026,2459346.6592656,6.305627408147284,0.04932324343221811,14.400744859188709,0.008502281795576076,17.920011542687302,1.96,bl385366,bl,G,g
661427909026,2459348.6310133,5.945872330955536,0.05551439977835697,14.464526672654829,0.010148509004366929,17.79162648998066,1.42,bH235375,bH,G,g
661427909026,2459349.8677608,6.007935741545751,0.15475715568906298,14.453252424825795,0.027998684889187244,16.678513763586164,1.48,bH235956,bH,B,g
661427909026,2459351.8813916,6.042741777404967,0.048939412596878194,14.446980532095564,0.008803125410912941,17.928493730546883,1.42,bH236676,bH,G,g
661427909026,2459352.8238616,6.028598025360112,0.041728958938784345,14.449524804884566,0.007523733357754706,18.10154673645785,1.50,bl387664,bl,G,g
661427909026,2459356.60192,6.091449441706583,0.058387856465196133,14.438264012359685,0.010418712653294679,17.736834282126473,1.40,bl388103,bl,G,g
661427909026,2459357.6740783,5.966918522108999,0.07191165211167679,14.460690353229237,0.013099699444897956,17.510642445366756,1.41,bl388592,bl,G,g
661427909026,2459358.3665048,5.324854761230715,0.09942525407711772,14.584296205740632,0.02029556357697071,17.158898837739702,1.98,bp304510,bp,G,g
661427909026,2459358.5924507,6.114720029792243,0.12248783777980528,14.43412417952189,0.02177351595163836,16.93240819065698,1.48,bH238551,bH,G,g
661427909026,2459359.6926013,6.148682756357987,0.1239512166537855,14.428110407200865,0.021911942550624557,16.91951362649355,1.92,bl389475,bl,G,g
661427909026,2459360.7353291,6.616183412218687,0.10751194536467629,14.348546781990235,0.017662873426873088,17.073998810865426,2.12,bl389937,bl,G,g
661427909026,2459364.7180346,6.020444286891976,0.09466471661097388,14.450994267798036,0.01709116905589777,17.21217026362946,2.26,bH240752,bH,B,g
661427909026,2459364.7681614,6.3507729333770016,0.06876609863520591,14.392999159338773,0.011769553119000837,17.55920464682329,1.45,bl391302,bl,B,g
661427909026,2459365.5818278,6.195507060845077,0.04992713892351203,14.419873481613708,0.008759352338997198,17.906798912673953,2.03,bH241045,bH,G,g
661427909026,2459365.7254287,6.009969393180778,0.0754660779707089,14.452884971562629,0.013648712706159428,17.45826116153125,1.38,bH241165,bH,G,g
661427909026,2459365.8385074,6.148733556936643,0.04558463617463817,14.428101436856842,0.008058328942425988,18.005594379171708,2.01,bl391773,bl,G,g
661427909026,2459367.7856296,6.205628586827751,0.0510640819568025,14.418101174631644,0.00894420865396026,17.88235179030211,1.37,bH242055,bH,G,g
661427909026,2459368.6605816,6.207423506524064,0.042907416985918816,14.417787181054907,0.007513342157951245,18.07130968414844,1.38,bH242381,bH,G,g
661427909026,2459369.6988899,6.123573894018233,99.99,14.432553215026493,99.99,99.99,2.12,bl393414,bl,G,g
661427909026,2459369.7254789,5.977649133105759,0.04257445401568121,14.458739572534796,0.00774160199459279,18.07976789349019,1.42,bH242855,bH,G,g
