# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2459264.8669337,2.8996374152227813,0.07027320762358424,15.24420638478732,0.026342576809422997,17.535666167992293,1.49,bG206696,bG,G,g
661427839799,2459266.8597207,3.6027976770383665,0.08833718507283672,15.008465937148552,0.0266511439259968,17.28728172134057,1.50,bH207727,bH,B,g
661427839799,2459266.8597238,2.8694777624554924,0.06724192888851047,15.25555846365415,0.025471203888034644,17.58354020386547,1.39,bG207393,bG,G,g
661427839799,2459267.8587794,1.9043693937080646,0.06867080005630807,15.70068763967023,0.039195218228596666,17.56071034340025,1.52,bG207753,bG,G,g
661427839799,2459267.8587796,2.527845893955279,0.07728127495207948,15.39318913639409,0.03323042200410489,17.432454915783147,2.00,bH208087,bH,G,g
661427839799,2459268.8581567,3.349205522751662,0.06274865626638697,15.08771112558972,0.020364549352313233,17.658629536351995,1.38,bH208441,bH,B,g
661427839799,2459268.8581582,2.6919419873866093,0.05257729997371599,15.324901381275108,0.021229743943088027,17.85064491189576,1.51,bG208107,bG,G,g
661427839799,2459269.8443059,2.810913874761657,0.14235432169248594,15.277946774262185,0.05504720715589974,16.769213970692093,2.00,bk357770,bk,B,g
661427839799,2459269.8443152,1.0224208721358097,0.06543509983638952,16.375991355338158,0.06956539176399663,17.61311368802734,1.97,bl358050,bl,B,g
661427839799,2459269.861546,1.944430047597101,0.05749074241184593,15.678084813086313,0.03213792004572472,17.753645818985092,1.49,bG208464,bG,G,g
661427839799,2459269.861546,2.2852347595580658,0.06478431069839738,15.502738569097303,0.030814221044675082,17.623966005797953,1.45,bH208798,bH,B,g
661427839799,2459271.8576373,1.312793509207269,99.99,16.1045745703187,99.99,99.99,1.43,bl358716,bl,G,g
661427839799,2459272.8368729,1.7177609932918805,0.17120197119291106,15.812658780755143,0.10833235813913333,16.568868709519318,1.98,bl359075,bl,G,g
661427839799,2459273.8672747,1.0470908341824978,0.1695553566913138,16.350104727366155,0.17601080511350026,16.579361824406252,1.94,bl359474,bl,G,g
661427839799,2459274.8256917,1.603863875487468,0.1366394572791266,15.887146858037394,0.09260209141583253,16.813700290527688,1.97,bl359816,bl,G,g
661427839799,2459275.8453854,1.8558756702981631,0.11609838697972003,15.728693426292873,0.06799695739894356,16.990575146735566,1.49,bG210492,bG,G,g
661427839799,2459275.8453894,2.5972262933398533,0.11078542970338259,15.363791145140777,0.04636444103409767,17.0414339951072,1.35,bH210826,bH,B,g
661427839799,2459275.89789,1.6202965443719648,0.13414165462565072,15.876079357841697,0.08998732166570425,16.833731463886284,1.54,bl360224,bl,G,g
661427839799,2459277.9038382,1.3370981287594252,0.1581129684287611,16.084657419731446,0.12853351486224165,16.655221880854697,1.94,bl360926,bl,G,g
661427839799,2459282.6542467,1.7086607459704153,0.20281081535133877,15.818426016648932,0.1290171492177448,16.384912833874694,1.46,bo284679,bo,B,g
661427839799,2459282.6542467,2.3038755022480006,0.3327771188129531,15.493918105269277,0.1570025199826792,15.847256968198485,1.48,bp284832,bp,B,g
661427839799,2459283.8007082,2.417144478102687,0.1010607402570997,15.441809097455202,0.04544562052842756,17.141184423777588,1.42,bH213487,bH,G,g
661427839799,2459283.8007154,1.9010707060525396,0.07628746270111722,15.702569947849547,0.04361813311094088,17.446507684874504,1.47,bG213153,bG,G,g
661427839799,2459286.5938236,1.1851136081229983,0.04212100367335684,16.215665659885406,0.03863232970336577,18.091393833565064,2.49,bo285344,bo,G,g
661427839799,2459287.7951677,2.4853965816664894,0.06539550531549083,15.41157638056713,0.028599890866284734,17.613770861570373,1.44,bH214866,bH,B,g
661427839799,2459287.795171,1.9240461227519097,0.06578643258615645,15.689526925719331,0.037164905298216006,17.60729977028405,2.05,bG214532,bG,G,g
661427839799,2459288.8277794,2.9457651876912774,0.09655220274182481,15.227070308577026,0.035626752226221234,17.190735145886762,1.44,bH215253,bH,G,g
661427839799,2459291.546245,2.6515093016209517,0.09334933331776507,15.341332734824764,0.03826751299258685,17.227362559812185,1.45,bp286353,bp,B,g
661427839799,2459293.8030118,2.2663644713109083,0.05702309862686465,15.511741238924158,0.02734848243821649,17.762513578658478,1.48,bG216237,bG,G,g
661427839799,2459293.8030118,2.964681752678036,0.05774731954762767,15.220120421432764,0.02117219682637017,17.748811035386318,1.39,bH216571,bH,B,g
661427839799,2459294.7891466,2.1920197394832717,0.04256638440849065,15.547954470481715,0.021107387085195925,18.079973704587974,1.43,bG216593,bG,G,g
661427839799,2459294.7891466,2.9980767589430455,0.048585358160515235,15.20795875283726,0.01761468306509318,17.936377089940855,1.44,bH216927,bH,B,g
661427839799,2459295.7850287,2.5861582398225234,0.0670575254945322,15.36842788571323,0.028184127925974013,17.586521802977185,1.97,bH217293,bH,B,g
661427839799,2459295.7850295,2.1512542289190235,0.08165923867541629,15.568336279609207,0.0412596711468624,17.372627294952295,1.39,bG216959,bG,G,g
661427839799,2459297.7756063,2.1118047886889455,0.06553676892281347,15.588431196426908,0.033732103826976875,17.61142804619825,1.44,bG217696,bG,B,g
661427839799,2459297.7756167,2.7807619207594727,0.07396808413063442,15.289656103130207,0.028912971961433918,17.480029686299858,1.46,bH218030,bH,B,g
661427839799,2459298.7594219,4.552581879902547,0.20353991622604123,14.754421208563999,0.04859638886513945,16.38101663286127,1.45,bk367826,bk,B,g
661427839799,2459298.7594222,1.4711191486854913,0.12514387779684846,15.980946001100572,0.09246426725432422,16.909116590925997,1.95,bl368106,bl,G,g
661427839799,2459299.7608028,2.897379598331605,0.21868669445987432,15.24505212792062,0.08204065801305745,16.303084711214836,1.39,bk368219,bk,G,g
661427839799,2459299.7608028,1.343021248856157,0.15556804430803278,16.07985841230074,0.1259069433777284,16.672839631189248,1.47,bl368499,bl,G,g
661427839799,2459300.7831336,2.381660627812592,0.1400661292716341,15.457865929214572,0.06392421779520584,16.7868077937283,1.97,bH219083,bH,G,g
661427839799,2459300.7831381,2.4128285423423512,0.10648463707338099,15.443749468111427,0.04797032557463553,17.084423223825308,1.54,bG218749,bG,G,g
661427839799,2459300.7929139,0.8937223552749686,0.13162586983547156,16.52205906886,0.16008506087243762,16.854287475963126,1.46,bl368915,bl,G,g
661427839799,2459302.8114825,1.020041283085346,0.19011158579587206,16.37852125009963,0.20258300469364604,16.455119150237373,2.08,bl369443,bl,G,g
661427839799,2459302.8114881,3.091868201032324,0.37182451520635146,15.174513190525145,0.1307161416554214,15.726795560521598,1.40,bk369163,bk,B,g
661427839799,2459303.8595258,1.4022830516194906,0.09207081997032214,16.032976409623096,0.0713671737763874,17.242335584100005,1.47,bl369881,bl,G,g
661427839799,2459303.8595374,3.6799146403786382,0.1551052060173854,14.985471260138167,0.04581427334927025,16.67607467418285,1.42,bk369601,bk,B,g
661427839799,2459305.7585352,2.019127961480765,0.17011847429648977,15.637156014616053,0.09157982487116467,16.57576191369301,1.45,bG220361,bG,B,g
661427839799,2459305.7585463,3.2346685293766706,0.12698591174485643,15.125491164204952,0.042671502098751285,16.89325175769121,1.92,bH220695,bH,G,g
661427839799,2459309.7478618,1.2665046998109208,0.04109231747536424,16.143548607952468,0.03526679567781328,18.118239024509133,1.99,bl372110,bl,G,g
661427839799,2459309.7478686,3.4558429328818137,0.09720792621202853,15.05368063305794,0.030574534610804914,17.183386415952583,1.46,bk371830,bk,G,g
661427839799,2459310.8071565,2.378803485660481,0.06946524204481665,15.459169206783827,0.03174104053989829,17.548221728170436,1.99,bH222564,bH,B,g
661427839799,2459310.807158,2.146151217334177,0.05842592618577606,15.570914824782307,0.029590851284543824,17.736126597220398,1.47,bG222230,bG,G,g
661427839799,2459311.834465,1.5315810704666395,0.06133041761078848,15.937215647136405,0.04352593453164059,17.68345080670847,2.00,bl372982,bl,G,g
661427839799,2459311.8344671,4.143029894904837,0.11360270707677013,14.856770454649961,0.02980456489009999,17.014168910326525,1.47,bk372702,bk,G,g
661427839799,2459313.4678416,2.869689558086283,0.0758737952580924,15.255478328620054,0.02873882868357406,17.452411090671013,1.50,bp292649,bp,G,g
661427839799,2459313.4678416,1.105071412590388,0.0322435826218432,16.291589761863307,0.03171502946845103,18.381532384498634,1.43,bo292495,bo,G,g
661427839799,2459314.4824267,0.9931505742960677,0.033172685097954104,16.407527877105213,0.03630594125807821,18.35068904629823,1.41,bo292916,bo,B,g
661427839799,2459314.4824326,1.8372409208032427,0.0855247020156471,15.73965034758341,0.05059849885395569,17.322411687204596,1.55,bp293070,bp,B,g
661427839799,2459314.8334387,2.4537335261169955,0.06321940279066421,15.42549713015637,0.028004973413926035,17.65051463916636,1.35,bH224150,bH,G,g
661427839799,2459314.8334411,1.996941350094546,0.07993411099492895,15.649152347567096,0.04350899101330339,17.395810238391284,1.37,bG223816,bG,G,g
661427839799,2459315.8160892,2.847317661165466,0.06037922711600887,15.263975817432653,0.023049621609290496,17.70042173759633,1.44,bG224206,bG,G,g
661427839799,2459315.8160927,3.37839745153876,0.06257594436376812,15.078288770254334,0.020133016261660648,17.66162208024898,1.48,bH224540,bH,G,g
661427839799,2459315.8675914,1.1809093495110468,0.06247148220659086,16.219524219734776,0.057501268014585036,17.66343608595175,1.46,bl374654,bl,G,g
661427839799,2459315.8675914,3.515927840786956,0.11224228477742473,15.034965739177233,0.03469993952618072,17.027249365176868,1.39,bk374374,bk,B,g
661427839799,2459316.7183597,2.2528420351076486,0.07002612572960672,15.518238770010148,0.033786369779931456,17.539490363428747,1.42,bG224537,bG,G,g
661427839799,2459316.718364,2.7835178008562633,0.05956141254358682,15.288580614768218,0.02325857797220879,17.71522813938779,1.46,bH224871,bH,B,g
661427839799,2459316.8379607,3.4204306365074952,0.11128537244664209,15.064863652986046,0.035364658491819904,17.036545402384206,1.42,bk374773,bk,G,g
661427839799,2459316.8379633,1.381419544147182,0.07458421642910837,16.049251632141164,0.058685864703376917,17.471023282807167,1.99,bl375053,bl,G,g
661427839799,2459317.4688468,1.0126435203193964,0.026245496409912816,16.386424152033182,0.0281715262247842,18.6050036327657,1.40,bo294072,bo,G,g
661427839799,2459317.4688575,2.691871540287949,0.06936764955801433,15.324929794950712,0.028010110421811844,17.549748163476412,1.51,bp294226,bp,G,g
661427839799,2459317.720851,2.2254307255970054,0.04602807161491335,15.531530422589633,0.022481271625062322,17.995083661093272,1.42,bG224944,bG,G,g
661427839799,2459317.7208519,2.9037058267078555,0.04481101806622637,15.24268408214738,0.016774298513592256,18.024178584424483,1.41,bH225278,bH,G,g
661427839799,2459317.7621293,3.667811830890474,0.12384628116650086,14.989048004693316,0.03670186182217098,16.920433185936414,1.47,bk375135,bk,G,g
661427839799,2459317.7621381,1.6603338941584656,0.06701121255523732,15.849577038011994,0.043869654635629855,17.587271920233047,1.49,bl375415,bl,G,g
661427839799,2459318.4679145,2.429239827678082,0.035371473497583406,15.436389640234808,0.015826866233487443,18.281007731587216,1.39,bp294627,bp,G,g
661427839799,2459318.4679189,1.0628413799029257,0.016034301688056765,16.333894485840137,0.016398108994361775,19.140015484789053,1.47,bo294473,bo,G,g
661427839799,2459318.7080747,2.766937987145352,0.057792162371675046,15.295067057771357,0.0227029185645421,17.747968250232226,1.44,bH225673,bH,G,g
661427839799,2459318.7080747,1.9406502796665699,0.07405383753063365,15.680197424325648,0.041477489533849485,17.4787716891001,1.46,bG225339,bG,G,g
661427839799,2459318.9186837,4.283165444944524,0.12871434944916918,14.820653496973307,0.0326643701658356,16.878573196411107,1.43,bk375682,bk,G,g
661427839799,2459318.9186898,1.7155255341578717,0.08527844260430127,15.814072655909248,0.05403239853145269,17.325542460288656,1.47,bl375962,bl,G,g
661427839799,2459319.5610664,2.1477134474607795,0.09800348157474223,15.570124781305918,0.04959950480207257,17.174536850735407,1.45,bp295084,bp,G,g
661427839799,2459319.5610664,1.0645024865207169,0.03105948431415801,16.332198921723865,0.03171463614657441,18.422155009472007,1.58,bo294930,bo,G,g
661427839799,2459320.4539155,1.0471576712140138,0.03624884417860863,16.350035425767256,0.03762653769204118,18.254405203130172,1.42,bo295219,bo,G,g
661427839799,2459320.4539203,2.020158875772721,0.07381758452772712,15.636601807380874,0.03971791817153572,17.482241036367128,1.43,bp295373,bp,G,g
661427839799,2459321.5713237,1.0504682537768817,0.01832012964358049,16.346608291988108,0.018956483761979274,18.99531925480305,1.34,bo295564,bo,G,g
661427839799,2459321.787591,3.0154070944858677,0.09092835390935369,15.201700741577762,0.032776724400997444,17.255892288803572,1.44,bH226873,bH,G,g
661427839799,2459321.7875932,2.5886073737812825,0.06128556908600891,15.36740016240886,0.02573381721818423,17.684245053373466,1.43,bG226539,bG,G,g
661427839799,2459322.4456804,2.2760909833501883,0.04463482910946513,15.507091576417997,0.021315544480490677,18.028455920548765,1.47,bp296001,bp,G,g
661427839799,2459322.7570905,2.540188962402732,0.052837868283358784,15.387900560775362,0.0226095248721439,17.845277391671562,1.42,bH227251,bH,B,g
661427839799,2459322.7570955,1.9526325832422606,0.056269514336462455,15.673514292201302,0.03132310507773751,17.776957694532175,1.38,bG226917,bG,G,g
661427839799,2459322.8687572,4.3998217241363635,0.10172482516753671,14.791477922994254,0.025130668711430715,17.13407323116081,1.46,bk377301,bk,G,g
661427839799,2459322.8687621,1.6194798770086722,0.04146484523747475,15.876626732244755,0.02783022166167709,18.10844048951798,1.47,bl377581,bl,G,g
661427839799,2459323.7089555,2.758354196695885,0.0693762718977488,15.298440540748434,0.027338400298096026,17.54961321577804,1.48,bG227294,bG,B,g
661427839799,2459323.7115276,3.6332080766152077,0.12302571969951663,14.999339944898999,0.03680593171355609,16.927650825609838,2.07,bH227630,bH,B,g
661427839799,2459323.8300682,3.310591713735837,0.11278796879638121,15.10030156303653,0.037031331211360125,17.021983672696546,1.45,bk377697,bk,G,g
661427839799,2459323.8300686,1.2228129339278135,0.06793303063086235,16.18166556304551,0.060385565638839546,17.57243813698138,1.46,bl377977,bl,G,g
661427839799,2459324.8005884,2.037154307085232,0.060773687950864345,15.62750580606863,0.03242678094564538,17.6933516324666,1.46,bG227776,bG,B,g
661427839799,2459324.8005885,2.6699118825143744,0.05184921712655899,15.333823301800821,0.021108503644587263,17.865785103080945,2.00,bH228110,bH,B,g
661427839799,2459325.4372679,2.549828787845963,0.0463102961144044,15.383788072167997,0.019741434650499008,17.988446716588594,1.47,bp296811,bp,G,g
661427839799,2459325.437273,1.0883372325638523,0.019252731311671118,16.308156905134975,0.019228306479245907,18.941409736643514,1.40,bo296657,bo,G,g
661427839799,2459326.7763415,2.547543026777954,0.07430733066826568,15.384761802868272,0.031704601976851064,17.475061460226094,1.41,bH228653,bH,B,g
661427839799,2459327.70042,3.0801123282557943,0.09281351167727131,15.178649234722597,0.03275343269063492,17.233612599242875,1.38,bH228952,bH,G,g
661427839799,2459327.7004243,2.823082235188284,0.11181255304164969,15.273256799419082,0.04305059988194706,17.031414201611796,1.41,bG228296,bG,G,g
661427839799,2459328.6911159,3.2277434146024624,0.2026315200536596,15.127818112958966,0.06823703868027733,16.385873105616064,1.45,bk379380,bk,G,g
661427839799,2459328.6911159,1.2150625025378525,0.12065195457275722,16.188569075987292,0.1079314262513391,16.948804706661356,1.49,bl379660,bl,G,g
661427839799,2459329.7387421,3.0318164949311,0.10454375569133333,15.195808343644238,0.037480671157302185,17.10439536671158,1.42,bG229115,bG,G,g
661427839799,2459329.7387423,3.5181361313238817,0.1129229373172551,15.034284022014909,0.034888451893059995,17.020685195546243,1.91,bH229771,bH,G,g
661427839799,2459330.6715675,2.4469418900634197,0.09230330883157462,15.4285064826425,0.04100207034748208,17.23959743738397,1.41,bG229462,bG,G,g
661427839799,2459330.6715718,2.8772245796621996,0.08876427286005972,15.252631217902712,0.03353332442822422,17.282045112026214,1.96,bH230118,bH,G,g
661427839799,2459330.8366945,1.391522431821099,0.11719570923548721,16.041340093024253,0.09154479838793796,16.98036133243886,1.94,bl380589,bl,G,g
661427839799,2459330.8367017,5.031108859317334,0.24723018646138117,14.645906336377248,0.05341336692552564,16.169886870428268,1.95,bk380309,bk,G,g
661427839799,2459332.7164058,2.8424844067760424,0.11694914368031523,15.265820394968724,0.044720961048051525,16.982647995978258,2.02,bH230958,bH,G,g
661427839799,2459332.7164059,2.47878940426882,0.11107014827078762,15.41446654462151,0.04870459016225972,17.038647232391273,1.55,bG230302,bG,G,g
661427839799,2459332.7568273,1.5662436959044317,0.09689206948911132,15.91291728233167,0.06724206910545596,17.186920031510443,1.55,bl381356,bl,G,g
661427839799,2459337.6576372,2.2238569095530987,0.049231656012661794,15.532298522685595,0.02406300034372895,17.922029500323063,1.42,bG231522,bG,G,g
661427839799,2459337.6576381,3.215547740259365,0.05949407050710124,15.131928217770373,0.0201108716666994,17.71645640192621,1.36,bH232178,bH,G,g
661427839799,2459338.7975556,3.427851769767554,0.07451757177348196,15.062510538515381,0.023629189960230536,17.471993875060395,1.48,bH232687,bH,G,g
661427839799,2459338.7975612,2.745482505383257,0.06906649655692991,15.30351892061686,0.027343929061295697,17.554472044706916,1.53,bG232031,bG,G,g
661427839799,2459340.6586267,1.9929258502302332,0.05698669867149175,15.651337771209528,0.031080967596563983,17.76320686558082,1.45,bG232501,bG,G,g
661427839799,2459340.6586293,2.4887750016617702,0.0642459152921481,15.41010153258236,0.02805899150195277,17.633026809545637,1.45,bH233157,bH,G,g
661427839799,2459340.701867,0.952902140269225,0.09197752014957349,16.452444866287934,0.10491692814513451,17.2434363710117,1.41,bl383633,bl,G,g
661427839799,2459340.701867,2.7737361094300175,0.10196732545356606,15.292402771417759,0.03995839727840066,17.13148804107081,1.46,bk383353,bk,G,g
661427839799,2459342.66464,0.9683781416710077,0.07737344864932663,16.434953177428426,0.08684786551843256,17.431160725347233,1.39,bl384211,bl,G,g
661427839799,2459342.6646495,2.9598987811877175,0.11888919161923793,15.221873472610605,0.04365939234684532,16.96478467618828,2.05,bk383931,bk,G,g
661427839799,2459345.6366426,3.630794417917053,0.08950331003455658,15.000061474588158,0.026794743893848078,17.273042869432825,1.41,bH234428,bH,G,g
661427839799,2459345.6366493,2.9158722501110863,0.08598892157258975,15.238144390286015,0.032054291506454106,17.31653435571153,1.39,bG233772,bG,G,g
661427839799,2459346.6592656,1.0089699167092,0.07120286233631137,16.39037007834992,0.07670636587002756,17.52139698016328,1.96,bl385366,bl,G,g
661427839799,2459346.6592704,2.7281412470019806,0.13228042528555217,15.31039849287324,0.05270367548621735,16.848901655157803,1.95,bk385086,bk,B,g
661427839799,2459348.6310086,1.9073660741893286,0.062244287332455184,15.698980488064187,0.035471341853331485,17.667391864345564,1.41,bG234719,bG,G,g
661427839799,2459348.6310133,2.356184720800099,0.07404079437656073,15.46954228382032,0.03415654282615838,17.478962937418224,1.42,bH235375,bH,G,g
661427839799,2459349.865197,2.4161673849965193,0.08908380635730395,15.442248078181166,0.04007595868675995,17.278143698399315,1.51,bG235298,bG,B,g
661427839799,2459349.8677608,3.21883561571613,0.11269658258564036,15.13081862714347,0.03805608612663532,17.022863744723132,1.48,bH235956,bH,B,g
661427839799,2459351.6165683,2.797245027614742,0.055748930719353273,15.283239345985045,0.021662980263497254,17.787049256677022,1.99,bG235819,bG,G,g
661427839799,2459351.8813916,3.2343453408096003,0.05813846349412328,15.125599649836785,0.019538415165961016,17.74148173673479,1.42,bH236676,bH,G,g
661427839799,2459352.8238616,1.4198148866333282,0.05647393242012677,16.019486308779257,0.043234304507024444,17.773020536960086,1.50,bl387664,bl,G,g
661427839799,2459352.823866,3.768201919155401,0.12370938076127568,14.959730206230768,0.03568458408113041,16.921634028933855,1.37,bk387384,bk,G,g
661427839799,2459356.60192,2.8440089216351225,0.16309932714416694,15.265238236186057,0.06233520435958778,16.621510187967463,2.13,bk387823,bk,G,g
661427839799,2459357.6740768,4.089761476821461,0.1644503612773632,14.870820672753457,0.043706801412709745,16.612553531663014,1.36,bk388312,bk,G,g
661427839799,2459357.6740783,1.383227858374059,0.09545474196507348,16.047831304540694,0.0750094452491894,17.20314684147992,1.41,bl388592,bl,G,g
661427839799,2459358.3665026,1.0351927966778434,0.06628488046472122,16.362512518969577,0.06959938607093044,17.599104417865068,1.97,bo304362,bo,G,g
661427839799,2459358.3665048,2.22278856378603,0.16924586038235834,15.532820238081069,0.08276220901848375,16.58134547395891,1.98,bp304510,bp,G,g
661427839799,2459358.5924507,2.7588505120081503,0.1313878310360874,15.298245199979545,0.05176534908297061,16.85625275315087,1.48,bH238551,bH,G,g
661427839799,2459358.5924544,1.9412108902301508,0.14598398753889824,15.67988382465619,0.08174189013851887,16.741877555968603,1.45,bG237895,bG,G,g
661427839799,2459359.6926013,1.1281769623468723,0.14063704330381308,16.26912255458477,0.13549855786736711,16.782391292955836,1.92,bl389475,bl,G,g
661427839799,2459359.6926115,2.712993453327016,0.2777553506652197,15.316443757844498,0.11128224046514447,16.043484526640373,1.51,bk389195,bk,G,g
661427839799,2459360.7353291,2.0829071159748223,0.1343341679024448,15.60339086306218,0.0701017336654616,16.832174387585205,2.12,bl389937,bl,G,g
661427839799,2459364.7180324,2.55298947414018,0.10439058347615812,15.38244306170351,0.044445159945588106,17.10598729889501,1.40,bG240096,bG,G,g
661427839799,2459364.7180346,3.130928325473006,0.09403984739444145,15.160882808084928,0.03264757758812578,17.21936082221459,2.26,bH240752,bH,B,g
661427839799,2459364.7681614,1.0216601635223155,0.08469926186248788,16.37679947292906,0.09011256223450734,17.332941547553,1.45,bl391302,bl,B,g
661427839799,2459364.7681647,3.6188966832907936,0.16015926041006429,15.003625161000535,0.04810475895137527,16.64126047484923,1.36,bk391022,bk,B,g
661427839799,2459365.5818256,2.328142739197157,0.05484267737410598,15.482541613453048,0.025604789963168742,17.804843990111976,1.39,bG240385,bG,G,g
661427839799,2459365.5818278,2.519475988492881,0.04755492470368045,15.39679006295774,0.02051622471639396,17.959651865520122,2.03,bH241045,bH,G,g
661427839799,2459365.7254287,2.606671197415705,0.10433076318628334,15.359849989272947,0.04350491292334107,17.106609650727375,1.38,bH241165,bH,G,g
661427839799,2459365.8385074,1.743394230496536,0.06768348156855532,15.796576611234379,0.04219871812011117,17.576433885776602,2.01,bl391773,bl,G,g
661427839799,2459365.8385087,4.306201710682034,0.11575465254856764,14.814829699422596,0.029218388492392458,16.993794472140266,1.92,bk391496,bk,G,g
661427839799,2459367.7856284,2.528553299160073,0.06795927612138314,15.392885340978435,0.02921385063045547,17.572018750773207,1.43,bG241396,bG,G,g
661427839799,2459367.7856296,3.2990392287944963,0.06205031115490992,15.10409692287955,0.020444131066127736,17.67078070235404,1.37,bH242055,bH,G,g
661427839799,2459368.66058,2.8614953645698846,0.07844585303002051,15.258583005489445,0.029798137229268846,17.4162156365928,1.38,bG241722,bG,G,g
661427839799,2459368.6605816,3.3743532520082278,0.06746312497613023,15.079589257882947,0.021731418791457336,17.579974475488584,1.38,bH242381,bH,G,g
661427839799,2459369.6988849,3.565022963545703,99.99,15.019909793187649,99.99,99.99,1.50,bk393141,bk,G,g
661427839799,2459369.6988899,1.0520637292798871,0.07091485400159703,16.344960501739138,0.07326681920493024,17.52579757865877,2.12,bl393414,bl,G,g
661427839799,2459369.7254777,2.0565550192452005,0.06465501691350821,15.617214790459231,0.03417228891988737,17.62613503730611,1.44,bG242195,bG,G,g
661427839799,2459369.7254789,2.4753710838355003,0.07208222694696659,15.415964838773187,0.03165191966292362,17.50807012268007,1.42,bH242855,bH,G,g
661427839799,2459370.5131058,0.9483894781456063,0.024172564460379506,16.45759880459006,0.027704363231384456,18.694333793872367,1.42,bo307005,bo,G,g
661427839799,2459370.5131081,1.8455934999544064,0.07303318587365205,15.734725492376569,0.04301266648951317,17.493839996523185,1.93,bp307152,bp,G,g
661427839799,2459371.5684437,2.1844252726719335,0.06074878348721491,15.551722641143801,0.03022821939721419,17.693796647744897,1.44,bG242843,bG,B,g
661427839799,2459371.6318354,2.5088465084334937,0.08008148571692562,15.401380392450728,0.03469526448826943,17.393810306886248,1.42,bH243553,bH,G,g
661427839799,2459372.3240123,1.0426358415531798,0.030217445067098843,16.354733996995932,0.03150193737542038,18.45199625827188,1.45,bo307703,bo,G,g
661427839799,2459372.3240204,2.311131316975836,0.06943725425470114,15.490504066007926,0.03265728598345791,17.54865926325066,2.18,bp307851,bp,G,g
661427839799,2459372.5555108,3.2253603729498552,0.12784787121730717,15.128620007613842,0.04308513199814059,16.885906858875636,1.39,bk394282,bk,G,g
661427839799,2459372.7067169,3.1799914543384564,0.06893772692611375,15.144000740040205,0.0235636834098974,17.556498212997955,1.44,bH244036,bH,G,g
661427839799,2459372.7067169,2.665522597308468,0.05474181840449968,15.335609700623326,0.022322818267124303,17.806842562355595,1.57,bG243374,bG,G,g
661427839799,2459373.8347197,4.081395335711932,0.11597019760419157,14.873043962718187,0.03088516358860972,16.99177461852518,1.49,bk394934,bk,G,g
661427839799,2459373.8347267,1.7680968179397856,0.08789574209161809,15.78130051591517,0.05403485212473164,17.292721018493356,1.46,bl395209,bl,G,g
661427839799,2459374.8728898,3.4341997760941725,0.13619783231364932,15.060501733359406,0.04310789462819942,16.817215122634487,1.52,bk395406,bk,B,g
661427839799,2459374.8728906,1.4314457785605015,0.06707449690875414,16.01062836698713,0.050932464889210584,17.586247051599624,1.97,bl395681,bl,B,g
661427839799,2459375.4295508,2.1189048301507665,0.07277167350199307,15.584786994861723,0.03733043786833685,17.497734705596432,1.93,bp308344,bp,G,g
661427839799,2459375.4295524,0.9631449172488448,0.02816226467870986,16.440836529532017,0.0317825040772741,18.5284716718863,1.47,bo308197,bo,G,g
661427839799,2459375.4307801,2.143064011811523,0.09580240136152256,15.572477764018146,0.04859073008750376,17.19919962358435,1.95,bp308345,bp,G,g
661427839799,2459376.5469272,2.7242347990576503,0.04620353733521642,15.311954281635815,0.018434988148342827,17.990952545584538,1.39,bH245594,bH,G,g
661427839799,2459376.5469306,2.1646064547105595,0.048039422417092026,15.561618249408141,0.024122982440159695,17.948646168454403,1.47,bG244931,bG,G,g
661427839799,2459377.5551508,2.530356193623424,0.05951841194080964,15.392111471480323,0.02556712220423744,17.716012274122505,1.47,bG245363,bG,G,g
661427839799,2459377.5551562,3.0502208043200816,0.05873360013367044,15.189237425040806,0.020929917473545653,17.730424056028664,1.32,bH246024,bH,G,g
661427839799,2459378.5622073,2.9000468849494703,0.06094578875393763,15.244053074336355,0.022842879852193184,17.690281356413152,1.94,bH246454,bH,G,g
661427839799,2459378.5622076,2.0982294882350443,0.06250373535221616,15.59543315665218,0.03237912876312482,17.66287568030679,1.42,bG245792,bG,G,g
661427839799,2459379.2930236,1.0130884506767885,0.016231230244126902,16.38594721133984,0.01741470999685869,19.126762015513844,1.41,bo309489,bo,B,g
661427839799,2459379.2930251,1.9868253809216618,0.05421609514563837,15.654666374027848,0.029660653003357417,17.81732002446582,1.94,bp309635,bp,B,g
661427839799,2459379.6227607,2.019997856499914,0.06930818136822044,15.63668835078294,0.03729458400446025,17.550679353435285,1.45,bG246250,bG,G,g
661427839799,2459379.6227648,2.6266397790691562,0.05964126003525681,15.351564329439032,0.024680756408492252,17.71377358600143,1.42,bH246912,bH,G,g
661427839799,2459379.6261391,3.3612003679603615,0.07394981565567871,15.083829616245549,0.02391414542689778,17.48029787216235,1.49,bk397412,bk,G,g
661427839799,2459379.6261445,2.1702214945566944,0.0496718062230425,15.558805470892745,0.024878149007425156,17.912365729954324,1.45,bl397690,bl,G,g
661427839799,2459380.6968741,2.9241327854679247,0.054377398275604776,15.235072896945052,0.02021312711399887,17.814094549873733,1.40,bH247303,bH,G,g
661427839799,2459380.6968743,2.3784314066405807,0.048157672027043644,15.459339044798096,0.022008326805398343,17.94597689973831,1.49,bG246641,bG,G,g
