# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2459022.4380356,3.250232037921021,0.03982436473243808,15.120279705072381,0.013318234656787682,18.15226846949323,1.43,bp223896,bp,G,g
661427874541,2459022.4380397,3.0980955586951886,0.0418051251845653,15.172328599397291,0.014667189116859242,18.099566790800697,1.48,bo223720,bo,G,g
661427874541,2459025.3301883,2.753670438077701,0.049889177268386306,15.300285716656388,0.019692758380312005,17.907624756522377,1.49,bp224939,bp,G,g
661427874541,2459031.2942107,4.609657342970523,0.10982173389827546,14.74089401357382,0.025895948659061353,17.05091987094658,1.51,bo225493,bo,G,g
661427874541,2459031.2942107,4.608270191043386,0.09530131472559482,14.741220785741337,0.02247880034739123,17.204893381511305,1.45,bp225667,bp,G,g
661427874541,2459033.4633712,2.8583776800054785,0.11231385135358697,15.259766592368184,0.042709637030956184,17.026557311717458,1.51,bo226315,bo,B,g
661427874541,2459033.4633712,3.319679702512931,0.12925525762772994,15.097325164634825,0.0423218074747334,16.874020067379824,1.50,bp226489,bp,B,g
661427874541,2459047.434899,3.462692589187822,0.055571395661302404,15.05153077858434,0.017444139027763365,17.790512351150916,1.50,bp229129,bp,G,g
661427874541,2459047.4349005,3.2003854897857753,0.042895144191875616,15.137059890542101,0.014568606462910983,18.071620281331885,1.54,bo228955,bo,G,g
661427874541,2459049.5039802,3.017080768871315,0.04491396928282643,15.201098280714833,0.01618104902356408,18.021687017347293,2.25,bp229999,bp,G,g
661427874541,2459052.5072047,3.7270925257258014,0.05465600276131795,14.971640186471307,0.015939689783268103,17.808545944906637,1.68,bo230996,bo,G,g
661427874541,2459052.5072086,4.10524420314571,0.0594173174332841,14.866718130991831,0.01573208254916083,17.717858010369035,1.52,bp231173,bp,G,g
661427874541,2459058.3357911,3.752108866093281,0.06332570656273141,14.964377045310995,0.018344960713724698,17.648690501010808,1.48,bp233109,bp,G,g
661427874541,2459058.3358,3.5566695832509536,0.06934111971392494,15.022456820180983,0.02119139282790848,17.55016348563285,1.48,bo232932,bo,G,g
661427874541,2459061.2952015,2.5001608743519843,0.069691221560419,15.405145736006652,0.03029858140736567,17.54469541899379,1.51,bp234320,bp,G,g
661427874541,2459068.4705976,4.48660385546348,0.11478082385147462,14.770271309259277,0.027807617760597314,17.00296726740069,1.47,bo235871,bo,B,g
661427874541,2459068.4705987,4.57483935944568,0.09769151724212866,14.749126000063583,0.02321096402339879,17.17799847478792,1.41,bp236046,bp,G,g
661427874541,2459072.2439007,2.7949681315364874,0.051836404336812615,15.284123471311773,0.02015905552612898,17.86605343941507,1.44,bp236584,bp,G,g
661427874541,2459078.2798195,3.2207700058380166,0.040612065591690505,15.130166339542006,0.013705899358280803,18.131002914110876,1.49,bo237196,bo,G,g
661427874541,2459078.27982,3.193469757298114,0.03684851614772939,15.139408603105103,0.012542074291341144,18.236590601567002,1.49,bp237367,bp,G,g
661427874541,2459081.3835266,3.9212111466644015,0.05959612367915297,14.916515050985755,0.01651999672563698,17.714595579520356,1.52,bo237769,bo,G,g
661427874541,2459081.3835267,4.1712783320359925,0.05759658528763757,14.849392698594029,0.015008584665158111,17.75164877070951,1.47,bp237940,bp,G,g
661427874541,2459083.330357,3.212039298428474,0.03551852084707289,15.133113496996767,0.012019494249694295,18.276503432733342,1.53,bo238149,bo,G,g
661427874541,2459083.330357,3.7572367548833596,0.04803799365229847,14.96289421693692,0.013897237224607568,17.948678460364988,1.44,bp238320,bp,G,g
661427874541,2459088.2741282,2.72641329048994,0.08324197949135177,15.311086396897384,0.033186609237200536,17.351784613517363,1.48,bp239823,bp,G,g
661427874541,2459097.4272547,4.695630276997373,0.2197138296673037,14.7208308866605,0.05085991996496572,16.297997126410287,1.52,bp241198,bp,G,g
661427874541,2459100.433384,2.921555631983467,0.07551516984533448,15.2360302209845,0.02809520566887118,17.457555102622745,1.43,bp241626,bp,G,g
661427874541,2459104.4488198,5.030421707762432,0.10469502248223143,14.646054636939972,0.02262214662939361,17.102825525198437,2.05,bp243067,bp,B,g
661427874541,2459104.4488216,4.383617219364824,0.09409214319342236,14.79548406172529,0.023330976125539044,17.21875720936177,1.58,bo242896,bo,B,g
661427874541,2459114.2350366,3.257429316283775,0.06307208778659737,15.117878120707452,0.021046233241848976,17.65304759376578,1.52,bo244952,bo,G,g
661427874541,2459114.2350387,3.3818647210777,0.04885476842560789,15.077175044098734,0.015702286619361606,17.93037321383021,1.44,bp245122,bp,G,g
661427874541,2459115.2728529,2.8328558609805023,0.061005082974636964,15.269504428103726,0.023407429128980604,17.6892255560518,1.52,bo245335,bo,G,g
661427874541,2459115.2740649,2.9326219166707297,0.07267723669544786,15.231925432515574,0.02693732729712978,17.49914459549106,1.42,bp245507,bp,G,g
661427874541,2459120.3488266,3.052746781640436,0.09137814590245372,15.188338667134238,0.032535968010988674,17.250534756922523,1.46,bp246700,bp,G,g
661427874541,2459120.3488287,2.2706479040696204,0.13564816251445094,15.509691132367783,0.06493461828350959,16.821605823445463,1.44,bo246531,bo,G,g
661427874541,2459127.3763527,2.307878974888405,0.14390165043642023,15.492033045557669,0.06777428068491104,16.757476174006516,1.51,bo248005,bo,G,g
661427874541,2459127.3763606,2.972065492357591,0.11451950314016839,15.217419684042614,0.0418825631953988,17.00544197368545,1.51,bp248174,bp,G,g
661427874541,2459134.3367661,2.831076787903507,0.04780650795408753,15.270186499813923,0.018354710767400126,17.953923057351133,1.96,bp249747,bp,G,g
661427874541,2459134.3367661,2.6424152171643134,0.04947694035266133,15.345062968008495,0.020352321104832264,17.916633523754456,1.52,bo249579,bo,G,g
661427874541,2459138.3313756,2.727755047810449,0.06362262142070552,15.310552201969799,0.02535235828410833,17.643611713381596,1.52,bp250900,bp,G,g
661427874541,2459138.3313872,2.469431125055437,0.06334200408973803,15.418573327902557,0.027880917085234273,17.648411111494326,1.49,bo250732,bo,G,g
661427874541,2459146.4971581,3.0665867842054935,0.096749717732878,15.18342747302506,0.03429309002693619,17.188516344843553,1.51,bG173581,bG,B,g
661427874541,2459146.4971653,2.6155748615093692,0.0799347431189233,15.356147735599217,0.033218544659248145,17.39580165235481,1.42,bH173905,bH,B,g
661427874541,2459148.5062124,2.430051621394691,0.08688961454683662,15.436026873833015,0.038865525477552565,17.305220934835447,1.42,bH174582,bH,B,g
661427874541,2459149.561887,2.3679264300495815,0.08836276046019471,15.464145109756213,0.0405614285740584,17.286967424421967,1.41,bl321613,bl,G,g
661427874541,2459149.5618882,3.02979882323813,0.12400132238855327,15.19653114084343,0.04448613717872612,16.919074819847296,1.54,bk321326,bk,B,g
661427874541,2459151.5477555,3.1153433538451103,0.10202891033998114,15.16630082508109,0.03559831996145787,17.130832490318927,1.40,bG176003,bG,G,g
661427874541,2459153.5371184,3.6798967540003895,0.12436230609180617,14.985476537417,0.03673375333643733,16.91591869465831,1.46,bG174950,bG,G,g
661427874541,2459154.2657063,3.345128426078793,0.10973034654180004,15.089033632667853,0.03565546688027067,17.05182373455028,2.19,bp253866,bp,G,g
661427874541,2459155.5340769,3.4752886506361875,0.11518850242223157,15.04758841710913,0.036027192709384925,16.999117781427703,1.47,bG175297,bG,G,g
661427874541,2459155.5340815,2.7305240917750617,0.10852627402255631,15.309450590466987,0.04320172148789936,17.063803379306822,1.37,bH175630,bH,G,g
661427874541,2459156.5308677,4.314930374915294,0.06846134077698111,14.812631141293235,0.017245817285291773,17.56402711069439,1.49,bG175621,bG,G,g
661427874541,2459157.5277099,2.6503936343507744,0.05465186104416539,15.341789672788435,0.022413348725721493,17.808628222834464,1.37,bH176821,bH,G,g
661427874541,2459157.5277099,3.0177079383042,0.06778316808419999,15.200872608998623,0.02441500573268327,17.574835953311666,1.48,bG176487,bG,G,g
661427874541,2459158.5381347,3.0652611323154844,0.08862227095242393,15.183896926375473,0.03142588876605868,17.283783424774015,1.42,bH177108,bH,B,g
661427874541,2459159.5213075,3.0085844774212243,0.07903848697473184,15.204160096122717,0.02855542183718774,17.40804406642589,1.52,bG177023,bG,G,g
661427874541,2459159.5213097,2.639427565537767,0.05717815036356613,15.346291252157629,0.0235468342644198,17.75956535542841,2.10,bH177357,bH,G,g
661427874541,2459164.2650608,3.3373973376492825,0.08368677850128324,15.09154583438673,0.027255936429606813,17.345998486097518,1.61,bo255804,bo,G,g
661427874541,2459164.2650608,3.828782994217329,0.07311194307491223,14.942413741464378,0.020755812868559,17.49266979600147,2.07,bp255772,bp,G,g
661427874541,2459167.5159264,3.4200097754680296,0.09266486453025384,15.064997253760492,0.02945099150292589,17.235352873522864,1.53,bk325362,bk,B,g
661427874541,2459167.515932,2.3169284516471587,0.07096534625745747,15.48778406557445,0.033292459194059716,17.525024796093454,2.02,bl325662,bl,G,g
661427874541,2459168.5081086,1.8242679316753319,0.13152192271003066,15.747344062653937,0.07836492061231949,16.855145238532593,2.36,bl325998,bl,B,g
661427874541,2459168.5093142,2.8832449183037236,0.22582678942450432,15.250361784131673,0.08513459955832892,16.268201960902957,2.25,bk325699,bk,B,g
661427874541,2459169.5094846,2.4373282924791084,0.16016817666964164,15.432780547771706,0.07142896783471547,16.641200032285052,2.09,bl326340,bl,B,g
661427874541,2459257.8889275,2.590941149596108,0.2023851007876001,15.366421750851952,0.08490497950453471,16.387194267948452,1.54,bl353775,bl,B,g
661427874541,2459257.8901445,3.047080123831231,0.17754850069930384,15.190355936610462,0.06333522353112954,16.529348088262182,1.44,bl353776,bl,B,g
661427874541,2459258.8880695,1.7061608926198537,0.12630787798555032,15.82001566440299,0.08046789275108172,16.89906451417196,1.50,bl354118,bl,G,g
661427874541,2459259.8834734,3.0325508403659454,0.10473389346043668,15.195545396040565,0.037539746087229785,17.10242248984254,1.50,bl354465,bl,G,g
661427874541,2459259.8834734,3.5454970754567032,0.11318736253701023,15.025872793587238,0.034700280177838494,17.018145760893297,1.49,bk354185,bk,G,g
661427874541,2459260.8842019,3.0593756965257786,0.08770127761041611,15.185983591385373,0.031159126932906435,17.29512581117668,1.48,bG205386,bG,G,g
661427874541,2459265.6395274,3.998044600947012,0.20263804065345242,14.895446535622677,0.05509161648385231,16.38583816762931,1.48,bo279862,bo,G,g
661427874541,2459265.6395274,4.027134842590291,0.18599113697643788,14.887575193401188,0.05020052400137193,16.478909988181485,1.98,bp280015,bp,G,g
661427874541,2459266.8746169,4.714148101200448,0.0854418229683926,14.716557566436116,0.019700600131999462,17.323464346949272,1.55,bk356674,bk,G,g
661427874541,2459266.8746175,3.3418207490231193,0.07608564051877119,15.090107744323811,0.02474752219931388,17.449383858868583,1.50,bl356954,bl,G,g
661427874541,2459267.8782022,2.978393427579437,0.07325853570629857,15.215110460147754,0.02673550190571538,17.490495027130216,1.50,bk357050,bk,G,g
661427874541,2459267.8782064,1.961886811086719,0.05799800773602063,15.668380753228043,0.03213300196540116,17.744107922539715,1.48,bl357330,bl,G,g
661427874541,2459268.8710862,2.9776579602493545,0.06708158225988643,15.215378598704575,0.02448728641749622,17.586132366938255,1.49,bl357698,bl,G,g
661427874541,2459268.8710877,3.7438304276626813,0.09037271665186211,14.966775198130797,0.026238157857312722,17.262547267442944,1.46,bk357418,bk,G,g
661427874541,2459269.8623328,2.676509576232098,0.06948998811547334,15.331143618341985,0.02822055876370923,17.547835017931597,1.58,bk357784,bk,B,g
661427874541,2459269.8623415,2.0816861446298427,0.07195136897651104,15.604027493219911,0.037569549069071534,17.51004295789792,1.96,bl358064,bl,G,g
661427874541,2459271.894581,2.4258219277760324,0.11540875421386759,15.437918328629664,0.05171208019112834,16.997043728851796,1.58,bk358465,bk,G,g
661427874541,2459271.894581,1.8098533158190961,0.1251776303335221,15.755957177805142,0.07517882276845911,16.90882379665862,1.39,bl358745,bl,G,g
661427874541,2459273.8709956,3.0322490108554865,0.11291554582732993,15.1956534646448,0.04047632252607215,17.020756265880312,1.52,bk359197,bk,G,g
661427874541,2459273.8709962,2.5727865748874903,0.11153320686977934,15.374056220099808,0.04712079415405368,17.03413013775254,1.52,bl359477,bl,G,g
661427874541,2459274.8556633,2.5640839430960782,0.13188672096709098,15.377735024702465,0.05590890730077663,16.852137934574635,1.50,bk359560,bk,G,g
661427874541,2459274.855669,1.921490110395235,0.11460565869461353,15.690970238378931,0.06483060593046494,17.00462545743414,1.54,bl359840,bl,G,g
661427874541,2459276.6259633,3.5317503281617557,0.11468373233041804,15.03009063681217,0.03529587859026691,17.00388606538528,1.54,bp282998,bp,G,g
661427874541,2459276.6259713,3.704065115717497,0.11452902006077746,14.97836909035939,0.03360849806749139,17.005351749438425,1.59,bo282845,bo,G,g
661427874541,2459278.8391938,3.2416928144451567,0.09677928432263408,15.123135976408273,0.03245059920390319,17.18818459593917,1.47,bG211474,bG,G,g
661427874541,2459278.8391945,2.710916190513288,0.09607725510778864,15.317275393952777,0.03852269553579663,17.196089144100185,1.42,bH211808,bH,G,g
661427874541,2459283.8248282,3.266030149334929,0.06623667285830946,15.11501514860045,0.022044004571207507,17.599894338366635,1.53,bG213171,bG,G,g
661427874541,2459283.8248318,2.8352993704599116,0.06617601229279367,15.268568318641481,0.025369613132835832,17.600889127902303,1.30,bH213505,bH,G,g
661427874541,2459287.8192216,2.6429601254302506,0.0467935656959295,15.344839094926133,0.01924454739941982,17.977175261602138,1.41,bH214884,bH,G,g
661427874541,2459287.819225,3.2462154302475903,0.07109648230775206,15.12162227790112,0.023805809188464033,17.52302032804694,1.68,bG214550,bG,G,g
661427874541,2459289.8211794,2.349078722310873,0.06354608012862238,15.472821694543896,0.029403793738685364,17.644918696326243,2.04,bH215374,bH,G,g
661427874541,2459291.8015655,2.4871118211363483,0.06429181159039403,15.410827343053157,0.02809781341904977,17.63225145314256,1.43,bH216050,bH,B,g
661427874541,2459291.8015684,3.054219217100431,0.06436029601801709,15.18781510878484,0.022904984392135164,17.63109552914041,1.42,bG215716,bG,G,g
661427874541,2459293.8110472,4.466991560700799,0.07332963583115275,14.775027792336424,0.017843357172343144,17.489441790911208,1.45,bH216577,bH,G,g
661427874541,2459295.5476656,2.6468858037889804,0.060601442382356895,15.343227610598689,0.024886276895666352,17.696433208978466,1.47,bo287334,bo,B,g
661427874541,2459295.5476701,2.992851630656064,0.05804225214055042,15.209852653757196,0.021080030782136844,17.74327997275341,2.02,bp287486,bp,B,g
661427874541,2459295.7949747,4.082387775571778,0.0798351226499217,14.872779985128998,0.02125650771037343,17.39715561936763,1.51,bk366681,bk,G,g
661427874541,2459295.7949782,3.211234683352165,0.07334308204415889,15.133385507727208,0.024825573093626152,17.489242721301945,1.48,bl366961,bl,G,g
661427874541,2459296.7915991,2.681849974802184,0.06107919041030883,15.328979423894047,0.024755457979683725,17.687907431553004,1.45,bk367069,bk,G,g
661427874541,2459296.7916039,1.7627871481414201,0.06931550212666197,15.784565933377921,0.04274080235588,17.550564677323766,1.45,bl367349,bl,G,g
661427874541,2459297.8097712,2.5592013548330597,0.06299365616200234,15.379804479806658,0.026754973876585528,17.654398572433585,1.44,bl367757,bl,G,g
661427874541,2459297.8097747,3.4247812032500637,0.07046962335894656,15.063483544212144,0.022365638021435465,17.5326357356495,1.52,bk367477,bk,G,g
661427874541,2459297.8552131,3.653903757233466,99.99,14.993172862341435,99.99,99.99,1.62,bG217755,bG,G,g
661427874541,2459297.8552171,2.978456731715586,0.04874382681881217,15.215087383659107,0.017788547972195264,17.932841556139657,1.52,bH218089,bH,G,g
661427874541,2459299.7855005,3.0668526700899497,0.10716569845814507,15.183333339241425,0.03798175764419535,17.077501114332986,1.47,bH218745,bH,G,g
661427874541,2459299.7855041,3.4536079453251585,0.0965701731803152,15.054383035328351,0.03039360031757691,17.190533085865003,1.37,bG218411,bG,G,g
661427874541,2459300.7816584,2.48254813919289,0.0930192090796909,15.412821425604232,0.04072744224370098,17.231209005222055,1.58,bk368626,bk,B,g
661427874541,2459300.7816596,1.8458334190538401,0.10104141650962108,15.73458436058198,0.05950029157950193,17.141392046423963,1.43,bl368906,bl,G,g
661427874541,2459301.8292732,3.7647866701407664,0.18383642601544828,14.960714691926867,0.05307663347183315,16.491561690795663,1.52,bG219151,bG,G,g
661427874541,2459301.8292765,2.31321997100074,0.15497214813551802,15.489523289545657,0.07281970120245432,16.677006478886444,1.43,bH219485,bH,G,g
661427874541,2459302.7974369,5.676351060665944,0.20700562501979852,14.514892504598375,0.03963921747390258,16.36268524439569,1.50,bG219265,bG,B,g
661427874541,2459302.7974371,4.259819145932482,0.17723253053231144,14.826587719355746,0.0452235290576533,16.531282015447854,1.98,bH219599,bH,B,g
661427874541,2459303.8731503,3.2350105199796353,0.13029942876581035,15.125376379042708,0.04378032559744887,16.86528433203026,1.53,bG219697,bG,B,g
661427874541,2459303.8731514,2.6992179997818786,0.11190687029587326,15.32197071889482,0.045064126908365254,17.030498736497652,1.89,bH220031,bH,B,g
661427874541,2459303.9194197,2.24362702103033,0.24209453559278507,15.522688967840184,0.11728608715861355,16.1926781441233,1.52,bl369919,bl,G,g
661427874541,2459305.7705691,2.892154535167603,0.1536168901889428,15.247011885531075,0.05773373400687902,16.686543188860643,1.50,bG220370,bG,B,g
661427874541,2459305.7705782,3.2238081225313264,0.12546066238088727,15.129142659336146,0.042300993115415,16.906371671181507,1.43,bH220704,bH,B,g
661427874541,2459306.8636534,3.3741923351259393,0.13049333088532095,15.079641035938778,0.042036897414731336,16.863669819492355,1.44,bG220818,bG,B,g
661427874541,2459306.8701216,2.0415829930175264,0.14055283888028003,15.62514802414151,0.07483155247294816,16.783041556708238,2.28,bl371074,bl,B,g
661427874541,2459310.7582291,2.953213300496056,0.05509282401151912,15.224328583024818,0.020277405749963312,17.799903025163736,1.47,bH222528,bH,G,g
661427874541,2459310.7582313,3.311962206153223,0.06704874922798919,15.099852191608182,0.02200480280614733,17.5866639098303,1.48,bG222194,bG,G,g
661427874541,2459311.8902965,2.7679861431715955,0.053463030275822526,15.29465584311593,0.02099432093386724,17.832506684296078,1.48,bl373022,bl,G,g
661427874541,2459311.8903006,4.0305675720242835,0.0721962167114405,14.886650106158863,0.019469751392849007,17.506354511714576,1.47,bk372742,bk,G,g
661427874541,2459313.4944757,2.96727917720179,0.04851874383066417,15.219169599922598,0.017773105219935352,17.937866740728776,1.42,bp292670,bp,G,g
661427874541,2459313.4944757,2.674753201978486,0.04698655991518724,15.331856332056024,0.01909422809406173,17.972706487315403,1.54,bo292516,bo,G,g
661427874541,2459314.7571787,2.21951664306724,0.08100355544729466,15.5344196074447,0.03966960245714491,17.381380407540227,1.49,bk373870,bk,G,g
661427874541,2459314.7571845,1.9075028557323797,0.055992262417311166,15.698902630252437,0.03190619328224163,17.782320571678504,1.44,bl374150,bl,G,g
661427874541,2459315.7441525,2.891340172595262,0.06253899487983053,15.247317646313823,0.023510609022052802,17.662263368873134,1.41,bl374555,bl,G,g
661427874541,2459315.7441599,3.7351639280337707,0.07001844914993656,14.96929145531184,0.02037581520167623,17.53960939325182,1.51,bk374275,bk,G,g
661427874541,2459316.7335091,2.5703734483553364,0.09299659511662187,15.375075056388408,0.039326291526324324,17.231472991378112,1.55,bk374689,bk,G,g
661427874541,2459316.7335171,2.0460927205150075,0.055482325154050244,15.622752346623374,0.029474165350760105,17.792253978437717,1.53,bl374969,bl,G,g
661427874541,2459317.8072041,2.066747647366696,0.04580085282097434,15.611846992454135,0.024087863720760865,18.00045669962056,1.45,bl375451,bl,G,g
661427874541,2459317.8271129,3.3395948060012053,0.05388550861008429,15.090831179948532,0.01753841660841894,17.82396064545386,1.52,bG225025,bG,G,g
661427874541,2459317.8271191,2.9443650841679436,0.04687835697498912,15.227586474788692,0.017305848420892722,17.975209656882132,1.45,bH225359,bH,G,g
661427874541,2459318.8963109,4.208076241083658,0.0631450496804771,14.839856623088428,0.016310522821720772,17.65179233825664,1.47,bk375664,bk,G,g
661427874541,2459318.8963224,3.3150688955427716,0.058495562636210814,15.098834225842667,0.019179732097187357,17.73483330502733,1.50,bl375944,bl,G,g
661427874541,2459320.7379964,3.653903757233466,99.99,14.993172862341435,99.99,99.99,1.52,bG226131,bG,G,g
661427874541,2459320.7380011,3.2004181166899106,0.05603418365469943,15.137048821865964,0.01903086382562963,17.781507988419797,1.36,bH226465,bH,G,g
661427874541,2459320.7877337,4.72356712194594,0.08941404989839127,14.714390394617444,0.02057537919184389,17.274126196054155,1.51,bk376407,bk,G,g
661427874541,2459320.7877394,3.5303562347131088,0.07775255093743705,15.030519295806819,0.02393912588545588,17.425853995333938,1.41,bl376687,bl,G,g
661427874541,2459321.7993154,3.2220065657265593,0.05970092077728651,15.129749569585167,0.020140339216866112,17.712688037998543,1.49,bG226548,bG,G,g
661427874541,2459321.799316,2.613029448391403,0.0530612805818155,15.357204861835118,0.02207219861825113,17.840696293834842,1.37,bH226882,bH,G,g
661427874541,2459322.8010659,3.6219306382218317,0.057570191579814446,15.002715299527875,0.01727705509738088,17.75214642472819,1.56,bk377248,bk,G,g
661427874541,2459322.8010706,2.7218722152038546,0.06873098392971932,15.312896291398399,0.02744713392886468,17.559759208522834,1.44,bl377528,bl,G,g
661427874541,2459324.7326913,2.915668650797048,0.062331245502672335,15.238220203917564,0.023236986750442834,17.66587609881938,1.42,bl378327,bl,G,g
661427874541,2459325.8263646,1.7351893468391788,0.06591114810092501,15.801698440602472,0.04128803142672482,17.60524341982644,1.50,bl378604,bl,G,g
661427874541,2459325.8263646,2.4613255287985427,0.05685915295886717,15.422142981755904,0.025109814368752682,17.765639647345168,1.53,bk378324,bk,G,g
661427874541,2459326.8427601,2.8050920420773857,0.05090396774347116,15.280197832000095,0.01972498545188125,17.88576152387452,1.50,bk378715,bk,G,g
661427874541,2459326.8427647,1.9976118536745504,0.05773235339325751,15.648787856230053,0.03141378938091397,17.749092458000753,1.49,bl378995,bl,G,g
661427874541,2459326.9221989,3.081808148424329,0.10579528400861819,15.178051624478455,0.03731409237178045,17.09147483951663,1.41,bH228749,bH,G,g
661427874541,2459327.8578891,4.804565486259547,0.07795345650753284,14.695930329290924,0.017635729637839964,17.423052169305247,1.58,bk379098,bk,G,g
661427874541,2459327.8578954,3.323521593416135,0.062883649003178,15.096069360293647,0.02056607441039738,17.656296274094238,1.44,bl379378,bl,G,g
661427874541,2459328.7888699,3.163590001742661,0.08487276146107481,15.149615136481136,0.029160858877827815,17.330719779389373,1.44,bk379458,bk,G,g
661427874541,2459328.7888699,2.3668906724358725,0.0931895643218157,15.464620126862112,0.042795810502468466,17.229222408110985,1.49,bl379738,bl,G,g
661427874541,2459328.8155658,2.632166162577024,0.08007213123606292,15.349282367742315,0.03306589321525907,17.39393714134374,1.40,bH229430,bH,G,g
661427874541,2459329.808492,4.369684026212413,0.1018825207987232,14.798940537083682,0.02534322156226578,17.13239140686774,1.55,bk379882,bk,G,g
661427874541,2459329.8084947,3.2900881082119393,0.11991503804039673,15.107046801117107,0.039616699725236904,16.9554564875475,1.44,bl380162,bl,G,g
661427874541,2459330.7018446,2.072711559568857,0.0890926716969301,15.60871844857605,0.04672133953857283,17.278035654730335,1.49,bl380481,bl,G,g
661427874541,2459330.7018446,2.5970775550291285,0.09669789235695891,15.363853325010783,0.04047103042120975,17.189098090860274,1.53,bk380201,bk,G,g
661427874541,2459332.7907202,2.040884617422931,0.14298407077883876,15.625519491473192,0.07615201119704512,16.76442146809749,1.45,bl381383,bl,G,g
661427874541,2459332.7907291,2.3494139070431843,0.1535801450516574,15.472666784350999,0.07105386572076346,16.68680292786534,1.50,bk381103,bk,B,g
661427874541,2459332.8307672,2.939513071901669,0.12337193969691637,15.229377132731566,0.045619778233003824,16.924599629147167,1.52,bG230389,bG,G,g
661427874541,2459333.702076,3.9748450744000947,0.1927416850868307,14.9017651071874,0.05270691755143173,16.440201482492,1.53,bk381451,bk,B,g
661427874541,2459333.70208,2.600795584206881,0.1605548175218461,15.362300074491204,0.06710104671883536,16.638582258178175,1.45,bl381731,bl,G,g
661427874541,2459337.6887689,3.489798048199537,0.06691918048794068,15.043064883745496,0.02084310858570522,17.588764076881283,1.50,bG231546,bG,G,g
661427874541,2459337.6887711,3.023311950460498,0.08248157075972963,15.198858220452527,0.029654194714151146,17.361748304050472,1.42,bH232202,bH,B,g
661427874541,2459338.6785268,2.029257720709142,0.05842374628000416,15.631722604780101,0.03129423699878334,17.73616710743441,1.55,bl383015,bl,G,g
661427874541,2459338.6785309,2.636850550785392,0.06849632789606806,15.347351832505234,0.028235400106250714,17.563472387719223,1.61,bk382735,bk,G,g
661427874541,2459339.9170817,2.3814462578027364,0.07120923350450134,15.45796365924107,0.032501821324818554,17.52129983380876,2.00,bk383086,bk,G,g
661427874541,2459339.9170933,1.7708236524494145,0.060662340694591525,15.779627337010938,0.03723539989470006,17.695342701882566,1.48,bl383366,bl,G,g
661427874541,2459344.8286386,3.527504387158246,0.12946778857968777,15.031396715884991,0.039893885791933245,16.87223628658056,1.51,bk384403,bk,G,g
661427874541,2459344.8286404,2.126879002535117,0.08847151735055132,15.580708662953276,0.04521399320681413,17.285631921942162,1.54,bl384683,bl,G,g
661427874541,2459345.5338146,2.6673596522437824,0.04061028438202862,15.33486167843234,0.01654880451595451,18.13105053459512,1.95,bo301668,bo,G,g
661427874541,2459345.5338146,2.8808304735787145,0.04197491394967475,15.251271366337813,0.015837414553019562,18.095166075219215,1.51,bp301821,bp,G,g
661427874541,2459346.6555562,2.287400054629254,0.06523562839461614,15.501710304421017,0.03099951475028331,17.61642848602847,1.59,bl385363,bl,G,g
661427874541,2459346.6555597,2.964764974222871,0.05142551906210312,15.220089944172944,0.018853873347254056,17.87469390162059,1.57,bk385083,bk,G,g
661427874541,2459346.6784616,2.948991510857249,0.049079118878259165,15.225881816363195,0.018089868400613454,17.92539871844744,1.59,bH234862,bH,G,g
661427874541,2459348.4189487,4.6424444968349885,0.07000803166230722,14.733198821792472,0.016391297007717163,17.539770943316306,1.50,bp302742,bp,G,g
661427874541,2459348.4189511,4.238090079271526,0.06990314615507118,14.832140164118533,0.017928283538607214,17.54139880487347,1.45,bo302590,bo,G,g
661427874541,2459349.7138368,3.2636306014984746,0.07185968083904389,15.115813130663465,0.023932962481179165,17.511427401499592,1.51,bl386409,bl,G,g
661427874541,2459349.7138394,4.429816840127767,0.08107279168458296,14.784101197789049,0.019893057170872492,17.38045279169241,1.51,bk386129,bk,G,g
661427874541,2459351.647709,3.720272334734222,0.06153875127596123,14.973628790626401,0.017979852285159907,17.679768912840935,1.55,bH236499,bH,G,g
661427874541,2459351.6477123,4.621194098716513,0.06695823619449792,14.738180097094965,0.015749325815155146,17.588130598930107,1.57,bG235843,bG,G,g
661427874541,2459351.9198377,2.875941411978105,0.059138025938494466,15.253115536149926,0.022351103088853116,17.722973552864453,1.45,bk387010,bk,G,g
661427874541,2459351.919843,1.996985070552388,0.05327189639084468,15.649128577032055,0.028995827791252805,17.83639521839038,1.50,bl387290,bl,G,g
661427874541,2459352.8275833,3.015559929105562,0.04461304906628474,15.201645712896845,0.016080743138024538,18.02898584646689,1.39,bH237052,bH,G,g
661427874541,2459352.8275851,3.5598198362129923,0.05119518428719487,15.021495575466957,0.01563195386365436,17.879567834777067,1.47,bG236396,bG,G,g
661427874541,2459356.6435497,1.9895988811541523,0.09684405670816497,15.65315180218834,0.05290778961915703,17.187458178077684,1.64,bl388136,bl,G,g
661427874541,2459356.6435497,2.506330941981525,0.11247073905655022,15.402469582944358,0.048776800092363196,17.025041739083793,1.51,bk387856,bk,G,g
661427874541,2459356.6909383,3.9597543111523588,0.08209414756461235,14.905895021496827,0.022534925674719857,17.36686011727299,1.50,bG237146,bG,G,g
661427874541,2459356.6909383,3.335807320537604,0.07060492403267042,15.092063228731853,0.0230062696282586,17.530553136233134,1.40,bH237802,bH,G,g
