# "asas_sn_id":661427996946,"ra_deg":271.60321,"dec_deg":-30.89183,"name":"MACHO 124.21378.40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996946,2458683.7680573,1.6904853713487298,0.09163666350197014,15.83003707992855,0.058920988440386256,17.247467441168602,2.03,bi238219,bi,G,g
661427996946,2458683.7910227,1.2346645690911215,0.2463896228562603,16.171193158615754,0.21691300953878054,16.17358457948848,1.91,bq172890,bq,B,g
661427996946,2458684.6545954,1.458650714314177,0.07141852019872198,15.990187349722264,0.05321961285259296,17.5181134931664,1.95,bi238581,bi,G,g
661427996946,2458686.7854581,1.3518516144518535,0.10551847393136948,16.072743062205703,0.0848421470060295,17.094319357521968,1.44,bq173899,bq,G,g
661427996946,2458688.6643611,1.6172755650090078,0.047675596465467845,15.878105559890214,0.0320423443148074,17.956900273505706,2.02,bE099215,bE,G,g
661427996946,2458689.7657894,1.3439787648025578,0.06295036930763226,16.079084605253207,0.05091175266810841,17.65514490568211,1.49,bq174412,bq,G,g
661427996946,2458690.4305193,1.320518112025448,0.03152408090008738,16.098204716530205,0.025948379665633542,18.406034528035107,2.00,bm152710,bm,G,g
661427996946,2458690.7729922,1.720294425119013,0.06551906086445186,15.81105866742356,0.04139778020841525,17.611721452149396,1.51,bq174731,bq,G,g
661427996946,2458691.4457368,1.3020421581154094,0.05425408403441529,16.11350300667016,0.045291798045577134,17.816559522106147,1.98,bm153156,bm,G,g
661427996946,2458691.562097,1.4649738954074474,0.04088373420012098,15.98549090728303,0.03033422074016618,18.123764221142544,1.39,bi240522,bi,G,g
661427996946,2458692.7632051,1.210422724883911,0.030792221471790112,16.19272295057587,0.027651336396388265,18.431538057084637,1.98,bE100753,bE,G,g
661427996946,2458693.7644823,1.858071195741191,0.11770461189234342,15.727409745171075,0.06885623964700677,16.975656912274204,1.49,bq175538,bq,B,g
661427996946,2458694.5627584,1.6058608646030248,0.06353601179181843,15.885795836477223,0.04300552053087331,17.645090735637957,1.39,bi241819,bi,G,g
661427996946,2458694.7668406,1.463120384243187,0.06343614862585428,15.986865469884883,0.04712690507592876,17.646798591546037,1.47,bq175739,bq,G,g
661427996946,2458695.7662858,1.535543678612122,0.07768676564391065,15.934410186077875,0.054991686492298186,17.426773009657442,1.48,bq176081,bq,G,g
661427996946,2458697.5770563,1.9967574558976768,0.05520695649791224,15.649252335371497,0.030052503990173778,17.797656097449643,1.90,bi243002,bi,G,g
661427996946,2458697.7577673,1.4131126428141272,0.060327952549535754,16.024623667408225,0.04640384600643043,17.70134414596849,1.42,bq176388,bq,G,g
661427996946,2458698.4900257,1.3038148037745505,0.03915825639751914,16.112025852785386,0.03264522081509998,18.170582247191717,2.03,bm154715,bm,G,g
661427996946,2458698.5787928,1.0011512257772286,0.04219982051850991,16.398816413698714,0.045816624849263035,18.089364101809714,2.07,bE102999,bE,G,g
661427996946,2458698.7442409,1.5346463469752247,0.06633517231158907,15.935044847428133,0.04698375512174908,17.598280957454325,1.42,bq176723,bq,G,g
661427996946,2458699.2406269,1.4294729719810473,0.055074449768688485,16.01212575160695,0.04187804423773588,17.800265194076093,1.99,bm154908,bm,G,g
661427996946,2458699.5832455,1.632917188447766,0.05719409802682047,15.867655220930622,0.038071433318878474,17.75926257296619,1.95,bi243890,bi,G,g
661427996946,2458700.24101,1.6018113830559708,0.041049407634347244,15.888537183299718,0.027855290462823926,18.119373375464342,2.00,bm155328,bm,G,g
661427996946,2458700.7383368,1.7101917352859406,0.08663875409631647,15.817453613979213,0.055065497544694024,17.3083601156546,1.44,bq177158,bq,G,g
661427996946,2458700.7547594,1.9825244303606802,0.047051629851597256,15.657019252856095,0.025796946127087442,17.971203931869525,1.90,bi244458,bi,G,g
661427996946,2458701.6414893,1.4985388558742017,0.04977515276649874,15.9608956014705,0.036104120162132894,17.91010910742106,1.94,bi244810,bi,G,g
661427996946,2458701.7403364,1.1090010012792573,0.06555837527309638,16.287735776634623,0.06425522021667654,17.61107015655846,1.47,bq177508,bq,G,g
661427996946,2458702.2158117,1.2185842459740932,0.05846870131467779,16.185426724268403,0.05215309193563742,17.735331992555018,2.23,bm155618,bm,G,g
661427996946,2458702.733999,1.2817390937174908,0.08099417441388053,16.13056654546118,0.06868569940135445,17.38150615408786,1.51,bq177855,bq,G,g
661427996946,2458710.5123158,1.6434530049644533,0.10910398362644605,15.860672397749262,0.07215982823497279,17.058039091630384,1.97,bi248347,bi,B,g
661427996946,2458712.62857,1.5282620940775067,0.0793454231166453,15.939571018995604,0.0564333993894207,17.40383591044825,1.91,bi249324,bi,G,g
661427996946,2458713.5223858,1.8006132125399974,0.04527797464750928,15.761514540816414,0.027332460681450205,18.012923131532904,1.92,bi249680,bi,G,g
661427996946,2458715.4477329,1.150439613217509,0.06840472467350842,16.247906053763835,0.06463004293957841,17.564925363400295,2.00,bm159251,bm,G,g
661427996946,2458716.6432306,1.5579534430348776,0.04592900776849047,15.918679433958768,0.0320438551961596,17.997422953445167,1.98,bE110204,bE,G,g
661427996946,2458716.6876697,1.5743156374457818,0.06880866161674275,15.907336099145844,0.047507641871489245,17.558532835054518,1.43,bq180741,bq,G,g
661427996946,2458717.7005702,1.7688182211729688,0.07074406037471202,15.780857613775483,0.04347293400652987,17.528415654830255,1.97,bi251540,bi,G,g
661427996946,2458718.6970699,1.6136752409052704,0.05224417966864417,15.88052528342119,0.03519118988396087,17.857545825613087,1.42,bi251968,bi,G,g
661427996946,2458719.3458877,1.7521900971025006,0.04945760167282965,15.791112568552437,0.030680610954687715,17.917057980262424,2.07,bm160723,bm,B,g
661427996946,2458719.5138764,1.5008084329204345,0.06324278998999963,15.95925246901425,0.04580342269189039,17.650113059393348,1.92,bi252251,bi,G,g
661427996946,2458721.4899564,1.8085654494197767,0.06473988729421919,15.756730047573068,0.03890898321301212,17.62471076393417,1.92,bi252948,bi,G,g
661427996946,2458721.6766809,1.244679424803207,0.06931708199662241,16.162421846045184,0.0605333814014539,17.550539931020065,1.42,bq182193,bq,G,g
661427996946,2458722.3400594,1.1402625157100625,0.04153478591548413,16.25755350271414,0.03959308124915471,18.10661067068098,2.09,bm161380,bm,G,g
661427996946,2458722.4902255,1.883650403415956,0.04665313905574534,15.712564864934853,0.02692109622055327,17.980438435034195,2.09,bi253412,bi,G,g
661427996946,2458722.6760119,1.4521969683627465,0.058811209903489786,15.995001807832898,0.044019667819606124,17.728990326216966,1.95,bq182569,bq,G,g
661427996946,2458723.3215491,1.5411718773979295,0.04303890021964148,15.930437933268532,0.03035444259546404,18.06798769844432,2.21,bm161612,bm,G,g
661427996946,2458723.4907249,1.7889650283856215,0.03982048979486939,15.768560995189675,0.02419451492600662,18.152374117498688,2.01,bi253849,bi,G,g
661427996946,2458724.3862314,1.2840510703656571,0.04679369919857464,16.12860987927235,0.03961113206011793,17.97717216398719,2.07,bm161843,bm,G,g
661427996946,2458724.4873248,1.3419930050171407,0.08268772114958366,16.080689991959062,0.0669734919893555,17.35903805379116,1.37,bi254291,bi,G,g
661427996946,2458725.4240275,1.0672256495903996,0.05402202433245985,16.329424986066307,0.055020783737959975,17.821213475959077,1.97,bm162119,bm,G,g
661427996946,2458725.6655998,1.707809917349982,0.07350639416880655,15.818966794280225,0.046784044125525406,17.486827813682552,1.45,bq183488,bq,G,g
661427996946,2458726.659118,1.6700898760327172,0.0762962887870961,15.843216013852237,0.049656458536607266,17.446382077776622,2.13,bq183848,bq,B,g
661427996946,2458727.407209,1.4395870516782936,0.046148508719834086,16.004470792907213,0.034844313487732335,17.992246432826704,2.00,bm162595,bm,G,g
661427996946,2458728.4039839,1.7496560723017827,0.055509486911427035,15.792683901396325,0.034484719466833375,17.791722578807263,1.97,bm163017,bm,G,g
661427996946,2458729.2228233,1.5765607978929506,0.04653285085251927,15.905788813845664,0.03208197601821534,17.98324146003646,2.31,bm163293,bm,G,g
661427996946,2458729.654202,1.3968991079613096,0.060621393136337624,16.037153022240126,0.04717077865603376,17.696075829842563,1.45,bq185008,bq,G,g
661427996946,2458730.2416894,1.6609728498189642,0.049416223925784195,15.849159288399644,0.03233844965118292,17.91796672067758,2.01,bm163742,bm,G,g
661427996946,2458730.6528792,1.5380321852561276,0.07028666569778809,15.932652062986579,0.04967291998430201,17.53545825775292,1.40,bq185397,bq,G,g
661427996946,2458736.6513324,1.2887632821298178,0.11901410184615516,16.124632736784214,0.10037774661520238,16.963644552685192,2.07,bE117068,bE,G,g
661427996946,2458738.6415624,1.1929335208585252,0.07174439472652017,16.208525016729087,0.06537081604521858,17.513170671426582,2.13,bE117382,bE,G,g
661427996946,2458741.3787757,1.212153374218607,0.1604053382582654,16.191171685407546,0.14383792699004508,16.639593567882144,2.03,bm166173,bm,G,g
661427996946,2458741.5937413,1.72359799049645,0.06914221618800578,15.808975674575724,0.04360331308543873,17.553282372196946,1.93,bi259991,bi,G,g
661427996946,2458742.2883262,1.254943606950886,0.09995266349931077,16.15350509606691,0.0865729733623198,17.153154682649493,2.01,bm166356,bm,G,g
661427996946,2458744.6267536,1.7995085624978464,0.06513458553645603,15.762180828601625,0.03934322070763186,17.618111476460033,2.10,bi261176,bi,G,g
661427996946,2458750.3482581,1.4454506202728719,0.05161533930813498,16.00005747273478,0.03881393725657967,17.870693644830993,2.00,bm168614,bm,G,g
661427996946,2458750.5919531,1.4315852750622562,0.060845989973658705,16.010522565548257,0.0461983975217026,17.69206070760292,2.24,bq186699,bq,G,g
661427996946,2458752.3434214,1.4694352633114989,0.06426366034424567,15.982189477846036,0.04753649682027441,17.63272696503141,1.99,bm169075,bm,G,g
661427996946,2458752.5863806,2.012382678511237,0.07462448098196287,15.640789196030784,0.040307227422942314,17.47043730243709,1.96,bq187363,bq,G,g
661427996946,2458753.3386801,1.4131677500740816,0.05423451277769914,16.02458132769739,0.041715187290379326,17.81695125400875,1.93,bm169462,bm,G,g
661427996946,2458753.58553,1.6870945401214572,0.05869033440059442,15.832217072444495,0.03781284345522445,17.731224151428947,1.48,bq187767,bq,G,g
661427996946,2458754.342426,1.4796271474084508,0.07719177350184987,15.97468489498323,0.05670624642120316,17.433713063747977,1.95,bm169848,bm,G,g
661427996946,2458754.5970881,1.1509673487161391,0.05201658354000364,16.24740811354125,0.049123691284955424,17.862286050829915,2.01,bE123445,bE,G,g
661427996946,2458755.5248342,1.4330928785151373,0.06180201222028286,16.009379777622648,0.04687491037499306,17.675134072509046,1.38,bi265462,bi,G,g
661427996946,2458756.5762872,1.6003280125824815,0.06955792590701441,15.889543103994823,0.04724434029075633,17.546774052345228,2.36,bq188925,bq,G,g
661427996946,2458757.5746711,0.9630830699100817,0.08850619304395682,16.44090625118006,0.09989001649921357,17.285206459818678,1.47,bq189129,bq,B,g
661427996946,2458758.3277354,1.3481209846080593,0.04526040944607476,16.075743450037095,0.036492345854476214,18.013344415291645,1.97,bm170420,bm,G,g
661427996946,2458764.5228618,1.160807740922499,0.06629808337023939,16.23816488338085,0.0620801632842467,17.598888177826954,2.01,bE126487,bE,G,g
661427996946,2458764.5375787,1.6792865504180907,0.08162754332343133,15.837253598067198,0.052835289216636175,17.37304879620529,1.96,bi268304,bi,G,g
661427996946,2458765.5671391,1.3307206081775225,0.11155585719831543,16.08984841572122,0.09112083015380196,17.033909667224965,1.98,bE126882,bE,G,g
661427996946,2458766.5642766,1.1868874606191842,0.1029244893853759,16.214041768343858,0.0942586796946534,17.121343808658068,2.01,bE127252,bE,G,g
661427996946,2458768.2521118,1.2215553453865087,0.0808933926106836,16.18278275110756,0.07198003839602175,17.38285798695135,2.14,bm173331,bm,G,g
661427996946,2458769.2600269,1.4348232301362307,0.09516177820185237,16.008069623797518,0.07209021520161418,17.206484239671692,2.03,bm173715,bm,G,g
661427996946,2458772.294697,1.4252306030002428,0.11916384984352546,16.015352774564853,0.09088067816555324,16.962279297483317,1.39,bm174845,bm,B,g
661427996946,2458772.5271155,1.3355176360419314,0.05090801991385058,16.08594155371537,0.04143322615954437,17.885675098136403,2.02,bE129138,bE,G,g
661427996946,2458774.5251461,1.5814136458478942,0.04899536994622929,15.902451917387419,0.033676095459212727,17.927253008402072,1.41,bi271950,bi,G,g
661427996946,2458775.5209639,1.566022602985532,0.048235491002587755,15.913070557030661,0.03347964545632825,17.94422385222196,2.20,bi272306,bi,G,g
661427996946,2458776.5270124,1.5462936197614439,0.046956009026432544,15.926835712468595,0.033007405316718856,17.973412667858504,1.99,bi272652,bi,G,g
661427996946,2458777.5151727,1.5761871653418609,0.04276165603239565,15.906046155310714,0.029488922335373015,18.075004321935882,2.05,bi272975,bi,G,g
661427996946,2458778.5108962,1.3676559904465404,0.05535674647854199,16.060123442123984,0.043995256868260564,17.794714218691926,2.02,bE131138,bE,G,g
661427996946,2458781.5011578,1.2494368866430718,0.04918682370590348,16.15827981401305,0.04279042773773795,17.92301866540865,2.33,bE131835,bE,G,g
661427996946,2458782.497845,1.0153269606043025,0.07391204074359567,16.38355082621463,0.07912640739243579,17.480852627683092,2.33,bE132192,bE,G,g
661427996946,2458782.5424412,1.5132643589396755,0.04631083205605725,15.950278613526553,0.03326441981741253,17.988434151609788,2.06,bi274459,bi,G,g
661427996946,2458783.4983833,1.1618255694109512,0.06260739310430465,16.237213296829523,0.05857291837561442,17.661076559773115,2.49,bE132552,bE,G,g
661427996946,2458784.4951607,0.8439638614215945,0.3620922468925417,15.755592546899207,99.999,15.755592546899207,2.37,bE132899,bE,B,g
661427996946,2458894.8768903,1.2307838144269772,0.06391560328807722,16.174611181356497,0.056446535143307594,17.638623380181436,1.99,bE164693,bE,G,g
661427996946,2458894.878166,1.2677369539560348,0.07979238809254431,16.14249274728325,0.06841392163546461,17.397736953462633,1.97,bE164694,bE,G,g
661427996946,2458900.8751194,1.3056290035535172,0.06363789285375689,16.11051614968734,0.052979538964639535,17.643351133767624,1.97,bE166191,bE,G,g
661427996946,2458901.8730348,1.1472531320834192,0.043509408788111284,16.25091749222365,0.04122266857826511,18.056182656244484,1.96,bE166415,bE,G,g
661427996946,2458903.8636488,1.309987103324366,0.0471173264694931,16.106898072040973,0.03909541182730717,17.969689012071356,2.02,bE166988,bE,G,g
661427996946,2458904.8548133,1.6506804244746673,0.05321645651424673,15.85590811980568,0.03504250345151836,17.837525728629405,2.07,bi311567,bi,G,g
661427996946,2458905.8570576,1.893208916547496,0.04712353371457311,15.707069269230306,0.02705524564708758,17.96954598640899,1.92,bi311946,bi,G,g
661427996946,2458906.8728401,1.5931297714624792,0.05096609400609592,15.894437738437619,0.03477301677479842,17.884437234091987,2.05,bE168040,bE,G,g
661427996946,2458908.8494288,1.0735050697374167,0.050506346132514715,16.323055372839253,0.051139211043855694,17.89427573460228,2.00,bE168733,bE,G,g
661427996946,2458909.8459827,1.6905660952823736,0.051851448291308756,15.829985235170652,0.033338104933687045,17.86573838291115,1.45,bi313386,bi,G,g
661427996946,2458910.8437496,1.271991774252477,0.04216111942594874,16.13885486524399,0.036027987485051996,18.090360278010042,1.97,bE169464,bE,G,g
661427996946,2458911.8417823,1.7787075931249345,0.073199822332419,15.774804224711435,0.044731930409418294,17.491365544047014,1.44,bi314128,bi,G,g
661427996946,2458912.8379488,1.3513645617103645,0.046034701431941424,16.073134307867406,0.03702755005239431,17.994927284478656,1.97,bE170165,bE,G,g
661427996946,2458913.8511785,1.6376020628931485,0.04641090013663542,15.864544680439483,0.03080518260594726,17.986090632401574,2.02,bi314873,bi,G,g
661427996946,2458914.8289981,1.4063954484305028,0.0470277324500475,16.029796991760456,0.036346178840543954,17.971755514575563,1.39,bE170857,bE,B,g
661427996946,2458915.8284682,2.1543523802157845,0.06358834102049411,15.56677377011095,0.03208284894037389,17.64419687478294,1.42,bi315579,bi,G,g
661427996946,2458916.8816583,1.8098237419536929,0.056511551763277545,15.75597491939693,0.033940100529560105,17.772297529316006,2.02,bE171599,bE,G,g
661427996946,2458918.8212078,1.4153368628598568,0.10283654630471667,16.022916076925217,0.07897685534253475,17.12227190461291,2.06,bE172288,bE,G,g
661427996946,2458919.8899655,1.593026777849111,0.08715002918650912,15.894507932034951,0.05946434417250214,17.301971769214482,1.91,bi317088,bi,G,g
661427996946,2458920.8326908,1.6715276270424346,0.111532073289476,15.842281724742506,0.07252677878832627,17.034141172810756,1.97,bi317435,bi,G,g
661427996946,2458922.5763539,1.4806089227402537,0.09938804896580027,15.973964716567387,0.07296355326993842,17.15930519824187,1.96,bm206631,bm,G,g
661427996946,2458927.5422227,1.8083465440594382,0.05736503641147679,15.756861470994956,0.03448083590620001,17.756022427487522,1.93,bm207891,bm,G,g
661427996946,2458929.5445943,1.9836849199525126,0.1049261479024112,15.656383892747858,0.05749409072798752,17.10043128860718,1.95,bm208632,bm,G,g
661427996946,2458930.5309478,1.7362643956399824,0.0457012226972274,15.801025973371845,0.02861041336039926,18.002821062933016,1.99,bm208976,bm,G,g
661427996946,2458933.9692011,1.3115951149831464,0.04721415497473513,16.105566146090023,0.03912772553201359,17.96746005840483,2.03,bq240735,bq,B,g
661427996946,2458955.9725499,1.323779443598825,0.14229106397396274,16.095526540201046,0.1168353238294959,16.76969654444751,1.96,bq241439,bq,G,g
661427996946,2458957.9296057,0.9700668741603093,0.06079030166458997,16.433061435900896,0.06811531927632411,17.693054865131856,1.94,bq241919,bq,G,g
661427996946,2458959.9119745,1.2597833074379559,0.06434861084018147,16.149325998530365,0.05552077234602768,17.631292671995237,1.95,bq242603,bq,G,g
661427996946,2458963.9180747,1.4989698549145456,0.043038760270552166,15.960583374677725,0.03120894060028352,18.0679912289258,2.00,bq243685,bq,B,g
661427996946,2458967.8870214,1.301872233690563,0.057671912758065685,16.11364471109867,0.04815131628995895,17.750229722576055,1.94,bq245038,bq,G,g
661427996946,2458968.9453954,1.1737522446342867,0.06030853438820348,16.2261245327787,0.05584888554586838,17.701693675393717,2.02,bq245424,bq,G,g
661427996946,2458973.8777001,0.08582857975272007,0.23101376140866253,16.24354598286082,99.999,16.24354598286082,1.50,bq245728,bq,B,g
661427996946,2458983.3826131,1.7929931169618023,0.04980747911928682,15.766119066351184,0.030194518734032446,17.909404207537253,2.28,bm212982,bm,G,g
661427996946,2458985.4366731,1.556487432675999,0.05647771056819437,15.919701576105155,0.03944061130609377,17.77294790283035,2.01,bm213642,bm,G,g
661427996946,2458990.9463543,1.6102379726740499,0.07757917748532803,15.882840462354961,0.052368155732161595,17.428277684479465,1.99,bq249972,bq,G,g
661427996946,2458992.4624628,1.6230846827701433,0.0541831786388013,15.874212674071611,0.03628569723761106,17.817979413464617,1.95,bm215856,bm,G,g
661427996946,2458993.8189322,1.3122878172976569,0.04051401659612474,16.10499287966094,0.03355740560915118,18.13362735728103,2.09,bq250651,bq,G,g
661427996946,2458994.8745692,1.3568989113374506,0.04763508268736526,16.06869688722213,0.03815852703395514,17.957823302881174,1.94,bq251008,bq,G,g
661427996946,2458996.8772171,1.2637039204907465,0.05029619688637589,16.145952290184095,0.04326154120269815,17.898802742922864,1.95,bq251497,bq,G,g
661427996946,2458999.8111424,1.685056424463448,0.056334586350146564,15.833529502553391,0.03633898850138847,17.775702837051725,1.97,bq252308,bq,G,g
661427996946,2459002.7894322,1.253833843012729,0.12434567161321368,16.15446565234503,0.10779605245401143,16.916063930495525,1.38,bq253155,bq,B,g
661427996946,2459009.3048796,1.6270808217847939,0.11272344792186081,15.871542806960106,0.07530387257418839,17.022604950788452,2.04,bm220794,bm,G,g
661427996946,2459010.8602929,1.804939023741939,0.08622848585470137,15.758909285486506,0.05192785674562409,17.313513711212096,1.96,bq255296,bq,G,g
661427996946,2459014.8652705,1.3468548228650241,0.04902922284419814,16.076763657894123,0.03956820929886003,17.92650308805299,1.97,bq256268,bq,G,g
661427996946,2459017.4446493,1.2435265206732846,0.04450488335613313,16.16342799253907,0.03890136029185489,18.031621443638002,2.24,bm222500,bm,G,g
661427996946,2459019.4692686,1.6437563157351607,0.041961938040935225,15.860472036011473,0.02774790994370031,18.095501766007857,2.48,bm223326,bm,G,g
661427996946,2459021.8936287,1.343314887728495,0.09064067075791712,16.079621052313097,0.07334279483920991,17.25933283462311,1.97,bq257839,bq,B,g
661427996946,2459025.2668187,1.3641527761403196,0.056941668303374104,16.062908094356455,0.04537110417806484,17.76406514354658,2.20,bm225041,bm,G,g
661427996946,2459031.2824307,1.522194463242083,0.08172127053912925,15.943890277466968,0.05835487522936002,17.371802836222894,2.07,bm225811,bm,G,g
661427996946,2459038.4891745,1.6782442035456726,0.08842257495168032,15.837927732636077,0.057269075805319994,17.28623271685924,2.29,bm228211,bm,G,g
661427996946,2459040.7882351,1.4748419604361078,0.09806230573904887,15.978201909442175,0.07227178614332172,17.17388535995067,1.45,bq261443,bq,G,g
661427996946,2459045.6748648,1.4677716532965441,0.06587807061369974,15.983419382219996,0.048785925475755665,17.60578843293976,1.94,bq262778,bq,G,g
661427996946,2459048.5212206,1.3385994566034707,0.043347924146839495,16.083439011361627,0.03519896009431725,18.060219849596667,2.41,bm229765,bm,G,g
661427996946,2459051.3845256,1.2484175659360557,0.05035555813558992,16.159165945273546,0.0438429447123759,17.89752207643295,2.09,bm230845,bm,G,g
661427996946,2459052.7917363,0.8928826063827602,0.08565180127413885,16.52307971512695,0.10426878441589804,17.32079935970345,1.43,bq263675,bq,G,g
661427996946,2459060.3172184,1.280734864184262,0.05954894473582551,16.131417542143172,0.05053904258670682,17.715455437007225,2.17,bm234073,bm,G,g
661427996946,2459067.7603801,0.979581920307346,0.1731173008801378,16.422463719899042,0.19209315251398473,16.556789430758393,1.40,bq267834,bq,G,g
661427996946,2459080.6606948,1.8248917410742824,0.07049687304874432,15.746972858038822,0.04198990778348262,17.532215976686846,1.43,bq271263,bq,B,g
661427996946,2459097.6087276,1.6207023771643523,0.06339173167076735,15.875807449477179,0.042514934965687486,17.647559072571216,1.43,bq276609,bq,B,g
661427996946,2459100.2638781,1.589482893445258,0.05027409656599512,15.896925976654162,0.03437958178870657,17.899279923957874,2.01,bm241655,bm,B,g
661427996946,2459112.275218,1.6046434262384912,0.06472773497117944,15.886619269092819,0.043845400488288125,17.624914586587344,1.93,bm244860,bm,G,g
661427996946,2459121.288993,1.988467617788375,0.1160172127609067,15.653769315056351,0.0634185163069046,16.991334542415565,2.04,bm247197,bm,B,g
661427996946,2459126.5750409,1.9341508129281613,0.08084497670463847,15.68383978572643,0.04543336232706623,17.383508010861846,2.14,bq278496,bq,G,g
661427996946,2459131.5600123,0.7876112525240903,0.14824358075717245,16.659285841700417,0.20458611579453215,16.725200869877515,2.39,bq280324,bq,B,g
661427996946,2459135.2975047,1.3726808728602424,0.07308667419091058,16.056141666781734,0.05787363890231864,17.493045112033872,1.49,bm250183,bm,B,g
661427996946,2459138.2518772,1.5131868591213178,0.06203285088474974,15.9503342194839,0.044559607047079064,17.67108625948639,1.95,bm251020,bm,G,g
661427996946,2459142.2625916,1.5540039445418312,0.0592851923501091,15.92143533018277,0.0414673506420918,17.720275028271434,2.01,bm251969,bm,B,g
661427996946,2459146.5050054,1.3635511211276177,0.06862166005105444,16.063387060303832,0.0547018441548245,17.5614875613923,1.99,bE174885,bE,G,g
661427996946,2459148.5123231,1.06621011929232,0.07287302943762157,16.330458622148548,0.07429099871860591,17.49622355106183,1.98,bE175560,bE,G,g
661427996946,2459248.8843552,1.4919881325816469,0.26438124835680177,15.965652200457365,0.19260938867503524,16.097063989173346,2.22,bE202770,bE,G,g
661427996946,2459249.8824503,1.7496791281368849,0.11084129097834682,15.79266959436172,0.06885814785662407,17.040886672927183,1.97,bi351211,bi,G,g
661427996946,2459255.868444,1.2101589424303767,0.06743021046101315,16.1929595863936,0.0605653558826279,17.580504323480227,2.01,bE205026,bE,G,g
661427996946,2459257.8629806,1.196147168121624,0.0621585482302045,16.205604081238373,0.05648438685580469,17.668888455026885,1.92,bE205684,bE,G,g
661427996946,2459260.8568111,1.4702469643349207,0.056617829203348465,15.981589893848367,0.041857674385425765,17.77025757652226,1.96,bE206682,bE,G,g
661427996946,2459262.8516568,1.5867646282257535,0.06744098522075648,15.898784345476704,0.04619804186092821,17.58033084616038,1.98,bE207344,bE,G,g
661427996946,2459262.8627319,2.187657252314569,0.0774421292721739,15.550117420780193,0.0384777950845338,17.43019739795236,1.40,bi355693,bi,G,g
661427996946,2459263.6348226,1.54805619683054,0.0817713665971666,15.92559881679875,0.05741517678511067,17.371137471634228,2.15,bm279753,bm,G,g
661427996946,2459266.5978662,1.5497068803560503,0.06476418070103424,15.924441719247246,0.04542526685556627,17.62430342180147,2.21,bm280708,bm,G,g
661427996946,2459266.87093,1.5085738522789132,0.057002853172045245,15.953649182454644,0.04107165381362929,17.762899126389733,1.46,bi357137,bi,G,g
661427996946,2459267.8443624,1.5611318825093583,0.0578480149526269,15.916466639086934,0.0402773640247166,17.74691945948515,1.42,bi357489,bi,G,g
661427996946,2459268.8502647,1.1286463479810456,0.042095589787131404,16.26867092066019,0.0405406670897641,18.092049114812674,1.98,bE209418,bE,G,g
661427996946,2459269.8414872,1.2135252947434148,0.04232518510046132,16.189943539271194,0.03791073509389818,18.086143446236168,1.99,bE209766,bE,G,g
661427996946,2459271.8425768,2.043698288707438,0.11158099973474477,15.624023669091676,0.059345205715546384,17.033664990818103,1.40,bi358890,bi,B,g
661427996946,2459272.8445708,0.9598179802779685,0.1391912680388737,16.44459341899563,0.15762869593271978,16.79361063319622,2.17,bE210739,bE,G,g
661427996946,2459273.8381742,1.2481275397648586,0.08022524695070236,16.15941820742182,0.06986574096235913,17.39186295488677,2.04,bE211092,bE,G,g
661427996946,2459273.8635879,1.7035150564751782,0.11019978747353493,15.821700681227817,0.07031483357503876,17.047188719053857,1.93,bi359657,bi,G,g
661427996946,2459274.8343714,1.3805694244945708,0.10869815773894514,16.049919995212015,0.08558075338995008,17.06208515257397,2.00,bE211447,bE,G,g
661427996946,2459275.8369182,1.5726056609262218,0.10233317179581898,15.908516035612802,0.07073083306097463,17.127599523430455,1.31,bi360390,bi,G,g
661427996946,2459278.8352807,1.3570966376106095,0.07320207729360229,16.068538686097696,0.05863066277964144,17.491332097855352,1.96,bE212788,bE,G,g
661427996946,2459282.8808369,1.8368473622401804,0.05441664638784141,15.739882949932252,0.032201112568384566,17.8133111779823,2.10,bi362825,bi,G,g
661427996946,2459285.8141046,1.4282691346067249,0.041884358964724554,16.01304049468068,0.031875278988022046,18.097510928936167,1.94,bi363878,bi,G,g
661427996946,2459290.7880314,1.4773357990152718,0.0774830028890355,15.976367567678977,0.05700847117514302,17.42962450230842,1.96,bE216670,bE,G,g
661427996946,2459291.9145751,2.3932121539119735,0.2940401392550631,15.452612622939128,0.13354806279666281,15.981624062052152,1.98,bi365910,bi,G,g
661427996946,2459292.9062309,1.5455898716615182,0.06697253633961543,15.927329964471577,0.04709932206886134,17.587898745039432,1.49,bi366126,bi,G,g
661427996946,2459295.5135658,1.4443008436120846,0.045569667158468066,16.000921459987303,0.034294965020931524,18.005950970190614,2.10,bm287841,bm,G,g
661427996946,2459295.7685796,1.643441075129274,0.048852618528268006,15.860680279143462,0.03231066395803565,17.930420993664498,1.96,bi367126,bi,G,g
661427996946,2459296.7753306,1.2989008890481406,0.04925620585460031,16.116125587135514,0.04121896800687973,17.921488222397834,2.02,bE218641,bE,G,g
661427996946,2459297.7835904,1.7155513532632243,0.051837319516145376,15.814056315420022,0.032843617540432836,17.866034270752106,2.09,bi367922,bi,G,g
661427996946,2459297.8295256,1.3785186781553667,0.04934340518308372,16.051533984961114,0.03890707969248451,17.919567819433738,1.99,bE219053,bE,G,g
661427996946,2459299.5744008,1.4498423523187953,0.07210702624941585,15.996763667108887,0.05405912051035424,17.50769664823325,1.95,bm289051,bm,G,g
