# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2458588.7608485,3.050309447993815,0.08387082196097595,15.189205872489826,0.02988678311771375,17.34361336328309,1.55,bk203141,bk,G,g
661427934682,2458588.7682438,2.8621138125466508,0.07764493547983933,15.258348373340056,0.02948753072985973,17.427357777922417,1.53,bj203176,bj,G,g
661427934682,2458589.7688483,3.3532507349345435,0.10156543959596068,15.086400551171234,0.032922446210777064,17.135775730011265,1.48,bj203605,bj,G,g
661427934682,2458590.8509747,2.208793122711232,0.08012803378083418,15.539678018742528,0.039431347370958644,17.393179396565472,1.54,bj204090,bj,G,g
661427934682,2458591.8935652,2.302378858580447,0.09595465050165683,15.494623650445632,0.04530033481035395,17.197475541609624,1.45,bj204554,bj,G,g
661427934682,2458592.7471517,4.1932578506002045,0.198960310147753,14.843686700443513,0.0515735531625811,16.405724488294613,2.28,bk204821,bk,B,g
661427934682,2458593.8887965,2.603701928150425,0.10234468617440934,15.36108746053049,0.04272540681399836,17.12747736485553,1.43,bk205327,bk,G,g
661427934682,2458594.8377808,3.1982410510167973,0.09145803651322312,15.137787638874558,0.031082994579754483,17.24958592794451,1.47,bk205717,bk,G,g
661427934682,2458595.7532949,2.3363251505639644,0.12239058769752781,15.47873241180958,0.05694123845099215,16.933270560958398,1.98,bF069617,bF,B,g
661427934682,2458596.7372431,1.9836210462573811,0.12323734717025642,15.656418853491463,0.0675298532858774,16.925784758835103,1.54,bG069961,bG,G,g
661427934682,2458600.5538319,2.121835394954318,0.05593722579410598,15.583286397963445,0.028655065576473158,17.783388302089357,1.53,bo129785,bo,G,g
661427934682,2458600.8534546,2.838254766151948,0.09964223766957324,15.267437182737886,0.038159639989775604,17.156531931587416,1.49,bF071297,bF,G,g
661427934682,2458601.6780185,1.5110024010194474,0.2355606533062716,15.951902736172146,0.16945319756185268,16.22238373612728,1.44,bo130310,bo,G,g
661427934682,2458601.7269577,1.8243163231837556,0.06388503667792926,15.747315262215722,0.03806371536348104,17.639142740271275,1.49,bG071564,bG,G,g
661427934682,2458601.7366825,1.6190194303623309,0.07519959099258189,15.8769354700583,0.05048653791833074,17.46210191522065,1.54,bj208214,bj,G,g
661427934682,2458602.7052712,1.6530394805113575,0.047298472540889716,15.85435755676942,0.03110112238862889,17.96552282184788,1.54,bk208603,bk,G,g
661427934682,2458602.7336715,1.4555088675882206,0.050010630635502366,15.992528483051442,0.037347337646674444,17.904984783821668,1.47,bF072058,bF,G,g
661427934682,2458603.9040292,2.957908173034835,0.056166195621803645,15.222603903812333,0.020639657846361507,17.778953090847985,1.46,bk209206,bk,G,g
661427934682,2458604.7053597,1.8626522884194445,0.047789877574504584,15.724736146494543,0.027887931325497575,17.95430081651628,1.56,bk209491,bk,G,g
661427934682,2458605.7027417,1.853501533378653,0.04751130869566413,15.730083248151912,0.027862252020356464,17.9606481284547,1.45,bk209933,bk,G,g
661427934682,2458606.8185143,1.9714134788084114,0.04675759748631383,15.663121318392172,0.025780221183899686,17.978010141426097,2.13,bG073464,bG,G,g
661427934682,2458607.7354828,1.9468336458386881,0.06493162914302188,15.676743514130456,0.03625263920983323,17.62149986265593,1.52,bj210877,bj,B,g
661427934682,2458607.7656592,2.0628902855684004,0.057897843048878385,15.61387529548955,0.030506924452972928,17.745984649853245,1.49,bG073847,bG,G,g
661427934682,2458607.8704872,1.733768265711191,0.046734532849128145,15.802587998498067,0.02929942038704577,17.97854584666803,1.63,bk210955,bk,G,g
661427934682,2458608.7417878,1.5013052720964497,0.0603903770596305,15.958893098024827,0.04372309577224575,17.700221258384893,1.50,bF074319,bF,G,g
661427934682,2458609.7569321,1.5688454804753702,0.06508504474665813,15.911115194929854,0.045093423626160506,17.618937592024547,1.45,bF074759,bF,G,g
661427934682,2458611.7969919,2.2710256849345103,0.0896344767956149,15.509510507161949,0.04290078257238113,17.271452891915377,1.53,bj212277,bj,B,g
661427934682,2458613.4306198,1.8102373257037532,0.040845438619674136,15.755726833607932,0.024525632777840416,18.124781701187473,1.53,bo132905,bo,G,g
661427934682,2458614.5126127,1.790090645263315,0.046163897288886,15.767878064747388,0.028031066113788333,17.99188444623278,1.49,bo133411,bo,G,g
661427934682,2458615.8584993,1.9751361270555445,0.05561781893099245,15.661073040487736,0.03060758708417277,17.789605726749272,1.52,bj214093,bj,G,g
661427934682,2458616.8917858,2.0940936178838108,0.06050105782120382,15.597575389262424,0.031403571840942626,17.698233191261615,1.56,bj214569,bj,G,g
661427934682,2458617.4199925,2.105864903961915,0.09866618247847637,15.5914893553791,0.05092722250050973,17.167219798654177,1.53,bo134564,bo,G,g
661427934682,2458618.6630994,1.5994076888943045,0.09316652079239003,15.890167673565019,0.06331591256325694,17.229490917661344,1.45,bk215256,bk,G,g
661427934682,2458618.6916843,2.1583282205835213,0.10970695551876697,15.56477189913831,0.05524956289967294,17.05205520368001,1.45,bF075782,bF,G,g
661427934682,2458619.6695155,1.8149231122794371,0.10252567306322564,15.752920044196348,0.06140257304994243,17.12555903885049,1.48,bG076081,bG,G,g
661427934682,2458620.4410464,2.3996772837200226,0.1054845350064081,15.449683521465055,0.04778021780082503,17.094668629507087,1.49,bo135777,bo,G,g
661427934682,2458620.69251,1.96671631847523,0.10597256817254803,15.665711319084997,0.05856847427284232,17.08965696321205,1.57,bG076504,bG,G,g
661427934682,2458620.8191373,3.1184455034953595,0.0822981644287907,15.165220224969998,0.028685614820835197,17.364165239308754,1.49,bk215832,bk,B,g
661427934682,2458621.6986533,1.3893403067187275,0.11872479572900216,16.043044033805216,0.09288486800945515,16.96628703386018,1.60,bk216187,bk,G,g
661427934682,2458627.4931836,2.6857372834984354,0.09118005829146672,15.327406802034215,0.036901881513654596,17.252890947665286,1.44,bo138049,bo,G,g
661427934682,2458628.4192907,2.8896603078169765,0.1004854344442117,15.247948640919823,0.03779797162090641,17.147382825183918,1.50,bo138429,bo,G,g
661427934682,2458631.6563754,2.2915811640026122,0.052416435571227445,15.499727512674289,0.024862478093924348,17.85397189976979,1.49,bj219694,bj,B,g
661427934682,2458631.6649454,2.503235680299499,0.05781269420649963,15.403811271099212,0.025103463290179033,17.747582588983843,1.54,bG079979,bG,G,g
661427934682,2458635.6314063,3.3888697198282287,0.06881417507003011,15.07492843893713,0.022071670664359083,17.558445841413135,1.55,bG080409,bG,G,g
661427934682,2458635.645883,2.3019324643817063,0.04083825147564427,15.494834177627956,0.019283538707030267,18.124972763625838,1.50,bF080492,bF,G,g
661427934682,2458635.8424847,1.8141012264249603,0.04579787976701722,15.753411829954917,0.027440753233316375,18.000527179904072,1.50,bk220281,bk,G,g
661427934682,2458636.7486561,1.9387430406347974,0.04536613001899222,15.681264992609547,0.025434526317661552,18.010811278611158,1.51,bF081013,bF,G,g
661427934682,2458636.8920378,1.9978518023935001,0.05960333701962741,15.648657447829832,0.03242794876641153,17.71446417313858,1.51,bG081050,bG,G,g
661427934682,2458637.7562407,2.236868765644554,0.060534996941595774,15.52596435898776,0.029415632570722532,17.697624299426778,1.50,bF081460,bF,G,g
661427934682,2458638.6409929,2.742828601119634,0.0650753751139497,15.304568948616966,0.02578874354593429,17.619098910962343,1.43,bF081814,bF,B,g
661427934682,2458638.6657974,3.9808626599759336,0.08524910179159124,14.900122635646454,0.023276881188695236,17.32591608184127,1.48,bk221520,bk,B,g
661427934682,2458639.6987578,3.777509103907577,0.19197096984850087,14.95705182309537,0.05523854262735333,16.444551714004014,1.60,bj222040,bj,B,g
661427934682,2458639.7190672,3.7361473251884063,0.0867855756732675,14.969005639378217,0.025248508492952952,17.306521739919983,1.43,bG082243,bG,B,g
661427934682,2458640.6928966,3.6369781216305053,0.07490918453429012,14.99821390091004,0.022387549208353123,17.466302938087367,1.50,bj222496,bj,G,g
661427934682,2458640.8490067,2.315437547078392,0.06687111381194874,15.488482943480248,0.03139190403367699,17.589544219161187,1.47,bk222588,bk,B,g
661427934682,2458641.6916315,2.6927122282933764,0.056633782919688534,15.324590765807125,0.022861135716061635,17.769951681935492,1.54,bj222956,bj,G,g
661427934682,2458641.7476348,3.9274072910063467,0.06937851355288871,14.914800767206264,0.019201326011582528,17.54957813452104,1.50,bk222968,bk,G,g
661427934682,2458642.6650849,1.7222047513391445,0.05138874743902417,15.809853664635362,0.03243361982912836,17.875470530887043,1.50,bj223394,bj,G,g
661427934682,2458642.7248493,3.3730637634327865,0.05668193152299098,15.080004244668503,0.018265529339114593,17.769029008761393,1.53,bk223409,bk,G,g
661427934682,2458643.6731635,1.378465821226388,0.0558039204975648,16.051575616447607,0.044002857662060434,17.785978833155248,1.61,bj223861,bj,G,g
661427934682,2458643.7249599,2.7480108080280266,0.05939816691829899,15.30251953106445,0.02349453092490751,17.71820800528346,1.48,bG084015,bG,G,g
661427934682,2458644.6817925,1.4120973727354378,0.06079872878459538,16.02540400977104,0.04679958765014,17.692904364231033,1.52,bj224327,bj,G,g
661427934682,2458644.7707004,4.330097520172645,0.08297707361206627,14.808821428745278,0.020829200935379228,17.355245325657563,1.47,bG084493,bG,G,g
661427934682,2458645.7105133,1.5627648301495487,0.0670316537458947,15.915331549999177,0.046622813488250224,17.586940776300516,1.43,bG084890,bG,G,g
661427934682,2458646.6097843,1.2273911531586943,0.07105630638111106,16.177608150699086,0.06292624436218046,17.523634040372635,2.03,bF085327,bF,G,g
661427934682,2458646.7558454,1.8615178589170003,0.060892464525727635,15.725397604576163,0.0355556413944452,17.691231731969214,1.59,bG085365,bG,G,g
661427934682,2458647.6213788,1.3134087394831861,0.08564417412092536,16.104065867839765,0.07087777841826458,17.320896047046737,1.46,bF085780,bF,G,g
661427934682,2458648.5839979,2.490387983945445,0.06888508676415879,15.40939809173122,0.030065634267254192,17.5573275870458,1.55,bk226062,bk,G,g
661427934682,2458648.5989857,1.485639851086392,0.10273895343171524,15.970281771067503,0.07516813404513457,17.123302767956446,1.54,bj226107,bj,G,g
661427934682,2458650.5766624,2.1278520102018943,0.1556235846722296,15.580212072373715,0.07949616302491445,16.672452074589014,1.49,bG086635,bG,G,g
661427934682,2458650.8797165,5.265491178069921,0.18145247411651583,14.596468398589689,0.03745727482140481,16.505733375914676,1.58,bj226897,bj,G,g
661427934682,2458650.9126821,5.024640063523096,0.1851032666335736,14.647303230197434,0.04004251057169384,16.484105403722307,1.52,bF086986,bF,G,g
661427934682,2458655.3051442,1.5283448799580546,0.1544769041674174,15.939512206313085,0.10986373602236511,16.680481718260598,2.05,bo145714,bo,B,g
661427934682,2458655.5638778,3.6352974682012396,0.27055387734687586,14.998715737312072,0.08089580124773328,16.072006205816088,1.43,bG088703,bG,B,g
661427934682,2458655.6641555,1.8226002859824155,0.28527150363139253,15.748337037076727,0.17012930576345897,16.014494633348765,1.98,bj228882,bj,B,g
661427934682,2458656.7450694,1.4483631167452922,0.12875121751235133,15.99787198035591,0.0966242332042998,16.87826225004463,1.53,bj229409,bj,B,g
661427934682,2458657.5704164,2.4650692114591695,0.060779535511279285,15.420492828733057,0.026800347919299937,17.69324716945236,1.51,bj229732,bj,G,g
661427934682,2458657.6824245,2.19292671452343,0.05458651903787774,15.547505326729434,0.02705661455729622,17.809927110465825,1.52,bk229789,bk,G,g
661427934682,2458658.411655,2.251595774486221,0.034950269495170265,15.518839559884034,0.016872221823645988,18.294014289291287,1.51,bo146242,bo,G,g
661427934682,2458659.3210152,1.4741211406793078,0.05951271534992668,15.97873268591907,0.043882237552198534,17.716116196434438,1.47,bo146592,bo,B,g
661427934682,2458659.7422136,1.8677606485380192,0.0454954747637786,15.721762569526923,0.026476413368498354,18.007720107868423,1.58,bF090241,bF,G,g
661427934682,2458659.8293672,1.5703946754053675,0.05807094774039402,15.91004358710328,0.04019409665516098,17.742743326578235,1.53,bG090223,bG,G,g
661427934682,2458660.7114216,1.9507473512969518,0.041324943901662504,15.674563057512836,0.023026260809505553,18.112109929712176,1.42,bG090390,bG,G,g
661427934682,2458660.7243055,2.163994609218219,0.06952756635767267,15.561925185897492,0.03492311920334436,17.547248040852114,1.59,bj230569,bj,G,g
661427934682,2458662.8405224,1.8847081864385804,0.05754491480545017,15.71195532986688,0.03318753581630132,17.752623232861712,1.49,bG090933,bG,G,g
661427934682,2458662.8638533,1.4372741622223901,0.053201554499757574,16.006216576366484,0.04023433952277753,17.837829806042734,1.55,bF091033,bF,G,g
661427934682,2458666.8487848,2.191142124923935,0.041370100218704985,15.548389251556705,0.020522402324442482,18.110924179013782,1.53,bk231366,bk,G,g
661427934682,2458667.7843293,2.747630227483353,0.05376446400671193,15.302669908454154,0.02126910462891184,17.826402310053762,1.41,bk231710,bk,G,g
661427934682,2458668.5237414,2.281477710973537,0.03901880245535947,15.50452504662042,0.018589592874526096,18.174455771131292,1.43,bG091654,bG,G,g
661427934682,2458668.8878993,1.8387322378380058,0.04261212985113081,15.738769396109408,0.02518992787190254,18.078807507020805,1.57,bF092015,bF,G,g
661427934682,2458669.3742952,2.128954123547637,0.03732849992789368,15.579649864770005,0.019058398673124255,18.22253926682519,1.43,bo147806,bo,G,g
661427934682,2458669.6297508,1.8586500488338762,0.05176964989295218,15.7270715536718,0.030275391870890758,17.867452541563992,1.50,bG092159,bG,G,g
661427934682,2458671.6540401,1.5499028758687445,0.07090194375480818,15.924304412011097,0.04972397391357335,17.52599525795504,1.58,bj233417,bj,G,g
661427934682,2458672.6345192,1.5351999305429063,0.07102916326851491,15.934653267085686,0.050290265594972294,17.524048864780603,1.55,bF093331,bF,B,g
661427934682,2458673.4197226,2.3276046026690738,0.04782525384564948,15.482792604012175,0.022333677941583332,17.953497401835918,1.45,bo148372,bo,G,g
661427934682,2458674.3760218,3.2052695189340428,0.06207936097762009,15.135404238374848,0.02105207249543946,17.670272516933228,1.50,bo148667,bo,G,g
661427934682,2458674.5634296,2.658342517636734,0.05090043950879543,15.338538278643547,0.02081242891629277,17.885836780579634,1.98,bk234184,bk,G,g
661427934682,2458674.5932424,2.996869159144125,0.06085219200407026,15.208396166237879,0.022070929175912333,17.691950044175456,1.50,bj234241,bj,B,g
661427934682,2458674.8580187,3.6812129479874467,0.07332194463369342,14.985088270012405,0.021649865691622104,17.489555674600982,1.53,bG094034,bG,G,g
661427934682,2458675.3605536,3.5787382356773128,0.06846980783626647,15.015740788823583,0.020796073718917698,17.563892838939296,1.47,bo149044,bo,G,g
661427934682,2458676.5246465,2.0613202532139745,0.08813753333500249,15.614701946329102,0.04647587705942765,17.289738381586833,1.60,bj234993,bj,G,g
661427934682,2458676.5516943,2.902868853309913,0.06049505546001858,15.242997083314826,0.022651900029952012,17.6983409134137,1.48,bG094616,bG,G,g
661427934682,2458677.8033632,2.2408290853472543,0.10001493536293019,15.524043790093685,0.04851413567189029,17.152478464907823,1.99,bk235430,bk,B,g
661427934682,2458678.6712912,1.7745187778185296,0.09127056393223586,15.77736412383705,0.055906500370151276,17.25181377667206,1.47,bk235748,bk,G,g
661427934682,2458683.619532,2.1782234434731635,0.09539426118852355,15.55480955254595,0.0476027446339571,17.203834989386436,1.56,bj237945,bj,G,g
661427934682,2458683.6420785,2.209361877576633,0.08990406888095756,15.539398482260731,0.044230786723009924,17.268192242716477,1.50,bG097441,bG,G,g
661427934682,2458684.6324902,2.017560575181306,0.058081260428990214,15.637999165194667,0.031291157049124295,17.742550530253773,1.49,bG097871,bG,G,g
661427934682,2458684.7672173,1.7321706382919408,0.14985301089931674,15.803588940581406,0.09403444666391166,16.713476928025777,1.93,bF098078,bF,G,g
661427934682,2458684.787164,1.5276786437049905,0.08171648436047516,15.939985603737373,0.05814198291978255,17.37186642651697,1.49,bj238529,bj,G,g
661427934682,2458688.6823306,2.350374012256811,0.0667687288755464,15.47222318092752,0.030877938966752477,17.591207840605026,1.53,bj239417,bj,G,g
661427934682,2458688.7348137,2.1424276711334023,0.047921672724311644,15.572800199887348,0.024312967668487204,17.951310689290196,1.51,bG098913,bG,G,g
661427934682,2458689.6438675,2.736997730167671,0.05055808348800341,15.306879529173493,0.02007836468704349,17.893164104623057,1.46,bk239727,bk,G,g
661427934682,2458690.4185185,1.8800906537178113,0.04565843456579699,15.714618646117422,0.02639698948854054,18.003838068211195,1.47,bo152393,bo,G,g
661427934682,2458691.4257066,1.785677691537005,0.04206954989784787,15.770557939734681,0.025608076891376612,18.09272094763018,1.51,bo152832,bo,G,g
661427934682,2458691.8237587,1.9553276629348726,0.07019254017626574,15.672016761071742,0.039019669576765566,17.536913213326823,1.48,bG100009,bG,G,g
661427934682,2458692.7173264,2.6026090782339972,0.05091363739408583,15.361543271463262,0.02126362759347419,17.885555298442736,1.48,bk240900,bk,G,g
661427934682,2458692.7750025,2.1840872428316196,0.05196969585579776,15.551890666866676,0.02586380192854475,17.863265173461194,2.20,bj240979,bj,G,g
661427934682,2458693.5134162,1.7272695693876685,0.053694769377995166,15.80666531779393,0.033789676373086844,17.827810657943495,1.55,bk241154,bk,G,g
661427934682,2458693.7498752,2.5215933833659543,0.06744782877048178,15.395877981715017,0.0290740203566673,17.580220677058996,1.53,bj241362,bj,G,g
661427934682,2458694.5502807,2.650144756838004,0.05240722410906354,15.341891630478928,0.021494816041504588,17.85416271962909,1.54,bk241619,bk,G,g
661427934682,2458695.587177,1.781244849650592,0.05823084973615132,15.773256568229275,0.03553380204834658,17.739757792404774,1.50,bj242113,bj,G,g
661427934682,2458695.7539657,3.0919554280481267,0.0683118228887929,15.174482560437752,0.0240145704324513,17.566400925041894,1.53,bG101630,bG,G,g
661427934682,2458698.5428581,1.8829721464617197,0.04116588464593765,15.712955882685929,0.023763244120813834,18.11629697958694,1.57,bo154447,bo,G,g
661427934682,2458698.8033964,3.0690989539415767,0.056952384488331044,15.182538394312825,0.02017033881187929,17.7638608317369,1.57,bG102804,bG,G,g
661427934682,2458699.4793942,2.041335745538729,0.0350407293803804,15.625279521022433,0.01865824836004559,18.291207767632326,1.42,bo154790,bo,G,g
661427934682,2458699.7999759,3.0144579700811107,0.06642935358777989,15.202042539852362,0.023953168308798546,17.596740545392734,1.47,bG103224,bG,G,g
661427934682,2458700.6296014,1.4676110740727273,0.05266747229818806,15.983538171961165,0.03900710038877345,17.848784422691605,1.53,bF103633,bF,G,g
661427934682,2458702.2809742,2.3878336149597517,0.04504719547237857,15.455055467962966,0.020505759948263664,18.018471216316748,1.57,bo155359,bo,G,g
661427934682,2458702.7815302,2.4231970984511855,0.05214233944771522,15.439093771535635,0.023389123384827012,17.859664330013466,1.49,bG104278,bG,G,g
661427934682,2458703.7204109,1.8126348890561856,0.06805790232596345,15.754289785011878,0.040811296988556255,17.57044421348255,1.56,bj245587,bj,G,g
661427934682,2458704.4765598,2.768478427942657,0.08182551752618224,15.294462762714696,0.032126231875990445,17.370418709457113,1.47,bk245802,bk,G,g
661427934682,2458705.3899914,2.6789571999843425,0.07453607011662285,15.330151184248184,0.030242165689896735,17.471724383879575,1.54,bo155968,bo,G,g
661427934682,2458705.5960427,2.4599591921519255,0.10396693249299122,15.422745865469143,0.045938784545288276,17.11040253529626,1.56,bj246370,bj,G,g
661427934682,2458705.7831351,2.049838374163967,0.07148442758275735,15.620766574491565,0.03790565429118627,17.517112001745925,1.46,bG105533,bG,G,g
661427934682,2458710.5645559,3.0692012579173684,0.1638587393605089,15.182502203469568,0.05803051361731608,16.61646658816195,1.52,bj248232,bj,B,g
661427934682,2458712.5133858,2.0858196933912114,0.1606143434266024,15.601873713385888,0.08369889718921643,16.63817979468844,1.50,bk249042,bk,B,g
661427934682,2458712.6261676,3.3738125608896974,0.10684164945953512,15.079763245286493,0.03442165964394384,17.080789150956235,1.45,bG108129,bG,G,g
661427934682,2458713.5682943,2.8780296043506643,0.10644642563577345,15.252327479986805,0.04020203141264348,17.084812904327194,1.47,bG108511,bG,G,g
661427934682,2458714.5788254,2.3089817053095856,0.161222177607717,15.49151439253863,0.07589557639054409,16.634078654398476,1.52,bF109028,bF,B,g
661427934682,2458715.5415462,1.780428589902277,0.045795481148485764,15.77375422349823,0.027958266443733174,18.000584045750145,1.60,bk250343,bk,G,g
661427934682,2458715.5786712,2.3609898727118264,0.058982431876725014,15.46733031175907,0.027154432019143786,17.725833924504414,1.58,bj250406,bj,G,g
661427934682,2458716.3127026,2.083337430967672,0.04840670257968877,15.60316658022732,0.02525562123675757,17.940376861678402,1.50,bo159252,bo,G,g
661427934682,2458716.545776,1.5727685623396246,0.05143448984612606,15.90840357334285,0.03554690468723853,17.87450451985547,1.54,bk250787,bk,G,g
661427934682,2458716.5882169,1.6297267684095829,0.049621955022498956,15.869778624951254,0.03309567510251241,17.913455934558307,1.45,bF109904,bF,G,g
661427934682,2458717.5690627,1.6170483939122433,0.045762099245204,15.878258078863556,0.03076062065322906,18.001375764850344,1.42,bk251245,bk,G,g
661427934682,2458717.5727512,1.6422468916447706,0.06162096390700934,15.861469500952989,0.04078516387234147,17.678319392709408,1.46,bj251281,bj,G,g
661427934682,2458717.754203,3.0733516545759674,0.09110035625531837,15.181034984003555,0.03221958874020833,17.25384042314206,1.58,bG110328,bG,G,g
661427934682,2458718.5037059,1.656674985792638,0.059656115518152746,15.85197233512316,0.03914081179480994,17.713503183813152,1.55,bj251658,bj,G,g
661427934682,2458718.5745936,2.7251885515845125,0.05102952340937237,15.31157423274156,0.020353407561031583,17.883086830805915,1.50,bG110604,bG,G,g
661427934682,2458719.5548703,1.5962326950787982,0.0668306822148327,15.892325117116513,0.04550843126421598,17.590200875263765,1.96,bj252127,bj,G,g
661427934682,2458719.6892425,3.703858104904705,0.06998559245597148,14.978429771100156,0.020538393748686087,17.54011900286669,1.43,bG111104,bG,G,g
661427934682,2458719.7424509,3.834270344005623,0.07738372328747208,14.94085879591234,0.021937092368897043,17.431016556951,1.42,bk252244,bk,G,g
661427934682,2458721.5592143,1.422725732845537,0.04476158080849147,16.0172626556134,0.03419766091236165,18.025377072058234,2.24,bF111736,bF,G,g
661427934682,2458721.7342997,4.5502673737729555,0.09410868279137849,14.754973330890792,0.02248044743523504,17.218566374488805,1.44,bG111730,bG,G,g
661427934682,2458722.6643039,1.4433504191996502,0.05393962427780313,16.001636165564822,0.04062078453645878,17.822870818934817,1.44,bk253360,bk,G,g
661427934682,2458722.7205742,1.8563926054659092,0.059978487465510356,15.72839104769894,0.03511865320015271,17.70765183757936,1.53,bj253438,bj,G,g
661427934682,2458723.7156125,1.6881797323908219,0.06056197924827794,15.831518917283496,0.038993619607148575,17.697140461288793,1.53,bG112530,bG,G,g
661427934682,2458723.7213219,1.5412615048469878,0.06354639309299703,15.930374793693824,0.04481534521443124,17.644913349089798,1.54,bj253874,bj,G,g
661427934682,2458724.4625937,2.184286462055393,0.03198570803610581,15.551791637095553,0.015916902181215477,18.390250689669546,1.50,bo161589,bo,G,g
661427934682,2458724.5447396,1.4386336586870523,0.050576192357180694,16.005190079876478,0.038212731778805756,17.892775285798997,1.54,bF112982,bF,G,g
661427934682,2458724.7331632,1.720738069970295,0.052757800804041445,15.810778704197144,0.0333260690033764,17.84692390195991,1.50,bG112982,bG,G,g
661427934682,2458725.5406934,1.774564108753952,0.05450337281316629,15.777336388537897,0.03338442169759023,17.811582165437596,1.58,bj254617,bj,G,g
661427934682,2458725.7083395,1.7667795539886293,0.04990403763036249,15.782109710398212,0.030701916965803076,17.907301399204968,1.41,bG113363,bG,G,g
661427934682,2458726.5492175,1.742583487752147,0.044067938031693454,15.797081636129741,0.02748788392625812,18.04233378630238,1.46,bF113763,bF,G,g
661427934682,2458727.4661669,2.631773929176403,0.047474275646891086,15.349444171257225,0.019607487161854405,17.961494743741454,1.47,bo162328,bo,G,g
661427934682,2458727.535347,2.032183478605141,0.053605744645449316,15.630158331573798,0.02867217175933702,17.829612278342097,1.50,bj255459,bj,G,g
661427934682,2458727.7235994,1.5337531071037034,0.058953073222704315,15.935676983439075,0.04177949313953714,17.726374486979214,1.48,bG114140,bG,G,g
661427934682,2458728.5316274,2.276013649934719,0.05471800048501597,15.507128466470308,0.026131691910291882,17.8073150641042,1.54,bj255896,bj,G,g
661427934682,2458728.7025483,1.657572495205696,0.06447320541536385,15.851384293045266,0.04227843506474198,17.62919245500862,1.54,bG114526,bG,G,g
661427934682,2458729.4117748,4.5508382242062755,0.07383537796971155,14.754837129200327,0.017635398505788314,17.481979355410154,1.53,bo163128,bo,G,g
661427934682,2458729.6986602,1.7697840035234726,0.07532749783611682,15.780264958922912,0.046264241781057244,17.46025675731098,1.49,bG114928,bG,B,g
661427934682,2458730.3214434,1.4935210714424183,0.0547006396129963,15.964537236641585,0.03981009582491216,17.807659600052354,1.46,bo163492,bo,G,g
661427934682,2458730.7023731,1.7690964134567837,0.055486451320510596,15.780686867182512,0.0340916185642717,17.792173236296417,1.50,bG115321,bG,G,g
661427934682,2458738.5084777,1.6188040793813006,0.08415125823336353,15.877079896928063,0.056503909345389784,17.33998907656509,1.51,bF117015,bF,G,g
661427934682,2458738.6918951,2.7154133377570533,0.15511760160381838,15.31547575510919,0.062092237065857585,16.675987908563776,1.57,bk258647,bk,G,g
661427934682,2458740.4929981,2.231321949626453,0.10128819711410016,15.5286600281968,0.049341094164739856,17.13874350906966,1.49,bk259328,bk,B,g
661427934682,2458740.500452,1.7149605833688495,0.1215235502494074,15.814430265594918,0.0770226539137177,16.940989489604807,1.97,bj259367,bj,G,g
661427934682,2458741.5488706,1.9098935424354329,0.09895189482032096,15.697542721468364,0.056315394038266645,17.164080324228877,1.57,bG118060,bG,G,g
661427934682,2458741.5974507,3.175874504776518,0.12313634273109952,15.145407290098516,0.04214393566035816,16.92667498524379,1.66,bj259837,bj,G,g
661427934682,2458742.4245124,1.846622348910024,0.16928873898876728,15.734120403922924,0.09964652437432393,16.581070436454777,1.52,bo166148,bo,G,g
661427934682,2458742.4862707,1.5343470036196907,0.06183228149743943,15.935256648421268,0.043802999887964225,17.67460243278726,2.03,bj260160,bj,G,g
661427934682,2458742.6797808,4.370978379483996,0.10736546480384239,14.798618976507665,0.026699192273713885,17.07547908999483,1.52,bG118546,bG,G,g
661427934682,2458743.4247787,1.334941843479879,0.12296562401261407,16.08640975691825,0.10012292866767665,16.92818131634446,1.46,bo166557,bo,G,g
661427934682,2458743.4829244,1.454046345482889,0.05533780081419578,15.99361999925751,0.04136717077866958,17.795085871937868,1.54,bk260533,bk,G,g
661427934682,2458743.4903569,1.4087397243496345,0.0653010578392687,16.0279887192112,0.05038504236659187,17.61534006981514,1.54,bj260572,bj,G,g
661427934682,2458744.668585,4.100858404672994,0.12082355957184907,14.867878686951112,0.032024991622901455,16.947261545712248,1.95,bj261052,bj,G,g
661427934682,2458744.6803375,4.919579998126386,0.11203493441208645,14.670245554531583,0.024753556740252567,17.029256950821757,1.45,bG119263,bG,G,g
661427934682,2458746.6694209,2.6741864312276173,0.07534690557722523,15.332086420099083,0.030625692155812335,17.459977059010367,1.56,bG120036,bG,G,g
661427934682,2458747.4049482,1.9808715934538461,0.06644948539129901,15.657924812110613,0.036462586343794935,17.5964115565442,1.60,bo167739,bo,G,g
661427934682,2458747.6659701,2.038334769465686,0.05410117813628815,15.62687684068235,0.028849838255186964,17.81962380484407,1.58,bF120563,bF,G,g
661427934682,2458747.6698391,2.4125872184255,0.05475003519659318,15.443858065640349,0.024666842039071164,17.80667960468548,1.46,bG120425,bG,G,g
661427934682,2458748.6649162,1.4338839392090088,0.12898363057191845,16.008780621569496,0.09777611326414429,16.87630411870536,1.56,bF120948,bF,G,g
661427934682,2458748.6661994,2.0485376405677354,0.05204277006088689,15.621455751668336,0.0276139560273706,17.861739600108937,1.48,bG120808,bG,G,g
661427934682,2458750.6619164,1.9209537084106418,0.058438064623132877,15.691273374136394,0.033066718464799395,17.735901050568025,1.44,bG121534,bG,G,g
