2459632.7195213	15.985331367462305	0.0945285442948476
2459634.5287257	16.149942357668085	0.0495551548348087
2459636.8944109	15.946836238082168	0.0592827989320946
2459637.4496063	16.187791799118493	0.0382281173394121
2459638.4332204	16.14067740978485	0.050569953670595
2459638.707666	15.54880746633581	0.036817510950643
2459639.7408409	16.247864169439936	0.0439990678242372
2459640.4298673	15.580670879812672	0.0240926041419313
2459640.696782	15.910337581700505	0.0341097409173716
2459642.43012	16.182032122018548	0.0464757513041288
2459643.7074088	15.994932460268153	0.0346235545537177
2459643.7280157	16.009804090162405	0.0385655313442691
2459644.6907057	16.11101210066177	0.0408877895739659
2459644.7104184	16.06581513925257	0.0439119664620092
2459645.7692006	15.894671325559797	0.0219887577692086
2459645.7959411	15.956852563853372	0.0247461467294561
2459646.6529308	16.128895976664463	0.0455727974222016
2459646.7201173	15.889983251492655	0.0183933710087585
2459646.7490816	15.534374699706524	0.0222293281492284
2459647.6614382	16.123410269997116	0.0328385511409108
2459647.6994778	16.075698292036872	0.0343124799983458
2459647.7419403	16.12678069815147	0.0370510607805387
2459647.7642995	16.172209662564413	0.0394496604557197
2459648.676326	15.96616231032386	0.0272481107004343
2459648.7096498	15.952889366659145	0.029838270108838
2459648.7221217	16.011100489084114	0.0322344906133368
2459648.7294505	16.089159613797865	0.0382481852290085
2459649.7051205	15.740557511814066	0.0221708032656608
2459649.7327341	15.807487632237944	0.0224963502420187
2459649.7713512	15.74918289239725	0.0271642126144466
2459650.7460754	15.819168052913026	0.0239319676529075
2459650.7485101	15.675521525346774	0.0245932086135442
2459651.7167042	16.091464785224776	0.0458896858954196
2459651.7852667	16.164485111704433	0.0425788046299613
2459652.6942578	15.955677362785089	0.0532691543369808
2459652.7384802	15.995633890246246	0.0454981757623519
2459652.8065738	16.191674058538194	0.0419094918904011
2459653.7022851	15.521043554806273	0.0430879670773908
2459654.637072	15.79609698341735	0.0751394957727549
2459654.6383128	15.673689029015902	0.1444959436621276
2459656.6825018	15.77493406912721	0.0903689635906182
2459656.6937974	15.743429465614042	0.1075210014580758
2459656.7223179	15.726356959169966	0.0909546238887489
2459656.7291939	15.68627603572553	0.106689014678072
2459658.6634252	16.169950446835166	0.0881748027947172
2459658.6678505	16.15957043779882	0.0951834388469018
2459658.7100145	16.41436746015247	0.1440933782819802
2459659.6369708	16.17354188621055	0.0901729423777815
2459659.6405147	16.133908188228723	0.0830868500116441
2459662.8687693	15.66290129608317	0.0599521599092335
2459663.7064188	16.141905937545562	0.0459512053418549
2459664.8335978	16.019437103605437	0.0351298414218565
2459664.8450363	15.956510167110242	0.0277168094272716
2459666.4196492	15.642814869727882	0.0301272854586004
2459667.8978416	16.041790686229895	0.0367057319083163
2459669.6852554	16.030179691170975	0.0270888983675546
2459669.7098319	16.1907957198737	0.0470439366416923
2459670.6142406	16.074738724725115	0.0382311917951657
2459670.6360889	16.000583545439	0.0238717332353673
2459671.6073048	15.702915668678678	0.0308054724646354
2459671.6934507	15.812347789170314	0.0283353945720781
2459671.7144612	15.881869221019397	0.0225639686307923
2459672.6818767	15.457402819590063	0.0215023522049562
2459672.7103925	15.57081931517647	0.0303659409587859
2459672.7769509	15.845857314943622	0.0271329014245111
2459672.8212252	15.813408417039572	0.0262262779694323
2459673.6281933	16.035594921683952	0.0232471502556792
2459673.7267908	16.299109010669245	0.047965819624047
2459674.5971536	15.86357333924606	0.0261193677362217
2459674.6266095	16.00263049446629	0.0431482260628625
2459674.719347	16.113065807486045	0.0371068733033471
2459674.7577431	16.13163024407712	0.0402760307477817
2459674.759031	16.132727623947297	0.0447644294843834
2459675.5875726	15.591917463924707	0.0311209808101266
2459676.6252982	16.117003623824036	0.0333479097579648
2459677.5962683	16.022757190633698	0.0262591120515962
2459677.7855714	15.977645243737264	0.0230169485025504
2459678.5879198	15.906689924731518	0.0275348951760403
2459678.7461403	16.020199866941244	0.0288136110745169
2459679.6884415	15.727013082972276	0.0254479365084705
2459679.7371606	15.817800865634624	0.0259849954095217
2459680.7067475	15.607054948032664	0.0225700463506171
2459680.7909188	15.7098957535181	0.0275659616557178
2459681.5732257	16.12511100505108	0.0686884138309532
2459681.8013203	16.09154643542432	0.0414470054050122
2459681.8378579	15.999504311449185	0.0293083634060201
2459682.6456949	15.887087005736324	0.0477641348153942
2459682.8194265	16.208250110042318	0.0366712005176825
2459682.8204953	16.152352615857556	0.0488603354299933
2459683.651108	15.681054779894332	0.0439830472374292
2459683.9008735	16.07396265019266	0.0289779041655121
2459684.6386467	16.4148728598135	0.1046870702366374
2459684.7160264	16.03118481052925	0.0742518521659267
2459685.6073452	15.724714587002095	0.0729682372596235
2459685.738894	16.081261733913944	0.0846137002079473
2459687.4041636	15.622635158111835	99.999
2459691.7669974	15.67588325167559	0.0401333485067048
2459692.8356915	15.48767123809913	0.0331640333094857
2459693.692444	16.06629257010828	0.0355041436518951
2459693.7311969	16.021967646782894	0.028597285026036
2459694.2905019	16.067782586950244	0.0476249019934362
2459694.8809482	16.002890056424352	0.0381807846602185
2459695.2778013	15.719261972631571	0.0299715369232883
2459695.7406595	15.545649275176022	0.0290876983792318
2459696.7768825	16.338178644431455	0.0484884005294722
2459696.8560113	15.535689563289113	0.0313908498819558
2459697.8093834	16.291049804064738	0.0505686593344249
2459700.8321773	15.9764047385227	0.0229845856052883
2459700.863682	15.51901006892904	0.0250006665376727
2459702.5900103	15.714722836467098	0.0250508938926837
2459702.5937787	15.608654605457776	0.0222652858818424
2459702.6980138	15.654727936349628	0.0281350876505225
2459703.4974115	15.923766851525524	0.0151814806876573
2459703.8846257	15.73522614159242	0.038686235562612
2459704.4111225	15.771688517199872	0.0221028133567284
2459704.4886898	15.808037002623625	0.0357748363578611
2459704.4900236	15.961435959465838	0.0615134403096661
2459704.4913333	15.844516048598482	0.0581317778664738
2459706.5765086	16.131880247785315	0.037035999735108
2459706.5777374	16.15630602226588	0.0462509182804141
2459706.5789894	16.096653026096764	0.0589291479997976
2459706.6578884	15.375815996960164	0.0286486148194072
2459706.668382	15.432332656545189	0.025746658615576
2459706.6737066	15.401302349365327	0.0259180209677133
2459708.6639139	16.03504959712394	0.0241152675248237
2459708.6962261	16.113047863826576	0.0375500564508835
2459708.7198712	16.08677903340269	0.0348936306639791
2459709.6448482	15.733787685403918	0.0335313671437824
2459709.8150133	16.10432882505757	0.041579697215898
2459710.7510443	15.55616313358489	0.0319646526882617
2459711.3514199	15.953961349023997	0.0748143308769355
2459711.7547314	16.206225559851873	0.0782258228766048
2459711.7573279	16.046124860949757	0.0860925924800694
2459713.6730508	15.606400100238847	0.0559581293815777
2459714.2660288	15.503342500902251	0.1113154275901031
2459714.267269	14.996803392113351	0.1125858537478928
2459716.4188618	15.652833046043549	0.1535819462836918
2459717.4684898	16.291713671887493	0.2064694901725468
2459717.4799794	16.28650634503573	99.999
2459717.4824844	15.461366415226292	99.999
2459717.6912273	15.650856439636392	0.0566534555961933
2459717.7460308	15.789115650583	0.0498513759915096
2459719.4569598	15.677234979996983	0.0298143159419594
2459719.7485253	16.274507435614257	0.0649713871313533
2459721.2072051	15.954486928085172	0.0386901771772
2459721.7799216	15.765602384738814	0.0407172011104846
2459723.4119469	15.478526040872698	0.0289680172677159
2459725.5217452	16.191516853842003	0.0443950958696183
2459726.2286718	15.4458499679149	0.0263541619982236
2459726.3123512	15.533572793996168	0.0258762697868282
2459727.221055	16.34521398646669	0.044983435343682
2459727.4430241	15.4425378381473	0.0220298048927895
2459734.3197581	15.2381978327141	0.0234280389921813
2459736.5567749	15.944853782716605	0.0268950338402728
2459736.5830946	15.489896558146912	0.0287298247392693
2459737.2274529	15.385549343687511	0.033843378173828
2459737.7841501	15.192141822922556	0.0255857962804557
2459738.5443285	16.1440556643853	0.0442508094030253
2459738.5671217	15.99747243892547	0.0389178566282954
2459739.5910008	15.764855628288696	0.0411669498931521
2459739.6098538	15.709631644187734	0.0336727775259736
2459741.6324481	16.099563656071783	0.0796269695537061
2459741.6553225	16.108966807933903	0.0698359742515949
2459741.6871286	16.05264376036986	0.0970947346740982
2459743.7217878	15.68667005081139	0.1272755741593238
2459747.4964978	15.703595769822098	0.0911858068416478
2459747.5004402	15.662547653083944	0.1731986281366895
2459747.6881969	15.928202075856216	0.0577434885474686
2459747.6934365	15.832057002823856	0.0438758736986433
2459749.7637966	16.09203668295677	0.0662976143249955
2459751.7616891	15.935452004792603	0.0540401341812103
2459756.4675371	16.054370934898728	0.0406993258309204
2459759.3202561	16.010751120677472	0.0294741163761556
2459759.4723832	16.299702316743584	0.0514241666759239
2459759.6289954	15.163477289602923	0.0228329818829392
2459760.5508068	16.214865745212553	0.0386963124261252
2459761.307507	15.805145612847134	0.0200180875336569
2459761.6595183	16.46225219838987	0.096180913537378
2459762.6272833	15.859722386206396	0.0316934293320027
2459762.7280424	16.037254808135568	0.0377561327264649
2459763.6849499	15.415265622403677	0.0237165968703285
2459763.7077443	15.391177622381802	0.0241393750957349
2459763.7155041	15.383284897014123	0.0272369137564119
2459764.6733373	16.156175559230636	0.0306263693899185
2459764.6967581	16.20799530585233	0.042083840362041
2459765.7333205	16.462624018987253	0.0939161485649107
2459766.2616466	16.16481207967491	0.0773719213597248
2459767.525589	16.10338666447881	0.0437117049160028
2459768.2821964	15.156469339120736	0.0285560169169237
2459769.3452634	16.268954933109864	0.1289720028549918
2459772.6890528	16.11158088965275	0.1559439522514941
2459773.4590096	14.96493628951592	0.1402445314772675
2459773.5870432	16.00891748164104	0.1051456758982033
2459773.6008139	15.770725853550644	0.0711956198395803
2459773.6068877	15.741823233423924	0.0933070286226796
2459774.2786397	16.10325840583021	99.999
2459781.3069832	16.117601584233782	0.0405707572705855
2459782.4868517	16.366310193757123	0.0482486295832155
2459782.6575064	15.168487581462417	0.028388602836916
2459783.5287538	16.131325274640545	0.0298697496499234
2459783.5883783	16.40156391313453	0.0523313401770175
2459783.6244994	16.284337608720364	0.0570555171869612
2459783.6257977	16.244941491955533	0.073196483523415
2459784.5552567	15.927965133471204	0.0331572018849112
2459784.6687335	16.15662201601047	0.0486279190025196
2459785.5868349	15.632546059727956	0.0223912934856574
2459785.6161399	15.703145742524798	0.0258347844582401
2459785.6173804	15.698223405998409	0.03210836430144
2459785.6428261	15.69846616507315	0.0250007603424496
2459788.2957073	16.18488582398191	0.0460988520540175
2459788.5559908	15.859139097159485	0.033914446802655
2459789.5147319	15.684636758074264	0.0213390115141518
2459789.5413083	15.423037877412543	0.0259862897416906
2459789.5790793	15.272984979960697	0.0237272819434738
2459790.6222705	16.246721652977726	0.0688538816840693
2459791.6332102	16.24933403955852	0.0481401871619782
2459791.6562334	16.204364439056825	0.0484692759776789
2459792.6204887	15.947868709865205	0.0384865990373853
2459792.6243962	16.020838482399988	0.0469781942308483
2459793.6114904	15.28028826090811	0.0222406064111186
2459793.6256208	15.370714432661082	0.0287948748278525
2459794.6076728	16.066110892695942	0.0347485581448612
2459794.6152542	16.164771850099495	0.0370884417606487
2459795.6003902	16.122459769359352	0.0414916764264281
2459795.6502942	16.09964974817177	0.0524057486509419
2459796.6048034	15.858274356770014	0.0476483870811256
2459796.6402684	16.14063060917169	0.0810523327802051
2459796.642877	16.160615480175046	0.1093956432440252
2459800.6076866	15.917557625777006	0.0873038529882099
2459801.5752559	16.464290393202965	0.1965994785067187
2459802.5267322	16.24282876329177	0.1044317863087615
2459804.5518787	15.36661335322336	0.0703240127691554
2459805.6138757	16.11105988270171	0.0835965608791442
2459805.6164491	16.062046567597246	0.1718279686342323
2459806.5598727	16.04021391677942	0.0509386573681748
2459806.5676397	16.32128110110308	0.0661638573367742
2459807.5818917	16.047098157645102	0.0398286203398367
2459807.6096516	16.16137874429148	0.0738624774999861
2459807.6109268	16.181437356063622	0.1040844920253154
2459808.5633599	15.340842784805355	0.0284301928310303
2459808.5648205	15.369110319728396	0.0261773308892223
2459809.5875935	16.148702760376825	0.0476070895503431
2459809.5888919	16.1921773287408	0.0645057854911147
2459809.5905751	16.06766654071462	0.0408441346235531
2459809.5918154	15.957992172371211	0.0676537787684459
2459812.278692	16.184131797030304	0.043724975930459
2459813.5492204	16.210864789715384	0.0512497655572236
2459814.2488172	15.945009970387645	0.034988710830338
2459815.3124076	16.172819416058456	0.0556752484420239
2459815.5162249	15.726916397491584	0.0342421552173628
2459816.5446923	16.074684692718183	0.0411071842291247
2459817.5360298	16.149042945671972	0.0362687804848908
2459817.556954	15.985686746893062	0.0300699918580151
2459818.3013215	15.453942235867862	0.0267556509018576
2459818.4907667	15.963454847141731	0.0325706532405762
2459819.5133846	15.461257569713618	0.0300435443908246
2459819.5164449	15.52085924591717	0.0291461203866277
2459820.5140673	16.05222657440799	0.0319705220128084
2459821.5264993	16.29443451217276	0.0576555761405893
2459821.5463135	16.229033355048323	0.0582963966403325
2459822.5266282	15.935014469896831	0.0286146491335562
2459823.497653	15.241906012747496	0.0316960557287094
2459823.5540994	15.5114254357214	0.0290600213405244
2459828.2623265	15.73413936699234	0.0605424256049334
2459830.5040808	15.812547150040112	0.0815884224366834
2459833.5043269	16.305038525580738	0.1405000500438625
2459834.2345592	16.150174846119274	0.0605751713919787
2459834.5081824	15.737041153028368	0.0348544146173723
2459835.280308	16.125844338479556	0.0563379166407831
2459835.5060428	16.1931038818748	0.0410893071690786
2459836.5050781	16.26905320233256	0.0578968764541892
2459837.2773945	15.575709076885166	0.0370463026484621
2459837.4864336	15.984282644775012	0.0355388675651929
2459838.4952809	15.610159049096858	0.0491956587675141
2459838.5031296	15.659716145145106	0.0504834514100228
2459840.5177581	16.207382872118643	0.0576153313757297
2459842.2546648	16.194562294208637	0.0570830164269937
2459843.2500198	15.8727180987158	0.0450783324930783
2459843.4811282	16.08611604993371	0.0722640124563296
2459844.5004145	16.10950808014571	0.0539148182704931
2459845.4781145	16.251486366907216	0.148782233370668
2459845.4897285	15.810246233141791	0.0377200714707761
2459846.4821173	15.582828401588548	0.0460448866830361
2459846.4934456	15.57155328272728	0.0335699651415443
2459847.4888027	16.11948973183262	0.0704786515927029
2459848.4964772	16.05569445022084	0.042642111942206
2459850.4837596	16.04106754233728	0.0949996922077317
2459855.4834239	15.955206287090451	0.1708902722584846
2459935.8599748	15.607673856421592	99.999
2459936.8562161	15.843713817113166	0.1008910435468997
2459936.8575033	15.82805281460913	0.1178398543035345
2459944.8302571	16.259514345040117	0.051366959682212
2459944.85685	16.32385869851333	0.1110552340228238
2459947.5812558	15.979665353198447	0.0561831625876851
2459947.8459583	15.310484674930295	0.0278003337386301
2459949.8458695	16.14422143712241	0.0512815529508946
2459949.8624853	16.124374700511073	0.0994320839877502
2459952.8345421	16.431506488736932	0.1416508007106853
2459952.8467944	15.994123645425995	0.1003542772038418
2459954.8365336	15.551935071984184	0.0501660867274128
2459956.8644609	16.082142447061095	0.073627531302631
2459957.8227332	16.109814709146818	0.0708517900672179
2459959.7957377	16.15860319642703	0.0815573435347852
2459963.8077449	16.22254511839859	0.0474692330866155
2459965.8031872	15.67849600091661	0.0318402755912654
2459966.8056338	15.930678606311952	0.0378591017079603
2459966.8383635	15.231374568976072	0.0397170725103555
2459967.8017034	16.171073563240014	0.052491848046795
2459968.7907552	15.816693084024743	0.0280271784819473
2459969.8725712	15.776423052972214	0.0321423799623103
2459970.5757752	16.073531505599117	0.0418714615511768
2459970.6106698	16.085143713396718	0.0396030790451875
2459970.6119103	16.10901292421229	0.0430370357115815
2459970.6131506	15.962181540924156	0.0532843342891219
2459970.8685274	15.188764823897827	0.0233812817254169
2459970.8697656	15.14850249839247	0.0271469755391043
2459970.8710059	15.19547056720896	0.0299451240534508
2459972.7660832	15.965630331195182	0.0198752151540476
2459972.7851659	15.805462035195031	0.0308616991804532
2459972.8004226	16.030104181065813	0.0300820849077363
2459972.8347072	16.034897138804084	0.0362893120194737
2459973.7706174	15.201964985033538	0.0230782864053651
2459974.7496416	16.294710866864797	0.0547970996242935
2459974.8589315	16.015867493954143	0.0311510201261586
2459977.5178382	16.14744932200041	0.0504793408400037
2459977.529198	16.198236583262386	0.0475863141494029
2459978.757178	16.655730655114738	0.1692820752918016
2459978.7761041	15.908908722482508	0.0776605775445495
2459979.7601261	15.92231880452094	0.0808821960678852
2459979.782846	15.820635024968125	0.0764674274910845
2459980.7501553	15.770811980787563	0.0988287234742119
2459981.7912728	15.896937282231852	0.0877277953770728
2459982.7377083	16.332197439050894	0.1647356262248439
2459982.8167403	16.311262160837895	0.1668072495434509
2459983.7678601	15.902325021209494	0.0764556869209736
2459983.7690888	15.93464819785651	0.0790857500080032
2459984.7544784	15.597493620383236	0.0810730418960361
2459984.7557187	15.52463120901738	0.1059811225625942
2459984.77885	15.536146850345675	0.052448301769761
2459984.7801597	15.601381897418149	0.104980336244547
2459985.7729024	16.169463875628864	0.1163378554732296
2459985.782424	16.211165938742205	0.103607867234792
2459986.7766563	16.20445859305629	0.1209152933881227
2459986.886388	16.198295885142073	0.092597683045416
2459987.7722823	15.916848241692437	0.0945186224437594
2459987.8297828	16.482862857612577	0.1555403794933268
2459990.7784772	16.10931528392364	0.0509868623999342
2459990.8046678	16.26778630080109	0.0612094575276826
2459990.8059082	16.303520033623666	0.1077303145976934
2459991.7594852	15.771656659501597	0.0291510958687345
2459993.7565222	16.086997117937777	0.0453269746715169
2459994.6951391	15.985412550659785	0.0389479947413113
2459994.6963804	16.06842427562559	0.0725354198661456
2459995.7371852	15.765040697951578	0.0312862953360482
2459995.764982	15.815558998412326	0.0342495884427087
2459995.7980068	15.8561827782317	0.0200794870299657
2459997.4613673	15.876538117677212	0.0161212199087009
2459997.4803698	15.832748045564378	0.022552747501172
2459998.7074334	15.877340854511417	0.0290943264063465
2459998.7383192	15.995116560385007	0.0391936298457868
2459999.6919519	15.476158705420996	0.0251975799606643
2459999.7219322	15.594752188311237	0.0318016678748874
2460000.7055014	16.214036835758193	0.0555295015169342
2460000.7373963	16.07256169745915	0.0424909585992167
2460001.6845723	16.20439922630045	0.0504432487588247
2460001.7051892	16.15596072799343	0.0454744313656893
2460001.7441845	16.105236705127492	0.0375393734133945
2460002.683458	15.926807725303838	0.02196365046948
2460002.7074648	15.90686957783027	0.0300163432863183
2460003.7317395	15.558549317717048	0.0271149716844173
2460003.7431367	15.659833487178355	0.0318910007593628
2460004.7559868	16.023443682721354	0.0258187349544779
2460004.7730259	15.956206336515628	0.0264724231178324
2460005.7798438	16.25875169581876	0.0445661436313749
2460006.4660969	15.991052541150053	0.0341265263584418
2460006.8332098	16.14302745720366	0.0411321108181076
2460007.6967535	15.369826917377084	0.046406317633442
2460007.8008303	15.574966407924515	0.0370508286701131
2460007.8021285	15.57604175211632	0.0664295371475311
2460008.7404769	16.25291704473989	0.0889826668534335
2460010.6712091	15.879519803604438	0.0593927587093315
2460010.6865009	15.681010577404608	0.1089595904331091
2460012.6484668	16.016724017164254	0.0794320176585877
2460012.649765	16.136064210367064	0.1550332396392327
2460012.6520925	15.939327488414394	0.1291908832402013
2460012.6965008	16.111933182210493	0.118336699753713
2460012.7312539	15.438772396122452	0.0665796350105783
2460013.7466397	16.52441544677139	0.1271050178361003
2460014.6870429	15.741918866333664	0.0465109470181943
2460017.4817623	15.26564782882046	0.0296324501090179
2460018.4812205	16.04777069721907	0.0584830746650994
2460018.6268817	15.31162694610702	0.0270644092693863
2460019.8872989	15.798388945474098	0.0473488134517101
2460020.4677714	15.741507832027825	0.0224965974074923
2460020.9008327	15.94883150989286	0.0400803439030455
2460020.9083681	15.66425149463674	0.0433069113220871
2460020.9096084	15.612665982656482	0.0537874500954861
2460022.7257587	15.555572129497108	0.0261473474788949
2460022.8769291	16.072866894275776	0.0344496898936523
2460023.6523027	16.32266626099755	0.0445895959510085
2460023.6856611	16.167861780532792	0.0373869312066771
2460023.8631341	15.408578319873872	0.0280376338814866
2460024.670669	16.071850230373318	0.0341411675315702
2460025.537869	15.385238892013842	0.022749805498338
2460025.8746742	16.127306626040813	0.0391397126861133
2460026.8356767	15.907292708983157	0.0311120672824603
2460027.6062569	16.097840562701823	0.0362149233173898
2460027.610604	16.162431275917267	0.0490814868243761
2460028.6985114	16.162867481363676	0.0412427674095659
2460028.8034703	16.169941446277733	0.0471531565972088
2460029.6760044	15.772456296529375	0.0303960945321604
2460029.7768204	16.052424063131046	0.0275864001610393
2460030.6420716	16.23816155142739	0.0469864884182539
2460030.6614903	16.01352610332876	0.0374588866384113
2460030.7375566	15.428270433324265	0.0215987761581702
2460031.6209519	16.124530909947	0.0432250145215532
2460031.6883125	16.135365964551912	0.0316856298072765
2460031.6895412	16.20447478814079	0.0768693528168168
2460032.629943	16.148130371875517	0.0372646977972242
2460032.7290772	16.108971718997797	0.033620626242206
2460032.7303175	16.079834442839395	0.0405689752037125
2460034.3549071	15.906584959715088	0.0387402939141001
2460034.3562287	16.05031291062469	0.0563904457361304
2460034.3785423	15.950085774835	0.0430935202335788
2460035.613036	15.845709449492144	0.0559553316636958
2460036.3692107	16.21533580728434	0.0428717622104168
2460036.6373883	16.077260054415433	0.045402300931168
2460037.5985777	15.4573729061746	0.0559719938438255
2460037.6634152	15.692597817740666	0.056620590492639
2460039.6876161	16.24702193329481	0.1348056995374674
2460040.4089677	16.344241762586627	0.1696012349009812
2460040.6563691	16.1396522163136	0.157377909981957
2460041.4990305	15.899643349208784	0.1553949107486651
2460042.3326762	16.06048984087265	99.999
2460044.6698234	15.72840086139382	0.0603979074258999
2460044.6874311	15.913983737047191	0.0485730643927323
2460045.390371	16.185121383013154	0.0589998835918132
2460045.6834518	15.277229307454594	0.0382113168213713
2460046.3234851	15.76996456351868	0.0288490892088211
2460046.8082816	15.356874285513191	0.0331138503433329
2460047.7119016	16.275160564244505	0.0706965202736401
2460048.7913345	16.167910124850383	0.0431959984082519
2460049.5750581	16.138682633868672	0.0347465420273968
2460049.6399846	16.089656344669	0.0384055434477236
2460049.677403	15.37891936160917	0.0228793378501074
2460050.324597	15.636588830566192	0.0207490926924604
2460050.8981148	15.635427518011618	0.0321679914038651
2460050.9180529	15.620944307157806	0.0409703620624793
2460051.4382414	15.518971537187902	0.0200869259346162
2460051.7190351	16.23281495268501	0.0563035757080598
2460052.3210605	16.228897219852612	0.0407337555021964
2460052.6283578	15.5490314079485	0.0339916211476311
2460052.9074113	16.194673134602816	0.0550695436197269
2460053.5381159	16.17367596022476	0.0433674591551764
2460053.914056	16.1113510987227	0.0552856898883199
2460054.5682666	16.0884260756007	0.0380494396456156
2460054.6053629	16.157883793475772	0.0452605507952739
2460054.6331755	16.062771068195147	0.0381539811760663
2460056.5555024	15.62573661430709	0.0206684790594921
2460056.7264878	15.881457511750334	0.0319283617541912
2460057.6607092	16.12629433411429	0.040623891737427
2460057.7890054	15.511854538754946	0.0283188715680393
2460058.8409613	16.102131806312702	0.0396876522213128
2460059.8798256	16.27174112179408	0.0602671756053356
2460060.2869383	16.050496828496783	0.0376494971528621
2460060.5796711	15.980772723723195	0.031559448993536
2460060.6241953	15.286259325275878	0.0273802708094378
2460060.8237464	16.050533463107964	0.0284316008181092
2460061.5417875	16.140562775429	0.0374564358391773
2460062.5134987	15.861151742493885	0.0369360557518871
2460062.5703482	16.060332222736747	0.0509488027182945
2460062.6142074	16.237311405673427	0.0359394368456679
2460064.5871117	16.213879026284697	0.0428975933706484
2460065.5281847	16.29428051465563	0.073515872737708
2460065.5416162	16.37760510776922	0.0843478244415451
2460065.5868873	16.315387846247788	0.0748451706790996
2460066.2599786	16.187075369284358	0.0883284087678743
2460066.5533016	16.102547432643487	0.0441941785460889
2460066.6163218	15.837522371506696	0.0641320224464388
2460067.3279301	16.145118120952972	0.0885585624214769
2460067.5742697	15.929551083666194	0.0406903170462524
2460067.6045271	15.729796768208814	0.0606055062635962
2460067.6351198	15.93037075561372	0.079985565921178
2460067.6720634	15.810210990855389	0.0581192179964414
2460068.3066323	16.042640138371066	0.0638432147752577
2460068.614622	15.68849190860172	0.046965777497362
2460069.4040254	15.36856596983692	99.999
2460071.8485039	16.07123454088748	99.999
2460072.3614109	16.079269147835273	0.0588360650807912
2460072.5108436	15.822158074260898	0.0605664409883128
2460073.2882227	15.484228089390385	0.0448998107949454
2460073.416209	15.906078537718749	0.1301860909479623
2460073.6102353	16.015138185372855	0.0607777915540596
2460073.8607451	15.47716603188016	0.076593674124888
2460074.557136	15.84325446441756	0.0334904608486192
2460074.7426763	16.140553168940464	0.063899434334983
2460074.7654899	16.04055174726021	0.0501935260552397
2460075.5719183	15.82762159607356	0.1027797734031018
2460075.6337277	15.701264869004628	0.0546952046589566
2460075.6463847	15.638948571326129	0.0468544631019122
2460075.8223776	16.099677224938162	0.0617417693110984
2460076.6685988	15.949518890542096	0.0288228208640579
2460076.6874831	15.91074305521668	0.0449511718310776
2460077.6719406	15.990218987074392	0.032111617415631
2460077.8475594	15.654999717891648	0.0379992447129013
2460078.8281815	16.258946619976385	0.0711177002960569
2460079.669134	15.783676922521613	0.0208300378975729
2460079.819068	16.29267309607141	0.0883583523710833
2460080.3778467	15.980699397166228	0.0266355894561672
2460080.8243586	15.699866853770851	0.0370713777147855
2460080.8440922	15.70113708160395	0.0586229653472723
2460081.3796986	15.586948780985402	0.022858002643877
2460082.7975394	16.186006540338333	0.0398052051352365
2460082.8199124	16.210148241475906	0.0667470120877394
2460084.3827934	15.93628716833	0.0195753779286979
2460085.8111029	16.101601844326503	0.0630454092139826
2460089.4935076	15.79261719733258	0.0313858852762795
2460089.8100074	16.13434805367846	0.0553684588095221
2460090.8354282	16.143626297157663	0.0589931526567804
2460091.3199667	16.04317129513704	0.0362547392397455
2460091.4854712	16.0868399076428	0.0624530931926838
2460091.8095728	15.914960454714947	0.0408025628599495
2460092.4888842	16.074747566626307	0.0486720392162173
2460092.5345727	16.20738815652096	0.0572753516913405
2460094.6085929	15.560419583064188	0.0589700081813277
2460094.6143103	15.70858569673061	0.0483824950276831
2460095.7911338	15.666773699515415	0.059291124273086
2460096.4808404	15.78361708845862	0.1423971315100705
2460096.7858023	15.988359575431923	0.1156400453701434
2460101.7405923	15.89775387438709	0.0950457562105516
2460101.7894461	16.23247763424459	99.999
2460102.309544	16.363121276830192	0.0723170780768818
2460103.6081153	16.11067322772833	0.060002767377175
2460103.6278048	16.069114189831303	0.0466644376693916
2460103.804214	15.498292261598149	0.0551321826258468
2460107.7796334	15.871158725155	0.0403125805537279
2460107.7984361	15.690076503194785	0.0664756698083542
2460108.7596654	16.027871977740425	0.049183662515318
2460108.7620208	16.076589219732995	0.0441889899345803
2460109.7643914	15.896563580779876	0.0329071204673559
2460110.7037199	15.616350726895137	0.0311022605660476
2460110.7459897	15.664409334523285	0.0306135011490674
2460110.7540742	15.542891795505412	0.0292283039616489
2460111.6394582	15.976089091377828	0.0438322184376997
2460111.6510397	16.061803527494284	0.0362566859000259
2460113.5905539	15.461800873297843	0.0223678015024354
2460114.6250522	16.220665925163985	0.0503519444001891
2460114.7138811	15.540985490251254	0.0346611710535024
2460118.4824176	16.14034395959598	0.0340428733950229
2460118.6717388	16.14381457911066	0.0690219794314102
2460120.5159508	15.577387554929148	0.0210719476338492
2460121.4993601	16.179664943101265	0.0612041948075766
2460122.5986854	16.060424809329046	0.0538466487941117
2460123.7002211	16.002819747826823	0.0387003106772317
2460123.7346717	16.273440708253744	0.1102219808032406
2460126.5466868	16.310489028401246	0.1325778030832627
2460127.3344169	16.143391898652897	0.115519151536805
2460127.4983698	15.787207663571271	0.0895065936968966
2460128.5896009	15.410455933475571	0.0749194059038432
2460128.6731527	15.550866503853356	99.999
2460130.7330639	16.363425308706848	0.1838339623654553
2460131.4263277	15.530001524881726	0.0454542007786933
2460131.6267634	15.496285754461232	0.0850838057289856
2460133.6900372	15.774347923366442	0.0429120745027262
2460133.7090142	15.547860295964009	0.0440572059057939
2460134.6007057	16.024043420814557	0.055229912209059
