# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2459000.3732944,8.636432130324403,0.07290409432228288,14.059229711146628,0.009175499742173453,17.49576081356758,1.45,bo217046,bo,G,g
661427894298,2459004.5435509,8.620800396059332,0.14143707562661864,14.061196648133837,0.01783314132158056,16.776232440876026,1.42,bo218571,bo,B,g
661427894298,2459009.430621,6.40165455438477,0.11454274130076456,14.384335034598967,0.019448562651583037,17.005221679743606,2.09,bp220747,bp,G,g
661427894298,2459016.3151666,8.711064683334143,0.055248853977277655,14.049887525854068,0.006893887754513796,17.7968324266582,1.44,bo221640,bo,G,g
661427894298,2459016.3151732,6.081677022698246,0.05434479001739162,14.44000724100941,0.009712851194083922,17.814745823880145,1.99,bp221815,bp,G,g
661427894298,2459019.2958473,6.148049673443563,0.05193105925051761,14.428222202923076,0.009181253654633386,17.864072658701748,2.09,bp223045,bp,G,g
661427894298,2459019.2958533,8.735196764155726,0.05622978161475765,14.046883892023029,0.006996903388934157,17.777724619443077,1.49,bo222870,bo,G,g
661427894298,2459025.310138,8.61461296907345,0.0537807185593195,14.061976195875356,0.006785830424620507,17.826074110203773,2.02,bo224748,bo,G,g
661427894298,2459025.3101394,6.752948629366305,0.06687152072647386,14.326332007298967,0.01076365889356322,17.589537612414826,2.11,bp224924,bp,G,g
661427894298,2459031.267021,6.5201795303257395,0.08940073615155605,14.364416737263637,0.014903686739950605,17.27428787414919,2.04,bp225646,bp,G,g
661427894298,2459031.267021,8.816499459651872,0.10985754143747266,14.036825159204167,0.013543966250342479,17.050565922746465,2.00,bo225472,bo,G,g
661427894298,2459033.4023578,8.713983086700619,0.15455335290097147,14.049523840627316,0.019278528913919145,16.6799445335829,1.93,bo226267,bo,B,g
661427894298,2459037.436529,6.441826442785787,0.13045025957886977,14.377543072841057,0.022011422020009563,16.8640282423771,2.04,bp227769,bp,G,g
661427894298,2459037.436529,8.561359747506454,0.11595396711557093,14.068708756167274,0.014721600831515516,16.99192658224286,1.97,bo227595,bo,G,g
661427894298,2459038.2384782,6.488707231964894,0.05567364556634211,14.369670173790304,0.00932617699858889,17.788516460747665,1.98,bp227857,bp,G,g
661427894298,2459038.2384782,8.749737007258918,0.052501233500120245,14.04507812344437,0.006522088390195192,17.852216843593837,2.12,bo227683,bo,G,g
661427894298,2459048.2463364,8.775715422291597,0.06285289621412897,14.041859293401002,0.007784934009665078,17.656827375327786,1.43,bo229222,bo,G,g
661427894298,2459050.4476626,6.255732662839554,0.05952002298918199,14.409370169824737,0.010341822556846311,17.715982885739724,2.03,bp230331,bp,G,g
661427894298,2459050.4476633,8.66551082063527,0.04476459108617458,14.05558020002836,0.005615037039505507,18.025304057264925,1.49,bo230156,bo,G,g
661427894298,2459054.3752833,6.482536969671093,0.06572742649625749,14.370703116747261,0.011020817192633954,17.608274041024043,1.98,bp231910,bp,G,g
661427894298,2459060.213096,6.1155578404024,0.10527089103885723,14.433975427167569,0.018710456928070874,17.096869864125857,2.06,bp233835,bp,G,g
661427894298,2459060.2130983,8.224438300280852,0.1200909987440818,14.11230000509454,0.01587144185671475,16.953864469751657,1.96,bo233658,bo,G,g
661427894298,2459075.2450578,8.502985206174758,0.046203299179474314,14.0761370635954,0.005906275990286799,17.99095814201704,1.39,bo236739,bo,G,g
661427894298,2459081.4728043,8.576596018995115,0.054335239611744905,14.066778237012656,0.006886186888765723,17.814936644976584,1.41,bo237841,bo,G,g
661427894298,2459083.4819122,8.590587069202655,0.04599614866752173,14.065008512412167,0.005819836684768713,17.995836938894044,1.37,bo238268,bo,G,g
661427894298,2459096.2754358,8.871478606304924,0.10806651166127443,14.030075598339145,0.013240588727603888,17.068412779286632,1.54,bo240602,bo,G,g
661427894298,2459096.2754425,6.410416175161004,0.09917437520699854,14.382850058349172,0.016816105378359952,17.161641928632363,2.00,bp240774,bp,G,g
661427894298,2459100.3941667,6.8688608431447085,0.09017324113266466,14.3078538271435,0.014269381018735563,17.264946411505075,1.94,bp241595,bp,B,g
661427894298,2459103.4121321,6.125882480704376,0.08881631767528486,14.432143969734298,0.01575927648597412,17.281408703040213,2.00,bp242721,bp,B,g
661427894298,2459103.4121321,8.830279172093773,0.0648700838916214,14.035129536899113,0.007985133808067738,17.622529462514386,1.50,bo242550,bo,G,g
661427894298,2459104.264111,5.668188864896365,0.058475167654487493,14.516454840849057,0.011213452190252016,17.735211922314264,1.45,bp242991,bp,B,g
661427894298,2459104.2641144,8.53494664163339,0.07930382193857483,14.072063596387224,0.010099630387200171,17.40440531632486,1.49,bo242820,bo,G,g
661427894298,2459110.3730073,6.28665662112034,0.07132165888878497,14.404016272991484,0.012331442122983814,17.519587021472912,1.49,bp244018,bp,B,g
661427894298,2459110.3730111,8.68981036962815,0.05405575221403571,14.052539874003681,0.0067615114608162415,17.820535823540688,1.44,bo243847,bo,G,g
661427894298,2459115.2466265,6.379108717937016,0.07730134054184731,14.388165612752692,0.01317162004229193,17.43217304789867,1.98,bp245493,bp,G,g
661427894298,2459115.2466317,8.665611957716573,0.05462535268190683,14.055567528236438,0.006851839620746692,17.809154976550378,1.43,bo245650,bo,G,g
661427894298,2459121.3229691,8.348023344011565,0.12063890888861482,14.096106485193864,0.01570782008965486,16.9489221099596,1.49,bo246888,bo,G,g
661427894298,2459121.3229737,6.151118267856446,0.10998729387185772,14.427680429018237,0.019435719031316166,17.049284319457247,2.03,bp247057,bp,G,g
661427894298,2459127.3423999,8.739383706184007,0.10373119152500909,14.04636360317924,0.01290151559040672,17.112867195148194,1.41,bo247978,bo,G,g
661427894298,2459127.3424047,5.893623773402215,0.15373831896027976,14.474109600568406,0.02835384049949643,16.685685291442446,2.03,bp248147,bp,G,g
661427894298,2459133.3211156,8.632591821734156,0.06221707603048504,14.059712606086629,0.007833945812729249,17.667866618846077,1.44,bo249418,bo,B,g
661427894298,2459133.3211184,6.395707850085883,0.06147267171777529,14.385344078871833,0.010447337964548708,17.680935389479803,1.95,bp249586,bp,B,g
661427894298,2459134.3214954,8.427328773263053,0.05533031339721041,14.085840779098715,0.00713650156711295,17.795232786155598,1.44,bo249567,bo,G,g
661427894298,2459134.3214954,5.28479468631276,0.07392035574203153,14.59249532308538,0.015203658331547649,17.480730490789306,2.00,bp249735,bp,B,g
661427894298,2459138.308655,6.510152361960393,0.05901197726966823,14.36608774026869,0.009852834463412126,17.72529019529377,1.44,bp250888,bp,G,g
661427894298,2459138.3086648,8.850604521353294,0.060584291125637076,14.032633284147384,0.007440451123431762,17.696740534601094,1.46,bo250720,bo,G,g
661427894298,2459146.2869629,8.568884238821143,0.19046400037753683,14.067754932838817,0.02416021521553071,16.453108357145723,1.40,bo252593,bo,B,g
661427894298,2459146.2869737,6.212114397556046,0.25590254789323374,14.416967010367799,0.044776210732957775,16.132454086539937,1.49,bp252761,bp,G,g
661427894298,2459148.498311,12.735057431901039,0.1359181816766484,13.63756335262532,0.01160082353663193,16.81944672175072,2.16,bk320934,bk,B,g
661427894298,2459148.4995405,6.920731953629971,0.1375212701388201,14.299685549936633,0.02159881967063269,16.806715924399043,2.48,bl321222,bl,B,g
661427894298,2459150.5273007,12.860991136454633,0.14752511470109364,13.626879524974546,0.012468198122782576,16.73047570900203,1.44,bk321607,bk,B,g
661427894298,2459151.5159279,6.6976724050447025,0.11095059815769247,14.335255868244218,0.01800602791016269,17.039816491577213,1.41,bH176313,bH,B,g
661427894298,2459152.2631955,6.527285074706651,0.16245284885582223,14.363234170721388,0.027052469980694542,16.625822282050162,2.11,bp254906,bp,B,g
661427894298,2459153.5133293,6.466659880108347,0.12304143589644366,14.373365573701587,0.020681571888940257,16.927512134657878,2.07,bH175255,bH,B,g
661427894298,2459155.5024979,12.96213061233922,0.13205880092460112,13.618374639061148,0.011073964551892466,16.850722237387476,2.34,bk322080,bk,G,g
661427894298,2459157.502706,6.054154751615786,0.17594855994228678,14.444931827628004,0.03158961780235876,16.539176319727254,2.00,bH176802,bH,G,g
661427894298,2459250.8869751,7.7453338689018505,0.19207818828669782,14.177465264495236,0.026955666853863355,16.443945484615266,2.08,bH202426,bH,G,g
661427894298,2459251.8866507,6.829983318587787,0.21889921782807517,14.314016514855163,0.03483667841095366,16.30203008707418,1.96,bH202749,bH,B,g
661427894298,2459251.8879428,6.686068620588575,0.312499142246427,14.337138548434892,0.05080309520854673,15.915518537387188,2.02,bH202750,bH,B,g
661427894298,2459255.872369,6.764000584083942,0.07365373701451398,14.32455653121264,0.011835955482731109,17.48465364443891,1.96,bH204046,bH,B,g
661427894298,2459257.8775793,7.073667310761797,0.08614884439927473,14.27595404680918,0.013237836068091344,17.31451697095143,1.42,bl353766,bl,G,g
661427894298,2459257.877588,13.220344583920271,0.1118321330777433,13.596958684683365,0.009194667023785384,17.031224089747298,1.43,bk353486,bk,G,g
661427894298,2459259.8615215,6.537572170136082,0.06063273532957035,14.361524381774073,0.01008098195816739,17.69587270884329,1.93,bH205362,bH,B,g
661427894298,2459260.8607322,6.397927404201992,0.07464301602329411,14.384967352438952,0.012681249402034703,17.47016766348773,1.41,bH205702,bH,B,g
661427894298,2459262.88918,6.489768803305401,0.09510967943109333,14.36949255872398,0.01592970250118785,17.207078816743355,1.38,bH206364,bH,G,g
661427894298,2459264.8669337,6.30470324794971,0.0634356836491729,14.400903997630781,0.010936570262188304,17.6468065498455,1.45,bH207030,bH,B,g
661427894298,2459266.8597207,6.622670312061303,0.0525782575554731,14.347482783138656,0.008629491920731472,17.850625137740078,1.50,bH207727,bH,B,g
661427894298,2459267.8587796,6.459715092466454,0.0655606253880181,14.374532212936273,0.011031686121561305,17.611032892222653,2.00,bH208087,bH,G,g
661427894298,2459268.8581567,6.841880632165365,0.04264795592782165,14.312126889944086,0.006775399386048268,18.07789505964355,1.38,bH208441,bH,B,g
661427894298,2459269.8443059,13.707096424849807,0.11192690131301744,13.557701952525017,0.008875670789013903,17.030304410141685,2.00,bk357770,bk,B,g
661427894298,2459269.8443152,7.2267922242031775,0.07845224418124745,14.25270170078374,0.011799727432634185,17.41612718294799,1.97,bl358050,bl,B,g
661427894298,2459269.861546,6.541142772892068,0.05882866486578055,14.36093155093432,0.009775692590913107,17.72866813130324,1.45,bH208798,bH,B,g
661427894298,2459272.836861,13.035942185464997,0.18195389378792018,13.612209558039801,0.01517159010793466,16.50273722678476,1.35,bk358795,bk,B,g
661427894298,2459272.8368729,7.08285557871758,0.16994748520145644,14.274544656006459,0.026080657065484566,16.576853755211143,1.98,bl359075,bl,G,g
661427894298,2459273.8672747,7.210713164655857,0.13926916468964812,14.255120072079407,0.020993696931196525,16.79300318448006,1.94,bl359474,bl,G,g
661427894298,2459274.8256852,13.178468134930638,0.15934110137617258,13.600403295273683,0.013142411359849473,16.64682107466232,1.38,bk359536,bk,G,g
661427894298,2459275.8453894,7.094744908029543,0.09547990931522843,14.272723659805814,0.014628081977660886,17.20286061681388,1.35,bH210826,bH,B,g
661427894298,2459275.8978856,13.107158042771367,0.1446605513036086,13.606294282099764,0.011996477738708093,16.75176532177401,1.40,bk359944,bk,G,g
661427894298,2459275.89789,7.680141374676307,0.11574245342839695,14.186642585980568,0.0163808201514241,16.993908901445042,1.54,bl360224,bl,G,g
661427894298,2459277.9038382,7.024193839443285,0.13635161896731793,14.283574402679832,0.021099685582988074,16.815989864211605,1.94,bl360926,bl,G,g
661427894298,2459282.6542467,4.752268995353732,0.49344443826099804,14.70781308407318,0.11286243493541351,15.419544965711873,1.48,bp284832,bp,B,g
661427894298,2459282.6542467,9.375144819094507,0.3711752906766798,13.970120659643413,0.043034151545874644,15.728692968167458,1.46,bo284679,bo,B,g
661427894298,2459283.8007082,6.570152100509329,0.06397176878084793,14.356127063052764,0.01058339749518735,17.637669714281618,1.42,bH213487,bH,G,g
661427894298,2459286.5938236,8.691527278660342,0.09695344965816852,14.05232537839462,0.012124932826224299,17.1862324461144,2.49,bo285344,bo,G,g
661427894298,2459287.7951677,6.980215921459246,0.06376287079236752,14.290393479747287,0.0099291295616661,17.641220956327718,1.44,bH214866,bH,B,g
661427894298,2459288.8277794,6.428459196934419,0.08944066637321894,14.379798393104117,0.0151230820084267,17.2738030458328,1.44,bH215253,bH,G,g
661427894298,2459291.546245,6.484447457947056,0.07496109597300792,14.370383183255157,0.01256536546451867,17.46555079255831,1.45,bp286353,bp,B,g
661427894298,2459293.8030118,6.438501998757504,0.06823628360467628,14.378103535152052,0.011519740693977732,17.567602197562174,1.39,bH216571,bH,B,g
661427894298,2459294.7891466,6.7128828243311265,0.05172235398591007,14.332792956051847,0.008374933907815772,17.868444905809785,1.44,bH216927,bH,B,g
661427894298,2459295.7850287,6.62220660707118,0.0659770901273247,14.347558806690914,0.010829355327375265,17.604157717986684,1.97,bH217293,bH,B,g
661427894298,2459297.7756167,6.6391660047521475,0.07129861876412434,14.344781802733579,0.011672926780439805,17.519937820084937,1.46,bH218030,bH,B,g
661427894298,2459298.7594219,13.5482803581061,0.12060178013218609,13.570355184695257,0.009675684882738367,16.94925631589786,1.45,bk367826,bk,B,g
661427894298,2459298.7594222,7.28099885065666,0.1382464194668627,14.244588216042303,0.020638356127887246,16.80100588131808,1.95,bl368106,bl,G,g
661427894298,2459299.7608028,13.09818355907984,0.1288896960929144,13.607037941342364,0.010695948420729707,16.877095112256807,1.39,bk368219,bk,G,g
661427894298,2459299.7608028,7.9625572679843,0.13792959989164427,14.147434200107345,0.018828558853309738,16.803496920437855,1.47,bl368499,bl,G,g
661427894298,2459300.7831336,6.669888250662088,0.12122755364083074,14.339769228093322,0.019755815253921404,16.943637258356745,1.97,bH219083,bH,G,g
661427894298,2459300.7929146,12.93222664596883,0.159757292599333,13.620882354009552,0.013427635923807489,16.643988881559185,1.39,bk368635,bk,G,g
661427894298,2459302.5604568,6.5313785434814005,0.21990880153791006,14.362553484316207,0.03659737441769182,16.29703408211875,1.43,bp289243,bp,G,g
661427894298,2459302.8114825,6.927247342889924,0.12553327064729136,14.298663885421092,0.019697464298769,16.90574350121064,2.08,bl369443,bl,G,g
661427894298,2459302.8114881,12.723008128502704,0.19988155978503974,13.638591110676106,0.017076351975050353,16.40070878688983,1.40,bk369163,bk,B,g
661427894298,2459303.8595258,7.244354548917847,0.09868634881916284,14.250066379417323,0.014807084569271297,17.166997908150588,1.47,bl369881,bl,G,g
661427894298,2459303.8595374,13.265707611992639,0.1081462292456346,13.593239570205291,0.00886121212816181,17.067612157907384,1.42,bk369601,bk,B,g
661427894298,2459305.7585463,6.578864032569932,0.12060834992887548,14.354688345305377,0.019926849359155358,16.94919717189654,1.92,bH220695,bH,G,g
661427894298,2459309.7478618,7.595639679948363,0.05571403943055142,14.198654735780174,0.007972829289327297,17.787728993394413,1.99,bl372110,bl,G,g
661427894298,2459309.7478686,13.243829074566015,0.0523770276618987,13.595031704550406,0.004298722936234906,17.854788488793737,1.46,bk371830,bk,G,g
661427894298,2459310.8071565,6.604899045390122,0.05700143921986031,14.350400162547828,0.00938062575714724,17.76292605834198,1.99,bH222564,bH,B,g
661427894298,2459311.834465,7.19506358643538,0.06954405701818432,14.257479031355366,0.01050600393117072,17.54699055471933,2.00,bl372982,bl,G,g
661427894298,2459311.8344671,13.575791812404189,0.0774465151980719,13.568152698871419,0.006200816567001038,17.43013590915108,1.47,bk372702,bk,G,g
661427894298,2459313.4678416,6.004069703504344,0.062995140151012,14.45395130856085,0.011404427630986364,17.654372995229227,1.50,bp292649,bp,G,g
661427894298,2459313.4678416,8.635276502649536,0.06952288123366969,14.059375001555859,0.008751120956444865,17.547321205791082,1.43,bo292495,bo,G,g
661427894298,2459314.4824326,6.108982431663041,0.0747694969172075,14.435143431830163,0.013303556395919793,17.468329465122252,1.55,bp293070,bp,B,g
661427894298,2459314.8334387,6.8101257148616945,0.05871027335230966,14.31717779963434,0.00937068083399927,17.730855355348844,1.35,bH224150,bH,G,g
661427894298,2459315.8160927,6.452795867792698,0.0591702296266428,14.375695805901161,0.009967069825731468,17.722382474738147,1.48,bH224540,bH,G,g
661427894298,2459315.8675914,13.225983515521179,0.06420711659874122,13.596495679591314,0.0052767602535694225,17.633682693595862,1.39,bk374374,bk,B,g
661427894298,2459315.8675914,7.03586922298432,0.05787729609491464,14.281771225912795,0.008941340786364183,17.746370027443202,1.46,bl374654,bl,G,g
661427894298,2459316.718364,6.977454214412075,0.062457419964345125,14.29082313388555,0.009729694796279654,17.66368051114601,1.46,bH224871,bH,B,g
661427894298,2459316.8379607,13.55873125738451,0.09405585944121177,13.569517990212736,0.007540132471592717,17.219175971010646,1.42,bk374773,bk,G,g
661427894298,2459316.8379633,7.863163018058025,0.08188791122915909,14.161072423543521,0.011319693990537665,17.369591127919474,1.99,bl375053,bl,G,g
661427894298,2459317.4688468,8.478104518560281,0.05817132835702138,14.079318706600821,0.007458000145842768,17.740868158601863,1.40,bo294072,bo,G,g
661427894298,2459317.7208519,6.364340564830563,0.04855392337775493,14.39068209401728,0.0082924543609614,17.9370797898658,1.41,bH225278,bH,G,g
661427894298,2459317.7621293,13.255469417278862,0.08118210696204715,13.594077842142623,0.00665698194708184,17.378989814938876,1.47,bk375135,bk,G,g
661427894298,2459317.7621381,7.2933158927731085,0.0633497497327314,14.242753061253815,0.00944130552342665,17.648278352655904,1.49,bl375415,bl,G,g
661427894298,2459318.4679145,6.364757010384072,0.04691685188293901,14.39061105205814,0.008012337006806178,17.97431845320306,1.39,bp294627,bp,G,g
661427894298,2459318.7080747,6.876937722929806,0.06004287669056083,14.306577893734286,0.00949027009291846,17.706486882989278,1.44,bH225673,bH,G,g
661427894298,2459318.9186837,13.496765223353544,0.09766689568988463,13.574491388819592,0.007865563894113433,17.178272151364517,1.43,bk375682,bk,G,g
661427894298,2459319.5610664,8.76326503829456,0.07839157403367883,14.043400755285827,0.009723343100197464,17.416967149480282,1.58,bo294930,bo,G,g
661427894298,2459319.5610664,6.534880341090937,0.0625402664206052,14.36197152301098,0.010402417015922158,17.662241293944955,1.45,bp295084,bp,G,g
661427894298,2459319.7513092,7.448596943424706,0.06247850365771997,14.219879436087355,0.00911734351248661,17.66331406202904,1.41,bl376253,bl,G,g
661427894298,2459319.7513131,13.355436880169435,0.07148066667990224,13.585920374439384,0.005817584068803221,17.517169125457336,1.40,bk375973,bk,G,g
661427894298,2459320.4539203,6.125808952428204,0.06107768341450614,14.432157001781663,0.01083755416397692,17.687934220056217,1.43,bp295373,bp,G,g
661427894298,2459321.5713237,8.490980613920124,0.040206926117569014,14.077670998962834,0.005147012170882591,18.14188843174427,1.34,bo295564,bo,G,g
661427894298,2459321.571332,6.098573992810301,0.04681461123117158,14.436994878793488,0.008343827106204417,17.97668705852638,1.41,bp295718,bp,G,g
661427894298,2459321.787591,6.640578494715025,0.06836433986995799,14.34455083571499,0.011190149342437705,17.56556654998379,1.44,bH226873,bH,G,g
661427894298,2459322.4456804,6.620110916935312,0.0461918756024141,14.347902457516284,0.007584247615695536,17.991226619051574,1.47,bp296001,bp,G,g
661427894298,2459322.7570905,6.4391940118737026,0.047749822694158256,14.377986846002916,0.008060322626340592,17.955211203218248,1.42,bH227251,bH,B,g
661427894298,2459322.8687621,7.138127275954954,0.04728157201667009,14.266104903905541,0.007199789395002411,17.965910842625533,1.47,bl377581,bl,G,g
661427894298,2459323.7115276,6.850570083317818,0.10667043300062505,14.310748838172598,0.016925032722329612,17.082530466445213,2.07,bH227630,bH,B,g
661427894298,2459323.8300682,12.992752152298578,0.09457950744019909,13.615812737294412,0.007912396944846804,17.213147991625156,1.45,bk377697,bk,G,g
661427894298,2459323.8300686,7.319240214775818,0.07271137786606074,14.238900620338523,0.010798129868261706,17.498634675153756,1.46,bl377977,bl,G,g
661427894298,2459324.8005885,6.673737408186841,0.05780164082642443,14.339142836150799,0.009414195767791565,17.747790193948497,2.00,bH228110,bH,B,g
661427894298,2459325.4372679,6.13821161162276,0.044488519049490576,14.429960981211865,0.007878041518118198,18.03202073886456,1.47,bp296811,bp,G,g
661427894298,2459325.437273,8.715165671096372,0.04458294200225043,14.04937650414939,0.005560389945125077,18.029718801620835,1.40,bo296657,bo,G,g
661427894298,2459326.7763415,6.478537595410354,0.09004392553792444,14.371373163902268,0.015107395869058042,17.26650456103922,1.41,bH228653,bH,B,g
661427894298,2459327.70042,6.605536306617116,0.11281545757106409,14.350295412391132,0.018564048650676825,17.021719088434455,1.38,bH228952,bH,G,g
661427894298,2459328.6911159,13.740364425305126,0.16472518354867147,13.555069993930415,0.01303088528155451,16.610740611087046,1.45,bk379380,bk,G,g
661427894298,2459328.6911159,7.750805769724721,0.10998316687443041,14.176698487579474,0.015423805481314633,17.049325059750366,1.49,bl379660,bl,G,g
661427894298,2459329.7387423,6.488194958437253,0.13114943822628106,14.369755894389538,0.02197124749112269,16.858224524826763,1.91,bH229771,bH,G,g
661427894298,2459330.6715718,6.994961040336259,0.0958426746191704,14.28810237239421,0.014893123726850772,17.198743299472376,1.96,bH230118,bH,G,g
661427894298,2459330.8366945,7.342511034489277,0.10944707517070675,14.235454102625337,0.01620211554102858,17.054630211168263,1.94,bl380589,bl,G,g
661427894298,2459332.7164058,6.91062264432792,0.11646646238376686,14.301272675043018,0.018318751777862727,16.987138401010448,2.02,bH230958,bH,G,g
661427894298,2459332.7568273,7.328200517691417,0.09604413368162021,14.237572261798315,0.014245761592903233,17.196463502542283,1.55,bl381356,bl,G,g
661427894298,2459332.7568329,13.38909154180313,0.08545802180520985,13.583187845130563,0.006937674139136413,17.323258522728853,1.92,bk381076,bk,B,g
661427894298,2459337.6576381,6.864023837189494,0.05173730203078535,14.308618664659816,0.008192890816442073,17.86813116740683,1.36,bH232178,bH,G,g
661427894298,2459338.7975556,7.164010399016229,0.06763258944749721,14.262175103323521,0.010261526727007149,17.577250572524306,1.48,bH232687,bH,G,g
661427894298,2459340.6586293,6.479283453927525,0.06731073420138177,14.371248172888187,0.011291964928450781,17.582429792164056,1.45,bH233157,bH,G,g
661427894298,2459340.701867,7.303476301661572,0.0513804697760414,14.241241561272167,0.007646815626742397,17.875645434591753,1.41,bl383633,bl,G,g
661427894298,2459340.701867,13.526900245350841,0.08267924233591134,13.57206990399077,0.006643705508241364,17.359149391083584,1.46,bk383353,bk,G,g
661427894298,2459342.66464,7.65561098489585,0.07083825839138182,14.190115979967599,0.01005773505198575,17.526970923410445,1.39,bl384211,bl,G,g
661427894298,2459345.6366426,6.216546904806441,0.0709935654722425,14.416192585240816,0.012413148356027826,17.524593141283027,1.41,bH234428,bH,G,g
661427894298,2459346.6592656,7.089256674539492,0.0862557017116347,14.273563870385741,0.013225109742374603,17.313171079903356,1.96,bl385366,bl,G,g
661427894298,2459346.6592704,13.280784124627187,0.08380701880141175,13.592006328726068,0.006859127051450782,17.344439631123198,1.95,bk385086,bk,B,g
661427894298,2459348.6310133,6.337420765106788,0.078100922787602,14.395284265981811,0.013395403354821712,17.421000198349574,1.42,bH235375,bH,G,g
661427894298,2459349.8677608,6.275903210335419,0.13599242303970935,14.405875029554167,0.02355323945829602,16.81885383176136,1.48,bH235956,bH,B,g
661427894298,2459351.8813916,6.524916760450202,0.06102245630831188,14.363628183102312,0.010165456402279716,17.6889163986664,1.42,bH236676,bH,G,g
661427894298,2459352.8238616,7.3762027874589995,0.06308531725913412,14.230483502566948,0.009296246184741853,17.652819882719403,1.50,bl387664,bl,G,g
661427894298,2459352.823866,13.2829788871254,0.08395699141456972,13.591826916410914,0.006870266085577736,17.34249844315334,1.37,bk387384,bk,G,g
661427894298,2459356.60192,7.55476847916328,0.07059864499738426,14.204512723183138,0.010157512810286868,17.53064969719108,1.40,bl388103,bl,G,g
661427894298,2459356.60192,13.264124960735538,0.07817043859042723,13.593369110545712,0.00640584043686221,17.42003423979846,2.13,bk387823,bk,G,g
661427894298,2459357.6740768,12.854152961911119,0.12750127399770272,13.627456963220503,0.010781600445592166,16.88885430074454,1.36,bk388312,bk,G,g
661427894298,2459357.6740783,7.25526399645553,0.09335799396981966,14.248432573070815,0.013986545555275835,17.227261833358266,1.41,bl388592,bl,G,g
661427894298,2459358.3665026,8.553684817938034,0.12288381560858812,14.06968251342839,0.015615418107507738,16.92890389150688,1.97,bo304362,bo,G,g
661427894298,2459358.3665048,6.743140565716024,0.11024952585055753,14.327910089886373,0.01777160656433468,17.04669878550132,1.98,bp304510,bp,G,g
661427894298,2459358.5924507,6.522204112546138,0.14436269962682832,14.364079657433134,0.024058734616017916,16.75400312418312,1.48,bH238551,bH,G,g
661427894298,2459359.6926013,7.886241006459534,0.13077239030423948,14.157890509429798,0.018024290962979653,16.861350456445116,1.92,bl389475,bl,G,g
661427894298,2459359.6926115,13.279114893999349,0.15065102613348863,13.592142800941406,0.01233147816474459,16.707710376088606,1.51,bk389195,bk,G,g
661427894298,2459360.7353291,6.601008186510709,0.13212992001265503,14.351039943882203,0.021757203478116306,16.85013768123882,2.12,bl389937,bl,G,g
661427894298,2459360.7353291,13.341433608033176,0.1580163240003958,13.587059373929566,0.012873944357078315,16.655885725431244,1.38,bk389657,bk,B,g
661427894298,2459364.7180346,7.132437232603046,0.1057423169431279,14.26697072619274,0.016114730109330615,17.0920185562044,2.26,bH240752,bH,B,g
661427894298,2459364.7681614,7.443787374399974,0.08733933638604487,14.220580723844847,0.012753462251711832,17.299615891991525,1.45,bl391302,bl,B,g
661427894298,2459364.7681647,13.48496530618613,0.11007826583898682,13.575441038663925,0.008872865909453378,17.048386663648802,1.36,bk391022,bk,B,g
661427894298,2459365.5818278,5.579798480668564,0.05348825990130548,14.533519336548512,0.01041962593051128,17.83199443767835,2.03,bH241045,bH,G,g
661427894298,2459365.7254287,6.3122905544503425,0.08710246841804843,14.399598169239905,0.01499877030214091,17.302564454544516,1.38,bH241165,bH,G,g
661427894298,2459365.8385074,7.110378222111048,0.08162657620180956,14.270333865392079,0.012478174378106567,17.373061660063943,2.01,bl391773,bl,G,g
661427894298,2459365.8385087,13.529569230394811,0.07957780897634309,13.571855699125335,0.006393227824151702,17.400660667686658,1.92,bk391496,bk,G,g
661427894298,2459367.7856296,6.596283074173744,0.055830042880619546,14.351817410356748,0.009199852179731712,17.78547070790919,1.37,bH242055,bH,G,g
661427894298,2459368.6605816,6.7148709524509975,0.061682340460236317,14.332471445435687,0.009984707481968036,17.677238501133832,1.38,bH242381,bH,G,g
661427894298,2459369.6988849,13.641132846149272,0.09089590351639322,13.562939526319429,0.007242792533495808,17.25627983408899,1.50,bk393141,bk,G,g
661427894298,2459369.6988899,7.471539392328327,0.06390472820288011,14.216540395950922,0.009296833951167994,17.638808131286666,2.12,bl393414,bl,G,g
661427894298,2459369.7254789,6.765636323968561,0.05910423834061641,14.324293999108486,0.009495594242800377,17.72359404875076,1.42,bH242855,bH,G,g
661427894298,2459370.5131058,8.531720339113027,0.04459737282388784,14.072474094054934,0.005681785538741175,18.029367422155907,1.42,bo307005,bo,G,g
661427894298,2459370.5131081,6.5388136194192095,0.06917935033870294,14.361318225966375,0.01149978427233536,17.552699413316045,1.93,bp307152,bp,G,g
661427894298,2459371.6318354,6.939723817332833,0.05472748445926629,14.296710154716799,0.008571867947079053,17.80712689564317,1.42,bH243553,bH,G,g
661427894298,2459372.3240204,5.8947500987157735,0.06262118384162847,14.47390212629108,0.011546970276231394,17.660837427408463,2.18,bp307851,bp,G,g
661427894298,2459372.5555108,7.474649898401262,0.07943402082592732,14.216088482885782,0.011551220212089262,17.402624245408735,1.52,bl394557,bl,G,g
661427894298,2459372.5555108,13.426235360260751,0.10111190150945977,13.58017998217052,0.008185782374741378,17.14063491693365,1.39,bk394282,bk,G,g
