# "asas_sn_id":661427907143,"ra_deg":273.72746,"dec_deg":-32.74883,"name":"OGLE-BLG-RRLYR-35236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907143,2458674.5310284,13.565351111220584,0.09434759742118447,13.568988024625323,0.007559829118064531,17.21581349830871,1.44,bG093790,bG,G,g
661427907143,2458676.8317232,13.845931998412556,0.10952658343690239,13.546760136461646,0.008598239120645348,17.05384176010498,1.48,bG094824,bG,G,g
661427907143,2458677.3604839,4.193395606158555,0.13259902489357617,14.843651032772755,0.0343705646738049,16.846289785525506,1.37,bo149611,bo,G,g
661427907143,2458677.7648567,16.998085252314535,0.25492148902062733,13.32406561459949,0.016301163978730566,16.136624495015806,2.08,bk235399,bk,B,g
661427907143,2458683.7301137,15.230816788706193,0.1437660309828532,13.443257637199466,0.010259950411670377,16.758499903616947,1.95,bG097507,bG,G,g
661427907143,2458684.5600048,14.00701579263637,0.13363061395977788,13.534201576509034,0.010369851044499029,16.837875702045306,1.45,bG097816,bG,G,g
661427907143,2458684.5708529,17.105800987579183,0.07303591179226254,13.31720708465519,0.004640932085051603,17.49379947284536,1.44,bk238324,bk,G,g
661427907143,2458688.6303047,14.412111562565382,0.053102164863589756,13.503246584059212,0.004004947100664211,17.839860044654422,1.43,bG098837,bG,G,g
661427907143,2458689.6313659,14.698023989681559,0.07803702013191044,13.481918242565081,0.005771037523752578,17.42188891802195,1.44,bG099225,bG,G,g
661427907143,2458690.441611,4.740970227278228,0.07489280026817059,14.710397552255971,0.017170581923170718,17.466540438157992,1.42,bo152411,bo,G,g
661427907143,2458691.449419,4.376602501386533,0.09287041749945406,14.797222861697389,0.02306494728403759,17.232947116628267,1.45,bo152851,bo,G,g
661427907143,2458692.7580981,17.39117410808556,0.04992098772864848,13.299243364881843,0.003120085098687266,17.906932687341506,1.37,bk240933,bk,G,g
661427907143,2458692.7821544,14.887532077172175,0.08365648025640784,13.468008846689258,0.0061078596727171764,17.34639164088613,1.42,bG100408,bG,G,g
661427907143,2458694.77842,17.57574740996212,0.08689402903003975,13.287781116058204,0.00537388421392855,17.30516577470482,1.42,bk241793,bk,G,g
661427907143,2458695.7341081,17.670341279244504,0.06412842336766364,13.281953278755648,0.003944734677547228,17.635014204738933,1.48,bk242197,bk,G,g
661427907143,2458697.7806145,14.840429204341069,0.0777304720612455,13.47144946858013,0.005693207546862422,17.42616234842536,1.49,bG102363,bG,G,g
661427907143,2458698.7722503,14.946979954559055,0.08895709057161956,13.463681992063353,0.006469031874379929,17.279689185327715,1.43,bG102780,bG,G,g
661427907143,2458699.2905169,4.581225061272713,0.07982773385228874,14.747611552704559,0.018940190618422788,17.397256109679294,1.38,bo154638,bo,G,g
661427907143,2458699.7728262,14.87376800558947,0.08405968485679016,13.469013114101376,0.006142977531724852,17.34117121773062,1.50,bG103203,bG,G,g
661427907143,2458700.7669618,15.00206975703383,0.0798998664391483,13.459687670968252,0.005789046599479952,17.39627547807552,1.48,bG103627,bG,G,g
661427907143,2458701.7698178,14.663151678417607,0.10398818903908696,13.484497304733033,0.007708481964777369,17.110180573926957,1.43,bG104055,bG,G,g
661427907143,2458709.5334188,12.473259100426755,0.4653593056987946,13.660115762763667,0.04055278000791247,15.483169604348902,2.01,bG106758,bG,B,g
661427907143,2458712.6236736,17.209117348540932,0.10214454065145631,13.310669132182158,0.006451619358070187,17.12960271212447,1.43,bk249130,bk,B,g
661427907143,2458715.5474338,14.47336674106996,0.05929192555483457,13.498641705162814,0.004452850972498336,17.720151724816574,1.42,bG109321,bG,G,g
661427907143,2458716.5437302,14.587672638899218,0.06879653679227654,13.490100600346583,0.005126166880111303,17.558724170281465,1.39,bG109743,bG,G,g
661427907143,2458717.5391492,17.367905671450966,0.04188306270984669,13.300696992999516,0.002621218068780168,18.09754453127998,1.95,bk251221,bk,G,g
661427907143,2458718.5168608,17.226106936926854,0.057896114485471696,13.30959777498359,0.0036532084384334864,17.74601706542851,1.42,bk251635,bk,G,g
661427907143,2458721.3868817,4.575207339963236,0.17002685399444142,14.749038671597642,0.04039419070820298,16.576346813576425,1.42,bo160877,bo,G,g
661427907143,2458721.7108605,14.009999054847539,0.09333647872591525,13.533970357314494,0.00724144904436635,17.227512080502997,1.36,bG111712,bG,G,g
661427907143,2458722.4273557,4.557297835087522,0.06952886991992632,14.753297091912206,0.016583260814500653,17.54722768473237,1.48,bo161135,bo,G,g
661427907143,2458722.7128651,17.166019178077637,0.09425663013153278,13.313391638812087,0.005968352812366829,17.21686083949256,1.36,bk253399,bk,G,g
661427907143,2458723.7093805,17.060275666264594,0.07218617437930076,13.320100511333258,0.0045991773260812075,17.50650554569482,1.94,bk253832,bk,G,g
661427907143,2458724.4440303,4.470070365380398,0.06321339578171212,14.774279723257814,0.015371170292609402,17.650617809027032,1.45,bo161574,bo,G,g
661427907143,2458724.7065992,16.978939407944708,0.06741930312160985,13.325289226072892,0.004316044097834016,17.580679963614166,1.41,bk254273,bk,G,g
661427907143,2458725.4475092,4.440115559214574,0.07752549892245603,14.781579939069932,0.018978525565616074,17.4290291867914,2.09,bo161823,bo,G,g
661427907143,2458725.6811955,13.677187650199286,0.09413851052016291,13.560073608639971,0.00748139680274167,17.218222305132464,1.43,bG113342,bG,G,g
661427907143,2458726.7032323,13.694071651764615,0.06826685843522762,13.55873413251989,0.005418629964978374,17.56711581753395,1.45,bG113731,bG,G,g
661427907143,2458727.4402282,4.615172455790547,0.06664843906319182,14.739595787263724,0.01569691191335129,17.593165655206302,1.42,bo162307,bo,G,g
661427907143,2458730.2490443,4.1743993056598425,0.0892394966268838,14.848580648485559,0.023236745158469185,17.276247831706254,1.42,bo163434,bo,G,g
661427907143,2458730.6688594,14.01195112618314,0.0938383716113284,13.533819087719547,0.007279373806958019,17.221689454422396,1.43,bG115296,bG,B,g
661427907143,2458730.6701424,12.27103638696287,0.1374250562842681,13.67786251250396,0.012172978423994651,16.807475802669902,1.39,bG115297,bG,B,g
661427907143,2458732.2505851,4.69098731382512,0.08287084881204325,14.721904976144987,0.01920214307824622,17.356636143526288,1.96,bo163898,bo,G,g
661427907143,2458736.6805005,14.25362979255027,0.20515918715558257,13.515251935431934,0.015645075655747062,16.372413187155892,1.96,bG116673,bG,G,g
661427907143,2458738.6663439,13.880115211248869,0.16527210866077777,13.544082944845016,0.012942514787256373,16.607141691015677,1.45,bG116991,bG,G,g
661427907143,2458740.6601773,14.594800969538698,0.21868973280839088,13.489570180142145,0.016287048505121315,16.303069626519907,1.46,bG117768,bG,G,g
661427907143,2458742.382042,4.317182555663027,0.19065262456771206,14.812064588410385,0.04800147109570869,16.45203364082172,1.39,bo166114,bo,G,g
661427907143,2458742.6584347,14.145536518751808,0.13988131173888402,13.523517061690749,0.010748613448662653,16.78824137079555,1.46,bG118530,bG,G,g
661427907143,2458743.3102159,4.718454178799247,0.14002915844449934,14.715566267421165,0.032257515117721014,16.787094414514396,1.39,bo166465,bo,G,g
661427907143,2458743.6560923,16.83452455926584,0.11415534702281642,13.334563483406772,0.007370680324295133,17.008899964931356,2.03,bk260670,bk,G,g
661427907143,2458744.2254475,4.993584335777088,0.08745236132142781,14.654034649786642,0.019035808366901313,17.298211760295356,2.41,bo166808,bo,G,g
661427907143,2458744.6527272,17.55008678419417,0.10191485750416403,13.289367451359752,0.0063120496433118735,17.13204685746846,2.04,bk261007,bk,G,g
661427907143,2458745.6467831,14.057741435229213,0.0928157588847432,13.530276744649656,0.007176593402629566,17.233586311637428,2.10,bG119631,bG,G,g
661427907143,2458746.3357836,4.804686992428756,0.12904745807072546,14.695902871661454,0.029194196497059722,16.8757669754635,1.45,bo167548,bo,B,g
661427907143,2458746.6442703,14.609057728437495,0.101719752110867,13.488510109232429,0.007568246357968222,17.1341273785986,1.45,bG120017,bG,G,g
661427907143,2458747.3852157,3.825925347780606,0.1288746608711086,14.943224392948997,0.03661366607741847,16.877221772784058,1.43,bo167724,bo,G,g
661427907143,2458747.6410362,14.509033352405625,0.06700303547511671,13.495969424699354,0.0050195891495363595,17.587404415875525,1.41,bG120404,bG,G,g
661427907143,2458748.6426501,14.86345642223326,0.1088213588044727,13.469766086851347,0.007958047058294074,17.0608552503221,1.40,bG120792,bG,G,g
661427907143,2458749.3071222,4.6145983110676845,0.07395384228402531,14.739730865312557,0.017419633467444687,17.48023875454158,2.09,bo168089,bo,G,g
661427907143,2458750.6365882,17.018570056094802,0.06293734105201626,13.322757955419098,0.004019735682370651,17.655369633716596,1.42,bk263369,bk,G,g
661427907143,2458751.6336393,14.909856106840287,0.08998846968548643,13.466381991903734,0.006560328503847128,17.267173445420692,1.48,bG121904,bG,G,g
661427907143,2458752.2603164,4.422166243810465,0.08923777967972414,14.78597795950429,0.021934405280253668,17.276268721219267,1.98,bo168694,bo,G,g
661427907143,2458752.6301182,14.852851653967333,0.08246023307979171,13.470541013622777,0.006034577751018418,17.362029216362867,1.61,bG122287,bG,G,g
661427907143,2458753.5836072,17.583529952135365,0.04884748221924262,13.287300458401138,0.003019592170245318,17.93053515274172,1.39,bk264532,bk,G,g
661427907143,2458754.3682549,4.499268514198305,0.08673109620643521,14.767210841216043,0.020952946098165153,17.30720352260817,1.44,bo169552,bo,G,g
661427907143,2458754.6270479,14.585093002173075,0.09512690887142733,13.490292615394486,0.007089348965774588,17.20688214976802,1.37,bG123042,bG,G,g
661427907143,2458755.5389138,14.524073120015018,0.07492273361842705,13.494844555634394,0.005607087850642042,17.46610657497048,1.39,bG123355,bG,G,g
661427907143,2458756.620298,15.081955974242213,0.07787937502341438,13.453921450521104,0.005612766323893284,17.424084467245013,1.40,bG123796,bG,G,g
661427907143,2458757.613621,14.996377544352766,0.11844084185790987,13.460099708391729,0.00858474288987264,16.968886897388277,1.45,bG124163,bG,B,g
661427907143,2458758.3549583,4.644121908786886,0.07984285574495315,14.732806593529252,0.01868721675932989,17.39705045644734,1.40,bo170125,bo,G,g
661427907143,2458758.6115167,15.107375203534305,0.0992442509931416,13.452093083811093,0.00714049822744018,17.160877215405176,1.49,bG124520,bG,G,g
661427907143,2458764.488044,16.65639747556426,0.10961503432908538,13.346112932376318,0.007153214050004037,17.052965300925933,2.12,bk268075,bk,G,g
661427907143,2458765.5197952,14.210935236307254,0.3017607445591992,13.518508971692611,0.02308087425980763,15.953483754869213,1.53,bG126404,bG,B,g
661427907143,2458766.5908641,14.819088206429058,0.20821582854120377,13.473011914641306,0.015272299456588125,16.356356257838204,1.38,bG126819,bG,G,g
661427907143,2458767.5643194,15.056513641588754,0.18031301995162793,13.455754567372054,0.013017117883753261,16.51257289351314,1.39,bG127165,bG,B,g
661427907143,2458768.2448175,4.307397405329889,0.12898343290807274,14.814528267010925,0.03254851373180735,16.876305782567336,1.96,bo173007,bo,B,g
661427907143,2458769.32661,5.051830868344503,0.15252711351275355,14.641443616630935,0.03281787239030471,16.694272982525067,1.95,bo173451,bo,B,g
661427907143,2458770.3242358,4.780103774312363,0.22356951088277283,14.701472309558415,0.05083787913182187,16.279109169736852,2.03,bo173825,bo,G,g
661427907143,2458771.3177017,4.689585618946298,0.19464309408191266,14.722229449053028,0.04511455759951674,16.429543112438544,1.41,bo174169,bo,G,g
661427907143,2458772.5731856,14.325498746377713,0.12480271431280932,13.50979124480598,0.009469487007379398,16.91208053432905,1.40,bG128717,bG,G,g
661427907143,2458773.5737286,14.222348850000568,0.12113495871996026,13.517637304934599,0.009257854295372308,16.944466872325325,1.46,bG129078,bG,G,g
661427907143,2458774.5718047,17.117425046807618,0.09471781903165527,13.316469535107803,0.0060145816815225525,17.211561387821458,1.43,bk271795,bk,G,g
661427907143,2458775.5682865,17.564111002552455,0.09434571394096672,13.288500189489376,0.0058385926308120815,17.215835173297066,1.42,bk272152,bk,G,g
661427907143,2458777.5625977,13.892607296358685,0.08511191663581011,13.54310622317233,0.0066591497831554654,17.32766468517737,1.52,bG130392,bG,G,g
661427907143,2458778.5590075,13.81765673809653,0.088515625084265,13.548979623225073,0.00696302113916976,17.285090759869764,1.45,bG130718,bG,B,g
661427907143,2458781.5319464,13.582062976473772,0.08636184213911093,13.567651272668925,0.006911436628228857,17.311835867770775,1.43,bG131400,bG,G,g
661427907143,2458782.5288582,13.523486518829639,0.092591140691329,13.572343941218348,0.007442056017845265,17.236217025216128,1.42,bG131757,bG,G,g
661427907143,2458783.5242658,16.860326944704703,0.08136527967161974,13.33290064245241,0.005245480806644248,17.37654280756695,1.41,bk274430,bk,G,g
661427907143,2458784.5223395,13.93940266670402,0.12371499713033542,13.539455213005043,0.009646957346957254,16.92158473795226,1.48,bG132460,bG,B,g
661427907143,2458784.5235919,12.168474570515894,0.15427287303738546,13.686975275131484,0.013780519859220915,16.681916692685682,1.45,bG132461,bG,B,g
661427907143,2458785.524164,13.679604391957833,0.10375059093375337,13.559881777373528,0.0082438335362995,17.112664163920716,1.55,bG132795,bG,G,g
661427907143,2458786.2641936,4.487133594407166,0.08469842304504058,14.770143122591433,0.020517219149564902,17.33295230017305,1.48,bo176960,bo,G,g
661427907143,2458786.5158411,13.842660106884054,0.07281113610166766,13.547016733914747,0.005717292675674739,17.497146092498955,1.46,bG133132,bG,G,g
661427907143,2458791.5143899,17.308351432243096,0.10275126325132083,13.304426360735784,0.006452732147551693,17.123172686660592,2.03,bk276754,bk,G,g
661427907143,2458900.8695145,17.103203215043017,0.16116997908121616,13.31737198250974,0.010242804091622114,16.63443023758297,1.40,bk309944,bk,G,g
661427907143,2458901.8768649,13.888019489430754,0.10495466106322245,13.543464829057344,0.008214357231886748,17.100136285254106,1.45,bG165144,bG,G,g
661427907143,2458903.622901,4.502886056727119,0.09016475879891216,14.766338228537318,0.02176496837202835,17.26504854834663,1.38,bo203163,bo,G,g
661427907143,2458904.6109893,4.2603981420879755,0.08673076360968462,14.826440155727225,0.02212764300351506,17.30720768620164,1.45,bo203510,bo,G,g
661427907143,2458904.8746184,14.072672128941006,0.0802223145247274,13.529124198761176,0.006196276525361075,17.39190264188506,1.44,bG166081,bG,G,g
661427907143,2458906.6241369,4.3813454762777395,0.08329135405803845,14.796046873880558,0.02066353383636456,17.3511408053971,1.51,bo204003,bo,G,g
661427907143,2458908.8555655,17.125112395342775,0.06308733272421686,13.315982045956185,0.004004247456055393,17.65278519590875,1.48,bk312573,bk,G,g
661427907143,2458909.8536094,17.08286816218348,0.07051207501099141,13.318663649251768,0.0044865744479737025,17.531981873516997,1.44,bk312952,bk,G,g
661427907143,2458911.850413,14.692392626698739,0.0939601900393488,13.482334308443098,0.006951260012037004,17.22028089521836,1.46,bG168522,bG,G,g
661427907143,2458911.8516869,12.556106529151817,0.12485231640461714,13.652928143015314,0.010808210272440508,16.911649100702725,1.38,bG168523,bG,G,g
661427907143,2458912.8472158,17.328331797305207,0.05718547791025186,13.303173734553614,0.0035870809083297724,17.7594262240829,1.40,bk314061,bk,G,g
661427907143,2458913.8998181,14.04204898139129,0.13832101517944023,13.531489413270448,0.010707050640694547,16.80042019220444,1.38,bG169257,bG,G,g
661427907143,2458915.8359799,17.360102449793494,0.07940735208968622,13.30118491274316,0.004971879600223587,17.402988825646396,1.44,bk315145,bk,G,g
661427907143,2458916.836057,14.689789431051995,0.1857145542625791,13.482526696044781,0.01374176579487768,16.480525760705536,1.52,bG170282,bG,G,g
661427907143,2458918.8328337,14.583810082278468,0.16244765625791532,13.49038812207667,0.012107504034582913,16.625856986776416,1.42,bG170999,bG,B,g
661427907143,2458919.8361676,15.529495417433788,0.19584012814494373,13.422172260002725,0.013707445012437489,16.422886399843676,1.42,bG171362,bG,G,g
661427907143,2458921.822571,15.20343898008938,0.16963806543213616,13.445211033810585,0.012128124551172152,16.578832333736425,1.41,bG172074,bG,G,g
661427907143,2458922.8141214,15.327736365830136,0.17096157057529102,13.436370567243072,0.01212362932584357,16.570394364156837,1.34,bG172357,bG,G,g
661427907143,2458929.5580474,4.214122522655582,0.09119499218457947,14.83829772662476,0.02352209528130018,17.25271313531185,1.48,bo208316,bo,G,g
661427907143,2458930.54959,4.4757107973684915,0.0906364367498835,14.77291058133045,0.022011669317509516,17.25938355272952,1.50,bo208665,bo,G,g
661427907143,2458933.5348148,4.863848560016997,0.12460688308093885,14.682615511396872,0.027846727246363622,16.913785529681114,1.50,bo209711,bo,B,g
661427907143,2458978.4014374,4.704334219907414,0.17417020850409848,14.718820200631734,0.04024277085268825,16.55020593207578,2.02,bo210957,bo,B,g
661427907143,2458978.4038661,4.590616298425481,0.1617092361398711,14.745388136631885,0.03828917457291584,16.630803547297294,2.03,bo210959,bo,B,g
661427907143,2458983.3936237,4.540288938614139,0.07607223393237185,14.75735689297383,0.01821188296912564,17.44957518667631,1.49,bo212663,bo,G,g
661427907143,2458985.4137954,4.5660962798843014,0.08947820417074241,14.75120296051713,0.0213002336383845,17.273347463408292,1.41,bo213298,bo,G,g
661427907143,2458986.4712186,4.512029608788945,0.10247040860821414,14.76413577001497,0.024685316493715824,17.12614444146508,1.42,bo213676,bo,G,g
661427907143,2458989.4168669,4.657751304827743,0.0652517020353414,14.729624881850189,0.015227468887911325,17.616161000538373,2.15,bo214601,bo,G,g
661427907143,2458991.4657809,4.588673908919186,0.0922794249866721,14.745847632430484,0.02185897817158805,17.23987841225879,1.44,bo215126,bo,G,g
661427907143,2458992.3878745,4.414179158976544,0.06859324183769241,14.787940732379514,0.01689054043288897,17.56193728927372,1.41,bo215474,bo,G,g
661427907143,2458993.4188704,4.635140688274414,0.073220134398286,14.734908320733604,0.017170374743568258,17.4910643071673,1.97,bo215898,bo,B,g
661427907143,2459000.3732944,4.3606217110861545,0.11094532783491971,14.801194590369223,0.02765494363798283,17.03986806692922,1.45,bo217046,bo,G,g
661427907143,2459004.5435509,3.9221769131008615,0.19851875193495183,14.916247674800179,0.05501568564703331,16.40813677100882,1.42,bo218571,bo,B,g
661427907143,2459009.4306195,4.10943355384471,0.23812900465826622,14.865610715641594,0.06298577924112879,16.21060986971854,1.41,bo220572,bo,G,g
661427907143,2459016.3151666,4.3436645943196375,0.07550706325969517,14.805424915118902,0.018894850894984928,17.457671663123186,1.44,bo221640,bo,G,g
661427907143,2459019.2958533,4.654607863192848,0.07809576677342951,14.730357875167694,0.018237133075345448,17.42107187811791,1.49,bo222870,bo,G,g
661427907143,2459023.4203728,4.674362760971543,0.09223669477066564,14.725759588676386,0.021448330403821415,17.240381281530542,1.49,bo224116,bo,G,g
661427907143,2459025.310138,4.6900893363291685,0.08394326350598111,14.72211283430834,0.019454358154146843,17.34267598770097,2.02,bo224748,bo,G,g
661427907143,2459031.267021,4.404916258015165,0.14985230176786424,14.790221481176886,0.036977533093352055,16.713482065937313,2.00,bo225472,bo,G,g
661427907143,2459033.4023578,4.966602800752238,0.2387128983140088,14.659917049523463,0.05224306272415473,16.20795089702898,1.93,bo226267,bo,B,g
661427907143,2459037.436529,4.907760989477752,0.19605826290860448,14.672857111777287,0.04342240951958623,16.42167773535161,1.97,bo227595,bo,G,g
661427907143,2459038.2384782,4.491514571036152,0.06771178912427533,14.769083589969567,0.01638640365587793,17.575979888551974,2.12,bo227683,bo,G,g
661427907143,2459048.2463364,4.7098987314542855,0.09082867185758514,14.717536698856703,0.020961558382810812,17.25708320203473,1.43,bo229222,bo,G,g
661427907143,2459050.4476633,4.857892014508597,0.08895270094633227,14.683945980539402,0.019903225129574417,17.279742762762215,1.49,bo230156,bo,G,g
661427907143,2459060.2130983,4.132430855813634,0.16736487202237832,14.859551633152536,0.044022113255405254,16.593479837032472,1.96,bo233658,bo,G,g
661427907143,2459075.2450578,4.567967114519299,0.06800861510077348,14.750758200537472,0.01618278018755201,17.57123078358331,1.39,bo236739,bo,G,g
661427907143,2459081.4728043,4.473035801624354,0.07953911972274963,14.77355968671775,0.019328162963649077,17.40118866083651,1.41,bo237841,bo,G,g
661427907143,2459083.4819122,4.7895117798794145,0.09411449552646844,14.69933750790589,0.021358829334638084,17.21849931476753,1.37,bo238268,bo,G,g
661427907143,2459096.2754358,4.269307489707501,0.1521264311073005,14.824172034128033,0.03873106278234075,16.697128919393222,1.54,bo240602,bo,G,g
661427907143,2459100.3941557,4.423805327395638,0.11181240034517878,14.785575604059872,0.02747300316626914,17.031415684345134,1.97,bo241424,bo,B,g
661427907143,2459104.2641144,4.456624901497598,0.11155682914960743,14.777550415833375,0.027208352883357215,17.033900207586214,1.49,bo242820,bo,G,g
661427907143,2459110.3730111,4.445884789971001,0.07405180615042557,14.78017011162455,0.01810462876216186,17.478801472476114,1.44,bo243847,bo,G,g
661427907143,2459115.2466317,4.576326400328201,0.09652855573923803,14.748773141382909,0.022927198371886063,17.191001090636234,1.43,bo245650,bo,G,g
661427907143,2459121.3229691,4.703020848314173,0.16286561672154812,14.719123362378689,0.037641305444352645,16.623067091036475,1.49,bo246888,bo,G,g
661427907143,2459127.3423999,4.535979823313676,0.15098865668572245,14.758387837069124,0.036181401039231946,16.705279808173547,1.41,bo247978,bo,G,g
661427907143,2459133.3211156,4.403821020362907,0.0835574704694548,14.790491472014489,0.020623757652011524,17.347677401104303,1.44,bo249418,bo,B,g
661427907143,2459134.3214954,4.423912847624468,0.08591019418504528,14.785549215650368,0.021108156753913716,17.31752885973283,1.44,bo249567,bo,G,g
661427907143,2459138.3086648,4.72403910155385,0.08826320416125949,14.714281913095986,0.020308524830185453,17.288191388178877,1.46,bo250720,bo,G,g
661427907143,2459146.2869629,4.440207554204661,0.31645596247430674,14.781557443876881,0.07746797149807888,15.901857404429713,1.40,bo252593,bo,B,g
661427907143,2459148.498311,17.753470680508176,0.14172449236951162,13.276857454149456,0.008677084275151927,16.774028336180674,2.16,bk320934,bk,B,g
661427907143,2459151.5159312,13.779035076682517,0.16314904704630454,13.552018608023928,0.012869981077455886,16.621179257899843,1.44,bG175979,bG,G,g
661427907143,2459153.5133272,14.287981236905257,0.1976889268853084,13.51263844421785,0.015039162271474149,16.41268475160373,2.14,bG174932,bG,G,g
661427907143,2459155.5024979,17.022070053487038,0.14964319395155787,13.32253468853067,0.009555573739763734,16.71499818866369,2.34,bk322080,bk,G,g
661427907143,2459156.503319,13.746657505426676,0.19617298815577608,13.554572841123973,0.015511516801869692,16.421042592906087,1.34,bG175600,bG,B,g
661427907143,2459157.5000722,13.69842744888053,0.23676236612512436,13.558388837506694,0.018786857025922563,16.216858932648314,2.06,bG176466,bG,B,g
661427907143,2459250.8869801,15.165395878907857,0.5949300489713414,13.447931243136486,0.04264070004313989,15.216475848934508,1.41,bG202092,bG,B,g
661427907143,2459251.8866488,15.839857839022883,0.3139105526535009,13.400687423467508,0.021541047016777115,15.910625822652797,1.97,bG202415,bG,B,g
661427907143,2459255.8723725,14.08876303441261,0.09518929591990459,13.527883460820247,0.007343911296341143,17.20617032515235,1.43,bG203712,bG,B,g
661427907143,2459257.877588,17.37055849009623,0.08779397793809872,13.30053116751915,0.005493676955962345,17.293978793144717,1.43,bk353486,bk,G,g
661427907143,2459259.8615206,13.771967400501605,0.08970600222073073,13.552575657233865,0.007080072245118499,17.27058685488735,1.48,bG205028,bG,G,g
661427907143,2459260.8607322,14.206294942447094,0.10401377872768633,13.51886355481403,0.007958335061802869,17.109913425958894,1.41,bG205368,bG,G,g
661427907143,2459262.8891798,14.391287982328107,0.1107950796491809,13.504816462564701,0.008368217948884479,17.041339426360476,1.45,bG206030,bG,G,g
661427907143,2459264.8669337,14.050341688903615,0.08881843581226147,13.530848407444436,0.006871133826805841,17.281382810156565,1.49,bG206696,bG,G,g
661427907143,2459266.8597238,13.680653805202926,0.11020342309752668,13.559798489712549,0.008755892164179834,17.047152899896915,1.39,bG207393,bG,G,g
661427907143,2459267.8587794,14.096552902145818,0.08572343961784952,13.527283308481161,0.006609960066503088,17.319891639923846,1.52,bG207753,bG,G,g
661427907143,2459268.8581582,13.669948163105689,0.07359724399996746,13.560648453002369,0.005852034213538387,17.48548673246041,1.51,bG208107,bG,G,g
661427907143,2459269.8443059,16.81966763567421,0.07787293659687947,13.335522098059545,0.005032471398033246,17.424174230699847,2.00,bk357770,bk,B,g
661427907143,2459269.861546,13.851096413176242,0.08443703776018394,13.54635524160672,0.006626146128219672,17.33630813923531,1.49,bG208464,bG,G,g
661427907143,2459271.8576257,17.918383935094653,0.18808602469076188,13.266818527454658,0.011409585369202594,16.46674929275717,1.39,bk358436,bk,B,g
661427907143,2459273.8672687,17.71129515934529,0.20556717429478463,13.279439820663576,0.012615823899095381,16.370256196052445,1.44,bk359194,bk,B,g
661427907143,2459274.8256852,17.60638620180478,0.18846450126342135,13.285890062243773,0.011635137183551586,16.46456671258455,1.38,bk359536,bk,G,g
661427907143,2459275.8453854,13.546053947290723,0.17935738658119207,13.57053362014284,0.014391916777026037,16.518342443476012,1.49,bG210492,bG,G,g
661427907143,2459277.9038382,17.44962317189632,0.16979930708188304,13.295600490481643,0.010576988534439549,16.577800827342678,1.47,bk360646,bk,G,g
661427907143,2459282.6542467,4.5840565525798125,0.5726717893091829,14.74694070529301,0.13579006477468536,15.257876137372486,1.46,bo284679,bo,B,g
661427907143,2459283.8007154,14.59581488170316,0.11784598774078696,13.489494755824175,0.008776040664657361,16.97435360932525,1.47,bG213153,bG,G,g
661427907143,2459286.5938236,5.42702587260601,0.14538517403191725,14.56366089222186,0.02911859401220941,16.746340309791158,2.49,bo285344,bo,G,g
661427907143,2459287.795171,14.354529906375669,0.08444045673369074,13.507593186176184,0.0063940167838272355,17.336264177151065,2.05,bG214532,bG,G,g
661427907143,2459293.8030118,14.602948939373062,0.10910335084324825,13.488964205633721,0.008121003451769413,17.05804538872053,1.48,bG216237,bG,G,g
661427907143,2459294.7891466,14.724560640705016,0.07224793698343013,13.479959759927102,0.005333290968916614,17.50557698527571,1.43,bG216593,bG,G,g
661427907143,2459295.7850295,14.835350044234815,0.09220012277595242,13.471821127098329,0.006755319184087313,17.2408118630141,1.39,bG216959,bG,G,g
661427907143,2459297.7756063,15.221994558659375,0.10656712128168887,13.443886716382156,0.0076096353230005525,17.08358252580482,1.44,bG217696,bG,B,g
661427907143,2459298.7594219,18.09795688242627,0.14077956059453847,13.255991749304258,0.008455167757880532,16.781291598101802,1.45,bk367826,bk,B,g
661427907143,2459299.7608028,17.454574686302767,0.1587871272670518,13.29529244509883,0.009888221664122503,16.650602382327385,1.39,bk368219,bk,G,g
661427907143,2459300.7831381,15.291646637582039,0.15903602419675084,13.438929988033468,0.011304553903781185,16.64890183621029,1.54,bG218749,bG,G,g
661427907143,2459300.7929146,18.04375835589061,0.14566897120051783,13.259248116426152,0.008775103010052323,16.744222978954564,1.39,bk368635,bk,G,g
661427907143,2459302.5604466,3.9885778098902067,0.368709304583837,14.898020450371188,0.10047967028486604,15.735930367925748,1.59,bo289091,bo,G,g
661427907143,2459302.8114881,17.885750093730437,0.2620356335777045,13.268797726440596,0.01592448398041581,16.106739726521784,1.40,bk369163,bk,B,g
661427907143,2459303.8595374,17.645057687443874,0.09530885982767037,13.283507915910977,0.005871139023984358,17.204807426073558,1.42,bk369601,bk,B,g
661427907143,2459305.7585352,15.066913408197498,0.15829211253140602,13.455004891476406,0.011419501751584021,16.65399242361397,1.45,bG220361,bG,B,g
661427907143,2459309.7478686,17.2943652513838,0.05345877897483637,13.305304055044648,0.0033599017718363303,17.832593023863893,1.46,bk371830,bk,G,g
661427907143,2459310.807158,15.016384079096365,0.08543510690424524,13.458652202654482,0.0061841949530527345,17.323549693449905,1.47,bG222230,bG,G,g
661427907143,2459311.8344671,17.42605366067429,0.07025829311670787,13.297068004685366,0.0043823869360511344,17.53589662479475,1.47,bk372702,bk,G,g
661427907143,2459313.4678416,4.379059594478161,0.09379540551205952,14.796613483453031,0.023281603168647615,17.222186698053942,1.43,bo292495,bo,G,g
