2458675.766379 12.712748 0.541192
2458675.787212 12.725033 0.546926
2458675.808045 12.719459 0.545458
2458675.828877 12.723729 0.547138
2458675.849710 12.731685 0.551320
2458675.870543 12.725086 0.546575
2458675.891376 12.733706 0.551633
2458675.912209 12.725942 0.549389
2458675.933042 12.727816 0.550080
2458675.953875 12.734213 0.553581
2458675.974707 12.737407 0.557316
2458675.995540 12.732623 0.552542
2458676.016373 12.740298 0.558054
2458676.037206 12.733152 0.552250
2458676.058039 12.741484 0.558700
2458676.078872 12.740427 0.556370
2458676.099705 12.742536 0.560358
2458676.120537 12.740977 0.557875
2458676.141370 12.743381 0.560448
2458676.162203 12.747167 0.562508
2458676.183036 12.749137 0.565094
2458676.203869 12.737491 0.555327
2458676.224702 12.720908 0.544596
2458676.245535 12.721049 0.546440
2458676.266367 12.716097 0.541921
2458676.287200 12.716262 0.542315
2458676.308033 12.720355 0.545323
2458676.328866 12.717227 0.543240
2458676.349699 12.721970 0.545846
2458676.370532 12.729003 0.550459
2458676.391364 12.726022 0.550282
2458676.412197 12.727920 0.550874
2458676.433030 12.727941 0.550021
2458676.453863 12.730598 0.552612
2458676.474696 12.737180 0.557734
2458676.495529 12.740024 0.557954
2458676.516362 12.732983 0.552971
2458676.537194 12.742943 0.561842
2458676.558027 12.741526 0.559533
2458676.578860 12.745768 0.561491
2458676.599693 12.739744 0.556735
2458676.620526 12.736091 0.555488
2458676.641359 12.739676 0.557476
2458676.662191 12.739675 0.556933
2458676.683024 12.745323 0.561350
2458676.703857 12.753130 0.567384
2458676.724690 12.745189 0.560769
2458676.745523 12.745833 0.562158
2458676.766356 12.737360 0.556861
2458676.787188 12.727448 0.550753
2458676.808021 12.725205 0.548655
2458676.828854 12.721409 0.545888
2458676.849687 12.718868 0.544140
2458676.870520 12.719751 0.545398
2458676.891353 12.715512 0.542175
2458676.912186 12.722098 0.548395
2458676.933018 12.723204 0.549356
2458676.953851 12.728469 0.550571
2458676.974684 12.736697 0.556236
2458676.995517 12.735148 0.555224
2458677.016350 12.731409 0.553581
2458677.037183 12.740223 0.558550
2458677.058015 12.736485 0.555211
2458677.078848 12.742912 0.560001
2458677.099681 12.742472 0.559583
2458677.120514 12.732740 0.553067
2458677.141347 12.743090 0.561311
2458677.162180 12.739455 0.557239
2458677.183012 12.746012 0.561107
2458677.203845 12.746619 0.563154
2458677.224678 12.747078 0.562600
2458677.245511 12.755119 0.569465
2458677.266344 12.740795 0.558321
2458677.287176 12.747660 0.562597
2458677.308009 12.749361 0.564369
2458677.328842 12.728169 0.550406
2458677.349675 12.728040 0.551297
2458677.370508 12.718796 0.544088
2458677.391341 12.719243 0.543687
2458677.412173 12.721322 0.547411
2458677.433006 12.719863 0.545855
2458677.453839 12.709932 0.538729
2458677.474672 12.725171 0.549917
2458677.495505 12.716465 0.544137
2458677.516338 12.718250 0.545729
2458677.537170 12.726757 0.550089
2458677.558003 12.730595 0.554050
2458677.578836 12.735141 0.556425
2458677.599669 12.740355 0.559652
2458677.620502 12.733377 0.553104
2458677.641335 12.739868 0.559526
2458677.662167 12.736462 0.556834
2458677.683000 12.737721 0.558114
2458677.703833 12.745370 0.563559
2458677.724666 12.741764 0.561203
2458677.745499 12.737815 0.557462
2458677.766331 12.737918 0.557221
2458677.787164 12.744626 0.563182
2458677.807997 12.744795 0.561669
2458677.828830 12.748620 0.566013
2458677.849663 12.749463 0.565493
2458677.870496 12.742874 0.562543
2458677.891328 12.730017 0.552626
2458677.912161 12.725542 0.549412
2458677.932994 12.716706 0.542956
2458677.953827 12.721170 0.546194
2458677.974660 12.726228 0.551235
2458677.995492 12.720049 0.544375
2458678.016325 12.726170 0.550062
2458678.037158 12.727822 0.552183
2458678.057991 12.718889 0.545209
2458678.078824 12.728846 0.552627
2458678.099656 12.725414 0.548242
2458678.120489 12.730259 0.552734
2458678.141322 12.729625 0.553278
2458678.162155 12.729867 0.553968
2458678.182988 12.729874 0.550923
2458678.203821 12.733567 0.554190
2458678.224653 12.743482 0.563025
2458678.245486 12.740132 0.559105
2458678.266319 12.741119 0.559488
2458678.287152 12.739555 0.558881
2458678.307985 12.741206 0.560740
2458678.328817 12.741345 0.560366
2458678.349650 12.749469 0.565950
2458678.370483 12.750531 0.566330
2458678.391316 12.746908 0.565517
2458678.412149 12.744516 0.561523
2458678.432981 12.744953 0.561736
2458678.453814 12.738169 0.558582
2458678.474647 12.735335 0.556936
2458678.495480 12.715467 0.544884
2458678.516313 12.714633 0.542819
2458678.537145 12.718034 0.544203
2458678.557978 12.721689 0.549182
2458678.578811 12.721602 0.547053
2458678.599644 12.719855 0.547385
2458678.620477 12.717737 0.544634
2458678.641309 12.728687 0.552603
2458678.662142 12.728403 0.552129
2458678.682975 12.737424 0.558681
2458678.703808 12.729470 0.553614
2458678.724641 12.732785 0.555721
2458678.745473 12.735566 0.557050
2458678.766306 12.738925 0.559739
2458678.787139 12.736524 0.558506
2458678.828805 12.742239 0.561500
2458678.849637 12.742657 0.561130
2458678.870470 12.748219 0.565665
2458678.891303 12.738174 0.558107
2458678.912136 12.749445 0.566639
2458678.932969 12.745081 0.564723
2458678.953801 12.749174 0.566743
2458678.974634 12.742782 0.562866
2458678.995467 12.751374 0.567986
2458679.016300 12.732754 0.555917
2458679.037133 12.724887 0.550462
2458679.057965 12.721307 0.549879
2458679.078798 12.721660 0.548854
2458679.099631 12.727108 0.553385
2458679.120464 12.715566 0.543913
2458679.141297 12.717304 0.545019
2458679.162129 12.722644 0.550881
2458679.182962 12.723843 0.550225
2458679.203795 12.728028 0.553057
2458679.224628 12.728232 0.552525
2458679.245461 12.735607 0.557282
2458679.266293 12.733164 0.556605
2458679.287126 12.730490 0.552528
2458679.307959 12.745355 0.564202
2458679.328792 12.741911 0.562402
2458679.349624 12.739762 0.560995
2458679.370457 12.740147 0.562497
2458679.391290 12.737000 0.560649
2458679.412123 12.743100 0.565735
2458679.432956 12.732687 0.556041
2458679.453788 12.739709 0.560653
2458679.474621 12.743390 0.564632
2458679.495454 12.744058 0.562856
2458679.516287 12.751938 0.570109
2458679.537120 12.747782 0.567345
2458679.557952 12.751080 0.569112
2458679.578785 12.732307 0.555892
2458679.599618 12.732307 0.556397
2458679.620451 12.726019 0.550402
2458679.641283 12.718643 0.547947
2458679.662116 12.716000 0.545003
2458679.682949 12.719629 0.549256
2458679.703782 12.731760 0.555042
2458679.724615 12.731300 0.554252
2458679.745447 12.727212 0.551277
2458679.766280 12.722484 0.549127
2458679.787113 12.732679 0.556134
2458679.807946 12.737553 0.560057
2458679.828778 12.736453 0.558994
2458679.849611 12.739444 0.561141
2458679.870444 12.738201 0.558282
2458679.891277 12.734775 0.556477
2458679.912110 12.746301 0.564404
2458679.932942 12.743499 0.562293
2458679.953775 12.740120 0.559820
2458679.974608 12.735728 0.559402
2458679.995441 12.749685 0.567735
2458680.016273 12.735480 0.557486
2458680.037106 12.741054 0.560758
2458680.057939 12.754045 0.571314
2458680.078772 12.746414 0.564810
2458680.099605 12.752642 0.568941
2458680.120437 12.746972 0.564759
2458680.141270 12.733749 0.555929
2458680.162103 12.730275 0.553324
2458680.182936 12.717837 0.544692
2458680.203768 12.717042 0.545451
2458680.224601 12.726118 0.551227
2458680.245434 12.713901 0.544247
2458680.266267 12.725824 0.550965
2458680.287099 12.726466 0.550678
2458680.307932 12.730558 0.555447
2458680.328765 12.738026 0.560391
2458680.349598 12.736523 0.559999
2458680.370431 12.731921 0.553634
2458680.391263 12.732868 0.556796
2458680.412096 12.737042 0.559885
2458680.432929 12.739152 0.560729
2458680.453762 12.736083 0.558461
2458680.474594 12.747604 0.564970
2458680.495427 12.738116 0.558716
2458680.516260 12.745219 0.564635
2458680.537093 12.744113 0.561168
2458680.557925 12.748150 0.567331
2458680.578758 12.746236 0.564916
2458680.599591 12.745113 0.564101
2458680.620424 12.752386 0.572069
2458680.641257 12.760645 0.576232
2458680.662089 12.755965 0.571954
2458680.682922 12.743563 0.562917
2458680.703755 12.735086 0.558226
2458680.724588 12.723083 0.550684
2458680.745420 12.724629 0.550178
2458680.766253 12.720511 0.547972
2458680.787086 12.720954 0.548683
2458680.807919 12.727261 0.554585
2458680.828751 12.739572 0.559591
2458680.849584 12.738387 0.560003
2458680.870417 12.731986 0.555570
2458680.891250 12.739441 0.560687
2458680.912082 12.738804 0.559426
2458680.932915 12.738397 0.560407
2458680.953748 12.732044 0.555897
2458680.974581 12.732066 0.556514
2458680.995413 12.737469 0.559271
2458681.016246 12.734548 0.557174
2458681.037079 12.740216 0.560670
2458681.057912 12.738937 0.561393
2458681.078744 12.735826 0.556978
2458681.099577 12.746266 0.566689
2458681.120410 12.746638 0.565366
2458681.141243 12.743417 0.565101
2458681.162075 12.740436 0.561969
2458681.182908 12.744543 0.564989
2458681.203741 12.747030 0.565544
2458681.224574 12.751320 0.568854
2458681.245406 12.752343 0.570178
2458681.266239 12.731506 0.555792
2458681.287072 12.725343 0.551784
2458681.307905 12.736874 0.560691
2458681.328737 12.736735 0.560812
2458681.349570 12.731059 0.555495
2458681.370403 12.733407 0.558023
2458681.391236 12.727124 0.553463
2458681.412068 12.731679 0.556103
2458681.432901 12.736364 0.559131
2458681.453734 12.731383 0.554303
2458681.474567 12.730039 0.553361
2458681.495399 12.732781 0.556426
2458681.516232 12.736493 0.559937
2458681.537065 12.737261 0.559472
2458681.557898 12.736232 0.559319
2458681.578730 12.740527 0.561848
2458681.599563 12.736946 0.560010
2458681.620396 12.741452 0.563758
2458681.641229 12.748827 0.568453
2458681.662061 12.749206 0.569788
2458681.682894 12.742366 0.563518
2458681.703727 12.750120 0.569261
2458681.724560 12.748202 0.567419
2458681.745392 12.756644 0.572847
2458681.766225 12.758818 0.572600
2458681.787058 12.753391 0.572664
2458681.807890 12.751261 0.570048
2458681.828723 12.751087 0.570132
2458681.849556 12.750521 0.569339
2458681.870389 12.737376 0.560172
2458681.891221 12.729538 0.553277
2458681.912054 12.729854 0.552426
2458681.932887 12.725139 0.550592
2458681.953719 12.729859 0.554799
2458681.974552 12.731310 0.556220
2458681.995385 12.737203 0.560355
2458682.016218 12.737652 0.562261
2458682.037050 12.734473 0.557417
2458682.057883 12.750514 0.571262
2458682.078716 12.745439 0.566639
2458682.099548 12.746724 0.567137
2458682.120381 12.749340 0.569781
2458682.141214 12.751698 0.572653
2458682.162046 12.760213 0.578479
2458682.203712 12.772962 0.588594
2458682.224544 12.767476 0.585251
2458682.245377 12.776875 0.592410
2458682.266210 12.779043 0.593290
2458682.287042 12.772332 0.588067
2458682.307875 12.791766 0.603151
2458682.328708 12.798164 0.609877
2458682.349540 12.797132 0.609005
2460097.679917 12.614454 0.432364
2460097.682232 12.618366 0.430653
2460097.684547 12.615725 0.427245
2460097.686861 12.602660 0.423055
2460097.689176 12.622328 0.436780
2460097.691491 12.605220 0.428590
2460097.693806 12.607897 0.427045
2460097.696121 12.605684 0.421680
2460097.698436 12.622921 0.434257
2460097.700751 12.611414 0.427623
2460097.703066 12.608626 0.427322
2460097.705381 12.616937 0.425266
2460097.707696 12.600031 0.421148
2460097.710010 12.618958 0.428662
2460097.712325 12.614715 0.429691
2460097.714640 12.619974 0.430152
2460097.716955 12.616597 0.428161
2460097.719270 12.603666 0.424043
2460097.721585 12.610908 0.429945
2460097.723900 12.604311 0.421635
2460097.726215 12.626157 0.432429
2460097.728530 12.611665 0.430619
2460097.730845 12.600666 0.421219
2460097.733159 12.615789 0.424875
2460097.735474 12.615177 0.429529
2460097.737789 12.611771 0.426153
2460097.740104 12.619233 0.433139
2460097.742419 12.603251 0.422127
2460097.744734 12.622062 0.432071
2460097.747049 12.618483 0.429230
2460097.749364 12.619907 0.433737
2460097.751679 12.612150 0.429227
2460097.753994 12.607137 0.423818
2460097.756309 12.606967 0.423284
2460097.758623 12.624543 0.431895
2460097.760938 12.617764 0.434958
2460097.763253 12.628720 0.435364
2460097.765568 12.621002 0.433310
2460097.767883 12.622218 0.434035
2460097.770198 12.607509 0.427513
2460097.772513 12.613011 0.432727
2460097.774828 12.615392 0.426278
2460097.777143 12.615605 0.431189
2460097.779458 12.596072 0.419073
2460097.781772 12.632701 0.441838
2460097.784087 12.609649 0.426557
2460097.786402 12.623039 0.437012
2460097.788717 12.614427 0.429803
2460097.791032 12.616727 0.431413
2460097.793347 12.610076 0.425839
2460097.795662 12.609472 0.430215
2460097.797977 12.610418 0.422356
2460097.800292 12.633588 0.437828
2460097.802607 12.609427 0.430169
2460097.804921 12.609197 0.427274
2460097.807236 12.605872 0.425552
2460097.809551 12.614365 0.428248
2460097.811866 12.622052 0.434321
2460097.814181 12.617618 0.429620
2460097.816496 12.608781 0.429334
2460097.818811 12.609231 0.428838
2460097.821126 12.619227 0.431862
2460097.823441 12.612261 0.427854
2460097.825756 12.614002 0.430129
2460097.828070 12.609893 0.424903
2460097.830385 12.623055 0.439091
2460097.832700 12.610052 0.423410
2460097.835015 12.616838 0.431991
2460097.837330 12.612631 0.430516
2460097.839645 12.612764 0.429551
2460097.841960 12.624949 0.433551
2460097.844275 12.630576 0.438206
2460097.846590 12.610810 0.423918
2460097.848905 12.619435 0.427874
2460097.851219 12.615929 0.428228
2460097.853534 12.609559 0.429108
2460097.855849 12.637279 0.443692
2460097.858164 12.626345 0.431591
2460097.860479 12.629031 0.438441
2460097.862794 12.634939 0.438673
2460097.865109 12.633593 0.440692
2460097.867424 12.627954 0.437433
2460097.869739 12.625643 0.435931
2460097.872054 12.618169 0.430683
2460097.874368 12.614297 0.428975
2460097.876683 12.633649 0.435827
2460097.878998 12.619169 0.430229
2460097.881313 12.615980 0.433311
2460097.883628 12.634841 0.436875
2460097.885943 12.624629 0.431665
2460097.888258 12.637944 0.443079
2460097.890573 12.623441 0.430652
2460097.892888 12.612818 0.429032
2460097.895203 12.627066 0.439404
2460097.897518 12.626803 0.436773
2460097.899832 12.617565 0.430520
2460097.902147 12.629879 0.436927
2460097.904462 12.622944 0.431911
2460097.906777 12.616862 0.429713
2460097.909092 12.617024 0.429340
2460097.911407 12.624759 0.436209
2460097.913722 12.619405 0.434861
2460097.916037 12.620433 0.435248
2460097.918352 12.633343 0.438832
2460097.920667 12.629887 0.433877
2460097.922981 12.615065 0.431620
2460097.925296 12.636630 0.438523
2460097.927611 12.625081 0.435168
2460097.929926 12.631892 0.436476
2460097.932241 12.622730 0.436083
2460097.934556 12.621950 0.430834
2460097.936871 12.627956 0.436640
2460097.939186 12.627886 0.436369
2460097.941501 12.615444 0.430628
2460097.943816 12.622805 0.434457
2460097.946130 12.609293 0.428060
2460097.948445 12.609019 0.426292
2460097.950760 12.607339 0.427319
2460097.953075 12.624503 0.433242
2460097.955390 12.617070 0.428614
2460097.957705 12.603472 0.424640
2460097.960020 12.619137 0.427331
2460097.962335 12.602603 0.426177
2460097.964650 12.614511 0.432247
2460097.966965 12.606514 0.423026
2460097.969279 12.605568 0.424945
2460097.971594 12.599651 0.424797
2460097.973909 12.606453 0.425892
2460097.976224 12.604797 0.422089
2460097.978539 12.586239 0.413747
2460097.980854 12.600817 0.423313
2460097.983169 12.592565 0.417675
2460097.985484 12.593864 0.418458
2460097.987799 12.593671 0.416758
2460097.990113 12.610084 0.429183
2460097.992428 12.599072 0.424570
2460097.994743 12.590202 0.420062
2460097.997058 12.601867 0.423239
2460097.999373 12.591739 0.418102
2460098.001688 12.589586 0.417406
2460098.004003 12.576567 0.413305
2460098.006318 12.604742 0.425670
2460098.008633 12.592836 0.419094
2460098.010948 12.592641 0.416749
2460098.013262 12.598688 0.423805
2460098.015577 12.593720 0.420179
2460098.017892 12.607136 0.423022
2460098.020207 12.592458 0.418158
2460098.022522 12.595688 0.421390
2460098.024837 12.602145 0.421212
2460098.027152 12.584689 0.417024
2460098.029467 12.600983 0.420763
2460098.031782 12.601557 0.424599
2460098.034097 12.586673 0.420722
2460098.036411 12.592243 0.417494
2460098.038726 12.598962 0.420617
2460098.041041 12.602863 0.422886
2460098.043356 12.599246 0.418650
2460098.045671 12.607733 0.426714
2460098.047986 12.594024 0.423883
2460098.050301 12.590895 0.419123
2460098.052616 12.613894 0.430520
2460098.054931 12.604942 0.421277
2460098.057246 12.594991 0.415566
2460098.059560 12.625527 0.434968
2460098.061875 12.599328 0.421020
2460098.064190 12.594995 0.420466
2460098.066505 12.612269 0.427546
2460098.068820 12.599076 0.423276
2460098.071135 12.600239 0.423070
2460098.073450 12.590600 0.418647
2460098.075765 12.609103 0.425599
2460098.078080 12.616272 0.431112
2460098.080395 12.604446 0.424015
2460098.082709 12.596631 0.421280
2460098.085024 12.597987 0.419258
2460098.087339 12.598245 0.420808
2460098.089654 12.605111 0.420646
2460098.091969 12.604387 0.422986
2460098.094284 12.605191 0.421801
2460098.096599 12.604788 0.420188
2460098.098914 12.586657 0.416313
2460098.101229 12.594996 0.420327
2460098.103544 12.586513 0.416352
2460098.105858 12.588576 0.417574
2460098.108173 12.615832 0.430307
