# "asas_sn_id":661428039865,"ra_deg":273.44771,"dec_deg":-30.34453,"name":"OGLE-BLG-RRLYR-15770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039865,2458698.7817742,1.308405770589625,0.06576479120090722,16.108209495110998,0.054634021267289806,17.60765699745415,1.38,br176735,br,G,g
661428039865,2458699.3078923,1.6221995163361358,0.047302300153514776,15.874804953335618,0.03169495683320802,17.96543496257382,1.98,bn154882,bn,G,g
661428039865,2458699.6069664,1.641762914517326,0.0523069875203691,15.861789519177272,0.034630713554951904,17.85624133961647,2.09,bj243751,bj,G,g
661428039865,2458700.2726882,1.6497813502365193,0.0402649530674906,15.856499647623238,0.026528517447451088,18.140322618395825,2.01,bn155273,bn,G,g
661428039865,2458700.7584328,1.4803740899839106,0.04680998977313254,15.974136933986445,0.03436997716367854,17.976794245831044,2.00,bj244304,bj,G,g
661428039865,2458700.7698068,1.5616692285268312,0.07953640112999301,15.916092989910656,0.05535910444073919,17.401225771192227,1.36,br177165,br,G,g
661428039865,2458701.6790149,1.371538832563947,0.05023641571483935,16.05704535140007,0.039812798874943156,17.900093997338146,1.98,bj244683,bj,G,g
661428039865,2458701.747803,1.548894251878701,0.0775339453342761,15.925011202147079,0.05441044631357864,17.42891090215332,1.36,br177496,br,G,g
661428039865,2458702.2231421,1.743439793069969,0.06741107108422748,15.796548236533877,0.04202777959048255,17.580812542361183,2.05,bn155544,bn,G,g
661428039865,2458702.7679363,1.3665881950250875,0.08350225273392185,16.060971460171128,0.06641599753273097,17.348395131214787,1.38,br177864,br,G,g
661428039865,2458703.6892402,1.3387684340848687,0.09839350410385983,16.083301962605475,0.07988645254813087,17.17022454282754,2.00,bj245562,bj,G,g
661428039865,2458703.7681233,1.3781507925898557,0.09901840551253234,16.051823774277022,0.07809646246460325,17.163350789857986,1.50,br178112,br,G,g
661428039865,2458705.5538142,1.4949255270686765,0.13047546296627135,15.963516727568791,0.09486837493250312,16.86381849509728,2.01,bj246336,bj,G,g
661428039865,2458710.5608698,1.43090757068647,0.12147214572335331,16.011036668625756,0.09227356379161643,16.941448853756377,2.08,bj248229,bj,B,g
661428039865,2458711.532672,1.612005235454345,0.12857548759069995,15.88164950236073,0.08669696704372651,16.879745161565843,2.02,bj248650,bj,G,g
661428039865,2458712.5258466,1.7396139657991345,0.09927519359945504,15.798933408362515,0.062029749847560184,17.16053875477443,1.99,bj249085,bj,G,g
661428039865,2458713.5737914,1.545918924911863,0.11405484488256293,15.927098837826271,0.08019350528884603,17.009856265949047,2.01,bj249564,bj,G,g
661428039865,2458714.5513424,0.8996064456250975,0.12462714579603403,16.51493422611195,0.1505817233385921,16.913608989073612,1.58,bj249944,bj,B,g
661428039865,2458715.5489434,1.4922053980639012,0.036245906264975106,15.965494105482545,0.02640234665561286,18.254493203962802,2.01,bj250382,bj,G,g
661428039865,2458716.6764968,1.479755204274038,0.08271844783239618,15.97459093214991,0.06076096646247054,17.358634670137807,1.39,br180714,br,G,g
661428039865,2458717.7307296,1.2906644225333896,0.09559745075917031,16.123032275304702,0.08050913215718347,17.20152483305284,1.35,br180907,br,G,g
661428039865,2458718.5050622,1.5496643497670863,0.05808267543551237,15.924471516904141,0.040740011134783004,17.74252407929376,2.01,bF110681,bF,G,g
661428039865,2458721.5364648,1.5946790132328943,0.05957568566776568,15.893382425446097,0.04060765805300095,17.71496798788196,1.98,bj252828,bj,G,g
661428039865,2458721.7190152,1.2370212122657402,0.0740498765796858,16.169122754998085,0.06506678744404287,17.478829763914444,1.37,br182209,br,G,g
661428039865,2458722.7088216,1.8478454302891743,0.03379216975899881,15.73340152160342,0.01987753883587087,18.330600415808796,2.03,bF112270,bF,G,g
661428039865,2458723.2547069,1.4981701177812845,0.038872228105567445,15.961162796118426,0.028202686298703778,18.178542025092973,2.04,bn161474,bn,G,g
661428039865,2458723.5378442,1.4454426693952631,0.04542762070748194,16.000063444975755,0.03416105642968705,18.00934063384933,1.97,bj253729,bj,G,g
661428039865,2458724.3216812,1.492527756683994,0.05073330635778288,15.965259581049057,0.03694731837851975,17.889407694454682,2.00,bn161707,bn,G,g
661428039865,2458724.5233079,1.2947292709910454,0.04226907823809559,16.119618205884723,0.03548591299216662,18.08758366826386,1.97,bj254162,bj,G,g
661428039865,2458725.44387,1.6538206776052975,0.045639934360197865,15.853844578328744,0.02999637444151157,18.004278083592098,2.17,bn162051,bn,G,g
661428039865,2458725.522188,1.3111550489981505,0.04794592114874027,16.10593049308993,0.03974749723401084,17.950761444403405,2.00,bj254602,bj,G,g
661428039865,2458725.7093986,1.2755181240014701,0.0980673853966295,16.13584903744239,0.08356994865143001,17.17382911993813,1.47,br183505,br,B,g
661428039865,2458725.7106041,1.2740360867913503,0.15217352181444974,16.13711129860966,0.12982834920225977,16.696792881969774,1.43,br183506,br,B,g
661428039865,2458726.5193893,1.4229077804573882,0.04669043246954923,16.017123737033394,0.035666731725427385,17.97957086995052,2.01,bj255034,bj,G,g
661428039865,2458726.7033753,1.4594720370508556,0.06561128110416815,15.989576176080488,0.04886466344359971,17.61019431711603,1.45,br183865,br,G,g
661428039865,2458727.4328962,1.4913927203448476,0.045818904930223336,15.966085574982912,0.03339372443854742,18.00002884804534,1.95,bn162532,bn,G,g
661428039865,2458727.5126153,1.6517853294353628,0.04234374685565509,15.855181610916382,0.027864281743777385,18.085667399840048,2.05,bF114128,bF,G,g
661428039865,2458727.6830326,1.4140376621906912,0.07847523236321698,16.023913180200452,0.06032312143655568,17.415809085669245,1.50,br184235,br,G,g
661428039865,2458728.4299095,1.3898430863584679,0.04724731263695892,16.04265119462433,0.03695077171621406,17.96669783277505,1.94,bn162954,bn,G,g
661428039865,2458728.5072932,1.6141942886598983,0.05821208640219672,15.880176106393497,0.039198507517604626,17.740107698235878,1.97,bj255877,bj,G,g
661428039865,2458728.6978267,1.251431145698828,0.11123234986098147,16.156548223469724,0.09661316847140358,17.037062831211124,1.36,br184645,br,B,g
661428039865,2458729.2524232,1.9434063190697408,0.051045568454894066,15.678656595973688,0.028550032483421823,17.88274549999435,1.39,bn163233,bn,G,g
661428039865,2458730.2453813,1.7026884832910294,0.05090474208495748,15.822227625926837,0.03249639727975743,17.885745007987268,2.09,bn163661,bn,G,g
661428039865,2458730.6924689,1.2615825384364259,0.06868908229166867,16.14777644905063,0.05918126138757387,17.56042132619067,1.42,br185410,br,G,g
661428039865,2458731.6912796,1.3359670326932476,0.09679670671014412,16.085576269029332,0.07875479638846689,17.187989157270945,1.57,br185794,br,G,g
661428039865,2458732.2167381,1.5373879420960868,0.09648304641087481,15.933106945965028,0.0682149727222233,17.191513092255033,2.14,bn164102,bn,G,g
661428039865,2458741.3947522,1.7127962555523752,0.1332587494538312,15.815801360157353,0.08456724863105784,16.840901277987935,2.01,bn166100,bn,G,g
661428039865,2458742.3599954,1.822648909185398,0.14023683670088777,15.748308072268538,0.08363176444563973,16.785485344223474,1.95,bn166327,bn,G,g
661428039865,2458744.648807,1.496755463481505,0.08190641411881563,15.962188492058472,0.05948113313822739,17.369345829344745,2.16,bF119384,bF,G,g
661428039865,2458746.3705434,1.6409692624453758,0.14023163789624965,15.862314506753982,0.09288759811280295,16.785525594953445,1.41,bn167803,bn,G,g
661428039865,2458747.3815062,1.624546055401417,0.06451906437763619,15.873235552342308,0.04316862397874577,17.62842045932501,1.49,bn167952,bn,G,g
661428039865,2458748.5815909,1.8724988232689217,0.06971147350942168,15.719011738660512,0.04046642904630985,17.54437995487177,1.97,bF120888,bF,G,g
661428039865,2458749.3679878,1.593549246579319,0.06360667307250246,15.894151898965616,0.04338597521896161,17.643883910114432,2.02,bn168352,bn,G,g
661428039865,2458750.3790309,1.4278567904938606,0.048326438347052414,16.013353994118035,0.036788519467406966,17.942178639279852,1.48,bn168552,bn,G,g
661428039865,2458752.3076482,1.5756571331835338,0.054805138615854315,15.906411322530221,0.037806957864595946,17.80558741012705,1.40,bn168962,bn,G,g
661428039865,2458752.6307013,1.0885867759582117,0.06607139272626898,16.30790798666282,0.065972445017982,17.60260695782541,1.34,br187380,br,G,g
661428039865,2458754.3609047,1.954098274860869,0.06536747730363045,15.672699618967954,0.036360303204236,17.6142362995266,2.08,bn169777,bn,G,g
661428039865,2458754.6031854,1.146696235126121,0.06074227721066377,16.251444655734215,0.05757777198261698,17.69391293778263,1.38,br188164,br,G,g
661428039865,2458755.5350553,1.5731449694149988,0.0405931237990522,15.908143757688489,0.028047612590689323,18.13150942830234,1.99,bF123478,bF,G,g
661428039865,2458756.5799733,1.4195802778750282,0.05985560285390574,16.019665729542247,0.04583075638530934,17.709878588218306,1.44,br188910,br,G,g
661428039865,2458757.585358,1.8873782856283756,0.08638393783975569,15.710418236872687,0.04974921314047486,17.311558117399176,2.06,bF124255,bF,G,g
661428039865,2458758.3513071,1.7099936061139833,0.05210205956528795,15.817579406001563,0.033118646314257275,17.860503383799863,1.40,bn170353,bn,G,g
661428039865,2458760.2862335,1.6465125695822735,0.07522221490675092,15.858652996051141,0.04965845908683163,17.461775318917077,1.97,bn170748,bn,G,g
661428039865,2458764.26864,1.8241515762171554,0.3176225813405301,15.747413315289677,0.18926164949277627,15.897862184021117,1.48,bn172148,bn,G,g
661428039865,2458764.5761406,1.2325012997778022,0.10237036358446562,16.17309715740697,0.09028155536306635,17.127204997055298,2.08,br190640,br,G,g
661428039865,2458766.2939683,2.219851415861704,0.2305859027645371,15.534255856685952,0.11290703920096659,16.245558730224122,1.97,bn172790,bn,G,g
661428039865,2458767.544895,2.187151721968593,0.21390102385490134,15.550368344925635,0.10630314785683669,16.327108453034988,1.50,bF127273,bF,B,g
661428039865,2458768.3155949,1.6929731053406134,0.11314900948966876,15.828440474935084,0.07264619467677483,17.018513720245892,2.00,bn173295,bn,G,g
661428039865,2458769.5646679,1.4599501009350602,0.146417347997484,15.989220591141159,0.10901008959120044,16.738659270503273,2.34,br192295,br,G,g
661428039865,2458771.3140272,1.675060537176971,0.0900775100101526,15.8399893543175,0.05845181997575345,17.26609967999075,2.09,bn174398,bn,G,g
661428039865,2458772.5693455,1.5648431518720136,0.08842086756832661,15.913888588167435,0.06141806515640186,17.286253681933164,2.00,bF128833,bF,G,g
661428039865,2458773.5699035,1.538309183607305,0.06274494706579269,15.932456540381455,0.04433505965257894,17.658693718322553,1.96,bF129192,bF,G,g
661428039865,2458774.5681037,1.3514382086767365,0.04428643997389595,16.073075138786585,0.03561941230103934,18.036963685613635,1.97,bj271825,bj,G,g
661428039865,2458775.5654809,1.534145887450591,0.06522586322456421,15.935398971779486,0.04621312614266478,17.616591022859215,2.03,bF129878,bF,G,g
661428039865,2458776.5622333,1.4484845655191387,0.07033852165864174,15.997780942548385,0.05278269210894088,17.534657520733592,2.06,bF130200,bF,G,g
661428039865,2458777.5587654,1.9387430985301335,0.04814736887003804,15.681264960186962,0.02699382741196848,17.946209213862737,1.96,bF130503,bF,G,g
661428039865,2458778.5551746,1.888335007832318,0.07295745933240375,15.709868010795539,0.04199550710120369,17.49496635711639,1.48,bF130817,bF,B,g
661428039865,2458781.5281242,2.108837726996727,0.07140174217235801,15.589957716059732,0.036802542141688876,17.518368590173633,2.14,bF131500,bF,G,g
661428039865,2458782.5235468,1.4461808928354738,0.05689643511107808,15.999509074106655,0.04276363455918602,17.764927970941702,2.08,bj274287,bj,G,g
661428039865,2458782.5530244,1.8128887965554272,0.055692921876900475,15.754137709566262,0.03339189075679968,17.788140603092053,2.02,bF131877,bF,G,g
661428039865,2458783.263322,1.5482111983687217,0.055028683310789646,15.925490111212017,0.0386341258029932,17.801167807866936,2.19,bn176798,bn,B,g
661428039865,2458783.5217703,1.725427937424012,0.07018010707834363,15.807823558088344,0.04421090178882977,17.537105545164266,2.09,bF132212,bF,G,g
661428039865,2458784.5184575,1.4399208162428452,0.0771625967573665,16.004219096930093,0.05824791671433199,17.434123525053952,1.46,bF132557,bF,B,g
661428039865,2458786.257881,1.6636275162065361,0.07769958363573304,15.847425384950336,0.050766213197684325,17.426593882496142,1.95,bn177186,bn,G,g
661428039865,2458786.508071,1.563032891546218,0.057215645626979825,15.915145329398811,0.03978861833050666,17.758853604129303,2.19,bF133228,bF,G,g
661428039865,2458791.514869,1.9036582033512386,0.06684987729823552,15.701093185642879,0.03817014523870959,17.5898890752949,2.04,bF134198,bF,G,g
661428039865,2458906.6278282,1.6473348579750016,0.05916170647386031,15.858110901544993,0.039036509412559546,17.722538880453722,1.45,bn204218,bn,G,g
661428039865,2458907.8800427,2.0147919419140186,0.0929211068830655,15.639490109171225,0.0501298427061493,17.23235467517506,1.94,bF167317,bF,G,g
661428039865,2458908.8712351,1.8963057134051398,0.05616958607977229,15.70529473842944,0.032196231589242695,17.77888755263901,1.47,bF167660,bF,G,g
661428039865,2458909.870497,1.782720742033907,0.05853879625138106,15.772357328410445,0.03569214451816065,17.734031142246515,1.40,bF168027,bF,G,g
661428039865,2458917.8495871,1.8533660623615036,0.12578185503530276,15.73016260668538,0.07376816184540706,16.90359562286635,2.00,bF170861,bF,G,g
661428039865,2458918.8419861,1.7181429467447236,0.16181461738020766,15.812417388270818,0.10236951122569854,16.63009623480248,1.97,bj316505,bj,G,g
661428039865,2458922.5911788,1.4247116728263371,0.08375867612035472,16.015748165930187,0.06390207997709901,17.34506610064656,2.17,bn206529,bn,G,g
661428039865,2458928.5700351,1.6861794165942698,0.071679294639308,15.832806163507016,0.04620639773863628,17.51415630395055,1.46,bn208154,bn,G,g
661428039865,2458930.5606963,1.8698247076195127,0.058802931075185104,15.720563386799142,0.034183006123029165,17.729143175586326,1.49,bn208887,bn,G,g
661428039865,2458931.9983251,1.525841574277815,0.20250150456063779,15.941292012659535,0.1442550358796917,16.386569975652435,1.42,br239654,br,B,g
661428039865,2458931.9995445,1.7233072740104158,0.2220586577460279,15.809158819391572,0.14006098035202957,16.286471335557767,1.47,br239655,br,B,g
661428039865,2458955.9762226,1.5842930717421608,0.11258789282833927,15.900476814774727,0.07724463772605977,17.023911383833884,1.38,br240992,br,B,g
661428039865,2458957.9482918,1.5635123238087854,0.09907232776192466,15.914812350386246,0.0688752567823512,17.16275969365792,1.44,br241464,br,G,g
661428039865,2458958.93935,1.6297921410385816,0.05965024980135629,15.869735074088638,0.039782513617739684,17.713609944606358,1.95,br241810,br,G,g
661428039865,2458960.9428256,1.4128286516807598,0.055532623357028486,16.024841888117173,0.04272389794430929,17.791270136451086,1.46,br242342,br,G,g
661428039865,2458962.9309024,1.3962487299612352,0.06762387958665371,16.03765864456676,0.05264407076241755,17.57739040481975,1.48,br242870,br,G,g
661428039865,2458965.9189933,1.7380711842701295,0.06940387889068242,15.799896723786237,0.043403860254376876,17.549181253253753,1.39,br243888,br,G,g
661428039865,2458968.9132785,1.455365103674346,0.04838509495663029,15.992635728976822,0.03613697647779011,17.94086161719778,1.45,br244938,br,G,g
661428039865,2458973.8999781,1.1966183704243551,0.12243440471213657,16.205176457722228,0.11121413307394792,16.93288192645516,1.41,br245276,br,B,g
661428039865,2458974.9597382,1.9098720252353145,0.09515248974800403,15.697554953634334,0.054153690888563887,17.206590220276784,1.98,br245652,br,G,g
661428039865,2458983.4084724,1.6625593407497496,0.06573700080555,15.84812273411093,0.04297787152243264,17.60811589673412,1.44,bn212889,bn,G,g
661428039865,2458985.5386417,1.701719742915719,0.06180599978708455,15.822845528632381,0.0394779662343649,17.6750640212951,1.98,bn213609,bn,B,g
661428039865,2458986.9442247,1.5845462987174643,0.06697620321286836,15.900303288973287,0.045943890022322,17.587839300552485,1.38,br248793,br,G,g
661428039865,2458990.8600025,1.5000971463418464,0.06180100631240616,15.959767160052936,0.044780437737065734,17.675151744417278,1.45,br249450,br,G,g
661428039865,2458991.5147885,1.7309269726172944,0.04731021111510809,15.804368758570579,0.029709019115153414,17.965253396366116,2.03,bn215377,bn,B,g
661428039865,2458991.9214423,1.2393511217316768,0.05389859097703124,16.167079711815383,0.04727104687909248,17.82369708154114,1.44,br249794,br,G,g
661428039865,2458993.8517119,1.5820579187715345,0.04286577070643823,15.90200967510117,0.02945102608184963,18.07236402008244,1.43,br250206,br,G,g
661428039865,2458998.8255218,1.5901073032474529,0.0675225940115067,15.8964995416134,0.04615671142171287,17.579017815933305,1.42,br251536,br,G,g
661428039865,2458999.8482117,1.7205329341448086,0.06970849486594372,15.810908146715692,0.04403874032950015,17.54442634738072,1.41,br251867,br,G,g
661428039865,2459001.8189814,1.6320840003776307,0.1589914205271677,15.86820935394341,0.10588717333335008,16.64920638740581,1.43,br252447,br,B,g
661428039865,2459002.8193155,1.2942153476623774,0.1187296520585819,16.12004925811173,0.09971599383517721,16.966242623718387,1.41,br252708,br,B,g
661428039865,2459013.7803301,1.3364116167687135,0.059719390681213985,16.085215017055297,0.04857214675534108,17.7123521915532,1.43,br255426,br,G,g
661428039865,2459018.3753718,1.5246383995730943,0.051666653771294896,15.942148487979157,0.03683457421043017,17.8696147738022,2.04,bn222750,bn,G,g
661428039865,2459019.3717312,1.4573019503053508,0.061247599094753094,15.991191756987348,0.04568269277547888,17.684917938864512,1.98,bn223130,bn,G,g
661428039865,2459022.7737809,1.5282715441330923,0.06218880137264764,15.9395643053332,0.04423070199182611,17.66836014569321,1.35,br257583,br,G,g
661428039865,2459025.3176734,1.702606256062476,0.05199936702700398,15.822280060201052,0.033196783410758636,17.86264546862213,1.99,bn224952,bn,G,g
661428039865,2459031.3017906,1.6299710471402071,0.09778784092571625,15.869615896822824,0.06521044139249238,17.176928468009798,1.97,bn225699,bn,G,g
661428039865,2459038.4928427,2.0314270370759417,0.081936894786987,15.630562551398189,0.0438420088609065,17.36894185843398,1.96,bn228086,bn,G,g
661428039865,2459044.7039662,1.6145582287268787,0.07510421108515643,15.879931341329204,0.050561825889335936,17.46347989011107,1.37,br262116,br,G,g
661428039865,2459045.8014035,1.265023093609313,0.06470062863202906,16.144819487681403,0.055593269883755236,17.625369360694116,1.42,br262407,br,G,g
661428039865,2459048.4873448,1.7287138440760152,0.06346355671439564,15.805757847344895,0.03990372790723149,17.646329591962225,1.96,bn229610,bn,G,g
661428039865,2459049.3886699,1.562416804440361,0.04641767355373415,15.915573368977011,0.03229227492292705,17.985932186701188,2.02,bn229939,bn,G,g
661428039865,2459052.5035229,1.4094401194598343,0.04879110472025907,16.027449048653196,0.03762757193180197,17.931788982820617,2.01,bn231196,bn,G,g
661428039865,2459056.4985877,1.6981127514423644,0.05537235216473269,15.825149314309304,0.03544366489113834,17.794408180643803,2.10,bn232769,bn,G,g
661428039865,2459066.7505899,0.9231514015756419,0.3010730922099258,15.955960753770679,99.999,15.955960753770679,1.97,br267085,br,G,g
661428039865,2459067.7679854,1.4300407587394786,0.182749170170634,16.011694582739537,0.13890541311177595,16.498002077478695,1.36,br267370,br,G,g
661428039865,2459068.767525,1.5562021813780178,0.1747904175223234,15.919900572922018,0.12208541186798692,16.546346562024187,1.42,br267703,br,G,g
661428039865,2459069.7618055,1.7432334923170938,0.18150803100539015,15.796676719003207,0.11317550914369988,16.505400997458647,1.42,br268034,br,G,g
661428039865,2459070.7609387,1.5796118611395982,0.11135993605328262,15.903689656911201,0.07662857676077608,17.035818179242977,1.36,br268373,br,G,g
661428039865,2459082.6070998,1.1388225635544154,0.11062563193939257,16.258925464130375,0.10558734605041027,17.043001199985227,2.00,br271443,br,G,g
661428039865,2459086.3069217,1.8465581370451352,0.07761562387857218,15.734158158452798,0.045687599470150504,17.427767729647762,1.43,bn239390,bn,B,g
661428039865,2459095.6942917,0.6623343787480974,0.349817266045039,15.793037508226567,99.999,15.793037508226567,1.38,br275476,br,G,g
661428039865,2459097.4172972,1.750744781666301,0.2056574515080221,15.792008520912235,0.12768320688532048,16.369779487050593,1.98,bn241224,bn,G,g
661428039865,2459101.4204867,1.7823179434954846,0.056231882609495916,15.772602673831253,0.03429332670701221,17.777684052267244,1.48,bn242003,bn,B,g
661428039865,2459112.3611377,1.6681528593813537,0.06084679572458819,15.844476011707588,0.03964733871229129,17.69204632987377,1.46,bn244793,bn,B,g
661428039865,2459122.37367,1.746137989777337,0.1398361284527094,15.794869219404086,0.08704683861543232,16.788592132836293,2.35,bn247111,bn,G,g
661428039865,2459128.5883504,1.551604662613512,0.06412939142577885,15.923112932290946,0.044925013390975335,17.634997815004777,1.43,br277907,br,G,g
661428039865,2459129.5950183,1.4014312002725275,0.07497429320762716,16.03363616721166,0.05815040863152222,17.465359660690854,1.38,br278321,br,G,g
661428039865,2459133.5672898,1.1199286470343033,0.0786080495443823,16.27708973789787,0.07629372847968759,17.413973060156945,2.10,br279698,br,G,g
661428039865,2459139.5542119,1.4947492594046186,0.13097478762360254,15.96364475499551,0.09524266273768085,16.859671354168512,2.44,br281764,br,B,g
661428039865,2459140.5533829,1.5160482021193529,0.13558122514134752,15.948283097964218,0.09720726338829633,16.82214172651654,1.97,br282139,br,B,g
661428039865,2459142.5551115,1.6794328652206756,0.08995730069674535,15.83715900292012,0.058221841846311156,17.267549573181945,1.41,br282630,br,B,g
661428039865,2459146.5088933,1.9363751411008339,0.09176567648192076,15.682591875792284,0.05151135149727313,17.245939935180044,2.00,bF173799,bF,G,g
661428039865,2459148.5162343,1.9211822873512967,0.086938937737288,15.69114418743812,0.04918785999057978,17.304604787783184,2.06,bF174474,bF,G,g
661428039865,2459150.5238116,1.7184478066040583,0.22209352891308845,15.812224757020093,0.1404791048994374,16.28630084945055,2.06,bF175059,bF,B,g
661428039865,2459151.5119855,1.7142859855863477,0.10785880220074073,15.814857435371621,0.06838872245634467,17.07050162886984,2.04,bF176195,bF,G,g
661428039865,2459153.509414,1.3982517326821584,0.1086160152173668,16.03610220686075,0.08443464316641067,17.062905946843042,2.21,bF175138,bF,G,g
661428039865,2459155.502684,1.6557341063393032,0.10837347137807066,15.852589135093124,0.07114502929358825,17.065333149574094,2.06,bF175492,bF,B,g
661428039865,2459156.5007035,1.7404383845621587,0.11576459021873658,15.798418990057543,0.07229849527615936,16.993701264438208,2.17,bF175817,bF,G,g
661428039865,2459255.8917343,2.259262960094137,0.22396849946275768,15.515148666637497,0.10775373449446883,16.277173260601405,2.09,bj353076,bj,G,g
661428039865,2459256.8873786,2.168058127892921,0.09920520401515233,15.559888317509438,0.04973655554130813,17.16130447501377,1.42,bF204017,bF,B,g
661428039865,2459258.8767489,1.5045088845808634,0.057833389205916144,15.95657873047176,0.041782657594049775,17.74719400149863,1.95,bj354103,bj,G,g
661428039865,2459259.8760427,1.5428427337235182,0.05185889203349251,15.929261473613254,0.03653538994861124,17.865582526891853,1.44,bj354453,bj,G,g
661428039865,2459260.8802877,1.5821140036764763,0.07244183405856554,15.901971185781793,0.04976956388333903,17.50266701867647,1.49,bF205344,bF,G,g
661428039865,2459267.8669301,1.5746202987364053,0.06061450962759401,15.907126007990511,0.04184204700308004,17.696199121285055,1.94,bj357315,bj,G,g
661428039865,2459268.8757094,1.6577636706636145,0.060784315526400255,15.851259077316923,0.039854841404759214,17.693161784933288,1.42,bF207017,bF,G,g
661428039865,2459270.6141983,1.4080147132716212,0.06135839898062555,16.02854763963616,0.04736734020377852,17.682955563740745,1.97,bn281569,bn,B,g
661428039865,2459271.8772622,1.2474076114747212,0.0807848518731279,16.160044647991672,0.07039368751118563,17.384315778957145,2.13,bF207991,bF,G,g
661428039865,2459273.8581521,1.7622572014953437,0.09451979072850863,15.784892387293105,0.05829960738908731,17.21383373291235,1.97,bF208687,bF,B,g
661428039865,2459274.8579705,1.8466425868161147,0.10897055647939517,15.734108504951292,0.06414140878611477,17.059367689661656,1.97,bF209045,bF,B,g
661428039865,2459276.597738,1.7725114270381384,0.10726842484391365,15.778593013090717,0.06578017618515863,17.076460852988127,1.96,bn282865,bn,B,g
661428039865,2459277.8322196,1.854277944122148,0.07289425085746473,15.729628540814858,0.04272977609315194,17.495907418882425,1.38,bF210040,bF,G,g
661428039865,2459278.8343934,1.557585262961687,0.09188809781254276,15.9189360486087,0.06412385219774851,17.244492458360266,2.01,bj361212,bj,G,g
661428039865,2459283.8076288,1.5228716308083323,0.06478896194437724,15.94340738131117,0.04624341493890008,17.623888057220185,1.47,bj362956,bj,G,g
661428039865,2459285.6289598,1.7103380853163328,0.05835367219784433,15.817360705842173,0.03708500974597842,17.737470132936085,2.14,bn285068,bn,B,g
661428039865,2459285.895429,2.0387582227107655,0.049625649592505726,15.626651308166046,0.026457734354784945,17.91337509979288,2.15,bF212798,bF,G,g
661428039865,2459288.7996619,1.9313297685561608,0.07832689373580894,15.685424535921976,0.04408254320925911,17.417863352028952,2.19,bF213795,bF,G,g
661428039865,2459290.8203326,1.5995537021607205,0.045244965097767986,15.890068558964714,0.030745644752311535,18.013714967612163,2.34,bF214032,bF,G,g
661428039865,2459291.8010616,1.3680567908358556,0.040764807325781416,16.059805306755646,0.03238869429764309,18.126927126494973,1.96,bj365662,bj,G,g
661428039865,2459292.6234626,1.8218689451310757,0.058403722760899154,15.748772789555687,0.03484460697266902,17.736539284629217,2.04,bn286651,bn,G,g
661428039865,2459294.7971091,1.656714355119147,0.08067442616038348,15.851946533927615,0.05292982063059646,17.3858008990991,1.92,bF215260,bF,G,g
661428039865,2459295.5364414,1.8958965109627224,0.06268351370999818,15.705529053944407,0.035937749575797595,17.659757279550792,1.94,bn287350,bn,G,g
661428039865,2459295.7994215,1.601612315376177,0.06150824424038936,15.888672123293784,0.041743427280097806,17.680307285900106,1.55,bF215631,bF,G,g
661428039865,2459296.6118163,1.4448910347039945,0.05260284432172425,16.000477881386704,0.039571845436247616,17.850117541940328,1.41,bn287751,bn,G,g
661428039865,2459298.5396651,1.6067421812184302,0.04628587832837381,15.88520013425846,0.0313122652168738,17.989019337976195,1.38,bn288134,bn,G,g
661428039865,2459299.9921408,1.4941056037040719,0.0849017313207442,15.964112385804158,0.06176570808465057,17.330349245214542,1.96,br330920,br,B,g
661428039865,2459302.8729309,1.3757932643630346,0.10752344061014271,16.053682675054908,0.08494975810565168,17.07388272946663,2.07,bj369197,bj,B,g
661428039865,2459304.761068,1.7190925747328438,0.154574615172029,15.811817461086576,0.09773521712910883,16.67979517655343,1.40,bF218647,bF,B,g
661428039865,2459305.7887114,1.4015068548589589,0.09813806330921458,16.03357755662381,0.07611222704689047,17.173046903415646,2.01,bj370318,bj,G,g
661428039865,2459310.7431526,1.5554147965709189,0.05393628636767945,15.920450057139675,0.037691809512798,17.822938008909833,2.00,bj372205,bj,G,g
661428039865,2459311.8159633,1.3480206235915748,0.05429931884621836,16.075824280798255,0.043783453838145275,17.815654657322007,1.99,bj372673,bj,G,g
661428039865,2459312.9754116,1.7257193692916166,0.06304811916859107,15.807640188268104,0.03971130273737193,17.653460273022958,2.14,br334901,br,G,g
661428039865,2459314.5333916,1.6589387386969383,0.06416801732144944,15.850489750556335,0.04204365314261359,17.634344060029562,1.44,bn292981,bn,B,g
661428039865,2459315.5436203,1.9955815492541529,0.07647084302365276,15.649891922566654,0.04165226000336337,17.443900916619054,1.48,bn293337,bn,B,g
661428039865,2459315.9000278,1.5446164229576311,0.0543005072337173,15.928014001998836,0.038211616550351046,17.815630895307287,1.96,bj374386,bj,G,g
661428039865,2459316.5115398,1.8298755631252106,0.04481383991225974,15.744011728674108,0.02661967651702609,18.024110215436842,1.41,bn293729,bn,G,g
661428039865,2459316.7806711,1.849615880773915,0.08292001469563562,15.732361758276527,0.0487292803294992,17.355992185466228,1.48,bF222918,bF,G,g
661428039865,2459316.9756177,1.3385908317498931,0.059783518960132204,16.08344600699121,0.04854514485302565,17.711186924513886,1.48,br336291,br,G,g
661428039865,2459319.7284402,1.597523990312629,0.05643410365765308,15.89144715038272,0.03839780647499626,17.77378653259165,2.08,bj375941,bj,G,g
