# "asas_sn_id":661427898082,"ra_deg":272.33133,"dec_deg":-32.94164,"name":"OGLE-BLG-RRLYR-14588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898082,2458723.7093805,1.8618926584907776,0.050156403958616924,15.725179023538027,0.029280866510313405,17.901824632640803,1.44,bl253902,bl,G,g
661427898082,2458724.4440303,1.5783215645055289,0.04794694404302218,15.904576896545242,0.03302004147763866,17.950738281191974,1.96,bp161766,bp,G,g
661427898082,2458724.7065992,1.9998654154238211,0.04670503438650366,15.647563697254112,0.025384879068825666,17.97923137103137,1.43,bl254343,bl,G,g
661427898082,2458725.6811953,2.444998787503731,0.050271874310081406,15.429369002059072,0.022349026069326604,17.899327917600605,1.35,bH113303,bH,G,g
661427898082,2458726.7032273,2.3917893761501596,0.060472692189201385,15.45325829101808,0.027482013181267983,17.698742352863988,1.44,bH113695,bH,G,g
661427898082,2458727.4402231,2.3440911054007243,0.04908200236763398,15.475129404894169,0.022759355406706754,17.925334931302967,2.06,bp162499,bp,G,g
661427898082,2458728.4374794,2.431384006244893,0.05086125860578121,15.435431733377579,0.022737657483729478,17.886672854030213,2.18,bp162921,bp,G,g
661427898082,2458729.2621048,1.6913768077462419,0.06020476949853223,15.82946469421785,0.03869035364948002,17.703563366485177,1.95,bp163201,bp,G,g
661427898082,2458730.2490443,1.9396294423128384,0.04210134136103918,15.680768702779318,0.023593335184569773,18.091900779429174,1.97,bp163626,bp,G,g
661427898082,2458730.6688594,1.5393881324546719,0.06659698957424133,15.931695286915401,0.0470238990542861,17.594004116626213,1.38,bH115260,bH,B,g
661427898082,2458732.2505864,2.2684286142173242,0.06865177110986372,15.5107528300606,0.03289567494834085,17.561011246828578,2.01,bp164090,bp,G,g
661427898082,2458736.680501,2.6952761254932716,0.15998732215905753,15.323557461337058,0.06452001766035789,16.642426688154092,1.98,bH116636,bH,G,g
661427898082,2458738.6663383,2.1390361952673524,0.12429014764307836,15.57452028863288,0.06315834527132809,16.91654885166087,2.02,bH116952,bH,B,g
661427898082,2458741.4011043,1.8205637372579395,0.1257681867860548,15.74955090222204,0.0750891320401154,16.903713612217267,2.02,bp166065,bp,G,g
661427898082,2458742.382042,1.9693043955018783,0.13026880173585167,15.664283496653308,0.07190179636492396,16.865539565566287,1.95,bp166305,bp,G,g
661427898082,2458742.6584359,1.492760271999387,0.09746552540393942,15.96509045144135,0.07096972666659121,17.180513040770798,2.06,bH118499,bH,G,g
661427898082,2458743.3102092,1.78509653045582,0.08108010113538681,15.77091135756117,0.049370184305872276,17.380354907094212,1.96,bp166656,bp,G,g
661427898082,2458743.6560954,1.4163448772636005,0.12024845116548033,16.022143082019905,0.09228320045600184,16.952441883330987,2.13,bl260740,bl,G,g
661427898082,2458744.2266758,2.348104999344521,0.06327781808279234,15.47327183929265,0.029291806399506654,17.649511872439227,2.43,bp167000,bp,G,g
661427898082,2458744.6527272,1.825928115582273,0.07521762452602854,15.746356432468993,0.044776290386557664,17.461841577197653,2.12,bl261077,bl,G,g
661427898082,2458745.6467816,2.0918200822677675,0.06763925632703348,15.598754802098282,0.03514687109732154,17.57714355140029,1.93,bH119600,bH,G,g
661427898082,2458746.3357818,2.1004630481966986,0.08587276006112012,15.59427800793692,0.04443779987860714,17.318002056674406,1.50,bp167739,bp,B,g
661427898082,2458746.6442718,2.3358931953584117,0.057337593261223466,15.478933168440419,0.026680787914427632,17.756541962609884,1.40,bH119976,bH,G,g
661427898082,2458747.3864559,1.6644193490899313,0.11419791679214333,15.846908732582962,0.07457746180018476,17.008495157576736,1.56,bp167916,bp,G,g
661427898082,2458747.6410323,2.2590245887603797,0.06106909223359427,15.515263227025555,0.02938411932754522,17.688086950345223,1.41,bH120363,bH,G,g
661427898082,2458748.64265,2.2318272350820054,0.06704862295836203,15.528414189802218,0.03265438150975058,17.586665954546067,1.39,bH120752,bH,G,g
661427898082,2458749.3071227,2.150017868293347,0.051137424129377176,15.568960449157224,0.025852881263023358,17.880793491039825,1.97,bp168280,bp,G,g
661427898082,2458750.6365819,1.6423142871836178,0.05441698230482946,15.861424944756536,0.03601557525936821,17.81330447569294,1.97,bl263439,bl,G,g
661427898082,2458751.6336461,1.6961975486754859,0.0611413016294178,15.826374544191232,0.03918054038317069,17.686803911120574,1.46,bH121852,bH,G,g
661427898082,2458752.2603253,1.5478678986944667,0.06211835443641606,15.925730888579302,0.04362126156328604,17.66959075541751,1.94,bp168885,bp,G,g
661427898082,2458752.6301274,1.47456326350936,0.05775901299714161,15.978407097486171,0.04257635967211234,17.74859120325661,1.43,bH122236,bH,G,g
661427898082,2458754.3682665,1.5254331877782723,0.06162753924326866,15.941582645293638,0.04391307088104458,17.67820354415207,2.19,bp169743,bp,G,g
661427898082,2458754.6270482,1.646147326077031,0.05673731698073055,15.858893870062662,0.03746383798171629,17.767968624351195,1.39,bH122987,bH,G,g
661427898082,2458755.5389174,2.390948514089944,0.04155587233525533,15.453640061632461,0.01889184404648593,18.106059602959345,1.39,bH123290,bH,G,g
661427898082,2458756.6202995,2.0242794172447005,0.05019384665208767,15.63438947415528,0.026952074157786745,17.90101441264546,1.43,bH123730,bH,G,g
661427898082,2458757.6136157,2.2226573508268284,0.06401140505128844,15.532884331835943,0.03130379685393262,17.63699721126538,1.42,bH124097,bH,B,g
661427898082,2458758.6115184,2.4955168123421436,0.05652596611138677,15.407164372127685,0.024620658618088733,17.77202062692131,1.37,bH124455,bH,G,g
661427898082,2458763.536581,1.6285738184475405,0.08420492061145506,15.870547000694955,0.05620076080333663,17.33929693459441,2.00,bl267814,bl,G,g
661427898082,2458766.5908617,1.66802765390133,0.1646599315890812,15.844557506172423,0.10729929212579956,16.611170784841896,1.49,bH126752,bH,G,g
661427898082,2458767.5643228,2.153869164530664,0.12639957043728273,15.567017325258147,0.06378792161304143,16.898276616391037,1.39,bH127097,bH,B,g
661427898082,2458768.2448175,2.080373375634245,0.0864944526726616,15.604712404556393,0.04519174804289324,17.31016997430925,2.08,bp173198,bp,G,g
661427898082,2458770.3242313,1.9309519064909813,0.13839494551528558,15.685636979529354,0.07790421299354816,16.79984003886623,2.10,bp174016,bp,G,g
661427898082,2458770.3266541,2.445829913907311,0.21591202648727498,15.428999991369526,0.09595392712215772,16.316948527473286,2.12,bp174018,bp,G,g
661427898082,2458772.5731895,1.5396537067227567,0.09834237601495623,15.931507992546772,0.0694272267237991,17.170788869156006,1.37,bH128650,bH,B,g
661427898082,2458773.573729,1.536117764485795,0.10102227550260683,15.93400434328791,0.07148333528662938,17.14159774477745,1.45,bH129011,bH,G,g
661427898082,2458774.5718014,1.5275173732253193,0.05587639968615998,15.9401002263002,0.03976073733415733,17.784569573402624,1.47,bl271865,bl,G,g
661427898082,2458775.5682865,1.5638253150363788,0.06872355859452373,15.914595024374186,0.04776717673847166,17.559876512107195,1.96,bl272222,bl,G,g
661427898082,2458777.5626088,1.9826795111472222,0.05146285451989372,15.656934325660835,0.028213276544802577,17.873905931928537,1.37,bH130326,bH,G,g
661427898082,2458778.5590063,2.1678506709250063,0.06223142172217735,15.55999221431706,0.031202725632922004,17.66761630426289,1.35,bH130641,bH,G,g
661427898082,2458781.5319463,2.2537173511095094,0.05346933091316383,15.517817001559173,0.025787988862258658,17.8323787374331,1.36,bH131325,bH,G,g
661427898082,2458783.5242602,1.6470415845417528,0.052720859137136845,15.858304211320466,0.03479285660340182,17.847684414216793,2.20,bl274698,bl,G,g
661427898082,2458785.5241586,1.574150659111875,0.06513018055579786,15.907449883403583,0.044972616888597494,17.618184906093038,1.45,bH132720,bH,G,g
661427898082,2458786.2641868,1.521774155468138,0.05458522762287449,15.944190111944504,0.03898855092400116,17.809952797258745,1.98,bp177149,bp,G,g
661427898082,2458786.5158463,1.8302916109970924,0.060602376835639425,15.743764899380324,0.035989974678682674,17.696416467430765,1.36,bH133057,bH,G,g
661427898082,2458787.2602515,1.5596157867207125,0.05910808201219987,15.917521565913184,0.04119470691287456,17.723523443362314,2.45,bp177504,bp,G,g
661427898082,2458791.5143794,2.0772742176216283,0.08863189200835996,15.606331045196951,0.04637760977116846,17.28366556092706,1.45,bl277022,bl,G,g
661427898082,2458900.8682958,1.9898172840024595,0.13676469615934014,15.653032624967349,0.07470900953028489,16.81270559901118,1.47,bl310230,bl,G,g
661427898082,2458901.8768706,1.8046903623635693,0.059995728787034235,15.75905887461756,0.03613514541971124,17.707339778410148,1.43,bH165474,bH,G,g
661427898082,2458903.6228895,2.067921186891454,0.048112357069430116,15.611230665277747,0.025289184435249884,17.946999026649323,1.93,bp203330,bp,G,g
661427898082,2458904.6109834,1.7229247285089921,0.0544410109574958,15.809399861493358,0.03434567449823023,17.812825158046287,1.98,bp203677,bp,G,g
661427898082,2458904.8746188,2.0410051978476313,0.054653267346292736,15.625455345433664,0.029106111752705104,17.80860028502117,1.35,bH166413,bH,G,g
661427898082,2458906.6241393,1.6502001768028116,0.053499055427058906,15.856224049008365,0.03523884436613631,17.83177532584881,1.92,bp204170,bp,G,g
661427898082,2458908.8555663,2.2507058099839985,0.12349902604933027,15.51926879221131,0.05964265573815916,16.923481779863284,1.50,bl312860,bl,G,g
661427898082,2458909.8536089,2.203068671657764,0.0626067085803169,15.542495535491094,0.030889082610752128,17.661088430839815,1.54,bl313239,bl,G,g
661427898082,2458911.8504073,1.9231929620150328,0.06289318542862869,15.690008469754044,0.03554617733364087,17.656131632609302,1.41,bH168855,bH,G,g
661427898082,2458913.8998089,1.7706349872171427,0.0728238466843755,15.77974301853897,0.04470506663607744,17.496956572926113,1.38,bH169590,bH,G,g
661427898082,2458915.837209,1.7074676950256622,0.06795932459655382,15.819184383133024,0.04326221298265937,17.57201797632074,1.47,bl315433,bl,G,g
661427898082,2458916.8347766,1.6358710054935537,0.14373331693070648,15.865692984902166,0.09550378098540388,16.758746991697187,2.03,bH170615,bH,B,g
661427898082,2458919.8361575,2.4432050560216494,0.13004610248786042,15.43016582615294,0.05785615860508545,16.867397259393115,2.00,bH171696,bH,B,g
661427898082,2458921.8225707,1.9858946773436856,0.14649045876413375,15.655175092776803,0.08017986116928177,16.738117263727588,1.97,bH172408,bH,B,g
661427898082,2458922.8141205,1.6510707922890417,0.11334963981207485,15.855651385458728,0.07462195491914878,17.016590250393406,1.42,bH172691,bH,B,g
661427898082,2458929.5580474,1.7024422374554486,0.06880336675503072,15.822384658382475,0.043928813892545944,17.5586163862256,1.96,bp208483,bp,G,g
661427898082,2458930.5495877,1.9752990864167197,0.04731700905086515,15.660983465102305,0.0260373388165366,17.965097399709574,2.01,bp208832,bp,G,g
661427898082,2458983.3936237,1.7755000923497721,0.05911143785211586,15.776763874215327,0.03618786794750395,17.723461802832908,1.98,bp212838,bp,G,g
661427898082,2458985.4137888,1.9166777901081602,0.04283838049382967,15.693692846267863,0.02429383660562106,18.07305800155431,1.99,bp213474,bp,B,g
661427898082,2458986.4712216,1.931515325532375,0.044225835490632394,15.685320226314747,0.024888003569246867,18.03845049615121,2.05,bp213850,bp,B,g
661427898082,2458989.4168624,2.277875411348585,0.06927828427225514,15.506240705764206,0.033058209649861114,17.551147802642934,1.95,bp214775,bp,G,g
661427898082,2459009.430621,2.0365713370799887,0.10003005009961692,15.627816554361758,0.053387923784473906,17.15231439564271,2.09,bp220747,bp,G,g
661427898082,2459016.3151732,1.760230568983199,0.04809061404601643,15.786141725078409,0.029696340634484186,17.9474898054236,1.99,bp221815,bp,G,g
661427898082,2459019.2958473,2.645613733977107,0.060435913012700404,15.343749531202164,0.024830234645652895,17.699402892859023,2.09,bp223045,bp,G,g
661427898082,2459025.3101394,1.5287004073665802,0.05421557166134274,15.939259669013383,0.03854906357919243,17.817330507858152,2.11,bp224924,bp,G,g
661427898082,2459031.267021,2.2983876381890527,0.08922773179756606,15.496507429407343,0.042197696935827686,17.276390978448255,2.04,bp225646,bp,G,g
661427898082,2459037.436529,2.268928875103227,0.10604031570991534,15.5105134169841,0.05079983510850464,17.08896308126243,2.04,bp227769,bp,G,g
661427898082,2459038.2384782,1.8331534321507057,0.04813439252894116,15.742068581606494,0.02854097805544876,17.946501873307575,1.98,bp227857,bp,G,g
661427898082,2459050.4476626,2.1836188702268267,0.046921099266805794,15.552123525526634,0.023356271348729394,17.97422016592406,2.03,bp230331,bp,G,g
661427898082,2459054.3752833,1.7349987069806792,0.05181136655641308,15.801817733616822,0.032459218875566,17.866577993391697,1.98,bp231910,bp,G,g
661427898082,2459060.213096,1.3669071161294717,0.09683364691461785,16.060718111142393,0.07700154809030826,17.18757489042544,2.06,bp233835,bp,G,g
661427898082,2459096.2754425,1.693271152289714,0.06265105437146183,15.828249348519165,0.040217405257750326,17.6603196508161,2.00,bp240774,bp,G,g
661427898082,2459100.3941667,1.6837290257239015,0.0713787848657524,15.834385125427314,0.046079644965606494,17.518717735532277,1.94,bp241595,bp,B,g
661427898082,2459103.4121321,2.033537281044446,0.06753802370518122,15.629435275336707,0.0361000980980364,17.578769740996186,2.00,bp242721,bp,B,g
661427898082,2459104.264111,2.0429810624643285,0.08046032525940644,15.624404769951433,0.042808461071327505,17.388686151776277,1.45,bp242991,bp,B,g
661427898082,2459110.3730073,1.6516631337903889,0.06080828472515377,15.855261934394921,0.040017822221467596,17.692733728831698,1.49,bp244018,bp,B,g
661427898082,2459115.2466265,1.8475151612986684,0.06619866794825338,15.733595594680928,0.03894694634398452,17.600517484842307,1.98,bp245493,bp,G,g
661427898082,2459121.3229737,1.621996001550601,0.11626480587087668,15.874941174084293,0.07791313225758334,16.989019934449473,2.03,bp247057,bp,G,g
661427898082,2459127.3424047,2.5452731633924395,0.11849783763990226,15.38572962614273,0.050604390635622006,16.96836454801626,2.03,bp248147,bp,G,g
661427898082,2459133.3211184,1.632562044955873,0.06614104401965432,15.867891383601393,0.044036573907818226,17.601462996791277,1.95,bp249586,bp,B,g
661427898082,2459134.3214954,1.776083950775037,0.04931372820012264,15.776406897593754,0.03017981129495805,17.920221018542932,2.00,bp249735,bp,B,g
661427898082,2459138.308655,2.332487807780975,0.06254582754684299,15.480517166506287,0.029146816944903755,17.662144753779568,1.44,bp250888,bp,G,g
661427898082,2459146.2869737,1.9225549697986895,0.20353495316193632,15.690368707224764,0.1150727278109507,16.381043107491816,1.49,bp252761,bp,G,g
661427898082,2459148.4995405,1.7788246791484708,0.10146416484998,15.774732756893215,0.06200000314774968,17.13685889882065,2.48,bl321222,bl,B,g
661427898082,2459151.5159279,1.2683378263845297,0.10747619857010626,16.141978260118023,0.09210633991774458,17.07435986881696,1.41,bH176313,bH,B,g
661427898082,2459152.2631955,1.5857006312180904,0.10782483836520225,15.899512624604649,0.07391112102698336,17.070843571968584,2.11,bp254906,bp,B,g
661427898082,2459153.5133293,1.889114685701126,0.10657180252037424,15.709419811840736,0.061319154765886015,17.083534833058383,2.07,bH175255,bH,B,g
661427898082,2459157.502706,2.4827266949991778,0.25657331400167804,15.412743337478192,0.11232973710722438,16.129611902082498,2.00,bH176802,bH,G,g
661427898082,2459250.8869751,1.5586110554504091,0.314476387509734,15.908670506537511,99.999,15.908670506537511,2.08,bH202426,bH,G,g
661427898082,2459251.8866507,2.7916552066415665,0.17855942809522793,15.285411176856236,0.0695237486435899,16.523183645777813,1.96,bH202749,bH,B,g
661427898082,2459251.8879428,2.919970802873033,0.28552631961321084,15.236619350009237,0.10628691729601716,16.013525242982777,2.02,bH202750,bH,B,g
661427898082,2459255.872369,2.009390891617463,0.06008374748714513,15.642404549003812,0.032501601084251625,17.70574808081974,1.96,bH204046,bH,B,g
661427898082,2459257.8775793,1.5181772657017247,0.0704436777247867,15.946759413045278,0.0504349634578772,17.53303555758915,1.42,bl353766,bl,G,g
661427898082,2459259.8615215,1.8054532881643053,0.06368660120248115,15.75859998086932,0.038341931623620186,17.642520430757084,1.93,bH205362,bH,B,g
661427898082,2459260.8607322,2.021325191617861,0.05771606918904872,15.635975150760045,0.031036499260156475,17.749398748027016,1.41,bH205702,bH,B,g
661427898082,2459262.88918,2.0199126818690085,0.0990726696687907,15.636734132579164,0.05331303941463255,17.16275594669819,1.38,bH206364,bH,G,g
661427898082,2459264.8669337,2.2229847939264906,0.06050532482908108,15.532724392363818,0.029584843586244063,17.698156619351295,1.45,bH207030,bH,B,g
661427898082,2459266.8597207,1.9292732276310787,0.05183585151639994,15.68658127809533,0.029204425821445255,17.866065018542617,1.50,bH207727,bH,B,g
661427898082,2459267.8587796,1.556412588073997,0.05709642259211109,15.919753785616283,0.03987459969163265,17.76111836609801,2.00,bH208087,bH,G,g
661427898082,2459268.8581567,1.5101108779368189,0.04879365797921123,15.952543532346873,0.035120987163851945,17.931732167276706,1.38,bH208441,bH,B,g
661427898082,2459269.8443152,1.5941980569311096,0.05305508420172278,15.893709933632973,0.03617403090773766,17.84082309113376,1.97,bl358050,bl,B,g
661427898082,2459269.861546,1.600658590855089,0.056049494189718496,15.889318847635883,0.03806143521033308,17.781211367134567,1.45,bH208798,bH,B,g
661427898082,2459272.8368729,2.114966409872884,0.1862858092040147,15.586806936648427,0.09573890832333598,16.477191179772227,1.98,bl359075,bl,G,g
661427898082,2459273.8672747,1.7421687631255138,0.11540260766098645,15.79734006571776,0.07200084152454422,16.9971015555978,1.94,bl359474,bl,G,g
661427898082,2459275.8453894,2.4206595891611564,0.1003729166182911,15.440231322101557,0.04507077195519127,17.14859925148051,1.35,bH210826,bH,B,g
661427898082,2459275.89789,2.199851560021557,0.10384019965909318,15.544082180270465,0.05130790835588866,17.111726825196502,1.54,bl360224,bl,G,g
661427898082,2459277.9038382,2.363143514775719,0.13102768753649574,15.466340378947676,0.060267774092301774,16.859232920513243,1.94,bl360926,bl,G,g
661427898082,2459282.6542467,2.5312575500584558,0.40723955224191566,15.391724782422324,0.1748742190257373,15.628015733268825,1.48,bp284832,bp,B,g
661427898082,2459283.8007082,2.440388728477353,0.06789765423070014,15.43141809620373,0.03024182058195933,17.57300368576526,1.42,bH213487,bH,G,g
661427898082,2459287.7951677,2.211304327890824,0.07265774854255384,15.538444332515073,0.035714583758147414,17.49943577098818,1.44,bH214866,bH,B,g
661427898082,2459288.8277794,1.8590454182631841,0.08925418801694047,15.72684062195129,0.05218561139199105,17.276069102983715,1.44,bH215253,bH,G,g
661427898082,2459291.546245,1.847330405857852,0.06351015380315041,15.733704176037113,0.03736893825494772,17.645532700253504,1.45,bp286353,bp,B,g
661427898082,2459293.8030118,1.8251623893663937,0.0559772611332517,15.746811845275976,0.03333667700604142,17.78261149793776,1.39,bH216571,bH,B,g
661427898082,2459294.7891466,2.0514116091921926,0.04009110001929955,15.619933599998689,0.02124258361140568,18.14502067998539,1.44,bH216927,bH,B,g
661427898082,2459295.7850287,2.405940717104259,0.0668162374139615,15.44685331721623,0.03018625708391815,17.590435571931387,1.97,bH217293,bH,B,g
661427898082,2459297.7756167,2.34788466769968,0.06677438498963352,15.473373722840524,0.03091329580541625,17.591115869590293,1.46,bH218030,bH,B,g
661427898082,2459298.7594222,1.8267719363326655,0.10495776460899886,15.745854794369887,0.062451433854377084,17.100104180132153,1.95,bl368106,bl,G,g
661427898082,2459299.7608028,1.6659973418488316,0.08272807744306464,15.845879861930197,0.05397476997645668,17.35850828226795,1.47,bl368499,bl,G,g
661427898082,2459300.7831336,1.701552988610063,0.11670457806371748,15.822951926915078,0.0745511912307783,16.984920879451874,1.97,bH219083,bH,G,g
661427898082,2459302.5604568,2.3461413441800567,0.2307337044200606,15.474180190271296,0.10689786675749662,16.2448630146659,1.43,bp289243,bp,G,g
661427898082,2459302.8114825,1.4385240549073668,0.14234406142779887,16.005272800953097,0.10755593927815453,16.769292228536226,2.08,bl369443,bl,G,g
661427898082,2459303.8595258,1.6971283942604478,0.08167145534506616,15.82577887328017,0.052307958153001315,17.3724648750147,1.47,bl369881,bl,G,g
661427898082,2459305.5213966,2.2752105600909864,0.6197840015463189,15.172039707377095,99.999,15.172039707377095,1.49,bp289696,bp,B,g
661427898082,2459305.7585463,1.45815177103035,0.1235250874973973,15.99055879811164,0.09207985212596782,16.923252685971086,1.92,bH220695,bH,G,g
661427898082,2459309.7478618,1.9171502571964594,0.03954962761985638,15.693425241868507,0.02242324278568619,18.159784614576207,1.99,bl372110,bl,G,g
661427898082,2459310.8071565,2.350406515148009,0.06231652435167394,15.472208166584466,0.028818569094164508,17.666132554056528,1.99,bH222564,bH,B,g
661427898082,2459311.834465,2.0292587486337683,0.0608476603499054,15.631722054798356,0.03259257169369169,17.69203090180842,2.00,bl372982,bl,G,g
661427898082,2459313.4678416,1.8167273397246215,0.050835403401429106,15.751841242562817,0.03041506122256001,17.88722492587795,1.50,bp292649,bp,G,g
661427898082,2459314.4824326,1.6598109580531404,0.06252640071947693,15.84991905361209,0.04094651786286965,17.662482037448004,1.55,bp293070,bp,B,g
661427898082,2459314.8334387,1.799290783173031,0.046366194612654975,15.76231223403726,0.028009945970808917,17.987136977080205,1.35,bH224150,bH,G,g
661427898082,2459315.8160927,1.6114488844483574,0.053051734248633874,15.882024286932362,0.03578452229396283,17.84089164780914,1.48,bH224540,bH,G,g
661427898082,2459315.8675914,1.5319777775384862,0.04744664553641367,15.936934458326682,0.03366396142071587,17.962126828044052,1.46,bl374654,bl,G,g
661427898082,2459316.718364,2.2846264653163724,0.06647014715851587,15.503027613798118,0.031624495755328406,17.59607401078859,1.46,bH224871,bH,B,g
661427898082,2459316.8379633,1.4818833631960442,0.06264076298943187,15.973030566469792,0.04594679146085434,17.660498014037696,1.99,bl375053,bl,G,g
661427898082,2459317.7208519,1.833952676020304,0.04522409562530859,15.741595310316383,0.026803650019123517,18.014215884545404,1.41,bH225278,bH,G,g
661427898082,2459317.7621381,1.791364486432373,0.056536609953564736,15.76710572195161,0.03430504365330823,17.771816201986965,1.49,bl375415,bl,G,g
661427898082,2459318.4679145,1.9441308719748986,0.03201016322573444,15.678251880447203,0.017896766201136362,18.389420889698297,1.39,bp294627,bp,G,g
661427898082,2459318.7080747,2.3339253971480898,0.056773931686519584,15.479848197512636,0.02644077457953071,17.767268184288255,1.44,bH225673,bH,G,g
661427898082,2459319.5610664,1.587248859947583,0.06817151139692722,15.898453062753477,0.04668421618028477,17.568633304857766,1.45,bp295084,bp,G,g
661427898082,2459319.7513092,1.887240185624536,0.048378120149006186,15.710497683404967,0.027863392061058624,17.941018139511833,1.41,bl376253,bl,G,g
661427898082,2459320.4539203,2.510414512588455,0.06701000951333255,15.400702030066903,0.029013920409190416,17.58729141246169,1.43,bp295373,bp,G,g
661427898082,2459321.571332,1.6369749669227351,0.04474643151162005,15.864960527005962,0.029711771125944423,18.02574459536303,1.41,bp295718,bp,G,g
661427898082,2459321.787591,2.419722507216607,0.059730531552190554,15.44065171197429,0.026831378649397566,17.712149662379794,1.44,bH226873,bH,G,g
661427898082,2459322.4456804,2.228523844101384,0.040246593804391335,15.53002240932495,0.019630168072582964,18.140817785058484,1.47,bp296001,bp,G,g
661427898082,2459322.7570905,1.9944814857212763,0.03827481144389634,15.650490599241671,0.020859083533800497,18.195357961747792,1.42,bH227251,bH,B,g
661427898082,2459322.8687621,1.9903778116264514,0.04573205875875376,15.652726818279719,0.02497453459841609,18.00208872938559,1.47,bl377581,bl,G,g
661427898082,2459323.7115276,1.590522075362669,0.07884068015297277,15.896216369290467,0.05387941028802268,17.4107647058138,2.07,bH227630,bH,B,g
661427898082,2459323.8300686,1.992585868450145,0.0623922582872565,15.651523007412331,0.03403500603169242,17.66481384844239,1.46,bl377977,bl,G,g
661427898082,2459324.8005885,1.8120193256839279,0.05966974371416775,15.754658559193583,0.035793446659922894,17.713255180136855,2.00,bH228110,bH,B,g
661427898082,2459325.4372679,1.9574097746284675,0.04509726960538516,15.670861240519933,0.02504267218115094,18.01726499018468,1.47,bp296811,bp,G,g
661427898082,2459326.7763415,1.6958492363878588,0.07254334067125522,15.826597521813024,0.04649673777565106,17.501146733273057,1.41,bH228653,bH,B,g
661427898082,2459327.70042,2.2337673308304273,0.08705972853123546,15.527470784709704,0.04236347197032596,17.303097339915105,1.38,bH228952,bH,G,g
661427898082,2459328.6911159,2.193709154999945,0.09888491722328578,15.547118003054663,0.04899628805965722,17.164815475630036,1.49,bl379660,bl,G,g
661427898082,2459329.7387423,2.3514776770081562,0.08559929961080487,15.471713471613127,0.039567765357928775,17.32146508340605,1.91,bH229771,bH,G,g
661427898082,2459330.6715718,1.917858816039503,0.09971030831867658,15.693024039168249,0.05651133910650314,17.155790463544268,1.96,bH230118,bH,G,g
661427898082,2459330.8366945,1.6679815218921044,0.10548862500404173,15.844587534382766,0.06874269733358215,17.09462653260236,1.94,bl380589,bl,G,g
661427898082,2459332.7164058,2.3406103705708046,0.09781611578362127,15.476742809948394,0.045424845723582914,17.17661457827421,2.02,bH230958,bH,G,g
661427898082,2459332.7568273,2.0966647546671675,0.10042639199128171,15.59624313557697,0.05206322159356485,17.14802096114382,1.55,bl381356,bl,G,g
661427898082,2459337.6576381,1.6818646642543997,0.054411133712634605,15.835588006784782,0.035164860705594866,17.813421173997227,1.36,bH232178,bH,G,g
661427898082,2459338.7975556,1.5860060200236725,0.07176148537684196,15.899303543677416,0.049181159185563095,17.512912062679796,1.48,bH232687,bH,G,g
661427898082,2459340.6586293,2.343306558846027,0.05717244022692284,15.475492852021004,0.026519772470144705,17.759673788660997,1.45,bH233157,bH,G,g
661427898082,2459340.701867,2.2682292447650516,0.05677276727304252,15.510848258298445,0.0272060373910766,17.767290452586337,1.41,bl383633,bl,G,g
661427898082,2459342.66464,1.9463703136224564,0.05106595112708137,15.677001942185914,0.028517938353204642,17.882312048302943,1.39,bl384211,bl,G,g
661427898082,2459345.6366426,1.7593272116355756,0.05667598077337117,15.78669907225713,0.035015843852211154,17.769143000703952,1.41,bH234428,bH,G,g
661427898082,2459346.6592656,1.6859942013954328,0.051669839696734866,15.832925430703803,0.03331142490828113,17.869547826018685,1.96,bl385366,bl,G,g
661427898082,2459348.6310133,2.0882236747906315,0.052193351257029535,15.600623084343841,0.027167541592946227,17.85860265356734,1.42,bH235375,bH,G,g
661427898082,2459349.8677608,2.004799681346162,0.14553285860320034,15.644888160729886,0.07890458645717109,16.745237961488797,1.48,bH235956,bH,B,g
661427898082,2459351.8813916,1.7886462045293583,0.05419115906384151,15.768754509007731,0.03293185293764913,17.81781951146946,1.42,bH236676,bH,G,g
661427898082,2459352.8238616,1.5305138874671813,0.04857549451783735,15.937972435728817,0.0344978578732425,17.93659753498035,1.50,bl387664,bl,G,g
661427898082,2459356.60192,1.4138075653018483,0.059537750434384744,16.024089869165564,0.04577351806044028,17.715659558187674,1.40,bl388103,bl,G,g
661427898082,2459357.6740783,1.3883899461003113,0.08706764871110663,16.04378697201544,0.06816438628416234,17.302998570540908,1.41,bl388592,bl,G,g
661427898082,2459358.3665048,1.6324041484161464,0.0960318116546945,15.867996397852549,0.06394397127315066,17.196602806511287,1.98,bp304510,bp,G,g
661427898082,2459358.5924507,2.070108757929369,0.10622413512059221,15.610082715490394,0.05577533836962096,17.087082602092046,1.48,bH238551,bH,G,g
661427898082,2459359.6926013,1.4975862844789742,0.12091894369228358,15.961585987377509,0.08776364728384345,16.946404749767055,1.92,bl389475,bl,G,g
661427898082,2459360.7353291,1.3296231269127234,0.1307488378062531,16.09074422117306,0.10688615374290736,16.861546018388825,2.12,bl389937,bl,G,g
661427898082,2459364.7180346,2.661687813854485,0.08372855335632375,15.337172831654843,0.03419232588161609,17.345456642372646,2.26,bH240752,bH,B,g
661427898082,2459364.7681614,1.7859902654034232,0.07709976881273622,15.770367903724399,0.04692304216823545,17.435007921940716,1.45,bl391302,bl,B,g
661427898082,2459365.5818278,2.0644385127750744,0.05429187199463199,15.613060741334817,0.028585450221360453,17.815803570255532,2.03,bH241045,bH,G,g
