2459849.5331746	16.513278667801185	0.0612610663830091
2459850.5734582	16.50334271669451	0.1533438135990112
2459851.500323	16.480578536454885	0.0734743651094648
2459851.5801212	16.983459996953123	0.2018993251552313
2459852.5532129	16.244992808471686	0.0764586527383053
2459852.5684596	16.380919615338346	0.0843803389000824
2459853.2877847	16.30550222452466	0.1074372896215632
2459853.5682796	16.263850958194052	0.0628835243977366
2459857.3071503	16.197188877358325	0.0755550202277639
2459858.5728638	16.788736070299535	0.1739277149421393
2459859.5596506	15.953075343439998	0.0856653699249147
2459860.3110705	16.211002716347455	0.1787322514468788
2459861.3160107	16.131640801364025	0.109607719448915
2459864.5734419	16.14576620482209	99.999
2459865.5522003	16.50673066436997	0.0607857952681236
2459866.529535	16.003680902719648	0.0470785282798135
2459867.5296228	16.17796241574848	0.0489831570408345
2459868.5202235	16.425836753422594	0.08616750386784
2459868.5381425	16.21861069649521	0.0606886910260568
2459869.5168457	16.495492166961412	0.1074071188429419
2459869.5457236	16.27264121456339	0.0594556222066644
2459870.5161424	16.25891590375715	0.069082223819524
2459870.5312085	16.641345052326237	0.0859508824480109
2459872.2472758	16.464244674207016	0.1204035103436422
2459872.5186465	16.167987016786142	0.0809024254250072
2459873.2432345	15.872841087859053	0.1208631608574477
2459873.5128171	15.839019798331538	0.0523078071427889
2459874.2501624	15.951300794568104	0.0631429854998038
2459874.5121428	16.110358654792925	0.0700631408609557
2459875.2439598	16.030134162711356	0.0907313813507597
2459875.5190947	15.965067383091409	0.0541050609979407
2459877.5280092	16.24184942956774	0.0531712166170461
2459879.5040731	16.4289202878827	0.073900780141498
2459880.2476108	16.001449703321665	0.1254085046416081
2459880.2627326	16.194107826402607	0.0747037850993162
2459981.8789513	15.585992599690623	0.1351258361702229
2459982.8745411	16.211800312740404	99.999
2459984.8731355	16.002299607842684	0.1029342062042965
2459985.8834749	16.47200574485845	0.206941013349749
2459987.8666236	16.08378716500375	0.1315223448557052
2459987.8855142	16.490183994357604	0.1686879196583372
2459993.8548378	16.757935918894855	0.1496242506473508
2459995.8704291	16.114118672268578	0.0821583725335424
2459997.8756109	16.195823642503345	0.0483813851522174
2459998.834202	16.598447781391307	0.135661959409552
2459999.6187982	15.988537487039013	0.0409529719633619
2459999.8525986	16.250252139220255	0.0928750982240444
2459999.8538447	16.59428064873252	0.1761838291153606
2460001.8432828	16.12965758275103	0.0858959754731749
2460001.8738474	16.600611221846126	0.0636127028897369
2460001.8902798	16.213890798887483	0.052051948879377
2460003.5735805	16.47318843408671	0.069112385619761
2460003.5964408	16.08920975287272	0.0509032638396904
2460004.828256	16.36051033770578	0.102811816843693
2460004.864377	16.453550951883	0.0562036298345997
2460004.8656638	16.09255660664687	0.0430970305701317
2460004.8761548	16.04166731987337	0.055884638020155
2460007.8302082	16.122620776718723	0.0517536157318416
2460010.812965	16.505406367317836	0.1654780015972803
2460010.8344362	16.178948739594986	0.1103773310279008
2460012.7968811	16.622888285754136	99.999
2460012.8233315	16.065741486229804	0.0865946336578438
2460012.8258124	15.89292053573026	0.1206620628092164
2460012.8885563	16.02873267432893	0.0824959049400465
2460014.5874438	16.670118961111204	0.1409059079078688
2460014.8240294	16.50369500532817	0.1653210687542843
2460014.8341716	16.808899219391797	0.1485601267773387
2460016.8370584	16.029466248817204	0.1092713987411476
2460020.8863061	16.661899684394882	0.1202719997272432
2460021.5712475	16.23423748100576	0.060150768987882
2460023.5320356	16.225475721767793	0.0813485678612162
2460023.7808947	16.16681782052438	0.0523823224110685
2460023.804308	16.25528728572703	0.078855480128181
2460023.8123776	16.197852111085997	0.0500080217439672
2460025.5794238	16.119855412094807	0.0444824827701923
2460025.9040175	16.519618455104585	0.109957703956638
2460026.6152556	16.27953411597089	0.0761383662889521
2460026.8709323	16.242233711065406	0.0442997821564109
2460027.755508	16.24749170129562	0.0931552154292492
2460027.830775	16.16555372703179	0.0640089728072039
2460029.7591088	16.204547851794867	0.0753421872772023
2460029.7831496	16.490473992160823	0.0795472178108445
2460029.7919814	16.124208466128778	0.083100132429625
2460032.5064991	16.577466154660105	0.0915614893190258
2460032.523217	16.24827351065543	0.042648026415117
2460033.7871091	16.22994898518526	0.0516457789794145
2460034.7656459	16.316948470703057	0.0511999839521113
2460036.5459529	16.344130521067807	0.0586135775541508
2460037.7432843	16.401587540094393	0.1672823240307423
2460039.5578076	15.999972650547756	0.0712828494377305
2460043.7206189	16.252874210057545	0.1929766323619996
2460048.7293565	16.248023329408788	0.0678650910914564
2460049.4617706	16.17646761147824	0.0537526869327997
2460049.9483949	16.6317241341496	0.0929019031894287
2460050.7724614	16.33869973082954	0.0572203157805001
2460051.4649742	16.37326169319193	0.0399609473225314
2460051.7359062	16.4012647343101	0.0614162327747673
2460052.7798056	16.862152745159904	0.0949472384946361
2460052.9222797	16.43150563672666	0.0842679797122607
2460053.8579915	16.6512957540704	0.0704242751977555
2460054.8072718	16.276132843422086	0.0475520172229793
2460056.6867967	17.18095263074699	0.2079688164028395
2460056.759939	16.124668675807982	0.0366901140890497
2460057.6874115	16.990020640291906	0.2070868331237261
2460057.7623736	16.373996411988607	0.0421913197638716
2460058.7285641	16.57689126887411	0.0633591055959401
2460059.7880873	16.89918760664263	0.0970820101179309
2460059.8266619	16.288492903070637	0.0552071869371617
2460060.6838095	16.318647199996338	0.1107388995165644
2460060.96592	16.76471889955357	0.1765800883694111
2460061.6781024	16.171014054076874	0.0951890928913606
2460061.687032	16.06990855555986	0.0675758441230268
2460062.8613431	16.25471070242273	0.0656727735953931
2460063.5073951	16.13415327766163	0.0744635727376691
2460063.8853539	16.066056818632838	0.0564133661403448
2460064.4872052	16.024407535968418	0.0994993153475211
2460066.5119187	16.654422384459025	0.1780188020940619
2460067.405604	16.49471696635081	0.1251487288287309
2460075.7390589	16.212468719019427	0.1048803368373387
2460076.6951568	16.250529491718527	0.1281871488841018
2460076.7799553	15.937138172254322	0.0968926752642086
2460077.7531698	16.304226910739857	0.0618304374158842
2460077.8711494	16.24287713651127	0.0926178941926458
2460078.7418774	16.661129358511303	0.0832145494054134
2460078.8623892	15.906272108035376	0.1056571392311012
2460079.709409	16.170454964307453	0.0535508785080871
2460079.8467621	16.559535099550843	0.1054526937435987
2460080.7782463	16.28057215180992	0.0760567890296066
2460081.9437965	16.72930739236234	0.1545946055486613
2460082.742306	16.05157933720304	0.0611144279920238
2460082.8532791	16.313073218192628	0.0980624428701685
2460084.5967229	16.48851341053816	0.0788568198894322
2460084.7508259	16.520842791661423	0.1364803674760378
2460085.7475902	16.564287436861804	0.0533883823033843
2460086.75012	16.466764805644438	0.0945225946875045
2460086.8265172	16.338965329689156	0.1098893985560461
2460086.9501993	15.976478092849808	0.1270190011308483
2460087.8306963	16.824139563911082	0.1633712887117084
2460087.9470002	16.354413602434526	0.0991732064050498
2460088.379624	15.94707296883074	0.060053383977656
2460089.3808954	15.99993848385568	0.0882509961230815
2460089.8551085	16.14427704706583	0.055377201864094
2460090.8552861	16.455455192406376	0.1257422482947845
2460091.3735819	16.559075518362334	0.0880460736396383
2460091.6342363	16.12995780014225	0.062586763997094
2460091.7638262	16.13095429966373	0.0430556345772615
2460092.3693358	16.341689324771565	0.0694617436253842
2460092.6640043	16.212229745993923	0.0602016056022036
2460093.3646892	16.191032083954603	0.0707218373136585
2460094.7253361	16.050515223076285	0.0552591897520134
2460094.8369308	16.829920326198092	99.999
2460094.9126828	16.38655791991602	0.0686709760911185
2460095.8326136	16.581777080203615	0.0936828420604785
2460095.8339118	16.561745897152754	0.1081413945384741
2460095.8352067	16.68806087120487	0.1745990690385405
2460096.6254255	15.906737109948065	0.0992509708553048
2460096.8207302	16.26468328526775	0.0857978144457274
2460096.9324692	16.643554808763426	0.1198938797510263
2460097.7985942	16.03660315043139	99.999
2460104.7510705	16.163162129814133	0.0782515381767569
2460107.7549607	16.628803650726297	0.1322823154372531
2460107.7775418	16.849287447461478	0.1202230899799511
2460109.5433397	16.369368506746223	0.0829146957858386
2460109.5709826	16.723968542370635	0.069258114142453
2460110.8700808	16.11844092016209	0.0552742234366613
2460111.7910192	16.555196461324556	0.1009078111587123
2460112.731344	16.35598763129869	0.1179895213121729
2460112.7809048	16.53661445638853	0.1810676412232651
2460113.5229212	16.352814830856175	0.0781632350414656
2460113.7247584	16.453480249959938	0.0501433324344556
2460113.8800836	16.220664154850827	0.1568576120153974
2460114.6434077	16.26273706169011	0.052998288221604
2460114.6683299	15.99633208190106	0.0478492418150542
2460114.6913578	15.965009877947548	0.0754330602759592
2460116.3745593	16.086505726712264	0.0746409466496085
2460117.5032413	16.23858452389215	0.0458895024738074
2460118.2893044	16.316761960487604	0.0355337361370255
2460119.5019658	16.05129282545706	0.0440534458941376
2460122.8947576	16.68673564937789	0.192851305869854
2460124.7670063	15.99863461487706	0.1047214892193409
2460126.5121036	15.937789833863407	0.091971388950114
2460126.6972613	16.331503079592014	99.999
2460130.4803152	15.970331290452508	0.1045881866216509
2460130.5011653	16.228843185630623	0.0982912453447672
2460132.8630256	16.437900880503292	0.1806022844302577
2460133.7985129	16.458266580824105	0.12903733548883
2460133.8585187	15.763413400171512	99.999
2460136.5699978	16.276919262401705	0.0627895856646551
2460137.5299689	16.420619043178025	0.0762824164461802
2460138.2294406	16.264102673142197	0.0549910782694965
2460138.8076225	16.375012850617473	0.0969208095698548
2460139.7078786	16.88244484694366	0.124444587138596
2460139.8109299	16.151885279813015	0.087030439879516
2460140.6821399	16.458616967634143	0.0418358555730935
2460141.6110302	16.269788167613697	0.0786836287104062
2460141.7007881	16.361659448169704	0.045017115990358
2460142.8406311	16.384121455117697	0.1170906891620758
2460143.6902359	16.26647255973964	0.0863201238120243
2460144.7416325	16.192389875788635	0.0616335004400253
2460145.7714733	16.07567679344185	0.0617594087378045
2460146.727762	17.32345101857534	99.999
2460148.7244965	16.77572646323622	0.1534957141682857
2460150.2111428	16.234104469002805	0.0707858722557825
2460150.2300575	16.508271362353206	0.0882597568502929
2460151.7823976	16.330033490282844	0.1051206199393141
2460151.7863053	16.155228239457728	0.0620782919724073
2460154.6064422	16.423458874383087	0.0942538286682017
2460154.6411824	15.997115800586997	0.0890429307565504
2460161.4620981	16.426281418094923	0.1331773480057144
2460162.5206631	16.042097774309113	0.1623190977089062
2460162.7800853	16.533740884872802	99.999
2460166.4784397	16.407578471689916	0.0675138824241468
2460166.4869476	16.024966636599387	0.0479894626662268
2460168.2827959	16.06432819749744	0.0507689846772397
2460168.2903773	16.282227248825595	0.0910087416356288
2460172.7533627	16.250312054721768	0.0902974880975747
2460175.7418457	16.70043411786485	0.1058072699022638
2460177.7254271	16.15467555361413	0.1210428252653449
2460178.7261233	16.37679896826926	0.1632481605664272
2460190.6920964	16.431747534777625	0.195092519579664
2460192.6833143	16.699543250561558	0.1473244653528386
2460194.6775409	17.07711870313096	0.1643928973638245
2460195.6810597	16.92656569305662	0.1320660997486003
2460196.69431	16.564722153271163	0.1138404881821796
2460198.6737325	15.987766708071296	0.0943840794177586
2460202.6591448	16.398450685383075	0.0885609694327203
2460203.6579334	16.234114255405284	0.1000098778841658
2460205.6620748	16.100326898387507	0.0881499117406619
2460206.3591889	16.3877295209153	0.0626154172023762
2460207.6095289	16.51486571036489	0.1001553589405698
2460217.5975181	16.139048912453934	99.999
2460218.6041378	16.572740597989416	0.1332578819207552
2460219.2283541	16.67358262842754	0.1859107666718643
2460219.5296605	16.428930819509592	0.0643360564340226
2460219.5634628	16.11837547143002	0.0791709142107794
2460220.5236597	16.296046611925984	0.0436510931185227
2460220.5499274	16.046323895966506	0.0604354354281091
2460221.5695716	15.949650926149804	0.056622766244492
2460221.5959901	16.257904301045777	0.0512565902777248
2460222.5695603	15.921350534229743	0.0492837535202862
2460222.5884102	16.35283527217114	0.0708960900918239
2460224.5082406	16.54978608444496	0.0922070896346802
2460224.5239157	16.39503388317092	0.0757769315290723
2460225.5888594	16.34715434298777	0.0626951990120925
2460227.2987765	16.432853394647005	0.0556615693000866
2460227.5114661	16.450384093238664	0.0986189556327639
2460228.5121832	16.39058021986512	0.0548788388239868
2460228.5286839	16.429875178889393	0.1206378272119158
2460229.5326509	16.03079368711176	0.055422858597335
2460230.4869268	16.427867903265025	0.1011252554826835
2460230.5396256	16.222975625696744	0.0724421500875206
2460231.2656747	16.317156930029537	0.0627085844452651
2460232.5416404	16.30888886106391	0.0809117910615302
2460233.3214891	16.13324427922104	0.0557936778782206
2460234.5150025	15.91198753569495	0.0758870682207964
2460235.5006175	16.00689233930837	0.0438790982607698
2460240.2665777	16.5648056474907	0.1553994955237223
2460240.273973	16.286129858455183	0.1254891450271483
2460241.536158	16.142773779946083	0.0760624244959179
2460242.5216569	15.76379149496388	0.0615496187761328
2460243.2573123	16.414117382525607	0.1591574772499266
2460244.5024616	16.4280373574889	0.1786393714280112
2460245.5096228	15.959592549301874	99.999
2460245.5254659	16.409790198802007	0.1454325261077253
2460247.5001486	15.782271424596464	0.0865922029241789
2460247.5114407	16.463511449505813	0.0886557470480386
2460248.5009846	16.085387789737446	0.1153737355507215
2460248.5205407	15.942061735121865	0.0390657186726394
2460251.5113515	16.452319831497476	0.0655499419606078
2460252.5080182	16.388475900670713	0.0816279851308194
2460253.5065559	16.32700679341515	0.0767585428703477
2460369.8569512	16.931670556983406	99.999
2460371.8973819	16.10615696630861	0.0795914013557775
2460380.9011082	16.352865407228336	0.0804485195883744
2460387.8251774	16.136535987080173	0.0543824173929716
2460388.8698402	16.214502237783393	0.0528035530796407
2460388.8774676	16.459466339642887	0.0528380779861094
2460389.9050675	16.37017952759624	0.0657204798367858
2460390.9156737	16.16554811382585	99.999
2460394.8118522	16.391587575554365	0.1138629774302477
2460395.8072781	16.163212163505527	0.1236747653508931
2460397.801652	16.34060435853599	0.2061080367558324
2460404.8035441	16.25009128400197	0.0742551440363148
2460405.7892789	16.19404533619355	0.0710876957685133
2460406.7670087	16.22286546292106	0.0600130324632844
2460408.7829997	16.079236406188976	0.0474649052443358
2460410.7836707	16.483850601709246	0.1005482564959071
2460411.7942218	16.42229848814985	0.0782737719094598
2460416.7401185	16.05543852649055	0.0501454250641884
2460416.8549331	16.26196798302434	0.0369227266674281
2460417.8201796	16.102351200792842	0.0484913823495279
2460418.8382995	16.154426141392168	0.067945905707621
2460418.8458226	16.20086981642981	0.0485760907869851
2460423.7518203	16.498899273364756	0.1660395721258083
2460423.7631022	16.222845830244925	0.0857277296383769
2460430.9570771	16.49140726530573	99.999
2460431.8959399	16.277753026332093	0.1018207334594173
2460432.6607311	16.558954603304862	0.1189903365335576
2460432.7952813	16.337080301955947	0.0483542316974637
2460433.7023496	16.570871818146408	0.1963741900873789
2460433.8047389	16.57056094356814	0.066733790442711
2460433.8447884	16.461509032765182	0.0816348187205728
2460434.8491359	16.539444929371413	0.0693544651840975
2460435.8586112	16.58738248712146	0.1929599589680061
2460435.8815028	16.325934361579495	0.0537788069540622
2460437.4899781	16.102086397490105	0.0555580411381957
2460437.85497	16.5067666704415	0.0891467418000947
2460438.8798461	16.361919627621013	0.0688546499365612
2460438.9211573	16.456558885003737	0.0863769443721317
2460439.634049	16.008808765681568	0.076568692858544
2460439.7865163	16.442221842011627	0.0536706903035873
2460440.6492497	16.312301994749767	0.1277205231233579
2460440.7749553	16.253510070811284	0.0613637839151506
2460442.6562822	15.824186299998797	0.056951049701955
2460442.8827194	16.488591929780927	99.999
2460443.8553664	16.66045620043557	0.1445931494094815
2460443.8778447	16.53368412448468	0.1172383182749644
2460445.4519002	16.251967945079578	0.047783541923939
2460446.4016785	16.561812162675547	0.1122912779819636
2460446.4566107	16.758882479480693	0.168187985728354
2460446.6741677	16.278172404994425	0.0616928729665801
2460447.380248	16.16017083877737	0.0685154493737423
2460447.6090674	15.843283466805795	0.0919406654195808
2460448.673328	16.267685474464823	0.0704915423191135
2460448.7227241	16.03101630955287	0.0711232044681675
2460449.6386894	16.126197047857254	0.0640214473918977
2460449.6691535	16.590367735791737	0.1640891859013616
