# "asas_sn_id":661427839163,"ra_deg":274.14554,"dec_deg":-34.1435,"name":"OGLE-BLG-RRLYR-35591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839163,2458699.7728262,0.9657471238556183,0.05422593326740246,16.437907063725703,0.06103174460109066,17.817123023263022,1.50,bG103203,bG,G,g
661427839163,2458700.2875591,0.09887449835899921,0.040037469067763766,18.14647407108264,99.999,18.14647407108264,1.43,bo155055,bo,G,g
661427839163,2458700.7669618,1.1269518560042697,0.06164035352239707,16.270302214416944,0.05945274760985107,17.677977809347563,1.48,bG103627,bG,G,g
661427839163,2458701.7698178,0.9285969077263884,0.06798910946982584,16.48049753950606,0.07958373038997658,17.571542229527402,1.43,bG104055,bG,G,g
661427839163,2458702.2194744,-0.023477758277826638,0.04776034435642065,17.95497198785403,99.999,17.95497198785403,1.39,bo155310,bo,G,g
661427839163,2458709.5334188,0.12937180552725536,0.33136671150041647,15.851868416848088,99.999,15.851868416848088,2.01,bG106758,bG,B,g
661427839163,2458713.7356573,194.67080424295096,1.4621285653846958,10.676813564577968,0.008163885621916627,14.240176706593699,1.40,bk249617,bk,B,g
661427839163,2458715.5474338,0.7396372113172887,0.06002059650707991,16.727518741053466,0.08820510625182283,17.70688984321502,1.42,bG109321,bG,G,g
661427839163,2458716.5437302,1.204491134006012,0.05625101538435222,16.19805660328202,0.050762024144683005,17.77731469573519,1.39,bG109743,bG,G,g
661427839163,2458717.5391492,188.35817998975028,0.24874859781221725,10.712604408727081,0.001435450855811871,16.163239008140316,1.95,bk251221,bk,G,g
661427839163,2458718.5168608,186.93257369393916,0.242495795048601,10.72085315879081,0.0014100398914634877,16.19088008093176,1.42,bk251635,bk,G,g
661427839163,2458721.3868817,0.2260043044274117,0.09232785337336484,17.239308765661498,99.999,17.239308765661498,1.42,bo160877,bo,G,g
661427839163,2458721.7108605,1.6121371638579696,0.07376809258803063,15.881560648069206,0.049736902747736705,17.482969226173033,1.36,bG111712,bG,G,g
661427839163,2458722.4273557,-0.01979230891615172,0.03059224244643356,18.438612330355294,99.999,18.438612330355294,1.48,bo161135,bo,G,g
661427839163,2458722.7128651,183.42873774181754,0.2846313056402401,10.741397178557737,0.0016866596683026223,16.016933949029536,1.36,bk253399,bk,G,g
661427839163,2458724.4440303,-0.07197653061714213,0.04610384735937849,17.993297689658498,99.999,17.993297689658498,1.45,bo161574,bo,G,g
661427839163,2458724.7065992,185.551692103155,0.2784493704845946,10.728903324361491,0.001631148472923245,16.040775010495945,1.41,bk254273,bk,G,g
661427839163,2458725.4475092,-0.2519288290482235,0.0373424214737462,18.22213442043386,99.999,18.22213442043386,2.09,bo161823,bo,G,g
661427839163,2458725.6811955,1.0044096583186948,0.06739303922856213,16.395288421781903,0.07293169963332204,17.581103005887943,1.43,bG113342,bG,G,g
661427839163,2458726.7032323,0.742719539218476,0.05649154837266331,16.72300349893075,0.08267435240955143,17.772681915330345,1.45,bG113731,bG,G,g
661427839163,2458728.4374759,0.0201658871829504,0.03724762794097193,18.224894060003113,99.999,18.224894060003113,1.45,bo162729,bo,G,g
661427839163,2458729.2620992,-0.13404955243692449,0.034122561006698145,18.320036564191028,99.999,18.320036564191028,1.37,bo163009,bo,G,g
661427839163,2458730.2490443,-0.15887618286347444,0.04574478427027268,18.001786651871505,99.999,18.001786651871505,1.42,bo163434,bo,G,g
661427839163,2458730.6688594,1.3991772362596202,0.06585593190955329,16.03538379521241,0.051160448318653726,17.606153362151417,1.43,bG115296,bG,B,g
661427839163,2458730.6701424,1.3678667575322154,0.11062123721758857,16.059956134097533,0.08790364600528532,17.043044332876473,1.39,bG115297,bG,B,g
661427839163,2458732.2505851,0.12222666689221516,0.04151193720767451,18.10720810954416,99.999,18.10720810954416,1.96,bo163898,bo,G,g
661427839163,2458736.6805005,0.6352293572821542,0.13288127983878595,16.84398110557455,99.999,16.84398110557455,1.96,bG116673,bG,G,g
661427839163,2458738.6663439,1.609850138710388,0.13884979280321214,15.883101998911261,0.09375014742085229,16.79627752140094,1.45,bG116991,bG,G,g
661427839163,2458740.6601773,1.1244352807723883,0.20978473072849002,16.272729462875986,0.20279235730666964,16.348205924697368,1.46,bG117768,bG,G,g
661427839163,2458741.4011043,-0.09436159765642771,0.11088457048347017,17.040462815052205,99.999,17.040462815052205,2.01,bo165874,bo,B,g
661427839163,2458742.382042,-0.6168943399323673,0.09766443123560148,17.178299548375357,99.999,17.178299548375357,1.39,bo166114,bo,G,g
661427839163,2458742.6584347,0.7968374195235404,0.11621172369116513,16.646641321321543,0.15852304105420598,16.989515754353963,1.46,bG118530,bG,G,g
661427839163,2458743.6560923,190.59852820514865,0.6241529292820632,10.699766765509285,0.003559456116657434,15.16441307871839,2.03,bk260670,bk,G,g
661427839163,2458744.2254475,-0.27610208378283246,0.04721258656299323,17.967496126183605,99.999,17.967496126183605,2.41,bo166808,bo,G,g
661427839163,2458744.6527272,188.9686375154826,0.3966482680351295,10.709091292856803,0.0022815395583406822,15.65662670574405,2.04,bk261007,bk,G,g
661427839163,2458745.6467831,1.4834913071247278,0.08324118172243986,15.971853107764712,0.06099095081712591,17.3517950189732,2.10,bG119631,bG,G,g
661427839163,2458746.3357836,-0.08222360747607925,0.06577254075457012,17.607529064632843,99.999,17.607529064632843,1.45,bo167548,bo,B,g
661427839163,2458746.6442703,1.4178513686990626,0.06433636733900494,16.020988855349813,0.04932169591816964,17.631499272839076,1.45,bG120017,bG,G,g
661427839163,2458747.3852157,0.00091317079215264,0.06309022844466833,17.652735361556196,99.999,17.652735361556196,1.43,bo167724,bo,G,g
661427839163,2458747.6410362,1.5830830450034954,0.07059022140077234,15.901306378334205,0.04846776785636613,17.530779251369964,1.41,bG120404,bG,G,g
661427839163,2458748.6426501,1.227793886092965,0.08810106748116131,16.17725195617646,0.07799520013538877,17.29018768495323,1.40,bG120792,bG,G,g
661427839163,2458749.3071222,-0.11077045704877422,0.031692584841699456,18.40024645739933,99.999,18.40024645739933,2.09,bo168089,bo,G,g
661427839163,2458751.6336393,0.9552537608881808,0.05820542601071857,16.449768731767744,0.06623032537880873,17.740231930888232,1.48,bG121904,bG,G,g
661427839163,2458752.2603164,-0.1970507459528293,0.03919610755647291,18.16953325962316,99.999,18.16953325962316,1.98,bo168694,bo,G,g
661427839163,2458752.6301182,1.0639214711892468,0.052686942855611416,16.332791688399208,0.05382767215271003,17.848383112706994,1.61,bG122287,bG,G,g
661427839163,2458753.5836072,187.43417006174934,0.21058035619337323,10.717943703441579,0.0012211844373900915,16.344095971558804,1.39,bk264532,bk,G,g
661427839163,2458754.3682549,0.04579874062234285,0.041415805032865696,18.109725342657356,99.999,18.109725342657356,1.44,bo169552,bo,G,g
661427839163,2458754.6270479,1.3429374938583984,0.06101887919033782,16.079926124311335,0.0493879044918104,17.688980046060596,1.37,bG123042,bG,G,g
661427839163,2458755.5389138,1.2041041817820612,0.041776534898104095,16.198405460593094,0.03771208318199791,18.10030957361442,1.39,bG123355,bG,G,g
661427839163,2458756.620298,1.5037403085302188,0.05939024914985332,15.957133518861205,0.04292936637725811,17.718352743434867,1.40,bG123796,bG,G,g
661427839163,2458757.613621,1.2074726180830886,0.06765129057601604,16.195372394738374,0.06089911306842536,17.576950396443777,1.45,bG124163,bG,B,g
661427839163,2458757.6148977,1.7827496294642962,0.12478698258679152,15.772339735147414,0.07608360832565066,16.91221740299579,1.40,bG124164,bG,B,g
661427839163,2458758.3549583,-0.08921850279768502,0.047667111704584327,17.957093517693565,99.999,17.957093517693565,1.40,bo170125,bo,G,g
661427839163,2458758.6115167,1.0912827393974216,0.04882134071177528,16.305222407012817,0.04862779623547819,17.931116357284385,1.49,bG124520,bG,G,g
661427839163,2458763.536581,185.81699162217853,0.4099211606293353,10.727352060862266,0.0023978780145730667,15.620889767179644,1.46,bk267744,bk,G,g
661427839163,2458766.5908641,0.8531341185979868,0.14960238394448752,16.572522345687066,0.19060459938398927,16.715294326055453,1.38,bG126819,bG,G,g
661427839163,2458767.5643194,0.9958835607629484,0.12202787188447053,16.40454421365844,0.13318724839393606,16.936493017887713,1.39,bG127165,bG,B,g
661427839163,2458768.2448175,-0.2568916225133827,0.07112830205179445,17.522534507676532,99.999,17.522534507676532,1.96,bo173007,bo,B,g
661427839163,2458769.32661,0.16294575747772166,0.06917121224525188,17.55282714424164,99.999,17.55282714424164,1.95,bo173451,bo,B,g
661427839163,2458771.3177017,0.2634929607556479,0.09875930496563586,17.16619554930731,99.999,17.16619554930731,1.41,bo174169,bo,G,g
661427839163,2458772.5731856,1.607299519435235,0.09998903980835797,15.884823585138871,0.06761884615029125,17.152759616732677,1.40,bG128717,bG,G,g
661427839163,2458773.5737286,1.4072451659732628,0.07157161225859433,16.02914120855679,0.055281931391151416,17.515788610285057,1.46,bG129078,bG,G,g
661427839163,2458774.5718047,186.39406666001028,0.27437188473040813,10.723985413098768,0.001599998942206445,16.056791595058233,1.43,bk271795,bk,G,g
661427839163,2458775.5682865,190.53753916267306,0.3395181566048832,10.700114242527302,0.0019368439216350584,15.82548310081794,1.42,bk272152,bk,G,g
661427839163,2458777.5625977,1.0683532710629384,0.04722146502839865,16.328278412123346,0.048043733069330755,17.967291969500728,1.52,bG130392,bG,G,g
661427839163,2458778.5590075,1.3173665467938567,0.05759574892838121,16.100799045353654,0.047522138067431774,17.75166453678511,1.45,bG130718,bG,B,g
661427839163,2458781.5319464,1.513401245198109,0.05812065241621873,15.950180404879644,0.041743471793742534,17.741814409697707,1.43,bG131400,bG,G,g
661427839163,2458782.5288582,1.2726238592117458,0.06512626120651853,16.13831546940766,0.05562477384225525,17.61825024458003,1.42,bG131757,bG,G,g
661427839163,2458783.271262,-0.15757361332586262,0.05493075559132973,17.803101679113247,99.999,17.803101679113247,1.46,bo176572,bo,G,g
661427839163,2458783.5242658,189.542005254178,0.35465199981668644,10.705801944984623,0.002033804082802775,15.77813457869896,1.41,bk274430,bk,G,g
661427839163,2458784.5223395,1.3382926997587943,0.09515091253196002,16.083687849935856,0.07728122924430819,17.2066082172284,1.48,bG132460,bG,B,g
661427839163,2458784.5235919,0.5432220645204284,0.12371616501403417,16.921574488526893,99.999,16.921574488526893,1.45,bG132461,bG,B,g
661427839163,2458785.524164,1.0787030274976377,0.06768664634909209,16.317810878209247,0.06820453805016957,17.57638311952762,1.55,bG132795,bG,G,g
661427839163,2458786.2641936,0.02697072514913207,0.04816497028942209,17.945812369623255,99.999,17.945812369623255,1.48,bo176960,bo,G,g
661427839163,2458786.5158411,0.9808011455194543,0.0718485927438771,16.421113211268057,0.07962500535149193,17.5115949457347,1.46,bG133132,bG,G,g
661427839163,2458791.5143899,186.9854491417294,0.4307275909921006,10.72054609261649,0.0025038427656848333,15.56713388111957,2.03,bk276754,bk,G,g
661427839163,2458900.8695145,196.09933950662787,0.7590568522564417,10.66887529503666,0.004207366521512578,14.951954848592193,1.40,bk309944,bk,G,g
661427839163,2458901.8768649,0.983677853049745,0.05647888408026912,16.41793338827078,0.06240873595076492,17.772925343287895,1.45,bG165144,bG,G,g
661427839163,2458903.622901,0.16819506619335678,0.04720782548014154,17.967605621152302,99.999,17.967605621152302,1.38,bo203163,bo,G,g
661427839163,2458904.6109893,0.025213509987509014,0.03619850031184395,18.255914165757215,99.999,18.255914165757215,1.45,bo203510,bo,G,g
661427839163,2458904.8746184,1.409488371775521,0.05440474945762809,16.027411879007868,0.04195536367714736,17.813548574825248,1.44,bG166081,bG,G,g
661427839163,2458906.6241369,-0.23512781660203108,0.05204022601904752,17.86179267618161,99.999,17.86179267618161,1.51,bo204003,bo,G,g
661427839163,2458908.8555655,185.04880395045498,0.3226339004696072,10.731849916259065,0.0018951163950428267,15.880865615051572,1.48,bk312573,bk,G,g
661427839163,2458909.8536094,187.1733723167389,0.26000931419920026,10.719455459440008,0.001509930693044765,16.11516834696839,1.44,bk312952,bk,G,g
661427839163,2458911.850413,1.1843933672591378,0.0630753789891137,16.21632570572131,0.057886337806874855,17.652990939790534,1.46,bG168522,bG,G,g
661427839163,2458911.8516869,1.1930899380168445,0.08072680534298436,16.208382664589635,0.07354561022664773,17.385096195964035,1.38,bG168523,bG,G,g
661427839163,2458912.8472158,188.06309235575762,0.3215046639267861,10.714306689745563,0.0018582146387537515,15.884672417879642,1.40,bk314061,bk,G,g
661427839163,2458913.8998181,1.2749397582283923,0.08737854184265105,16.1363414609202,0.07449503029688322,17.29912862892712,1.38,bG169257,bG,G,g
661427839163,2458915.8359799,184.92636843039557,0.32732282998634027,10.732568519514924,0.0019239316047115005,15.865199868021625,1.44,bk315145,bk,G,g
661427839163,2458916.836057,0.9912445583885481,0.13805080985767368,16.409613581791696,0.1513806323941991,16.802543214650715,1.52,bG170282,bG,G,g
661427839163,2458918.8328337,0.5822938364882237,0.13059202357886585,16.862848982675594,99.999,16.862848982675594,1.42,bG170999,bG,B,g
661427839163,2458919.8361676,1.017998006225814,0.14500664617010897,16.380698303719416,0.1548293010263085,16.749170841564123,1.42,bG171362,bG,G,g
661427839163,2458921.822571,1.1791969183969435,0.11790672303026956,16.221099783352642,0.10868369782450493,16.973794188362994,1.41,bG172074,bG,G,g
661427839163,2458922.8141214,1.4669434441430615,0.1200342544697512,15.984032195837036,0.08894140823827584,16.954377612899872,1.34,bG172357,bG,G,g
661427839163,2458929.5580474,0.007958271781388693,0.03988191233692562,18.150700675064904,99.999,18.150700675064904,1.48,bo208316,bo,G,g
661427839163,2458933.5348148,-0.20848223419904277,0.05743750001395721,17.754651789352888,99.999,17.754651789352888,1.50,bo209711,bo,B,g
661427839163,2458978.4038661,0.0690055522099041,0.09300696125893662,17.231351973304633,99.999,17.231351973304633,2.03,bo210959,bo,B,g
661427839163,2458983.3936237,-0.20559503043262684,0.04618773029007485,17.99132405864652,99.999,17.99132405864652,1.49,bo212663,bo,G,g
661427839163,2458985.4137954,-0.03798894957538892,0.03976830227609711,18.153797983478157,99.999,18.153797983478157,1.41,bo213298,bo,G,g
661427839163,2458986.4712186,0.13269203108808425,0.05214656925077419,17.859576258321475,99.999,17.859576258321475,1.42,bo213676,bo,G,g
661427839163,2458989.4168669,-0.1519410862640752,0.0342380779233662,18.31636717139334,99.999,18.31636717139334,2.15,bo214601,bo,G,g
661427839163,2458991.4657809,-0.1676270236777152,0.033473248505716674,18.340895957105324,99.999,18.340895957105324,1.44,bo215126,bo,G,g
661427839163,2458992.3878745,-0.17060142481696064,0.04020813528494984,18.141855780228987,99.999,18.141855780228987,1.41,bo215474,bo,G,g
661427839163,2458993.4188704,-0.00936679821907388,0.03495329504918296,18.293920303997275,99.999,18.293920303997275,1.97,bo215898,bo,B,g
661427839163,2459000.3732944,-0.10272549173145608,0.04974339518391235,17.910802050778255,99.999,17.910802050778255,1.45,bo217046,bo,G,g
661427839163,2459004.5435509,-0.1329886398711238,0.10554425693349156,17.094054094783292,99.999,17.094054094783292,1.42,bo218571,bo,B,g
661427839163,2459016.3151666,-0.2034408253829177,0.038867348086508956,18.178678336959806,99.999,18.178678336959806,1.44,bo221640,bo,G,g
661427839163,2459019.2958533,0.08778192440086328,0.04113052521369966,18.117229973339363,99.999,18.117229973339363,1.49,bo222870,bo,G,g
661427839163,2459025.310138,-0.12124806448131373,0.033454932563201076,18.34149021447471,99.999,18.34149021447471,2.02,bo224748,bo,G,g
661427839163,2459031.267021,0.08164136179822627,0.07943156566252833,17.40265780409001,99.999,17.40265780409001,2.00,bo225472,bo,G,g
661427839163,2459033.4023578,0.20827545953527615,0.1154724467824025,16.99644469065303,99.999,16.99644469065303,1.93,bo226267,bo,B,g
661427839163,2459037.436529,-0.019540239315073635,0.10091891266948426,17.142709204811567,99.999,17.142709204811567,1.97,bo227595,bo,G,g
661427839163,2459050.4476633,-0.09868730615607985,0.028829557615125942,18.503045665789365,99.999,18.503045665789365,1.49,bo230156,bo,G,g
661427839163,2459054.3752756,-0.100530845373239,0.04267939153582392,18.07709506338712,99.999,18.07709506338712,1.47,bo231733,bo,G,g
661427839163,2459060.2130983,-0.15802007999753026,0.0817021885866682,17.372056385705317,99.999,17.372056385705317,1.96,bo233658,bo,G,g
661427839163,2459075.2450578,-0.16363752554144384,0.03057776309139551,18.43912633260662,99.999,18.43912633260662,1.39,bo236739,bo,G,g
661427839163,2459083.4819122,-0.06774095517999022,0.047044262543596796,17.971373948920014,99.999,17.971373948920014,1.37,bo238268,bo,G,g
661427839163,2459100.3941557,-0.14863961100390263,0.049061390066994164,17.92579098893134,99.999,17.92579098893134,1.97,bo241424,bo,B,g
661427839163,2459103.4121321,-0.06176364077132743,0.04888254419177083,17.929756107528792,99.999,17.929756107528792,1.50,bo242550,bo,G,g
661427839163,2459104.2641144,-0.12981001684173846,0.05579241308634898,17.786202747554995,99.999,17.786202747554995,1.49,bo242820,bo,G,g
661427839163,2459110.3730111,-0.28920402647648613,0.045820207487904274,17.99999798275222,99.999,17.99999798275222,1.44,bo243847,bo,G,g
661427839163,2459115.2466317,0.1061666977585665,0.05116149280134024,17.880282591612595,99.999,17.880282591612595,1.43,bo245650,bo,G,g
661427839163,2459121.3229691,0.1420486182126512,0.09959355990366724,17.157062470923282,99.999,17.157062470923282,1.49,bo246888,bo,G,g
661427839163,2459127.3423999,-0.4505777792370307,0.08848076587974545,17.285518428487176,99.999,17.285518428487176,1.41,bo247978,bo,G,g
661427839163,2459134.3214954,-0.05129056283251905,0.050388817744914056,17.896805189500142,99.999,17.896805189500142,1.44,bo249567,bo,G,g
661427839163,2459138.3086648,0.17042572009536172,0.03481544408256251,18.29821076364865,99.999,18.29821076364865,1.46,bo250720,bo,G,g
661427839163,2459146.2869629,0.4893860515846627,0.18224887524183708,16.500978469622446,99.999,16.500978469622446,1.40,bo252593,bo,B,g
661427839163,2459148.498311,183.98800600658302,0.562026600350201,10.738091840504797,0.0033203168614135917,15.278248434121304,2.16,bk320934,bk,B,g
661427839163,2459151.5159312,1.152122863254245,0.11111465137507169,16.246318634659445,0.10482978753825108,17.0382122914568,1.44,bG175979,bG,G,g
661427839163,2459153.5133272,0.8449875626831619,0.11728481123542767,16.582939830670792,0.1508702566798517,16.979536178419977,2.14,bG174932,bG,G,g
661427839163,2459155.5024979,185.41184836148216,0.5089192881748336,10.72972191381287,0.0029834832250957084,15.386018333791501,2.34,bk322080,bk,G,g
661427839163,2459156.503319,1.7014633654621976,0.12122487710378366,15.82300911564785,0.07744284916130904,16.943661230178076,1.34,bG175600,bG,B,g
661427839163,2459157.5000722,1.5815339704038427,0.15370975748534246,15.902369310438063,0.10564162798916707,16.68588701804193,2.06,bG176466,bG,B,g
661427839163,2459250.8869801,1.7301131936451226,0.34258432087936974,15.804879327224278,0.21523115550657002,15.815721904823146,1.41,bG202092,bG,B,g
661427839163,2459251.8866488,1.547276622130838,0.2216710247857195,15.926145712750285,0.15572313484554137,16.288368288873237,1.97,bG202415,bG,B,g
661427839163,2459255.8723725,0.9494864174347923,0.053062893095242585,16.45634373113021,0.06074553216679508,17.840663299199445,1.43,bG203712,bG,B,g
661427839163,2459257.877588,189.95247570732272,0.34364078190360864,10.703453226739084,0.001966400214763098,15.812378865099026,1.43,bk353486,bk,G,g
661427839163,2459259.8615206,1.4820996261890305,0.054041451161219334,15.972872127934556,0.039633440793029474,17.820823105180075,1.48,bG205028,bG,G,g
661427839163,2459260.8607322,1.1856211847500424,0.07291182451679777,16.215200745521514,0.0668442704885883,17.495645696478455,1.41,bG205368,bG,G,g
661427839163,2459262.8891798,0.8350797572599958,0.10198085049190896,16.59574573152611,0.13274031560577237,17.131344037588033,1.45,bG206030,bG,G,g
661427839163,2459264.8669337,1.4220453405592604,0.054337926040170535,16.01778201308272,0.04153381147742706,17.814882965623703,1.49,bG206696,bG,G,g
661427839163,2459266.8597238,1.348416494153588,0.05693952720422587,16.075505481593307,0.04589886782586807,17.764105969757672,1.39,bG207393,bG,G,g
661427839163,2459267.8587794,1.3449209195960241,0.05328464445131581,16.07832375008442,0.04306431028844836,17.836135430849406,1.52,bG207753,bG,G,g
661427839163,2459268.8581582,1.0508954574209473,0.04469466012600439,16.34616683535965,0.046228339810412404,18.027001513698483,1.51,bG208107,bG,G,g
661427839163,2459269.8443059,182.0329619453517,0.33288323387827334,10.749690532885117,0.0019877147422906116,15.846910806770067,2.00,bk357770,bk,B,g
661427839163,2459269.861546,0.8993984195265884,0.05599335399913134,16.51518532211738,0.06767005587516979,17.782299405211944,1.49,bG208464,bG,G,g
661427839163,2459274.8256852,181.11819250293127,0.6520295628297336,10.755160433730426,0.003913067902734413,15.116972394034313,1.38,bk359536,bk,G,g
661427839163,2459275.8453854,1.3377414122763391,0.10810174823346762,16.084135193102902,0.08783603406119016,17.06805881777055,1.49,bG210492,bG,G,g
661427839163,2459275.8978856,187.90409393881944,0.539678022003005,10.715225016420622,0.003121840154512206,15.322303781200265,1.40,bk359944,bk,G,g
661427839163,2459277.9038382,196.20324841081353,0.8140008478705886,10.668300138688556,0.004509525389923942,14.876078468306016,1.47,bk360646,bk,G,g
661427839163,2459282.6542467,-0.22055707178288686,0.34964004121776304,15.793587704538695,99.999,15.793587704538695,1.46,bo284679,bo,B,g
661427839163,2459283.8007154,1.6058289862798105,0.07161962070748233,15.88581738989693,0.04847802255259336,17.515060569720486,1.47,bG213153,bG,G,g
661427839163,2459286.5938236,-0.0884645595810445,0.05913622547438383,17.723006608733282,99.999,17.723006608733282,2.49,bo285344,bo,G,g
661427839163,2459287.795171,0.9600593106775903,0.05088641712215115,16.44432046284912,0.05761240200860334,17.886135927511898,2.05,bG214532,bG,G,g
661427839163,2459293.8030118,1.2300735684630804,0.04875629634464296,16.175237905833956,0.04308358105269377,17.932563841296123,1.48,bG216237,bG,G,g
661427839163,2459294.7891466,0.9942009092034715,0.05078489591892707,16.406380232361208,0.05552295649090318,17.888304194631253,1.43,bG216593,bG,G,g
661427839163,2459295.7850295,0.8349783314381327,0.08990032494636388,16.59587760919884,0.11703027590980976,17.26823745768871,1.39,bG216959,bG,G,g
661427839163,2459297.7756063,1.0689717708100768,0.057634101402645355,16.32765003078341,0.05860375746564962,17.75094179573722,1.44,bG217696,bG,B,g
661427839163,2459298.7594219,195.8196925304948,0.7493686356233091,10.67042471148877,0.0041595976132516085,14.965901831437176,1.45,bk367826,bk,B,g
661427839163,2459300.7831381,1.4041995095809272,0.12320638744655489,16.031493579730743,0.09537105335901902,16.926057552080515,1.54,bG218749,bG,G,g
661427839163,2459300.7929146,193.57227432452515,0.5908818142743604,10.682957740499003,0.003317948522554464,15.2238890519687,1.39,bk368635,bk,G,g
661427839163,2459302.8114881,190.83386523059264,2.074970811999081,10.698427005354333,0.011818673031620677,13.860110631444666,1.40,bk369163,bk,B,g
661427839163,2459303.8595374,200.05553965675026,0.8087580762372083,10.647189167897862,0.004394204064448981,14.88309403506253,1.42,bk369601,bk,B,g
661427839163,2459305.7585352,1.4121014851782399,0.1251806957862019,16.025400847792536,0.09635707851654837,16.90879720858376,1.45,bG220361,bG,B,g
661427839163,2459310.807158,0.9048536596222829,0.05513044042159944,16.50861975426245,0.06622550632952359,17.799161956567865,1.47,bG222230,bG,G,g
661427839163,2459311.8344671,184.78020062365192,0.31708175439028724,10.733427036518972,0.0018652110978111581,15.899712480322698,1.47,bk372702,bk,G,g
661427839163,2459313.4678416,0.004330830841468958,0.043762810269711926,18.049877604326163,99.999,18.049877604326163,1.43,bo292495,bo,G,g
661427839163,2459314.4824267,0.12379830212899891,0.05651340400134785,17.77226194351251,99.999,17.77226194351251,1.41,bo292916,bo,B,g
661427839163,2459314.8334411,1.4140630153693632,0.07467976404760829,16.023893713521485,0.05740455389273026,17.469633268652085,1.37,bG223816,bG,G,g
661427839163,2459315.8160892,1.126414186139123,0.04336529582077172,16.270820343863257,0.041846233552062795,18.059784828141233,1.44,bG224206,bG,G,g
661427839163,2459315.8675914,188.40008815912594,0.3561359389534591,10.712362868085242,0.002054692676917413,15.773601106197773,1.39,bk374374,bk,B,g
661427839163,2459316.7183597,1.4791887333538778,0.06958363419799751,15.975006646680121,0.05113234254180111,17.546372843352323,1.42,bG224537,bG,G,g
661427839163,2459316.8379607,183.38451572141923,0.3101141937798573,10.741658965439063,0.0018381085452435363,15.923836501079444,1.42,bk374773,bk,G,g
661427839163,2459317.4688468,-0.1363431859514314,0.042238746356603095,18.088363061733446,99.999,18.088363061733446,1.40,bo294072,bo,G,g
661427839163,2459317.720851,1.158560436449154,0.03824808433314735,16.240268887925883,0.03588419162435929,18.19611639078198,1.42,bG224944,bG,G,g
661427839163,2459317.7621293,188.62298354241454,0.3586320214083068,10.711079097229455,0.0020666485454387405,15.766017951220732,1.47,bk375135,bk,G,g
661427839163,2459318.4679189,-0.10925997081708909,0.02642587019631019,18.597567367923684,99.999,18.597567367923684,1.47,bo294473,bo,G,g
661427839163,2459318.7080747,1.2140649066222,0.06527757964165644,16.189460857999343,0.05844324346072529,17.615730503195923,1.46,bG225339,bG,G,g
661427839163,2459318.9186837,185.59369610666784,0.3473198065379818,10.728657570169188,0.002034129050529045,15.800816735335752,1.43,bk375682,bk,G,g
661427839163,2459319.5610664,0.03984614277253852,0.048283195199586695,17.9431506055781,99.999,17.9431506055781,1.58,bo294930,bo,G,g
661427839163,2459319.7513131,184.48484672883492,0.28653124241119476,10.735163872905208,0.0016881982891453642,16.009710654173805,1.40,bk375973,bk,G,g
661427839163,2459320.4539155,-0.22443817780740138,0.04482007554239563,18.023959150979277,99.999,18.023959150979277,1.42,bo295219,bo,G,g
661427839163,2459321.5713237,-0.12322407921405047,0.02735086025650001,18.560213134971896,99.999,18.560213134971896,1.34,bo295564,bo,G,g
661427839163,2459321.7875932,1.361133145039046,0.056519285294474614,16.065314098165334,0.045134457256274796,17.772148957916503,1.43,bG226539,bG,G,g
661427839163,2459322.4456804,0.04836273301739846,0.030850153453726627,18.42949728987552,99.999,18.42949728987552,1.41,bo295847,bo,G,g
661427839163,2459322.7570955,1.542274266693769,0.0496908838552562,15.929661591496831,0.035020898321308024,17.91194880734014,1.38,bG226917,bG,G,g
661427839163,2459322.8687572,188.4768374712484,0.20012241559417968,10.711920657366854,0.0011541172257278826,16.399401270365942,1.46,bk377301,bk,G,g
661427839163,2459323.7089555,1.5150791503681504,0.06775241206659849,15.948977317958338,0.04860731278722394,17.575328708385427,1.48,bG227294,bG,B,g
661427839163,2459323.8300682,189.14455243599238,0.2763125504436338,10.70808102811592,0.0015878846357191116,16.049139082605237,1.45,bk377697,bk,G,g
661427839163,2459324.8005884,1.1501082469574726,0.05670720702106362,16.248218828259226,0.05359344971589904,17.76854496727104,1.46,bG227776,bG,B,g
661427839163,2459325.437273,-0.1829815707676512,0.026010853826656855,18.614754090225915,99.999,18.614754090225915,1.40,bo296657,bo,G,g
661427839163,2459327.7004243,0.7154196067928262,0.12151365724956571,16.763663526650998,0.1846190137559887,16.94107788091096,1.41,bG228296,bG,G,g
661427839163,2459328.6911159,185.68248594074277,0.5514950711397069,10.728138267590843,0.003228366753305932,15.298786522975789,1.45,bk379380,bk,G,g
661427839163,2459329.7387421,1.4340597235745092,0.0950798033114141,16.008647525893615,0.07206646319960308,17.207419924827697,1.42,bG229115,bG,G,g
661427839163,2459330.6715675,0.9871617876522648,0.07579733010607552,16.41409478284091,0.0834598779245236,17.453505840786192,1.41,bG229462,bG,G,g
661427839163,2459332.7164059,1.3494860704109954,0.12015797202826713,16.07464460711807,0.09678239308931573,16.953259136700353,1.55,bG230302,bG,G,g
661427839163,2459332.7568329,188.55695382192127,0.5436827923532563,10.711459238651413,0.0031341170130688096,15.314276642117463,1.92,bk381076,bk,B,g
661427839163,2459337.6576372,1.308973913188662,0.0454735889561901,16.107738143550694,0.037760732727216174,18.008242531935593,1.42,bG231522,bG,G,g
