2458676.808021 13.546372 nan
2458676.828854 13.538155 nan
2458676.849687 13.558344 nan
2458676.870520 13.554417 nan
2458676.891353 13.540307 nan
2458676.912186 13.560531 nan
2458676.933018 13.564299 nan
2458676.953851 13.552007 nan
2458676.974684 13.558917 nan
2458676.995517 13.558836 nan
2458677.016350 13.552792 nan
2458677.037183 13.548911 nan
2458677.058015 13.556875 nan
2458677.078848 13.575757 nan
2458677.099681 13.558076 nan
2458677.120514 13.577704 nan
2458677.141347 13.558773 nan
2458677.162180 13.570336 nan
2458677.183012 13.571680 nan
2458677.203845 13.587702 nan
2458677.224678 13.570571 nan
2458677.245511 13.571756 nan
2458677.266344 13.568094 nan
2458677.287176 13.586942 nan
2458677.308009 13.583034 nan
2458677.328842 13.569467 nan
2458677.349675 13.568693 nan
2458677.370508 13.553422 nan
2458677.391341 13.540866 nan
2458677.412173 13.540421 nan
2458677.433006 13.540856 nan
2458677.453839 13.524557 4.797604
2458677.474672 13.526837 5.177949
2458677.495505 13.522795 4.758489
2458677.516338 13.533101 5.789387
2458677.537170 13.531014 5.723546
2458677.558003 13.522642 4.692102
2458677.578836 13.530270 5.720552
2458677.599669 13.522116 4.725435
2458677.620502 13.533925 7.066207
2458677.641335 13.546427 nan
2458677.662167 13.535233 9.271213
2458677.683000 13.543324 nan
2458677.703833 13.529641 6.236667
2458677.724666 13.563880 nan
2458677.745499 13.546696 nan
2458677.766331 13.545670 nan
2458677.787164 13.545377 nan
2458677.807997 13.566232 nan
2458677.828830 13.561409 nan
2458677.849663 13.554725 nan
2458677.870496 13.548693 nan
2458677.891328 13.536737 11.275711
2458677.912161 13.556411 nan
2458677.932994 13.567588 nan
2458677.953827 13.569849 nan
2458677.974660 13.562754 nan
2458677.995492 13.557631 nan
2458678.016325 13.558530 nan
2458678.037158 13.568622 nan
2458678.057991 13.566555 nan
2458678.078824 13.568713 nan
2458678.099656 13.581181 nan
2458678.120489 13.570638 nan
2458678.141322 13.570056 nan
2458678.162155 13.559196 nan
2458678.182988 13.548355 nan
2458678.203821 13.542065 nan
2458678.224653 13.515593 4.356985
2458678.245486 13.518218 4.567279
2458678.266319 13.516383 4.470996
2458678.287152 13.523343 4.871981
2458678.307985 13.510933 4.228640
2458678.328817 13.521402 4.909730
2458678.349650 13.532210 6.371942
2458678.370483 13.526638 5.344010
2458678.391316 13.515460 4.355476
2458678.412149 13.538282 nan
2458678.432981 13.527160 5.221324
2458678.453814 13.535256 7.125562
2458678.474647 13.532841 7.435729
2458678.495480 13.539247 nan
2458678.516313 13.535433 9.181371
2458678.537145 13.567770 nan
2458678.557978 13.568240 nan
2458678.578811 13.571868 nan
2458678.599644 13.552926 nan
2458678.620477 13.552384 nan
2458678.641309 13.561107 nan
2458678.662142 13.548171 nan
2458678.682975 13.574520 nan
2458678.703808 13.583515 nan
2458678.724641 13.564173 nan
2458678.745473 13.580692 nan
2458678.766306 13.579610 nan
2458678.787139 13.588917 nan
2458678.828805 13.585546 nan
2458678.849637 13.561842 nan
2458678.870470 13.590160 nan
2458678.891303 13.587918 nan
2458678.912136 13.583279 nan
2458678.932969 13.564133 nan
2458678.953801 13.535974 nan
2458678.974634 13.540151 nan
2458678.995467 13.532030 7.156203
2458679.016300 13.532985 8.331903
2458679.037133 13.536393 nan
2458679.057965 13.549215 nan
2458679.078798 13.523603 5.255847
2458679.099631 13.532895 7.631911
2458679.120464 13.513522 4.405460
2458679.141297 13.541763 nan
2458679.162129 13.526629 5.302342
2458679.182962 13.543867 nan
2458679.203795 13.532399 7.822053
2458679.224628 13.533509 nan
2458679.245461 13.559488 nan
2458679.266293 13.570181 nan
2458679.287126 13.542587 nan
2458679.307959 13.560749 nan
2458679.328792 13.577269 nan
2458679.349624 13.579648 nan
2458679.370457 13.568774 nan
2458679.391290 13.564284 nan
2458679.412123 13.584051 nan
2458679.432956 13.584200 nan
2458679.453788 13.567621 nan
2458679.474621 13.583736 nan
2458679.495454 13.588129 nan
2458679.516287 13.584896 nan
2458679.537120 13.600483 nan
2458679.557952 13.599650 nan
2458679.578785 13.584387 nan
2458679.599618 13.585350 nan
2458679.620451 13.591914 nan
2458679.641283 13.611613 nan
2458679.662116 13.588765 nan
2458679.682949 13.610134 nan
2458679.703782 13.588237 nan
2458679.724615 13.561707 nan
2458679.745447 13.562134 nan
2458679.766280 13.538781 nan
2458679.787113 13.541156 nan
2458679.807946 13.550290 nan
2458679.828778 13.532450 7.378029
2458679.849611 13.550504 nan
2458679.870444 13.538395 nan
2458679.891277 13.531202 7.836300
2458679.912110 13.538851 nan
2458679.932942 13.535680 nan
2458679.953775 13.541156 nan
2458679.974608 13.545309 nan
2458679.995441 13.539514 nan
2458680.016273 13.555241 nan
2458680.037106 13.545954 nan
2458680.057939 13.538067 nan
2458680.078772 13.555066 nan
2458680.099605 13.551625 nan
2458680.120437 13.558223 nan
2458680.141270 13.567427 nan
2458680.162103 13.576402 nan
2458680.182936 13.566175 nan
2458680.203768 13.565295 nan
2458680.224601 13.567867 nan
2458680.245434 13.571425 nan
2458680.266267 13.571812 nan
2458680.287099 13.566937 nan
2458680.307932 13.566838 nan
2458680.328765 13.591417 nan
2458680.349598 13.583975 nan
2458680.370431 13.582581 nan
2458680.391263 13.581283 nan
2458680.412096 13.578077 nan
2458680.432929 13.594223 nan
2458680.453762 13.581809 nan
2458680.474594 13.585504 nan
2458680.495427 13.594901 nan
2458680.516260 13.580799 nan
2458680.537093 13.569384 nan
2458680.557925 13.568457 nan
2458680.578758 13.546339 nan
2458680.599591 13.530773 7.286425
2458680.620424 13.521015 4.848896
2458680.641257 13.545997 nan
2458680.662089 13.551861 nan
2458680.682922 13.555813 nan
2458680.703755 13.552868 nan
2458680.724588 13.556066 nan
2458680.745420 13.546188 nan
2458680.766253 13.576491 nan
2458680.787086 13.562136 nan
2458680.807919 13.563165 nan
2458680.828751 13.560634 nan
2458680.849584 13.575764 nan
2458680.870417 13.570876 nan
2458680.891250 13.593645 nan
2458680.912082 13.568713 nan
2458680.932915 13.578099 nan
2458680.953748 13.583179 nan
2458680.974581 13.602615 nan
2458680.995413 13.581300 nan
2458681.016246 13.597563 nan
2458681.037079 13.593652 nan
2458681.057912 13.580050 nan
2458681.078744 13.581255 nan
2458681.099577 13.592069 nan
2458681.120410 13.590834 nan
2458681.141243 13.612188 nan
2458681.162075 13.605616 nan
2458681.182908 13.603485 nan
2458681.203741 13.616886 nan
2458681.224574 13.612904 nan
2458681.245406 13.612521 nan
2458681.266239 13.594804 nan
2458681.287072 13.610169 nan
2458681.307905 13.604072 nan
2458681.328737 13.569022 nan
2458681.349570 13.556667 nan
2458681.370403 13.540921 nan
2458681.391236 13.565329 nan
2458681.412068 13.569415 nan
2458681.432901 13.564645 nan
2458681.453734 13.566349 nan
2458681.474567 13.551020 nan
2458681.495399 13.554834 nan
2458681.516232 13.540915 nan
2458681.537065 13.578679 nan
2458681.557898 13.551373 nan
2458681.578730 13.560792 nan
2458681.599563 13.579993 nan
2458681.620396 13.581872 nan
2458681.641229 13.575810 nan
2458681.662061 13.561369 nan
2458681.682894 13.570031 nan
2458681.703727 13.569440 nan
2458681.724560 13.569559 nan
2458681.745392 13.571292 nan
2458681.766225 13.566123 nan
2458681.787058 13.600193 nan
2458681.807890 13.598675 nan
2458681.828723 13.588381 nan
2458681.849556 13.577366 nan
2458681.870389 13.578047 nan
2458681.891221 13.586006 nan
2458681.912054 13.568776 nan
2458681.932887 13.614254 nan
2458681.953719 13.606039 nan
2458681.974552 13.608357 nan
2458681.995385 13.616010 nan
2458682.016218 13.610942 nan
2458682.037050 13.608828 nan
2458682.057883 13.597295 nan
2458682.078716 13.577995 nan
2458682.099548 13.564010 nan
2458682.120381 13.590321 nan
2458682.141214 13.657047 nan
2458682.162046 13.665757 nan
2458682.203712 13.668554 nan
2458682.224544 13.694079 nan
2458682.245377 13.680857 nan
2458682.266210 13.655894 nan
2458682.287042 13.687215 nan
2458682.307875 13.680195 nan
2458682.328708 13.682970 nan
2458682.349540 13.701423 nan
2460097.679917 13.657836 nan
2460097.682232 13.692483 nan
2460097.684547 13.670007 nan
2460097.686861 13.655650 nan
2460097.689176 13.673603 nan
2460097.691491 13.722943 nan
2460097.693806 13.666808 nan
2460097.696121 13.670606 nan
2460097.698436 13.723612 nan
2460097.700751 13.692842 nan
2460097.703066 13.705206 nan
2460097.705381 13.668921 nan
2460097.707696 13.667451 nan
2460097.710010 13.671864 nan
2460097.712325 13.728260 nan
2460097.714640 13.647988 nan
2460097.716955 13.688791 nan
2460097.719270 13.683195 nan
2460097.721585 13.696528 nan
2460097.723900 13.698413 nan
2460097.726215 13.678492 nan
2460097.728530 13.645934 nan
2460097.730845 13.640271 nan
2460097.733159 13.679606 nan
2460097.735474 13.686647 nan
2460097.737789 13.655286 nan
2460097.740104 13.669301 nan
2460097.742419 13.658129 nan
2460097.744734 13.680648 nan
2460097.747049 13.699471 nan
2460097.749364 13.665717 nan
2460097.751679 13.659862 nan
2460097.753994 13.673338 nan
2460097.756309 13.694762 nan
2460097.758623 13.740770 nan
2460097.760938 13.657492 nan
2460097.763253 13.695605 nan
2460097.765568 13.683306 nan
2460097.767883 13.643553 nan
2460097.770198 13.675124 nan
2460097.772513 13.702028 nan
2460097.774828 13.673731 nan
2460097.777143 13.709765 nan
2460097.779458 13.662566 nan
2460097.781772 13.679617 nan
2460097.784087 13.660758 nan
2460097.786402 13.703336 nan
2460097.788717 13.708479 nan
2460097.791032 13.641956 nan
2460097.793347 13.683079 nan
2460097.795662 13.640285 nan
2460097.797977 13.664812 nan
2460097.800292 13.678126 nan
2460097.802607 13.655797 nan
2460097.804921 13.641422 nan
2460097.807236 13.659940 nan
2460097.809551 13.675901 nan
2460097.811866 13.643350 nan
2460097.814181 13.666232 nan
2460097.816496 13.659731 nan
2460097.818811 13.613557 nan
2460097.821126 13.638299 nan
2460097.823441 13.652677 nan
2460097.825756 13.637408 nan
2460097.828070 13.604020 nan
2460097.830385 13.625927 nan
2460097.832700 13.629853 nan
2460097.835015 13.636841 nan
2460097.837330 13.668524 nan
2460097.839645 13.630733 nan
2460097.841960 13.641276 nan
2460097.844275 13.653275 nan
2460097.846590 13.607074 nan
2460097.848905 13.644059 nan
2460097.851219 13.623988 nan
2460097.853534 13.638303 nan
2460097.855849 13.646204 nan
2460097.858164 13.616057 nan
2460097.860479 13.631640 nan
2460097.862794 13.661934 nan
2460097.865109 13.629402 nan
2460097.867424 13.613632 nan
2460097.869739 13.604016 nan
2460097.872054 13.607692 nan
2460097.874368 13.621127 nan
2460097.876683 13.626232 nan
2460097.878998 13.600646 nan
2460097.881313 13.641279 nan
2460097.883628 13.595851 nan
2460097.885943 13.627601 nan
2460097.888258 13.632121 nan
2460097.890573 13.614134 nan
2460097.892888 13.628556 nan
2460097.895203 13.598364 nan
2460097.897518 13.636819 nan
2460097.899832 13.640731 nan
2460097.902147 13.642546 nan
2460097.904462 13.625162 nan
2460097.906777 13.634955 nan
2460097.909092 13.595470 nan
2460097.911407 13.640010 nan
2460097.913722 13.603158 nan
2460097.916037 13.637938 nan
2460097.918352 13.639372 nan
2460097.920667 13.633659 nan
2460097.922981 13.595411 nan
2460097.925296 13.613461 nan
2460097.927611 13.622341 nan
2460097.929926 13.626991 nan
2460097.932241 13.656963 nan
2460097.934556 13.617935 nan
2460097.936871 13.621228 nan
2460097.939186 13.644160 nan
2460097.941501 13.609996 nan
2460097.943816 13.604592 nan
2460097.946130 13.623657 nan
2460097.948445 13.615896 nan
2460097.950760 13.625035 nan
2460097.953075 13.594586 nan
2460097.955390 13.599819 nan
2460097.957705 13.618491 nan
2460097.960020 13.624060 nan
2460097.962335 13.630722 nan
2460097.964650 13.612190 nan
2460097.966965 13.614085 nan
2460097.969279 13.640334 nan
2460097.971594 13.600655 nan
2460097.973909 13.638647 nan
2460097.976224 13.646992 nan
2460097.978539 13.665126 nan
2460097.980854 13.627796 nan
2460097.983169 13.624562 nan
2460097.985484 13.635513 nan
2460097.987799 13.615044 nan
2460097.990113 13.606747 nan
2460097.992428 13.644440 nan
2460097.994743 13.638764 nan
2460097.997058 13.632740 nan
2460097.999373 13.661326 nan
2460098.001688 13.632050 nan
2460098.004003 13.597134 nan
2460098.006318 13.637264 nan
2460098.008633 13.617127 nan
2460098.010948 13.610422 nan
2460098.013262 13.672825 nan
2460098.015577 13.646434 nan
2460098.017892 13.583866 nan
2460098.020207 13.638881 nan
2460098.022522 13.619845 nan
2460098.024837 13.639688 nan
2460098.027152 13.612056 nan
2460098.029467 13.614644 nan
2460098.031782 13.653991 nan
2460098.034097 13.609780 nan
2460098.036411 13.628856 nan
2460098.038726 13.635751 nan
2460098.041041 13.628977 nan
2460098.043356 13.600845 nan
2460098.045671 13.654058 nan
2460098.047986 13.595822 nan
2460098.050301 13.648049 nan
2460098.052616 13.639898 nan
2460098.054931 13.650259 nan
2460098.057246 13.620544 nan
2460098.059560 13.664360 nan
2460098.061875 13.633951 nan
2460098.064190 13.613139 nan
2460098.066505 13.639380 nan
2460098.068820 13.626840 nan
2460098.071135 13.622784 nan
2460098.073450 13.634544 nan
2460098.075765 13.637121 nan
2460098.078080 13.626916 nan
2460098.080395 13.645275 nan
2460098.082709 13.636999 nan
2460098.085024 13.662271 nan
2460098.087339 13.645589 nan
2460098.089654 13.619876 nan
2460098.091969 13.637091 nan
2460098.094284 13.641668 nan
2460098.096599 13.641031 nan
2460098.098914 13.651788 nan
2460098.101229 13.634913 nan
2460098.103544 13.633690 nan
2460098.105858 13.633121 nan
2460098.108173 13.626021 nan
2460098.110488 13.636410 nan
2460098.112803 13.604707 nan
2460098.115118 13.615078 nan
2460098.117433 13.635084 nan
2460098.119748 13.633416 nan
2460098.122063 13.619711 nan
2460098.124378 13.672211 nan
2460098.126692 13.652143 nan
2460098.129007 13.650777 nan
2460098.131322 13.617346 nan
2460098.133637 13.635236 nan
2460098.135952 13.642766 nan
2460098.138267 13.679277 nan
2460098.140582 13.603890 nan
2460098.142897 13.639968 nan
2460098.145212 13.672285 nan
2460098.147527 13.631655 nan
2460098.149841 13.666526 nan
2460098.152156 13.675564 nan
2460098.154471 13.615751 nan
2460098.156786 13.628790 nan
2460098.159101 13.615825 nan
2460098.161416 13.656288 nan
2460098.163731 13.615972 nan
2460098.166046 13.655366 nan
2460098.168361 13.650341 nan
2460098.170676 13.638527 nan
2460098.172990 13.647170 nan
2460098.175305 13.631755 nan
2460098.177620 13.658443 nan
2460098.179935 13.636635 nan
2460098.182250 13.615192 nan
2460098.184565 13.661536 nan
2460098.186880 13.627180 nan
2460098.189195 13.627094 nan
2460098.191510 13.649469 nan
2460098.193824 13.655904 nan
2460098.196139 13.650138 nan
2460098.198454 13.649500 nan
2460098.200769 13.660708 nan
2460098.203084 13.687743 nan
2460098.205399 13.683459 nan
2460098.207714 13.666918 nan
2460098.210029 13.637430 nan
2460098.212344 13.670659 nan
2460098.214659 13.636068 nan
2460098.216973 13.652277 nan
2460098.219288 13.627961 nan
2460098.221603 13.642472 nan
2460098.223918 13.658802 nan
2460098.226233 13.660920 nan
2460098.228548 13.658656 nan
2460098.230863 13.647416 nan
2460098.233178 13.669649 nan
2460098.235493 13.655606 nan
2460098.237807 13.693259 nan
2460098.240122 13.646458 nan
2460098.242437 13.658559 nan
2460098.244752 13.655039 nan
2460098.247067 13.664248 nan
2460098.249382 13.660601 nan
2460098.251697 13.649278 nan
2460098.254012 13.649036 nan
2460098.256327 13.653640 nan
2460098.258642 13.640228 nan
2460098.260956 13.647275 nan
2460098.263271 13.684782 nan
2460098.265586 13.674397 nan
2460098.267901 13.665566 nan
2460098.270216 13.643163 nan
2460098.272531 13.721834 nan
2460098.274846 13.689057 nan
2460098.277161 13.639766 nan
2460098.279476 13.661559 nan
2460098.281790 13.682501 nan
2460098.284105 13.661574 nan
2460098.286420 13.674367 nan
2460098.288735 13.667850 nan
2460098.291050 13.695748 nan
2460098.293365 13.696138 nan
2460098.295680 13.652435 nan
2460098.297995 13.686741 nan
2460098.300310 13.682304 nan
2460098.302625 13.653710 nan
2460098.304939 13.690587 nan
2460098.307254 13.665275 nan
2460098.309569 13.613201 nan
2460098.311884 13.654088 nan
2460098.314199 13.700350 nan
2460098.316514 13.662712 nan
2460098.318829 13.628604 nan
2460098.321144 13.633448 nan
2460098.323459 13.658216 nan
2460098.325773 13.674819 nan
2460098.328088 13.683972 nan
2460098.330403 13.703857 nan
2460098.332718 13.646382 nan
2460098.335033 13.692769 nan
2460098.337348 13.656539 nan
2460098.339663 13.681037 nan
2460098.341978 13.688924 nan
2460098.344293 13.659163 nan
2460098.346608 13.676311 nan
2460098.348922 13.668640 nan
2460098.351237 13.668758 nan
2460098.353552 13.672354 nan
2460098.355867 13.645047 nan
2460098.358182 13.674771 nan
2460098.360497 13.659904 nan
2460098.362812 13.695373 nan
2460098.365127 13.657254 nan
2460098.367442 13.708701 nan
2460098.369756 13.663462 nan
2460098.372071 13.688788 nan
2460098.374386 13.659618 nan
2460098.376701 13.681969 nan
2460098.379016 13.659471 nan
2460098.381331 13.653997 nan
2460098.383646 13.672496 nan
2460098.385961 13.645266 nan
2460098.388276 13.672433 nan
2460098.390591 13.671911 nan
2460098.392905 13.676045 nan
2460098.395220 13.655975 nan
2460098.397535 13.701300 nan
2460098.399850 13.694805 nan
2460098.402165 13.701943 nan
2460098.404480 13.688606 nan
2460098.406795 13.662434 nan
2460098.409110 13.668730 nan
2460098.411425 13.688780 nan
2460098.413739 13.688695 nan
2460098.416054 13.680319 nan
2460098.418369 13.687761 nan
2460098.420684 13.719806 nan
2460098.422999 13.652528 nan
2460098.425314 13.662876 nan
2460098.427629 13.687531 nan
2460098.429944 13.666978 nan
2460098.432259 13.673162 nan
2460098.434573 13.674594 nan
2460098.436888 13.678189 nan
2460098.439203 13.698793 nan
2460098.441518 13.659622 nan
2460098.443833 13.678047 nan
