2459852.5532129	15.034465125609469	0.0264246886007346
2459852.5684596	15.094908704597945	0.0237845587560244
2459853.2877847	15.160547578508996	0.0395261493390555
2459853.5682796	15.159251431553354	0.021675922529658
2459857.3071503	15.363603180783944	0.0476624372577384
2459858.5728638	15.366447550815725	0.0409766327640054
2459859.5596506	15.178173505106754	0.0460738362121051
2459860.3110705	15.236933835062098	0.0654604522915416
2459861.3160107	15.086704246126722	0.0427680316599373
2459864.5734419	15.282766034964116	0.07853810985287
2459865.5522003	14.962631543271394	0.0186555113254489
2459866.529535	15.329694338549762	0.0262490944452099
2459867.5296228	15.073716667096551	0.0183440978135635
2459868.5202235	15.110336048163004	0.0181120233414645
2459868.5381425	15.17802336019207	0.02135468241866
2459869.5168457	15.07326169124835	0.0320530220310697
2459869.5457236	15.249107317155945	0.0223296620030092
2459870.5161424	15.016634989078067	0.0233984271466562
2459870.5312085	14.926632726286698	0.0218351826290877
2459872.2472758	15.382980262317274	0.0448309358410138
2459872.5186465	15.029466606454209	0.0215121807774451
2459873.2432345	15.47612320726972	0.0847806872825711
2459873.5128171	15.270237136784845	0.0243947240757287
2459874.2501624	15.128466534267274	0.028919644780537
2459874.5121428	15.247388809424628	0.0322769993669874
2459875.2439598	15.250834424868357	0.0361084645419998
2459875.5190947	15.020603672615591	0.0210885356590326
2459877.5280092	15.23154368663215	0.0202229693764338
2459879.5040731	15.18085208227626	0.0215254551985559
2459880.2476108	15.496383034943388	0.0648717551591125
2459880.2627326	15.355747485026711	0.0343605381952723
2459981.8789513	15.03564552628564	0.0780607994570335
2459982.8745411	15.001205988400406	0.0513507505517993
2459984.8731355	14.92028188345383	0.0387594194818243
2459985.8834749	15.197138979860489	0.0541893297966734
2459987.8666236	15.105477879483294	0.0395847466704028
2459987.8855142	15.133338646073176	0.0396895708482509
2459993.8548378	15.104954587062704	0.0221478449865754
2459995.8704291	15.294835869039208	0.0304646478836387
2459997.8756109	14.997258432422766	0.0174247400643429
2459998.834202	15.12476294861539	0.0299924352815451
2459999.6187982	15.354192417193396	0.0267715846349295
2459999.8525986	15.217018241089962	0.0277068810455067
2459999.8538447	15.212288246754822	0.0412754454380672
2460001.8432828	15.04263480798924	0.0282060034359031
2460001.8738474	15.181554931346884	0.0172874797581017
2460001.8902798	15.28037334373912	0.0264698207096327
2460003.5735805	15.30072454552084	0.0203708572679357
2460003.5964408	15.414086990274743	0.027990354552377
2460004.828256	15.066122125924135	0.022418190511802
2460004.864377	15.146440650314185	0.0149579776343923
2460004.8656638	15.49390921283276	0.0217231402592357
2460004.8761548	15.292926303481082	0.0260438235967578
2460007.8302082	15.065475631884592	0.022114723312593
2460010.812965	15.20148142503226	0.0391640450185465
2460010.8344362	15.065932722227473	0.0468865638457212
2460012.7968811	14.918661084178188	0.0349750489622156
2460012.8233315	15.146496447730067	0.0416833961349757
2460012.8258124	15.230640730943746	0.0941820232769045
2460012.8885563	15.137993980953263	0.0332162684516066
2460014.5874438	15.043287289411795	0.030921790580746
2460014.8240294	15.213378627000244	0.0416788906705375
2460014.8341716	15.149098764974749	0.0262557057477271
2460016.8370584	15.505337305628364	0.0524639376434185
2460020.8863061	14.98025473494797	0.0262456938186752
2460021.5712475	15.233224386887125	0.0295565161292034
2460023.5320356	15.322014165128708	0.034562356638126
2460023.7808947	15.108094021172317	0.0153188269529878
2460023.804308	15.145981742737984	0.0224949171963438
2460023.8123776	15.475675990517386	0.0283876513743978
2460025.5794238	15.32614442064804	0.0292439890378513
2460025.9040175	15.048443204081805	0.0225018721659304
2460026.6152556	15.234326360615473	0.019150794104355
2460026.8709323	15.350060321726088	0.0237707899813439
2460027.755508	14.97545974498205	0.0155506122908796
2460027.830775	15.295002148503675	0.0238363089017542
2460029.7591088	15.062256488281982	0.0233494275616063
2460029.7831496	15.17045585621555	0.0231600300496544
2460029.7919814	15.286475456470278	0.0324028015199361
2460032.5064991	15.24271618593534	0.0192044632312529
2460032.523217	15.35887542701776	0.0280939620578134
2460033.7871091	15.343651706022722	0.0238749062852558
2460034.7656459	15.245281387393849	0.0220766558348976
2460036.5459529	15.243625156044873	0.020860253849098
2460037.7432843	14.959921662823332	0.0346832168709302
2460039.5578076	15.32433848069417	0.0392267081038359
2460043.7206189	15.012633460406905	0.0491122240242906
2460048.7293565	14.943403454191644	0.018352699867535
2460049.4617706	15.143388865269948	0.0225366181686198
2460049.9483949	15.133773317283053	0.0306467799319755
2460050.7724614	15.110364480467329	0.0159604912668815
2460051.4649742	15.290461074979676	0.0152677362718465
2460051.7359062	15.321856603978954	0.022976942352496
2460052.7798056	15.212339661381725	0.0221780104201876
2460052.9222797	15.101979304805596	0.0257654750473627
2460053.8579915	15.114973964958258	0.0151962426550052
2460054.8072718	15.336721287865112	0.0231631541660411
2460056.6867967	15.107612663634995	0.0241928567739682
2460056.759939	15.332098606283555	0.0227766547429348
2460057.6874115	15.02949404554708	0.0187780417524864
2460057.7623736	15.173570911220327	0.0163238074646653
2460058.7285641	14.979446632556746	0.0177117397584117
2460059.7880873	15.188571154753523	0.0233406977030415
2460059.8266619	15.296823340989643	0.0279301251117534
2460060.6838095	14.971132662962702	0.017081311869608
2460060.96592	15.104972235502515	0.0319006429891564
2460061.6781024	15.05989054405225	0.0258491875733672
2460061.687032	15.300791932085584	0.0285223282892094
2460062.8613431	15.346313012458468	0.0291690076028422
2460063.5073951	16.573465909577973	0.1978019884100717
2460063.8853539	15.308702422093234	0.0257499953480326
2460064.4872052	15.49713820280839	0.0924416215113767
2460066.5119187	15.510689051178275	0.0744985938750903
2460067.405604	15.081574330379652	0.0382452966469732
2460075.7390589	15.14315432788556	0.0352266745014476
2460076.6951568	15.00599914276329	0.0369514535604615
2460076.7799553	15.160402655023075	0.0447357548340829
2460077.7531698	15.31847471743725	0.0231065635706491
2460077.8711494	15.130354710070774	0.0223050350776726
2460078.7418774	15.125637345742678	0.0208410672676962
2460078.8623892	15.226506111500267	0.0528307652561815
2460079.709409	15.34186563303676	0.0268747769200645
2460079.8467621	14.84718447667171	0.0211243791252488
2460080.7782463	15.354010474287891	0.0315362001135257
2460081.9437965	15.299895730875118	0.0439192094518757
2460082.742306	15.21346568052397	0.0257700374477628
2460082.8532791	15.269514361733796	0.035601029866364
2460084.5967229	15.313124756638569	0.0298566784328305
2460084.7508259	15.00200926616409	0.0340745078169704
2460085.7475902	15.200758523308522	0.0149964340118499
2460086.75012	15.115678946460008	0.0384227247578161
2460086.8265172	15.115394307443868	0.0207811327515299
2460086.9501993	15.159707833405935	0.058181030182918
2460087.8306963	15.02266756905777	0.0237979901361394
2460087.9470002	14.905962485529985	0.028680762690778
2460088.379624	15.24979017644565	0.0299163561406037
2460089.3808954	15.339025354254511	0.0445177598081783
2460089.8551085	15.222429832887228	0.0225534555399702
2460090.8552861	15.136416313327132	0.0220519569641746
2460091.3735819	15.554592266206868	0.0530035387739723
2460091.6342363	15.05483090125852	0.0223801597566516
2460091.7638262	15.280918409395284	0.0214775613267456
2460092.3693358	15.290852907506352	0.0270438486890827
2460092.6640043	15.235761458149002	0.0260564414624994
2460093.3646892	15.42947181354857	0.0375317238827031
2460094.7253361	14.985452628257672	0.0218187063661824
2460094.8369308	14.937266305065457	0.0295112034044693
2460094.9126828	14.99283924899606	0.026709092131492
2460095.8326136	15.111103173788557	0.0207750553345795
2460095.8339118	15.107623851908189	0.0272687929436085
2460095.8352067	15.123276288075406	0.0338291540149163
2460096.6254255	15.21048140366002	0.0494169121074348
2460096.8207302	15.058509997742412	0.02787429569891
2460096.9324692	15.13747601092045	0.0314063076097838
2460097.7985942	14.867007957531282	0.0553765651390629
2460104.7510705	15.099671168742503	0.0295404115945083
2460107.7549607	15.127572937395357	0.0365309207388674
2460107.7775418	14.925124406834978	0.0239362175591546
2460109.5433397	15.102867438969938	0.0260492726483776
2460109.5709826	15.044715306693774	0.0145392386800292
2460110.8700808	15.009850765043415	0.0206794071665575
2460111.7910192	15.228212963115688	0.0305606108491214
2460112.731344	15.036469332476496	0.0408838046962891
2460112.7809048	14.95121427686209	0.0444025098925079
2460113.5229212	15.11356707376754	0.0248695505803343
2460113.7247584	15.156176833783894	0.0161927284972554
2460113.8800836	15.165524781835312	0.0439971847708316
2460114.6434077	14.977283650840487	0.0145562741525701
2460114.6683299	15.168324971592613	0.0392114640756619
2460114.6913578	15.200664873675109	0.0300724591016782
2460116.3745593	15.372604733950826	0.0348803088490157
2460117.5032413	15.354174135123728	0.0304128766105654
2460118.2893044	15.17502822707501	0.0145727631837471
2460119.5019658	15.24038121698283	0.0279712853304565
2460122.8947576	14.954746075780571	0.039919923792996
2460124.7670063	15.261345796207497	0.0452678896042392
2460126.5121036	15.220346880425495	0.0382315628527085
2460126.6972613	15.206207499011814	0.058405405334827
2460130.4803152	15.15827682955399	0.0476659274922555
2460130.5011653	15.224712910198765	0.0357370590073752
2460132.8630256	14.876025864582072	0.0566389004784503
2460133.7985129	14.951797115313836	0.0235546488955102
2460133.8585187	14.767904336863856	0.0618422704387205
2460136.5699978	15.328978206893645	0.0275448693251026
2460137.5299689	15.032090330260989	0.02026746434379
2460138.2294406	15.069227372801768	0.0282419090401469
2460138.8076225	14.827909064765125	0.0225454609584118
2460139.7078786	15.25236566112407	0.0333202716989388
2460139.8109299	15.11941927259348	0.0243296121913553
2460140.6821399	14.935748904505914	0.0178998909035782
2460141.7007881	15.202886432225473	0.0204148917367871
2460142.8406311	15.006133711514495	0.0268190638577919
2460143.6902359	15.195397594058456	0.0421966984863454
2460144.7416325	15.160231803184477	0.0244526126427864
2460145.7714733	15.15336494542687	0.0231410733162381
2460146.727762	15.0784876813847	0.0244343980592342
2460148.7244965	14.947573955361808	0.0263155032505566
2460150.2111428	15.26939141355716	0.0298535068919815
2460150.2300575	15.21110850671528	0.0218236232500534
2460151.7823976	15.00062218021535	0.0251937633597648
2460151.7863053	15.069638599335956	0.021702606866939
2460154.6064422	15.10183384153831	0.0279739938851505
2460154.6411824	15.254422470859394	0.0421568830192035
2460161.4620981	15.43815319101823	0.0607695871008412
2460162.5206631	15.401312817736663	0.0913156466365264
2460162.7800853	14.991820533647594	0.0515993283059254
2460166.4784397	15.28352531077318	0.0269805016194265
2460166.4869476	15.46903289688026	0.0329413386051419
2460168.2827959	15.342371194042896	0.0284455612373418
2460168.2903773	15.367923551046214	0.0343854288485549
2460172.7533627	15.095999582030093	0.0317582467149664
2460175.7418457	15.17513782397382	0.0308648916665672
2460177.7254271	15.097868467875216	0.0339118275916958
2460178.7261233	15.106668952083377	0.0346129565310108
2460190.6920964	15.196613009204771	0.0608083341771688
2460192.6833143	15.154586400709624	0.0335381816852605
2460194.6775409	14.868410335640982	0.0233388818179277
2460195.6810597	15.123075787774702	0.029346637381952
2460196.69431	14.973481524082503	0.0255145269140552
2460198.6737325	15.156213818674884	0.032329530844199
2460202.6591448	15.225131175009972	0.0331346332480482
2460203.6579334	15.137911471093286	0.0282729591480717
2460205.6620748	15.153339642743925	0.0340774256562893
2460206.3591889	15.268179123029446	0.0220207418191769
2460207.6095289	15.10980158028775	0.0312977817036492
2460217.5975181	15.1106197864644	0.0891426294223887
2460218.6041378	15.555496309645314	0.050039549502266
2460219.2283541	15.257513250758551	0.0341261778280897
2460219.5296605	15.192036558756612	0.0242445955434628
2460219.5634628	14.942762100015214	0.0240028709216169
2460220.5236597	15.223370529856188	0.0188864626602794
2460220.5499274	15.152871436664102	0.0228109486505934
2460221.5695716	15.09021073993122	0.0194506379064956
2460221.5959901	15.253096433559172	0.0262596302465087
2460222.5695603	15.118358320783427	0.024766476468792
2460222.5884102	15.100514060230545	0.019578214111378
2460224.5082406	14.833479275997792	0.0184876340965115
2460224.5239157	15.266333958729826	0.0304388275063584
2460225.5888594	15.4747662595853	0.0213872597226205
2460227.2987765	15.354711790826707	0.0223156691113829
2460227.5114661	15.153848169994484	0.0214446794889442
2460228.5121832	15.27575295073859	0.0185249149011568
2460228.5286839	15.078369083346717	0.0193767700495971
2460229.5326509	14.977606196039776	0.0274218840300961
2460230.4869268	15.227243541959371	0.0367405693684996
2460230.5396256	15.19297488912192	0.0289527686560102
2460231.2656747	15.392050384706137	0.0342976873246937
2460232.5416404	15.0050104605724	0.0167515361613564
2460233.3214891	15.286196008551162	0.0224566623387731
2460234.5150025	15.04617601845965	0.0257208072872116
2460235.5006175	15.32772729233544	0.0267020794400409
2460240.2665777	15.335076778888634	0.0450576231186442
2460240.273973	15.55945109976541	0.0556743777469922
2460241.536158	15.109631129848886	0.0229490540877036
2460242.5216569	15.033898366626396	0.0357281115816291
2460243.2573123	15.213828929961997	0.039182410636133
2460244.5024616	15.032571808669106	0.0323260398983571
2460245.5096228	15.080727055854055	0.0553931648075074
2460245.5254659	15.332007435242849	0.0509895058205588
2460247.5001486	15.052176851810096	0.0286301460375117
2460247.5114407	15.010519576479185	0.030339721565156
2460248.5009846	15.08424994463267	0.0361953627251632
2460248.5205407	15.460745358411588	0.0273634168552257
2460251.5113515	15.50033318617562	0.0290932087986026
2460252.5080182	15.234310235240084	0.0302913670886198
2460253.5065559	15.38687243209521	0.0311884531071583
2460369.8569512	14.917705704678935	0.0309936891206624
2460371.8973819	15.057372203717067	0.0275555979304912
2460380.9011082	15.10512254203376	0.0192263027170755
2460387.8251774	14.890438125065735	0.0226907266692971
2460388.8698402	15.204265086848212	0.0283578806783833
2460388.8774676	15.557398840212338	0.027119074400844
2460389.9050675	15.180150117775426	0.0234562004682961
2460390.9156737	14.834312542346192	0.0419775128696018
2460394.8118522	15.362889483306358	0.0561870736166422
2460397.801652	15.034247952295043	0.0328430291236055
2460404.8035441	15.083841913352718	0.0219792962970942
2460405.7892789	14.950447466848653	0.0210438634275034
2460406.7670087	15.184306900506424	0.0201919479485511
2460408.7829997	15.152830551531917	0.0187948483106522
2460410.7836707	14.849626169386667	0.0156940070475434
2460411.7942218	15.104253237262244	0.0208898207670135
2460416.7401185	15.157138902145002	0.0172743326723287
2460416.8549331	15.487691513379584	0.020447900198546
2460417.8201796	15.4403569184284	0.0246797649174032
2460418.8382995	14.863395954264234	0.0159238548092467
2460418.8458226	15.17400817493982	0.0188300275592245
2460423.7518203	15.046529850981234	0.0250699277412143
2460423.7631022	15.507990166410169	0.0369222641901976
2460430.9570771	15.305917736515884	0.0524180058096983
2460431.8959399	14.80074149767644	0.0266761044607029
2460432.6607311	15.072237444195665	0.0226916588852636
2460432.7952813	15.422077534482868	0.0250683179658002
2460433.7023496	15.181297796047534	0.0395655915101188
2460433.8047389	15.011807853529527	0.020618716773882
2460433.8447884	15.36259322605448	0.0464899336010144
2460434.8491359	15.225818248208103	0.0214304856258405
2460435.8586112	15.11156620887818	0.0269195336874278
2460435.8815028	15.445235826179246	0.023636248673895
2460437.4899781	15.072418741310983	0.0313228775426839
2460437.85497	15.268255559385013	0.0234291860960903
2460438.8798461	15.071655318135004	0.0199256746418782
2460438.9211573	15.3140775565244	0.0492715658468177
2460439.634049	15.179936790702428	0.0229889005623598
2460439.7865163	15.322119367698406	0.0261365146710207
2460440.6492497	15.049664022036444	0.0254866641515451
2460440.7749553	15.422253919391713	0.0271658850503118
2460442.6562822	15.069913078333476	0.0219463918054469
2460442.8827194	15.080100232345565	0.0427886695254845
2460443.8553664	15.045142318967164	0.0322960661011497
2460443.8778447	15.069799449742954	0.0274652637773729
2460445.4519002	15.410635931894811	0.0362799078766232
2460446.4016785	15.322277943954036	0.0309659815483471
2460446.4566107	15.326952921451646	0.0361161481562625
2460446.6741677	15.267219905870288	0.0291700971661858
2460447.380248	15.565265803739088	0.0532269430501213
2460447.6090674	14.972294541039023	0.0327361880146304
2460448.673328	15.031204911018378	0.0236748912331531
2460448.7227241	14.97245359504724	0.0198576429514355
2460449.6386894	15.503127165626658	0.0444102649699591
2460449.6691535	15.157106714262126	0.0301459751162657
