2459841.5496153	14.378735062487308	0.0092159512284726
2459841.5496172	15.118747846090375	0.0190132791061156
2459842.5858214	14.943735015838556	0.0146853099183083
2459842.5858255	14.311390278659538	0.0083719847009191
2459843.546327	14.436615720330352	0.011029273633542
2459843.5463303	15.064104334057555	0.0168832623679542
2459844.5461488	14.546583346572824	0.0166894064090283
2459844.5461488	14.782112003057758	0.0146947922188872
2459845.6027436	14.34054506628484	0.009710825392047
2459845.602747	14.860811774124388	0.0145875003105258
2459846.5911943	14.430272009983414	0.011557706020668
2459846.5911961	15.163806950412074	0.024094256442808
2459849.263609	14.452339881821011	0.0138196774449111
2459849.263609	15.022814757733991	0.0100234734866986
2459850.5298401	14.689508917601762	0.0189664216823558
2459850.5298401	14.805677772272803	0.0156437042873031
2459852.4921233	14.71415512713808	0.0143685832723212
2459852.4921233	14.587694868361227	0.021870325908837
2459853.5230345	14.736812720347467	0.0141489885300751
2459853.5230345	14.49694350368497	0.018350338625937
2459858.5701488	14.340739172031189	0.0163246598562855
2459858.5701566	14.902134269021923	0.0286373365713387
2459859.5612012	14.324265650053928	0.014834453593077
2459859.5612012	15.02092954487082	0.0317519415922524
2459868.5190928	14.720557863429008	0.0141966443228209
2459868.5190928	13.507699433055375	0.0042602550993502
2459870.2981291	14.563667912871797	0.0275223951163032
2459870.2981291	15.017642443967528	0.0188131516720074
2459872.5638732	15.076669932668828	0.0188020910870899
2459872.5638754	14.35826073909622	0.0100429169526979
2459873.5280027	13.5125569649989	0.0046641162574879
2459874.5197715	14.751659146768406	0.0155651251548595
2459874.5197831	13.570274618182836	0.0076385256760477
2459876.2855855	15.053994609786228	0.0196367624727488
2459877.2878894	15.091715637759924	0.0129277134108299
2459877.2878894	14.48445421293761	0.013121345098547
2459877.5016018	15.042292336594912	0.0197102579079153
2459877.5016071	14.303488484674489	0.0119016138252868
2459879.2886456	15.018911354304423	0.015626237987634
2459880.4991177	14.622763922697333	0.0205406957163218
2459880.4991177	14.420975760968869	0.0210285373233777
2459884.2544389	15.022708513442709	0.0173516740675612
2459884.2544389	14.474056703958652	0.0250837311233793
2459884.509855	14.385504650328324	0.0145489081531734
2459884.509855	15.128136912172906	0.0307554738196745
2459885.5065009	15.016588415035333	0.0302407129611711
2459885.5077877	15.319533802481857	0.0602703887732748
2459886.5030552	15.019269168722609	0.0359593846096676
2459886.5030601	14.365998749788478	0.0177871802483058
2459982.8824375	14.325460115857368	0.029244460351363
2459984.8770221	15.040262692110344	0.0358001445489137
2459984.8770221	14.360036640587383	0.0177521019867182
2459986.8712144	13.472953636117396	0.0292867218958669
2459988.6261582	14.429983806498758	0.0166636013699036
2459988.6261582	15.014473675955696	0.0141246475838884
2459995.8642974	15.276052380250702	0.0624623785565935
2459995.8643081	14.360615813365357	0.0194237317276318
2459997.6098212	14.416236914251794	0.0107584901911447
2459997.6098212	15.02973664141094	0.0083158509240342
2459999.5996132	14.391991547344698	0.0115311248373644
2459999.5996132	15.011074535947673	0.0091638771972926
2460000.8453341	14.371843810465784	0.0107747499198954
2460000.8453341	15.028340420651638	0.0157486502362746
2460002.6066198	14.371305334536109	0.0113396039669598
2460002.6066198	15.057531532813552	0.0088975023863278
2460002.6091341	15.049696723509454	0.0148628234683908
2460003.8348937	13.552818573758696	0.0064232702710629
2460003.8348937	14.638668850561707	0.014404289397587
2460005.8563544	14.59337583061483	0.014540812281117
2460005.8563544	13.545513113397863	0.0069290424682066
2460006.6263233	13.557459818113252	0.0046368783495563
2460006.6263233	14.419539117661714	0.0122255457930243
2460006.6275983	14.998749722154336	0.0119094146476811
2460006.6275983	14.414252014279526	0.0158676324135089
2460010.8248256	14.351104795614294	0.0139409211306512
2460010.8261005	14.674536299493216	0.0342622202876826
2460013.5767532	14.362816416472343	0.0181188450097174
2460013.5767532	13.52124029406763	0.007803374164375
2460016.8068919	14.792466618789817	0.0212446265171154
2460016.8068919	13.517121818688398	0.0140274248296336
2460017.5765505	15.011694549776289	0.0123690938828378
2460017.5765505	14.479012117042638	0.0105118725781649
2460020.9100026	14.344690514677058	0.0121944591850305
2460020.9100026	14.996604191132995	0.0242126415706279
2460020.9125878	14.747364159813747	0.0378850804206288
2460022.7679643	14.539809587862072	0.0165037748215381
2460022.7679643	13.475993274667124	0.0079351092618284
2460022.7951871	14.347660623542284	0.0090404604858576
2460022.7951871	15.036402611084814	0.017458845041833
2460023.7777775	13.565649399563917	0.0056439372225183
2460023.7777775	14.755189568319256	0.0135993035109563
2460025.5333829	14.586925511522272	0.0119392855950957
2460025.5333829	13.5293272393296	0.0044728305704675
2460026.8366156	13.558501264860762	0.00532199775713
2460026.8378559	14.715451047665535	0.0138613653695891
2460028.8279935	14.831204675897265	0.0181001396856859
2460028.8279935	13.573831265592217	0.0060341320164341
2460029.803518	13.392122819970416	0.006603406337015
2460029.803518	14.736144290198744	0.0149787664219913
2460030.7987954	13.42629205182176	0.0067903517684773
2460030.7987954	14.645160606496932	0.0117135611414919
2460031.7610427	14.783269195948243	0.0109834215856241
2460031.7610427	13.574301729112308	0.0055751962053896
2460032.7737116	14.96405651032402	0.0118255203718949
2460032.7737116	14.344295634103531	0.0064816939491519
2460033.778739	14.975160453186566	0.0194012429792123
2460033.8060884	13.539707542682171	0.0064405130623571
2460035.7529714	14.757983654295131	0.0115685304940994
2460035.7529714	13.459115594330996	0.0047629716131113
2460036.7664534	13.426969329528388	0.0059947516381332
2460036.7664534	14.644440968727183	0.0119888481644533
2460037.8269042	14.948033534502567	0.0212090536028924
2460037.8281967	15.186797590582142	0.0305830178283666
2460039.5086955	14.39341168772433	0.0215212065945091
2460039.5086955	15.059564232883954	0.0221337971930822
2460040.771233	14.645822149955364	0.0338009315258694
2460040.827676	14.359470526640976	0.0181717273872299
2460040.8302957	15.004804414277244	0.0613375003342246
2460043.7245457	14.320994761762018	0.0201558242287244
2460043.7245457	15.074705357565076	0.0410101365466879
2460049.5672543	14.454709367314562	0.0106961681674645
2460049.5672543	15.000892478230178	0.0083316732804752
2460050.8735837	15.193118094713586	0.0243387136638402
2460050.8735837	14.741456967240309	0.011947954738029
2460050.8876563	13.482415801210216	0.0053246735205228
2460050.8876563	14.708282915371528	0.0113183536673818
2460052.6671612	15.06398629500478	0.0113998603426152
2460052.6671612	14.44483283224452	0.0154767243683025
2460053.7177799	14.584672150547028	0.0129843347114031
2460053.7177799	13.589221463150189	0.008006843948131
2460054.8545616	15.00946904312375	0.0150756644383005
2460054.8545616	14.343338743726749	0.0075981294848522
2460056.7660737	14.376996196695472	0.0102240081295918
2460056.7660737	15.025132207799532	0.0146289406184892
2460056.7868736	14.6480995490797	0.0135190646341408
2460056.7868736	13.562173248997356	0.0058077815768311
2460057.7440074	13.531622178999823	0.0042420138354941
2460057.7440074	14.730696477155725	0.0096517861727414
2460059.7405435	14.385122565769644	0.0066862102751147
2460059.7405435	15.069055972137589	0.0128129386115829
2460060.7194997	13.472770511007925	0.0060976647406048
2460060.7194997	14.744476793737851	0.0143827440788277
2460061.8710689	13.476543661786769	0.0048654467181801
2460061.8710689	14.645624442502092	0.0121067879806199
2460062.8841156	14.83258433406856	0.0175208533153566
2460062.8841156	13.458035491586289	0.0056419092517216
2460064.5437631	15.029893036011956	0.0072050171228984
2460064.5437631	14.401013763769395	0.0095922902755229
2460065.6821627	13.59157832880179	0.0103810770328411
2460065.6821627	14.649122401463345	0.017129735128743
2460066.6673226	14.984655637599785	0.0162934891688499
2460066.6673226	14.3508566181127	0.0105242016825443
2460067.7154924	13.608243942044536	0.0098100151429001
2460068.7598305	14.70176749187819	0.0192839339058716
2460068.7598305	13.62400467761271	0.0120189468897058
2460068.7613258	15.036686965430295	0.0268095101054054
2460068.7613258	14.345517412919618	0.0160493841863525
2460069.7962216	14.417691965256388	0.0215155937835176
2460069.8097379	14.722345119975614	0.0300029335592142
2460069.8097379	13.571345303053928	0.0128528956163674
2460082.8304258	13.516294582671346	0.0084523007827138
2460082.8304258	14.6378302019083	0.0134425712409176
2460083.8571906	14.427733104752388	0.0156018084681538
2460085.8308078	14.961781426307612	0.0150921901931086
2460085.8308078	14.349457786689603	0.010022852814645
2460087.875878	14.181380555638638	0.0142313057754102
2460087.875878	14.98035281877238	0.0450894932656485
2460088.5382096	15.015223865889087	0.0073101977872659
2460088.5382096	14.478146551765924	0.0106458813187974
2460091.4426879	15.043602705090333	0.0238339876904523
2460091.4426879	14.39434186012611	0.013965412832263
2460091.654803	15.001408665304552	0.0127103908722873
2460091.654803	14.282424224154925	0.0092070712522658
2460092.4417661	15.005663228296775	0.0086212595351763
2460092.4417661	14.359817140697382	0.0126229122937648
2460092.6602457	13.465467249089642	0.0106610971678571
2460092.6602457	14.643520774997963	0.0124492874848547
2460093.4366687	15.018802366499685	0.009664952933194
2460093.4366687	14.448360775093612	0.0116157446720914
2460094.6914279	14.805393825806055	0.0244734540512536
2460094.6914279	13.45249853324167	0.0076817707639681
2460094.8586331	14.91433655273266	0.0179266580037854
2460094.8586331	14.310410839449744	0.0112641750923708
2460096.6939303	13.462037142817362	0.0109178258267444
2460096.6939303	14.705678672692397	0.0198449787990293
2460097.7401516	14.673107248751728	0.022131815679896
2460097.7401632	13.55051494635173	0.0184884353340557
2460097.9168573	14.273682963366005	0.0102803814367717
2460097.9168573	14.903710090306516	0.0161294494103278
2460103.8775195	14.35182909699675	0.0107349377404882
2460103.8775195	15.183318463749435	0.0597345395404654
2460104.6273786	14.35412440110178	0.013703156201606
2460104.6273786	15.01658355686963	0.0206075703613649
2460104.8611894	13.540855137037846	0.0079906407556931
2460107.5692467	14.32047532283655	0.009289438978946
2460107.5692467	14.920474649932858	0.0142030823774562
2460107.9083183	14.792941461575994	0.0205893240771936
2460107.9083183	13.528824704050525	0.0083276373127491
2460108.8583126	14.665113244896624	0.0125408737684612
2460108.8583126	13.552038625678064	0.0060208230769851
2460109.7074996	14.79378159597198	0.0178388892521309
2460109.7074996	13.451729051694484	0.0071131785694016
2460110.5666502	14.823502545929284	0.019790400549353
2460110.5666502	13.585081320320375	0.0061107439434587
2460111.5527001	14.793721782551469	0.0216836246638622
2460111.5527001	13.569255991659778	0.0124223744575348
2460112.7630055	15.14942293984683	0.0427332506954985
2460112.7630055	14.36800772907896	0.0152086978426756
2460115.5573505	15.573712084733437	0.0402834784971163
2460116.2939541	14.76716428429415	0.0244645633278902
2460116.2939541	13.549849454441512	0.0041377100643556
2460117.5673499	14.655634245551518	0.0120997095794023
2460117.5673499	13.532950621128254	0.0045919248070833
2460118.2778273	13.555536982611972	0.0024574706996428
2460118.2778273	14.453361718503023	0.0060527792552936
2460119.2953575	14.825528201401283	0.0241057081699561
2460119.2953575	14.96501255253295	0.0151339830919657
2460120.3082299	14.93890818031138	0.0473393434622456
2460120.3082299	15.073134981862186	0.0214700244236525
2460122.5312161	14.38867818980097	0.009797281981118
2460122.5312161	15.121711566560093	0.0229671529742621
2460124.5928712	13.556940183532111	0.0084006578329855
2460124.5928712	14.6945118403802	0.0148555668371595
2460125.519129	14.290970783096054	0.016772982138432
2460125.519129	14.90614809758653	0.0438742197505203
2460126.5349511	14.427290181875849	0.0236384489501339
2460126.5349511	15.024987238560774	0.0179345820081396
2460130.396293	15.037332261374004	0.0198230961737762
2460130.6471493	13.579540225979432	0.0143282338249992
2460130.6471493	14.713985131464655	0.0321869905227212
2460130.8617278	14.40390186485018	0.0243956640953441
2460133.7457787	14.60622262236168	0.0287675661267274
2460137.5569081	15.015264931349709	0.0211699739252329
2460137.5569081	15.061879248203551	0.0110394405016327
2460139.4922302	15.326932283773813	0.024537634856343
2460139.4922302	14.36850703015332	0.0087715288664993
2460140.591806	13.540698339130246	0.0051988002685052
2460140.5918077	14.738437693241494	0.0107936053030476
2460141.6908767	14.739040510755697	0.0133627378246649
2460141.6908767	13.425895596839934	0.005782020038258
2460142.6831789	14.800726592786244	0.0121293088591074
2460142.6831789	13.587162541637024	0.0061427588119491
2460147.632039	13.599528030857805	0.0056915280582033
2460147.6320412	14.711105231730242	0.0076800231560515
2460149.6718105	14.439503176797254	0.0146433851661123
2460149.6718105	15.27912059971128	0.0219037044544048
2460149.7121495	14.684541302384345	0.0182693746834476
2460149.7121495	13.565392499607125	0.0085011088175515
2460153.5141343	14.797954953327856	0.0285645741031376
2460153.5141343	13.539828571694198	0.0084699393006072
2460161.4734354	15.142276717368116	0.0211278295079314
2460161.4734354	14.780294378682036	0.028270329058806
2460162.4752103	14.995893948945564	0.0240339956358359
2460162.4752103	14.724245025683988	0.0443396006087658
2460167.4218192	14.748538008610383	0.027726797748109
2460167.4218192	15.052001945408607	0.0099295485273117
2460172.4240555	14.801665377991178	0.0152952316133652
2460172.4240555	15.05939751830648	0.0082791168784618
2460180.2190017	14.849705641987809	0.0174210309991338
2460180.2190017	13.567325433933693	0.0079097589631536
2460189.3915007	14.827908478907744	0.0318919390626073
2460189.3915007	13.548557012397795	0.0086626248218523
2460191.3106627	13.521361193897006	0.003951786307181
2460191.3106627	14.608675239614197	0.011780620655705
2460200.3585441	15.046079799695526	0.0078221610315752
2460200.3585441	14.970348735517298	0.0181664039930728
2460206.3855134	15.036534901166617	0.0202657450164025
2460206.385525	14.66380115932588	0.0193517250215769
2460219.3567841	14.781212015191478	0.0295785552916509
2460219.3567841	13.541215047555989	0.0103627992676012
2460221.2748074	14.708462509144276	0.0146046587001405
2460221.274819	13.581936259818796	0.0072123538940488
2460222.5078731	15.326881492779432	0.0197236743231166
2460222.5078731	15.495039846426694	0.0248749181138953
2460223.5616201	15.420453385723238	0.0222583960371402
2460223.5616201	15.28532414421419	0.0218782975426561
2460224.3028849	13.551104678579604	0.0053580418924903
2460224.3028849	14.620034804861923	0.0149403355408406
2460225.5410994	13.566334473858928	0.0075079572645788
2460225.5410994	14.761713637497447	0.0180003123311241
2460226.6027754	15.43914226939226	0.0243464398593979
2460226.6027754	15.207283029001452	0.0224078729680509
2460228.3274344	13.505809054740654	0.0047800261943244
2460228.3274344	14.722856723089528	0.0118413307036324
2460229.5138365	13.526594468227	0.0048044378295991
2460229.5138481	14.609010500740052	0.0150484264332861
2460230.5091489	14.54671010267931	0.0155456858876546
2460230.5091489	13.522710616974026	0.0061734993456507
2460231.5122978	14.601020458755764	0.014403738402639
2460231.5122978	13.502079150663391	0.0047973843593936
2460241.2885931	14.978244294178468	0.0305144526846045
2460241.2885931	15.089435123989484	0.0214402799711791
2460243.51334	15.147155983608776	0.0330606628728236
2460243.51334	14.331649398153068	0.0186578980721097
2460245.5267294	15.201408896923123	0.0480765937849478
2460247.526534	14.67125367963776	0.0282932791451561
2460247.526534	13.51178538850258	0.0093935894779318
2460248.5360298	15.2541251286188	0.0256894527293608
2460248.5360308	15.267269284333754	0.0282258889963844
2460251.5036323	13.598841312532912	0.0110451447255163
2460253.5188561	15.436522473552028	0.0329629395745829
2460253.5188561	15.317288937843268	0.0226019970123096
2460254.2611103	13.532570486432626	0.0069284931718417
2460357.6243531	14.778264857790813	0.0162155848282315
2460358.6198937	14.68812489334342	0.0167317603173743
2460360.618315	14.662704042685458	0.0147900598752403
2460367.5844451	14.683822238057232	0.0286574590152715
2460371.8574703	14.58939236811909	0.0306332501345142
2460371.8574703	13.617542603044132	0.0193806812194975
2460379.8469552	13.554284051194845	0.0076044437572128
2460379.8469552	14.747588199864136	0.0190919491781591
2460383.8398069	13.544488422693744	0.0067531613501214
2460383.8398069	14.65606128572414	0.0133729298535051
2460386.8148125	15.466415178200055	0.0321703846149129
2460386.8148125	15.390724108476444	0.0270859474162581
2460388.8132029	15.248377365377374	0.0159519584373623
2460388.8132145	15.360070088269971	0.0309474051331138
2460391.9033281	15.187765015919922	0.0198818460453399
2460394.79276	15.283929802889771	0.0957570493143598
2460394.79276	14.95175013122002	0.0467173496849452
2460395.5379855	14.743895079540398	0.0400746392183741
2460404.8610064	14.92077299870282	0.0227396026931694
2460404.8610064	13.667728276846802	0.0091859396147566
2460407.9201468	13.486770908918452	0.0103727520056664
2460407.9201468	14.71062658420883	0.0211430905121036
2460416.839585	13.521703614872898	0.0055522828114308
2460417.9125933	14.670690022363845	0.0172861293045369
2460417.9125933	13.547149417098725	0.0051358306706713
2460417.9138221	13.524167223110336	0.0075888151199667
2460418.8079634	15.32738950967554	0.0214253818600725
2460418.8079634	15.386731356083333	0.0343895549583482
2460419.8461148	14.625344650290923	0.0118536413022278
2460419.8461148	13.572128118267395	0.0060606666791623
2460420.7275209	13.541820507074826	0.0095334317248844
2460420.7275209	14.697017217436308	0.0194445068541
2460421.6229727	13.5742259004708	0.0053131317108275
2460432.4120751	14.794792741560494	0.017456621427577
2460435.4209554	13.61295704378676	0.0060919767568451
2460435.420967	14.821189534966203	0.0144434932478484
2460436.7321064	15.209476471815064	0.0171290489633607
2460436.7321064	15.41526449981954	0.0266326064954864
2460437.6996811	13.52408278483574	0.012325782848839
2460437.6996811	14.546221284180149	0.0190036031575037
2460439.5018617	14.724476528949072	0.0155019023145649
2460439.5018617	13.551749854171884	0.0051624617373438
2460440.6492844	15.681281213320354	0.0479515162007773
2460440.6492844	15.52584917752599	0.0289997820752957
2460442.6646284	15.315916651480428	0.0313783784074387
2460443.8131158	13.565047113091158	0.0058807980298196
2460443.8131158	14.589866213126692	0.0116855405864787
2460444.468888	14.787407678409384	0.017334635229909
2460444.468888	13.582517630590877	0.0057805075930262
2460448.6619747	14.731531445302224	0.0154386858390626
2460448.6619747	13.49712609689915	0.0067306453041383
