# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2458320.7609924,-0.5169197161033647,0.0972638253819998,17.24247802779933,99.999,17.24247802779933,1.37,bf420039,bf,G,V
661427947265,2458326.6266551,-3133.922514275728,1003.3139301462692,7.208764288448024,99.999,7.208764288448024,1.44,bg286986,bg,G,V
661427947265,2458328.5544912,-0.29516723982355786,0.08141392198189956,17.375893919768146,99.999,17.375893919768146,1.99,bj110639,bj,G,g
661427947265,2458328.7255885,-454.7913204134907,589.992100205591,7.785240902114332,99.999,7.785240902114332,1.58,bg287362,bg,G,V
661427947265,2458329.5178874,-0.061395116331238675,0.06109357449659948,17.68765177190018,99.999,17.68765177190018,1.49,bj111043,bj,B,g
661427947265,2458330.5401611,-0.04247129520120679,0.05483808349838663,17.804934940195693,99.999,17.804934940195693,2.15,bj111501,bj,B,g
661427947265,2458332.5447046,-0.6670871432250762,0.09266208997809422,17.295101165132635,99.999,17.295101165132635,1.42,bf424519,bf,G,V
661427947265,2458332.5485643,-801.5247807525764,221.26654568921612,8.85006700392058,99.999,8.85006700392058,1.42,bg288947,bg,G,V
661427947265,2458333.5408767,-777.2487076332868,267.7966999288786,8.642843341482006,99.999,8.642843341482006,1.46,bg289372,bg,B,V
661427947265,2458334.5341477,-0.054403449423828534,0.03847481484369653,18.18969926517068,99.999,18.18969926517068,1.99,bj113251,bj,G,g
661427947265,2458335.5383113,0.19339347315094488,0.049878681101456136,17.907853208223667,99.999,17.907853208223667,2.20,bj113702,bj,G,g
661427947265,2458335.705121,-45.84239536592764,261.0898850056933,8.670381276273012,99.999,8.670381276273012,1.55,bg290326,bg,G,V
661427947265,2458335.7086522,-0.2159180223766354,0.040229617806828925,18.141275844777496,99.999,18.141275844777496,1.45,br090322,br,G,g
661427947265,2458336.7130957,-1303.6880538734936,309.48344814685913,8.485762826285843,99.999,8.485762826285843,1.42,bg290762,bg,G,V
661427947265,2458336.7169116,-0.5302607691988913,0.11634983767760253,17.047941939355155,99.999,17.047941939355155,1.41,bf426341,bf,G,V
661427947265,2458337.7035978,0.012097198199316303,0.05945338722265644,17.71719910492156,99.999,17.71719910492156,1.41,br091024,br,G,g
661427947265,2458338.7099911,55.35618967783046,270.5775427848972,8.631627022495636,99.999,8.631627022495636,1.40,bg291382,bg,G,V
661427947265,2458338.7138145,-0.2200718196837499,0.0902363340537264,17.32390278536162,99.999,17.32390278536162,1.41,bf426961,bf,G,V
661427947265,2458339.5285463,-0.013505228720301724,0.046358580659870655,17.98731528420888,99.999,17.98731528420888,2.14,bj115225,bj,G,g
661427947265,2458339.6586352,-470.94808783649836,188.82273244029523,9.022220698709912,99.999,9.022220698709912,1.72,bg291768,bg,G,V
661427947265,2458339.7082825,-0.20166394814201136,0.09844906183143866,17.169611656711147,99.999,17.169611656711147,1.44,br091677,br,G,g
661427947265,2458340.6127084,-424.5067743560367,230.46049735628367,8.805865156677491,99.999,8.805865156677491,1.40,bg292162,bg,G,V
661427947265,2458340.6281967,-0.6241828274987032,0.09110104306338894,17.313548020012814,99.999,17.313548020012814,1.42,bf427750,bf,G,V
661427947265,2458341.6916572,-872.2561192187798,245.12175827082854,8.738901735726765,99.999,8.738901735726765,1.41,bg292650,bg,G,V
661427947265,2458341.7032312,-0.8203533381874781,0.10963219626652107,17.11251110758741,99.999,17.11251110758741,1.48,bf428235,bf,G,V
661427947265,2458342.4924366,-0.16610465258609267,0.04703888184064168,17.971498137456656,99.999,17.971498137456656,2.08,bj116527,bj,G,g
661427947265,2458342.6919307,31.27835696241334,299.8561395457763,8.520074030097502,99.999,8.520074030097502,1.38,bg293077,bg,G,V
661427947265,2458343.5153112,-0.2307657913706939,0.05662316729299762,17.77015521505636,99.999,17.77015521505636,1.54,bj116987,bj,B,g
661427947265,2458344.5043377,-0.10303068326886865,0.04164728295441635,18.10367392760104,99.999,18.10367392760104,1.54,bj117421,bj,G,g
661427947265,2458344.6965565,-616.5499929904317,332.7366629162884,8.407104752002452,99.999,8.407104752002452,1.46,bg293933,bg,B,V
661427947265,2458345.6929429,-0.7261529174056214,0.09397708861021757,17.279801427310282,99.999,17.279801427310282,1.41,bf429934,bf,G,V
661427947265,2458347.5033878,-1137.8372700724253,305.7336371781002,8.498998336302455,99.999,8.498998336302455,1.41,bg294677,bg,G,V
661427947265,2458347.5421822,-0.3985880147797181,0.10463272236481837,17.163187581008472,99.999,17.163187581008472,1.44,bf430285,bf,G,V
661427947265,2458354.5563217,-418.5178375210533,392.84130808781214,8.22681352244673,99.999,8.22681352244673,2.20,bg296967,bg,G,V
661427947265,2458355.4821909,0.0064392697259133755,0.08377904936490731,17.34480204108309,99.999,17.34480204108309,2.15,bj121884,bj,G,g
661427947265,2458356.5343963,0.18033397189796999,0.09977973781693615,17.155034715330835,99.999,17.155034715330835,1.99,bj122356,bj,G,g
661427947265,2458356.5605769,-252.7076528660775,287.5205180817525,8.565684287880416,99.999,8.565684287880416,1.45,bg297794,bg,G,V
661427947265,2458358.6356567,0.4059547789889613,0.10631206836917009,17.086184192169753,99.999,17.086184192169753,1.96,bj123021,bj,G,g
661427947265,2458359.650842,-0.7406069620114367,0.1348209075806862,16.887963277740383,99.999,16.887963277740383,2.19,bf434292,bf,G,V
661427947265,2458359.6546796,-1297.6815092420745,474.6335374599827,8.021460338476322,99.999,8.021460338476322,1.57,bg298717,bg,G,V
661427947265,2458360.6396901,-0.8522109395158913,0.14208987379488067,16.83094857239289,99.999,16.83094857239289,1.56,bf434694,bf,G,V
661427947265,2458360.6486271,1717.4765053298543,1068.876279563439,7.140037795323883,99.999,7.140037795323883,1.49,bg299124,bg,G,V
661427947265,2458361.6486233,0.06281614196967354,0.08026661491090534,17.391303241857297,99.999,17.391303241857297,2.13,bj124242,bj,G,g
661427947265,2458361.6489741,-1358.2765855085113,339.6084889145473,8.384910050151541,99.999,8.384910050151541,1.64,bg299468,bg,G,V
661427947265,2458362.6423576,-769.4670737516994,342.7164432434195,8.375019038653019,99.999,8.375019038653019,2.05,bg299682,bg,G,V
661427947265,2458364.6371321,-232.2104501919087,328.5975366848876,8.420695635066359,99.999,8.420695635066359,1.61,bg300491,bg,G,V
661427947265,2458365.6234211,-0.271826457009932,0.15914754323570837,16.64814076445507,99.999,16.64814076445507,1.44,br096720,br,G,g
661427947265,2458365.6327877,-580.003344942887,261.8350634152943,8.667286882982332,99.999,8.667286882982332,1.44,bg300886,bg,G,V
661427947265,2458366.620509,-0.4578767650252389,0.06429357959417946,17.632221596162655,99.999,17.632221596162655,1.45,br096862,br,G,g
661427947265,2458366.630046,-1098.0342267286983,246.7768201559036,8.7315954841147,99.999,8.7315954841147,1.39,bg301290,bg,G,V
661427947265,2458367.6004108,-534.0582519733688,387.4171667645587,8.241909241813564,99.999,8.241909241813564,1.54,bg301674,bg,G,V
661427947265,2458368.630337,1274.4545745982089,237.86159588134845,8.696470503224479,0.20286734267952974,8.771545572770158,1.59,bg302089,bg,G,V
661427947265,2458369.6192372,70.68744985566303,318.1930810814073,8.45562956382947,99.999,8.45562956382947,2.18,bg302473,bg,G,V
661427947265,2458370.5689018,-113.32135220609763,260.57412235596934,8.672528184460758,99.999,8.672528184460758,1.65,bg302835,bg,G,V
661427947265,2458370.635805,-0.22533782796925309,0.0645175999319014,17.628445103510643,99.999,17.628445103510643,1.52,br097308,br,G,g
661427947265,2458371.6006924,-1564.3506264671487,310.4816201521131,8.482266653754362,99.999,8.482266653754362,1.46,bg303261,bg,G,V
661427947265,2458371.6124408,-0.7195019593037778,0.090637851434812,17.319082388549422,99.999,17.319082388549422,1.48,bf438853,bf,G,V
661427947265,2458372.603736,0.0825582383114177,0.05472518386374864,17.807172538017806,99.999,17.807172538017806,1.45,br097583,br,G,g
661427947265,2458372.6126564,-483.1494705815355,384.86496573758296,8.249085446021938,99.999,8.249085446021938,1.57,bg303670,bg,B,V
661427947265,2458373.5972145,-223.75958043985395,255.13669577118273,8.695424076780037,99.999,8.695424076780037,1.54,bg304059,bg,G,V
661427947265,2458375.5092297,-984.9844080335388,269.11246753744086,8.637521847732001,99.999,8.637521847732001,1.51,bg304429,bg,G,V
661427947265,2458375.5973274,-0.3408878794780241,0.08600241531980071,17.316363990736413,99.999,17.316363990736413,1.57,br098724,br,G,g
661427947265,2458382.5777061,-1883.262895901144,517.3164939523779,7.92796557983911,99.999,7.92796557983911,1.46,bg307126,bg,G,V
661427947265,2458382.5815119,-0.24161540406821191,0.1852840082928914,16.542761550315724,99.999,16.542761550315724,1.46,bf442711,bf,G,V
661427947265,2458383.5631759,0.26479014983545685,0.08567053908831562,17.32056186209178,99.999,17.32056186209178,2.13,bj132821,bj,G,g
661427947265,2458384.5513997,-1.2134891362267815,0.17321137429731967,16.615915374930225,99.999,16.615915374930225,1.45,bf443483,bf,G,V
661427947265,2458384.555211,-1266.8303463894144,337.62649409171206,8.391265095991024,99.999,8.391265095991024,1.53,bg307903,bg,G,V
661427947265,2458385.4975903,-742.1628610125174,331.3109663203737,8.411766865746843,99.999,8.411766865746843,1.59,bg308252,bg,G,V
661427947265,2458385.5523339,-0.2039525990798853,0.10224822151704072,17.128501204634997,99.999,17.128501204634997,1.56,bj133400,bj,G,g
661427947265,2458393.5473852,0.3437654137733908,0.06840164777508022,17.559410171792607,0.21628009732194112,17.564974201768898,1.52,bF001874,bF,G,g
661427947265,2458394.5441029,-0.2345823521813991,0.04172080036727763,18.101759033211387,99.999,18.101759033211387,1.48,bF002230,bF,G,g
661427947265,2458395.5403609,0.2632090300852569,0.131516564966763,16.855189468530217,99.999,16.855189468530217,1.52,bF002559,bF,B,g
661427947265,2458396.5387086,-0.2615934414210745,0.1491010188737581,16.718939083464644,99.999,16.718939083464644,1.52,bF002894,bF,G,g
661427947265,2458397.53056,0.038452317153082095,0.0459126875646668,17.99780882254923,99.999,17.99780882254923,1.47,bF003243,bF,G,g
661427947265,2458398.5306602,0.3974242160644497,0.05356949352738517,17.401929806674193,0.1465127387869358,17.83034676055118,1.42,bF003584,bF,G,g
661427947265,2458401.5228995,0.03343276427208252,0.1069293236794095,17.07989856156815,99.999,17.07989856156815,1.58,bF004105,bF,B,g
661427947265,2458408.5006019,0.399556501493668,0.07470002315717916,17.39612011777641,0.20321450668735197,17.46933877032291,1.97,bF006088,bF,G,g
661427947265,2458409.4919848,-0.3294382745749034,0.20420659030784938,16.37746622680849,99.999,16.37746622680849,1.99,bj140894,bj,G,g
661427947265,2458410.4939707,0.18160049857625216,0.08141628248808955,17.375862440509852,99.999,17.375862440509852,1.97,bF006847,bF,G,g
661427947265,2458411.493189,-0.3582830479555044,0.21594484092333033,16.316783529187873,99.999,16.316783529187873,2.06,bF007227,bF,G,g
661427947265,2458517.8829202,0.2658882546356358,0.12398089162113302,16.919253723193393,99.999,16.919253723193393,1.57,bj177214,bj,G,g
661427947265,2458518.8784968,-0.12931278036862565,0.09115751123534736,17.253159462325517,99.999,17.253159462325517,1.43,bF041460,bF,G,g
661427947265,2458519.8752095,-0.023538788013393756,0.05515148310569553,17.798747622042047,99.999,17.798747622042047,1.48,bF041799,bF,G,g
661427947265,2458520.8738644,0.24131135921298807,0.07744938822419772,17.430095632443773,99.999,17.430095632443773,1.99,bj177541,bj,G,g
661427947265,2458522.8697783,-0.050985003240702154,0.0641052499347654,17.63540661703926,99.999,17.63540661703926,1.42,bF042809,bF,G,g
661427947265,2458523.8649795,-0.021773863823181028,0.05597600275446057,17.782635905755193,99.999,17.782635905755193,1.57,bF043154,bF,G,g
661427947265,2458524.8605528,-0.1428770808783686,0.053784576818686945,17.82599622166417,99.999,17.82599622166417,1.58,bF043500,bF,G,g
661427947265,2458525.8598381,0.0024132787207674887,0.04759729346416012,17.958684966353093,99.999,17.958684966353093,1.49,bF043848,bF,G,g
661427947265,2458526.8553034,0.2956029596276914,0.05696181346200809,17.723293677343154,0.2094532974588575,17.763681093331986,1.50,bF044194,bF,G,g
661427947265,2458527.8546632,-0.1569153946715705,0.045015625252594046,18.01923239460853,99.999,18.01923239460853,2.18,bF044526,bF,G,g
661427947265,2458529.8717569,-0.16553949369447515,0.055542704769793005,17.79107304939227,99.999,17.79107304939227,1.55,bj180718,bj,G,g
661427947265,2458530.8806833,0.2854649792439096,0.060737837777155586,17.693992293217732,99.999,17.693992293217732,1.53,bj181092,bj,G,g
661427947265,2458532.8595771,-0.13270048710488835,0.07758282937914936,17.42822657669324,99.999,17.42822657669324,1.60,bj181824,bj,G,g
661427947265,2458534.8540185,-0.12437795869861736,0.1616302870384843,16.63133375095795,99.999,16.63133375095795,1.43,bj182573,bj,G,g
661427947265,2458538.8671782,-0.08649819293600598,0.08359604887351918,17.34717623342416,99.999,17.34717623342416,1.49,bj184094,bj,G,g
661427947265,2458539.8702038,-0.08998200915742095,0.06808360952621048,17.570034180745537,99.999,17.570034180745537,2.18,bj184474,bj,G,g
661427947265,2458546.8608656,0.14352586979833765,0.053199435975729854,17.837873041697357,99.999,17.837873041697357,1.39,bF051265,bF,G,g
661427947265,2458547.8745502,0.049788674738737784,0.08903944789152173,17.278684465448354,99.999,17.278684465448354,1.52,bj187335,bj,G,g
661427947265,2458548.8748053,-0.10836712718000689,0.08031418691599908,17.390659943914,99.999,17.390659943914,1.54,bF052021,bF,G,g
661427947265,2458549.8127589,-0.10362217828886737,0.04852240942959812,17.937784716281563,99.999,17.937784716281563,1.46,bF052318,bF,G,g
661427947265,2458550.8119659,0.028217586573607227,0.04585392185537789,17.999199395161607,99.999,17.999199395161607,1.46,bF052662,bF,G,g
661427947265,2458552.8057311,-0.09995375281565555,0.048625812284359894,17.93547343845257,99.999,17.93547343845257,1.56,bj189218,bj,G,g
661427947265,2458553.8024922,-0.09409477192499031,0.04617935634981492,17.99152092292951,99.999,17.99152092292951,1.52,bF053788,bF,G,g
661427947265,2458554.8018146,-0.06424813968087632,0.051335947864402647,17.876586648382283,99.999,17.876586648382283,1.47,bF054168,bF,G,g
661427947265,2458555.7970666,0.1717863951989514,0.04392823981416159,18.04578110739406,99.999,18.04578110739406,1.60,bF054545,bF,G,g
661427947265,2458556.7950722,0.19240292392196995,0.05124732142544747,17.87846268446652,99.999,17.87846268446652,1.47,bj190779,bj,G,g
661427947265,2458557.7953638,0.14505197424317867,0.045067904103074194,18.017972207591267,99.999,18.017972207591267,1.51,bF055297,bF,G,g
661427947265,2458558.8236168,-0.0608001067419892,0.055317035279623325,17.795493371397576,99.999,17.795493371397576,1.52,bj191593,bj,G,g
661427947265,2458561.8155073,0.15832485611542968,0.0902431184214584,17.26410537573299,99.999,17.26410537573299,2.07,bF056851,bF,G,g
661427947265,2458566.7820881,0.022776728342473084,0.12294462745944355,16.928366723157485,99.999,16.928366723157485,1.45,bj194796,bj,G,g
661427947265,2458571.7497612,0.17448676754956427,0.05348656792352087,17.832028782983237,99.999,17.832028782983237,1.99,bF060685,bF,G,g
661427947265,2458571.8831197,-0.07883225460492668,0.06541860085683567,17.613387482951648,99.999,17.613387482951648,1.53,bj196871,bj,G,g
661427947265,2458572.561692,-0.031984228211027615,0.03616392411005565,18.256951738427325,99.999,18.256951738427325,1.47,bn122456,bn,G,g
661427947265,2458573.8274625,-0.19324377800408626,0.0634634601055388,17.646331244750357,99.999,17.646331244750357,2.36,bF061352,bF,G,g
661427947265,2458575.6407059,0.23083115403090293,0.04276694950078601,17.991829565247258,0.2013844919241015,18.074869926893392,2.06,bn123397,bn,G,g
661427947265,2458575.8398757,0.041811129484895876,0.061502419718246895,17.680410104539835,99.999,17.680410104539835,1.60,bj197866,bj,G,g
661427947265,2458576.779301,0.14491984431525295,0.04059245924252412,18.131527203209057,99.999,18.131527203209057,2.08,bF062506,bF,G,g
661427947265,2458577.9382054,-0.06212068212475742,0.0629046834447281,17.65593315846171,99.999,17.65593315846171,1.44,br148788,br,G,g
661427947265,2458578.9360409,-0.0879811848746864,0.052374702577740836,17.854836687101184,99.999,17.854836687101184,1.58,br149174,br,G,g
661427947265,2458579.9426183,0.06258482438602156,0.0638703230284593,17.639392829849374,99.999,17.639392829849374,1.58,br149327,br,G,g
661427947265,2458580.847083,-0.11813560156929535,0.056972532798739796,17.763476793708616,99.999,17.763476793708616,1.49,bj199848,bj,G,g
661427947265,2458583.4880674,0.09067710354619869,0.05007078622517439,17.903679584284337,99.999,17.903679584284337,2.08,bn125668,bn,B,g
661427947265,2458583.8788538,0.3772465684893695,0.0654964353289577,17.458502377193046,0.18871418185870625,17.612096451504375,1.50,bj201140,bj,G,g
661427947265,2458585.5012651,0.5003634546038295,0.05018959181663928,17.151851666508797,0.10902855443692397,17.90110645230787,1.53,bn126529,bn,G,g
661427947265,2458586.6856298,0.18596497899997266,0.04685037302679006,17.975857978621136,99.999,17.975857978621136,1.59,bF066354,bF,G,g
661427947265,2458588.7009587,-0.2454277338011891,0.07682630505797422,17.4388657454289,99.999,17.4388657454289,2.01,bF066872,bF,B,g
661427947265,2458589.6945273,-0.28956951817349347,0.09394534345532299,17.2204524651932,99.999,17.2204524651932,1.53,bj203545,bj,G,g
661427947265,2458590.9728025,-0.30952625616289303,0.10413718339031572,17.108626043720662,99.999,17.108626043720662,1.49,br152636,br,G,g
661427947265,2458593.7086183,-0.13864680691992484,0.15699099656831983,16.66295374559136,99.999,16.66295374559136,1.63,bj205214,bj,G,g
661427947265,2458604.4101302,0.24634856275126074,0.042726283020994946,17.92119054014721,0.18851992258722708,18.07590282906487,1.52,bn131236,bn,G,g
661427947265,2458604.968231,0.19201139080331983,0.2055605235490696,16.370291323607457,99.999,16.370291323607457,1.51,br155991,br,G,g
661427947265,2458605.894485,-0.12349154671437844,0.040404308196243584,18.136571423535663,99.999,18.136571423535663,1.54,bF073451,bF,G,g
661427947265,2458605.9080379,-0.2876537961796606,0.056410790717962817,17.77423514310542,99.999,17.77423514310542,1.44,br156300,br,G,g
661427947265,2458607.6507798,0.32065344168926985,0.06551128831315949,17.61185026109182,99.999,17.61185026109182,1.43,bF073823,bF,B,g
661427947265,2458608.6575029,-0.08931654502741787,0.04375173830322125,18.0501523297321,99.999,18.0501523297321,1.44,bF074256,bF,G,g
661427947265,2458609.6637997,0.008726373626794424,0.06701902472608552,17.58714535242403,99.999,17.58714535242403,1.57,bj211707,bj,B,g
661427947265,2458611.6933931,-0.051001973166325265,0.07399391828324382,17.47965054740427,99.999,17.47965054740427,1.59,bj212194,bj,B,g
661427947265,2458613.3858773,0.032207314836803225,0.048620063144955525,17.93560181508093,99.999,17.93560181508093,1.44,bn132896,bn,G,g
661427947265,2458614.7581552,-0.07024649243878227,0.0586690187758591,17.731618549406274,99.999,17.731618549406274,2.07,bj213564,bj,G,g
661427947265,2458615.6941384,-0.22159940808106507,0.05452831995789336,17.81108531873147,99.999,17.81108531873147,1.56,bj213962,bj,G,g
661427947265,2458617.4051442,-0.04500618792788816,0.09523461871807337,17.205653492968793,99.999,17.205653492968793,1.58,bn134579,bn,B,g
661427947265,2458618.6143264,-0.05501477717747312,0.08692066130604968,17.304833056837886,99.999,17.304833056837886,1.41,bF075723,bF,B,g
661427947265,2458619.6178609,0.23685236651395664,0.12209227098542248,16.93592018160917,99.999,16.93592018160917,1.95,bj218352,bj,B,g
661427947265,2458620.6889383,-0.1573998813436577,0.08005176560741702,17.39421332373636,99.999,17.39421332373636,1.48,bj215757,bj,G,g
661427947265,2458621.7060717,-0.08774417322451404,0.11485847822556938,17.002232966539616,99.999,17.002232966539616,1.60,bj216223,bj,G,g
661427947265,2458626.3333741,0.07621924360913135,0.07434389490341334,17.47452733594226,99.999,17.47452733594226,1.47,bn137510,bn,G,g
661427947265,2458626.608142,-0.04650014028973773,0.04599425194626759,17.995881711803445,99.999,17.995881711803445,1.47,bF078772,bF,G,g
661427947265,2458627.6641174,0.2490562551447582,0.1111019976659948,17.038335941868628,99.999,17.038335941868628,1.52,bj218863,bj,B,g
661427947265,2458628.3341561,0.02950608977514725,0.040470969824660606,18.1347815821502,99.999,18.1347815821502,1.44,bn138387,bn,G,g
661427947265,2458629.4584177,0.10882429373687623,0.058917262454142846,17.727034212751953,99.999,17.727034212751953,1.49,bn138905,bn,G,g
661427947265,2458630.8739696,0.17893582214596357,0.08247620914089804,17.361818883367036,99.999,17.361818883367036,1.44,br162181,br,G,g
661427947265,2458631.5791173,-0.044264753477365346,0.04137027159001214,18.110919681474588,99.999,18.110919681474588,1.49,bF079993,bF,G,g
661427947265,2458633.3459906,0.07851406805818074,0.037103674715909085,18.22909830170305,99.999,18.22909830170305,1.53,bn139364,bn,G,g
661427947265,2458635.8620531,0.2873527714607701,0.04168129038513853,17.75402714684602,0.15766595946966203,18.102787722561494,1.46,bF080658,bF,G,g
661427947265,2458636.3667415,0.14677719882569223,0.042701519862169884,18.07653227891436,99.999,18.07653227891436,1.64,bn139919,bn,G,g
661427947265,2458636.6330241,-0.08423601830479001,0.047376668996010535,17.96372930476755,99.999,17.96372930476755,1.55,bj220605,bj,G,g
661427947265,2458636.90613,-0.0691373211458559,0.11602900137142426,16.991224225414257,99.999,16.991224225414257,1.51,br163213,br,G,g
661427947265,2458637.3487497,0.13004916194105212,0.028565900905322197,18.513020798192724,99.999,18.513020798192724,1.57,bn140260,bn,G,g
661427947265,2458637.8848564,-0.2229332045406044,0.07548987220868683,17.457918885975758,99.999,17.457918885975758,1.51,bj221267,bj,G,g
661427947265,2458638.8410007,0.2342830231931991,0.09277097192328508,17.234110345077628,99.999,17.234110345077628,1.53,bj221694,bj,B,g
661427947265,2458639.5514512,-0.12019953598151849,0.05865471758630404,17.731883241272207,99.999,17.731883241272207,1.51,bF082187,bF,B,g
661427947265,2458642.7170577,0.017394570720433624,0.03650208742765347,18.246846359041456,99.999,18.246846359041456,1.47,bF083639,bF,G,g
661427947265,2458642.8833167,0.11267063678084578,0.06433714291602209,17.631486184332427,99.999,17.631486184332427,1.60,bj223568,bj,G,g
661427947265,2458643.5710597,0.2400360546181743,0.05598283199016061,17.78250345084931,99.999,17.78250345084931,1.43,bF083970,bF,G,g
661427947265,2458643.8267082,-0.11596074201826312,0.054070616052649796,17.82023731711556,99.999,17.82023731711556,1.49,bj223983,bj,G,g
661427947265,2458644.7565748,0.2258421478664003,0.047504321044971,17.960807823136054,99.999,17.960807823136054,1.57,bj224387,bj,G,g
661427947265,2458645.3264439,0.30259249087360157,0.05408204870625103,17.697920256327887,0.1942706356676523,17.820007774070916,1.50,bn142276,bn,G,g
661427947265,2458645.5767323,-0.042695103849039864,0.06995632946702064,17.540573075336034,99.999,17.540573075336034,1.50,bj224705,bj,G,g
661427947265,2458646.5904572,-0.03755513681143022,0.06718809014302136,17.584409870904764,99.999,17.584409870904764,1.58,bF085312,bF,G,g
661427947265,2458647.6256865,-0.13708521098187382,0.08751759189592997,17.297402213303165,99.999,17.297402213303165,1.51,bj225665,bj,G,g
661427947265,2458647.7859048,-0.15768384843192512,0.059862502091725736,17.709753448377544,99.999,17.709753448377544,1.98,bF085905,bF,G,g
661427947265,2458648.2671989,0.014953659972345532,0.060168604649077424,17.704215761383175,99.999,17.704215761383175,1.45,bn142812,bn,G,g
661427947265,2458653.840511,-0.30171023356530174,0.127493905564545,16.88891704839858,99.999,16.88891704839858,1.62,bj228098,bj,G,g
661427947265,2458655.5012284,-0.11863231563429123,0.07411914209503825,17.47781465179573,99.999,17.47781465179573,1.52,bF088748,bF,B,g
661427947265,2458657.4993333,0.26066080332969943,0.06055186178186243,17.697321859211936,99.999,17.697321859211936,2.12,bj229675,bj,G,g
661427947265,2458658.5772274,0.28228664581782936,0.09834911846779308,17.170714432534574,99.999,17.170714432534574,1.51,bn146384,bn,B,g
661427947265,2458659.7373164,0.06459698304962466,0.05378179476018805,17.82605238385673,99.999,17.82605238385673,2.03,bj230311,bj,G,g
661427947265,2458660.6574079,0.0024042698620452795,0.03360816782649738,18.33652851834725,99.999,18.33652851834725,2.45,bF090432,bF,G,g
661427947265,2458662.8054187,-0.1856370527651851,0.04846069857355003,17.939166435656414,99.999,17.939166435656414,2.10,bF090988,bF,G,g
661427947265,2458667.2198078,-0.05480571161939937,0.04287861606660617,18.072038711960783,99.999,18.072038711960783,1.47,bn147385,bn,G,g
661427947265,2458668.590989,0.08170220853051868,0.04221587849129302,18.088951033557233,99.999,18.088951033557233,1.57,bF091787,bF,G,g
661427947265,2458670.5994099,-0.1349233797928776,0.06276749408751887,17.658303635589142,99.999,17.658303635589142,1.49,bj232920,bj,G,g
661427947265,2458672.785071,-0.5155306845553779,0.13120698920968485,16.857748186679352,99.999,16.857748186679352,1.45,br170119,br,B,g
661427947265,2458673.2667877,-0.05046458489664887,0.04952837939355717,17.9155053170236,99.999,17.9155053170236,1.51,bn148277,bn,B,g
661427947265,2458674.2630552,0.23521218596806118,0.07093552569581113,17.525481132456388,99.999,17.525481132456388,1.52,bn148632,bn,G,g
661427947265,2458676.614991,-0.2562974790011712,0.08003336671330749,17.394462895264468,99.999,17.394462895264468,1.48,bF094754,bF,G,g
661427947265,2458682.7483958,-0.08575033274215535,0.11822894084416811,16.970831114020374,99.999,16.970831114020374,1.55,bj237595,bj,G,g
661427947265,2458683.6083696,0.14472815640149175,0.0754249254680338,17.45885338720621,99.999,17.45885338720621,1.99,bj237936,bj,G,g
661427947265,2458684.6421047,0.11233814510740182,0.10860459862972907,17.063020074156515,99.999,17.063020074156515,1.50,bj238414,bj,G,g
661427947265,2458684.6468595,0.24074713120285157,0.06374683058498165,17.64149411882115,99.999,17.64149411882115,1.47,bF097987,bF,G,g
661427947265,2458686.2895227,0.2359391161718577,0.041405422512734144,17.968065751741577,0.1907521515118263,18.109997559778414,2.04,bn152268,bn,G,g
661427947265,2458686.7632863,-0.011587126210901966,0.12030520112149153,16.951929602744787,99.999,16.951929602744787,1.37,br173863,br,G,g
661427947265,2458688.6862022,-0.047408507529807686,0.09470219988617573,17.21174044251557,99.999,17.21174044251557,1.59,bj239420,bj,G,g
661427947265,2458689.7060731,-0.15063388211073617,0.05405954278631169,17.820459690713072,99.999,17.820459690713072,1.44,br174347,br,G,g
661427947265,2458690.411072,0.0040840818390569245,0.041625276356005235,18.104247786778483,99.999,18.104247786778483,1.46,bn152616,bn,G,g
661427947265,2458691.4232253,-0.0778089370483962,0.06965514011670451,17.545257685997605,99.999,17.545257685997605,1.49,bn153059,bn,G,g
661427947265,2458691.5696287,-0.10265633261355342,0.04404160080682179,18.042982871062204,99.999,18.042982871062204,1.54,bj240371,bj,G,g
661427947265,2458694.7318659,-0.04803642805007946,0.06128045492336644,17.684335659748047,99.999,17.684335659748047,1.51,bj241789,bj,G,g
661427947265,2458695.7369578,-0.19000890213004934,0.07623339729709264,17.44727742573531,99.999,17.44727742573531,1.43,br176040,br,G,g
661427947265,2458696.7483344,0.07242526947468728,0.08397009523136088,17.342328997132167,99.999,17.342328997132167,1.49,br176200,br,G,g
661427947265,2458697.7337374,-0.46649990889146087,0.09538684245704108,17.203919429461624,99.999,17.203919429461624,1.43,br176351,br,G,g
661427947265,2458698.470455,0.15291655851240513,0.05885891361095935,17.728110006836115,99.999,17.728110006836115,1.52,bn154620,bn,G,g
661427947265,2458698.5641362,-0.02625337180632757,0.05299669541081465,17.842018636005864,99.999,17.842018636005864,1.56,bj243278,bj,G,g
661427947265,2458698.7219306,-0.37944276935669,0.07144538614219127,17.51770514190973,99.999,17.51770514190973,1.50,br176687,br,G,g
661427947265,2458699.2757235,0.0510249056219712,0.04822760735513989,17.944401320323745,99.999,17.944401320323745,1.45,bn154856,bn,G,g
661427947265,2458699.5474489,0.29875341607098543,0.05538742073059927,17.71178342256081,0.2015164177106154,17.794112757726467,1.49,bF103148,bF,G,g
