# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2458998.8255218,5.957122118494023,0.07551666599493441,14.462474364672149,0.013779024665007283,17.457533591611117,1.42,br251536,br,G,g
661428085668,2458999.8111424,6.256938243359117,0.08954781300453647,14.409160951116482,0.015556263393851515,17.272503152217972,1.97,bq252308,bq,G,g
661428085668,2458999.8482117,6.087170453892467,0.07693138461681756,14.439026964520194,0.013737264443153452,17.437381739010497,1.41,br251867,br,G,g
661428085668,2459001.8189814,4.499523929198208,0.19034217800175324,14.7671492077659,0.04598123601442953,16.45380302533106,1.43,br252447,br,B,g
661428085668,2459002.7894322,5.3164856988339295,0.1376327357493639,14.586003997339185,0.028139039245489095,16.805836255173933,1.38,bq253155,bq,B,g
661428085668,2459002.8193155,5.809343925114251,0.12737117260184436,14.489747901371455,0.023831766293370617,16.889962743888763,1.41,br252708,br,B,g
661428085668,2459009.3048796,5.314184878033516,0.1568293506868528,14.586473974179237,0.032077673141147484,16.664072250512508,2.04,bm220794,bm,G,g
661428085668,2459010.8602929,6.221776480736434,0.11077645171336184,14.415279610062202,0.019352862806589672,17.04152198613485,1.96,bq255296,bq,G,g
661428085668,2459013.7803301,5.3279412997262945,0.07074905146081185,14.58366704384424,0.01443355670906835,17.528339057421213,1.43,br255426,br,G,g
661428085668,2459014.8652705,5.210740985662529,0.08373543242595166,14.607816907554366,0.017467146155694384,17.345367442836167,1.97,bq256268,bq,G,g
661428085668,2459017.4446493,4.809928850878317,0.05858608029998543,14.694718991586464,0.01323938961250397,17.73315450514297,2.24,bm222500,bm,G,g
661428085668,2459018.3753718,5.032323256577424,0.056204985069506504,14.645644295541985,0.012139994185727369,17.778203519487302,2.04,bn222750,bn,G,g
661428085668,2459019.3717312,5.161012174516319,0.0641836325430087,14.618228413418134,0.013517661966776784,17.634079879374404,1.98,bn223130,bn,G,g
661428085668,2459019.4692686,4.965059773359468,0.05121306193134275,14.660254419164495,0.011211621653214841,17.879188755817683,2.48,bm223326,bm,G,g
661428085668,2459021.8936287,5.881454847323452,0.10911757901732023,14.476353704195384,0.020166109785444784,17.057903807033114,1.97,bq257839,bq,B,g
661428085668,2459022.7737809,5.447023736782801,0.07535148306071479,14.559667452719134,0.015036429047018388,17.45991110024866,1.35,br257583,br,G,g
661428085668,2459025.2668187,4.497513329457311,0.07121696136486674,14.767634474394358,0.01721167564017563,17.52118201253579,2.20,bm225041,bm,G,g
661428085668,2459025.3176734,4.7270909222096895,0.06368938361651896,14.713580732965504,0.014644861295614769,17.64247299689171,1.99,bn224952,bn,G,g
661428085668,2459031.2824307,4.192305138459198,0.09857885214257482,14.84393340876113,0.02555895210464342,17.16818121919224,2.07,bm225811,bm,G,g
661428085668,2459031.3017906,5.0103575942870995,0.12751556011686732,14.650393814758072,0.027663468541703633,16.888732654211893,1.97,bn225699,bn,G,g
661428085668,2459038.4891745,4.182036295192006,0.11643936055160359,14.84659612811468,0.030263850766720498,16.987391082031102,2.29,bm228211,bm,G,g
661428085668,2459038.4928427,4.668128301331049,0.10889198773498002,14.727208662485168,0.02535509921608732,17.06015079750959,1.96,bn228086,bn,G,g
661428085668,2459040.7882351,5.389745118366267,0.12005318298690645,14.571145052684766,0.0242112729521269,16.954206413801426,1.45,bq261443,bq,G,g
661428085668,2459044.7039662,5.235870492101151,0.06822864389116008,14.602593382656782,0.014164133654335697,17.56772376306211,1.37,br262116,br,G,g
661428085668,2459045.6748648,5.435853678120725,0.08393171560839595,14.561896227499014,0.016783035575166527,17.342825360413727,1.94,bq262778,bq,G,g
661428085668,2459045.8014035,5.144811289172455,0.07969826771967475,14.621641998430235,0.016838042641433,17.399018406696015,1.42,br262407,br,G,g
661428085668,2459048.4873448,4.906192842547969,0.06288230760721307,14.673204085879606,0.01393144064026833,17.656319434609266,1.96,bn229610,bn,G,g
661428085668,2459048.5212206,4.765345067047794,0.0630484578442665,14.70482973692466,0.014381105979776635,17.65345444078784,2.41,bm229765,bm,G,g
661428085668,2459049.3886699,5.102632868249433,0.05597153962871577,14.630579816790274,0.01192298791664484,17.782722478039084,2.02,bn229939,bn,G,g
661428085668,2459051.3845256,5.736681633818641,0.07991688522974803,14.50341375054472,0.015142234682409845,17.396044239272427,2.09,bm230845,bm,G,g
661428085668,2459052.5035229,5.259478856004783,0.050310682146649986,14.597708838501573,0.010397517619071858,17.89849009687371,2.01,bn231196,bn,G,g
661428085668,2459052.7917363,5.188861945698906,0.06921686413847722,14.61238533214096,0.01449946494568288,17.552110812078006,1.43,bq263675,bq,G,g
661428085668,2459056.4985877,4.929733836062,0.06829269268431015,14.668006943080044,0.01505784899730711,17.56670501975882,2.10,bn232769,bn,G,g
661428085668,2459060.3172184,5.810577576133612,0.08557504708988481,14.489517362881044,0.016008108370248634,17.321772744462784,2.17,bm234073,bm,G,g
661428085668,2459066.7505899,5.186831777829801,0.29335664056367844,14.612810214918746,0.061476046903836054,15.984150802530026,1.97,br267085,br,G,g
661428085668,2459067.7603801,5.40520564387352,0.1663863910040834,14.568035068371783,0.033459369494204826,16.599846106938998,1.40,bq267834,bq,G,g
661428085668,2459067.7679854,5.037351347942716,0.18227898953802577,14.644560013972967,0.03933204630153365,16.50079908041857,1.36,br267370,br,G,g
661428085668,2459068.767525,5.572677632369663,0.19559111515431565,14.534905820371296,0.03815024880971078,16.424267804422282,1.42,br267703,br,G,g
661428085668,2459069.7618055,6.1055576192996766,0.19151741976592354,14.435752286991196,0.03409534745576588,16.447119906357486,1.42,br268034,br,G,g
661428085668,2459070.7609387,5.297004703438036,0.1314303889134625,14.58998972587099,0.02696979262477816,16.855901128909018,1.36,br268373,br,G,g
661428085668,2459080.6606948,4.944461806699031,0.09069247825383689,14.664768055907816,0.019937211483185543,17.25871243757122,1.43,bq271263,bq,B,g
661428085668,2459082.6070998,5.548341926561581,0.14520741815465738,14.539657578768692,0.028447084238357106,16.747668602533714,2.00,br271443,br,G,g
661428085668,2459086.3069217,4.514512962099568,0.10517033439389052,14.763538361506585,0.02532179701833432,17.097907474490977,1.43,bn239390,bn,B,g
661428085668,2459095.6942917,5.246864142403196,0.31398940238477885,14.600316074502453,0.06504701082707788,15.910353135872853,1.38,br275476,br,G,g
661428085668,2459097.4172972,3.9483799229793046,0.2895939313733959,14.909018285011813,0.07972282771736622,15.99816696968968,1.98,bn241224,bn,G,g
661428085668,2459097.6087276,5.336694813960698,0.07831907273206407,14.58188470277678,0.015951713532499794,17.41797176908075,1.43,bq276609,bq,B,g
661428085668,2459100.2638781,5.536111675738384,0.07842965234993877,14.542053516715136,0.015398826308562211,17.416439886579134,2.01,bm241655,bm,B,g
661428085668,2459101.4204867,5.355337622952555,0.06632648379282932,14.578098482839135,0.013462083849513305,17.598423175479844,1.48,bn242003,bn,B,g
661428085668,2459112.275218,4.585350668790512,0.09293503672907671,14.746634236445345,0.02203023314188113,17.23219192415833,1.93,bm244860,bm,G,g
661428085668,2459112.3611377,6.257340918666785,0.09397662556056233,14.409091079067956,0.016324586972616743,17.220090994794496,1.46,bn244793,bn,B,g
661428085668,2459121.288993,5.056161742167262,0.11494502573032622,14.640513226794587,0.02471049221330806,17.0014151568703,2.04,bm247197,bm,B,g
661428085668,2459122.37367,5.878750839299403,0.14051924114518047,14.476852987888142,0.02598142186457931,16.783301121995308,2.35,bn247111,bn,G,g
661428085668,2459126.5750409,6.096609218414182,0.09007286373474926,14.437344726217272,0.016058973629553434,17.266155684641962,2.14,bq278496,bq,G,g
661428085668,2459128.5883504,5.44785402500082,0.08089453682239477,14.55950196688255,0.016140088183099765,17.382842629661287,1.43,br277907,br,G,g
661428085668,2459129.5950183,5.051545271424467,0.08075400337298204,14.641504998670333,0.017376087099394616,17.3847304573183,1.38,br278321,br,G,g
661428085668,2459131.5600123,4.799041885183933,0.12863403637551576,14.697179271297356,0.02913489986150361,16.8792508677657,2.39,bq280324,bq,B,g
661428085668,2459133.5672898,5.472267099075413,0.07393145454328619,14.554647404877272,0.01468500627300567,17.480567484731402,2.10,br279698,br,G,g
661428085668,2459135.2975047,4.625498009878473,0.10031953576325899,14.73716937618998,0.02357432073753745,17.149176827045792,1.49,bm250183,bm,B,g
661428085668,2459138.2518772,5.322987263343223,0.08290093910457484,14.584677054758654,0.016928411051921374,17.356241985741267,1.95,bm251020,bm,G,g
661428085668,2459139.5542119,5.711313897372474,0.12496973577934575,14.508225547491708,0.023783786317167464,16.91062848243019,2.44,br281764,br,B,g
661428085668,2459140.5533829,5.164802431582983,0.1345928095271553,14.617431339353873,0.028325678287348343,16.830085964435753,1.97,br282139,br,B,g
661428085668,2459142.2625916,5.017098000432594,0.07644003529943498,14.64893416150505,0.016560767775221075,17.444338414099793,2.01,bm251969,bm,B,g
661428085668,2459142.5551115,5.69556942606643,0.12641074712952427,14.5112227471461,0.024124538870777673,16.89818061604152,1.41,br282630,br,B,g
661428085668,2459146.5050054,5.428870042725758,0.0826173758800625,14.563292008381847,0.016541470842930516,17.35996211979923,1.99,bE174885,bE,G,g
661428085668,2459146.5088933,4.928124481720873,0.09390784741482883,14.668361448944026,0.020712493681650623,17.220885897375553,2.00,bF173799,bF,G,g
661428085668,2459148.5123231,5.511585854476864,0.08039359557704209,14.546874180164247,0.01585466421566215,17.389586979506863,1.98,bE175560,bE,G,g
661428085668,2459148.5162343,5.111717130602106,0.11055487785484819,14.628648589618425,0.023508410662044135,17.043695838711905,2.06,bF174474,bF,G,g
661428085668,2459150.5032682,5.325087964390802,0.1093263034665486,14.584248656731116,0.02231567616257978,17.05582895139755,2.00,bi322027,bi,G,g
661428085668,2459150.5238116,4.935008856450766,0.21634104725325723,14.666845781285698,0.047650028413712395,16.314793292221196,2.06,bF175059,bF,B,g
661428085668,2459151.5119855,5.21240921164618,0.12035946128421166,14.60746936322672,0.025098854691526607,16.951440023397737,2.04,bF176195,bF,G,g
661428085668,2459153.509414,5.354041995820948,0.13629590835698221,14.57836118886723,0.027670258580454937,16.816433565484573,2.21,bF175138,bF,G,g
661428085668,2459155.502684,5.736243039338102,0.13923955540619734,14.503496763014605,0.026384402089470568,16.793234041676556,2.06,bF175492,bF,B,g
661428085668,2459156.5007035,4.9887563124999,0.14519321336009813,14.65508489646984,0.031634880577066246,16.747774818967653,2.17,bF175817,bF,G,g
661428085668,2459248.8843552,7.189213725990761,0.27202483153650703,14.258362135245777,0.04112816449518565,16.066119236402145,2.22,bE202770,bE,G,g
661428085668,2459249.8824503,5.766705582737587,0.15124948787284315,14.49774617424589,0.028508758578766415,16.703405829401575,1.97,bi351211,bi,G,g
661428085668,2459255.868444,5.438078807876661,0.06987881486289033,14.561451879702458,0.013967291801031697,17.5417767844769,2.01,bE205026,bE,G,g
661428085668,2459255.8917343,5.60348888056804,0.24321443510613414,14.528919336115624,0.04717837798098955,16.187667243113786,2.09,bj353076,bj,G,g
661428085668,2459256.8873786,4.8084737264262145,0.11833289983408633,14.695047503789905,0.02674917749973009,16.969876843068587,1.42,bF204017,bF,B,g
661428085668,2459257.8629806,5.491685335280316,0.08536638000070539,14.550801510023046,0.016896369295399782,17.32442344803827,1.92,bE205684,bE,G,g
661428085668,2459258.8767489,5.130067547168067,0.0644434551378404,14.624757913611253,0.013654251762074092,17.629693568733465,1.95,bj354103,bj,G,g
661428085668,2459259.8534541,5.38566638886282,0.07450998964294211,14.571967002639965,0.015037901223252671,17.47210435386801,1.44,bi354627,bi,G,g
661428085668,2459259.8760427,5.435271052400087,0.06860761790848643,14.562012605124146,0.013720290489226988,17.561709759786964,1.44,bj354453,bj,G,g
661428085668,2459260.8568111,5.838140550813204,0.07053566225646597,14.484379256688626,0.013132468709437791,17.531618740763264,1.96,bE206682,bE,G,g
661428085668,2459260.8802877,5.068764959216835,0.07764292698245798,14.637810239105256,0.016649911078839494,17.42738586380485,1.49,bF205344,bF,G,g
661428085668,2459262.8516568,6.385336049714478,0.08169073498389595,14.387106226272618,0.013905967746267496,17.372208602716352,1.98,bE207344,bE,G,g
661428085668,2459262.8627319,5.968833197026636,0.09145959537109331,14.460342016242148,0.016655282595893963,17.24956742225525,1.40,bi355693,bi,G,g
661428085668,2459263.6348226,4.807736883346624,0.10344457555439636,14.69521389307624,0.02338725241534412,17.115871306479104,2.15,bm279753,bm,G,g
661428085668,2459266.5978662,5.253912980581216,0.08060253565648935,14.598858433820961,0.016675466861432457,17.38676885046855,2.21,bm280708,bm,G,g
661428085668,2459266.87093,5.4144277158285865,0.07386386089205345,14.566184221952804,0.014828308647050219,17.48156059982786,1.46,bi357137,bi,G,g
661428085668,2459267.8443624,5.454813005382372,0.06741773052612582,14.55811595409257,0.013434033724697208,17.580705289354526,1.42,bi357489,bi,G,g
661428085668,2459267.8669301,5.026152601586702,0.06638989476203164,14.64697644654885,0.014357488681577985,17.5973856608787,1.94,bj357315,bj,G,g
661428085668,2459268.8502647,5.614989053093016,0.07845797090617716,14.526693337523149,0.015187990992059286,17.41604793109571,1.98,bE209418,bE,G,g
661428085668,2459268.8757094,5.108589389318049,0.07435204938884597,14.629313129776904,0.01581991403671307,17.474408252397428,1.42,bF207017,bF,G,g
661428085668,2459269.8414872,5.749222542894386,0.06205987580097443,14.501042822801391,0.011733131955999983,17.670613356178947,1.99,bE209766,bE,G,g
661428085668,2459270.6141983,4.881619004793662,0.07225567758485489,14.678655919612364,0.01608867466027444,17.50546066636913,1.97,bn281569,bn,B,g
661428085668,2459271.8425768,5.953485933107412,0.1716919140333895,14.463137292748868,0.03134661739110887,16.56576600594192,1.40,bi358890,bi,B,g
661428085668,2459271.8772622,5.368599307944978,0.11969996852539753,14.575413144615855,0.024235122417890637,16.95740552091588,2.13,bF207991,bF,G,g
661428085668,2459272.8445708,6.387583042209107,0.12002279296383316,14.386724224145954,0.02042393135358209,16.954481289689024,2.17,bE210739,bE,G,g
661428085668,2459273.8381742,6.190751617943357,0.12400212051007557,14.42070717270892,0.021771978899499996,16.919067831642433,2.04,bE211092,bE,G,g
661428085668,2459273.8581521,5.808381358449693,0.10571024628192012,14.489927814986913,0.019782179323268673,17.092347899842707,1.97,bF208687,bF,B,g
661428085668,2459273.8635879,6.171352924387565,0.14579209149181194,14.424114663906566,0.025678269677104758,16.743305695770903,1.93,bi359657,bi,G,g
661428085668,2459274.8343714,5.5028485673421255,0.11710895353249197,14.54859671817211,0.02313208136448303,16.98116536092812,2.00,bE211447,bE,G,g
661428085668,2459274.8579705,4.781213990450935,0.11783188560753662,14.701220168192165,0.026787785860605574,16.97448354258063,1.97,bF209045,bF,B,g
661428085668,2459275.8369182,5.42337385899184,0.13453690740336977,14.564391763645768,0.026963984545201585,16.83053701058021,1.31,bi360390,bi,G,g
661428085668,2459276.597738,5.495634976820391,0.1162341026150743,14.550020924970681,0.02298941185483314,16.989306693960213,1.96,bn282865,bn,B,g
661428085668,2459277.8322196,5.377035085657444,0.10176456350839032,14.573708446535914,0.020571496042945416,17.133649176066722,1.38,bF210040,bF,G,g
661428085668,2459278.8343934,5.632907798418304,0.09738732196341955,14.52323401579241,0.018792387259129496,17.181384552913578,2.01,bj361212,bj,G,g
661428085668,2459278.8352807,5.42652124535046,0.11702089527219209,14.563761853147481,0.023439809694810517,16.981982070513265,1.96,bE212788,bE,G,g
661428085668,2459282.8808369,5.957909719413037,0.06325938202689758,14.462330827190158,0.011540993585598944,17.649828248864218,2.10,bi362825,bi,G,g
661428085668,2459283.8076288,5.402123659461903,0.06490082415103529,14.568654318892422,0.013058637403394626,17.622015082000033,1.47,bj362956,bj,G,g
661428085668,2459285.6289598,4.7141068300371485,0.07850709817263601,14.716567071821054,0.018101796467113247,17.415368298947108,2.14,bn285068,bn,B,g
661428085668,2459285.8141046,5.226475760799893,0.05058710684694716,14.60454327083726,0.010520662147830954,17.892541006038748,1.94,bi363878,bi,G,g
661428085668,2459285.895429,4.89399227239963,0.06282458301831875,14.67590742411594,0.013953350646346672,17.65731657454584,2.15,bF212798,bF,G,g
661428085668,2459288.7996619,4.879405014857971,0.08688719870508624,14.67914845176197,0.019355353163050808,17.305251122601057,2.19,bF213795,bF,G,g
661428085668,2459290.7880314,6.212741098572062,0.08431123909836907,14.416857482819017,0.014750759727448258,17.337926931314104,1.96,bE216670,bE,G,g
661428085668,2459290.8203326,5.144622172869737,0.04304591205750724,14.6216819093578,0.009094746566980064,18.067810826216846,2.34,bF214032,bF,G,g
661428085668,2459291.8010616,5.764724097916386,0.05852618611300416,14.498119305746544,0.011035293035280091,17.734265051372184,1.96,bj365662,bj,G,g
661428085668,2459291.9145751,5.525203519279858,0.24111817307484765,14.544194922872471,0.0474344464993915,16.19706575048517,1.98,bi365910,bi,G,g
661428085668,2459292.6234626,4.844147042224136,0.08052373227810654,14.687022328498728,0.018068360681775905,17.38783087081925,2.04,bn286651,bn,G,g
661428085668,2459292.9062309,5.881476453164493,0.08585043648233204,14.476349715692304,0.015866031696584255,17.318284342566287,1.49,bi366126,bi,G,g
661428085668,2459294.7971091,4.963218207688949,0.06519420584149549,14.660657198890982,0.014277685214249988,17.617118113020517,1.92,bF215260,bF,G,g
661428085668,2459295.5135658,4.983680963854908,0.051565332537323705,14.656190040598343,0.011246561508170161,17.8717460544506,2.10,bm287841,bm,G,g
661428085668,2459295.5364414,5.109680049232246,0.060135471588532094,14.629081354921576,0.012792316231391923,17.704813808688684,1.94,bn287350,bn,G,g
661428085668,2459295.7685796,5.265675388024043,0.0684734080338183,14.596430415444093,0.014134486451127876,17.563835751557455,1.96,bi367126,bi,G,g
661428085668,2459295.7994215,4.9724802293828425,0.0760869724725837,14.658632959677425,0.016632188994892237,17.44936485215707,1.55,bF215631,bF,G,g
661428085668,2459296.6118163,5.2457045507851205,0.0643025103633099,14.600556055892028,0.013324050625980589,17.63207079127582,1.41,bn287751,bn,G,g
661428085668,2459296.7753306,5.548686392321589,0.07117793655609746,14.539590173525358,0.01394335827857329,17.521777127240657,2.02,bE218641,bE,G,g
661428085668,2459297.7835904,5.398006500091055,0.063971044826629,14.56948211432455,0.012881374702975578,17.637682001385265,2.09,bi367922,bi,G,g
661428085668,2459297.8295256,5.458842707180463,0.05781857511693647,14.557314170812862,0.011512747421417922,17.747472149698325,1.99,bE219053,bE,G,g
661428085668,2459298.5396651,5.265372966633409,0.06010739245275835,14.5964927738802,0.012408261037780314,17.705320891335212,1.38,bn288134,bn,G,g
661428085668,2459299.5744008,4.320524558214108,0.09487295942940463,14.811224427173304,0.023868116150949314,17.209784491438413,1.95,bm289051,bm,G,g
661428085668,2459299.9921408,5.273426033403098,0.0701894064430047,14.594833475158794,0.014467413140331557,17.53696168690537,1.96,br330920,br,B,g
661428085668,2459302.8729309,5.898826708107358,0.1360814220136835,14.473151527442592,0.02507525588809281,16.8181435142249,2.07,bj369197,bj,B,g
661428085668,2459303.7482266,5.823203178327546,0.1510463398743702,14.487160763753069,0.02819424278759676,16.70486509644944,2.02,bE220920,bE,B,g
661428085668,2459304.761068,5.220512614418739,0.10805167390491648,14.605782748549094,0.022497306358650677,17.068561863356145,1.40,bF218647,bF,B,g
661428085668,2459305.7887114,4.3665781949792395,0.1426763548176173,14.79971251793142,0.03551590912657701,16.76676059847167,2.01,bj370318,bj,G,g
661428085668,2459309.7892104,5.686259295975591,0.10085245683119322,14.51299897270914,0.019278444752539498,17.143424405510636,1.44,bi372329,bi,G,g
661428085668,2459309.9571478,4.73027734502033,0.12381904333334869,14.712849109824194,0.02845201387786807,16.920672000972566,1.92,bq335474,bq,B,g
661428085668,2459310.7431526,5.834247237255463,0.08551280963420671,14.485103549218934,0.01593156792029652,17.322562671500226,2.00,bj372205,bj,G,g
661428085668,2459310.7620284,5.912436074468025,0.06179502347990751,14.470649476884104,0.01136054630215206,17.6752568574677,1.52,bi372700,bi,G,g
661428085668,2459311.8107922,5.988023542910464,0.058570976603968095,14.456856874343838,0.01063190626224047,17.733434447813366,1.99,bE223945,bE,G,g
661428085668,2459311.8159633,5.765704259281352,0.08651316754910639,14.497934716475436,0.016309551696557553,17.309935078077782,1.99,bj372673,bj,G,g
661428085668,2459312.953126,5.288201380508512,0.10595821712076892,14.591795659275519,0.021779044866894925,17.089804006092066,1.94,bq336456,bq,B,g
661428085668,2459312.9754116,5.5604207155334615,0.0725543741499189,14.537296490664254,0.014183000567321144,17.500981610792838,2.14,br334901,br,G,g
661428085668,2459313.966712,5.723729978221083,0.08199296455608962,14.50586777887397,0.015570753319964622,17.368199138578976,2.17,bq336835,bq,B,g
661428085668,2459314.5333916,5.111133501814381,0.078523863780039,14.628772560304968,0.016699236249174416,17.415136458973702,1.44,bn292981,bn,B,g
661428085668,2459315.5436203,5.59775430969868,0.10022870654083961,14.530031039816691,0.019462134315413958,17.15016029696645,1.48,bn293337,bn,B,g
661428085668,2459315.826465,5.3620227631974355,0.08286136472003336,14.576743988919436,0.016797150023461882,17.356760406900996,1.43,bi374807,bi,G,g
661428085668,2459315.9000278,5.2604083611361485,0.05414922103396277,14.59751697382557,0.011188836476042583,17.81866007783315,1.96,bj374386,bj,G,g
661428085668,2459316.4718335,5.48744628146444,0.05710518790875301,14.551639917757132,0.011311428529555046,17.760951699067636,1.50,bm294828,bm,B,g
661428085668,2459316.5115398,5.608232988984689,0.058170753878383524,14.528000503016731,0.011274331937845852,17.740878880986127,1.41,bn293729,bn,G,g
661428085668,2459316.7708659,5.354164504380788,0.06362719310500076,14.578336345868767,0.012917046618356376,17.643533699230037,1.40,bi375185,bi,G,g
661428085668,2459316.7806711,5.092396711867401,0.0794996083010063,14.632760049663311,0.01696894853401892,17.401728139270524,1.48,bF222918,bF,G,g
661428085668,2459316.9756177,5.917322276264805,0.07553725629445522,14.469752564818968,0.013875484472575646,17.457237596201583,1.48,br336291,br,G,g
661428085668,2459319.7074253,6.115191848712554,0.057322764179425084,14.434040406083584,0.010188944829598113,17.75682280023225,1.95,bE227063,bE,G,g
661428085668,2459319.7284402,5.525186193290307,0.0631040173260733,14.544198327540474,0.012414300763983413,17.65249809102563,2.08,bj375941,bj,G,g
661428085668,2459320.70691,6.214278251506922,0.07206235025422529,14.416588883800197,0.012604624126974918,17.508369556005913,1.43,bi376810,bi,G,g
661428085668,2459320.72355,6.002049557506269,0.07147164522361196,14.454316679855609,0.012943340462438235,17.517306163069343,1.94,bj376342,bj,G,g
661428085668,2459321.5074277,4.9146778442608845,0.051622485888049775,14.671327984229727,0.011417105959432522,17.8705433258844,1.98,bm296670,bm,G,g
661428085668,2459321.5261574,4.718550490976767,0.07328449345446715,14.715544105809137,0.016881679713931005,17.49011038560292,1.45,bn295554,bn,G,g
661428085668,2459322.4643765,4.98165574779518,0.06731744657322619,14.656631340374236,0.014688116016844064,17.582321525602104,1.51,bm297019,bm,G,g
661428085668,2459323.4700338,4.61517943999102,0.055416770084090204,14.739594144206254,0.013051631131537757,17.793537587127194,1.40,bm297413,bm,G,g
661428085668,2459323.5034698,4.913621822966604,0.055723778848190374,14.671561302422178,0.012326818590695027,17.787539211531595,1.41,bn295936,bn,G,g
661428085668,2459323.7231575,6.1160372413383675,0.05912044655686162,14.433890319223828,0.01050702479683531,17.72329634700907,1.55,bi378078,bi,B,g
661428085668,2459323.7629074,4.850686591520087,0.054810720085198175,14.685557584124862,0.012282151925044112,17.805476842123124,1.39,bF225668,bF,G,g
661428085668,2459323.8949976,5.837549760975511,0.07457286993013644,14.484489133175515,0.013885529140537931,17.47118846845212,1.98,bj377734,bj,G,g
661428085668,2459324.7588333,5.512849477609031,0.053071001430321126,14.546625285531833,0.010463893736662136,17.84049740473168,1.43,bi378533,bi,G,g
661428085668,2459326.9490022,5.320862820931657,0.07197390339419817,14.5851104663632,0.014702973243660454,17.509702969889798,1.98,br338202,br,G,g
661428085668,2459327.4228769,5.095103631621743,0.13204385273239957,14.632183067920836,0.02816938324713908,16.850845142578027,1.93,bm298495,bm,G,g
661428085668,2459328.5130271,4.796944705343286,0.10032015852035318,14.697653841388853,0.022731896501566564,17.14917008710406,1.98,bm298927,bm,G,g
661428085668,2459328.5430859,5.494864017165436,0.05940298209193183,14.550173249048346,0.01175069275488389,17.718119992526148,2.03,bn297447,bn,G,g
661428085668,2459329.6683665,6.524937066420634,0.09782663475859948,14.363624804225037,0.01629644816007131,17.176497826368507,2.01,bE230700,bE,G,g
661428085668,2459329.6996844,5.419233937831528,0.1064222730161349,14.565220874610814,0.02134552319390686,17.08505928506668,1.44,bF227720,bF,G,g
661428085668,2459330.6717033,5.992006453862391,0.11309206227958286,14.45613494112976,0.0205150237400835,17.019060302248647,1.44,bi380643,bi,G,g
661428085668,2459330.6950355,6.029295806741098,0.1543510259827192,14.449399143385179,0.02782627685002002,16.68136680990382,2.07,bF228115,bF,B,g
661428085668,2459332.7983938,6.368719493415017,0.14938948148336542,14.389935319641305,0.02549647089112104,16.716840561762304,1.93,bi381575,bi,G,g
661428085668,2459333.6793985,5.424668061556905,0.1404679014519635,14.564132700747939,0.028145962083881055,16.783697875838005,1.93,bi381899,bi,G,g
661428085668,2459333.7690118,5.064179598969023,0.11843421200497846,14.638792873904872,0.02542027521339367,16.968947674335823,2.04,bj381488,bj,G,g
661428085668,2459337.399598,4.760606451734531,0.1096103837610857,14.705909920173601,0.02502658488731653,17.053011365749025,2.03,bm300760,bm,G,g
661428085668,2459337.6487686,5.655185684246897,0.09538872747805342,14.518948449119755,0.018334216632618725,17.203897973511467,1.40,bi382760,bi,G,g
661428085668,2459337.6732455,5.249301927774128,0.07726153883118189,14.599811739516412,0.015998305044679417,17.432732226912563,2.04,bF230169,bF,G,g
661428085668,2459337.9193547,5.004027486068029,0.13231876347886284,14.65176640599232,0.02874179714484729,16.848587027097242,1.94,bq341709,bq,B,g
661428085668,2459339.9522417,5.109883447528468,0.07724554425562061,14.629038136462334,0.01643140180517154,17.432957017769805,2.00,br340641,br,G,g
661428085668,2459339.9559161,5.297326762459971,0.11813211185827811,14.58992371488362,0.024239484398267216,16.971720691557195,2.02,bq342217,bq,B,g
661428085668,2459340.7581119,5.756147849151853,0.05958394942839319,14.499735771157745,0.011251476528996631,17.714817395542397,2.00,bj383384,bj,G,g
661428085668,2459341.7067904,5.600100421157428,0.10296655569949602,14.529576085140166,0.01998538612196011,17.120900147586188,1.48,bF231419,bF,B,g
661428085668,2459342.9103531,5.925131328104133,0.09636644656853287,14.468320670412801,0.01767828116782146,17.19282599885147,1.98,bq342945,bq,B,g
661428085668,2459343.8726871,5.818119310018082,0.06474784497713423,14.488109064986066,0.012096364583872985,17.624577315856797,2.21,bq343114,bq,B,g
661428085668,2459344.4274806,5.377231091698716,0.05528374314130088,14.573668869524916,0.011175086978566994,17.79614701021492,2.03,bm302325,bm,G,g
661428085668,2459344.434985,5.52395888648095,0.07822119304166868,14.544439528363366,0.015391685141418813,17.419329522460007,1.97,bn300600,bn,G,g
661428085668,2459344.8655346,5.632551278586572,0.07966806128736664,14.52330273673605,0.015374155423995743,17.399429989465986,1.42,bq343443,bq,B,g
661428085668,2459344.8842303,5.9734357666213,0.07729411712025058,14.459505127254557,0.01406482767679368,17.432274509228442,1.47,br341885,br,G,g
661428085668,2459345.8331798,5.026408901273257,0.058827587563769136,14.646921082779338,0.012721414277382206,17.728688014068045,1.97,bj384791,bj,G,g
661428085668,2459347.726322,5.574483506245894,0.09692221161011584,14.534554035259116,0.01889865310265184,17.18658232272922,1.97,bE236161,bE,G,g
661428085668,2459348.3955559,4.756334380471885,0.06725361504423685,14.706884675156841,0.015369347408163843,17.58335152724426,2.08,bn301997,bn,G,g
661428085668,2459348.6271461,6.036030428281408,0.060556604336537534,14.448187071196063,0.010904914546084665,17.69723682530008,1.94,bE236355,bE,G,g
