2460138.5912965	16.896053462306757	0.1328404117850518
2460138.5912965	14.348920116177691	0.0336303338896236
2460139.252712	14.427863540841416	0.0101881761005654
2460139.2821807	15.38580258157124	0.0482711604839785
2460139.2821807	14.37828647031798	0.0293481232305581
2460139.8682576	14.873048539867955	0.0179015124377191
2460140.6859906	14.406198559248582	0.0132185530874039
2460141.4748008	14.49096802150657	0.014522960482818
2460141.4874936	15.610039622489776	0.0798658312428583
2460141.4874936	14.519230518537288	0.0442860424448766
2460142.355147	14.366555037634948	0.0185900343037361
2460142.6017915	14.982361158555296	0.0138024352063288
2460143.2839078	14.32264252883418	0.0100793406727172
2460143.3308544	14.857459842670494	0.0197306854542482
2460143.3308544	15.487706121139643	0.0761047757784773
2460147.3922687	15.442644727175312	0.0608755039136649
2460147.3922687	14.176843127563236	0.0262125883380672
2460147.4374288	14.274260477153804	0.0131901751632304
2460148.4356343	15.955207446071975	0.0639781267712023
2460148.4356343	14.294889234880156	0.0253778738373757
2460148.6828753	15.017471480298171	0.0166642471822735
2460148.7560598	15.150083579530342	0.0241698583406893
2460149.2258535	15.480593959821364	0.0491043024757946
2460149.2258535	14.537979977580097	0.0379326666367156
2460149.4992527	14.914899888916963	0.0193637443943115
2460149.5426002	15.11891289502922	0.0174278154123402
2460150.2679206	14.285008922941564	0.0103725930464827
2460151.3459215	14.489737928781077	0.0172156348820637
2460151.8242213	15.026512195705058	0.0177912274738839
2460153.8196756	14.96062868884616	0.0213781037793214
2460154.281773	14.522922172385616	0.0379141020349057
2460159.5194163	14.768246841934427	99.999
2460161.8044377	15.093799631344467	0.0569985834723134
2460162.3855726	15.278859969302784	0.0925060708361
2460162.3855726	14.21130385792001	0.0740723408604716
2460162.5321739	14.46915104180968	0.0424159763016735
2460163.4745251	15.461142992297054	0.0855327330661047
2460163.4745251	14.385497472157798	0.0385858704794888
2460167.4370739	15.279812811476148	0.0491746644516674
2460167.4370739	14.33629946484914	0.0314834501887302
2460168.7043323	15.117868845793662	0.0221825391827262
2460170.4649449	14.273732759266306	0.0130151107702934
2460180.222711	15.324136936298917	0.0638072251138655
2460180.222711	15.015863218143028	0.0253327828894982
2460188.7002803	15.112124285179842	0.0806076549057397
2460189.7174274	15.212859092289808	0.0818484615398525
2460190.7241946	15.13768893137087	0.0815285281553612
2460192.7115856	15.257018990042896	0.0981082569993004
2460194.7118054	15.25907914770764	0.0295382878609992
2460195.7106424	15.030170091057858	0.0214818233830408
2460196.387261	14.57569160440833	0.027619302244547
2460197.7004015	15.10353884399443	0.0241976835161923
2460199.245645	15.52707127288759	0.0701613025475397
2460200.3623235	15.313230055092395	0.0291838897769173
2460200.3623235	16.988946730208877	0.168534220894286
2460201.4493513	14.350177967696442	0.0379438772994333
2460201.4493513	15.290043406959771	0.0585010615582286
2460208.2348262	15.35022315982456	0.0473083171951834
2460208.2348262	14.452494000638652	0.033101608615238
2460209.3934604	16.303272371322144	0.1139835040501998
2460209.3934604	14.920652959263837	0.0269174428091221
2460216.262785	15.635564640465509	0.1500696948552717
2460217.6341659	14.938061196975305	0.0410268401229847
2460218.5687705	14.606945436085503	0.0198742251305762
2460219.6309159	14.81146921642746	0.0246291428800673
2460220.5879384	14.444857571560563	0.0153308632966009
2460221.6190463	14.507717812775024	0.0149813060551121
2460222.6034917	14.961178352194189	0.015365407425929
2460224.5139944	15.598726407956242	0.0268977561043925
2460225.559844	15.398780466567125	0.0229742343990875
2460226.6018597	15.493022554715347	0.023369171538405
2460227.5968965	15.553120878772466	0.0282056936095787
2460231.2955233	14.55016464372074	0.0191450271399324
2460233.3326981	15.25153475980471	0.019551438742777
2460233.3326981	16.417494508743083	0.0756998310939367
2460235.3131836	15.438626338314965	0.0620037281539864
2460235.3131836	14.331098585889231	0.0425215522049551
2460235.5049803	14.672033182582991	0.0130457711567939
2460236.5445917	14.776429810587077	0.0162103538824855
2460240.2929266	14.344692190410695	0.1241238565265429
2460240.2929381	14.688658268002005	0.0994292091019717
2460241.2929299	16.00042582660927	99.999
2460242.2452797	14.391223367063484	0.0313293093879894
2460248.2729767	15.85412359576386	0.0689959586606943
2460248.2729767	14.685396577605058	0.0208151942426006
2460249.2653077	14.038664566733887	0.0130841534588024
2460251.5590012	15.058139374407158	0.0360899006921477
2460253.5002331	15.230813921946122	0.0472572107596927
2460254.5273438	15.3515113028979	0.0149997525646341
2460256.3005489	14.508942096886615	0.0175114575117513
2460257.5103762	14.934684838705705	0.0225871259217435
2460258.2714061	14.544442170958083	0.0413041374483204
2460258.2714061	16.828595668300462	0.1385430350084572
2460259.5117813	14.55646365125494	0.0205812442091087
2460360.6370005	16.007878061442213	99.999
2460363.6334259	14.466706312668853	0.0242657946435189
2460367.610758	16.091433684891147	99.999
2460367.610758	14.765833751199466	0.0756314587446775
2460369.6356969	14.1224617916639	0.0259800403813064
2460369.8803853	15.11264299564168	0.0313935171556523
2460389.5929996	14.089544541196002	0.0135562099489799
2460390.5920649	14.046721296783335	0.0148415327619618
2460390.879518	15.127338904519824	0.0174853626958485
2460391.5744787	14.533779985915862	0.0239149256356593
2460392.8665446	15.021775112270152	0.019685234651306
2460404.9889814	15.208094987852563	0.1468622150133481
2460405.9857025	14.805961657627847	0.0356328455483629
2460408.9798261	15.292268807338568	0.0407802923508909
2460409.9764993	15.29013806994827	0.040561437617973
2460411.9774942	15.058114105107729	0.025466307403816
2460411.9787117	15.056524951714213	0.0273836798042437
2460412.5158068	14.601849456013484	0.0152490749361711
2460413.5255222	14.522261377360683	0.016282332526992
2460413.9710605	15.20470060791608	0.0264697719758966
2460414.533266	14.486751414954398	0.0128491498377715
2460414.9678126	15.099471332383532	0.0235905316225337
2460417.5193578	14.510712523899102	0.0145939720314374
2460420.4937992	14.469380522804336	0.0242183764479861
2460425.4862367	14.3440028056275	0.0370652894436816
2460432.4607254	14.641612043881045	0.0330858489493551
2460433.702593	14.808929257796091	0.0159257053135186
2460434.6941855	14.739650786566049	0.012239273403057
2460436.7027982	14.568993785185311	0.0126131995411571
2460437.9074325	15.099562821390895	0.0200022269156566
2460439.4362195	15.12484817393026	0.0293763225521254
2460439.4362195	16.570957296159595	0.1222093779589293
2460440.4198833	15.161143698392252	0.0363444688985933
2460440.4198833	16.15331036449145	0.1354527617811588
2460440.694968	15.16395758504914	0.0202879228491569
2460442.8647531	14.941949274197864	0.0169503509492704
2460443.4065025	14.86497706799254	0.0239177595011461
2460443.4065025	16.195222845118387	0.0807747412507365
2460443.8433246	14.737229373293562	0.0173945704228844
2460445.4275344	14.203370425460529	0.0167643626532902
2460446.8105824	15.422684263726683	0.0330986288677849
2460447.3892087	15.333402457254037	0.0915686623277793
2460448.6583581	15.080924235998053	0.0230891543718324
2460449.6615952	15.047458063811794	0.0251940430190216
2460450.5762149	14.307894508259524	0.0220872200069927
2460452.4264916	15.17168911080055	0.0844365444762941
2460452.9469289	15.718154747969267	0.1288378935708118
