# "asas_sn_id":661428025312,"ra_deg":251.19308,"dec_deg":-30.51867,"name":"ASASSN-V J164446.30-303107.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025312,2458718.3795739,1.4480578622939881,0.06173220317332562,15.998100832317053,0.04633807984321311,17.676361169269686,1.51,bn160244,bn,G,g
661428025312,2458719.3918436,1.4584124002215084,0.0612159211740081,15.990364751601437,0.04562429991972809,17.685479638644754,1.61,bn160676,bn,G,g
661428025312,2458722.2818412,3.3154896648176404,0.06621026879517443,15.098696426158968,0.021706502130500252,17.600327233944597,1.46,bn161249,bn,G,g
661428025312,2458722.6210072,1.3264791221512913,0.06714419398862816,16.09331457507634,0.055019953449770655,17.585119449336766,1.40,br182508,br,G,g
661428025312,2458723.3787165,1.5124283104045437,0.04452775741107096,15.950878627001702,0.0320013424659021,18.03106355408361,1.67,bn161574,bn,B,g
661428025312,2458723.6336693,4.026939616309103,0.07411690394611992,14.887627828683547,0.02000572638066692,17.47784743787411,1.59,bF112622,bF,G,g
661428025312,2458724.3788645,1.4333637776492734,0.05161120744117375,16.00917455910102,0.0391381025513411,17.870780562735288,1.51,bn161753,bn,G,g
661428025312,2458724.6342559,2.5101690141246356,0.045258217825197795,15.400808211577148,0.019597770010934542,18.01339699059477,1.59,bF113050,bF,G,g
661428025312,2458726.6221323,1.8101962702613126,0.05489023207465645,15.755751457940395,0.032959572789700575,17.80390294401039,1.56,bF113817,bF,G,g
661428025312,2458728.3571155,1.4869937617611702,0.05132978791687983,15.969292755850216,0.037520835104014404,17.876716936798413,1.48,bn162896,bn,G,g
661428025312,2458729.3511582,1.4240702333340822,0.053924324750144484,16.01623710057988,0.041159063012166645,17.82317882269985,1.47,bn163311,bn,G,g
661428025312,2458729.5888855,2.2394948661727128,0.17512952343625068,15.524690444273775,0.08500049744405974,16.544242196767108,2.12,br184938,br,G,g
661428025312,2458730.5941299,-0.5999933443387764,1.2986627284388261,14.36889967024263,99.999,14.36889967024263,1.51,br185332,br,B,g
661428025312,2458737.2483489,2.66377469204178,0.1906598078897141,15.336321901123895,0.07779896784754196,16.451992733722424,1.55,bn165733,bn,B,g
661428025312,2458738.5752795,3.8734119135276255,0.12675679802989237,14.929831412311401,0.0355704818824399,16.895212461296584,1.63,bj258587,bj,G,g
661428025312,2458741.3292841,2.8299805234379845,0.1192088740846167,15.270607005726378,0.045786485829958895,16.961869146116836,1.50,bn166047,bn,G,g
661428025312,2458742.2320496,2.8248618505792664,0.07065363750833765,15.27257258835214,0.02718626118248295,17.529804296860693,2.10,bn166225,bn,G,g
661428025312,2458742.5840236,1.4585840562893044,0.12120755849838556,15.990236967279056,0.09032550823918081,16.943816353290064,1.45,bF118618,bF,G,g
661428025312,2458743.2250481,1.6607663981465925,0.0695445898644255,15.849294249056564,0.045516302346417035,17.546982235845448,1.59,bn166627,bn,G,g
661428025312,2458744.2328202,1.3955832317290915,0.04778560497932941,16.03817626564743,0.03721804174529854,17.95439788976455,1.55,bn167045,bn,G,g
661428025312,2458744.5735501,2.2410890757832185,0.057141638142001745,15.523917825709962,0.02771441658096513,17.76025889488881,2.04,bF119327,bF,G,g
661428025312,2458745.5746831,1.8422825858694392,0.04967854473514034,15.736675004873762,0.02931060555234318,17.912218448208634,1.58,bF119720,bF,G,g
661428025312,2458746.5695535,1.5027988259030716,0.06526911123256182,15.957813504560479,0.04720837207183554,17.615871364037393,1.65,bj261781,bj,G,g
661428025312,2458747.5710724,1.7119591724342988,0.046539034311352735,15.816332114241781,0.029548547462283237,17.983097192943895,1.52,bF120495,bF,G,g
661428025312,2458748.5632138,3.7224654009769083,0.06896489529915761,14.972988947715747,0.02013768689342364,17.55607040841899,1.62,bF120874,bF,G,g
661428025312,2458750.5559991,1.5946171539409522,0.06788330112495483,15.89342454312307,0.04627204510662323,17.573233227332054,1.61,bj263338,bj,G,g
661428025312,2458751.5564991,1.4695678634972287,0.06590014720673067,15.982091506652207,0.04874262466481849,17.605424649653692,1.64,bj263744,bj,G,g
661428025312,2458752.5565048,1.4409994497283949,0.07361772987977433,16.00340608485511,0.05553039706124294,17.48518455855853,1.56,bj264150,bj,G,g
661428025312,2458753.5343844,3.9223256398909268,0.07984733890633694,14.916206505061368,0.02212732795183498,17.396989494274454,1.54,bF122734,bF,G,g
661428025312,2458753.5506278,3.0956797341452216,0.08206400810304573,15.173175562093626,0.028814353055901076,17.367258799931786,1.54,bj264539,bj,G,g
661428025312,2458754.2931086,1.4967061671996442,0.052106933960539524,15.962224251833998,0.03784174404934067,17.860401812769844,1.54,bn169722,bn,G,g
661428025312,2458754.5514469,2.2189214810917255,0.04457177624050487,15.534710785958541,0.021833842829930793,18.02999075743166,1.62,bF123121,bF,G,g
661428025312,2458755.491879,2.107900568014562,0.0508940353242303,15.590440320092574,0.026243934108049274,17.885973394183953,2.01,bF123445,bF,G,g
661428025312,2458756.5231662,1.941634289059571,0.05267538298719814,15.679647039814792,0.029488483694204475,17.84862135664492,2.00,bF123840,bF,G,g
661428025312,2458757.2498456,1.9518338327720806,0.052549983628360886,15.673958517979544,0.029264554422139353,17.851209148786225,2.06,bn170161,bn,G,g
661428025312,2458757.5239511,1.7736697676607607,0.0601203967598985,15.777883713521913,0.036843531157382016,17.705086016399434,1.44,bF124212,bF,G,g
661428025312,2458758.2651764,1.3882233588802853,0.059265347474136296,16.043917252869402,0.04640381213734019,17.720638523883615,1.58,bn170286,bn,G,g
661428025312,2458762.2868365,1.7447504507582527,0.10206066507282967,15.795732324286142,0.06358244840443154,17.13049462628707,1.60,bn171520,bn,G,g
661428025312,2458762.5067244,1.2608359436738485,0.07928340422781258,16.1484191695139,0.06834958483178596,17.404684887995934,1.52,bF125448,bF,G,g
661428025312,2458764.5452684,1.7645924985101313,0.11652445791780848,15.783454550637705,0.07177692276421722,16.98659788336073,1.66,bj268153,bj,G,g
661428025312,2458766.496877,1.885005925760894,0.09107087806842049,15.711783822769597,0.05251446878981075,17.254191801724566,2.28,bF126872,bF,B,g
661428025312,2458768.2895371,1.4585805104263185,0.18923129259108884,15.990239606740584,0.14101805565665415,16.460158221606925,1.65,bn173274,bn,B,g
661428025312,2458772.2827978,2.3281240790292914,0.2837164334551643,15.482550315712016,0.13246176629779913,16.020429381996625,1.54,bn174749,bn,B,g
661428025312,2458880.8828807,2.276057894835665,0.18210288674430966,15.507107360347366,0.08696523969068065,16.501848535433915,1.50,bF159021,bF,B,g
661428025312,2458882.6037214,4.036693354451706,0.08804068004265193,14.8850012230738,0.023706628903375503,17.29093214027734,1.54,bn198792,bn,G,g
661428025312,2458882.8891115,1.517974182379136,0.3777375847783097,15.70966511356627,99.999,15.70966511356627,1.58,bj304653,bj,B,g
661428025312,2458883.6193057,1.979873929455144,0.06329934636696398,15.658471779816676,0.034751524494456176,17.649142547721322,1.57,bn199125,bn,G,g
661428025312,2458884.6159345,1.5702930851659411,0.06797285990649253,15.910113826623691,0.0470507983984497,17.571801754148698,1.54,bn199421,bn,G,g
661428025312,2458884.8883643,3.949965242489348,0.13831093519159676,14.90858243705247,0.03806058124693732,16.800499316887873,1.56,bF160386,bF,B,g
661428025312,2458885.8684877,2.5711892126333136,0.07146440116158576,15.374730528906404,0.030211194311604777,17.517416214251213,1.53,bj305703,bj,G,g
661428025312,2458886.8756748,1.7012374238959216,0.06880666684327333,15.82315330284162,0.04396203270273404,17.55856431116696,1.60,bj306066,bj,G,g
661428025312,2458889.8777051,4.132414259241524,0.12036261907327128,14.859555993669634,0.03165920103066037,16.951411538051445,1.47,bF162100,bF,B,g
661428025312,2458890.8628978,2.0552142646481477,0.10312293820870061,15.617922858329191,0.054539398716190936,17.119252415026878,1.44,bF162407,bF,G,g
661428025312,2458891.5790765,1.4953439087851859,0.2406870141425966,15.963212907334709,0.17495394750546062,16.199008963219818,1.55,bn200783,bn,G,g
661428025312,2458893.6034821,2.1297120098022075,0.10202920497884177,15.579263422382365,0.05207338327866703,17.13082935493685,1.54,bn201355,bn,G,g
661428025312,2458894.6242229,1.5062766530405904,0.09335071277338375,15.955303760591024,0.06736356555298179,17.227346515628593,2.07,bn201702,bn,G,g
661428025312,2458894.8496077,4.373471901653543,0.11194207765342935,14.79799977066094,0.027821413764295432,17.030157203482304,1.50,bF163634,bF,G,g
661428025312,2458898.8299426,1.8119565674517997,0.05905419794827546,15.754696163684777,0.03542543278850369,17.724513672784717,1.64,bF164427,bF,G,g
661428025312,2458903.5620508,1.8913323317530817,0.05414508251287794,15.708146005397733,0.031117403096961108,17.818743061739617,1.63,bn203327,bn,G,g
661428025312,2458904.8144502,4.006073635764142,0.07818234547312354,14.89326830275396,0.021212992576623884,17.41986887358856,1.55,bF166222,bF,G,g
661428025312,2458905.8084247,2.327685872059797,0.06237757156154089,15.482754695692453,0.02912837553937965,17.665069453662525,1.57,bj311717,bj,G,g
661428025312,2458906.8389253,1.66680220392239,0.05652071669622004,15.84535545720793,0.03685833956887827,17.772121461018568,1.46,bF166925,bF,G,g
661428025312,2458907.8539395,1.863978714200776,0.054508909206446285,15.72396325078605,0.03178620759102242,17.811471883136893,1.55,bF167297,bF,G,g
661428025312,2458908.7848094,1.6865554985210793,0.06366915153450667,15.832564030178508,0.041033692371650124,17.642817955383848,1.46,bF167595,bF,G,g
661428025312,2458909.7972055,3.811589950612147,0.09902254565195173,14.947300189169443,0.028238400035217236,17.16330539420386,1.47,bj313157,bj,G,g
661428025312,2458910.7982303,2.4041413871985613,0.044636810445158034,15.4476656100926,0.02018112265832004,18.028407725894635,1.49,bF168340,bF,G,g
661428025312,2458911.7960958,1.8142691015614358,0.08464209080240531,15.753311361646997,0.050710378373378634,17.333674654867632,1.54,bj313902,bj,G,g
661428025312,2458912.5364975,3.0273776677146342,0.06854238337303205,15.197399115007016,0.024609612278438612,17.56274260705817,2.04,bn205469,bn,G,g
661428025312,2458914.8989285,2.096150473901593,0.05111325988872063,15.596509483230733,0.026504724672738473,17.88130666103339,1.64,bF169806,bF,G,g
661428025312,2458915.8397008,1.694420628188123,0.06757534758718357,15.827512547341156,0.043349014729135396,17.578169890801714,1.49,bj315398,bj,G,g
661428025312,2458916.8309009,1.3806108015687393,0.09117163444871769,16.049887455077872,0.07177953594818054,17.252991260099186,1.45,bF170487,bF,G,g
661428025312,2458919.7750104,3.823729227230134,0.15965931497516944,14.943847795648765,0.045385727742645314,16.644654957490268,1.49,bF171525,bF,B,g
661428025312,2458921.8100123,1.697279757572516,0.1486490014811763,15.825682043069573,0.0951964464839091,16.72223562077297,1.54,bj317602,bj,G,g
661428025312,2458926.6340983,2.2460024460351073,0.061267730459320095,15.521540060034338,0.02965061739468479,17.684561128796126,1.53,bn207451,bn,G,g
661428025312,2458928.4889568,1.7903877442924434,0.03768173502780696,15.767697881465729,0.02287683646712364,18.2123133830632,1.57,bn208089,bn,G,g
661428025312,2458930.4825235,1.3871623652679563,0.05606053927314355,16.04474737837161,0.043928072373406145,17.780997433615372,1.66,bn208824,bn,G,g
661428025312,2458957.8799663,2.1841236122973084,0.06969969426232361,15.551872587315593,0.03468692743171689,17.544563428768072,1.49,br241410,br,G,g
661428025312,2458959.8634587,1.2206634211572265,0.062008764386342424,16.183575795927258,0.05521655657611331,17.67150791771195,1.50,br242094,br,G,g
661428025312,2458962.8596241,2.3676142643309808,0.06375397095916518,15.46428825270226,0.029269039118757494,17.64137251075782,1.42,br242820,br,G,g
661428025312,2458964.867129,1.3453508447545448,0.0585438480139175,16.07797673286474,0.0472996450364901,17.73393744976935,1.42,br243494,br,G,g
661428025312,2458967.8424218,2.5437978562704293,0.06837214919799395,15.386359129796418,0.029215196204717506,17.56544253231666,1.50,br244532,br,G,g
661428025312,2458974.8171362,1.4213328449455522,0.14312478332698664,16.0183261421076,0.10945389548478884,16.763353505899794,1.52,br245549,br,B,g
661428025312,2458981.3410289,4.067743560653346,0.12237411001011698,14.876681706655235,0.03270003012337238,16.93341674561646,1.44,bn212303,bn,B,g
661428025312,2458982.9020338,1.6409192046723682,0.1102566901800693,15.86234762764583,0.07303481372839779,17.046628233549757,1.47,br247687,br,B,g
661428025312,2458984.8806459,1.306876266443702,0.078511940448518,16.10947944473201,0.06530003482053987,17.415301333383105,1.49,br248124,br,G,g
661428025312,2458985.8824902,3.6639095212373505,0.08986310156607774,14.990203771277773,0.02665930578928902,17.268687101679166,1.48,br248435,br,G,g
661428025312,2458986.9157745,1.6713346968353717,0.048369560516780104,15.84240704926427,0.03145725949262001,17.941210257866867,1.50,br248788,br,G,g
661428025312,2458991.4544878,1.950918441887566,0.04570878957807754,15.674467837030875,0.025466706278414634,18.002641309395948,1.53,bn215329,bn,G,g
661428025312,2458992.838306,1.4947247814230262,0.04635137283861489,15.963662535133736,0.033706490736394444,17.987484107344155,1.68,br249874,br,G,g
661428025312,2458994.8658427,1.0166297707385386,0.06300699181932606,16.38215856396546,0.06736558641542478,17.654168748123052,1.48,br250531,br,G,g
661428025312,2458996.8324273,2.1451829666625626,0.055471801604035184,15.571404772561817,0.028107363084246266,17.792459933810846,1.44,br250990,br,G,g
661428025312,2459000.7466104,1.2165566366336038,0.0802505068648054,16.187234791632843,0.07170139817817803,17.391521151183152,1.49,br252097,br,B,g
661428025312,2459003.851078,1.6054940626861987,0.1651420126723929,15.88604386270405,0.11180495266799882,16.607996678274773,1.56,br253046,br,B,g
661428025312,2459009.5118768,2.0967751391581158,0.12467039811916707,15.596185975612203,0.06462843810607756,16.913232245581487,1.49,bn220835,bn,G,g
661428025312,2459010.8304925,2.825403688015264,0.09530353629579248,15.27236435299784,0.036664070610837936,17.204868072195385,1.47,br254801,br,B,g
661428025312,2459014.8503615,3.4581039607980055,0.08690111078452309,15.052970509016248,0.027314889946748338,17.305077292170175,1.56,br255785,br,G,g
661428025312,2459017.4837519,1.3611598385167452,0.04879957718488645,16.065292805765623,0.03896898599140666,17.931600463559697,1.46,bn222408,bn,G,g
661428025312,2459019.4733607,2.356165346124894,0.048004282444888996,15.469551211759047,0.02214554592303791,17.949440655543636,1.58,bn223208,bn,G,g
661428025312,2459027.6876606,1.3069149719202002,0.10953453568568594,16.109447289189866,0.09109948273397969,17.053762932383734,2.01,br258730,br,B,g
661428025312,2459031.2256884,2.897106402874255,0.1333348916843963,15.245154507389369,0.05002551164429067,16.840281080309325,1.53,bn225639,bn,G,g
661428025312,2459036.3679386,1.96481305339842,0.14461415607712644,15.666762535427093,0.08000216601368365,16.752113592647795,1.61,bn227533,bn,G,g
661428025312,2459037.7765827,0.8339017500590413,0.206818876700232,16.363665173929355,99.999,16.363665173929355,1.35,br260354,br,B,g
661428025312,2459050.2204055,3.2806265987619447,0.06933448297426681,15.110173617885042,0.022972309155431157,17.55026740800123,1.65,bn230177,bn,G,g
661428025312,2459053.381814,3.734023458134324,0.07777149711632755,14.969623017342853,0.022638914014280212,17.425589463221737,1.56,bn231524,bn,G,g
661428025312,2459056.4500941,1.5497683752592377,0.0551449995276046,15.924398636313978,0.038676887356024786,17.798875268097653,1.59,bn232746,bn,G,g
661428025312,2459059.397438,2.01569302127293,0.09719924438849913,15.63900464178526,0.05241440610310534,17.183483389434645,1.73,bn233595,bn,G,g
661428025312,2459065.4359504,1.432671333332105,0.19428478419335127,16.0096991945995,0.14740234437614005,16.431543638244626,1.59,bn235662,bn,G,g
661428025312,2459072.4249113,3.2454822714020475,0.06756463611305112,15.121867519482723,0.022628323226146017,17.578342006188706,1.74,bn236755,bn,G,g
661428025312,2459075.6460947,2.2254506507589102,0.079249611511719,15.531520701607274,0.03870716344511175,17.405147756575133,1.41,br269791,br,G,g
661428025312,2459080.6570027,1.6197088491309137,0.06159003919253102,15.876473234968476,0.04133193123592011,17.678864410313214,1.40,br270790,br,G,g
661428025312,2459081.6414435,1.5120034933873412,0.059748859919859364,15.951183635842323,0.042952554832313194,17.711816554347305,1.42,br271135,br,G,g
661428025312,2459085.3546945,1.283236515421051,0.060389598874607736,16.129298849085234,0.051152587658734976,17.700235249175115,1.55,bn239036,bn,B,g
661428025312,2459090.6223555,2.386670171615502,0.21963206925561019,15.455584608850693,0.1000266031308602,16.298401228236813,1.52,br274215,br,B,g
661428025312,2459095.617268,1.777883903979883,0.16300524062361035,15.775307127079031,0.09965758111475333,16.622136693418042,1.40,br275414,br,G,g
661428025312,2459097.3592186,2.4128468555586258,0.1584144748565905,15.443741227473467,0.07136368650441552,16.653153456453502,1.59,bn241207,bn,G,g
661428025312,2459101.335071,1.4927491116094995,0.05380458520842063,15.96509856880948,0.039178214434644164,17.825592392264,1.63,bn241936,bn,G,g
661428025312,2459103.3607926,1.6725411167429496,0.06682954347794207,15.841623614769896,0.04343140350992158,17.590219375425104,1.73,bn242724,bn,G,g
661428025312,2459110.3244672,1.5904468016570472,0.06367847921823279,15.896267754507132,0.043519681518786824,17.64265890407074,1.53,bn244007,bn,G,g
661428025312,2459122.2739669,3.1371716143981914,0.14528614619537433,15.158719930297549,0.05033824844029161,16.747080101467123,1.46,bn247036,bn,G,g
661428025312,2459129.2648881,1.5143013652105406,0.08167996181142133,15.949534837569592,0.058629391233483874,17.372351796369095,1.56,bn248459,bn,G,g
661428025312,2459134.2456471,1.6029958647461566,0.07825789289392876,15.887734617270608,0.05306496974157098,17.418820235755007,2.08,bn249380,bn,G,g
661428025312,2459234.8747296,1.7507872477762236,0.16856376150076047,15.791982185586651,0.1046509106830948,16.585730076465612,1.48,bF197780,bF,B,g
661428025312,2459235.8742761,1.5665861873260032,0.15894688023727374,15.912679889717602,0.11028333422171331,16.649510591117714,1.45,bF198040,bF,B,g
661428025312,2459237.8769939,2.1392258614858877,0.21292858282605542,15.574424021748017,0.10819059171559027,16.332055702439714,2.12,bj347691,bj,G,g
661428025312,2459240.6178754,1.4319328203530417,0.14119852576993994,16.01025901386513,0.10718146568338824,16.778065205582653,1.50,bn272839,bn,G,g
661428025312,2459241.8615222,3.0371953901624678,0.10798384385850959,15.193883792190393,0.03864543707153075,17.069243654390668,1.45,bF199588,bF,G,g
661428025312,2459245.8619885,3.36630790241602,0.13523916746284972,15.082181030790686,0.043667750939482615,16.824884390018177,1.59,bj349696,bj,B,g
661428025312,2459248.8605981,1.7952369111799715,0.10442114134156052,15.764761199705442,0.06322354441456463,17.10566952190166,1.60,bF201396,bF,B,g
661428025312,2459254.8341496,1.6982664365303672,0.0572394710706141,15.82505105586697,0.036635486071439974,17.758401581574642,1.50,bF203326,bF,G,g
661428025312,2459255.8395623,4.197774241719401,0.08067248427296987,14.84251792650187,0.02088904211044122,17.385827033810507,1.51,bF203653,bF,G,g
661428025312,2459259.8183196,1.7661815467151203,0.05959760713805704,15.782477265055764,0.03667800055959167,17.714568553853326,1.47,bF204962,bF,G,g
661428025312,2459261.8164459,2.8679268169577288,0.056524517327290316,15.256145459985415,0.021423033664516367,17.77204845514988,1.47,bF205637,bF,G,g
661428025312,2459261.8568446,2.1185703456892067,0.06907563980298409,15.58495839970802,0.03544003970882124,17.55432832095186,1.55,bj355156,bj,G,g
661428025312,2459263.812388,1.6489222601664824,0.07040398844142298,15.85706516991529,0.0464097527466969,17.533647454033055,1.51,bF206283,bF,G,g
661428025312,2459264.8080333,1.4717062705160266,0.07656347331018781,15.98051277157067,0.05654740236469097,17.442586543863452,1.58,bj356156,bj,G,g
661428025312,2459266.5866177,1.2903088641243265,0.05403271868157937,16.12333142031489,0.04551717622903926,17.820998561893497,1.66,bn280195,bn,G,g
661428025312,2459268.8004415,1.7889748137162669,0.05432263808388698,15.768555056415842,0.033005688671881,17.81518848010133,1.44,bF206961,bF,G,g
661428025312,2459269.811482,1.6010274354638523,0.06425478968905142,15.889068686974191,0.04362333908741288,17.63287684532513,1.55,bF207324,bF,G,g
661428025312,2459269.8139812,1.506506278071877,0.08135331667616544,15.955138257654921,0.05869707907187879,17.376702453207916,1.55,bj358020,bj,G,g
661428025312,2459273.7885987,1.9081920973906443,0.13491847327767448,15.698510389971421,0.07685311905064066,16.827462066148993,1.54,bF208635,bF,B,g
661428025312,2459277.780299,1.73835211379052,0.11129247423488657,15.799721247254306,0.0695889398531094,17.036476117244348,1.45,bF210001,bF,G,g
661428025312,2459281.7727793,2.2697820735415033,0.0613916279607879,15.510105218067856,0.029399311577099116,17.682367736453216,1.48,bF211341,bF,G,g
661428025312,2459282.7544937,1.5077506021560665,0.07542686281193015,15.954241845810088,0.05437618153195329,17.45882549964275,1.56,bj362557,bj,G,g
661428025312,2459283.7586513,1.5385421965552806,0.06201452667709931,15.932292092663305,0.043812314257717144,17.671407028150835,1.51,bj362917,bj,G,g
661428025312,2459285.7604191,3.6912201738311867,0.06944323103380087,14.982140745388923,0.020449003123128005,17.548565813037737,1.63,bF212717,bF,G,g
661428025312,2459289.7377348,1.267135194496504,0.06604998230481346,16.143008238405308,0.05665808931737412,17.602958847441023,2.15,bF213908,bF,G,g
661428025312,2459292.9620072,2.718069664605186,0.07151268429292108,15.314414163323885,0.02859793462672448,17.5166829114902,1.42,br329079,br,G,g
661428025312,2459295.7197417,3.5659820244641756,0.09366515557714017,15.019617748189846,0.02855032667462219,17.22369546439866,1.56,bj366607,bj,G,g
661428025312,2459296.723405,2.2567800589841736,0.05349498606835639,15.516342532988263,0.025765348180857742,17.831857914561486,1.52,bF215946,bF,G,g
661428025312,2459297.8057977,1.7116570562225635,0.0483900745671611,15.816523735316148,0.030729232206302068,17.940749883093456,1.56,bF216379,bF,G,g
661428025312,2459300.7035103,3.683783585198734,0.15562015464340254,14.984330351392796,0.045918099717731635,16.672476005071854,1.49,bF217351,bF,G,g
661428025312,2459304.6812039,1.34934069554761,0.22273277728107507,16.074761575539,0.17942158394065238,16.283180280522526,1.63,bj369839,bj,B,g
661428025312,2459308.8302324,4.225926990572182,0.17023609966817355,14.83526064810243,0.043786662472533606,16.57501146025716,1.60,bj371490,bj,B,g
661428025312,2459308.8718909,3.4476427209822784,0.09869305261701211,15.056259988351712,0.031115479727505058,17.16692415621919,1.47,bF220184,bF,G,g
661428025312,2459310.9672558,1.367611031624478,0.0673665841119998,16.060159134011066,0.05354194010913188,17.581529294972313,1.53,br334276,br,G,g
661428025312,2459311.9866033,2.67580728828393,0.12351497922757299,15.331428541479076,0.05017379719074815,16.92334153726284,1.46,br334530,br,B,g
661428025312,2459312.8035703,1.5544822755413594,0.05494207050339988,15.921101186003659,0.03841770523290388,17.80287805676424,1.58,bj373078,bj,G,g
661428025312,2459313.738093,1.2774859321988092,0.05577535635718043,16.134175306433786,0.04745679448728871,17.78653472709765,1.51,bF221690,bF,G,g
661428025312,2459313.7730226,1.439765979013162,0.07567260072260551,16.004335854340344,0.05712930300573893,17.455293961204536,1.52,bj373469,bj,G,g
661428025312,2459314.7420869,3.6190206785505907,0.09456213375365485,15.00358796075741,0.028401309946167044,17.21334745315489,1.62,bj373844,bj,G,g
661428025312,2459314.7902691,2.835668521600101,0.062001010780706446,15.268426966841886,0.023765966476391627,17.67164368717619,1.45,bF222117,bF,G,g
661428025312,2459317.7207358,1.481079181280315,0.0673437949946278,15.97361992892676,0.04942327060785254,17.581896645583384,1.67,bj375088,bj,G,g
661428025312,2459318.8175562,3.773206864629051,0.08990002364288083,14.958289082574119,0.025897709961030205,17.26824109657042,1.55,bj375588,bj,G,g
661428025312,2459325.392476,0.9840765489895055,0.09585179934569957,16.417493416064936,0.10587259550715067,17.198639936597548,1.56,bn296274,bn,G,g
661428025312,2459326.6958759,1.970743013312772,0.07070388908421636,15.66349063334511,0.038996486519682044,17.529032354129505,1.45,bF226590,bF,B,g
661428025312,2459327.6924965,1.6767451670738025,0.09577563322266473,15.838897964191695,0.06208692364192047,17.19950303141233,1.51,bF226945,bF,G,g
661428025312,2459328.6686975,1.4320331002985451,0.11561258291243719,16.01018298113953,0.08775345413844217,16.995127851662414,1.54,bj379348,bj,B,g
661428025312,2459328.6886743,1.8158009674548814,0.09924389189041777,15.752395014398349,0.05940838091096744,17.160881144010915,1.54,bF227332,bF,B,g
661428025312,2459329.7245807,2.2108922407132563,0.369908929795286,15.538646683524377,0.18186093210984122,15.732403572596747,1.97,bj379801,bj,B,g
661428025312,2459332.65153,2.1112180388903905,0.20435272897498896,15.588732902351568,0.10521060705378203,16.376689507046603,1.65,bj380978,bj,B,g
661428025312,2459332.691686,1.816531113623523,0.11090161767254528,15.751958520089435,0.06636012766119664,17.040295908802918,1.54,bF228919,bF,B,g
661428025312,2459336.6081066,1.5754779711212636,0.10375293303477601,15.906534784540764,0.07158140531247886,17.112639654420086,1.58,bj381830,bj,B,g
661428025312,2459338.841978,2.1827686536855495,0.08041895158510527,15.55254635143815,0.04004634377961254,17.389244594081394,1.68,br340291,br,B,g
661428025312,2459340.6305498,2.0720040835135025,0.04340866946209029,15.609089104824106,0.022771835609430056,18.0586994257056,1.60,bj383282,bj,G,g
661428025312,2459340.7023877,2.120209270012546,0.044175390019194224,15.584118799764305,0.022647164579866548,18.03968963011877,1.54,bF231169,bF,G,g
661428025312,2459342.8460634,2.98765330841535,0.08128365450557345,15.211740122504283,0.02957230617312993,17.377632558396048,1.51,br341321,br,G,g
661428025312,2459345.6675352,1.7507731678182237,0.057333590318271746,15.791990917191047,0.035595199342028816,17.756617764392935,1.57,bj384659,bj,G,g
661428025312,2459348.5723834,1.740053292942116,0.05182950932038115,15.798659248017898,0.03237626307357093,17.866197868161585,1.53,bF233309,bF,G,g
661428025312,2459350.7775966,1.3970418387816173,0.07320991539795374,16.03704209074785,0.056960352073045506,17.49121584899455,1.54,bj386470,bj,G,g
661428025312,2459351.3596836,1.3642496717522685,0.062195940877204675,16.06283097737974,0.049554187156480495,17.668235506313014,1.48,bn302386,bn,G,g
661428025312,2459352.3631533,3.0374402353946177,0.07874218188037718,15.193796268477156,0.028178111007252517,17.412122000042512,1.44,bn302729,bn,G,g
661428025312,2459352.7751241,3.980436104808368,0.0930335429413152,14.900238980077901,0.025405109786438448,17.231041710813546,1.56,bj387329,bj,G,g
661428025312,2459353.8859947,1.3435661218864956,0.048718973742050684,16.07941801092717,0.0394140678145449,17.933395283011222,1.47,br343612,br,G,g
661428025312,2459355.7715435,1.3647596392110015,0.08635164471727272,16.06242519632402,0.06877436926739919,17.31196407675201,1.43,br344166,br,B,g
661428025312,2459357.560921,1.2062577992463175,0.08762609028192615,16.1964652863846,0.07895969697849996,17.29605702471928,1.66,bj388206,bj,B,g
661428025312,2459363.6895448,2.836057175330979,0.12379851256869713,15.26827816718198,0.047447421648840686,16.920852044705438,1.63,bj390510,bj,G,g
661428025312,2459366.7951048,3.6365013492599525,0.10154542160402238,14.998356239670175,0.030352101557092427,17.135989743762533,1.63,bj391879,bj,G,g
661428025312,2459368.7703024,1.8659412578293226,0.06623302346886702,15.722820703555254,0.038582359713582697,17.599954159961367,1.55,bj392737,bj,G,g
661428025312,2459369.7894446,1.3120004129872616,0.06827924424337611,16.105230692918532,0.056567489686054864,17.56691884786429,1.52,bj393193,bj,G,g
661428025312,2459370.8234545,1.2277099533544695,0.062274407952540974,16.177326180302295,0.0551348253522825,17.666866593047146,1.59,br346962,br,G,g
661428025312,2459371.6827981,1.8167679696624566,0.04733927823166837,15.75181696104282,0.028322679652864707,17.964586531240325,1.50,bF241574,bF,G,g
661428025312,2459373.8655953,1.2879399457348444,0.06968816800709118,16.12532658942,0.05881330799173354,17.544742992073452,1.39,br347691,br,G,g
661428025312,2459376.3115936,3.948043599972967,0.08192836800922931,14.909110771962046,0.022556127273691988,17.369054851647697,1.50,bn307953,bn,G,g
661428025312,2459377.8177142,1.614201567000425,0.05664640941474202,15.88017121086137,0.03814404929669016,17.76970964416008,1.40,br348852,br,G,g
661428025312,2459378.8271742,1.318869091603098,0.055640816721603814,16.099561396145404,0.04585682460487867,17.78915687108777,1.39,br349152,br,G,g
