# "asas_sn_id":661427859062,"ra_deg":274.13404,"dec_deg":-33.72217,"name":"OGLE-BLG-RRLYR-35577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859062,2458694.77842,7.903189584929647,0.20142782321096883,14.155559622039622,0.027703155004199252,16.392341962874227,1.42,bk241793,bk,G,g
661427859062,2458695.7341081,9.590631680867991,0.1464194977112827,13.94544759067449,0.016594488584577002,16.73864332973533,1.48,bk242197,bk,G,g
661427859062,2458697.7806145,8.85214948691918,0.05906201420051302,14.032443774079802,0.007252231971134457,17.72436997721748,1.49,bG102363,bG,G,g
661427859062,2458698.4974294,7.033488125617951,0.02883522123548001,14.282138725803282,0.0044562002832615796,18.50283239183564,1.42,bo154411,bo,G,g
661427859062,2458698.7722503,9.161252844957271,0.06036045351114338,13.995178448362182,0.0071615956583037516,17.70075937610183,1.43,bG102780,bG,G,g
661427859062,2458699.7728262,9.16838382796536,0.05684578843563768,13.994333656186956,0.006739344865236881,17.765894875422653,1.50,bG103203,bG,G,g
661427859062,2458700.2875591,6.782748932666616,0.03336445459945189,14.321551268022848,0.0053467571748797744,18.34443053659333,1.43,bo155055,bo,G,g
661427859062,2458700.7669618,9.335095971413097,0.05467103996598913,13.974768654373214,0.006365766739117636,17.808247273375322,1.48,bG103627,bG,G,g
661427859062,2458701.7698178,9.85281109767064,0.07276393351040787,13.916165231309561,0.008027275799008133,17.49785019058693,1.43,bG104055,bG,G,g
661427859062,2458702.2194744,6.9277692132553685,0.029007168499873812,14.298582093595307,0.004551180907960405,18.49637726710671,1.39,bo155310,bo,G,g
661427859062,2458709.5334188,12.056651299984358,0.3784356533589371,13.696998870990495,0.03411752494472816,15.707660497405659,2.01,bG106758,bG,B,g
661427859062,2458713.7356573,11.274345502684497,0.8405977132799006,13.769837273140684,0.08104179230546299,14.841170100847247,1.40,bk249617,bk,B,g
661427859062,2458715.5474338,9.585916140674145,0.049527689981898604,13.945981558817692,0.005615993801997989,17.915520430064173,1.42,bG109321,bG,G,g
661427859062,2458716.5437302,10.177850902231064,0.06645013104836232,13.880925411031544,0.007096626194200219,17.596401007029186,1.39,bG109743,bG,G,g
661427859062,2458717.5391492,8.183826365764048,0.16042643055104525,14.117674606076253,0.021307460245768347,16.639450809787892,1.95,bk251221,bk,G,g
661427859062,2458718.5168608,8.629193073020431,0.12601725571955413,14.060140156841035,0.015873474703480283,16.901565567087285,1.42,bk251635,bk,G,g
661427859062,2458721.3868817,6.834801441918172,0.07140608270137357,14.31325086632908,0.011355897891646597,17.518302590015647,1.42,bo160877,bo,G,g
661427859062,2458721.7108605,9.17765126163105,0.06604427740860139,13.993236744613123,0.007821964030486551,17.603052629144774,1.36,bG111712,bG,G,g
661427859062,2458722.4273557,6.634464036049014,0.029689154112410392,14.345551011737065,0.00486411856512537,18.471146051229926,1.48,bo161135,bo,G,g
661427859062,2458722.7128651,8.08381774090146,0.19497435901927168,14.131024339087064,0.026216406393678903,16.427696858274818,1.36,bk253399,bk,G,g
661427859062,2458724.4440303,6.79209104728108,0.03526484472939513,14.320056874912918,0.005643527552840762,18.284285671461024,1.45,bo161574,bo,G,g
661427859062,2458724.7065992,9.593119409966292,0.1563354185720855,13.94516599636564,0.017713717043822578,16.66749715955101,1.41,bk254273,bk,G,g
661427859062,2458725.4475092,6.8988678206296035,0.026864207292737398,14.30312106195992,0.00423261121641956,18.579705536540274,2.09,bo161823,bo,G,g
661427859062,2458725.6811955,9.134285615339332,0.060662360909042715,13.998379154239846,0.007218665103207126,17.69534234008384,1.43,bG113342,bG,G,g
661427859062,2458726.7032323,9.049286127424182,0.05583794525578217,14.008529821547915,0.006706984164458168,17.785317039969524,1.45,bG113731,bG,G,g
661427859062,2458728.4374759,6.813285081745088,0.034315403499965536,14.316674219565863,0.005474503295089457,18.31391783659867,1.45,bo162729,bo,G,g
661427859062,2458729.2620992,6.768871075958744,0.0326527468851792,14.3237750164352,0.005243432144187426,18.36784130691705,1.37,bo163009,bo,G,g
661427859062,2458730.2490443,7.093931181918461,0.034923941151544784,14.272848194596083,0.005351166317522578,18.294832492086673,1.42,bo163434,bo,G,g
661427859062,2458730.6688594,8.90134943159172,0.06869555814395328,14.026425997167271,0.0083885129454723,17.560318970246588,1.43,bG115296,bG,B,g
661427859062,2458730.6701424,11.140512072056296,0.13089337361755637,13.782802738330407,0.01277099339651616,16.86034645828478,1.39,bG115297,bG,B,g
661427859062,2458732.2505851,6.697716624411797,0.033653063809399336,14.335248700021229,0.005461475788749448,18.3350790890062,1.96,bo163898,bo,G,g
661427859062,2458736.6805005,9.398714378711686,0.14894974231611388,13.967394492649014,0.017225961689885435,16.7200412208926,1.96,bG116673,bG,G,g
661427859062,2458738.6663439,9.254046497135537,0.14360783991852827,13.984236429056278,0.016867807852557315,16.759695236947817,1.45,bG116991,bG,G,g
661427859062,2458740.6601773,10.491270758696173,0.23112462769338435,13.84799538367043,0.02394585243142403,16.243025049978563,1.46,bG117768,bG,G,g
661427859062,2458741.4011043,6.808380554656619,0.08230803043461327,14.317456065633653,0.013140459725215508,17.364035087709787,2.01,bo165874,bo,B,g
661427859062,2458742.382042,7.079645731451381,0.08359003559070981,14.275036807409942,0.012833796744106476,17.347254336082997,1.39,bo166114,bo,G,g
661427859062,2458742.6584347,8.881713435191926,0.12053040438030876,14.02882373045226,0.014750679591837138,16.94989907738053,1.46,bG118530,bG,G,g
661427859062,2458743.3102159,7.142202719176113,0.04978971401690169,14.265485190442718,0.007577389846537484,17.909791532007713,1.39,bo166465,bo,G,g
661427859062,2458743.6560923,7.707543320554477,0.41884235037296297,14.182775686345098,0.05906725468598294,15.597514141416864,2.03,bk260670,bk,G,g
661427859062,2458744.2254475,6.703311271977285,0.031144973945490685,14.33434215586438,0.005050225355186387,18.41917068169535,2.41,bo166808,bo,G,g
661427859062,2458744.6527272,9.224279897109472,0.30151669830354877,13.987734441008957,0.035529661425060574,15.954362189403719,2.04,bk261007,bk,G,g
661427859062,2458745.6467831,9.868699883874262,0.06505699931618376,13.914415767571258,0.007165496015037706,17.619405541332313,2.10,bG119631,bG,G,g
661427859062,2458746.3357836,6.682766365300588,0.05907643587416243,14.337674926989976,0.009608822715686258,17.72410489614892,1.45,bo167548,bo,B,g
661427859062,2458746.6442703,10.78427794225442,0.09128772008304537,13.818087941359048,0.009200966743464654,17.251609709743807,1.45,bG120017,bG,G,g
661427859062,2458747.3852157,7.037304840741366,0.05191909744907071,14.281549711963866,0.008019235041284878,17.864322776012596,1.43,bo167724,bo,G,g
661427859062,2458747.6410362,9.078086028076157,0.05737279023750006,14.005079887285827,0.006869479791902523,17.75587568233995,1.41,bG120404,bG,G,g
661427859062,2458748.6426501,9.067470076441197,0.11456326864872969,14.006350294683285,0.01373319029009275,17.005027121033095,1.40,bG120792,bG,G,g
661427859062,2458749.3071222,6.745752189190908,0.030019780929804833,14.327489664837877,0.004837147251735174,18.45912181483562,2.09,bo168089,bo,G,g
661427859062,2458751.6336393,10.146471963365094,0.07098893214192467,13.884277973110866,0.007604799288024714,17.524664003178835,1.48,bG121904,bG,G,g
661427859062,2458752.2603164,6.87429574979402,0.02433774406963031,14.306995090624515,0.0038482588768013327,18.6869398118259,1.98,bo168694,bo,G,g
661427859062,2458752.6301182,9.35154059333825,0.04123971105668299,13.972857713798664,0.0047934105017553375,18.114351577025985,1.61,bG122287,bG,G,g
661427859062,2458753.5836072,7.675637572457728,0.14366414192691054,14.187279472104656,0.020344456670002765,16.75926965329506,1.39,bk264532,bk,G,g
661427859062,2458754.3682549,7.056266740505803,0.03865090591907205,14.278628148272361,0.005953835902871417,18.184741417485288,1.44,bo169552,bo,G,g
661427859062,2458754.6270479,9.123885288210788,0.06637910207944533,13.999616081310556,0.007907946629455003,17.597562178085802,1.37,bG123042,bG,G,g
661427859062,2458755.5389138,9.739634587738808,0.06117853115330428,13.928708964045038,0.006827607630292338,17.68614299714942,1.39,bG123355,bG,G,g
661427859062,2458756.620298,9.849847702047704,0.05593904315764283,13.91649183351831,0.00617302009323515,17.783353027809873,1.40,bG123796,bG,G,g
661427859062,2458757.613621,10.509195266462152,0.09312633082265037,13.84614196844273,0.00963197181770437,17.229959381217654,1.45,bG124163,bG,B,g
661427859062,2458758.3549583,6.752184473944391,0.03591700627387219,14.326454874834173,0.005781865759352499,18.264390285115002,1.40,bo170125,bo,G,g
661427859062,2458758.6115167,8.931086889780506,0.058996745126337076,14.022804835780203,0.007180189563470852,17.725570481178522,1.49,bG124520,bG,G,g
661427859062,2458763.536581,8.436159166779195,0.2632692704680332,14.084703709608332,0.03392091648005077,16.101640186474263,1.46,bk267744,bk,G,g
661427859062,2458764.488044,7.147175478681586,0.24863307171681875,14.264729509520029,0.03781260718009987,16.163743372793494,2.12,bk268075,bk,G,g
661427859062,2458765.5197952,9.23895915103776,0.29181847573919073,13.986008004952383,0.03433222186430568,15.989858649766152,1.53,bG126404,bG,B,g
661427859062,2458766.5908641,9.465048089907382,0.13800976615920854,13.959758560122665,0.015848901555017027,16.802866061399587,1.38,bG126819,bG,G,g
661427859062,2458767.5643194,10.034507551976459,0.14346947197407806,13.896325461914298,0.015540880050658552,16.760741861618435,1.39,bG127165,bG,B,g
661427859062,2458768.2448175,6.857869949185818,0.04958470558710788,14.30959250975111,0.007859061124776844,17.914271264139266,1.96,bo173007,bo,B,g
661427859062,2458771.3177017,7.195228296129906,0.0964540423516808,14.257454176921547,0.014570955370332405,17.191839527753682,1.41,bo174169,bo,G,g
661427859062,2458772.5731856,9.472191207627953,0.1072891722178768,13.958939481716355,0.012311688277607924,17.07625087510392,1.40,bG128717,bG,G,g
661427859062,2458773.5737286,10.102180811886747,0.08753191007614532,13.88902777883261,0.009418103109538353,17.297224597640103,1.46,bG129078,bG,G,g
661427859062,2458774.5718047,9.313443631796652,0.16207967417869198,13.977289896261695,0.018916049299790204,16.62831922400499,1.43,bk271795,bk,G,g
661427859062,2458775.5682865,7.839347446961266,0.22033753068714496,14.164365839288852,0.03055066988479039,16.294919416430762,1.42,bk272152,bk,G,g
661427859062,2458777.5625977,9.185391780581519,0.0495251687349122,13.992321410248705,0.005860578016982055,17.915575701747805,1.52,bG130392,bG,G,g
661427859062,2458778.5590075,9.58388695318774,0.05695792259148179,13.946211416403361,0.006459882689343623,17.76375525886548,1.45,bG130718,bG,B,g
661427859062,2458781.5319464,8.931328760407132,0.06219836783145875,14.022775432400351,0.0075696375499732,17.66819314051463,1.43,bG131400,bG,G,g
661427859062,2458782.5288582,9.092822016593962,0.0763583252411871,14.003318896617142,0.009127879052126866,17.445499625210637,1.42,bG131757,bG,G,g
661427859062,2458783.271262,6.725910289508511,0.040829815232558395,14.330687946337047,0.006598398140644258,18.125197074913032,1.46,bo176572,bo,G,g
661427859062,2458783.5242658,8.364709678348794,0.20051178471960326,14.093938442024585,0.026055607482786954,16.397290854983233,1.41,bk274430,bk,G,g
661427859062,2458784.5223395,9.906194498198502,0.10276840852200791,13.910298495614878,0.011276256678794453,17.122991533771355,1.48,bG132460,bG,B,g
661427859062,2458785.524164,9.870348502617615,0.07164341930273317,13.91423440471864,0.007889618267292684,17.514699848675868,1.55,bG132795,bG,G,g
661427859062,2458786.2641936,6.821185072993057,0.03520315621282384,14.315416039764566,0.005609626453741758,18.286186604425577,1.48,bo176960,bo,G,g
661427859062,2458786.5158411,9.023756010158273,0.06441559379279815,14.011597262087665,0.0077591802898882385,17.63016307509329,1.46,bG133132,bG,G,g
661427859062,2458791.5143899,7.704833438588277,0.31273933417499744,14.18315748560132,0.0441195856594859,15.914684343409679,2.03,bk276754,bk,G,g
661427859062,2458900.8695145,7.361966021796207,0.45212672794602105,14.23258110056934,0.06675419230929794,15.514490157524003,1.40,bk309944,bk,G,g
661427859062,2458901.8768649,9.693221783363104,0.06377434610573864,13.933895248236121,0.007151382994068901,17.641025575504386,1.45,bG165144,bG,G,g
661427859062,2458903.622901,6.7759281804585205,0.0409771767840162,14.32264363686959,0.006573329640106913,18.121285527972738,1.38,bo203163,bo,G,g
661427859062,2458904.8746184,8.988646059015508,0.05673119378716719,14.015829922810521,0.006860247991538079,17.768085805283633,1.44,bG166081,bG,G,g
661427859062,2458906.6241369,7.004414813286908,0.04168318694207186,14.286635977716092,0.006468464975490953,18.102738321171522,1.51,bo204003,bo,G,g
661427859062,2458908.8555655,10.726847206262395,0.2025222054501594,13.823885385895807,0.020521671258869802,16.38645899101283,1.48,bk312573,bk,G,g
661427859062,2458909.8536094,7.144513474488639,0.1911524549429193,14.265133973173329,0.029081673411151712,16.449190911514325,1.44,bk312952,bk,G,g
661427859062,2458911.850413,9.198416939363923,0.06976578174729059,13.990782894585864,0.008244067643849393,17.54353444894405,1.46,bG168522,bG,G,g
661427859062,2458912.8472158,8.44626887140332,0.2171535276715864,14.083403366598779,0.027945646381260996,16.310723389206007,1.40,bk314061,bk,G,g
661427859062,2458913.8998181,9.49514591062115,0.0962943791211635,13.956311515110242,0.011023295942771025,17.193638268187105,1.38,bG169257,bG,G,g
661427859062,2458915.8359799,7.916893799560839,0.18423969603104623,14.153678574343099,0.02529534236966642,16.489182590358578,1.44,bk315145,bk,G,g
661427859062,2458916.836057,8.91897770961181,0.15867882660030194,14.02427792594889,0.01933820119869071,16.65134316071964,1.52,bG170282,bG,G,g
661427859062,2458918.8328337,9.843152470524952,0.14826292876570038,13.91723009132361,0.016372331713503108,16.725059174280933,1.42,bG170999,bG,B,g
661427859062,2458919.8361676,10.577208408138347,0.17689632281296008,13.839137968373409,0.01817857834826001,16.533343598396797,1.42,bG171362,bG,G,g
661427859062,2458921.822571,9.568305790181773,0.1294814364898058,13.947978006448347,0.014709050371400361,16.872121839200812,1.41,bG172074,bG,G,g
661427859062,2458922.8141214,9.353740627692929,0.10186372746046997,13.972602314595264,0.01183712990330418,17.132591701184637,1.34,bG172357,bG,G,g
661427859062,2458927.547321,6.9173921756557215,0.04097041809796932,14.30020962645149,0.00643783987073788,18.121464621701232,1.41,bo207568,bo,G,g
661427859062,2458929.5580474,6.82624083353538,0.028438362335596545,14.314611606378797,0.004528299566636862,18.517879153194116,1.48,bo208316,bo,G,g
661427859062,2458930.54959,6.910930468948575,0.029588398027447387,14.30122431342509,0.004653686265293906,18.47483698078743,1.50,bo208665,bo,G,g
661427859062,2458933.5348148,7.146535166285853,0.053947953802264886,14.264826784519942,0.00820524615851413,17.822703169119045,1.50,bo209711,bo,B,g
661427859062,2458978.4038661,6.959321226838204,0.053072403311032135,14.293648414712049,0.008289227213830542,17.840468725179775,2.03,bo210959,bo,B,g
661427859062,2458983.3936237,7.128409126726501,0.0362179807207825,14.267584078358926,0.005522602539895863,18.25533002840404,1.49,bo212663,bo,G,g
661427859062,2458985.4137954,6.750134920847553,0.03563264155165546,14.32678448842912,0.005737830810128682,18.27302056378921,1.41,bo213298,bo,G,g
661427859062,2458986.4712186,6.667536943530816,0.046701337739256735,14.340152045506757,0.007613354685477832,17.979317309145934,1.42,bo213676,bo,G,g
661427859062,2458989.4168669,7.213618712764836,0.0332021618957898,14.254682664115412,0.005002940666188172,18.349724704226976,2.15,bo214601,bo,G,g
661427859062,2458991.4657809,6.734320166333386,0.031018966462462483,14.329331222324866,0.0050066327500342695,18.423572303370978,1.44,bo215126,bo,G,g
661427859062,2458993.4188704,6.843982190206773,0.028701169303463024,14.311793445469373,0.004558299874096478,18.50789163513882,1.97,bo215898,bo,B,g
661427859062,2459000.3732944,7.159037122761297,0.04553968562033445,14.26292908620252,0.006914289929520552,18.006665541013657,1.45,bo217046,bo,G,g
661427859062,2459004.5435509,7.0536689542695825,0.08098387858841978,14.279027938981798,0.012479456515198481,17.3816441795829,1.42,bo218571,bo,B,g
661427859062,2459016.3151666,6.941452822671179,0.028463397821045417,14.296439681434535,0.004457060601405206,18.51692375446358,1.44,bo221640,bo,G,g
661427859062,2459019.2958533,6.80593674195477,0.030683762845528973,14.317845851753475,0.004900415240542679,18.435369067868233,1.49,bo222870,bo,G,g
661427859062,2459025.310138,6.792635251688217,0.030314378199988487,14.319969885684731,0.004850902465100659,18.44851895010241,2.02,bo224748,bo,G,g
661427859062,2459031.267021,6.832874568465845,0.061512088635708895,14.313557001224499,0.00978518853791739,17.680239427212236,2.00,bo225472,bo,G,g
661427859062,2459033.4023578,7.0276231324846705,0.09573833853160092,14.283044463001126,0.014807767787997458,17.199925895566565,1.93,bo226267,bo,B,g
661427859062,2459037.436529,6.725953289781963,0.09420190690179456,14.330681005000862,0.015223622980362284,17.217491375995426,1.97,bo227595,bo,G,g
661427859062,2459038.2384782,7.198070519251806,0.04324009245029955,14.257025379517263,0.006529541543633194,18.06292407685764,2.12,bo227683,bo,G,g
661427859062,2459048.2463364,6.854777212167982,0.036209483259230846,14.310082261521062,0.005741708703174163,18.255584793687554,1.43,bo229222,bo,G,g
661427859062,2459050.4476633,6.899665943686189,0.02461077760485969,14.302995461499153,0.0038771217970564194,18.67482727160163,1.49,bo230156,bo,G,g
661427859062,2459060.2130983,6.8265715965220854,0.06725481768474373,14.31455899870521,0.010708605581468158,17.5833321120996,1.96,bo233658,bo,G,g
661427859062,2459075.2450578,6.997455836225034,0.026090767585317327,14.287715206935585,0.0040528344369429965,18.611423471073387,1.39,bo236739,bo,G,g
661427859062,2459081.4728043,7.030942156745954,0.03540055324944809,14.28253180971144,0.005472788905074661,18.280115488065224,1.41,bo237841,bo,G,g
661427859062,2459083.4819122,6.730813405862457,0.04730295963795491,14.329896744660068,0.0076389371351841375,17.965419825442236,1.37,bo238268,bo,G,g
661427859062,2459096.2754358,7.141158775628833,0.06048004337162015,14.265643899204296,0.009205673706934089,17.698610376602804,1.54,bo240602,bo,G,g
661427859062,2459103.4121321,7.139998989073579,0.03869260692961673,14.265820246567213,0.0058903623809465734,18.18357063277063,1.50,bo242550,bo,G,g
661427859062,2459104.2641144,6.784331464812449,0.05015261697728334,14.32129797661403,0.00803523742736968,17.90190661256054,1.49,bo242820,bo,G,g
661427859062,2459110.3730111,6.736322595471242,0.029768014723716978,14.329008430032488,0.004803293975992716,18.468265931886563,1.44,bo243847,bo,G,g
661427859062,2459115.2466317,6.799419026374094,0.03496926725872591,14.318886106847145,0.0055901942445191945,18.293424280799613,1.43,bo245650,bo,G,g
661427859062,2459121.3229691,6.953668657768729,0.0580343671157975,14.2945306404992,0.009071590397256604,17.74342747975211,1.49,bo246888,bo,G,g
661427859062,2459127.3423999,7.021202662632821,0.06095963760904327,14.284036850145316,0.009437197421268724,17.690034670044945,1.41,bo247978,bo,G,g
661427859062,2459133.3211156,6.808899121676745,0.04240287777683439,14.317373372613902,0.006769094932440022,18.08415228127003,1.44,bo249418,bo,B,g
661427859062,2459134.3214954,6.9416516955447065,0.03411198423215159,14.29640857549873,0.005341415178522588,18.320373155784228,1.44,bo249567,bo,G,g
661427859062,2459138.3086648,6.928975214931018,0.03046807044315889,14.298393102639697,0.004779562178492869,18.443028233878888,1.46,bo250720,bo,G,g
661427859062,2459146.2869629,7.05556639220349,0.14009821235399017,14.278735915066544,0.02158305331382548,16.78655912707769,1.40,bo252593,bo,B,g
661427859062,2459148.498311,8.390094856750476,0.36871854865763887,14.090648445022628,0.04776835518458391,15.735903147295112,2.16,bk320934,bk,B,g
661427859062,2459151.5159312,9.00203212940491,0.11034660756430807,14.014214225637678,0.013323876544722132,17.04574314646439,1.44,bG175979,bG,G,g
661427859062,2459153.5133272,9.174626588455487,0.1300974610126448,13.993594629038242,0.015413192280472136,16.866968559103512,2.14,bG174932,bG,G,g
661427859062,2459155.5024979,9.49713596525675,0.3175981186157171,13.956083983275011,0.036349416032825946,15.897945808707817,2.34,bk322080,bk,G,g
661427859062,2459156.503319,9.859039334941528,0.13462268144143916,13.915479123940294,0.014842115605338492,16.829845019764555,1.34,bG175600,bG,B,g
661427859062,2459157.5000722,9.077874356960233,0.12054555129205606,14.005105203379188,0.014433750456468582,16.94976264278298,2.06,bG176466,bG,B,g
661427859062,2459250.8869801,8.95595399051599,0.3619993771816988,14.019785987760491,0.043934748247906184,15.755871053111923,1.41,bG202092,bG,B,g
661427859062,2459251.8866488,10.316320600540296,0.20895911846903856,13.866253546643359,0.022016519783699392,16.352487292815088,1.97,bG202415,bG,B,g
661427859062,2459255.8723725,9.479702704470894,0.07549159072465185,13.958078828470912,0.008655975765560837,17.457894169630247,1.43,bG203712,bG,B,g
661427859062,2459257.877588,8.672091174834211,0.18363509929660093,14.054756034248241,0.0230167516434661,16.492751376060788,1.43,bk353486,bk,G,g
661427859062,2459259.8615206,9.159635359164044,0.06237118231130646,13.995370159907104,0.007401469679033396,17.665180669848525,1.48,bG205028,bG,G,g
661427859062,2459260.8607322,9.168026046125838,0.07810268288224397,13.994376026170972,0.009259814500641853,17.42097573030393,1.41,bG205368,bG,G,g
661427859062,2459262.8891798,9.968987791720268,0.11068134875062008,13.90343796190606,0.012068006940412698,17.042454504528507,1.45,bG206030,bG,G,g
661427859062,2459264.8669337,9.007220954425618,0.06420980954895689,14.013588581107637,0.0077485910029301405,17.63363715702004,1.49,bG206696,bG,G,g
661427859062,2459266.8597238,9.26286447971967,0.06832473819122575,13.983202346894279,0.008017608368952305,17.566195670878912,1.39,bG207393,bG,G,g
661427859062,2459267.8587794,9.870914606172784,0.06411882244742476,13.91417213523545,0.0070605789844315195,17.63517676677534,1.52,bG207753,bG,G,g
661427859062,2459268.8581582,10.353916520495892,0.06250944733238535,13.862303974490832,0.006562256061630945,17.66277646351154,1.51,bG208107,bG,G,g
661427859062,2459269.8443059,7.0256253030541815,0.16016740834226675,14.283353162554565,0.024780002000960488,16.641205240578397,2.00,bk357770,bk,B,g
661427859062,2459269.861546,9.030764492969313,0.05769486489048895,14.010754330378761,0.0069442415104942375,17.74979770979066,1.49,bG208464,bG,G,g
661427859062,2459274.8256852,5.081956238686378,0.5174332019610333,14.63498831985628,0.11067143576609902,15.368004880188245,1.38,bk359536,bk,G,g
661427859062,2459275.8453854,8.877750984846749,0.1382606483131183,14.029308224327632,0.016928083885247483,16.800894138976957,1.49,bG210492,bG,G,g
661427859062,2459275.8978856,5.709213798387873,0.3873042930144933,14.508624855402445,0.07373746054291061,15.682509834235354,1.40,bk359944,bk,G,g
661427859062,2459282.6542467,7.654443951441056,0.2694878349044424,14.190281503929697,0.038268169645895064,16.07629269833211,1.46,bo284679,bo,B,g
661427859062,2459283.8007154,9.38192955380765,0.061721196363166794,13.969335203202547,0.007150795210272914,17.676554772562344,1.47,bG213153,bG,G,g
661427859062,2459286.5938236,6.921387145225015,0.05175538230058631,14.299582767229559,0.008127828879726011,17.867751809119987,2.49,bo285344,bo,G,g
661427859062,2459287.795171,9.144207829305254,0.05111199372695824,13.997200401950995,0.0060755962635232206,17.88133355688579,2.05,bG214532,bG,G,g
661427859062,2459293.8030118,9.22362798507221,0.05583185461947874,13.98781117648552,0.006579493296742964,17.785435475291493,1.48,bG216237,bG,G,g
661427859062,2459294.7891466,9.330278929823239,0.048363297625260745,13.975329054214924,0.005634215457220385,17.94135084811116,1.43,bG216593,bG,G,g
661427859062,2459295.7850295,10.204286455736037,0.09750429304406888,13.878109018116191,0.010386118390692456,17.18008126695728,1.39,bG216959,bG,G,g
661427859062,2459297.7756063,9.061293727420516,0.06872315631027587,14.007090100891473,0.008243754721238538,17.559882867654835,1.44,bG217696,bG,B,g
661427859062,2459298.7594219,8.699252171764416,0.3896235734843407,14.051360821665405,0.04868279202167475,15.676027548392044,1.45,bk367826,bk,B,g
661427859062,2459299.7608028,10.508260913284163,0.4703540368218067,13.84623850353864,0.04865261645754157,15.47157842214971,1.39,bk368219,bk,G,g
661427859062,2459300.7831381,9.746385551085856,0.11686851625022918,13.927956653869442,0.013033651835167701,16.98339678564142,1.54,bG218749,bG,G,g
661427859062,2459300.7929146,8.664455691392625,0.4781794129490396,14.05571240940338,0.05998763799815879,15.45366342517082,1.39,bk368635,bk,G,g
661427859062,2459302.5604466,6.563775927215319,0.15862655030649023,14.357181255328278,0.026268441410639227,16.65170091239665,1.59,bo289091,bo,G,g
661427859062,2459302.8114881,8.76443303611002,1.4175631690934047,14.043256054308914,0.17580481535713155,14.273784559148112,1.40,bk369163,bk,B,g
661427859062,2459303.8595374,7.879392480348298,0.6243588422518045,14.15883378814069,0.08612985292758166,15.164054944861103,1.42,bk369601,bk,B,g
661427859062,2459305.7585352,9.393292112845954,0.11881306045977588,13.968021051662634,0.013748601596018194,16.965480154318936,1.45,bG220361,bG,B,g
661427859062,2459309.7478686,7.853734462476097,0.20556946313862917,14.162375088448549,0.028450805116537872,16.370244107221612,1.46,bk371830,bk,G,g
661427859062,2459310.807158,9.091422681084408,0.056640402887627325,14.003485998331136,0.006771839509863703,17.76982477678367,1.47,bG222230,bG,G,g
661427859062,2459311.8344671,8.221933562237865,0.235447946441555,14.112630714483876,0.031126702615324506,16.2229033441597,1.47,bk372702,bk,G,g
661427859062,2459313.4678416,6.877901755709962,0.034988265590788006,14.306425702166317,0.005529407778567806,18.292834575113414,1.43,bo292495,bo,G,g
661427859062,2459314.8334411,8.914995217773164,0.08621354570471848,14.024762835919748,0.010511545264676634,17.313701844715684,1.37,bG223816,bG,G,g
661427859062,2459315.8160892,9.115425801272794,0.04586367850913765,14.000623221531562,0.005468951813473498,17.998968400189604,1.44,bG224206,bG,G,g
661427859062,2459315.8675914,8.104766947855575,0.17482020571951512,14.128214294159111,0.023445703492915478,16.54616154405223,1.39,bk374374,bk,B,g
661427859062,2459316.7183597,9.52353806297044,0.06099513686778602,13.953069817558557,0.006961599919529474,17.689402586033257,1.42,bG224537,bG,G,g
661427859062,2459316.8379607,7.718696288241518,0.16154531958566867,14.181205740172178,0.0227490151345336,16.631904661880576,1.42,bk374773,bk,G,g
661427859062,2459317.4688468,6.693836968825032,0.03409611746200814,14.335877795461284,0.005536584983159294,18.320878290121065,1.40,bo294072,bo,G,g
661427859062,2459317.720851,9.468751044093326,0.030025005492502095,13.95933387710506,0.003446692745785819,18.458932872640077,1.42,bG224944,bG,G,g
661427859062,2459317.7621293,8.090925675118813,0.23022552559258352,14.130070093097611,0.030929110779404478,16.247256928656924,1.47,bk375135,bk,G,g
661427859062,2459318.7080747,9.789461584069937,0.06549765754298398,13.923168606129233,0.007272423045291147,17.612076191017977,1.46,bG225339,bG,G,g
661427859062,2459318.9186837,8.13010724882446,0.20591026906133816,14.124824935644714,0.02752921984905455,16.36844559621494,1.43,bk375682,bk,G,g
661427859062,2459319.5610664,6.829489470282801,0.040372320542967285,14.314095022860986,0.006425510618746707,18.13743132956603,1.58,bo294930,bo,G,g
661427859062,2459319.7513131,8.08204888060932,0.17168813214128337,14.131261940412497,0.023090374445014262,16.56578992193371,1.40,bk375973,bk,G,g
661427859062,2459321.5713237,6.924088728966742,0.020597007291321627,14.299159060981763,0.0032333570928908873,18.868130304607124,1.34,bo295564,bo,G,g
661427859062,2459321.7875932,9.245191780964749,0.06812373659829457,13.985275810950728,0.008009302731092507,17.569394458770876,1.43,bG226539,bG,G,g
661427859062,2459322.7570955,9.267144272014132,0.04592933457924029,13.982700811726346,0.005387116925632304,17.99741522784825,1.38,bG226917,bG,G,g
661427859062,2459323.7089555,10.152514885456672,0.06957832105828807,13.883631534986636,0.0074492488510706015,17.54645574917433,1.48,bG227294,bG,B,g
661427859062,2459323.8300682,8.081536460761434,0.16351501835178703,14.131330780681449,0.02199256496122058,16.618746492838753,1.45,bk377697,bk,G,g
661427859062,2459324.8005884,10.220547794085325,0.07166739586836948,13.876380188662978,0.007621836412747358,17.514336551243098,1.46,bG227776,bG,B,g
661427859062,2459325.437273,6.902381553384619,0.02240166575047932,14.302568215352341,0.0035277152526237317,18.77693982907281,1.40,bo296657,bo,G,g
