# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2459493.5792073,10.859082075983592,0.11116090041658219,13.81058283313351,0.01112682129343366,17.037760471550175,1.42,bk439148,bk,G,g
661427939142,2459493.6021638,5.829365940968819,0.11281569999294301,14.486012324284259,0.0210358660107577,17.021716755368278,1.52,bl439450,bl,G,g
661427939142,2459494.4990042,4.9770748967180465,0.18925627804191747,14.657630181771069,0.04133217802958655,16.460014874185763,2.00,bG285928,bG,G,g
661427939142,2459494.5496577,4.502075729143932,0.18663835349209013,14.766533632364249,0.04506094249406501,16.475138375209482,1.55,bF284600,bF,G,g
661427939142,2459494.5496631,4.968160254287222,0.0631515831607952,14.659576632002754,0.013816588367000159,17.651680005315196,1.99,bE287611,bE,G,g
661427939142,2459495.2960844,5.922577219795321,0.08368229820148684,14.46878879264817,0.015358013312212801,17.34605661420331,1.40,bp331846,bp,G,g
661427939142,2459496.4961488,6.729847135357885,0.12883506417648205,14.330052623321297,0.020808513242382812,16.877555416112997,1.59,bF284921,bF,G,g
661427939142,2459496.4961512,5.164176354076857,0.05608022891778514,14.617562960306984,0.01180377399673573,17.78061616709454,2.06,bE287932,bE,G,g
661427939142,2459496.5609029,5.295711248487077,0.15990777847184112,14.590254879941547,0.03282142747802575,16.64296663679776,1.47,bG286325,bG,G,g
661427939142,2459497.2745413,6.445708076182251,0.09775814298235573,14.376889040833092,0.016485209974125038,17.177258253689022,1.50,bp332416,bp,G,g
661427939142,2459497.4972746,4.863137140681045,0.12123921007187367,14.682774330121388,0.02709809455623712,16.943532866241164,1.93,bi440656,bi,G,g
661427939142,2459497.5273056,6.181137798707715,0.17543447541355814,14.422394558258462,0.03085025013170188,16.542353255021368,1.45,bG286645,bG,G,g
661427939142,2459501.5450877,5.403617273797002,0.12700357766434922,14.568354168966582,0.025547214029365134,16.893100723658588,2.00,bE289667,bE,G,g
661427939142,2459501.5450877,5.919402358109371,0.20375975775419067,14.469370969358987,0.037415601129983315,16.379844572362092,1.57,bF286656,bF,G,g
661427939142,2459501.5489941,5.576761819984003,0.25902529072718966,14.534110381178643,0.050486149156016985,16.11928518688544,1.40,bG288019,bG,G,g
661427939142,2459502.2739273,7.965017921332032,0.17128726502911967,14.14709872902446,0.023374939222123477,16.56832792401055,1.53,bn333291,bn,B,g
661427939142,2459502.2739374,7.285534201814413,0.15321917820445724,14.24391211897862,0.022859351200817713,16.68935778979531,1.49,bm335061,bm,B,g
661427939142,2459502.5647726,4.549604025914305,0.19646265047939357,14.75513162341079,0.046937350591476384,16.419440614389543,1.40,bl442266,bl,G,g
661427939142,2459503.5381594,4.786527067576206,0.25718423554660963,14.700014324356815,0.05840311319025657,16.12702975043209,1.50,bF287302,bF,G,g
661427939142,2459503.5381625,5.460997326108364,0.114690409976226,14.556885712556936,0.022827971093959794,17.00382284847909,2.00,bE290313,bE,G,g
661427939142,2459503.5453788,5.054092216573994,0.2150216950365417,14.640957717883305,0.04624356337799513,16.321434908637922,1.44,bk442317,bk,B,g
661427939142,2459503.5461439,7.062362980903696,0.19891625636085924,14.277690534714269,0.03061486965708214,16.40596491859692,1.46,bH289387,bH,G,g
661427939142,2459504.5387902,4.738385357855198,0.24824035191818686,14.710989678242072,0.05694481328517894,16.165459665805784,1.55,bF287640,bF,B,g
661427939142,2459504.538795,5.018621961931361,0.1087743581410919,14.648604415319863,0.023558857167625166,17.06132428825529,1.98,bE290651,bE,G,g
661427939142,2459504.5427086,5.249657746875946,0.2697375314183194,14.599738146380844,0.05584992071291391,16.07528716490721,1.48,bG289003,bG,G,g
661427939142,2459504.5668982,6.246602771542212,0.2275915172547337,14.410955898401784,0.03960265972082309,16.259750433721972,1.46,bH289740,bH,G,g
661427939142,2459505.5372603,5.386573222630389,0.2189135525328098,14.571784202722586,0.044174562154456906,16.301958989523015,1.52,bF287978,bF,B,g
661427939142,2459505.5372631,5.154396924157855,0.13324634170706806,14.619620974340076,0.028098918699405687,16.841002375793096,2.00,bE290989,bE,G,g
661427939142,2459506.2801873,8.543976972499216,0.24675055614946279,14.07091544931459,0.031391368107931854,16.17199526095152,1.56,bn333844,bn,G,g
661427939142,2459506.2801922,7.5336329733049245,0.17933308971541562,14.207554476678059,0.025874272362419994,16.51848953401016,1.96,bm335616,bm,G,g
661427939142,2459506.3118037,6.145025350428019,0.18807987622657663,14.428756425166531,0.033268316469699584,16.46678478566152,1.98,bp334162,bp,G,g
661427939142,2459506.5199715,4.388924967730899,0.2999918222165733,14.794170231561331,0.07429565782604262,15.95986707143156,1.47,bG289667,bG,G,g
661427939142,2459507.5204408,4.941963001968005,0.14150974590894455,14.665316897956458,0.03112425996392968,16.775674733545458,2.02,bE291657,bE,G,g
661427939142,2459507.5204531,5.339271514043193,0.27600638275630374,14.581360606589746,0.05618873979147187,16.050342797911476,1.58,bF288646,bF,G,g
661427939142,2459507.532451,5.29144071951253,0.3219624690412482,14.591130784658247,0.0661368470384862,15.883127488400277,1.46,bG290012,bG,G,g
661427939142,2459507.5528185,7.544296362112064,0.294835016752724,14.206018771215327,0.04247882491810291,15.978692955881664,1.95,bH290746,bH,G,g
661427939142,2459508.5157067,3.607306408547564,0.3583613354087137,15.007108038949843,0.10798173111623247,15.766837745716867,2.00,bF288975,bF,G,g
661427939142,2459508.5157067,5.109815819445502,0.15053212307661673,14.629052506015922,0.0320210901314094,16.708567644237554,2.13,bE291986,bE,G,g
661427939142,2459508.5331272,4.742678809132772,0.3413148609490592,14.71000633803216,0.07822465509590411,15.81975261644391,1.52,bG290341,bG,G,g
661427939142,2459508.5489154,6.716114893907482,0.28237729890044483,14.332270329554063,0.04570080343761707,16.025566162349655,1.97,bH291071,bH,G,g
661427939142,2459509.5122346,4.987241064786623,0.09745193532751971,14.655414719995632,0.021239401762280667,17.18066444062962,1.99,bE292304,bE,G,g
661427939142,2459509.5122346,5.854518936264981,0.22741601974650844,14.48133758465321,0.042222312115215974,16.26058797592723,2.16,bF289293,bF,G,g
661427939142,2459509.5242648,4.775298602625698,0.2916426798494474,14.702564288546691,0.06638389329319219,15.990512910863364,1.48,bG290662,bG,G,g
661427939142,2459509.5461088,6.304270661522346,0.24177068129010404,14.40097849611883,0.0416851104438673,16.194131525692068,1.43,bH291393,bH,G,g
661427939142,2459510.5038472,5.537492448994485,0.12245211298421696,14.541782754729141,0.02403617233520566,16.932724902603166,1.60,bj444724,bj,G,g
661427939142,2459510.5038472,4.567486374030206,0.10823714491278161,14.750872471242314,0.02575794669608647,17.066699791718495,1.38,bi445224,bi,G,g
661427939142,2459510.5048093,4.98845281786681,0.19568764976323616,14.655150950033896,0.04263926610112953,16.423732068106176,1.48,bG290973,bG,G,g
661427939142,2459510.5087409,6.803215346246267,0.1462412498610883,14.318280076879102,0.02336511078860645,16.739965886107594,1.39,bH291695,bH,G,g
661427939142,2459511.5122007,5.064913519785279,0.08170968207517916,14.63863553614646,0.017535318515095225,17.371956809686157,2.06,bE292937,bE,G,g
661427939142,2459511.5122014,4.699464004306855,0.1556372024833224,14.719944803637707,0.03599790786980028,16.672357071613035,2.08,bF289926,bF,G,g
661427939142,2459511.5432985,6.232245205136046,0.10952856103452531,14.413454291934116,0.019102711753874395,17.053822156371478,1.33,bH292026,bH,G,g
661427939142,2459512.2952194,6.369245804147852,0.09243861636829995,14.38984559815054,0.015775298993270372,17.238007020725604,1.48,bp335070,bp,G,g
661427939142,2459512.5136451,4.892862881602877,0.07929162828391922,14.676158009306688,0.01761474919041398,17.404572270576516,2.03,bE293250,bE,G,g
661427939142,2459512.5136458,3.841465600498529,0.16373473709144123,14.93882325096353,0.046329333339256616,16.61728854445294,1.94,bF290239,bF,G,g
661427939142,2459512.5398353,6.107486624715492,0.10966015027611155,14.435409310908462,0.019516344912677577,17.052518519700982,1.40,bH292336,bH,G,g
661427939142,2459513.2577843,8.88278735765468,0.12468443792107066,14.02869245780757,0.01525721122220678,16.913109981890976,1.96,bn335059,bn,G,g
661427939142,2459513.2577938,7.6541261035230095,0.09500915685562406,14.190326589655019,0.013492176804040832,17.20822695137204,2.01,bm336830,bm,G,g
661427939142,2459513.2919018,6.125668178040596,0.08633066363390342,14.432181952870858,0.015318766073443135,17.31222791295108,1.56,bp335379,bp,G,g
661427939142,2459513.5103304,5.238690557981301,0.21493414303434902,14.602008757165512,0.044595890123661434,16.32187708605,1.44,bG291916,bG,G,g
661427939142,2459514.5044065,5.513405728819874,0.14161478368087496,14.54651573934997,0.027919061332994117,16.774869128201054,1.96,bF290883,bF,G,g
661427939142,2459514.504407,5.178016793741521,0.10768635407971365,14.61465698568639,0.022605254005882806,17.072238928019786,2.04,bE293894,bE,G,g
661427939142,2459514.5083097,4.47470140361149,0.2069074208642143,14.773155471806302,0.05026019620506221,16.363200443470646,1.47,bG292246,bG,G,g
661427939142,2459514.536685,6.628727697574168,0.11976775709304749,14.346490174930707,0.019639114865737682,16.956790820091857,1.35,bH292981,bH,G,g
661427939142,2459515.503549,5.073178867114005,0.09895355155834792,14.636865185574482,0.021201343582191206,17.164062146048433,1.99,bE294218,bE,G,g
661427939142,2459515.5035526,4.08336528321987,0.19735335793219694,14.87252004206156,0.05253375699035343,16.41452931084825,2.09,bF291207,bF,G,g
661427939142,2459515.5109351,10.091949902180085,0.10733167709292547,13.890127907398062,0.011560190799218254,17.07582082292147,1.56,bk446454,bk,G,g
661427939142,2459515.5410495,4.911464538730643,0.11208282389659577,14.672038090421866,0.024805056709384224,17.028792950571688,1.46,bl446757,bl,G,g
661427939142,2459516.5163851,6.17609788320691,0.14978177539149343,14.423280196304448,0.02636070228778709,16.713993176304708,1.50,bH293613,bH,G,g
661427939142,2459517.5310759,5.5049439840007555,0.13046951873924115,14.54818336195247,0.025761332848062708,16.863867960409507,2.13,bl447394,bl,G,g
661427939142,2459518.4973613,4.378690834392922,0.42808341210085366,14.796704917018971,0.10626647877866781,15.573819612474484,2.26,bF292128,bF,B,g
661427939142,2459518.5138635,6.047110547639316,0.266724202916269,14.446195852168525,0.0479431638600833,16.08748454657007,2.40,bl447713,bl,G,g
661427939142,2459521.499298,3.4913212335967243,0.4110485356557538,15.04259109795506,0.12797215056663822,15.617907847974914,2.03,bG294215,bG,G,g
661427939142,2459522.2645022,6.384196824178168,0.09323708038203676,14.387299952766085,0.015874299521180003,17.228668947439218,1.94,bp336725,bp,G,g
661427939142,2459524.2592533,6.455440802642776,0.12209933798804938,14.375250864947649,0.0205588860286362,16.93585733833093,2.30,bp337347,bp,G,g
661427939142,2459528.5065575,7.47353363986168,0.4725510022908511,14.216250638014458,0.0687281838212091,15.46651888981514,2.05,bH297090,bH,G,g
661427939142,2459610.8741539,6.048098102385861,0.24319940254588332,14.446018554864128,0.04370748823932402,16.187734352203442,1.48,bG317531,bG,G,g
661427939142,2459614.8877508,5.192788217176747,0.5129977365143898,14.611564095588088,0.10738089288857837,15.37735198921566,1.48,bG318569,bG,G,g
661427939142,2459616.8788837,4.731874068863048,0.1372916284003227,14.712482677112295,0.031537194079590596,16.808530471015814,1.97,bE321077,bE,G,g
661427939142,2459616.878884,5.64319067699483,0.3177580532772003,14.521253810195805,0.06120459295355817,15.897399196071573,1.55,bF316955,bF,B,g
661427939142,2459616.8867692,6.047733300655133,0.5807192960372922,14.446084044938111,0.10437243091706999,15.242724969110338,2.00,bH320154,bH,G,g
661427939142,2459617.8663046,5.899236829579415,0.19265974044974876,14.473076043236336,0.0354982801009792,16.440663184264288,1.45,bG319244,bG,G,g
661427939142,2459617.8821743,6.516893945587107,0.20268805210530627,14.364963988667359,0.03380645779323256,16.3855702389409,1.43,bH320456,bH,G,g
661427939142,2459618.8737319,6.126198382633015,0.22612339211887164,14.432087981504223,0.04012052506790423,16.266776882019983,1.47,bF317585,bF,G,g
661427939142,2459618.8737359,5.008843890827655,0.06985126089068731,14.650721881353824,0.015158245142331285,17.542204986428874,1.98,bE321707,bE,G,g
661427939142,2459620.6299557,7.7810713806957645,0.2555903151427143,14.172467123802432,0.03570402407912255,16.133779627786573,1.44,bo352704,bo,G,g
661427939142,2459620.8677632,5.699908224941355,0.32323358379876843,14.510395964558203,0.061639738411542216,15.87884941790642,1.54,bj477517,bj,G,g
661427939142,2459620.8762491,5.755917079820772,0.16768407075233693,14.499779300206493,0.0316657262028684,16.59141109018248,1.45,bH321438,bH,G,g
661427939142,2459621.8559063,6.557430188747662,0.19020024694620313,14.358231432953188,0.03152750283324811,16.45461292027382,1.54,bG320551,bG,G,g
661427939142,2459621.86779,5.882297566381505,0.2510808230669956,14.476198146587379,0.04639580623667472,16.153106752342357,1.50,bF318567,bF,G,g
661427939142,2459621.8678002,5.779749848777266,0.10211216618881984,14.495293016562496,0.019203510167715723,17.129946888108034,1.96,bE322689,bE,G,g
661427939142,2459621.8938502,4.969200918323501,0.6235863514503086,14.659349230259838,0.1364024644439414,15.165399108599038,2.00,bl478189,bl,G,g
661427939142,2459622.6268106,5.82345853508782,0.11160733665323688,14.48711315353022,0.02083166244221246,17.03340875031267,1.52,bp353099,bp,G,g
661427939142,2459622.8857001,2.861512125288929,0.23879192289875065,15.258576645994191,0.09070604162029089,16.207591529543283,1.58,bj478224,bj,G,g
661427939142,2459622.8857001,3.978644312431316,0.1410358028936187,14.90072783401229,0.03853065861528425,16.77931717332575,1.36,bi478749,bi,G,g
661427939142,2459623.8663458,7.014754290062538,0.1680276111187254,14.285034463927904,0.026036365663795292,16.589188978984545,1.50,bH322430,bH,G,g
661427939142,2459623.8676441,7.068970858777668,0.20016962569390515,14.276675143973565,0.03077897539100804,16.39914516877284,1.41,bH322431,bH,G,g
661427939142,2459624.8546009,4.831728513216883,0.09320074757772322,14.689809312245924,0.020966649954246176,17.229092121662973,1.95,bE323685,bE,G,g
661427939142,2459624.8546014,6.148365562528531,0.38089461573653705,14.428166418825072,0.06733755214448957,15.700628527469252,1.61,bF319563,bF,G,g
661427939142,2459624.8765788,4.615810844900659,0.12399438283758094,14.73944561427606,0.029198879159708663,16.91913558317165,1.57,bl479211,bl,G,g
661427939142,2459625.8571304,6.080522174756366,0.358812445393848,14.440213430729688,0.06414145305170862,15.765471866146544,1.46,bF319895,bF,G,g
661427939142,2459625.8571327,5.1000431600501805,0.12680080746912556,14.631130993756843,0.027024666324392,16.894835563574173,1.96,bE324017,bE,G,g
661427939142,2459626.8417796,9.231245338895855,0.25996885972370415,13.986914888859452,0.03061069629848707,16.115337288247012,1.47,bk479627,bk,G,g
661427939142,2459627.8579967,4.848636161354931,0.1897517865906144,14.686016631906964,0.04253813548440882,16.4571759273252,2.02,bE324683,bE,G,g
661427939142,2459627.8580017,7.335959428850836,0.44594489077752486,14.236423320219377,0.06607488932675377,15.529437630076648,1.47,bF320561,bF,G,g
661427939142,2459629.595031,7.824622276984193,0.2021643423972337,14.166407167912013,0.02808363683933259,16.388379217797002,1.57,bn354160,bn,B,g
661427939142,2459629.5950344,7.327150942126104,0.24715332033640078,14.237727776621139,0.03666430724998537,16.17022448822634,2.49,bm355940,bm,B,g
661427939142,2459629.8490115,5.322224050918808,0.22054071604744258,14.584832739289109,0.045040976727652296,16.293918660692846,1.48,bG323191,bG,G,g
661427939142,2459630.8515892,10.006700414958729,0.17858963400875744,13.899338377586334,0.01939891865960533,16.5229999933062,1.42,bk481034,bk,G,g
661427939142,2459630.8641439,7.81918390133973,0.4582123086144092,14.16716205345621,0.06369678261490164,15.499973733597692,1.47,bF321557,bF,G,g
661427939142,2459630.8641513,4.257248220104601,0.22881499687801501,14.827243190826358,0.05842082497180921,16.25392939802865,1.96,bE325679,bE,G,g
661427939142,2459631.6024555,7.04062411746291,0.18312462345390718,14.28103772486865,0.028271428844006248,16.495773749716292,2.03,bm356628,bm,G,g
661427939142,2459631.6024555,8.742555590770932,0.17346629520368106,14.045969616000512,0.02156695704315673,16.554602853524642,1.44,bn354848,bn,G,g
661427939142,2459631.839186,10.436274213021045,0.1298489798404109,13.853701918126934,0.013524002205941549,16.869044256590886,1.49,bk481387,bk,G,g
661427939142,2459632.8508179,10.377568154259599,0.19388345261323323,13.859826636603763,0.020307540277512078,16.43378874920732,1.47,bk481765,bk,G,g
661427939142,2459632.8583877,5.530236082388549,0.3132179546082163,14.543206443618073,0.06156234443071858,15.913023988483662,1.52,bF322252,bF,G,g
661427939142,2459632.8583912,4.5293806958512075,0.10709344193410225,14.75996856027506,0.025700183526721,17.078233419400707,2.03,bE326374,bE,G,g
661427939142,2459633.861889,6.226256576450263,0.14019621268079493,14.414498088627457,0.024474929008369874,16.78579990750197,1.39,bH325786,bH,G,g
661427939142,2459634.6200071,8.279294312497298,0.16958274213762456,14.105082319344573,0.022263862182391337,16.57918647772176,1.55,bn355926,bn,G,g
661427939142,2459634.6200112,7.439564368379768,0.1033173146803268,14.221196857996796,0.015095161952985813,17.117207836685107,2.26,bm357710,bm,G,g
661427939142,2459637.6187225,7.531833051659567,0.1020092817389164,14.207813909755291,0.01472146996667807,17.13104138731682,1.51,bo357162,bo,G,g
661427939142,2459638.5989077,8.90310350989131,0.14319566846503165,14.02621206570549,0.017482383030809068,16.762815908520036,1.54,bn356894,bn,G,g
661427939142,2459638.5989186,7.647358802616708,0.11550227782613118,14.1912869544989,0.016416903848669947,16.99616423880327,2.46,bm358671,bm,G,g
661427939142,2459638.8385188,5.800638650658495,0.17180725192331703,14.49137609217339,0.032194215879819965,16.565036883195834,1.43,bG325487,bG,G,g
661427939142,2459638.8424471,6.161956199676626,0.12196582652651876,14.42576910491608,0.02151452335530399,16.93704520340198,1.44,bH327421,bH,G,g
661427939142,2459639.83236,3.261396455134927,0.1286984642985236,15.1165566352244,0.04289255753830256,16.878707199710668,1.48,bj484272,bj,G,g
661427939142,2459639.8323644,4.645470116619459,0.13625148096934217,14.732491445552542,0.03188039791848117,16.816787532725208,1.41,bi484802,bi,G,g
661427939142,2459639.8493533,5.553582044842543,0.18571816654524542,14.538632641726785,0.03634907537185974,16.48050464255491,1.49,bG325854,bG,G,g
661427939142,2459639.853239,6.557408711614393,0.1462157709090676,14.358234989001621,0.02423673630244073,16.74015506549994,1.47,bH327788,bH,G,g
661427939142,2459639.8588637,10.48201002933969,0.09654118717994142,13.8489541950171,0.010011063977992191,17.190859023709514,1.41,bk484327,bk,G,g
661427939142,2459639.8703895,4.509684860727873,0.12969016922527157,14.76470013678292,0.031258852801991116,16.870372969093005,1.47,bl484599,bl,G,g
661427939142,2459640.8215549,4.931942402367466,0.11320531662183944,14.667520632156716,0.024949451384222283,17.01797355214489,1.39,bi485172,bi,G,g
661427939142,2459640.8215549,2.9141449499125622,0.14978613709780342,15.238787747707633,0.05586922455228386,16.713961559684513,1.52,bj484641,bj,G,g
661427939142,2459642.7925406,5.680361461235894,0.14818850557076627,14.51412569162024,0.02835637550112425,16.725604315572575,1.46,bG326727,bG,G,g
661427939142,2459642.8162979,6.340056332380323,0.21376876458589572,14.39483283060107,0.0366490990977551,16.327779993018563,1.54,bF325492,bF,G,g
661427939142,2459642.8163011,5.353201965165829,0.059120726458583725,14.5785315504842,0.01200434050728405,17.723291206677228,2.00,bE329602,bE,G,g
661427939142,2459644.573754,6.085348730943056,0.09154286004198611,14.43935194418068,0.01635125826648707,17.248579419402503,1.51,bp358451,bp,G,g
661427939142,2459644.8034009,4.406545357813753,0.13950614923106275,14.789820010290498,0.03441179119160337,16.791157233667963,1.48,bG327369,bG,G,g
661427939142,2459644.8213693,5.619455843592027,0.06048531759363978,14.525829964839584,0.01169951544380218,17.69851569803108,2.05,bE330239,bE,G,g
661427939142,2459644.8213696,4.9164588972123635,0.13675611861229528,14.670934590516666,0.030234760041957832,16.812773695864326,1.56,bF326129,bF,G,g
661427939142,2459645.8149947,10.224979315193824,0.08370890133143405,13.875909526991183,0.008898593671932024,17.345711506674746,1.47,bk486097,bk,G,g
661427939142,2459645.8187623,5.974227377698798,0.09281373039783071,14.459361252959173,0.016886616994098904,17.23361004064396,1.52,bj486044,bj,G,g
661427939142,2459645.8187623,4.460005343921509,0.06555177898193701,14.776727174585826,0.01597575074055168,17.611179405642567,2.02,bi486578,bi,G,g
661427939142,2459645.893023,5.521163882350332,0.07330018952771056,14.544989026509354,0.014430674537040264,17.48987786751561,1.98,bl486384,bl,G,g
661427939142,2459646.8069561,10.34511957171209,0.04915270125090325,13.863226835470297,0.005164449653327922,17.92377213633079,1.50,bk486448,bk,G,g
661427939142,2459646.8284476,6.431328928779038,0.08266958282212789,14.37931381718686,0.013971955593169189,17.359276246340485,1.34,bH330017,bH,G,g
661427939142,2459647.5852233,8.061760048649482,0.09641648157233275,14.133990953262563,0.012999707609226611,17.192262413508363,1.46,bn358864,bn,G,g
661427939142,2459647.5852252,7.226870929340258,0.10579473703992484,14.25268987637412,0.015912042779726313,17.09148045285993,2.09,bm360642,bm,G,g
661427939142,2459647.7975658,5.398262022692336,0.11170225187793358,14.569430720615916,0.022491589082056455,17.03248579037423,1.47,bG328399,bG,G,g
661427939142,2459647.8426408,6.594939631418588,0.09424271962519826,14.352038561113716,0.015532778834702839,17.21702108556663,1.95,bH330376,bH,G,g
661427939142,2459648.7906291,10.216176414204547,0.07483927513244865,13.876844662854175,0.007962571796855372,17.467316680389832,1.49,bk487169,bk,G,g
661427939142,2459648.8300089,6.267153968950251,0.08031359598814174,14.407389711268667,0.013929350926454842,17.390667932466883,1.39,bH330722,bH,G,g
661427939142,2459648.8724885,4.415794819576765,0.061962302974018175,14.787543408167211,0.015252141929465876,17.67232173404701,1.95,bi487696,bi,G,g
661427939142,2459648.8724885,3.456076557397163,0.07497764390237825,15.053607236776315,0.023580912537915957,17.46531113886882,2.04,bj487165,bj,G,g
661427939142,2459648.8737288,4.903940161526473,0.08639193768586441,14.67370271671056,0.019148741012390506,17.31145757416613,1.97,bi487697,bi,G,g
661427939142,2459649.801963,10.400044334995913,0.09154762525428162,13.857477645573011,0.009568063857673009,17.24852290348355,1.44,bk487549,bk,G,g
661427939142,2459649.8330469,5.187648985941906,0.11135189266047871,14.612639165888693,0.023331313715190975,17.035896603481426,1.44,bG329134,bG,G,g
661427939142,2459649.8343606,5.1072137226861924,0.15544674679031825,14.629605541653003,0.03308337273146254,16.67368651768453,1.45,bG329135,bG,G,g
661427939142,2459650.7996177,5.12966818812561,0.08913423240204775,14.624842437926983,0.01888719341416488,17.277529289394668,1.40,bG329464,bG,G,g
661427939142,2459650.8114889,6.147075953960428,0.07802147484973725,14.428394173918797,0.013796144957178999,17.42210522250094,2.02,bH331416,bH,G,g
661427939142,2459651.0088026,7.8189145494511765,0.14121803845394224,14.167199455074847,0.01963160831518412,16.777915174527887,2.24,bq424629,bq,G,g
661427939142,2459651.8115278,5.6838453515953535,0.10210717178910861,14.513459989899484,0.019526579177837334,17.129999993760443,1.37,bH331775,bH,G,g
661427939142,2459651.8128264,6.291578277502585,0.11747993370749586,14.403166611518731,0.020296271378114607,16.977731379482897,1.36,bH331776,bH,G,g
661427939142,2459651.8391792,5.712339553486028,0.10284312671734515,14.50803058499851,0.019569216124983902,17.122202431610248,1.44,bG329853,bG,G,g
661427939142,2459651.9080083,5.3023825426124205,0.1158457210023865,14.588887980069938,0.023747675869700047,16.992940619264274,1.96,bl488597,bl,G,g
661427939142,2459652.7801158,10.301491906473183,0.10949258268263373,13.867815308133673,0.01155305250049895,17.054178861655036,1.39,bk488632,bk,G,g
661427939142,2459653.8363751,3.1699735808462712,0.09868667576973841,15.147426515429093,0.033838807517138796,17.166994311082775,1.54,bj488989,bj,G,g
661427939142,2459653.8363751,4.639466599699473,0.06296743317540053,14.733895491004532,0.014752312723106566,17.654850636583106,1.93,bi489523,bi,G,g
661427939142,2459653.9100963,5.500104343754769,0.16451894475617862,14.549138300597955,0.032513008622358106,16.612100823366458,1.97,bl489332,bl,G,g
661427939142,2459654.5252892,8.36620245520898,0.17624316836914986,14.093744697430854,0.022897923197106023,16.5373598823486,1.47,bo360557,bo,G,g
661427939142,2459654.5480734,6.502946606335838,0.18042737470374126,14.367290151866863,0.030158130384066867,16.51188453645331,1.44,bp360286,bp,G,g
661427939142,2459654.7933878,4.626898167121762,0.22151631249394163,14.736840769114814,0.0520388804421588,16.28912632832607,1.44,bF329534,bF,G,g
661427939142,2459654.7933984,4.56888055062347,0.12783542597206102,14.75054111239314,0.030412602918820055,16.88601255411267,2.05,bE333644,bE,G,g
661427939142,2459654.8050381,3.6519213369906307,0.16054217973267657,14.993762086818004,0.04778371524794323,16.638667723351467,1.95,bj489337,bj,G,g
661427939142,2459654.805046,4.600925349188688,0.12336247530481005,14.74295265523545,0.02914406057339979,16.92468292383608,1.95,bi489871,bi,G,g
661427939142,2459654.8075076,3.275208735053523,0.28661142760409763,15.111968163300025,0.09511887199890039,16.00940685558353,1.47,bj489339,bj,G,g
661427939142,2459655.7926329,4.451582231266757,0.16445720946756237,14.778779621697469,0.0401560225310984,16.612508319398543,2.05,bi490232,bi,G,g
661427939142,2459655.7926339,5.571366175072491,0.21056217876742145,14.535161364355096,0.04108003786699076,16.34418969702151,1.94,bj489698,bj,G,g
661427939142,2459655.7938627,3.244013206030504,0.37766876921363607,15.122359088509572,0.12654373015215528,15.709862929085903,1.96,bj489699,bj,G,g
661427939142,2459655.7980018,5.98630173862678,0.20048318946977334,14.457169113274588,0.03640252693697671,16.39744570429594,1.99,bH333091,bH,G,g
661427939142,2459655.8158667,6.298673944328364,0.33037438508777184,14.401942803917489,0.057012411764870305,15.85512469192694,1.95,bF329908,bF,B,g
661427939142,2459655.8158695,4.525501006418618,0.15227721441555342,14.760898957750467,0.03657467119916554,16.696053302115697,2.20,bE334018,bE,B,g
661427939142,2459656.5309977,8.188163153075825,0.21441442236744082,14.1170994032762,0.02846293489641462,16.32450562549559,2.13,bm362458,bm,G,g
661427939142,2459656.5310093,8.222476134372515,0.2859147928968996,14.112559068225803,0.03779602928877266,16.012049046872896,1.47,bn360678,bn,G,g
661427939142,2459656.5385208,6.189746221439072,0.23803345431836617,14.420883513822403,0.04180010073228626,16.21104561370819,1.96,bp360967,bp,G,g
661427939142,2459656.7957724,4.857823900221092,0.15799747012469126,14.683961204152084,0.035352533170768176,16.656015278861233,1.47,bG331508,bG,G,g
661427939142,2459657.8242114,4.322655501777221,0.0982066495427294,14.810689058800186,0.024694625365063467,17.172288374613704,2.01,bl490773,bl,G,g
661427939142,2459657.8317586,3.399074744267012,0.1703831020757389,15.071663835665849,0.054485128433180506,16.574074309062084,2.03,bj490478,bj,B,g
661427939142,2459657.8342519,4.6991914164867765,0.22524704757842326,14.72000778253247,0.052101250123344565,16.27099284348871,2.00,bi491014,bi,G,g
661427939142,2459658.7826053,6.472495978473884,0.18836430343245192,14.372386149110223,0.03163289846137959,16.46514410164786,2.01,bH334167,bH,G,g
661427939142,2459658.8013979,10.547263600802356,0.15974310663816382,13.84221612182807,0.01646245112808338,16.644085295909136,1.41,bk490883,bk,G,g
661427939142,2459659.581237,7.811708328178074,0.18108133210447078,14.16820057396196,0.02519647772641173,16.507956409758386,1.47,bn361322,bn,G,g
661427939142,2459659.5812441,7.564072185753371,0.1840287576407832,14.203176460359519,0.026444916625987525,16.490426375809353,2.01,bm363102,bm,G,g
661427939142,2459659.7868436,6.044123075923988,0.18790283183191486,14.446732374142876,0.033791867893379665,16.467807298235748,2.03,bH334530,bH,G,g
661427939142,2459659.788137,6.447678352129525,0.20824556628462684,14.376557211804641,0.035106260584722535,16.356201202194928,2.02,bH334531,bH,G,g
661427939142,2459659.8403481,4.691797136884084,0.30188580578299906,14.721717557533516,0.06993839158916096,15.953033877369354,1.46,bG332627,bG,G,g
