# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2459323.4700338,6.43581684097319,0.04966802559168311,14.378556432598584,0.008388520940353915,17.912448370890406,1.40,bm297413,bm,G,g
661427958748,2459323.5034698,6.8464784414496025,0.052332083399038665,14.311397509868158,0.008308314972907065,17.855720549354384,1.41,bn295936,bn,G,g
661427958748,2459323.7231575,6.004777792474768,0.059464037546211226,14.453823269990533,0.010763899290460947,17.717004626409615,1.55,bi378078,bi,B,g
661427958748,2459323.7629074,5.982089701098654,0.07513021101729911,14.457933319868586,0.013651295270596206,17.46310408984459,1.39,bF225668,bF,G,g
661427958748,2459323.8949976,5.8494429609914365,0.10140305027686057,14.482279346173428,0.018842940696697202,17.13751306372985,1.98,bj377734,bj,G,g
661427958748,2459324.7588333,5.560568073830459,0.06657561419002615,14.537267717640352,0.013013921792128664,17.594352657213037,1.43,bi378533,bi,G,g
661427958748,2459326.9490022,6.808796268049398,0.08653150132909837,14.317389773613307,0.013813892500632436,17.309705014373296,1.98,br338202,br,G,g
661427958748,2459327.4228769,6.646256369584794,0.13137618821329386,14.343622898437165,0.021485810453109,16.856348969019976,1.93,bm298495,bm,G,g
661427958748,2459328.5130271,6.519176505878197,0.0994807655913787,14.36458377311358,0.016586645084643924,17.158292814226897,1.98,bm298927,bm,G,g
661427958748,2459328.5430859,7.120446347496812,0.05876285942945948,14.268797576329453,0.008970318737861867,17.729883309906803,2.03,bn297447,bn,G,g
661427958748,2459329.6683665,5.1870143648100075,0.1594779171959717,14.612771995478777,0.03341914056486016,16.645889223741236,2.01,bE230700,bE,G,g
661427958748,2459329.6996844,5.886981091094441,0.1678118820843503,14.475334020116566,0.03098433931320679,16.590583840875382,1.44,bF227720,bF,G,g
661427958748,2459330.6717033,5.823177705919967,0.09788289269713615,14.487165513093727,0.018270857246152863,17.175873622905847,1.44,bi380643,bi,G,g
661427958748,2459330.6950355,6.50304111909052,0.15136351742582957,14.367274372070398,0.02529978811550089,16.702587582876927,2.07,bF228115,bF,B,g
661427958748,2459332.7983938,4.8239266259921685,0.14578761866680393,14.691563888843092,0.03284975398358333,16.743339006099983,1.93,bi381575,bi,G,g
661427958748,2459333.6793985,5.88581169502455,0.15553708669310123,14.47554971331325,0.028723659456568077,16.673055711222045,1.93,bi381899,bi,G,g
661427958748,2459333.7690118,5.615223383765209,0.14161045229015695,14.526648027374982,0.027411982416984847,16.77490233673704,2.04,bj381488,bj,G,g
661427958748,2459337.399598,6.730856397048062,0.1483863621228242,14.329889809846277,0.02396270467414584,16.724155642220992,2.03,bm300760,bm,G,g
661427958748,2459337.6487686,5.73024957288692,0.07559790668735407,14.504631778634593,0.014339975363803808,17.456366186403375,1.40,bi382760,bi,G,g
661427958748,2459337.6732455,6.0058572778196355,0.10461871286770019,14.453628103570486,0.01893418158094886,17.10361718002988,2.04,bF230169,bF,G,g
661427958748,2459337.9193547,6.338113173520684,0.131151284924144,14.395165648038326,0.0224918269175649,16.858209236826752,1.94,bq341709,bq,B,g
661427958748,2459339.9522417,7.128046563778473,0.11319731938875087,14.267639302143547,0.017261470369487608,17.01805025518739,2.00,br340641,br,G,g
661427958748,2459339.9559161,6.387607974006953,0.08852569598149478,14.386719986345433,0.015064102709518681,17.284967236867534,2.02,bq342217,bq,B,g
661427958748,2459340.7581119,5.528257033307806,0.08269606856846115,14.543595054478235,0.016259560746019017,17.3589284530266,2.00,bj383384,bj,G,g
661427958748,2459341.7067904,6.012484019526097,0.10570355224463947,14.452430784582544,0.019109433823054016,17.092416655606854,1.48,bF231419,bF,B,g
661427958748,2459342.9103531,6.015867154602932,0.09597378051126987,14.451820028830207,0.017340696521675445,17.197259105264123,1.98,bq342945,bq,B,g
661427958748,2459343.8726871,6.25596644318763,0.07702796239294031,14.409329595992876,0.013383391173789871,17.436019587197023,2.21,bq343114,bq,B,g
661427958748,2459344.4274806,6.3190497307564195,0.045355564498328095,14.39843618912305,0.007801731071788244,18.01106417001536,2.03,bm302325,bm,G,g
661427958748,2459344.434985,6.6762949766092134,0.06891245347720423,14.33872683046838,0.011219522354618094,17.55689633070411,1.97,bn300600,bn,G,g
661427958748,2459344.8655346,6.346301303957949,0.11091513119342547,14.39376390404523,0.018996880141044736,17.040163618351755,1.42,bq343443,bq,B,g
661427958748,2459344.8842303,6.905824549440155,0.09861094458541711,14.30202677129799,0.015521073343901346,17.167827814219173,1.47,br341885,br,G,g
661427958748,2459345.8331798,5.47824302012839,0.07583488140318295,14.553462387116923,0.015046652478475,17.4529680816487,1.97,bj384791,bj,G,g
661427958748,2459347.726322,5.6364772531341885,0.10728369519948065,14.522546225584135,0.02068893511607902,17.07630630240225,1.97,bE236161,bE,G,g
661427958748,2459348.3955559,6.9517535276756055,0.06696761895346756,14.294829707447956,0.010470867512351375,17.587978466974413,2.08,bn301997,bn,G,g
661427958748,2459348.6271461,5.149492710389702,0.07652374906261729,14.620654503043294,0.016152656735239034,17.443150014205308,1.94,bE236355,bE,G,g
661427958748,2459351.4064379,6.137946856004312,0.11940461867954623,14.430007812598273,0.021145121006146357,16.960087796379963,2.30,bm304155,bm,G,g
661427958748,2459351.4164062,6.836634952307103,0.05466081905372092,14.312959644753585,0.008690523067052827,17.80845027393942,2.04,bn302431,bn,G,g
661427958748,2459351.6084518,5.761808804622421,0.07232749040934804,14.498668515048422,0.013644471739220981,17.50438212049119,1.37,bi387247,bi,G,g
661427958748,2459351.679426,5.428395362330613,0.08664256211625292,14.56338694530598,0.0173489017778571,17.308312395505602,1.95,bj386822,bj,G,g
661427958748,2459351.9440454,6.742545527900179,0.09747974022397504,14.328005903194764,0.015714575294367157,17.180354703560255,1.36,br343000,br,G,g
661427958748,2459351.9477453,6.051064322818904,0.08465494158907388,14.445486198513038,0.0152066208436573,17.333509825464834,1.94,bq344576,bq,B,g
661427958748,2459352.8013502,5.530975070757426,0.07173348316467676,14.54306136973474,0.014097184737849837,17.513335812951404,1.38,bi387832,bi,G,g
661427958748,2459352.8118587,6.076811034480244,0.06928300470328207,14.44087629312139,0.012392620632863966,17.551073826095692,1.96,bF235019,bF,G,g
661427958748,2459353.9047564,6.505435424999352,0.10810027480887463,14.36687469657711,0.018061865352434918,17.06807361643342,1.52,bq345200,bq,B,g
661427958748,2459355.8202617,6.242549242102089,0.11185453054756753,14.411660680250852,0.01947617980243703,17.03100666289162,1.94,bq345778,bq,B,g
661427958748,2459355.8465202,6.741597985374338,0.11070920106197722,14.328158494455236,0.017849787004788738,17.04218131976058,1.36,br344226,br,G,g
661427958748,2459357.3454558,6.565262733601321,0.15000208092996464,14.356935345544423,0.024834610092112568,16.71239740163411,2.14,bm305080,bm,G,g
661427958748,2459357.3989569,6.93904241963451,0.09579228868795486,14.296816766232388,0.015005248076747503,17.199314237364373,1.42,bn303390,bn,G,g
661427958748,2459358.3628074,6.914585248187943,0.16528061379304246,14.300650284026952,0.025981723361712016,16.607085818960176,2.09,bm305516,bm,G,g
661427958748,2459358.5876414,5.387109608958766,0.09002919138773383,14.571676092234087,0.01816518018550431,17.266682237758733,1.91,bi389141,bi,G,g
661427958748,2459358.6080607,5.864731506654419,0.1224036248515891,14.479445286118205,0.022686020351653333,16.933154913533265,1.95,bF236542,bF,B,g
661427958748,2459359.7908617,5.809725584325327,0.11356420930229581,14.489676573590316,0.021247020387730214,17.01453690782031,1.95,bF237095,bF,B,g
661427958748,2459359.8644369,5.682729816977867,0.13021883417073538,14.513673101818913,0.02490743280320526,16.865956104301315,1.91,bi389790,bi,G,g
661427958748,2459365.5761058,5.693210894415317,0.05855219972772032,14.51167244292883,0.01117887542487636,17.7337825725,1.36,bi391751,bi,G,g
661427958748,2459365.6051284,6.291860073029181,0.07581760843201407,14.403117983219042,0.013097946074977688,17.453215408814422,1.50,bF239044,bF,G,g
661427958748,2459366.8569526,6.559374192019114,0.14092974421810264,14.357909605366503,0.023353524299814448,16.780133952187185,1.94,bq347888,bq,B,g
661427958748,2459367.5976668,5.321513857821367,0.06865748626408145,14.584977628681541,0.014023773019264626,17.560920864723652,1.51,bj392163,bj,G,g
661427958748,2459368.7063754,5.085184068879591,0.08933653388794838,14.634298927929875,0.019095656484361886,17.275067865082352,1.97,bj392686,bj,G,g
661427958748,2459368.8026366,5.2594780439224245,0.0776648147742943,14.597709006143143,0.016050694807278464,17.42707983439605,2.02,bE243468,bE,G,g
661427958748,2459368.8686746,5.450360882200972,0.09323602681835362,14.559002474866007,0.01859390774328493,17.228681216149187,1.45,bi393309,bi,G,g
661427958748,2459369.4157905,6.983510956052161,0.10504041575883771,14.289881075222157,0.016349135223495397,17.099249531294518,1.51,bn305947,bn,B,g
661427958748,2459369.8765156,5.30153999496602,0.06741524867842173,14.589060517068885,0.013821916704439663,17.58074525927766,2.04,bj393262,bj,G,g
661427958748,2459370.8401744,6.286771475196027,0.07223917394767147,14.403996437314643,0.012489851358088475,17.505708683461616,1.94,bF241269,bF,G,g
661427958748,2459371.4034586,6.636117637480621,0.06650427400148808,14.34528043204493,0.010893003755865781,17.59551671940188,2.09,bm308517,bm,G,g
661427958748,2459371.6969737,5.511629737512745,0.07228410997238226,14.546865535608504,0.01425525452441692,17.505033516537985,1.97,bj393930,bj,G,g
661427958748,2459371.8838428,5.802490844827524,0.08804202253410644,14.491029462536027,0.016492546587274285,17.290915584516263,1.42,bi394574,bi,G,g
661427958748,2459372.315344,6.206756193593555,0.08681998856685763,14.41790390657794,0.015204327324386984,17.306091300663798,2.00,bm308864,bm,G,g
661427958748,2459372.5592305,5.626226370862524,0.05318177908397965,14.524522617302837,0.010274432239767737,17.838233457336568,1.42,bi394761,bi,G,g
661427958748,2459372.570651,5.338664492401784,0.06861257381828464,14.581484050928328,0.013969576977769604,17.561631333855182,1.48,bj394274,bj,G,g
661427958748,2459373.8121613,5.184772130390769,0.071699316496996,14.613241437291443,0.015031333626763274,17.51385307244695,1.98,bj394896,bj,G,g
661427958748,2459374.8350878,6.001076868450443,0.06745308658871485,14.454492647964035,0.012217569277356996,17.58013604303555,1.42,bq349548,bq,B,g
661427958748,2459374.839661,5.820889906120217,0.18249151464171845,14.487592159036804,0.034077322402766494,16.49953392206303,1.50,bF242956,bF,G,g
661427958748,2459376.417028,6.401408971642791,0.08604774318390125,14.38437668682911,0.014610870208261769,17.315791900542425,1.96,bm309779,bm,G,g
661427958748,2459377.2997166,6.2202870473810705,0.06810999325378785,14.415539555966282,0.011901798228746187,17.569613518276512,1.45,bm310084,bm,G,g
661427958748,2459378.3067513,5.659116694755103,0.10807920251646475,14.518193998609451,0.020758962993025785,17.06828528269464,1.54,bn308627,bn,G,g
661427958748,2459378.8009663,5.929378841921997,0.0827704141010205,14.46754262397082,0.015173232106213306,17.357952791484866,1.46,bq350704,bq,B,g
661427958748,2459379.2891731,7.242098736430253,0.06985914561136117,14.250404518402826,0.010485061953576954,17.542082436836136,2.00,bm310656,bm,G,g
661427958748,2459379.5290626,6.0387375833125745,0.055324405464738324,14.44770022850465,0.009958244169677907,17.79534872257932,1.37,bi397808,bi,G,g
661427958748,2459379.5599955,5.645721434885792,0.09894048677293517,14.520767007661338,0.019048762607619087,17.16420550469299,1.39,bF244841,bF,G,g
661427958748,2459379.742363,5.795140003233411,0.07350938480266175,14.492405791206508,0.013787674702544425,17.48678364101653,1.96,bj397485,bj,G,g
661427958748,2459380.7943765,5.825506256337566,0.08102039862883044,14.48673143976238,0.015117252786005465,17.381154672374496,1.41,bi398383,bi,G,g
661427958748,2459381.7719686,6.600380101193397,0.10108686588352062,14.351143256496655,0.016647075842555637,17.14090378193199,1.38,br349896,br,G,g
661427958748,2459382.7093401,5.751147441460757,0.06144076570687863,14.50067936804535,0.011612194203940466,17.68149906278817,1.45,bi398703,bi,G,g
661427958748,2459384.3222984,7.148706479332334,0.08081391659763477,14.26449695823746,0.012287707426097225,17.383925223703326,1.97,bn309538,bn,G,g
661427958748,2459384.5188333,6.073123137716149,0.10493168354138592,14.441535405031365,0.01878048166915117,17.10037400941382,1.41,bi399210,bi,G,g
661427958748,2459385.8588669,5.208451107948989,0.08323979006429687,14.608294142863159,0.01737138945981437,17.351813170881066,1.97,bE249871,bE,G,g
661427958748,2459386.5122289,5.747519978135098,0.06989217245974004,14.501364398449489,0.01321783185837319,17.541569261773795,1.38,bi400083,bi,G,g
661427958748,2459386.531288,5.65099904540758,0.13967645923965097,14.519752537444958,0.02686644203689088,16.789832568307844,1.99,bj399603,bj,G,g
661427958748,2459386.721944,6.160794984344172,0.11482744623602585,14.425973730248991,0.020259145431404772,17.0025263458996,1.98,bF247184,bF,G,g
661427958748,2459387.8278893,5.6392237107243455,0.12359880345569306,14.522017313278106,0.02382358501575779,16.92260494538352,1.91,bi400766,bi,G,g
661427958748,2459392.8480017,6.0077494142248336,0.1444985414810367,14.453286097864936,0.026143505864728325,16.75298195270617,1.96,bF249096,bF,G,g
661427958748,2459393.4994395,5.467871747876363,0.07400754880118927,14.555519823820573,0.014711937575825998,17.479450560915534,1.96,bE252259,bE,G,g
661427958748,2459393.5230825,6.113877969676394,0.08485874979415856,14.434273706909389,0.015086622921306338,17.330899038667535,1.94,bF249276,bF,G,g
661427958748,2459393.8441642,5.943891023812476,0.1347780827600902,14.464888526268512,0.02464680382878402,16.828592426015305,1.38,bi402680,bi,G,g
661427958748,2459396.7573393,5.722253372336227,0.11552720726800741,14.506147912861438,0.021944685634743426,16.995929924142494,1.97,bi403921,bi,G,g
661427958748,2459396.8033715,5.809738333222389,0.09898291689612483,14.489674191046817,0.01851892820125172,17.163739992067693,2.03,bE253730,bE,G,g
661427958748,2459397.7746944,6.115948916890606,0.06977109874539582,14.433905998942471,0.0124000628260266,17.54345170583949,1.96,bi404361,bi,G,g
661427958748,2459397.8334231,5.92296140444286,0.08262992635853542,14.468718365596342,0.015163890360464465,17.359797197180747,2.04,bE254168,bE,G,g
661427958748,2459400.4711019,5.164297764298266,0.12370578894546445,14.617537434857336,0.02603699867980561,16.9216655529869,1.46,bE255146,bE,G,g
661427958748,2459400.4960169,5.248618326038089,0.10184256464001638,14.599953141077398,0.021090967746108774,17.13281729304247,1.95,bj404950,bj,G,g
661427958748,2459400.6363829,6.317897798328692,0.10954963081602928,14.39863413166302,0.01884735864215733,17.053613315642213,1.44,bF252261,bF,G,g
661427958748,2459400.847875,5.620494967386034,0.20108053353987873,14.525629214080695,0.03888728636787752,16.394215539194747,1.50,bq354893,bq,B,g
661427958748,2459401.6470135,5.8693276924037425,0.06918953123458002,14.478594728703694,0.012813394677014518,17.552539640870897,1.95,bF252648,bF,G,g
661427958748,2459401.6740324,5.861595187535272,0.08888149088048773,14.480026067361527,0.016481915431465786,17.280612284533802,1.95,bj405514,bj,G,g
661427958748,2459402.4132198,6.607418599267298,0.0626763085080075,14.34998606852269,0.010310595774704978,17.659882087460282,2.23,bm313622,bm,G,g
661427958748,2459403.2589685,6.91082216726846,0.05234378032519596,14.301241328207258,0.008232799516448902,17.85547789979193,2.04,bn312203,bn,G,g
661427958748,2459403.8277763,5.996621084048698,0.10221632780968178,14.455299103783668,0.018527884717695824,17.128839924996825,1.40,bq355450,bq,G,g
661427958748,2459405.7358954,5.751969196462989,0.07283641535214615,14.500524243275786,0.013763984816851722,17.496769201882188,1.45,bi407546,bi,G,g
661427958748,2459407.4748445,5.413432219421377,0.08088559825407382,14.566383863710367,0.016240921650707233,17.38296260640936,1.94,bj407709,bj,G,g
661427958748,2459407.4824026,5.671595828931892,0.04768379493039291,14.51580243616716,0.009138558783837533,17.956713582502665,1.44,bi408214,bi,G,g
661427958748,2459407.5005982,6.315254864160239,0.07404305211259005,14.399088417213427,0.012743995312048575,17.47892983042099,1.47,bF254776,bF,G,g
661427958748,2459408.7754676,5.433781523215955,0.07525720596633806,14.562310190541483,0.015054214175427958,17.461270385276304,2.05,bj408369,bj,G,g
661427958748,2459408.7832214,5.654809832215061,0.06573849940332956,14.519020611156982,0.012636126196272671,17.608091145630482,1.94,bi408874,bi,G,g
661427958748,2459409.8024347,5.892275412533755,0.09372992106475134,14.474358026962566,0.017290493374887153,17.22294498323578,1.48,bF255805,bF,G,g
661427958748,2459409.8087532,5.445100738466002,0.10253520565851865,14.56005082492915,0.020468181554670003,17.1254580943514,2.16,bi409319,bi,G,g
661427958748,2459410.781637,6.560766292092088,0.1170348097836919,14.35767920334339,0.01938977005143669,16.981852977407662,1.48,bq356617,bq,G,g
661427958748,2459411.7879626,6.3033784144055955,0.08788671747666887,14.40113217187456,0.015155212721671567,17.292832501188695,1.93,bq356937,bq,G,g
661427958748,2459412.2574718,6.8028587199595405,0.06335523924259492,14.318336992940159,0.010122860596683242,17.64818427333579,1.42,bn314206,bn,G,g
661427958748,2459412.6809398,5.5476385800065815,0.12121093431956985,14.539795222993972,0.023749026484813567,16.943786114249814,1.99,bE259966,bE,G,g
661427958748,2459414.2427507,7.4892791199438085,0.12440242791166745,14.213965580469313,0.018055146319581092,16.915568470475797,1.97,bn314966,bn,G,g
661427958748,2459414.4859124,5.45321474085276,0.12033780269389681,14.558434122274273,0.02398621100870738,16.951635418354236,1.43,bE260646,bE,B,g
661427958748,2459414.6095309,5.395914851065937,0.07009316418011674,14.569902902845936,0.014119611602073165,17.53845144753886,1.97,bj410813,bj,G,g
661427958748,2459414.7948903,5.641838248134308,0.0674968190135294,14.521514045414518,0.013003936730668034,17.57943234667662,1.39,bi411456,bi,G,g
661427958748,2459421.3351403,6.317069191618519,0.2901169703126489,14.398776537781966,0.04991943627385468,15.996207777736291,2.01,bm318051,bm,G,g
661427958748,2459421.5516502,5.598999996335808,0.10294540431293649,14.529789454255317,0.019985207836086368,17.121123202393182,2.29,bE263571,bE,G,g
661427958748,2459421.5553713,5.593448429016847,0.12591818091082582,14.530866526562749,0.024469267873558784,16.90241950898446,2.04,bj413742,bj,G,g
661427958748,2459421.7808746,5.824424460939725,0.11391756934490084,14.486933079490797,0.021259344295819344,17.01116383677762,1.94,bi414418,bi,G,g
661427958748,2459421.8022252,5.393718602520108,0.18383262189211647,14.570344909815686,0.037046439015316554,16.491584158144775,2.14,bF260748,bF,G,g
661427958748,2459422.6479779,5.217446616203265,0.12673124381069095,14.606420586902063,0.026402062560705982,16.89543136819936,2.09,bj414235,bj,G,g
661427958748,2459422.7074886,5.460717774522353,0.11449223836732086,14.556941293438747,0.02278969364842444,17.005700496248007,2.01,bE264090,bE,G,g
661427958748,2459423.6945,6.779448888325083,0.10379336547778893,14.322079645168929,0.016641304828423686,17.11221662622738,2.14,bF261480,bF,G,g
661427958748,2459423.7533359,6.146941935365768,0.11383006998890491,14.428417845405475,0.020128437562197263,17.011998104247084,2.01,bi415236,bi,G,g
661427958748,2459424.6923263,5.809490105043946,0.09867521630195637,14.489720581445603,0.018462148648864852,17.16712039377221,1.96,bF261886,bF,G,g
661427958748,2459424.7070494,5.836008357258896,0.0831840428840478,14.484775859435677,0.015493027491124306,17.352540551486367,2.47,bq359671,bq,G,g
661427958748,2459425.4843456,7.423589615207962,0.10809077387741071,14.223530733374583,0.015826571469574682,17.068169045965202,2.19,bn317094,bn,G,g
661427958748,2459425.6159019,5.711100403881211,0.06462916816686823,14.508266133939873,0.012300448401469492,17.62656919590689,1.52,bi415974,bi,G,g
661427958748,2459426.5734033,5.704964750655432,0.06731692581665427,14.509433208829218,0.012825771014875274,17.582329924709313,2.00,bE265624,bE,G,g
661427958748,2459426.6450025,6.192260525948043,0.05384511010627741,14.420442572135261,0.009451684622849293,17.82477493800652,1.97,bF262667,bF,G,g
661427958748,2459427.5994614,5.490712862706382,0.08318694117787405,14.550993790190889,0.016467914184871642,17.352502722984514,1.95,bE266051,bE,G,g
661427958748,2459427.6313301,6.43576178264606,0.09201526961410438,14.37856572109705,0.015540755047262393,17.242990853978352,1.98,bF263064,bF,G,g
661427958748,2459428.4829877,6.035179373038444,0.04894024546508727,14.448340166288647,0.008814306202966877,17.928475253261894,1.51,bF263360,bF,G,g
661427958748,2459428.4869183,5.36146051426169,0.0858324187359986,14.576857842601193,0.01740124861006929,17.31851223392526,2.02,bE266374,bE,G,g
661427958748,2459428.6381937,5.5952445888421165,0.06405690626195833,14.53051793253743,0.012443972898470988,17.636225711846723,1.40,bi417256,bi,G,g
661427958748,2459428.7829314,6.019825948338685,0.09668398632547609,14.451105785652965,0.0174575295674812,17.189254240774364,1.97,bj416871,bj,G,g
661427958748,2459429.6735688,5.382149661085636,0.07214889285968246,14.572676197297081,0.014570889805816164,17.507066433596737,2.00,bj417204,bj,G,g
661427958748,2459430.6633164,6.330567828990104,0.0810621550130378,14.396458956268482,0.013918346732524602,17.380595248573503,2.08,bF264303,bF,G,g
661427958748,2459431.6162196,6.109484537442931,0.0822375706440847,14.435054197325453,0.014631130203495553,17.36496493025472,1.98,bj417992,bj,G,g
661427958748,2459432.5751589,6.060437922302329,0.07164219935076464,14.443805604619051,0.01284922918350187,17.51471833686795,2.08,bF265047,bF,G,g
661427958748,2459433.5565206,5.569311859970723,0.08844155809632051,14.535561778818245,0.017261042438027722,17.285999648829677,1.99,bj418771,bj,B,g
661427958748,2459433.6166951,5.2705049150170975,0.06391703291300369,14.595435065606743,0.013181855798493004,17.638599095372985,2.07,bE268491,bE,G,g
661427958748,2459434.5656148,6.70477245458228,0.06381328980479144,14.334105513717056,0.010345208878720792,17.64036277483377,1.44,bi419696,bi,B,g
661427958748,2459435.4922034,5.575723142256314,0.07836085911855638,14.534312619517651,0.01527601796123768,17.41739263947276,2.04,bj419302,bj,G,g
661427958748,2459435.4997618,5.888644376986904,0.05625235357026277,14.47502730354695,0.010383351186110956,17.777288866875033,1.42,bi419808,bi,G,g
661427958748,2459436.6054653,5.489814087358717,0.09015273154766197,14.551171529008256,0.01784980291663658,17.265193386455458,2.00,bj419803,bj,G,g
661427958748,2459436.6168864,5.65100295452883,0.08792314436783075,14.519751786379002,0.01691180060449872,17.292382583365974,1.42,bi420312,bi,G,g
661427958748,2459437.5538165,5.555896843063619,0.08046681898820987,14.538180188412449,0.015742540971046482,17.388598528566376,1.43,bi420677,bi,G,g
661427958748,2459437.5574457,6.56753206385209,0.08847059728012364,14.356560117868009,0.014642287507825757,17.285643213248097,2.33,bF266802,bF,G,g
661427958748,2459438.7350692,5.602610824048636,0.07815714859109085,14.52908948233599,0.015163184638305873,17.420218844879823,1.35,bi421235,bi,G,g
661427958748,2459440.4871814,5.32567179220529,0.08924261042394832,14.58412962616228,0.018214197419996764,17.27620994822019,2.01,bE270947,bE,G,g
661427958748,2459442.2914893,6.458258286337121,0.1731585923377544,14.374777097659015,0.02914343974673061,16.556530494854552,2.16,bm322120,bm,G,g
661427958748,2459442.5138761,5.084304942791264,0.12029848173296694,14.634486646117864,0.025718209420219736,16.951990245901285,2.00,bE271461,bE,G,g
661427958748,2459443.5728368,6.225037656959555,0.11840633301933438,14.414710664926941,0.02067498109777572,16.969203282801868,1.98,bF268748,bF,G,g
661427958748,2459447.5652687,5.7937862905271205,0.1265469757118617,14.492659442815896,0.023741134667198252,16.89701118490809,1.45,bi423526,bi,G,g
661427958748,2459448.6504269,5.561016571513603,0.17782441745612176,14.537180149152922,0.03475756775631835,16.52766212482902,1.91,bi423986,bi,G,g
661427958748,2459449.5932565,5.437422258152266,0.15905697487154674,14.561582970638414,0.03179595182358987,16.648758815733643,1.97,bj423865,bj,G,g
661427958748,2459449.6914076,5.702507286086471,0.1381395946109929,14.50990100016583,0.026330827080076356,16.80184516849944,1.93,bi424443,bi,B,g
661427958748,2459450.6123205,5.942460213917312,0.1153785570879605,14.465149915500874,0.021104302019876228,16.99732785290419,2.23,bq363758,bq,B,g
661427958748,2459450.7065081,7.186939914903513,0.28170981583772464,14.25870558720135,0.042605938714996905,16.028135662154096,1.83,br362070,br,B,g
661427958748,2459451.4260501,6.7272517657389885,0.12172243413717491,14.330471418905042,0.019667317090938413,16.939214040064247,2.04,bm323781,bm,G,g
661427958748,2459451.6793149,6.195456969424318,0.13833827300879759,14.419882259957175,0.02427063714511006,16.80028473714493,1.98,bq364139,bq,B,g
661427958748,2459452.6981529,7.117632482191352,0.17976607399414835,14.26922672347968,0.027452654657889868,16.51587127708929,1.40,br362702,br,G,g
661427958748,2459453.6581188,7.0351472013328324,0.07812314939192454,14.281882649995419,0.012070318402757095,17.42069125455048,1.43,br362946,br,G,g
661427958748,2459454.5857485,5.995474358547167,0.09245587540767705,14.455506747460902,0.016761895846357566,17.237804323892554,1.46,bF271329,bF,G,g
661427958748,2459455.6089346,5.270347359016505,0.08444254084858499,14.59546752299248,0.017415430945090567,17.336237379912408,1.96,bj425465,bj,G,g
661427958748,2459456.533795,5.393303528106402,0.0766447996078703,14.57042846602117,0.015446852630675785,17.441433878770315,1.97,bj425824,bj,G,g
661427958748,2459457.6716432,5.680052569706253,0.07830813253307144,14.514184734312918,0.014985342885028275,17.418123443499415,2.01,bj426346,bj,G,g
661427958748,2459459.2582532,7.365001160159602,0.09527399736998068,14.232133573306797,0.014060920092402689,17.205204643677277,1.46,bn323376,bn,G,g
661427958748,2459459.4209923,6.478717023338671,0.08125908348760716,14.371343094045086,0.01363311446220298,17.377960812298085,2.17,bm325266,bm,G,g
661427958748,2459459.6381217,5.4239833606293875,0.08269564903494155,14.56426975088597,0.01657205951080751,17.358933961195184,2.00,bj426975,bj,G,g
661427958748,2459459.6715022,5.292744652182243,0.08288112283554026,14.59086326725081,0.017021069958099783,17.356501546282196,2.00,bE276091,bE,G,g
661427958748,2459460.338515,7.028174126125295,0.07286118608561074,14.282959340295738,0.011268494487495725,17.496400019656335,1.43,bn323810,bn,G,g
661427958748,2459460.4203856,6.509139020777231,0.07278570828411682,14.36625675426188,0.012154433951446903,17.49752533014686,2.01,bm325615,bm,G,g
661427958748,2459460.6592206,5.0648288205612175,0.07824062636014918,14.638653692780853,0.016791122089234833,17.419059815030526,1.94,bE276421,bE,G,g
661427958748,2459460.6909598,6.144614453839767,0.09037870854224121,14.4288290270181,0.01598761442468704,17.262475283365198,2.01,bF273434,bF,G,g
661427958748,2459461.6955939,6.214439598683376,0.07785245787637514,14.416560694171448,0.013617034243936555,17.424459790912834,1.47,bF273800,bF,G,g
661427958748,2459462.6947093,7.117929612417355,0.17037944569222901,14.269181399657299,0.026018106352497534,16.574097608969787,1.56,br364347,br,G,g
661427958748,2459464.6927316,6.9023504221931065,0.12814668710467741,14.302573112261861,0.02018006458203491,16.883372153630706,1.44,br365124,br,G,g
661427958748,2459465.5979942,5.413004442537855,0.06835077488592121,14.566469663473438,0.01372515417580976,17.56578200522969,2.18,bj429178,bj,G,g
661427958748,2459466.2870916,6.877500619479969,0.07847018406644375,14.306489026831954,0.012401842333754725,17.415878933119473,1.41,bn324917,bn,G,g
661427958748,2459468.4748673,5.276008941191886,0.15969617968345015,14.59430181511015,0.03290039989290401,16.644404294205586,1.96,bE279180,bE,B,g
661427958748,2459469.2603502,6.508264417049227,0.18271054684154384,14.366402649553255,0.030514805139091324,16.498231567870906,1.95,bn325735,bn,G,g
661427958748,2459469.5880263,5.780654246491636,0.12274741389468176,14.495123137147225,0.023080623121580383,16.93010973405957,2.18,bq368299,bq,G,g
661427958748,2459469.6257626,7.308920392597712,0.1458644127308728,14.240432543144816,0.02169243420246362,16.742767241883584,1.35,br366566,br,G,g
661427958748,2459470.2311763,7.610432521962988,0.16734700968814273,14.196542273206017,0.02390125962606266,16.593595720477662,1.54,bn325851,bn,G,g
661427958748,2459470.3765485,5.715676197892025,0.3855722542849616,14.507396578918058,0.07332470592915394,15.687376174950254,1.51,bm327734,bm,B,g
