2459812.3882213	15.077092742311237	0.0222415083461837
2459812.434214	14.986858030123006	0.0187951905337468
2459814.4943335	15.19288232858868	0.0217271580239064
2459815.6912167	15.112784745095356	0.0166090089964392
2459816.6991575	14.975659688452524	0.0169052275141297
2459816.7386989	14.85363246241221	0.0114075392965825
2459818.5514919	14.857683602685148	0.0110037050470294
2459818.5531378	14.776986187830126	0.0127748951388844
2459819.4829961	15.362131064973596	0.0671476336321605
2459819.5885302	14.772883507458964	0.0085465739808516
2459819.5898182	15.018542337606211	0.0176726161237018
2459819.5911164	14.96420550924898	0.0206884948023927
2459819.7176333	14.759344937025894	0.017601051543975
2459820.6965009	14.971320494821622	0.0225559524046367
2459820.7009663	15.008588510230092	0.0174348056602944
2459822.4309611	15.250040240754624	0.0523101814259672
2459822.5111038	14.944938633109388	0.0143534491034255
2459823.6403026	14.997031787778065	0.0132920598806509
2459823.6415314	15.025612896970175	0.0191820172285486
2459824.4892808	15.120865500082976	0.0209723974691772
2459824.4917621	15.13603517075672	0.0346327652403643
2459824.6377638	14.568003352388711	0.0130653374987883
2459825.5063527	15.040575414752798	0.0191323851222673
2459825.6793863	15.232648822065258	0.0239385292420354
2459826.2562756	15.259959404841585	0.0589182580211028
2459830.2668917	14.759032170379964	0.0456953993734996
2459831.4339416	15.052044175833071	0.0930159917916083
2459831.4726139	14.58607577616202	0.0299614982683563
2459832.5474386	15.170799492302482	0.0489586037067016
2459833.5201851	15.042960572353245	0.0372648615069596
2459833.6191756	15.054223623409346	0.0573003752432986
2459834.6602745	14.8316326924449	0.031914501979224
2459835.371771	14.94644100285804	99.999
2459835.5195048	15.154342485167469	0.0197159426668588
2459836.5655266	14.715853118207429	0.0131345363663747
2459837.3038163	15.618382320730284	99.999
2459837.5638248	14.998388586965152	0.0205869833278029
2459840.6284004	14.941878960237943	0.0149327541987383
2459841.5004672	14.754259137304398	0.016500550778888
2459841.5557723	14.88564359486296	0.0159825462131128
2459842.5790588	15.439906221956685	0.0317426020093192
2459842.5942395	15.290458373535206	0.0273447262639217
2459843.5341813	15.010383803211669	0.0113942362532683
2459843.5379561	15.06204044950312	0.0189378634240807
2459844.5347825	14.463390964072357	0.0144170559276252
2459844.6138123	14.678077463900228	0.0106494679739388
2459845.6419158	15.112326829758832	0.0193015006273143
2459846.5358115	14.942404370506589	0.0149786281304224
2459846.6153723	15.008261415772788	0.0192368945392551
2459847.5441158	15.286081233093858	0.0263650911387386
2459847.6552676	14.408009882795149	0.0138653823114954
2459848.536492	15.211470612634884	0.0221882047880468
2459849.3129828	15.218676392660711	0.0326076269078448
2459849.5331759	14.573346004653384	0.0162198373202094
2459850.5565491	15.085932630427491	0.0198446113164554
2459851.500323	14.921391827392178	0.0174009992559728
2459851.6329273	15.16775907206258	0.0280715606391547
2459851.6406692	15.078858076297667	0.0179358682705607
2459852.5684596	14.992770211645103	0.0157706931397369
2459852.59878	14.556258593920148	0.0147519388619378
2459853.5682796	15.1492973065703	0.0234706079398212
2459853.5721645	14.96731546629829	0.0175910994921235
2459857.3071503	15.245937935594224	0.0484105727711106
2459858.3723751	15.057144159149464	0.0557369705059141
2459858.5728726	15.02389221028458	0.0368370262411674
2459859.5483979	14.795300296196864	0.0324062697709817
2459859.5596549	14.807387207440105	0.0253179439791593
2459859.5608837	14.840365691636292	0.0292636429372563
2459860.5414596	15.076792618082138	0.0382221629030607
2459862.5270938	14.817116184713887	0.0318623992594379
2459864.53593	14.754859517829146	0.0127004979118857
2459864.5734419	15.066797946723335	0.0322780949741008
2459865.5107067	14.990823476307042	0.0149955757602033
2459865.5522092	15.183383634515508	0.0244901903799739
2459866.5295373	14.960468385927722	0.0156694852687457
2459867.5296233	14.703439587890042	0.0156106071441728
2459868.5381425	15.176175007179625	0.0238793174120069
2459869.5457236	14.913291467704145	0.0100747700102085
2459870.5312201	15.16675042118986	0.0194184320220279
2459871.3471874	14.69906820575388	0.0267096686734544
2459872.3236894	15.212970879053136	0.0583120639404605
2459874.3161482	15.117694563717304	0.05000634135273
2459875.2439658	15.302079110181085	0.0415868881946701
2459876.3085384	14.74669421363122	0.0183730155419878
2459877.5280092	14.695090943135554	0.0133969625316617
2459878.5369383	15.164190823515613	0.0236364400042796
2459879.5263957	14.951488699152724	0.0170343960085694
2459880.2627411	15.222351947799048	0.0340279929749633
2459880.5255681	15.125483703153524	0.0327429288196991
2459881.2858931	14.78380397926568	0.0177347674432524
2459885.5025873	15.191555359040477	0.0418209358377767
2459885.5304091	14.7965107019631	0.0203225400672353
2459886.5004287	15.28368444380548	0.0705566325492018
2459886.5269425	14.971440348716346	0.0306188069200953
2459887.5196603	14.705244529766588	0.027902945295452
2459888.5162807	14.91308859341279	0.0259848698376405
2459888.5175562	14.875174952568024	0.0390127083199745
2459889.5170362	14.80204011319789	0.0233703866936479
2459889.518342	14.841695826446198	0.0305796179504214
2459891.2571111	14.768534254394796	0.0539480658774147
2459895.2650469	15.122389791407688	0.0346235137418523
2459897.2571236	15.223337234748158	0.088498973688456
2459987.8855161	15.06340786940138	0.0510970242542256
2459995.8911335	15.089144104491709	0.0287555509481375
2459997.87561	15.289834481022336	0.0317685021097268
2459998.8850432	14.876668219102411	0.0155019998983615
2459999.6188036	15.249440409690084	0.0223757783492073
2460001.8738587	14.610908927087	0.0190369290287985
2460001.8902823	14.571054329798878	0.0170450736027385
2460001.8978491	14.66370679582713	0.0259172818959304
2460003.5964427	15.730944021734144	99.999
2460004.8643804	15.225787399801488	0.0241454614249296
2460004.8684589	14.979838324243907	0.0174646938967935
2460005.6439613	14.63169450357579	0.0327850722436243
2460005.645202	14.590984309343256	0.0378365664747342
2460007.8302071	15.0955793095849	0.0159952082484605
2460007.8326957	15.106057070219252	0.0322654613911472
2460007.8777249	14.96325478964069	0.0168117765739597
2460010.8344362	14.96793304348433	0.0594408674545821
2460012.8233381	15.05773300516277	0.0510626657203055
2460014.8341755	15.286683955080129	0.0381006703660861
2460016.8363048	14.742894992611156	0.0286379725969775
2460016.8370692	14.855691232764109	0.0408235510007362
2460021.5712475	15.280966854019526	0.0264239398367378
2460022.8311645	15.15951114348364	0.0216589306905505
2460023.8123882	15.090457253157124	0.0265800385279697
2460023.8362244	15.117991397079514	0.0160828825464942
2460023.8422533	15.044438026723467	0.0173071438071151
2460025.579425	16.126892775743382	99.999
2460025.8236743	14.988379881442624	0.0129071280428018
2460026.8709379	14.906053431517602	0.0156953387554138
2460027.819374	15.1606264466288	0.0217486729190094
2460027.831269	15.054428187677068	0.0175977205713355
2460029.7831523	14.957196442763836	0.0214073804615301
2460030.8788909	15.023700449818136	0.0283493556551339
2460032.523217	15.1293822935418	0.0154076031334053
2460033.5627133	14.624381442405973	0.014159008949696
2460033.7826658	15.07420442887192	0.0214759730935094
2460034.7656532	15.037550659046396	0.0193833840488604
2460034.7936314	14.602317164185996	0.0126963133024751
2460034.8197398	14.58673232307124	0.0159975752489717
2460035.7773814	15.06564157369748	0.0144268144367553
2460035.7927685	15.018998367942958	0.0151627332413412
2460036.7627037	14.85329629710425	0.0145810092019245
2460037.7918011	15.220891788434487	0.0400856713272907
2460039.5454591	14.93207503927707	0.0322715793970822
2460039.5578072	15.368746956276825	0.0389950921402513
2460040.6136253	14.794205094604642	0.034503258588911
2460044.9766191	15.203358761602567	0.0880107932495341
2460048.7293648	15.084732263920692	0.0245058395297877
2460049.5107542	15.09246307338191	0.0192290257193389
2460049.948397	15.042994484483476	0.0253868587257858
2460050.7724614	15.188908421654904	0.0210210781480582
2460050.9760088	14.476540504446858	0.0279303825741351
2460052.7798056	15.144960237734288	0.0164104568156632
2460053.7494531	14.994039952925815	0.0154425743762067
2460053.8579977	15.20416342557934	0.0211875939857538
2460054.8072718	14.815268362840674	0.0152344905129795
2460054.81859	14.741870973973167	0.0125392385955997
2460056.7542438	14.913420401964748	0.0141167883858018
2460056.759939	14.993341993834589	0.0163097443158641
2460057.7464434	15.115707071199797	0.0204573160534196
2460057.7490167	15.11861016521407	0.0384615858341898
2460057.7623797	15.150055714454904	0.0204032077937437
2460057.7636694	15.14909375738424	0.0228822531279763
2460057.8061305	14.521926646770444	0.0176119736158625
2460058.7285645	15.118797826687157	0.0193518023400153
2460059.7880976	14.90860656712072	0.0212956207305215
2460059.8266619	14.90001387366506	0.0169631129801963
2460059.9194243	14.990047325667383	0.015168459889647
2460059.935444	15.059787974675585	0.0275277778030678
2460060.9659262	14.571681638930931	0.0238402776605221
2460061.9220464	15.144912489523763	0.023616639017338
2460063.4997993	14.6782059681453	0.0196624523140519
2460063.5074056	14.800681387020532	0.0242177740327055
2460064.471615	15.130751126692765	0.066749917178584
2460064.4872052	15.296766215819837	0.0376268765860522
2460066.5081399	14.50190633662658	0.0265950215653282
2460066.5119262	14.812794228751	0.0371710741742865
2460069.4228969	15.282307209538684	0.0590962648793513
2460070.8733279	14.612231133213708	0.0247942203423744
2460071.7213498	14.867900488956831	0.041576580874725
2460072.7427235	14.44866439210437	0.0281578822013014
2460076.6951568	15.065909235452592	0.0442639635423519
2460077.7531698	14.732260454382658	0.0189457729539526
2460077.7569147	14.637379053797154	0.0157633912060089
2460078.7374723	15.12237589734544	0.0228075803719478
2460078.7418833	15.161682720860831	0.018554478952556
2460079.709409	14.792738086046285	0.0180453865029773
2460079.7333474	14.89002827783075	0.0278804907985928
2460080.7668378	15.14381612299558	0.0214317866227483
2460080.7782463	15.09461376288492	0.0199837243444248
2460081.9437965	15.124061205725384	0.0378092163673654
2460081.9475058	15.19893870184539	0.0337471899373196
2460082.7282649	14.62966518200762	0.0182574977222162
2460082.742306	14.633919603106529	0.0145614165245843
2460084.7508259	14.957839689785818	0.0318614307317959
2460085.7350477	15.082029489541968	0.0198701697274054
2460085.7475909	15.15186836073491	0.0237495295495261
2460086.7463641	15.081532804096952	0.0364376453209427
2460086.75012	15.059889627581702	0.0260531956405124
2460086.9464787	15.31910854023957	0.0424776926777236
2460086.9502013	15.249022921013026	0.0442019596528687
2460086.9514257	15.296423098345146	0.0921898151755873
2460087.9470065	15.080398683990326	0.0354233041296365
2460088.3796303	14.906967644623194	0.0180969258004968
2460088.4061927	14.841944469738424	0.0123169134742528
2460089.3808997	15.327318843488031	0.0395664982752814
2460089.3968684	15.183651474858213	0.0260543055970246
2460091.3966543	14.66967236381092	0.0138436526382254
2460091.7638262	15.0884029902123	0.0186518778327711
2460092.3693358	15.20648158679986	0.0349945626016494
2460092.392245	15.163770829598707	0.0233960958915438
2460093.3646991	14.907628504761297	0.0182668132085209
2460093.3874777	14.795888644809851	0.0186974758764256
2460094.7253361	15.044549072759882	0.0199726106251015
2460094.7290925	14.971778930297496	0.0198607462552013
2460094.9126828	15.19288190206212	0.023127698708069
2460094.9240227	15.220105458829051	0.0238180277043085
2460096.7629743	15.078233358498805	0.0260189625380366
2460096.7712289	15.04841466470417	0.0252829747004004
2460096.9248998	15.218481214767367	0.0349818881459468
2460096.9324692	15.19115111088114	0.032262222822941
2460097.7439307	14.784355480710484	0.028548967637244
2460104.7357674	14.93301814229649	0.0213709727730198
2460104.7510705	15.06941566785255	0.0212011047103757
2460104.9242713	15.180164924963297	0.0800582387975926
2460107.777545	15.13250149789146	0.0208351900213112
2460108.820736	14.555824893703544	0.0254687576005808
2460109.5709826	14.853628351476058	0.0153793110582277
2460109.7415775	15.113375279525808	0.0206578550293913
2460110.770911	14.691570617421508	0.0150589099124131
2460110.8136913	14.787202144758895	0.0136291184506011
2460111.7910192	15.00069569304936	0.0390276336687782
2460112.731344	14.878490755060486	0.0418477320145184
2460113.7247584	15.208905962244613	0.0231549014679107
2460113.7603338	15.02697078415672	0.0183638938902922
2460113.7925206	14.464850887423191	0.0139239007055787
2460114.6683299	14.998347917256185	0.0196291351401209
2460118.7887228	14.400734168740994	0.0253677825087587
2460120.5557112	15.103461155779843	0.0225470319515936
2460120.6679484	14.456715657517917	0.0138935994762134
2460122.6104404	14.746386177520062	0.0179329370373697
2460124.5738452	14.842653086548514	0.0211084974771168
2460125.6883827	14.665053899303068	0.0208595501302166
2460126.726209	15.10649590134508	0.0394500699060732
2460130.5011738	15.29520479609798	0.0690359550747613
2460131.2768989	14.729856409361552	0.0291996399926073
2460131.6113652	15.347898098365786	0.1023941882755968
2460132.2713998	15.225658025304584	0.0358737486348822
2460133.6775623	14.727545081893332	0.0227630360391375
2460134.5731617	14.991270578368123	0.015137730846171
2460136.794111	14.811687287643082	0.0271781198214139
2460138.2294452	15.123302554380029	0.0179867314654349
2460139.252712	15.036799958113784	0.0111135782162056
2460139.8682576	14.92979095229597	0.0173648289552671
2460140.6821367	14.94063123946306	0.0154798961796513
2460140.6859906	14.859604981707196	0.0118013296842947
2460141.4748008	15.054638120676689	0.0154936637869732
2460141.7007931	15.1497945072049	0.020770573938945
2460142.355147	15.121506372133094	0.0234445712395359
2460142.6017915	14.935169635756733	0.0159121483788325
2460143.2839078	15.07816026829894	0.0126849633786349
2460147.4374288	14.68645894925139	0.014658874161307
2460148.6828753	14.60394904596756	0.0142710235575161
2460148.7560598	14.882364578363276	0.0218304630956718
2460149.4992527	14.840447193248137	0.0203228905942035
2460149.5426002	15.102794058125763	0.0210872602939652
2460150.211151	15.26537596917857	0.0228625956874648
2460150.2679206	15.062436145555283	0.0145224989268883
2460151.3459215	15.101438816043668	0.0187558280478932
2460151.7863123	14.738051468145354	0.020177648265771
2460151.8242213	14.72136649411986	0.015419752890385
2460153.8196756	14.949309994361784	0.0206219581275908
2460154.281773	14.688542912587785	0.0309532792357534
2460154.6064492	15.152613324230536	0.033387236055347
2460154.6411824	15.221036569070137	0.0312648616927144
2460161.8044377	14.802062736424697	0.0501282243003682
2460162.5206659	15.066075472632107	0.0376118025064323
2460162.5321739	14.778644062596584	0.0390587021524807
2460166.4869476	15.324762245053016	0.0298870254375005
2460168.2827959	15.31375245946258	0.0221465193336206
2460168.7043323	14.93004730518466	0.0203799269901738
2460170.4649449	14.729731912503976	0.0140211348834806
2460188.7002803	15.433049837815048	0.1246950736474471
2460189.7174274	14.620858683180728	0.055569207797897
2460190.7241946	15.10232464817778	0.0628424051584315
2460192.7115856	15.0494296030662	0.0621904365659991
2460194.7118054	14.735008550804023	0.0251982231914629
2460195.7106424	15.167754701648253	0.0337805991108568
2460196.387261	15.196240709973988	0.0307647098743862
2460197.7004015	14.937434200970529	0.0227806744879054
2460217.6341659	14.658878926041789	0.0279891545947745
2460218.5687705	15.323335246906264	0.0406938143360016
2460218.6041358	15.222106893239795	0.0474769630279833
2460219.5296593	14.66028713441979	0.0174927039482396
2460219.6309159	14.9899441620311	0.0318859341166637
2460220.5236597	15.32760656798295	0.0232658442932424
2460220.5879384	15.23171033982629	0.0182537508978206
2460221.5959901	15.012418430617425	0.0165088571732055
2460221.6190463	15.174946312605794	0.0163049817192087
2460222.5884102	14.796181788658458	0.0188575088029329
2460222.6034917	14.549819783811078	0.014468272638281
2460224.5139944	14.767635924122446	0.0137434306245729
2460224.5239152	14.814304051393725	0.0162520059586869
2460225.559844	15.15811342316196	0.0235237425857651
2460225.5888644	15.226214207130711	0.0259553408472509
2460226.6018597	15.11638120081938	0.0215843318696922
2460227.2987765	16.266424583942847	99.999
2460227.5968965	14.675006133802846	0.015447391969532
2460228.5121832	15.345035689935653	0.024233064892009
2460231.265683	15.880107304041063	99.999
2460231.2955233	14.745529982270735	0.0163615522970619
2460233.3214891	15.63351731761301	99.999
2460235.5006175	15.369676739323666	0.030785696966013
2460235.5049803	15.052580403105226	0.0188697675913732
2460236.5049351	15.005234695292147	0.0187210178848733
2460236.5445917	15.008270054337604	0.0229180675407642
2460240.273973	15.233034429030148	0.0317829399221943
2460241.2929299	14.61910654778812	0.0414446443393131
2460241.5361606	15.0754243881336	0.0320330381706142
2460242.2452797	15.053287148337846	0.0344276499649721
2460242.5216569	14.59780925585546	0.0176056073042524
2460245.5254659	15.16820051370922	0.0455489041359132
2460247.5114407	14.526543542400054	0.0180317152373368
2460248.5205407	15.142158496320322	0.0250906104737411
2460249.2653077	15.185452368753667	0.0225348401784526
2460251.5590012	15.183532315463856	0.0353704231627721
2460253.5002331	14.961467682125916	0.0546453928581871
2460254.2536123	15.14454686498812	99.999
2460254.5273438	15.04311633529781	0.0136509822486304
2460256.3005489	14.823022739327676	0.0164624696338718
2460257.5103762	14.848263605807388	0.021091372768213
2460259.5117813	15.0019277826644	0.0240721502346833
2460356.8838708	15.124515649629942	0.0320508923548078
2460363.6334259	15.115321293045492	0.0401997430869882
2460364.8638618	15.29757254667978	0.0730105894961112
2460366.8738222	14.672409106151544	0.0298915699409616
2460367.8691844	15.111742997529625	0.0424477070686376
2460369.6356969	14.999520114769744	0.0410682104325804
2460369.8803853	15.20477183473455	0.0359192181699371
2460387.9142296	13.98462018341747	0.1906155637756185
2460388.8774792	15.051245293612318	0.0170211902375633
2460389.5929996	15.064374498949867	0.0221490108236466
2460389.9050675	14.689064496095613	0.030468870204161
2460390.5920649	14.823923562271414	0.0158591961941907
2460390.879518	15.222179006867542	0.0167353519919488
2460391.5744787	14.994782826716529	0.0340464949228027
2460392.8665446	15.255076013166342	0.0290147135886051
2460394.8118522	15.207933790811406	0.0456158103235553
2460395.8072781	15.156001702335349	0.0388694053237804
2460396.80622	14.765670729549145	0.0326007964273455
2460397.8054077	15.182372638193048	0.0433783796681033
2460399.8568434	14.656103185893237	0.0818646264148067
2460404.9889814	14.899381031699534	99.999
2460405.9857025	15.09044551406586	0.0370351736101723
2460408.9798261	15.13322105073646	0.0315120179415456
2460409.9764993	14.995027763766046	0.0223089090855369
2460411.9774942	15.187631872652627	0.0370080283157501
2460411.9787117	15.151956639361517	0.0413921626018225
2460412.5158068	15.012015709346416	0.0143322435107521
2460413.5255222	14.56850969177614	0.0153899877735877
2460413.9710605	15.142736400519558	0.029949980280385
2460414.533266	15.134668850007806	0.0208328802062397
2460414.9678126	15.1305242399228	0.0263240916142293
2460416.8549346	15.065990511898743	0.0141204955175181
2460417.5193578	15.084694349710064	0.017941740187349
2460417.8201796	15.064781441963769	0.0191171285503441
2460418.8458226	15.12963835153199	0.018130176835371
2460420.4937992	14.923986098019812	0.0277272044740144
2460420.7802188	15.212386673323588	0.0336891280291187
2460423.763107	15.240628088128483	0.0416447784344573
2460425.4862367	14.81200398207788	0.0640990024228688
2460431.8959283	15.222528063522386	0.0327714661271493
2460432.4607254	15.193569608850574	0.0332934228857845
2460432.7952813	14.653306278980834	0.0180044947150489
2460433.702593	15.226521729628676	0.0328495821009474
2460433.8047389	15.437109445337867	0.0362669396871974
2460433.8447884	15.20586738050008	0.0234383775664426
2460434.6941855	14.665627375498778	0.0166858403509165
2460434.8491359	15.1371872444953	0.0185633489922982
2460435.8815062	14.874628035885154	0.0192068431820391
2460436.7027982	15.031964107907008	0.0147542363446473
2460437.4899781	15.615241001037637	99.999
2460437.9074325	14.895488450634328	0.0193913287033685
2460438.8798461	15.292651655371069	0.027807992441849
2460439.7865163	15.05634909907987	0.0205491331283509
2460440.694968	15.282836100102433	0.0222009792734049
2460440.7749553	15.097905931782549	0.0331927426144609
2460442.8647531	14.86279459394784	0.0139082742705025
2460442.8827214	14.951165450712322	0.0543636576407705
2460443.8433246	15.231491665463984	0.028165772452168
2460443.8778542	15.308125741008736	0.0276938557212951
2460445.4275344	14.983275013352166	0.0243983476673262
2460445.4519002	15.787402378611777	99.999
2460446.4566107	15.63736111379987	99.999
2460446.6741562	15.17127361471931	0.0187111393334747
2460446.8105824	15.175009813753544	0.0305849276472179
2460447.380248	15.57386280788161	99.999
2460448.6583581	15.178398192562485	0.0451530371350027
2460448.673328	15.260355612243943	0.0327525132756758
2460449.6386894	14.59945298250698	0.0270249899930854
2460449.6615952	14.7687131336351	0.0237230951030087
2460450.5762149	15.053014356592838	0.0341072793417551
2460450.8518451	14.70399416062818	0.0268146664214199
2460452.9469289	15.078341626143889	0.0612885187711527
2460454.652258	15.081062796207272	0.0816015853158035
