# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2459740.6076251,2.573799493575053,0.3303680752264299,15.3736288445576,0.1395197002867466,15.855145428735359,1.42,bF357908,bF,B,g
661428051254,2459740.9248087,3.1353612462746523,0.0686994018685931,15.159346657112348,0.023816478241341192,17.560258221715443,1.51,br447586,br,G,g
661428051254,2459741.8083704,1.9714965580780643,0.0511470431407065,15.66307556428158,0.02819919308591673,17.8805892819519,1.53,bF358479,bF,G,g
661428051254,2459742.7915998,2.8972063695884884,0.0740233669754674,15.245117043936778,0.0277716431731101,17.47921852337821,1.51,bj520304,bj,G,g
661428051254,2459743.9204498,3.3935670835009333,0.07515749680426988,15.073424525588665,0.024072879450702193,17.462709843800862,2.01,bF359389,bF,G,g
661428051254,2459749.7790519,2.3053615024625795,0.03900816556845174,15.493218030924004,0.01839198751276825,18.174751793226875,1.49,bj523219,bj,G,g
661428051254,2459749.7927668,1.886088515210934,0.0565870641507774,15.711160445863243,0.032611236391458125,17.77084770529232,1.46,bF361699,bF,G,g
661428051254,2459753.7754264,1.7472001927449399,0.05979817571233576,15.794208949946043,0.03720124193468103,17.71092077396911,1.46,br449923,br,G,g
661428051254,2459756.7410286,1.8704634532842415,0.09297455356229165,15.720192554782603,0.05402901466632383,17.231730357252633,1.57,bj524801,bj,G,g
661428051254,2459758.7167131,2.0245386275294,0.0443450439713188,15.634250453834772,0.023808453983540256,18.035527886771373,1.51,bj525516,bj,G,g
661428051254,2459758.719182,2.1027791179863056,0.07334283204413748,15.593081483454911,0.0379119561019495,17.48924642219001,2.08,bj525518,bj,G,g
661428051254,2459760.3297394,2.2470888507217937,0.039863664411500195,15.52101500997573,0.01928275777728239,18.15119756616407,1.63,bn382772,bn,G,g
661428051254,2459761.7655936,1.5252100303570784,0.05259444630701373,15.941741490543412,0.037481969881409116,17.85029089295696,1.41,br451893,br,G,g
661428051254,2459761.8488078,3.96484781854873,0.0615566101293516,14.904499315804483,0.016875643630817297,17.67945387247522,1.54,bj526879,bj,G,g
661428051254,2459763.8748912,1.7917320156610343,0.05201285455933508,15.766882987347042,0.0315536648245246,17.86236388820738,1.48,br452534,br,G,g
661428051254,2459765.5263223,2.878970091201925,0.04565999743222003,15.251972739431794,0.017238953660273556,18.003800904615158,1.53,bj528341,bj,G,g
661428051254,2459767.2837055,3.4021635495255893,0.06008153020198665,15.070677654095853,0.019195435533433555,17.705788148746503,1.62,bn384275,bn,G,g
661428051254,2459768.4146105,3.6057856287024346,0.07729574537175726,15.007565863625658,0.023300640466735918,17.432251637720793,1.54,bn384617,bn,G,g
661428051254,2459769.7565569,2.6675786015580627,0.04298174904789864,15.334772559801026,0.017513745392949462,18.069430401003856,1.93,bj529894,bj,G,g
661428051254,2459769.8212082,2.4441201238134194,0.02751144450935033,15.429759255193822,0.012234973126134835,18.553857126564843,1.44,bF368089,bF,G,g
661428051254,2459776.7510061,2.456474798746292,0.08883027893822537,15.424284839738922,0.03930618423974415,17.28123804681647,1.43,br455177,br,G,g
661428051254,2459779.7761791,2.948436821540042,0.06650736981333491,15.226086056666567,0.024518286718642104,17.59546617893926,1.51,br456001,br,G,g
661428051254,2459783.8249627,1.9771994637647388,0.04252695500681921,15.659939412272308,0.023379002443361416,18.080979892199945,1.49,bF369848,bF,G,g
661428051254,2459784.7366067,2.7009540621326806,0.03455517107786441,15.321272627874272,0.013906185628806527,18.306357992836887,1.49,bF370187,bF,G,g
661428051254,2459784.8151862,2.151378111377265,0.04101141649423313,15.568273758036623,0.020720498357970567,18.120378687308744,1.53,bj532153,bj,G,g
661428051254,2459786.8018921,1.8202712309629954,0.05132592089173084,15.749725359278182,0.030648753602516097,17.876798735838328,1.45,br457456,br,G,g
661428051254,2459787.6783564,2.8331186186364827,0.054395761613998034,15.269403726802862,0.020869520764985886,17.813727956836566,1.50,br457677,br,G,g
661428051254,2459788.8117967,3.9716686832477803,0.060922686659709735,14.902633091101702,0.016673171119724474,17.690692993308165,1.51,bF371802,bF,G,g
661428051254,2459790.8132287,2.371361894465825,0.05636940104957055,15.462571030065424,0.02583793230394354,17.77503206076959,1.48,br458485,br,G,g
661428051254,2459792.3892783,4.3902133907525185,0.0699933421041352,14.793851547090364,0.017329389919556314,17.53999878372628,1.53,bn389933,bn,G,g
661428051254,2459793.6923857,2.9528873259951958,0.04377805139617536,15.224448432766685,0.016114681401894124,18.049499544465775,1.55,bF373609,bF,G,g
661428051254,2459795.779084,1.9674516569243599,0.0385556189158807,15.665305447454065,0.02130079348217312,18.187421413818697,1.97,bF374336,bF,G,g
661428051254,2459796.7728818,2.3301506900549804,0.029984478376239333,15.481605603254529,0.013987002841103921,18.4603993663092,1.49,bj536877,bj,G,g
661428051254,2459797.6697995,1.743557467757261,0.0539335337775541,15.796474956482951,0.033622870117012794,17.82299341989972,2.01,bj537212,bj,G,g
661428051254,2459799.6792342,3.029613381240341,0.1023286420146078,15.196597596494293,0.03671319432611888,17.127647584642947,1.57,bj537504,bj,G,g
661428051254,2459805.7333113,2.4885748735522304,0.07404702578139195,15.410188842632762,0.03234216436236161,17.478871563774824,1.62,bF377736,bF,G,g
661428051254,2459807.6901697,1.720471411056216,0.08673187777127081,15.810946971336657,0.05479531922491419,17.307193738696142,1.42,br462484,br,G,g
661428051254,2459808.4263863,2.0901660525413526,0.058911786959109445,15.599613647629313,0.03063610710003309,17.727135120689862,1.57,bn393149,bn,G,g
661428051254,2459812.434214,2.3175156558899546,0.04589633084964792,15.487508930565975,0.02152620458642136,17.998195692557896,1.46,bn393538,bn,G,g
661428051254,2459816.7386989,2.021754304935046,0.03899262947418984,15.635744680957728,0.020963621941237687,18.17518430420922,1.52,bF381824,bF,G,g
661428051254,2459818.5531378,1.9241899992986509,0.036503864085584814,15.68944573944545,0.02062068358684305,18.246793514532207,1.42,bF382389,bF,G,g
661428051254,2459819.5885302,2.131868939999266,0.02854108693683965,15.578164366687478,0.014551983004889617,18.513964340364314,1.54,bF382803,bF,G,g
661428051254,2459819.5898182,2.273783123400733,0.035562798936754424,15.508193025494936,0.017000397196100577,18.275150775483617,1.58,bF382804,bF,G,g
661428051254,2459819.5911164,2.3726709830853836,0.04722577407111413,15.461971824713247,0.021634842541052378,17.96719289866008,1.55,bF382805,bF,G,g
661428051254,2459820.6965009,2.93227212806852,0.06024658859620808,15.232054941470718,0.022332655199474194,17.702809460328545,1.43,bF383269,bF,G,g
661428051254,2459822.5111038,2.4318343739646746,0.028118438866816805,15.43523063998551,0.012568092973199146,18.530162598875318,1.50,bF383926,bF,G,g
661428051254,2459824.4892808,1.9061526275058318,0.04258474024517049,15.699671442085572,0.024283344611612568,18.079505605150846,1.60,bj546220,bj,G,g
661428051254,2459824.4917621,1.801897872872125,0.06682549348549661,15.76074019078142,0.040311055946094174,17.59028517501677,1.56,bj546222,bj,G,g
661428051254,2459825.5063527,2.4647199098335077,0.04212514175541119,15.420646689035259,0.01857744459220218,18.091287173124154,1.60,bj546645,bj,G,g
661428051254,2459831.4339416,2.4713448556392086,0.19960335198915394,15.417732242739827,0.08779032384352761,16.402221035870298,1.61,bn398045,bn,G,g
661428051254,2459833.6191756,1.8458418397948444,0.0994727064125678,15.73457940743592,0.05857625753146848,17.15838077592098,1.95,bj548677,bj,G,g
661428051254,2459834.6602745,1.9992819946035254,0.08287352784876276,15.647880485332546,0.04505613606178939,17.356601044571875,1.52,bj549051,bj,G,g
661428051254,2459835.5195048,3.977339488610894,0.058651775334122275,14.90108396708415,0.01602878755850639,17.731937705601304,1.61,bj549340,bj,G,g
661428051254,2459836.5655266,1.911738842688323,0.04125172926157336,15.69649421169714,0.02345447775221791,18.114035214498973,1.53,bF389122,bF,G,g
661428051254,2459837.5638248,2.2793999793270467,0.03422136440793162,15.505514272283374,0.016318827570137313,18.316897309196357,1.45,bF389498,bF,G,g
661428051254,2459838.5740327,3.358321292791073,0.06508005443566317,15.084760014716338,0.021063854061798525,17.61902084262485,1.49,bj550522,bj,B,g
661428051254,2459840.6284004,1.9998547346592774,0.041584938194022404,15.647569495906179,0.022602151542678108,18.105300460577386,1.55,bF390672,bF,G,g
661428051254,2459841.5557723,3.4964265506498995,0.0530392720617011,15.041004598636876,0.01648865830315986,17.84114672405125,2.08,bj551674,bj,G,g
661428051254,2459842.5942395,1.9042031254705325,0.05034282279156376,15.700782438151496,0.028736671431796975,17.897796702976805,2.06,bj552067,bj,G,g
661428051254,2459843.5379561,2.2007926538928113,0.031120152516996145,15.543617802941146,0.01537003164565855,18.420036319542056,1.49,bj552318,bj,G,g
661428051254,2459844.6138123,2.8325592030345255,0.03967280106572371,15.269618132843462,0.015223904166892677,18.15640845003235,1.45,bF392085,bF,G,g
661428051254,2459845.6419158,1.8201549330334124,0.04524998335792477,15.749794729657935,0.0270222955347618,18.01359455190199,1.51,bj553167,bj,G,g
661428051254,2459846.6153723,2.091731707254338,0.03859804124635912,15.59880067314591,0.020057253286157064,18.186227446749978,1.52,bj553527,bj,G,g
661428051254,2459847.6552676,2.6354683197754625,0.035535842527459637,15.347921122156352,0.014656186720547587,18.27597406972163,1.45,bF393198,bF,G,g
661428051254,2459849.3129828,4.261754851020848,0.0691611398795306,14.826094461858228,0.017639482952652896,17.552985255225547,1.58,bn402382,bn,G,g
661428051254,2459850.5565491,3.3850735302444184,0.053921981090003526,15.07614535521487,0.01731449804183173,17.823226012015187,1.50,bj554978,bj,G,g
661428051254,2459851.6329273,1.751166743580436,0.05263156189526151,15.79174686991042,0.03266863059219779,17.84952496559202,1.46,br471108,br,G,g
661428051254,2459851.6406692,1.8780966894957525,0.045923745735112015,15.715770754382559,0.02657856499543256,17.997547352114516,1.55,bj555290,bj,G,g
661428051254,2459852.59878,2.1226773962175014,0.039146790326300966,15.582855634145377,0.020045843577620657,18.170900212106055,1.60,bj555634,bj,G,g
661428051254,2459853.5721645,3.080560424034703,0.047427642350511855,15.17849129294228,0.016734547636654017,17.962561770907392,1.47,bF395187,bF,G,g
661428051254,2459858.3723751,3.4831823431742066,0.13917194244720504,15.04512509680163,0.043429782188272495,16.79376138942978,1.57,bn405023,bn,G,g
661428051254,2459859.5483979,3.235256270573493,0.07560845220959363,15.125293903211075,0.025402346322707565,17.45621474230545,1.52,bj557890,bj,G,g
661428051254,2459860.5414596,1.8306988826838158,0.08603849883352777,15.74352333108451,0.05108437455899166,17.315908550494008,1.94,bj558235,bj,G,g
661428051254,2459861.5423901,2.1071942180837917,0.089972427558497,15.590804207378229,0.04641058525698791,17.267367015450475,1.95,bF397675,bF,B,g
661428051254,2459862.5270938,3.5939518708354043,0.09540471344307411,15.011134980117902,0.028854247137565958,17.203716032864577,1.94,bj558947,bj,G,g
661428051254,2459863.5768305,1.8918369766530936,0.10040288753565574,15.707856348130466,0.057686563247850764,17.148275103753132,1.97,bF398388,bF,B,g
661428051254,2459864.53593,2.113357368131439,0.037252535394836306,15.587633266442314,0.019159980658896656,18.224751021381373,1.46,bF398698,bF,G,g
661428051254,2459865.5107067,3.665390777591745,0.06042444198311153,14.98976491528639,0.017918619124464377,17.69960899041961,1.46,bF399027,bF,G,g
661428051254,2459871.3471874,2.088874432212214,0.06822402009443448,15.600284786855612,0.03550071868243983,17.567797344967563,1.48,bn407506,bn,G,g
661428051254,2459872.3236894,2.746594171507317,0.09003747971407784,15.303079386995611,0.03563206635746363,17.26658228660242,1.47,bn407683,bn,G,g
661428051254,2459874.3161482,2.0154626079072995,0.07371665810863463,15.639128759113595,0.03975603515422776,17.483726515024298,2.04,bn408130,bn,G,g
661428051254,2459876.3085384,3.495829130828424,0.06093870827451421,15.0411901297046,0.0189476441514877,17.690407500968913,1.50,bn408502,bn,G,g
661428051254,2459878.5369383,1.8548050185188238,0.04168758821426191,15.729319966558261,0.024429843262583035,18.10262368578378,1.96,bj564423,bj,G,g
661428051254,2459879.5263957,2.0380428054558637,0.04572136823212357,15.627032368913316,0.024384737773761767,18.002342565512787,2.11,bj564757,bj,G,g
661428051254,2459880.5255681,3.165411617104912,0.061337200530061066,15.148990142548866,0.021062306646346347,17.68333073490554,2.43,bj565102,bj,G,g
661428051254,2459881.2858931,2.170153056189433,0.060218436015759026,15.558839710340177,0.03016138496295362,17.70331693171297,1.54,bn409952,bn,G,g
661428051254,2459885.5304091,1.9665047346158986,0.06859170664360824,15.665828131363554,0.037913055362182826,17.561961589545977,1.56,bF405633,bF,G,g
661428051254,2459886.5269425,3.1365278255791718,0.06787638194881723,15.158942760491493,0.023522404433858186,17.57334389936481,1.93,bF405926,bF,G,g
661428051254,2459887.5196603,1.9889489117627976,0.057286115875043495,15.653506552385242,0.03130674543082889,17.757517168631058,1.93,bF406245,bF,G,g
661428051254,2459888.5162807,2.050737888924896,0.078641776228207,15.62029023375521,0.041682650919963295,17.41350732632129,1.54,bF406565,bF,G,g
661428051254,2459888.5175562,1.9492647869845183,0.11781243522853675,15.675388528701312,0.06569502289718629,16.97466277864835,1.95,bF406566,bF,G,g
661428051254,2459889.5170362,3.185297417756968,0.09863266418062766,15.14219064845295,0.033657584685807394,17.16758870126524,1.98,bF406888,bF,G,g
661428051254,2459889.518342,3.164080808868989,0.12405840731873047,15.149446705763538,0.04261777845043874,16.91857510813184,1.95,bF406889,bF,G,g
661428051254,2459890.5136288,2.39936308126646,0.19037250870329514,15.44982569196332,0.08624232051852009,16.45363002890093,2.01,bF407206,bF,B,g
661428051254,2459891.2571111,4.216453998077593,0.13256414324190025,14.837697206047194,0.03417361131207392,16.84657543811135,1.47,bn411227,bn,G,g
661428051254,2459891.5102846,2.0174568786676024,0.10401118637305741,15.638054970187111,0.05603868838905976,17.109940486300182,2.09,bF407513,bF,B,g
661428051254,2459892.5189956,2.339486521034159,0.17052410765117548,15.477264253919468,0.07922776611820641,16.573176147552523,1.97,bF407840,bF,B,g
661428051254,2459895.2650469,2.049360880481323,0.0650927421228482,15.621019517639203,0.0345244125825686,17.618809193467126,1.50,bn412120,bn,G,g
661428051254,2459897.2571236,3.879404766007901,0.16656174390040981,14.92815288475877,0.04666833824383267,16.598702463315295,1.98,bn412356,bn,G,g
661428051254,2459995.8911335,1.9181706374729326,0.0717567942745358,15.692847525497255,0.040661927563730826,17.512983040392577,1.47,bj601128,bj,G,g
661428051254,2459998.8850432,1.8873133162301157,0.05550161572677178,15.710455611914327,0.03196493272340057,17.791876545932457,1.53,bj602394,bj,G,g
661428051254,2460001.8978491,2.084930464876108,0.08374541173106693,15.602336684108728,0.04365978769091515,17.345238056183867,1.53,bj603687,bj,G,g
661428051254,2460004.8684589,1.9272345485541273,0.05201838526420903,15.687729191191,0.029338267703684577,17.862248444297737,1.96,bF438847,bF,G,g
661428051254,2460005.6439613,4.169425222099265,0.12089078031399467,14.849875149161837,0.03151586011998767,16.946657659361325,1.51,bn436607,bn,G,g
661428051254,2460005.645202,4.059466670230562,0.15306788545807365,14.878893172200335,0.04098522044473928,16.6904304046401,1.49,bn436608,bn,G,g
661428051254,2460007.8777249,2.007761376583521,0.04659418339237761,15.643285383708331,0.02522503525774299,17.98181134966686,2.04,bF439857,bF,G,g
661428051254,2460014.8794831,1.9387915793312553,0.09987816388171054,15.6812378102758,0.055995302830849664,17.153964236779622,1.52,bj608995,bj,B,g
661428051254,2460016.8363048,1.9140050984449637,0.09488842930055792,15.695207896538626,0.053886793274281114,17.209607467025346,1.51,bj609764,bj,G,g
661428051254,2460022.8311645,2.004584895124701,0.04233411321128662,15.645004488396987,0.022955046982027747,18.085914444262553,1.54,bj612298,bj,G,g
661428051254,2460023.8362244,2.429105523640193,0.032378232978817846,15.436449668390843,0.014488350199778337,18.377007752135118,2.08,bF445989,bF,G,g
661428051254,2460023.8422533,1.9887722158131027,0.04460812125777516,15.653603012234381,0.024380413170567588,18.02910577988841,1.46,bj612740,bj,G,g
661428051254,2460025.8236743,2.0343746735588715,0.043479409659952,15.6289882708816,0.023230837714164326,18.056931514348918,2.19,bF446829,bF,G,g
661428051254,2460027.819374,3.895362599427324,0.062368704184199916,14.923695896913575,0.017403275827364856,17.665223809094446,1.51,bj614478,bj,G,g
661428051254,2460027.831269,3.859132792108463,0.061858354492443236,14.933841315211271,0.01742291480021257,17.67414470379533,2.01,bF447683,bF,G,g
661428051254,2460030.8788909,3.1759540396385533,0.09034749716523396,15.145380099856006,0.030921039801235586,17.262850296188837,2.13,bF449018,bF,G,g
661428051254,2460033.5627133,2.194629826275149,0.037179184439753564,15.546662429246396,0.0184141108973817,18.226890964232222,2.00,bn443088,bn,G,g
661428051254,2460034.7936314,2.001174864800116,0.04702530867748432,15.646853023755558,0.025542228644218345,17.971811474012767,1.95,bF450712,bF,G,g
661428051254,2460035.7927685,2.376895950508256,0.028350479321970126,15.46004019542198,0.012964698091583017,18.521239596656738,2.05,bF451146,bF,G,g
661428051254,2460036.7933145,3.969542318765339,0.07106607909796331,14.903214531629525,0.019459608173162425,17.523484724098687,2.02,bF451592,bF,B,g
661428051254,2460037.8028679,1.9913411350112038,0.06204400868246045,15.65220145970462,0.033866191325305085,17.67089098657225,2.00,bF452047,bF,B,g
661428051254,2460037.8054516,1.7511073497867988,0.1140944805180311,15.791783695121913,0.07082132326645266,17.009479023151734,1.98,bF452049,bF,B,g
661428051254,2460039.5454591,2.136231162676445,0.10452913875767915,15.575945006958777,0.05318648612076379,17.10454718107411,1.54,bn445227,bn,G,g
661428051254,2460040.6136253,2.2013862706499285,0.1139418037895339,15.543324988305525,0.056259906940906525,17.010932885435327,1.47,bn445707,bn,G,g
661428051254,2460044.9766191,2.259157923830355,0.13889661899805283,15.515199145190671,0.06682781414920941,16.795911425614342,1.59,br517795,br,G,g
661428051254,2460049.5107542,2.779603749044383,0.04470182176195825,15.290108400354978,0.017480526393190178,18.026827555008104,1.51,bn448145,bn,G,g
661428051254,2460050.9760088,1.9189398426343318,0.07593035411125273,15.69241222194885,0.04300968262031914,17.45160204826114,1.47,br520353,br,G,g
661428051254,2460053.5072983,2.170508054938788,0.04094252170862893,15.558662117579162,0.020503375182772676,18.122204141516573,1.64,bn449688,bn,B,g
661428051254,2460053.7494531,2.4229206993596026,0.029651921940588834,15.43921762180653,0.013302271900166352,18.472508491041328,1.46,bF458895,bF,G,g
661428051254,2460054.81859,3.4163624126838203,0.055190206301504986,15.066155784657715,0.017559423570762962,17.7979855677794,1.46,bF459321,bF,G,g
661428051254,2460056.7542438,2.4387415456963955,0.029034980183370394,15.432151180154595,0.012941002757989596,18.49533677654309,1.48,bF459821,bF,G,g
661428051254,2460057.7464434,3.761051241783953,0.06181824873020187,14.961792496202692,0.01786568283709772,17.674848867371573,1.57,bF460286,bF,G,g
661428051254,2460057.7490167,3.8739278359073057,0.08022627678696156,14.929686806388487,0.02251009271782497,17.391849017586757,1.51,bF460288,bF,G,g
661428051254,2460057.8061305,3.443260511648497,0.05986715547221071,15.057640917327578,0.01889865575327483,17.709669052518198,1.54,bj628044,bj,G,g
661428051254,2460059.9194243,1.9964179600982879,0.05004392510133201,15.649436951794895,0.027246584557694218,17.904262197867688,1.49,bF461237,bF,G,g
661428051254,2460059.935444,1.9616563444035147,0.05109918093892391,15.668508304276834,0.028314127566508175,17.88160576406805,1.50,br523428,br,G,g
661428051254,2460061.9220464,2.8899723241627546,0.05866991206099044,15.247831412900332,0.02206652396334969,17.731602018285674,1.58,bj629915,bj,G,g
661428051254,2460063.4997993,2.325551191226248,0.07411207328210191,15.483750862617825,0.034639788492943066,17.477918204426203,1.52,bn450691,bn,G,g
661428051254,2460064.471615,2.5360852364093405,0.14795186816762793,15.389656007656892,0.06341161002773736,16.727339478174198,2.00,bn451084,bn,G,g
661428051254,2460066.5081399,1.8026254527087429,0.16099276088854444,15.760301874971066,0.09707625682175805,16.635624740878733,1.57,bn451614,bn,G,g
661428051254,2460071.6959389,2.901643165448509,0.16927225702056475,15.243455614093069,0.0634094453476899,16.58117614898415,1.45,bF466391,bF,B,g
661428051254,2460071.7213498,2.2588576914570337,0.12351357954961774,15.515343444452023,0.059434417370579876,16.92335384094982,1.94,bj634400,bj,G,g
661428051254,2460072.7427235,3.8064399153403325,0.11165566218821897,14.948768175171232,0.03188408405331013,17.032938732584377,1.94,bj634897,bj,G,g
661428051254,2460077.7569147,2.1136427051910363,0.04372116682141458,15.587486684577511,0.022483936049298277,18.050911251959153,1.62,bj637283,bj,G,g
661428051254,2460078.7374723,3.8647855610766486,0.060384881509994236,14.932252117412695,0.016983022663086156,17.70032006533062,1.57,bj637755,bj,G,g
661428051254,2460079.7333474,1.8363262258567905,0.08675641362567905,15.740191030467674,0.051352776138199975,17.3068866347941,1.52,bj638152,bj,G,g
661428051254,2460080.7668378,2.0795810553511753,0.03635770381744237,15.605125991215463,0.01900346378812107,18.251149492923755,1.56,bj638665,bj,G,g
661428051254,2460081.9475058,2.815285570547619,0.062095467122275975,15.276259486283003,0.02397450321384865,17.66999086525329,1.45,br530006,br,G,g
661428051254,2460082.7282649,1.8630855618352031,0.05308858426792175,15.7244836216766,0.03097280344069306,17.84013775141513,1.55,bj639356,bj,G,g
661428051254,2460084.7477243,3.8042184339779253,0.12487331542867196,14.949402008067455,0.03567930363411151,16.91146650510317,1.52,bj640207,bj,B,g
661428051254,2460085.7350477,2.0647094366479006,0.047229812185007145,15.612918265520683,0.02486391133967696,17.967100065051632,2.42,bj640657,bj,G,g
661428051254,2460086.7463641,2.303239972401038,0.06250902879487079,15.494217649646764,0.029499573353329006,17.66278373317834,2.24,bj640879,bj,G,g
661428051254,2460086.9464787,1.9873793783636184,0.062322338880458114,15.654363674433638,0.034085929155573555,17.666031252676596,1.49,br531065,br,G,g
661428051254,2460088.4061927,3.216889976103139,0.04567648108166501,15.131475103683202,0.0154336484525817,18.003409015296135,1.56,bn457329,bn,G,g
661428051254,2460089.3968684,1.851529697007554,0.08390928419186501,15.731238916866674,0.04925967098136027,17.343115570806006,1.54,bn457623,bn,G,g
661428051254,2460091.3966543,3.144760357985022,0.050543150060950434,15.156096731668509,0.017469759324742564,17.893484847742826,1.55,bn457893,bn,G,g
661428051254,2460092.392245,2.158046640305569,0.05017641934673389,15.56491355592791,0.02527266335574996,17.901391445751344,1.48,bn458341,bn,G,g
661428051254,2460093.3874777,2.1908684484944945,0.05794766648827107,15.548524869854853,0.02874960112382511,17.745050731645353,1.48,bn458770,bn,G,g
661428051254,2460094.7290925,2.0563754028504935,0.04797032429337754,15.617309621153073,0.025356098292340187,17.95020897535935,1.53,bj643647,bj,G,g
661428051254,2460094.9240227,3.802913223294147,0.07366372461477737,14.949774583322352,0.021054718102736573,17.484506426327748,1.51,br533524,br,G,g
661428051254,2460096.7712289,3.0687650448599175,0.06957137861637928,15.18265652569517,0.024642181010279228,17.546564088043244,1.94,bF476248,bF,G,g
661428051254,2460096.9248998,2.171266732690179,0.04452588595141709,15.558282676474498,0.022290076752173715,18.031109187511408,1.56,br534164,br,G,g
661428051254,2460097.7439307,1.9423808628926436,0.10452237226306453,15.679229645845735,0.058490729789105494,17.104617466413345,1.52,bj645086,bj,G,g
661428051254,2460103.8880754,4.827638489419246,0.3055992504713406,14.690728769427661,0.06880653948435425,15.939759899613026,1.40,br536488,br,G,g
661428051254,2460104.7357674,2.1041543293397527,0.057671808192143986,15.592371647263057,0.029791896516739403,17.750231691144542,1.54,bj648295,bj,G,g
661428051254,2460104.9242713,2.141537158432558,0.1319913649036748,15.573251586363426,0.06699340907085029,16.851276811786526,1.44,br536871,br,G,g
661428051254,2460108.820736,2.594330567975307,0.06165765907217407,15.365002340270625,0.025832943369268183,17.677673031327803,1.41,br537529,br,G,g
661428051254,2460109.7415775,1.7873347279901823,0.05311665034712629,15.76955088776421,0.032302561240259806,17.839563912298107,1.50,bj649797,bj,G,g
661428051254,2460110.770911,2.021998913947095,0.04608325181604816,15.635613327313555,0.02477275865921201,17.993782818871207,1.48,bj650282,bj,G,g
661428051254,2460110.8136913,1.986378311052553,0.03342462051770173,15.654910710831409,0.018290125831629783,18.342474398308973,1.45,bF481521,bF,G,g
661428051254,2460113.7603338,2.0576739372978112,0.03587517037561899,15.616624230292228,0.01895088901183751,18.26565568077936,2.25,bF482914,bF,G,g
661428051254,2460113.7925206,2.037903296498589,0.04301393859973548,15.627106692725297,0.022942345285470407,18.068617584351475,1.62,bj651779,bj,G,g
661428051254,2460118.7887228,1.815841042311673,0.061367481313566785,15.752371052387332,0.03673437403505748,17.682794863851004,1.40,br539850,br,G,g
661428051254,2460120.5557112,1.8694497695364753,0.06018006987659598,15.72078112093722,0.03499057342808498,17.704008892255626,1.51,bF484555,bF,G,g
661428051254,2460120.6679484,4.008402442725482,0.0647031816262615,14.892637326985058,0.01754552998378985,17.625326519942156,1.50,bj653650,bj,G,g
661428051254,2460122.6104404,2.5426402678402407,0.055745073966474226,15.386853320685956,0.023830532564544645,17.787124371321028,1.46,bF485449,bF,G,g
661428051254,2460124.5738452,1.867765987969003,0.06028493177142726,15.72175946570029,0.0350831421996313,17.70211867712398,1.53,bF486141,bF,G,g
661428051254,2460125.6883827,2.0758294932358585,0.07672193763100658,15.607086427072295,0.04017353580350645,17.44034170516015,1.54,bj655753,bj,G,g
661428051254,2460126.726209,3.102267911362634,0.08388637968308525,15.170867370533625,0.029391674119326562,17.343411981976768,1.51,bj656283,bj,G,g
661428051254,2460131.2768989,2.0948282781608962,0.10239157811690536,15.597194552718321,0.05312855223772367,17.12698001983709,1.98,bn464512,bn,G,g
661428051254,2460131.6113652,2.3808348544372695,0.23039415801762766,15.458242442772576,0.10518513376142884,16.246461954651853,1.48,bj658655,bj,G,g
661428051254,2460132.2713998,2.2886587934723335,0.05622630568752727,15.501112996381893,0.026703652739616873,17.777791737909155,1.60,bn464967,bn,G,g
661428051254,2460133.6775623,1.9808210019543815,0.08468186916525758,15.657952542188756,0.046468363305629125,17.333164522580184,1.57,bj659660,bj,G,g
661428051254,2460134.5731617,2.6394703915391693,0.0419365694470527,15.346273635700328,0.017269838603212625,18.09615835937301,1.45,bF490885,bF,G,g
661428051254,2460134.5879077,2.494448202433364,0.051609011072038836,15.40762939682466,0.022488641419988818,17.870826768362896,1.47,bj660079,bj,B,g
661428051254,2460136.794111,2.56189665873726,0.06409988870328603,15.37866160408193,0.027196175861024335,17.635497422808584,1.45,br544720,br,G,g
661428051254,2460139.252712,3.0685790641697093,0.04166761445279819,15.182722328089566,0.014759562757766312,18.103144018904867,1.44,bn466536,bn,G,g
661428051254,2460139.8682576,3.4088847691303927,0.053135441964058734,15.068534819838215,0.01694275960904899,17.83917986830201,1.49,bF492564,bF,G,g
661428051254,2460140.6859906,2.0446079735280707,0.03988275177508459,15.623540496991726,0.021202508113096676,18.15067782262991,1.51,bF492902,bF,G,g
661428051254,2460141.4748008,2.201188915993223,0.04336167160813099,15.543422329105862,0.02141217930252088,18.059875571285996,1.69,bn467047,bn,G,g
661428051254,2460142.355147,2.8943696754909,0.05185283984559194,15.24618062376579,0.019472903865088192,17.86570924504437,1.42,bn467360,bn,G,g
661428051254,2460142.6017915,1.9371736120822776,0.036781702679145795,15.682144260997418,0.020638373018509345,18.238561037696975,1.41,bF493648,bF,G,g
661428051254,2460143.2839078,2.4691831135201188,0.022132866341589102,15.41868237675323,0.009743085995948654,18.79004645803785,1.55,bn467759,bn,G,g
661428051254,2460147.4374288,2.21271764586982,0.03891798456023887,15.537750624138427,0.019117738410797294,18.17726475785163,1.52,bn468452,bn,G,g
661428051254,2460148.6828753,2.030085852960544,0.0395806110521922,15.631279610407326,0.02119240585557461,18.158934374857022,1.51,bF495322,bF,G,g
661428051254,2460148.7560598,1.9371657512839284,0.052956238979810735,15.682148666782542,0.029714096115797246,17.842847778006387,1.46,br548094,br,G,g
