# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2459302.5604466,0.7940824399839461,0.264203659025713,16.097793541496554,99.999,16.097793541496554,1.59,bo289091,bo,G,g
661427916593,2459302.8114881,0.7635125874065716,0.20327805376909186,16.38241437637514,99.999,16.38241437637514,1.40,bk369163,bk,B,g
661427916593,2459303.8595258,0.8010693462885464,0.1091540521342728,16.64089033891664,0.14810916107488215,17.057540954712493,1.47,bl369881,bl,G,g
661427916593,2459303.8595374,0.5128971693099518,0.1002900061133152,17.124989866801805,0.21253943818170742,17.149496466979063,1.42,bk369601,bk,B,g
661427916593,2459305.7585352,0.6157714597481152,0.127099207293566,16.89228350667604,99.999,16.89228350667604,1.45,bG220361,bG,B,g
661427916593,2459305.7585463,0.9674026876298332,0.20232547941817858,16.387514166083037,99.999,16.387514166083037,1.92,bH220695,bH,G,g
661427916593,2459309.7478618,0.9080148806093447,0.05449427435375332,16.504833207715283,0.06523340990458655,17.81176342672299,1.99,bl372110,bl,G,g
661427916593,2459310.8071565,1.1556390061256918,0.08109298955127403,16.24301014202738,0.07627343261420991,17.38018233321379,1.99,bH222564,bH,B,g
661427916593,2459310.807158,1.2167652338145758,0.06788169553378998,16.187048641567866,0.060639842113048986,17.573258907713605,1.47,bG222230,bG,G,g
661427916593,2459311.834465,0.7828613636818503,0.08559792019206347,16.665853472306054,0.11884762988237126,17.321482580008748,2.00,bl372982,bl,G,g
661427916593,2459311.8344671,0.8223289388576327,0.05075973432435633,16.61245168744961,0.06709434833006253,17.888842260596704,1.47,bk372702,bk,G,g
661427916593,2459313.4678416,1.0610670390941002,0.08638749227397247,16.335708562649344,0.08849530205372413,17.311513443601957,1.43,bo292495,bo,G,g
661427916593,2459313.4678416,0.3796516862272555,0.07567076821393663,17.451602289427058,0.21664814881373667,17.4553202540117,1.50,bp292649,bp,G,g
661427916593,2459314.4824267,1.0557436336912218,0.08895462023605828,16.34116944418907,0.09158454905037151,17.279719336606064,1.41,bo292916,bo,B,g
661427916593,2459314.8334387,1.0833986026519487,0.07666567929530721,16.31309494451642,0.07691745208053033,17.441138141219998,1.35,bH224150,bH,G,g
661427916593,2459314.8334411,1.19964492621276,0.0815423154677702,16.20243381842449,0.07388265449111991,17.37418301275295,1.37,bG223816,bG,G,g
661427916593,2459315.8160892,0.95689138730104,0.06285266434227497,16.44790900817646,0.071395891239246,17.656831380745935,1.44,bG224206,bG,G,g
661427916593,2459315.8160927,0.9154605315770998,0.06531565378294074,16.495966559229092,0.07755143275124728,17.61509741565004,1.48,bH224540,bH,G,g
661427916593,2459315.8675914,0.899011266927101,0.06935285151657383,16.5156527857923,0.08385160123166528,17.549979805797307,1.46,bl374654,bl,G,g
661427916593,2459315.8675914,0.7599480911935662,0.05769097456160496,16.698105801047724,0.08251561096328953,17.749870922776573,1.39,bk374374,bk,B,g
661427916593,2459316.7183597,1.0155118102850624,0.0720148942951161,16.38335317587008,0.07708138716226011,17.509084792543938,1.42,bG224537,bG,G,g
661427916593,2459316.718364,1.1676589149096992,0.074328634462161,16.231775623658518,0.06919143334494887,17.474750225990572,1.46,bH224871,bH,B,g
661427916593,2459316.8379607,0.7807094036116278,0.07862620666132043,16.66884209614525,0.10946873153412856,17.41372230259562,1.42,bk374773,bk,G,g
661427916593,2459316.8379633,0.691514312880709,0.06887678458658772,16.800562688497966,0.10826394885586071,17.557458450174906,1.99,bl375053,bl,G,g
661427916593,2459317.4688468,1.10271808887523,0.06761585148664913,16.293904375394213,0.06664939252182123,17.57751930775044,1.40,bo294072,bo,G,g
661427916593,2459317.4688575,0.6908097084903716,0.0911273272915584,16.801669541234443,0.14338455509647227,17.253519029266336,1.51,bp294226,bp,G,g
661427916593,2459317.720851,0.8094342960148326,0.05983211595288112,16.629611618145198,0.08034612440395564,17.710304706776864,1.42,bG224944,bG,G,g
661427916593,2459317.7208519,1.1050733859006552,0.05874534659332192,16.291587823081375,0.05778225990792003,17.73020693531182,1.41,bH225278,bH,G,g
661427916593,2459317.7621293,0.7661120854515048,0.05738137235992661,16.689334838762043,0.08141244355413817,17.75571328437828,1.47,bk375135,bk,G,g
661427916593,2459317.7621381,1.0884905627465493,0.10883771463476442,16.308003952171706,0.10868432651812132,17.060692076631614,1.49,bl375415,bl,G,g
661427916593,2459318.4679145,0.7782128668963695,0.04685810952586495,16.672319604506985,0.06544832386109574,17.975678703555868,1.39,bp294627,bp,G,g
661427916593,2459318.4679189,1.0681405722919852,0.039947450165271625,16.328494593188235,0.04065114893147356,18.148917952348032,1.47,bo294473,bo,G,g
661427916593,2459318.7080747,1.021776166024628,0.06981367905922474,16.37667620203002,0.07426717933269725,17.54278929851263,1.44,bH225673,bH,G,g
661427916593,2459318.7080747,0.7933140590060587,0.06685008331388949,16.651452745123926,0.09159441108087239,17.58988572931554,1.46,bG225339,bG,G,g
661427916593,2459318.9186837,0.8263795146046148,0.0870307665147415,16.60711676534397,0.11447362571713188,17.3034585900816,1.43,bk375682,bk,G,g
661427916593,2459319.5610664,1.0984872151135274,0.06877521312967233,16.29807810554955,0.06805328766395347,17.559060749160576,1.58,bo294930,bo,G,g
661427916593,2459319.5610664,0.8916591504721902,0.09206590905990329,16.524568445306617,0.11223082298825653,17.242393497078794,1.45,bp295084,bp,G,g
661427916593,2459319.7513131,0.8416496766619856,0.05777072857973083,16.58723721999346,0.07460855975660093,17.748370999661464,1.40,bk375973,bk,G,g
661427916593,2459320.4539155,1.1858961134523338,0.08833451836457294,16.214949007912544,0.08096474871777781,17.28731449785943,1.42,bo295219,bo,G,g
661427916593,2459320.4539203,0.8063656000715885,0.058778647305821,16.63373564154792,0.07923184473940134,17.72959164325149,1.43,bp295373,bp,G,g
661427916593,2459321.5713237,1.20933522464933,0.04813437739098672,16.19369886509417,0.04326341808174549,17.946502214764624,1.34,bo295564,bo,G,g
661427916593,2459321.571332,0.7378065232886228,0.04706474968731253,16.73020939551702,0.06933706195578294,17.97090122832741,1.41,bp295718,bp,G,g
661427916593,2459321.787591,0.6036102971963123,0.08402311968123512,16.948174022416854,0.15130536761648863,17.341643605559568,1.44,bH226873,bH,G,g
661427916593,2459321.7875932,0.5615878552827387,0.06791731102537359,17.02652135400386,0.13145434585804483,17.572689403848607,1.43,bG226539,bG,G,g
661427916593,2459322.4456804,0.8468511542743402,0.05320542655914648,16.5805479127421,0.0682906141161635,17.83775078801167,1.47,bp296001,bp,G,g
661427916593,2459322.4456804,1.0340966495470705,0.04536224260376771,16.363662794721584,0.04768102233043119,18.010904319130518,1.41,bo295847,bo,G,g
661427916593,2459322.7570905,1.0362127135614436,0.05059012287884764,16.361443331144805,0.05306754422048188,17.892476275762203,1.42,bH227251,bH,B,g
661427916593,2459322.7570955,0.7515698689212565,0.061421161224960254,16.710142220931402,0.0888302399111425,17.681845554113945,1.38,bG226917,bG,G,g
661427916593,2459322.8687572,0.87620054533089,0.048293423373211346,16.54355682443465,0.05990963115960802,17.94292063069146,1.46,bk377301,bk,G,g
661427916593,2459322.8687621,0.8034071152727965,99.99,16.6377264380661,99.99,99.99,1.47,bl377581,bl,G,g
661427916593,2459323.7089555,1.0507651750287728,0.06935906908013106,16.34630144539899,0.07174799305309956,17.549882472650523,1.48,bG227294,bG,B,g
661427916593,2459323.7115276,0.2616296877149987,0.11750845026612719,16.97746786466766,99.999,16.97746786466766,2.07,bH227630,bH,B,g
661427916593,2459323.8300682,0.828038059308015,0.07056750414432479,16.604939875224655,0.0926331923880742,17.531128717868032,1.45,bk377697,bk,G,g
661427916593,2459323.8300686,0.7932297248194091,0.08874465907089174,16.65156817172704,0.12160611601964666,17.282285048133847,1.46,bl377977,bl,G,g
661427916593,2459324.8005884,0.9617142200913249,0.06110869871476539,16.442450528144057,0.06906677390784378,17.687383022213552,1.46,bG227776,bG,B,g
661427916593,2459324.8005885,0.7891608453561546,0.07626519374816525,16.65715179888685,0.10504442815945146,17.446824666685195,2.00,bH228110,bH,B,g
661427916593,2459325.4372679,0.6568715035828887,0.05161291532642663,16.856364568028216,0.08540634601140028,17.870744634837756,1.47,bp296811,bp,G,g
661427916593,2459325.437273,1.1159002585830562,0.04837596464063161,16.281002176734482,0.04712120985465511,17.941066516042653,1.40,bo296657,bo,G,g
661427916593,2459326.7763415,0.8593355791803289,0.09822337359742724,16.56465863899618,0.12424079615181212,17.172103495424366,1.41,bH228653,bH,B,g
661427916593,2459327.70042,0.8932064005897864,0.12470294790712297,16.522686056024927,0.1517529234208807,16.91294881125296,1.38,bH228952,bH,G,g
661427916593,2459327.7004243,1.1731524652647078,0.08851780361936756,16.226679478352633,0.08201406618736926,17.28506403819972,1.41,bG228296,bG,G,g
661427916593,2459328.6911159,0.6679952337202463,0.1426025559262565,16.767322337366423,99.999,16.767322337366423,1.49,bl379660,bl,G,g
661427916593,2459328.6911159,0.8559655851649625,0.12341421237594084,16.568924862672908,0.1567187809209342,16.92422767165966,1.45,bk379380,bk,G,g
661427916593,2459329.7387421,0.7185864334680296,0.14755376119837318,16.73026490069365,99.999,16.73026490069365,1.42,bG229115,bG,G,g
661427916593,2459329.7387423,0.8972220766852423,0.1536240627282689,16.51781574448824,0.18611075364469987,16.68649249584232,1.91,bH229771,bH,G,g
661427916593,2459330.6715675,1.029453754471545,0.10373878473111288,16.36854851767255,0.10953337935870497,17.11278772129921,1.41,bG229462,bG,G,g
661427916593,2459330.6715718,1.2626674486889327,0.12376376727250817,16.146843160811674,0.10654098522262462,16.921156810247982,1.96,bH230118,bH,G,g
661427916593,2459330.8366945,0.9934071156555312,0.12496624083897909,16.40724745610869,0.13673434419434127,16.910658846872646,1.94,bl380589,bl,G,g
661427916593,2459332.7164058,0.8613871179478932,0.11761546833710147,16.562069690789084,0.14841515237768865,16.97647950582323,2.02,bH230958,bH,G,g
661427916593,2459332.7164059,0.9911946837383265,0.10861811386822362,16.40966821218067,0.11911198595495856,17.062884968728543,1.55,bG230302,bG,G,g
661427916593,2459332.7568273,0.7572885295144194,0.12700597241326328,16.701912175507637,0.1822950759638939,16.893080251470856,1.55,bl381356,bl,G,g
661427916593,2459337.6576372,0.9461894615146563,0.06465844312564348,16.460120355664994,0.07427784740744355,17.626077503271212,1.42,bG231522,bG,G,g
661427916593,2459337.6576381,1.1151262095847754,0.06819999344469188,16.281755563632757,0.06647716376864349,17.568179779160747,1.36,bH232178,bH,G,g
661427916593,2459338.7975556,0.6752603172100395,0.07745666737974202,16.82638755119179,0.12468084917005606,17.429993593273135,1.48,bH232687,bH,G,g
661427916593,2459338.7975612,1.1825855521387625,0.09119451169879146,16.21798420017876,0.08382012536728989,17.252718855825417,1.53,bG232031,bG,G,g
661427916593,2459340.6586267,1.002927110087854,0.07036293192487947,16.396892195107373,0.07625823150571193,17.53428079242819,1.45,bG232501,bG,G,g
661427916593,2459340.6586293,1.000183588767452,0.06404226894763841,16.399866311605663,0.06959838441799503,17.636473836194767,1.45,bH233157,bH,G,g
661427916593,2459340.701867,0.96687427399403,0.07192244234975376,16.43664060993026,0.08085494657804307,17.510479544460626,1.41,bl383633,bl,G,g
661427916593,2459342.66464,0.957842660604526,0.08042112914606496,16.446830182683883,0.09126161780659273,17.38921519523054,1.39,bl384211,bl,G,g
661427916593,2459345.6366426,1.061815310876559,0.08257349149768153,16.33494316385193,0.08452863147366113,17.360538990235852,1.41,bH234428,bH,G,g
661427916593,2459345.6366493,1.3080844797236644,0.07509082001779013,16.108476140191858,0.06239693063120719,17.463673493941926,1.39,bG233772,bG,G,g
661427916593,2459346.6592656,1.0021465830855716,0.09257558944016159,16.397737497173686,0.10041010206910575,17.23639939660055,1.96,bl385366,bl,G,g
661427916593,2459346.6592704,0.7307442932297615,0.06320915844024358,16.740652041266028,0.09402140753860429,17.650690590898503,1.95,bk385086,bk,B,g
661427916593,2459348.6310086,0.719939625166388,0.07417903706902847,16.756825428275203,0.11199465246807971,17.476937632999586,1.41,bG234719,bG,G,g
661427916593,2459348.6310133,0.4510345398771066,0.08523320473484677,17.26454111956263,0.20540508445431063,17.326118566315564,1.42,bH235375,bH,G,g
661427916593,2459349.865197,1.0871777435811776,0.11055525545716141,16.309314239651645,0.11053275937737628,17.04369213036533,1.51,bG235298,bG,B,g
661427916593,2459349.8677608,0.53155145805393,0.15394011794870446,16.684261073993643,99.999,16.684261073993643,1.48,bH235956,bH,B,g
661427916593,2459351.6165683,1.0078603392158092,0.05065653922181513,16.391564733749963,0.054632029392810456,17.891051821128446,1.99,bG235819,bG,G,g
661427916593,2459351.8813916,1.0008338304225557,0.0705462826230972,16.399160679635777,0.07661685651578394,17.53145527666315,1.42,bH236676,bH,G,g
661427916593,2459352.8238616,0.872997595878525,0.06091596835721885,16.547533002990036,0.07584558009842088,17.690812730418774,1.50,bl387664,bl,G,g
661427916593,2459352.823866,0.7883823747436514,0.08286876101420837,16.65822335595885,0.11425260523121623,17.3566634972494,1.37,bk387384,bk,G,g
661427916593,2459356.60192,0.6678114869196428,0.07631364062127223,16.838430909749192,0.12421111495635194,17.446135180150257,1.40,bl388103,bl,G,g
661427916593,2459356.60192,0.48431623581774097,0.0755678142556928,17.187243051731414,0.16959771831747392,17.456798459577104,2.13,bk387823,bk,G,g
661427916593,2459357.6740768,0.7596972083808097,0.09806279114942346,16.69846429596165,0.14030588661368132,17.173879985548044,1.36,bk388312,bk,G,g
661427916593,2459357.6740783,1.146202274923636,0.10531289506432127,16.25191245706209,0.09986940404652321,17.096436732091902,1.41,bl388592,bl,G,g
661427916593,2459358.3665026,0.8599777828467902,0.15684036283839783,16.563847543335164,0.19823611569916547,16.663996015599704,1.97,bo304362,bo,G,g
661427916593,2459358.3665048,0.7174710012963711,0.11353529062741617,16.760554741106795,0.17200405921916911,17.014813421440905,1.98,bp304510,bp,G,g
661427916593,2459358.5924507,1.1000047472247565,0.16666569860695146,16.296579223729697,0.1646887147606276,16.598025043764494,1.48,bH238551,bH,G,g
661427916593,2459358.5924544,1.0627159030134583,0.11079339120379794,16.334022673212935,0.11332059564844761,17.041355972404368,1.45,bG237895,bG,G,g
661427916593,2459359.6926013,0.1358020571664319,0.14901928710326318,16.71953440785382,99.999,16.71953440785382,1.92,bl389475,bl,G,g
661427916593,2459359.6926115,0.5406562638823129,0.14040457150696203,16.784187490320864,99.999,16.784187490320864,1.51,bk389195,bk,G,g
661427916593,2459360.7353291,1.2694118267846832,0.13305644068601263,16.14105927176428,0.11393195093304316,16.842550857164387,2.12,bl389937,bl,G,g
661427916593,2459364.7180324,1.0498144777471332,0.12016076696542542,16.34728422796337,0.1244120100063096,16.953233882203133,1.40,bG240096,bG,G,g
661427916593,2459364.7180346,0.8320331122967373,0.09775957829320603,16.599714096815028,0.12771175764261,17.177242312740603,2.26,bH240752,bH,B,g
661427916593,2459364.7681614,0.7113109035679034,0.09112548090143266,16.769916957338253,0.1392491458595662,17.253541028297544,1.45,bl391302,bl,B,g
661427916593,2459364.7681647,0.490591814781763,0.06948625811822337,17.173264877286133,0.153953937177794,17.54789329829488,1.36,bk391022,bk,B,g
661427916593,2459365.5818256,0.7972446568908842,0.0649537695470436,16.646086579040933,0.08855741184398125,17.621129711142217,1.39,bG240385,bG,G,g
661427916593,2459365.7254287,1.3172113635758045,0.10924559476175409,16.10092695050138,0.09014894266870262,17.05663077786772,1.38,bH241165,bH,G,g
661427916593,2459365.8385074,0.8351691119050347,0.08311334244709467,16.595629562522717,0.10817041522325803,17.353463741331648,2.01,bl391773,bl,G,g
661427916593,2459365.8385087,0.758832302882138,0.05935316894165785,16.699701096838,0.0850178805277347,17.719030832822448,1.92,bk391496,bk,G,g
661427916593,2459367.7856284,0.9049226780378028,0.08521756616300451,16.508536942048586,0.10235989389553579,17.326317795261236,1.43,bG241396,bG,G,g
661427916593,2459367.7856296,0.9416448182672013,0.06998328993096407,16.465347820062846,0.08078289385503369,17.54015472416017,1.37,bH242055,bH,G,g
661427916593,2459368.66058,0.8443170874555405,0.07384230231280704,16.583801675533632,0.09506306726661451,17.481877538940882,1.38,bG241722,bG,G,g
661427916593,2459368.6605816,0.6925976382028085,0.08432010565129278,16.798863106664292,0.13233121757277388,17.33781275636586,1.38,bH242381,bH,G,g
661427916593,2459369.6988849,0.8654987860809807,0.06440595462829292,16.556899464569128,0.08088569683505868,17.630325557069867,1.50,bk393141,bk,G,g
661427916593,2459369.6988899,0.8034071152727965,99.99,16.6377264380661,99.99,99.99,2.12,bl393414,bl,G,g
661427916593,2459369.7254777,1.0687399193574698,0.06794817877225048,16.32788554384943,0.06910635105797949,17.572196059571557,1.44,bG242195,bG,G,g
661427916593,2459369.7254789,0.9930044927312247,0.07585287657785933,16.40768758874779,0.08302961315130106,17.452710473348482,1.42,bH242855,bH,G,g
661427916593,2459370.5131058,1.2163458394463253,0.05348977925489782,16.187422937389538,0.0477997807218736,17.831963597382227,1.42,bo307005,bo,G,g
661427916593,2459370.5131081,0.6342746462420998,0.06868332049481654,16.894372242878983,0.11770261288048385,17.560512404039258,1.93,bp307152,bp,G,g
661427916593,2459371.5684437,0.827167891743025,0.06350005209294272,16.606081452218085,0.0834435142395995,17.645705407516644,1.44,bG242843,bG,B,g
661427916593,2459371.6318354,1.0160161458507107,0.07013095882524215,16.382814098480015,0.07502764929693961,17.537866169989282,1.42,bH243553,bH,G,g
661427916593,2459372.3240123,1.2080564499785416,0.072610811014509,16.194847551177507,0.06533204187800162,17.500137392529535,1.45,bo307703,bo,G,g
661427916593,2459372.3240204,0.6258482031711031,0.08362845742163338,16.908893098039588,0.14524368167367885,17.346755396368025,2.18,bp307851,bp,G,g
661427916593,2459372.5555108,0.6987998909381729,0.06042544384377186,16.789183550956032,0.09398946839672662,17.699590988641887,1.39,bk394282,bk,G,g
661427916593,2459372.7067169,0.9489442058958667,0.056641877858838265,16.456963926261096,0.06487974546837756,17.769796503524443,1.57,bG243374,bG,G,g
661427916593,2459372.7067169,0.6884285674221258,0.07661153464545939,16.80541841288351,0.12096157998664867,17.44190520642907,1.44,bH244036,bH,G,g
661427916593,2459373.8347197,0.6475995873400183,0.07390794420510663,16.871799213925748,0.1240499894264033,17.480912805745678,1.49,bk394934,bk,G,g
661427916593,2459373.8347267,0.8608928458826673,0.06562280769166842,16.56269287529128,0.08285483975901611,17.610003591771523,1.46,bl395209,bl,G,g
661427916593,2459374.8728898,0.7727492311101337,0.06647937484039576,16.679969168257017,0.09351052985209606,17.595923294514193,1.52,bk395406,bk,B,g
661427916593,2459374.8728906,0.6762390715622384,0.0634398296486822,16.82481497301624,0.10197035260821674,17.646735591129247,1.97,bl395681,bl,B,g
661427916593,2459375.4295508,0.5846157934571019,0.07954428255753371,16.982889263054805,0.14789401460006193,17.401118188661968,1.93,bp308344,bp,G,g
661427916593,2459375.4295524,0.9586498227663571,0.06356313424444647,16.44591563150079,0.07207049088040118,17.644627352048918,1.47,bo308197,bo,G,g
661427916593,2459375.4307801,0.46806715521722025,0.09911166940988572,17.162328633100895,99.999,17.162328633100895,1.95,bp308345,bp,G,g
661427916593,2459376.5469272,0.8086218886832328,0.05134096486428568,16.630701889466298,0.06901296807892361,17.8764805458852,1.39,bH245594,bH,G,g
661427916593,2459376.5469306,0.8129484029198379,0.050245487974078344,16.624908166778916,0.06718096824501034,17.899897940536277,1.47,bG244931,bG,G,g
661427916593,2459377.5551508,1.1055867791369074,0.06982794688734913,16.291083530614614,0.06865127523332917,17.542567429173786,1.47,bG245363,bG,G,g
661427916593,2459377.5551562,0.6559505682806412,0.09289228886438919,16.85788784065645,0.15392909783595793,17.232691451394572,1.32,bH246024,bH,G,g
661427916593,2459377.5735037,0.7052283199741941,0.07948899905892738,16.779241262244202,0.12251505432563788,17.40187304070011,1.46,bl396760,bl,G,g
661427916593,2459377.5735124,0.5853617879530733,0.07109055957793806,16.981504700896593,0.1320078436235723,17.523110779639552,1.37,bk396485,bk,G,g
661427916593,2459378.5622073,0.8043852033823985,0.0805761677105606,16.63640543933919,0.10888165349320032,17.387124091368214,1.94,bH246454,bH,G,g
661427916593,2459378.5622076,0.8356568694157632,0.0732449513106568,16.594995653295182,0.09527125357952773,17.490696374832044,1.42,bG245792,bG,G,g
661427916593,2459379.2930236,1.1234140262380954,0.04071754672427269,16.273716017530685,0.03939616377175793,18.12818660291705,1.41,bo309489,bo,B,g
661427916593,2459379.2930251,0.6661617396457218,0.04121933393921998,16.841116407810947,0.06725637511215476,18.11488818703959,1.94,bp309635,bp,B,g
661427916593,2459379.6227607,1.0410741337342193,0.08371190801986078,16.35636148168228,0.08740127280181131,17.345672509485638,1.45,bG246250,bG,G,g
661427916593,2459379.6227648,1.0943626010835177,0.09013593931123384,16.302162514824825,0.08952594595285433,17.265395639198406,1.42,bH246912,bH,G,g
661427916593,2459379.6261391,0.8180863831056245,0.03673282615425895,16.618067712354044,0.04880534106766378,18.240004752872565,1.49,bk397412,bk,G,g
661427916593,2459379.6261445,0.7976712585398706,0.042578807429429544,16.64550576238235,0.058020534058116205,18.079656878155138,1.45,bl397690,bl,G,g
661427916593,2459380.6968741,0.8881334139501942,0.0722526101993159,16.52887009806584,0.08842753198476759,17.505506758833242,1.40,bH247303,bH,G,g
661427916593,2459380.6968743,0.8130535635982024,0.06391012772050318,16.624767728134525,0.08544028738223626,17.63871639779086,1.49,bG246641,bG,G,g
661427916593,2459381.7972925,1.310823132283624,0.11678740977772892,16.106205380194957,0.0968420785295205,16.98415054557097,1.43,bG246874,bG,G,g
661427916593,2459381.7972955,0.8884350815668052,0.17127310240407298,16.528501374363792,0.20954419689088158,16.568417700156527,1.43,bH247536,bH,G,g
661427916593,2459384.2806345,0.8074152091008326,0.11110732111420407,16.632323307632298,0.14957462521983023,17.038283920103854,1.46,bo310084,bo,G,g
661427916593,2459384.2806373,0.7281397344516058,0.09297178216448879,16.744528794611263,0.13878693907222464,17.23176272150354,2.21,bp310230,bp,G,g
661427916593,2459384.5491038,0.8304256351882705,0.09067625778483819,16.601813753894092,0.11868750865787411,17.258906640286437,1.48,bk398759,bk,G,g
661427916593,2459384.5491038,0.9712102198957603,0.1153979901611879,16.43178251285908,0.12915082176004475,16.99714499904426,1.46,bl399037,bl,G,g
661427916593,2459385.5818623,0.6880330132674515,0.09103701115366238,16.80604242954263,0.14382053053411592,17.254595634156836,1.41,bH248687,bH,G,g
661427916593,2459385.5818623,0.7111431954583463,0.10244192947766709,16.770172975113937,0.1565787650875616,17.12644623708757,1.45,bG248025,bG,G,g
661427916593,2459385.5838476,0.5076068769953672,0.06555287133984394,17.13624687920572,0.1403706770943133,17.611161313034483,1.59,bl399501,bl,G,g
661427916593,2459385.5838567,0.7170235488532127,0.06462439267580043,16.76123207422479,0.09796596666139891,17.626649424621924,1.49,bk399223,bk,G,g
661427916593,2459386.5223851,0.7564307195911619,0.10298916158914738,16.703142727858385,0.14799073855471276,17.120661804769032,1.41,bH249059,bH,G,g
661427916593,2459386.5223901,0.8935699240003278,0.07241761923268551,16.522244265378703,0.08809025617312487,17.50303000380167,1.43,bG248397,bG,G,g
661427916593,2459386.6604529,0.988581322191743,0.12032352321481117,16.412534620185205,0.1322970961933687,16.951764261219935,1.41,bk399725,bk,G,g
661427916593,2459386.6604574,0.953159469246357,0.11484752646049863,16.452151705366685,0.13096892169633498,17.002336496509315,1.97,bl400003,bl,G,g
661427916593,2459388.6585304,0.9704772569333667,0.13057829858064937,16.432602216825153,0.14625065371272417,16.862963097689615,1.43,bG249336,bG,G,g
661427916593,2459388.6585319,0.8755762184492437,0.18382114670235572,16.491651934025498,99.999,16.491651934025498,1.95,bH249998,bH,G,g
661427916593,2459388.6829499,0.9252480766215568,0.14102794760232,16.484420144858447,0.1656758346945745,16.77937764741467,1.95,bl400884,bl,G,g
661427916593,2459388.6829561,0.7430878209636586,0.1610966477777375,16.634924352988456,99.999,16.634924352988456,1.97,bk400606,bk,G,g
661427916593,2459392.6477136,0.5915432090747059,0.15516033143894606,16.67568886487182,99.999,16.67568886487182,1.47,bl401888,bl,G,g
661427916593,2459392.6477139,0.7652880825951823,0.10419477134983482,16.690503246391795,0.1479902651374875,17.108025796540353,1.42,bk401610,bk,G,g
661427916593,2459393.5072936,1.0655253090700194,0.05538926913179439,16.331156197717657,0.05650332920736985,17.79407652490346,1.49,bG250626,bG,G,g
661427916593,2459393.507294,1.1211377668278015,0.07784890322099988,16.275918165957876,0.07547544607807416,17.424509365534533,1.52,bH251288,bH,G,g
661427916593,2459395.7485033,0.8817300746505136,0.10875626934872248,16.536726486639274,0.13406975632022866,17.06150485737374,1.43,bG251632,bG,B,g
661427916593,2459396.6086072,0.8633217452266382,0.059815712272276285,16.559633922289173,0.07531036825645326,17.71060241498101,2.03,bk403329,bk,G,g
661427916593,2459396.6086084,0.8557454606925194,0.08593237504063851,16.569204112037077,0.10915016178218029,17.31724857344274,1.43,bl403607,bl,G,g
661427916593,2459397.6066358,0.7075421756144376,0.07637192698030648,16.775684790622876,0.1173258174142614,17.445306239808154,1.39,bG252358,bG,G,g
661427916593,2459397.6066386,1.004308350850324,0.06743866395167074,16.395397937588317,0.07298843581015559,17.580368217044764,1.37,bH253020,bH,G,g
661427916593,2459398.8180126,1.3622352680908278,0.3115181732244414,15.918932142855713,99.999,15.918932142855713,1.53,bG252925,bG,B,g
661427916593,2459399.8127771,0.7463716190401075,0.12720083425873038,16.717677830030887,0.18524522214014608,16.891415712234014,1.46,bk404783,bk,B,g
661427916593,2459400.4777151,0.9002091427431117,0.05999954115861381,16.514207073718982,0.07244637881035307,17.70727078852658,1.47,bG253501,bG,B,g
661427916593,2459400.4803429,1.4530867028890644,0.13658746976837705,15.994336800813029,0.10217190808876203,16.814113461542032,1.49,bH254183,bH,B,g
661427916593,2459400.6067204,0.7101869293763728,0.09561539793441334,16.77163393459843,0.1463414434489174,17.20132101936433,1.38,bk405057,bk,B,g
661427916593,2459400.6067238,1.0852623130796684,0.12724163258072965,16.311228817479197,0.1274402701572531,16.891067529666714,1.55,bl405335,bl,B,g
661427916593,2459401.7272477,0.7096669587394406,0.06500010705683266,16.77242915863647,0.09955696740434894,17.620355431598377,1.42,bl405854,bl,G,g
661427916593,2459401.7272516,0.8600531403994819,0.048644082001300944,16.563752407344055,0.06147759910599003,17.935065581663736,1.50,bk405576,bk,G,g
661427916593,2459401.8443976,0.605194356172507,0.14980158435599455,16.713849594832176,99.999,16.713849594832176,1.51,bH254837,bH,G,g
661427916593,2459401.8443976,1.09031483826694,0.15895220198344423,16.306185816011524,0.15846260779622648,16.649474239880394,1.48,bG254157,bG,G,g
661427916593,2459402.628547,0.9128070191009662,0.05770816463259091,16.499118194871272,0.06871799251365301,17.74954745619441,1.50,bG254386,bG,G,g
661427916593,2459402.628547,0.7401352517631268,0.08238751666973146,16.72678789820108,0.12099362696308388,17.36298708014109,2.11,bH255079,bH,G,g
661427916593,2459402.6861373,1.01688228293032,0.07753583495133114,16.381888920488628,0.08287889648935225,17.428884441476765,1.98,bl406255,bl,G,g
661427916593,2459402.6861381,0.874174506770538,0.07817359056262199,16.546070279361878,0.09720175254677224,17.419990461851235,1.46,bk405977,bk,G,g
661427916593,2459403.6543556,0.9592100035038524,0.054082638109120014,16.445281373963432,0.06128530352147139,17.819995941446926,2.28,bl406665,bl,G,g
661427916593,2459403.6543556,0.7495638985966495,0.04283163403902322,16.71304396886436,0.062110947502439014,18.073229003515547,1.44,bk406387,bk,G,g
661427916593,2459403.6933695,1.150130725680208,0.0893083444603333,16.24819760788743,0.08440282942573553,17.275410514507175,1.43,bH255541,bH,G,g
661427916593,2459403.6933709,1.1701447704207626,0.07343518546099308,16.229466632221545,0.06821451138327686,17.487880121387615,1.44,bG254848,bG,G,g
