2459851.5801212	15.869400847321211	0.0582414969584495
2459852.5532129	16.032121343695923	0.0534526832233552
2459852.5684596	15.63305375210451	0.0517573453164287
2459853.2877847	16.117466204519914	0.0636460757782179
2459853.5682796	16.716446945060888	0.1179147296042227
2459857.3071503	16.81231721137599	99.999
2459858.5728638	15.676317806212992	0.0804098506660781
2459859.5596506	16.38031945895581	0.1522015903191673
2459860.3110705	16.44423004318878	0.2068298433949247
2459861.3160107	16.396643266748757	0.1517184464390341
2459864.5734419	16.092789917112917	0.1306967941643717
2459865.5522003	16.425209444551232	0.0875362149895132
2459866.529535	15.99026245945911	0.0624030287564656
2459867.5296228	16.236096520881528	0.0591240833805144
2459868.5202235	15.793639271211164	0.0332598159274205
2459868.5381425	16.009774642830585	0.0553260518782518
2459869.5168457	15.43168321192637	0.0435854795816306
2459869.5457236	16.16959218079808	0.080899629231587
2459870.5161424	16.306921828485173	0.0576149760987738
2459870.5312085	16.327880781070856	0.0862293417441099
2459872.2472758	15.7898728472864	0.095123628168731
2459872.5186465	16.109693907493153	0.0521864705405217
2459873.2432345	16.24823568946593	99.999
2459873.5128171	16.048079950761753	0.0423946606857233
2459874.2501624	17.046534603069446	99.999
2459874.5121428	15.900470015630797	0.0630332417570508
2459875.2439598	16.166564850658293	0.1585870225720609
2459875.5190947	15.610380462493955	0.0356848769504676
2459877.5280092	16.070569819159047	0.0610328314045747
2459879.5040731	16.046571870821843	0.078562887227829
2459880.2476108	16.463351574106447	0.1539105584207029
2459880.2627326	16.88980034359992	99.999
2459981.8789513	15.820943421655343	0.1482449004654547
2459982.8745411	16.495567326491134	0.2029047734210813
2459984.8731355	16.362644237283686	0.1240969501761517
2459985.8834749	16.00601193150879	0.1135291279324515
2459987.8666236	15.595478165297248	0.063926118574918
2459987.8855142	15.727727386752994	0.1031140719056425
2459993.8548378	15.565496048724032	0.0339191520335228
2459995.8704291	16.28129405610099	0.0727483250704568
2459997.8756109	15.90361758472529	0.0572063523451078
2459998.834202	15.627859996984046	0.0436193112312727
2459999.6187982	16.769021171025095	0.1040992278503874
2459999.8525986	15.802942499099844	0.049504453520665
2459999.8538447	16.01791712807099	0.0809738762150069
2460001.8432828	16.154914798283894	0.0677346547650492
2460001.8738474	16.267832592695775	0.0633149206794919
2460001.8902798	16.053581009958208	0.0564435596783926
2460003.5735805	16.60063770897264	0.0740786859206275
2460003.5964408	16.767758684784457	0.1002024464433618
2460004.828256	15.606847782657123	0.0356513674615932
2460004.864377	15.870902670247435	0.0527528489842891
2460004.8656638	17.280107211436945	0.2055502203678186
2460004.8761548	15.899001036719037	0.0434761076877111
2460007.8302082	15.938146039768547	0.051383523155845
2460010.812965	16.071389060094425	0.0803896850368734
2460010.8344362	15.742484435757287	0.091258512389482
2460012.7968811	16.173121828888757	0.126651272564075
2460012.8233315	16.1740992759307	0.1312178501950767
2460012.8258124	16.119983243858066	99.999
2460012.8885563	16.439860434333987	0.1013831562295514
2460014.5874438	15.785294778906994	0.055202324451833
2460014.8240294	16.21977943310125	0.1068067585779105
2460014.8341716	16.128864228346046	0.1217559369195323
2460016.8370584	15.6880692023184	0.0963474063539048
2460020.8863061	16.2819202159059	0.0749785497238448
2460021.5712475	16.810669658132756	0.1266093705404998
2460023.5320356	16.856297090657304	0.121102562131218
2460023.7808947	15.923539791243314	0.0294949362058679
2460023.804308	16.495479016864646	0.0709765314089481
2460023.8123776	16.856276646918097	0.121535046600629
2460025.5794238	16.380852869025112	0.0797740649496252
2460025.9040175	16.044266399548064	0.0610372804434317
2460026.6152556	15.561148716683872	0.0410072003878444
2460026.8709323	16.017108384357243	0.0525627914615474
2460027.755508	15.747495788501793	0.0382130691568709
2460027.830775	16.081308761011545	0.0439357298511417
2460029.7591088	16.06762326395244	0.0479826086632444
2460029.7831496	16.244383349828208	0.0723203921113249
2460029.7919814	16.26876407819532	0.0593800097835001
2460032.5064991	16.516716213713675	0.0762898197127059
2460032.523217	17.218464677262215	0.1381801644634873
2460033.7871091	15.898055648186997	0.0460398870663546
2460034.7656459	15.8747302273181	0.0427700418087487
2460036.5459529	16.048814492159565	0.0388481987774983
2460037.7432843	15.807905641649231	0.0787763592074884
2460039.5578076	16.972357298677142	99.999
2460043.7206189	15.832516923817924	0.0948352729717073
2460048.7293565	16.57112633377262	0.1185309476902321
2460049.4617706	16.32680309563153	0.0616783359227604
2460049.9483949	16.834107836279507	0.1696604387001506
2460050.7724614	16.234450081444322	0.0627304650255765
2460051.4649742	16.254678156464735	0.0365810370910559
2460051.7359062	15.583980743911976	0.0404873848346301
2460052.7798056	15.466903118406044	0.0431662995345932
2460052.9222797	15.990999358827215	0.0639950806410012
2460053.8579915	15.836668402019733	0.0451483564087547
2460054.8072718	16.051530881951198	0.0544425140442969
2460056.6867967	15.75961309634846	0.0440851254395801
2460056.759939	15.805541042895433	0.0452364910171355
2460057.6874115	15.531882170884984	0.0316260671969692
2460057.7623736	15.847755651440604	0.0416355593831405
2460058.7285641	16.472120689436068	0.0781571317425505
2460059.7880873	16.539507576902217	0.096803498941465
2460059.8266619	16.185556706414516	0.0606605746757052
2460060.6838095	16.0571296531196	0.0413151889467657
2460060.96592	16.14319144364105	0.1267512011543231
2460061.6781024	15.905119060557794	0.0506081805237015
2460061.687032	16.165637806108215	0.0465313411929387
2460062.8613431	16.489438311986817	0.0805728135560015
2460063.5073951	16.52094610155702	0.1791525574892769
2460063.8853539	16.068703239539207	0.0437986922597999
2460064.4872052	16.69079704999733	0.1452585361523533
2460066.5119187	16.71395346267558	99.999
2460067.405604	16.148085491373784	0.0775718874989785
2460075.7390589	15.67359676031607	0.0506660895929848
2460076.6951568	16.36199809721781	0.1749639119393321
2460076.7799553	15.710745735996255	0.0643503653069492
2460077.7531698	16.848915727628274	0.1258556807785594
2460077.8711494	15.528159534978403	0.0327330885802874
2460078.7418774	16.433529077171848	0.0857099669888719
2460078.8623892	16.436321878584973	0.1149267493890976
2460079.709409	15.795494361977902	0.0434896286404932
2460079.8467621	16.083344255213	0.0640755808549292
2460080.7782463	15.667860129273416	0.0491956854690185
2460081.9437965	16.390477537716993	0.1444043724493652
2460082.742306	15.878997567478352	0.0778716184346688
2460082.8532791	15.85489847074876	0.0479783163837607
2460084.5967229	15.977415207822398	0.0429328987914639
2460084.7508259	16.389472237058982	0.1819491533553082
2460085.7475902	16.18265776024486	0.0614427438908037
2460086.75012	15.933850002227112	0.0768626906533534
2460086.8265172	15.978108504581314	0.0440368455600582
2460086.9501993	16.10231583227305	99.999
2460087.8306963	15.87376670040778	0.0390982798102065
2460087.9470002	16.663600224460957	0.1852585732728
2460088.379624	16.52744375903397	0.1444865625554244
2460089.3808954	16.394055647591607	0.157412084081528
2460089.8551085	15.785402420694504	0.0353491445650657
2460090.8552861	15.92723704490044	0.0525511743719201
2460091.3735819	17.236765861222654	99.999
2460091.6342363	16.03471729382154	0.0457955136096584
2460091.7638262	16.100736714562768	0.0661772375616069
2460092.3693358	16.653898720802303	0.1047705138561813
2460092.6640043	15.80184302812157	0.0381420181531233
2460093.3646892	16.456196723962858	0.0953243557916512
2460094.7253361	16.130148612859927	0.0776282534266216
2460094.8369308	15.52677605469336	0.047162421077952
2460094.9126828	16.590685348313333	0.1246927576285791
2460095.8326136	16.06368018299049	0.0489448024798872
2460095.8339118	15.912939593273986	0.0526753822041812
2460095.8352067	15.827715558425986	0.0789808069218285
2460096.6254255	16.156284771758457	0.1014524518863995
2460096.8207302	16.04658896083	0.0724048722041225
2460096.9324692	16.547396445174506	0.1640755855280198
2460097.7985942	16.381333408722437	0.1844163632678069
2460104.7510705	15.718114881678906	0.0783083986816613
2460107.7549607	16.114651004162802	0.0697241425791561
2460107.7775418	17.12169311806448	99.999
2460109.5433397	15.47680375272792	0.0325830851046745
2460109.5709826	15.962582772649466	0.037446999670851
2460110.8700808	16.4072645596806	0.0624187495733773
2460111.7910192	16.44586538210609	0.14814857630296
2460112.731344	16.136087177111595	0.1285899884343844
2460112.7809048	15.57797125955256	0.0729413492470572
2460113.5229212	15.999331863209152	0.0525777080988367
2460113.7247584	15.887322267257831	0.0509079529733215
2460113.8800836	15.536396732809	0.0565061526746095
2460114.6434077	16.10616458572781	0.0399625031458435
2460114.6683299	16.033707807069767	0.0746815597784019
2460114.6913578	16.085747363763623	0.0583737161032824
2460116.3745593	16.83005010062953	0.1538378630326236
2460117.5032413	16.923228826232744	0.1211544285278363
2460118.2893044	16.624385959235223	0.055419105992573
2460119.5019658	16.862508237892172	0.1151236786398735
2460122.8947576	15.958256042292366	0.1337603720200855
2460124.7670063	15.925158487672558	0.1009900426648988
2460126.5121036	16.944624164296386	99.999
2460130.4803152	15.765139248328952	0.0748013896369547
2460130.5011653	16.637921944238673	0.1872762363743018
2460132.8630256	15.950396542626788	99.999
2460133.7985129	16.166390757345926	0.0765102829862863
2460133.8585187	15.591661403660366	99.999
2460136.5699978	16.816142474072603	0.1183082277209942
2460137.5299689	16.24468616528326	0.0459845239379494
2460138.2294406	16.710019195935544	0.1099543159748234
2460138.8076225	16.053343986286784	0.0571709829980957
2460139.7078786	16.63562734468503	0.1488152041773376
2460139.8109299	16.065406868289895	0.0629251653077715
2460140.6821399	15.913105147126387	0.0450349326600633
2460141.6110302	16.280136825149725	0.0619614924221778
2460141.7007881	15.591112495166966	0.0405819888757571
2460142.8406311	15.74983235585557	0.068037118113331
2460143.6902359	16.671244074206882	99.999
2460144.7416325	16.968934459317182	0.1961212321453765
2460145.7714733	16.86165513995404	0.1747235294952587
2460146.727762	15.88959100797447	0.0772393713653477
2460148.7244965	16.43306827376787	0.1348174072767915
2460150.2111428	16.65879402227757	0.114747925881278
2460150.2300575	16.154008237801094	0.0557247792531084
2460151.7823976	16.079400713197344	0.062297233391181
2460151.7863053	16.578917218555134	0.1314987802456056
2460154.6064422	16.229746626692478	0.1023186418678547
2460154.6411824	16.162914418831978	0.1026447577202519
2460161.4620981	16.201151006501014	0.0829782172301457
2460162.5206631	16.02744407657922	99.999
2460162.7800853	16.356860908211242	0.1964019103798337
2460166.4784397	16.285752206378497	0.0658609508690211
2460166.4869476	16.866198209375643	0.1275509828930056
2460168.2827959	16.941139042389775	0.1377470157058804
2460168.2903773	16.364017742834235	0.0638431997828961
2460172.7533627	16.85170098368724	99.999
2460175.7418457	16.447784138304588	0.1241853108000474
2460177.7254271	15.582659585558964	0.0986150933789018
2460178.7261233	16.446290754851344	99.999
2460190.6920964	16.047463063331268	0.1870625936581937
2460192.6833143	16.24940597473497	0.1358063467152117
2460194.6775409	15.758764665843392	0.0709167278840021
2460195.6810597	15.982515033144578	0.0849362718370647
2460196.69431	16.136599254555108	0.0779389287292059
2460198.6737325	16.067332451455357	0.1069171032598689
2460202.6591448	16.749678826341583	99.999
2460203.6579334	16.73687633536779	99.999
2460205.6620748	16.44435322575744	0.1306110630634189
2460206.3591889	16.572901827902484	0.0664229008462415
2460207.6095289	17.00428051857125	99.999
2460217.5975181	15.476781960275074	0.1246955011966525
2460218.6041378	15.802358199648957	0.1101944548188557
2460219.2283541	15.931024632867208	0.0827797451708343
2460219.5296605	16.422379306177255	0.0904157874505377
2460219.5634628	16.29016215752544	0.0569469076512478
2460220.5236597	17.147729531496307	0.1715953326102187
2460220.5499274	16.442413058865707	0.0865480194893773
2460221.5695716	16.35934176721311	0.0733754620475113
2460221.5959901	16.734414066364984	0.1017281638452218
2460222.5695603	16.06120590918676	0.0543201208155458
2460222.5884102	16.427595228962826	0.0892593811235163
2460224.5082406	15.766882571186589	0.0433173319516985
2460224.5239157	16.64984289455946	0.1129175551401028
2460225.5888594	16.39786469593005	0.0949705084818392
2460227.2987765	16.495679573318117	0.0697115516554504
2460227.5114661	15.563519934700311	0.0267511875632729
2460228.5121832	16.04948749986478	0.0630309331669662
2460228.5286839	15.451505989966506	0.0260428749023449
2460229.5326509	15.665898298456415	0.0363138732027516
2460230.4869268	16.92404433924985	99.999
2460230.5396256	16.57105186819127	0.0842452630715867
2460231.2656747	16.26026031236678	0.0827590890517346
2460232.5416404	16.580650852106483	0.0910930311103907
2460233.3214891	16.30173847083814	0.0698202064910325
2460234.5150025	15.983116766128552	0.0526260490786516
2460235.5006175	15.801835911520266	0.0494230029023914
2460240.2665777	16.516931950399496	0.1418854449440764
2460240.273973	16.790349742099412	99.999
2460241.536158	15.83505004354184	0.0869244360332833
2460242.5216569	15.835118678310447	0.0684867752694888
2460243.2573123	16.19116095080619	0.0880238269932278
2460244.5024616	15.99649883734476	0.086176000618598
2460245.5096228	15.442059662618794	0.0822114927987204
2460245.5254659	15.925078212547614	0.0997398561192809
2460247.5001486	16.130577238003	0.0751848743781612
2460247.5114407	16.102620201081265	0.0858701565920052
2460248.5009846	15.80628149721351	0.0634270949299576
2460248.5205407	16.56168904272143	0.0826049750009312
2460251.5113515	16.262075878891547	0.0740457370729046
2460252.5080182	15.857428307951674	0.061444666306005
2460253.5065559	16.592132547607623	0.1296050316409847
2460369.8569512	15.548542344818754	0.0409165643963631
2460371.8973819	15.850644850540409	0.0604194886561573
2460380.9011082	16.505258628822563	0.0717465302214238
2460387.8251774	16.022165966497383	0.0731158558267684
2460388.8698402	15.915909180454827	0.0800226992675438
2460388.8774676	15.99760973580278	0.0627279938336273
2460389.9050675	15.909065176349031	0.0487779501131165
2460390.9156737	15.580415717612864	0.0845026072557272
2460394.8118522	15.71462769176988	0.0689149046975567
2460395.8072781	16.469624599449997	99.999
2460397.801652	15.581954166725131	0.0714197972201207
2460404.8035441	15.569485907212036	0.0299138581996191
2460405.7892789	15.872070536031227	0.0420363888764113
2460406.7670087	16.39394314034524	0.056994332809334
2460408.7829997	16.479406778159607	0.0686519747518337
2460410.7836707	15.606212316475188	0.0284588298396901
2460411.7942218	15.357621077429611	0.0246112908901287
2460416.7401185	16.159515304287854	0.041054829124549
2460416.8549331	16.648184494205925	0.0818450366277345
2460417.8201796	16.198478847052286	0.0749711868115916
2460418.8382995	15.272279983494183	0.0269218634477824
2460418.8458226	15.901958319861748	0.0573821634428079
2460423.7518203	15.302587866476935	0.0416167661954935
2460423.7631022	15.754581530722495	0.0844745719394284
2460430.9570771	15.647016817723326	0.089798803292684
2460431.8959399	15.5688183158728	0.0826855060609762
2460432.6607311	15.50483003402569	0.0292022532806407
2460432.7952813	16.602241031368564	0.0920270570429528
2460433.7023496	16.24929957794231	0.125282580830089
2460433.8047389	16.915633307068518	0.1053442937174656
2460433.8447884	16.455303520337374	0.1084656436553829
2460434.8491359	16.84210918346449	0.1175698197511893
2460435.8586112	15.463428735876422	0.0345433174147025
2460435.8815028	16.292569494850955	0.0785436038593277
2460437.4899781	16.459937108059364	0.1064693818947785
2460437.85497	15.99458806549986	0.0453913065629951
2460438.8798461	16.0954427471418	0.0754310061472774
2460438.9211573	16.144912291924495	0.0630324891436459
2460439.634049	15.977878434926057	0.0557345808759088
2460439.7865163	17.278851550259375	0.1671760799515692
2460440.6492497	15.606419843433578	0.0445994525013498
2460440.7749553	16.204875170792874	0.05221927342963
2460442.6562822	16.55791660415737	0.0881065074093729
2460442.8827194	15.696887460874	0.1339399876560853
2460443.8553664	15.852842493072	0.0516170374711104
2460443.8778447	15.778441243245634	0.0765475303719521
2460445.4519002	17.3239096063616	0.1750919801426665
2460446.4016785	16.806479088718458	0.1265426890584681
2460446.4566107	16.685996954951445	0.2010790616972217
2460446.6741677	16.02442794451575	0.0638044289885466
2460447.380248	16.884395605125167	0.1316530298681439
2460447.6090674	16.562726964585227	0.1364808234414304
2460448.673328	16.56602695533	0.1113921461692167
2460448.7227241	16.307581656229555	0.0697399737705775
2460449.6386894	16.28177433754151	0.1130222041837957
2460449.6691535	15.613170344062777	0.0528092942653527
