# "asas_sn_id":661427961413,"ra_deg":277.62287,"dec_deg":-31.52467,"name":"V3470 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961413,2458699.6069722,2.8131856077974557,0.05518429084607309,15.277069655019789,0.02132206444766043,17.798101946549895,1.35,bi243908,bi,G,g
661427961413,2458700.2726882,6.205829995682159,0.10436831121722145,14.418065936728901,0.018280200492019456,17.106218970920448,1.45,bm155353,bm,G,g
661427961413,2458700.7584435,2.1269015087776157,0.06501412104833716,15.580697173953197,0.0332255737216726,17.620121372630674,1.40,bi244461,bi,G,g
661427961413,2458700.7698068,1.5223129998030478,0.10985359956685507,15.943805732142344,0.07843727702592071,17.050604881459478,1.61,bq177183,bq,G,g
661427961413,2458701.6790149,3.34809439370747,0.062212153536902765,15.088071388100747,0.020197132477944357,17.66795252357315,1.33,bi244840,bi,G,g
661427961413,2458701.747803,1.8676772869222145,0.07293325695233581,15.721811029025352,0.04244591924478378,17.495326591148977,1.59,bq177514,bq,G,g
661427961413,2458702.2231371,8.11882033342348,0.17323117333711377,14.1263332954549,0.023192378436079877,16.556075493998613,2.19,bm155624,bm,G,g
661427961413,2458702.7679302,2.771089024497904,0.09929927077052864,15.293439426712304,0.038950026149925855,17.160275463554648,1.50,bq177882,bq,G,g
661427961413,2458703.6892365,2.011982787002451,0.14732931890889175,15.641004970017622,0.0795934065966783,16.731917658570005,1.43,bi245719,bi,G,g
661427961413,2458703.7681283,2.6447566099956616,0.10732470670504848,15.344101344208159,0.04410889435190151,17.075891335639035,1.50,bq178130,bq,G,g
661427961413,2458705.5538142,2.700197225138835,0.16467006751938548,15.3215769057169,0.066287455656583,16.611103952506344,1.35,bi246493,bi,G,g
661427961413,2458710.5608794,2.0765859991954145,0.14276123190145248,15.606690818338059,0.07472613805877519,16.766114894262568,1.47,bi248386,bi,B,g
661427961413,2458711.5326757,2.297126283077102,0.1854078445399823,15.497103444986864,0.08773147009330713,16.48232034883637,1.44,bi248807,bi,G,g
661427961413,2458712.5258524,3.3904618229579158,0.08388013565298416,15.074418475962023,0.026891339662049863,17.343492801078646,1.40,bi249242,bi,G,g
661427961413,2458713.573792,2.9195946237066313,0.17036221216078162,15.23675923416539,0.06342535229461842,16.57420743451423,1.35,bi249721,bi,G,g
661427961413,2458715.5489391,2.2361609176546886,0.06342496259907107,15.526307990150928,0.03082970290457718,17.64699006195301,1.48,bi250539,bi,G,g
661427961413,2458716.6765044,2.903494702821001,0.07716086007344493,15.242763027190376,0.028886052383131213,17.434147961787662,1.43,bq180732,bq,G,g
661427961413,2458717.7307296,2.5263666176114024,0.09957687348876194,15.3938246870068,0.0428424486369027,17.157244395966313,1.49,bq180925,bq,G,g
661427961413,2458718.5050622,3.652495921598268,0.046902381029399705,14.993591273106134,0.013957811326642455,17.974653385161858,1.43,bE110940,bE,G,g
661427961413,2458721.536459,2.8266652406478703,0.05768467252817047,15.27187967618039,0.022181873575701512,17.749989532657303,1.42,bi252985,bi,G,g
661427961413,2458721.7190162,2.9096863352605706,0.08145257997473124,15.240450186078343,0.0304278203265795,17.375378499068315,1.54,bq182227,bq,G,g
661427961413,2458722.7088204,3.0575800186857665,0.05844415434550782,15.186621043278032,0.020776645037955028,17.73578791390577,1.52,bE112529,bE,G,g
661427961413,2458723.254708,6.555887596736117,0.10379016484455893,14.358486875249522,0.017208256686148567,17.112250107143435,1.49,bm161558,bm,G,g
661427961413,2458723.537849,3.36944181315967,0.06151756644673783,15.081170719913334,0.019845103064147593,17.680142743892155,2.18,bi253886,bi,G,g
661427961413,2458724.3216821,7.569401573252091,0.12419862500370232,14.202411756988978,0.017834765949774622,16.917348641901373,1.45,bm161791,bm,G,g
661427961413,2458724.5233057,1.8620942685158357,0.07011934181319626,15.725061463885993,0.0409306215977222,17.538046034282488,1.41,bi254319,bi,G,g
661427961413,2458725.44387,8.681550476187502,0.13352808477837141,14.053572385631462,0.01671812229662047,16.838709061769606,1.48,bm162135,bm,G,g
661427961413,2458725.5221941,2.5735216894340875,0.06795352395650305,15.373746040280675,0.028700953383423572,17.5721106528408,1.41,bi254759,bi,G,g
661427961413,2458726.5193984,3.088699315973754,0.05433022668704254,15.175626542504174,0.01911956723001005,17.81503681873059,1.39,bi255191,bi,G,g
661427961413,2458726.7033753,2.538940141812991,0.07521482403405384,15.38843446717035,0.03220053996897171,17.461882001927258,1.43,bq183883,bq,G,g
661427961413,2458727.4328962,5.333152728686773,0.14035200934144204,14.582605569752271,0.028605318402429674,16.78459402502505,1.50,bm162616,bm,G,g
661427961413,2458727.5126188,4.4214837439812325,0.058802484931547,14.78614554071269,0.014455723054012716,17.72915141320525,1.41,bE114389,bE,G,g
661427961413,2458727.6830378,1.7538574451977538,0.08684965042023966,15.79007989554525,0.0538252377315643,17.3057204246878,1.52,bq184253,bq,G,g
661427961413,2458728.4299207,5.780553454245762,0.12683228277364292,14.495142068351186,0.02384913105969377,16.89456608865816,1.42,bm163038,bm,G,g
661427961413,2458728.5072983,2.0408465056173046,0.06725188509020759,15.625539766873972,0.03581840912427701,17.58337945582295,1.40,bi256034,bi,G,g
661427961413,2458728.6978267,1.9252103259988376,0.11915195891511901,15.688870166332027,0.06727212973657182,16.962387644567443,1.51,bq184663,bq,B,g
661427961413,2458729.2524202,5.393145674313205,0.12651809703317926,14.570460244333965,0.025498972027257708,16.897258983838125,1.43,bm163317,bm,G,g
661427961413,2458730.2478067,6.877164500962574,0.20332627552859597,14.306542090434784,0.03213632903441544,16.38215684783143,1.41,bm163748,bm,G,g
661427961413,2458730.692472,2.8837033014753652,0.0747206924083506,15.250189185666356,0.028164528535431242,17.469038392234367,1.41,bq185428,bq,G,g
661427961413,2458731.6912796,1.8323939017372268,0.09112673882155928,15.742518527879296,0.05405540968729799,17.25352604061261,1.52,bq185812,bq,G,g
661427961413,2458732.2167381,5.254748365779493,0.21671436244706263,14.598685812794036,0.044827853442118044,16.312921375080695,1.95,bm164186,bm,G,g
661427961413,2458741.3935523,4.161061989992958,0.2883192371730894,14.852055157775027,0.0753150219683872,16.002956560801206,1.93,bm166185,bm,G,g
661427961413,2458742.3599954,7.88432643355889,0.3502502197034624,14.158154129763435,0.04828652945250965,15.791694570491469,1.48,bm166413,bm,G,g
661427961413,2458744.6488092,3.378686239511569,0.09451034562926362,15.078195964667751,0.030404905715186538,17.213942232926303,2.20,bE119660,bE,G,g
661427961413,2458746.3705505,6.464414029869798,0.41898329685571406,14.373742711896904,0.07044979249669954,15.597148837009662,1.45,bm167889,bm,B,g
661427961413,2458747.3815076,7.610513529685168,0.21154884623869047,14.196530716366311,0.03021404497720477,16.33911395872907,1.63,bm168038,bm,G,g
661427961413,2458748.5815943,2.90168504297154,0.09672775206341194,15.24343994448374,0.03623372605278389,17.18876287404128,1.38,bE121168,bE,G,g
661427961413,2458749.3679847,5.332514768012638,0.20738022885963234,14.582735455106782,0.04227148016370886,16.36072223789663,2.12,bm168438,bm,G,g
661427961413,2458750.3790261,5.33316733150621,0.12802309602844097,14.58260259687884,0.026092475729998923,16.88441979722727,1.47,bm168638,bm,G,g
661427961413,2458752.3076482,6.8107327159084585,0.11505882367760016,14.317081029960594,0.018362772993260584,17.000340787360553,1.43,bm169048,bm,G,g
661427961413,2458752.6307013,2.969975231396121,0.07015361531472163,15.21818355362964,0.02567493791996019,17.537515468976498,1.52,bq187398,bq,G,g
661427961413,2458754.3609063,5.081811738573475,0.16564823998208417,14.63501919206913,0.035430756593450234,16.604673546818297,1.42,bm169863,bm,G,g
661427961413,2458754.6031972,1.511442721486337,0.10066605701777377,15.951586388409586,0.0723941606504481,17.145432966211505,1.45,bq188182,bq,G,g
661427961413,2458755.5350554,4.737752109516957,0.07176900167508864,14.711134788135386,0.016465569034889365,17.512798348620752,1.47,bE123777,bE,G,g
661427961413,2458756.5799733,2.583793685919897,0.08595613927898675,15.369421040773883,0.036160234728473684,17.31694835915303,2.19,bq188928,bq,G,g
661427961413,2458757.585358,3.4795811151828553,0.09745128905408987,15.046248209480622,0.030441972951006094,17.18067164094622,1.38,bE124568,bE,G,g
661427961413,2458758.3513193,5.698555428742768,0.14275843109383815,14.510653679959503,0.027230095355048282,16.76613619534003,1.47,bm170439,bm,G,g
661427961413,2458760.2862377,8.74182224439755,0.1805911695140362,14.046060693957783,0.02245467180456336,16.510899335162463,1.94,bm170835,bm,G,g
661427961413,2458764.268646,10.712278327326565,0.5790962903938058,13.825361002215457,0.058759908053619005,15.245763654153905,1.46,bm172235,bm,G,g
661427961413,2458764.5761406,2.5650246584566103,0.16366278917249757,15.377336761060146,0.06935385025269215,16.61776574086064,2.17,bq190658,bq,G,g
661427961413,2458766.2939683,6.806552385041881,0.28481233317699417,14.31774764399983,0.04548244184512613,16.01624363257349,1.98,bm172877,bm,G,g
661427961413,2458767.5449044,3.7988773468599857,0.22650231105273672,14.950927442647735,0.06480813717011837,16.264959017509014,1.46,bE127602,bE,B,g
661427961413,2458768.3156046,6.267500896529472,0.2604962050629607,14.40732961039835,0.04517718523794192,16.113137109361197,1.94,bm173382,bm,G,g
661427961413,2458769.5646731,2.9240153894952083,0.13138311265887972,15.235116487173642,0.04883959628393407,16.856291744622993,2.32,bq192313,bq,G,g
661427961413,2458771.3140287,5.945931753379042,0.25404841203162665,14.464515821975468,0.04644176720298172,16.140349399865045,2.00,bm174486,bm,G,g
661427961413,2458772.5693455,2.560412706833571,0.09392176322673058,15.379290687660468,0.03987203812887853,17.220725018579326,1.43,bE129169,bE,G,g
661427961413,2458773.569905,3.3505596730049088,0.0648828030535164,15.087272229618385,0.021048658376672313,17.622316601668928,1.43,bE129530,bE,G,g
661427961413,2458774.5681063,3.4417115092697577,0.07174332215023728,15.05812946193956,0.0226578757959227,17.51318690326758,1.43,bi271982,bi,G,g
661427961413,2458775.5654839,4.379224007622255,0.06302910005487491,14.796572719917343,0.015644299365538197,17.653787845928324,1.43,bE130219,bE,G,g
661427961413,2458776.5622301,2.8323582534238287,0.06709857981538071,15.269695160715246,0.025750004909018145,17.585857291081947,1.98,bE130542,bE,G,g
661427961413,2458777.5587606,2.9689867406003247,0.056117057960859903,15.2185449771444,0.0205446529272933,17.7799033757606,1.42,bE130846,bE,G,g
661427961413,2458778.555166,3.8608664390691407,0.07500342763286193,14.93335367700128,0.021115846949107116,17.46493783402883,1.50,bE131172,bE,B,g
661427961413,2458781.5281242,2.7865717599189788,0.06293706187499484,15.287390043514987,0.02454982529002371,17.655374449828415,1.94,bE131856,bE,G,g
661427961413,2458782.5235468,3.2840628136246974,0.07047299561957437,15.109036984301888,0.023325096547298717,17.53258377996026,1.43,bi274444,bi,G,g
661427961413,2458782.5530317,3.3561979925094008,0.05755631970260319,15.085446689061373,0.018640502499457864,17.752408070794267,1.50,bE132234,bE,G,g
661427961413,2458783.263322,8.79632954963502,0.17266232924716687,14.039311893290288,0.021335767808024445,16.559646623120745,1.56,bm176887,bm,B,g
661427961413,2458783.5217676,4.641602168807901,0.06303145489736155,14.733395836320886,0.014760517701367108,17.6537472822842,1.45,bE132570,bE,G,g
661427961413,2458784.5184567,2.9554260036209503,0.0852669052746393,15.223515396813328,0.03135974937732488,17.325689359593678,1.50,bE132917,bE,B,g
661427961413,2458785.5163871,2.9669590399873544,0.121963131579353,15.219286745393276,0.04468164861570534,16.937069194007528,1.52,bE133249,bE,G,g
661427961413,2458786.2566527,7.512151219651087,0.24819879142275478,14.210654818040513,0.03591265499541739,16.165641455397882,1.46,bm177276,bm,G,g
661427961413,2458786.5080712,3.4947967703963814,0.05779818394636035,15.041510808030523,0.017976471054724236,17.747855129338316,2.14,bE133588,bE,G,g
661427961413,2458791.514869,3.5862288711575543,0.08211293312706408,15.013470615917196,0.024887755742366343,17.366611697225768,1.46,bE134560,bE,G,g
661427961413,2458906.6278261,8.150757155869329,0.1487431501277692,14.122070737443815,0.019835867270193187,16.721548174267763,1.50,bm204332,bm,G,g
661427961413,2458907.8800427,4.808907978441971,0.103400095239554,14.694949455661988,0.023371503129800776,17.11633826449917,1.43,bE168406,bE,G,g
661427961413,2458908.8725131,2.96932673124611,0.08184750869087677,15.218420652231085,0.02996123074752157,17.370126949667622,1.40,bE168750,bE,G,g
661427961413,2458909.873056,3.1163789827820634,0.08821980177408857,15.165939955394938,0.030770034522333577,17.288725417433703,1.44,bE169118,bE,G,g
661427961413,2458917.8495834,2.2122850954198077,0.17147839612949342,15.53796288872352,0.08425205295475233,16.5671170793983,1.52,bE171950,bE,G,g
661427961413,2458918.8419861,2.1453940400530978,0.22120014214274253,15.57129794775863,0.1120702922740132,16.290677107168523,1.38,bi316695,bi,G,g
661427961413,2458920.8702937,3.1097520495143725,0.1293431282311933,15.168251215487288,0.04520950691068478,16.873282210499017,1.54,bi317447,bi,G,g
661427961413,2458922.5911875,4.648215240763102,0.21405639234483262,14.731850046443068,0.05005576971538181,16.326320107299537,1.47,bm206643,bm,G,g
661427961413,2458928.5700391,7.107031680023935,0.16285454640508298,14.270844993930519,0.0249071369426169,16.62314089330449,1.50,bm208267,bm,G,g
661427961413,2458930.5606921,6.393561241231266,0.14158760469887055,14.38570854864038,0.024071024663434908,16.77507752478295,1.52,bm209000,bm,G,g
661427961413,2458931.9983248,3.047585776062666,0.169617104414518,15.19017577745327,0.06049589130188812,16.57896649903599,1.49,bq240084,bq,B,g
661427961413,2458955.9762226,2.841467863648594,0.1222248188958123,15.266208750688977,0.0467550823702074,16.934742105369274,1.42,bq241442,bq,B,g
661427961413,2458957.948291,1.7597803640431804,0.1171468698332555,15.786419453650794,0.07235764006027835,16.980813889615625,1.56,bq241934,bq,G,g
661427961413,2458958.9393427,2.2292833753962475,0.05487179651082776,15.529652428931966,0.026754452904124544,17.80426766320427,1.48,bq242280,bq,G,g
661427961413,2458960.9428267,2.8466121301585923,0.08336414817741736,15.264244883118302,0.03183194632688604,17.3501923192701,1.50,bq242812,bq,G,g
661427961413,2458962.9309024,1.872644841987213,0.0713324708454173,15.718927075521647,0.04140416413125824,17.519422442532164,1.48,bq243340,bq,G,g
661427961413,2458965.9189962,1.777834102846317,0.07702994210388255,15.775337540567193,0.04709561921720014,17.435991682834022,1.47,bq244358,bq,G,g
661427961413,2458968.91328,3.0896722713857945,0.07365622766159353,15.175284584138524,0.025912494915702446,17.48461693021237,1.46,bq245408,bq,G,g
661427961413,2458973.8999735,3.0635630151398745,0.15457466605854758,15.184498577622206,0.05484331170524832,16.67979481912523,1.39,bq245746,bq,B,g
661427961413,2458974.9597435,3.055185770669449,0.12278571091825898,15.187471565603603,0.043683998053490845,16.92977103869697,1.52,bq246122,bq,G,g
661427961413,2458983.408475,8.823423255747112,0.1815643539220605,14.035972840676212,0.022366892405664692,16.505064139945844,2.12,bm213002,bm,G,g
661427961413,2458985.5386417,8.88428506913002,0.16962292017006006,14.028509409127647,0.020752681603601122,16.578929272435985,1.48,bm213723,bm,B,g
661427961413,2458986.9442247,2.0550261157741287,0.0668757270336434,15.618022258863293,0.035372303586459215,17.589469320318198,1.41,bq249264,bq,G,g
661427961413,2458990.8600011,2.6980177200130004,0.06739013414419347,15.322453628032033,0.027149616277743715,17.5811498092863,1.44,bq249921,bq,G,g
661427961413,2458991.5147885,6.742509006103817,0.1395507173798986,14.328011784229426,0.022496901707085303,16.790810427988035,1.99,bm215490,bm,G,g
661427961413,2458991.9214467,2.6060537181027463,0.06813617034989877,15.360107213530805,0.028418851926839257,17.56919631135367,1.40,bq250265,bq,G,g
661427961413,2458993.8517119,1.8471860521555072,0.06624222547480325,15.733789020721273,0.03897951638944584,17.599803324977515,1.43,bq250677,bq,G,g
661427961413,2458998.8255263,2.1195821445154563,0.05973477834667467,15.584439991443569,0.030632975026029217,17.71207247012153,1.50,bq252007,bq,G,g
661427961413,2458999.8482189,2.485374639319281,0.067531354666059,15.411585966041786,0.029534238104342934,17.578876957262658,1.45,bq252338,bq,G,g
661427961413,2459001.8189765,1.9013848548087744,0.2379461871844715,15.702390546579164,0.1360256758798748,16.21144373614686,1.44,bq252918,bq,B,g
661427961413,2459002.8193109,1.7163488982775523,0.1163981766316086,15.813551683321707,0.07371447456588781,16.98777516849757,1.49,bq253179,bq,B,g
661427961413,2459013.7803417,2.858245353126731,0.07579491575525382,15.259816857037487,0.028823899916330317,17.453540424983863,1.47,bq255897,bq,G,g
661427961413,2459019.3717367,8.385527596626998,0.1475910739310036,14.091239640945034,0.019131185069895425,16.729990379305445,2.12,bm223251,bm,G,g
661427961413,2459022.7737899,2.8401601989555942,0.06496792901300448,15.266708529594002,0.02486384893730221,17.620893054062375,1.51,bq258054,bq,G,g
661427961413,2459025.3176751,4.8340356617551254,0.15506078059640738,14.689290997356391,0.03486617363390135,16.676385696605543,2.05,bm225080,bm,G,g
661427961413,2459031.3017832,7.305107425960464,0.2238319265701874,14.240999105090768,0.033304858939416794,16.27783552946061,2.03,bm225826,bm,G,g
661427961413,2459038.492849,5.900830489211142,0.1964006995142132,14.472782774744894,0.036177792533003336,16.419783035775374,2.27,bm228214,bm,G,g
661427961413,2459044.7039673,3.181353815478406,0.1006458346614036,15.1435356922324,0.03438713601701038,17.14565109683804,1.50,bq262586,bq,G,g
661427961413,2459045.8014035,2.300406615716415,0.06742260711826699,15.495554102505613,0.03185760379020305,17.580626756584017,1.43,bq262877,bq,G,g
661427961413,2459049.3886657,6.667572469646461,0.11693938155022411,14.340146260478864,0.019063613331959238,16.98273862973698,2.01,bm230068,bm,G,g
661427961413,2459052.5035229,5.567348639767236,0.11689624166600991,14.53594457566744,0.022822557103406985,16.98313924050832,2.00,bm231325,bm,G,g
661427961413,2459056.4985902,5.946208294272122,0.14780934827399483,14.464465326360958,0.027019291476081047,16.7283858562102,2.09,bm232891,bm,G,g
661427961413,2459066.7493728,1.8601479768934315,0.3058223807908122,15.726196886748195,0.17870386411382005,15.938967449151358,1.39,bq267554,bq,G,g
661427961413,2459067.7679835,2.251674258196704,0.22344233121145488,15.518801715115522,0.10786289280466103,16.279726976982126,1.50,bq267840,bq,G,g
661427961413,2459068.7675183,2.45023683070565,0.1717098144477003,15.427045463107946,0.07617267862502604,16.565652814153395,1.46,bq268173,bq,G,g
661427961413,2459070.7609288,1.6954380439525596,0.10986688269124312,15.826860812109249,0.070436383735964,17.05047360585941,1.44,bq268843,bq,G,g
661427961413,2459082.6070998,1.0951397284796232,0.12441273980232465,16.30139178681627,0.123483091151584,16.915478476018183,2.02,bq271913,bq,G,g
661427961413,2459086.3069217,5.19677699796881,0.19821694220671746,14.610730419906403,0.041459003943211524,16.409788680917323,1.48,bm239522,bm,B,g
661427961413,2459095.6918462,3.0959679672318634,0.2637271024758526,15.1730744758843,0.09259136303396495,16.099753703237702,1.50,bq275944,bq,B,g
661427961413,2459097.4172972,5.687344570458462,0.740119339187986,14.51279176981803,0.14145046649262313,14.979386230452214,1.97,bm241359,bm,G,g
661427961413,2459101.420482,6.331933920673209,0.11278668463293835,14.396224687364212,0.01936126055056379,17.021996034570734,1.49,bm242138,bm,G,g
661427961413,2459112.3611282,7.3684777299197055,0.14788077444174014,14.231621184107324,0.021814542719807383,16.727861320746623,2.06,bm244929,bm,G,g
661427961413,2459115.2816644,6.357328680011482,0.16616490381456278,14.391878958648185,0.02841036463212535,16.6012923601929,1.96,bm245680,bm,G,g
661427961413,2459122.37367,9.14591009483151,0.4047685071955629,13.996998302508556,0.04810519282706052,15.63462382372081,2.09,bm247592,bm,G,g
661427961413,2459126.5936699,2.858117167205517,0.13613657805648527,15.259865550973581,0.05177343429570623,16.81770353660854,1.45,bq278511,bq,B,g
661427961413,2459128.5883424,1.6773383040748515,0.08020601199490501,15.838513960437064,0.05197547066608841,17.3921233042494,1.53,bq279246,bq,G,g
661427961413,2459129.5950286,1.5927796336875235,0.08917280838876653,15.894676387571733,0.06085397100135136,17.277059500362416,1.44,bq279660,bq,G,g
661427961413,2459133.5672898,1.5870755004406683,0.09546501950080345,15.89857165346565,0.06538209777388647,17.203029947423875,1.97,bq281037,bq,G,g
661427961413,2459142.5551142,2.1791610533342074,0.1378078397743864,15.554342301153044,0.06873798059136738,16.804455799118642,2.13,bq283969,bq,B,g
661427961413,2459146.508896,2.768772267789461,0.08387117426107842,15.294347531319945,0.03292590037453035,17.343608802648486,1.44,bE174888,bE,G,g
661427961413,2459148.5162405,4.150380422030776,0.09797795736652204,14.854845857841303,0.025659763423351536,17.174819658712213,1.37,bE175563,bE,G,g
661427961413,2459150.5238107,0.01513400960664013,0.5379328361489745,15.325820473906116,99.999,15.325820473906116,2.01,bE176148,bE,B,g
661427961413,2459151.5119938,2.810622987323794,0.1343916115776296,15.27805913749339,0.051973473258477926,16.83171020674663,1.46,bE177284,bE,G,g
661427961413,2459153.5094141,4.75149825010871,0.12753984156879744,14.707989188137471,0.029176115675010102,16.888525928525084,1.95,bE176226,bE,G,g
661427961413,2459154.250544,7.128248390186167,0.45184817594886967,14.267608560602547,0.06890042192689738,15.51515927786459,2.31,bm254215,bm,B,g
661427961413,2459155.5026851,2.6332884382922037,0.09457891165467491,15.348819541457974,0.03903984210279298,17.213154831034334,2.12,bE176580,bE,G,g
661427961413,2459156.4994077,2.937324834658828,0.14018200267164757,15.230185679282185,0.0518743246359736,16.78590996114073,2.10,bE176904,bE,G,g
661427961413,2459255.8917398,0.8170963463361047,0.5464529444811522,15.308758685352913,99.999,15.308758685352913,1.99,bi353268,bi,G,g
661427961413,2459256.8873747,2.936850238678196,0.1111134978471787,15.230361120440643,0.041124174310160196,17.038223562999143,1.46,bE205373,bE,B,g
661427961413,2459259.8760468,2.718631060354313,0.09508672354548804,15.314189936270372,0.03801734475699837,17.207340904099844,1.38,bi354645,bi,G,g
661427961413,2459260.8802883,2.5198996883376985,0.0779819767553528,15.396607490237603,0.033637457318094914,17.422655011772488,1.47,bE206700,bE,G,g
661427961413,2459265.8727828,2.5361227839237745,0.07343629842044946,15.389639933120653,0.031474053230574055,17.487863666452398,1.45,bE208369,bE,G,g
661427961413,2459266.8834891,3.1924379692685587,0.07724046538165327,15.13975945365824,0.02629871853328117,17.433028406983116,1.42,bE208728,bE,G,g
661427961413,2459267.866933,3.7210324181948975,0.07632201992510138,14.973406988089838,0.02229454301560123,17.446015971919174,1.48,bi357507,bi,G,g
661427961413,2459268.87571,4.577743574645986,0.06436777938103817,14.748436967968948,0.015283725802290187,17.63096929470166,1.95,bE209437,bE,G,g
661427961413,2459270.614198,5.856848622420675,0.16440431256088994,14.48090562406011,0.03051134684547126,16.612857597640858,1.48,bm282073,bm,B,g
661427961413,2459271.8772586,3.251873895350262,0.08974198403443825,15.11973138300253,0.02999674586382903,17.27015144450249,1.46,bE210411,bE,G,g
661427961413,2459273.8581477,2.908779386422894,0.12014466832934009,15.240788662661002,0.044895818294889,16.95337935433571,1.91,bE211107,bE,B,g
661427961413,2459274.857971,2.5805378497028877,0.11225310216206177,15.37079003875611,0.047282484732611124,17.02714473205892,1.40,bE211465,bE,B,g
661427961413,2459276.5977361,7.848188106158282,0.2473828124041917,14.163142113006575,0.03426196692430309,16.169216805074,1.58,bm283370,bm,B,g
661427961413,2459277.8322155,3.4899673882812565,0.10896550644028116,15.043012200411264,0.033937499894003506,17.05941800726609,1.40,bE212460,bE,G,g
661427961413,2459278.8343911,2.2051798006780725,0.14613538172464535,15.541455608000671,0.072031680216551,16.740752165592838,1.34,bi361404,bi,G,g
661427961413,2459284.8306524,3.3510448900970036,0.14395118023125722,15.087115008236546,0.04669250317320598,16.757102536603856,1.42,bE214836,bE,B,g
661427961413,2459285.6289464,6.403088303166916,0.138550157954073,14.38409189453983,0.023519587837275608,16.798623048352564,1.45,bm285574,bm,B,g
661427961413,2459285.8954313,3.2657726445435618,0.05647135071775066,15.11510075506588,0.018795522418449246,17.773070172459015,1.42,bE215218,bE,G,g
661427961413,2459288.7996627,3.0621814036286494,0.07385906151399181,15.184988335457836,0.0262171236841267,17.481631148913117,1.43,bE216215,bE,G,g
661427961413,2459290.8203337,4.639752977401622,0.05778612016536468,14.733828474454922,0.01353757419536588,17.748081770558187,1.38,bE216688,bE,G,g
661427961413,2459292.6234596,7.202905487090785,0.13438402478528214,14.25629633173237,0.020279259865300842,16.831771501402972,2.44,bm287157,bm,G,g
661427961413,2459294.7971076,4.781840715870052,0.07705172623124514,14.701077858334104,0.017514568408845747,17.43568467920173,1.44,bE217916,bE,G,g
661427961413,2459295.5364414,7.837078098595709,0.13240229827643132,14.164680185654579,0.018363418074218787,16.847901802004184,2.08,bm287856,bm,G,g
661427961413,2459295.7994176,4.132279066733365,0.05748402292078952,14.859591514261854,0.015120622929987004,17.753772726740976,1.46,bE218287,bE,G,g
661427961413,2459296.6118163,8.863779059936242,0.1878172565684919,14.031018316729282,0.023031845733273756,16.46830188005985,1.43,bm288257,bm,G,g
661427961413,2459298.5396634,6.764792063425821,0.10666143918409772,14.324429492858195,0.01713819816665943,17.08262201312437,1.57,bm288640,bm,G,g
661427961413,2459302.8729312,1.758843799889578,0.1558291177802549,15.786997441856572,0.09630160214268996,16.671019081602942,1.49,bi369677,bi,G,g
661427961413,2459304.761059,3.1269638481525486,0.12872221435384684,15.162258471652205,0.04474482506962145,16.878506856093075,1.38,bE221303,bE,G,g
661427961413,2459305.7887114,2.0017774573678437,0.15147815928398287,15.646526136738284,0.08225198686734342,16.701765563772582,1.39,bi370798,bi,G,g
661427961413,2459310.7431562,2.433074315082556,0.09341216112346634,15.434677187052001,0.04173113706946228,17.226632062060574,1.43,bi372685,bi,G,g
661427961413,2459311.8159618,2.1312518719807843,0.07113938498702031,15.578478677786174,0.036281689405525924,17.52236534566505,1.47,bi373153,bi,G,g
661427961413,2459314.5333916,6.481666759062167,0.13322970224775654,14.370848874895632,0.02234223065310978,16.841137968195007,1.54,bm294110,bm,B,g
661427961413,2459315.5436225,5.466480120847357,0.19813609623790437,14.555796189511966,0.039397439894895005,16.410231606229114,1.42,bm294468,bm,B,g
661427961413,2459315.9000312,3.358732537892517,0.06830078727074317,15.084627068425455,0.022103571905857728,17.56657633740054,2.07,bi374866,bi,G,g
661427961413,2459316.5115447,6.361600826105266,0.1143770722964233,14.391149585337601,0.019542707577604953,17.00679317208929,1.47,bm294860,bm,G,g
661427961413,2459316.7806734,3.5896671913975595,0.07588285433273637,15.012430157967064,0.022977440249282798,17.45228146517703,1.54,bE225902,bE,G,g
661427961413,2459316.9756129,2.9140497054802834,0.10337179068641321,15.23882323393778,0.03855824485050445,17.11663551262997,1.38,bq337863,bq,G,g
661427961413,2459319.7284408,2.2974485258243655,0.0934407051219461,15.496951147709074,0.044208165139089935,17.22630034381143,1.40,bi376421,bi,G,g
661427961413,2459321.5261667,6.893281587140886,0.14487583573808355,14.304000573354305,0.02284452368690077,16.750150725762126,1.47,bm296685,bm,G,g
661427961413,2459323.5034698,7.80005630061919,0.1165889987025393,14.169821278709875,0.016246956126803873,16.985996680242966,1.47,bm297440,bm,G,g
661427961413,2459323.7629175,2.9724423285315456,0.06306358229394031,15.21728202935691,0.02306095946779722,17.65319401898119,1.42,bE228652,bE,G,g
661427961413,2459323.8949873,2.7413254579346784,0.0799140130482105,15.305164124098958,0.03168651770612498,17.396083260907364,1.38,bi378214,bi,G,g
661427961413,2459328.5430859,8.540150006569041,0.14072553800271206,14.071401874584007,0.017910989993107578,16.781708317264854,1.47,bm298951,bm,G,g
661427961413,2459329.6996823,3.6436287655755244,0.10618475059385694,14.996230317113696,0.031676719719003835,17.087485233148932,1.94,bE230724,bE,G,g
661427961413,2459330.6950392,4.607543245710986,0.1389253096438745,14.741392071949184,0.03277359827118365,16.795687177851256,1.55,bE231119,bE,G,g
661427961413,2459333.7690055,2.4425810789326095,0.14215882156465015,15.430443150825564,0.06326113780017086,16.77070607469687,1.40,bi381968,bi,G,g
