# "asas_sn_id":661427838421,"ra_deg":275.43729,"dec_deg":-34.16136,"name":"V1859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838421,2458699.7728262,4.424203781662116,0.056474085332697224,14.785477815683299,0.013874784795415982,17.773017597152602,1.50,bG103203,bG,G,g
661427838421,2458700.2875591,4.216512210701624,0.05522111917691818,14.83768221640964,0.014235214468191286,17.797377600639056,1.43,bo155055,bo,G,g
661427838421,2458700.7669618,4.293625384816251,0.06371316352488973,14.81800524746503,0.01612936211410403,17.64206768776182,1.48,bG103627,bG,G,g
661427838421,2458701.7698178,4.344399484953317,0.06356445689294496,14.805241238441994,0.01590364818196151,17.644604759827228,1.43,bG104055,bG,G,g
661427838421,2458702.2194744,4.171618086699106,0.05690007923961807,14.849304267929144,0.014825880732987908,17.76485843344638,1.39,bo155310,bo,G,g
661427838421,2458709.5334188,5.926148600666635,0.22388850357158668,14.468134278789185,0.041064962338638517,16.277561127423233,2.01,bG106758,bG,B,g
661427838421,2458712.6236736,3.4893386910316138,0.11819101517414525,15.043207807068963,0.036817433367732015,16.971179454101982,1.43,bk249130,bk,B,g
661427838421,2458715.5474338,4.381430978135277,0.05844401911043621,14.796025685969902,0.014498940653350544,17.735790426214912,1.42,bG109321,bG,G,g
661427838421,2458716.5437302,4.203341462422825,0.06778998955883153,14.841078942877493,0.01753004649237496,17.574726693896125,1.39,bG109743,bG,G,g
661427838421,2458717.5391492,3.4436007026476436,0.06289284500897757,15.0575336528792,0.01985183357660367,17.656137509349968,1.95,bk251221,bk,G,g
661427838421,2458718.5168608,3.6436440794627787,0.06465390419576877,14.996225753858777,0.01928727979156771,17.626153723069244,1.42,bk251635,bk,G,g
661427838421,2458721.3868817,7.03583731358409,0.11781789072766262,14.281776150005124,0.018201518738463443,16.974612503006686,1.42,bo160877,bo,G,g
661427838421,2458721.7108605,4.186683840775215,0.07138307117242636,14.845390206793445,0.018532637692143136,17.518652538868814,1.36,bG111712,bG,G,g
661427838421,2458722.4273557,5.109412233947391,0.04064233572509181,14.62913826344984,0.00864609271132744,18.130193963931085,1.48,bo161135,bo,G,g
661427838421,2458722.7128651,3.1447275676015805,0.082968352729585,15.15610805268761,0.028677521393738956,17.355359442425524,1.36,bk253399,bk,G,g
661427838421,2458724.4440303,4.342327219630446,0.04957270598687104,14.805759254860858,0.01240887048518459,17.914534046321183,1.45,bo161574,bo,G,g
661427838421,2458724.7065992,4.2890366628363354,0.07826290526000441,14.819166225733593,0.019833911894415437,17.41875069729896,1.41,bk254273,bk,G,g
661427838421,2458725.4475092,4.27207687456144,0.04880300375623049,14.823467974603732,0.012417085359387322,17.931524228842704,2.09,bo161823,bo,G,g
661427838421,2458725.6811955,6.840286914184703,0.0967549886279442,14.312379826083587,0.015374861788597125,17.18845719587799,1.43,bG113342,bG,G,g
661427838421,2458726.7032323,5.247460921062865,0.04942025027863791,14.600192589820242,0.010236886782849088,17.91787826027662,1.45,bG113731,bG,G,g
661427838421,2458728.4374759,4.228063310351407,0.050253764583105265,14.834711917929798,0.012919309183903696,17.899719109075047,1.45,bo162729,bo,G,g
661427838421,2458729.2620992,4.142837150389856,0.05718516193745987,14.856820967094123,0.015003675611236859,17.759432223229194,1.37,bo163009,bo,G,g
661427838421,2458730.2490443,4.32522802439843,0.052125069477907855,14.81004310166597,0.013099351963760894,17.86002399430051,1.42,bo163434,bo,G,g
661427838421,2458730.6688594,4.478785338175777,0.07629414948395208,14.772165002718738,0.01851582897828696,17.446412521609183,1.43,bG115296,bG,B,g
661427838421,2458730.6701424,4.971440669416505,0.08787970091793833,14.658859970311976,0.019214030779622804,17.29291918591403,1.39,bG115297,bG,B,g
661427838421,2458732.2505851,4.664150774869515,0.06178664529538684,14.728134169472453,0.014399062187710249,17.675404071829966,1.96,bo163898,bo,G,g
661427838421,2458736.6805005,5.35793243264469,0.14697281753152758,14.577572540924539,0.029816177143431155,16.734548061777087,1.96,bG116673,bG,G,g
661427838421,2458738.6663439,4.88775131405391,0.12050034203918623,14.67729286941777,0.026797319306054355,16.950169912307697,1.45,bG116991,bG,G,g
661427838421,2458740.6601773,4.379140589706643,0.20997880848249567,14.796593401826641,0.05211932127585565,16.3472019439349,1.46,bG117768,bG,G,g
661427838421,2458741.4011043,5.429803731585778,0.1472362072691444,14.56310529316729,0.029474243202634372,16.7326040571655,2.01,bo165874,bo,B,g
661427838421,2458742.382042,5.00210842449374,0.12384808958944989,14.652182869385289,0.02691214928988853,16.9204173319607,1.39,bo166114,bo,G,g
661427838421,2458742.6584347,4.367346761418161,0.09928142396060184,14.799521433072133,0.024709416759589247,17.160470617748818,1.46,bG118530,bG,G,g
661427838421,2458743.3102159,5.158277410359721,0.09160380075562351,14.618803885692921,0.019302829360717384,17.247856877792476,1.39,bo166465,bo,G,g
661427838421,2458743.6560923,3.9094908896193337,0.14196854381124313,14.919765108731768,0.03947154218652334,16.772160292078894,2.03,bk260670,bk,G,g
661427838421,2458744.2254475,5.712880949286771,0.057548891591337324,14.507927687549438,0.010949491786954146,17.752548202926512,2.41,bo166808,bo,G,g
661427838421,2458744.6527272,4.425838027284556,0.16897184683069433,14.785076832343735,0.04149836703708181,16.583104734295567,2.04,bk261007,bk,G,g
661427838421,2458745.6467831,5.90438975980994,0.07649224315319213,14.472128076401752,0.014081682602283676,17.4435971191976,2.10,bG119631,bG,G,g
661427838421,2458746.3357836,4.097614086307958,0.07593259687199345,14.868737987045472,0.020142314440588973,17.451569979260515,1.45,bo167548,bo,B,g
661427838421,2458746.6442703,5.395221515064673,0.08177750441994548,14.570042421053124,0.01647542950972696,17.37105597848333,1.45,bG120017,bG,G,g
661427838421,2458747.3852157,4.3293388611038655,0.06371021063689637,14.809011672909882,0.015995566800121364,17.642118009100816,1.43,bo167724,bo,G,g
661427838421,2458747.6410362,5.083923704828811,0.054531707590410226,14.634568061253773,0.011659025321459566,17.81101786825753,1.41,bG120404,bG,G,g
661427838421,2458748.6426501,4.42884591561256,0.09801824228903255,14.784339194861865,0.024056282321742107,17.1743733357777,1.40,bG120792,bG,G,g
661427838421,2458749.3071222,4.202268231612615,0.04878288167775883,14.841356197138742,0.012618154878828393,17.93197198354256,2.09,bo168089,bo,G,g
661427838421,2458751.6336393,4.423977147353985,0.06250814370553084,14.785533435041812,0.015358043723885675,17.662799106642986,1.48,bG121904,bG,G,g
661427838421,2458752.2603164,6.784706902678389,0.07159282215918504,14.3212378947611,0.011469660527990635,17.515466905285727,1.98,bo168694,bo,G,g
661427838421,2458752.6301182,4.421039469230665,0.06648478158057307,14.78625464196588,0.01634594475764339,17.59583499562641,1.61,bG122287,bG,G,g
661427838421,2458753.5836072,3.413862447179983,0.07050314509884259,15.066950576406175,0.022447844502818344,17.532119383906736,1.39,bk264532,bk,G,g
661427838421,2458754.3682549,4.55740852037905,0.0588720723022062,14.75327072243333,0.0140411777112003,17.727867303227672,1.44,bo169552,bo,G,g
661427838421,2458754.6270479,7.537601433874072,0.09644222925496453,14.20698269850777,0.013907409535962388,17.19197251017687,1.37,bG123042,bG,G,g
661427838421,2458755.5389138,5.707819321802636,0.07777000341698333,14.508890079074284,0.01480996640641167,17.42561031635034,1.39,bG123355,bG,G,g
661427838421,2458756.620298,5.289692842466519,0.05376872190762811,14.591489486000873,0.011048706358500427,17.82631632809119,1.40,bG123796,bG,G,g
661427838421,2458757.613621,5.065868965586565,0.08625899336328814,14.638430742073997,0.018508132766916558,17.31312964731267,1.45,bG124163,bG,B,g
661427838421,2458758.3549583,4.079939093555891,0.0634281578188301,14.87343142260289,0.016898205640366072,17.646935366163675,1.40,bo170125,bo,G,g
661427838421,2458758.6115167,4.685052021034823,0.05296705553137804,14.723279578554148,0.012288633336121095,17.842626034116297,1.49,bG124520,bG,G,g
661427838421,2458763.536581,3.0824780419499618,0.1193566815957958,15.177815643333352,0.04208806087443236,16.960523771791536,1.46,bk267744,bk,G,g
661427838421,2458764.488044,3.62990985268317,0.11261752929719696,15.000326023168807,0.033722699157735854,17.02362562350803,2.12,bk268075,bk,G,g
661427838421,2458766.5908641,5.777901006692626,0.16924018675553368,14.495640380370315,0.03183798485318388,16.581381871689974,1.38,bG126819,bG,G,g
661427838421,2458767.5643194,5.314156910496024,0.11958232583845402,14.58647968821603,0.024459343437548006,16.95847312130036,1.39,bG127165,bG,B,g
661427838421,2458768.2448175,3.5517289832958445,0.11433190429525139,15.023966074074963,0.03498966548434591,17.007222018700713,1.96,bo173007,bo,B,g
661427838421,2458771.3177017,6.6872611978161824,0.14910138331685494,14.336944905670673,0.024235141443182534,16.71893642963582,1.41,bo174169,bo,G,g
661427838421,2458772.5731856,4.472273471183255,0.10152574634755078,14.773744742312063,0.02467516193451963,17.136200134420857,1.40,bG128717,bG,G,g
661427838421,2458773.5737286,4.717958493425502,0.0832923372214024,14.715680332707548,0.01918947554961737,17.351127989543986,1.46,bG129078,bG,G,g
661427838421,2458774.5718047,4.261146526701367,0.09164146403126468,14.826249451270812,0.02337640500422201,17.24741056467681,1.43,bk271795,bk,G,g
661427838421,2458775.5682865,4.0603979895490845,0.08764367810399726,14.878644112111502,0.02346195317541377,17.29583912364683,1.42,bk272152,bk,G,g
661427838421,2458777.5625977,4.860949709368181,0.040616766684491205,14.68326280239616,0.009082311498631555,18.13087724083654,1.52,bG130392,bG,G,g
661427838421,2458778.5590075,4.724290960016307,0.06121135878181143,14.714224029459524,0.014083401339060213,17.685560561040358,1.45,bG130718,bG,B,g
661427838421,2458781.5319464,4.502089978250882,0.05530428242406589,14.766530196005611,0.013352320977888578,17.79574370717989,1.43,bG131400,bG,G,g
661427838421,2458782.5288582,4.41764161290852,0.06394334579507924,14.78708942167452,0.0157331994815264,17.638152219657258,1.42,bG131757,bG,G,g
661427838421,2458783.271262,4.710051447387942,0.04768894540731635,14.71750149501484,0.011005359666313304,17.95659631504756,1.46,bo176572,bo,G,g
661427838421,2458783.5242658,3.4518444582313443,0.0881977548858021,15.054937577366761,0.027772724419046456,17.28899678617265,1.41,bk274430,bk,G,g
661427838421,2458784.5223395,6.6579424775287475,0.09962793170577643,14.341715525600003,0.01626496931754346,17.15668782549681,1.48,bG132460,bG,B,g
661427838421,2458785.524164,6.924552037397442,0.0967950919943273,14.299086414034548,0.015194059622536473,17.18800726914794,1.55,bG132795,bG,G,g
661427838421,2458786.2641936,4.148846452877705,0.062301838278124244,14.855247217122244,0.016322462207723428,17.666388458587704,1.48,bo176960,bo,G,g
661427838421,2458786.5158411,5.67793592997578,0.06524234375627667,14.51458940322317,0.012489677924163133,17.616316725994665,1.46,bG133132,bG,G,g
661427838421,2458791.5143899,3.4002377887923334,0.1116711272144629,15.071292398243298,0.035697991598061675,17.032788361561067,2.03,bk276754,bk,G,g
661427838421,2458900.8695145,3.6747245276870553,0.1463515318949199,14.987003651887834,0.04328970807502195,16.739147429809275,1.40,bk309944,bk,G,g
661427838421,2458901.8768649,7.030022669502049,0.09334058125991448,14.282673808586237,0.014431980992540913,17.227464358841907,1.45,bG165144,bG,G,g
661427838421,2458903.622901,4.209163782788702,0.05196073973674101,14.83957606000443,0.013418120046120204,17.86345229829489,1.38,bo203163,bo,G,g
661427838421,2458904.8746184,4.587789060952492,0.04509263731866144,14.746057018438858,0.010683520005987455,18.017376520212434,1.44,bG166081,bG,G,g
661427838421,2458906.6241369,6.8269002234226,0.08149186619696118,14.314506733299236,0.012974865976153343,17.374854952845638,1.51,bo204003,bo,G,g
661427838421,2458908.8555655,3.491489447946115,0.07159030771312472,15.042538787669802,0.02228720808761643,17.515505038620645,1.48,bk312573,bk,G,g
661427838421,2458909.8536094,3.160761928817167,0.08574298326874984,15.150586158145739,0.029486211538941823,17.319644136662387,1.44,bk312952,bk,G,g
661427838421,2458911.850413,6.9282132870069635,0.10139385072709119,14.298512499548135,0.01590752229275947,17.137611569024646,1.46,bG168522,bG,G,g
661427838421,2458912.8472158,3.801331806839398,0.08256710768061258,14.950226173484866,0.023609319242562658,17.360622932541435,1.40,bk314061,bk,G,g
661427838421,2458913.8998181,4.953157892465455,0.09456406224622826,14.662860191618673,0.020751816601089657,17.21332531096357,1.38,bG169257,bG,G,g
661427838421,2458915.8359799,3.168340280768171,0.09398121655160714,15.147986075307633,0.03224195862793486,17.220037955185845,1.44,bk315145,bk,G,g
661427838421,2458916.836057,4.350691627220273,0.13249831438688947,14.803669867246665,0.033102761418714426,16.84711472815878,1.52,bG170282,bG,G,g
661427838421,2458918.8328337,4.121563788933473,0.10758776579921814,14.86241055789781,0.028373508135139995,17.07323338915652,1.42,bG170999,bG,B,g
661427838421,2458919.8361676,4.045710944301924,0.16329451032550404,14.882578496498724,0.04387214890191086,16.620211649530333,1.42,bG171362,bG,G,g
661427838421,2458921.822571,6.773350747661586,0.13094922200214887,14.323056708613342,0.021014135569613117,16.85988330511518,1.41,bG172074,bG,G,g
661427838421,2458922.8141214,5.914721796810979,0.11540852605895362,14.470229817053792,0.02120878282588291,16.997045875277315,1.34,bG172357,bG,G,g
661427838421,2458927.547321,5.977326017525406,0.06571488280603024,14.45879826245754,0.011950029198994351,17.60848126712551,1.41,bo207568,bo,G,g
661427838421,2458929.5580474,4.5346118960513095,0.042544068735487134,14.758715314748958,0.010197907568147995,18.080543057323712,1.48,bo208316,bo,G,g
661427838421,2458930.54959,4.337725512491545,0.05528528644018988,14.80691045535852,0.013853505132892486,17.796116701267014,1.50,bo208665,bo,G,g
661427838421,2458933.5348148,4.238320389392438,0.06975368801927657,14.832081163663663,0.01788897939326809,17.543722674980316,1.50,bo209711,bo,B,g
661427838421,2458978.4014374,6.307308587052131,0.4819417627544782,14.400455423514863,0.08305440187274336,15.445154206936573,2.02,bo210957,bo,B,g
661427838421,2458978.4038661,4.565367488711082,0.1609291206219596,14.751376267882566,0.038315197545503034,16.6360540160935,2.03,bo210959,bo,B,g
661427838421,2458983.3936237,4.210966553217571,0.05043355746090001,14.83911114246152,0.013018171363708303,17.895841603142934,1.49,bo212663,bo,G,g
661427838421,2458985.4137954,5.931067777591474,0.05830617441383509,14.46723340481996,0.010685475012816918,17.738354242903515,1.41,bo213298,bo,G,g
661427838421,2458986.4712186,5.380040319169162,0.052818577952111895,14.573101796347174,0.010671202141269584,17.845673850420944,1.42,bo213676,bo,G,g
661427838421,2458989.4168669,4.435415839871092,0.04633061758843373,14.78272976451494,0.011353922329278898,17.98797038794373,2.15,bo214601,bo,G,g
661427838421,2458991.4657809,4.110912489653028,0.06473069605084421,14.86522004250924,0.017115288249572303,17.624864918885173,1.44,bo215126,bo,G,g
661427838421,2458993.4188704,4.061245991639046,0.05753792647070097,14.878417382996986,0.015399516442350356,17.75275509418827,1.97,bo215898,bo,B,g
661427838421,2459000.3732944,4.222583278343352,0.06495479575712552,14.836120063431082,0.01672034255157201,17.621112557639872,1.45,bo217046,bo,G,g
661427838421,2459004.5435509,4.960160742141111,0.1153150136315005,14.661326245424814,0.02526982745867439,16.997925974757205,1.42,bo218571,bo,B,g
661427838421,2459016.3151666,7.036477314356201,0.0737649028500977,14.281677392689328,0.011394798653692955,17.48301617450412,1.44,bo221640,bo,G,g
661427838421,2459019.2958533,4.74571334691917,0.044260892570602665,14.709311866809314,0.010137499322171133,18.037590192153488,1.49,bo222870,bo,G,g
661427838421,2459025.310138,6.4853167764082595,0.0683971684112111,14.370237636965935,0.011463549250747569,17.565045304833447,2.02,bo224748,bo,G,g
661427838421,2459031.267021,4.427687678166717,0.07289930990455488,14.784623175117233,0.017896108779706557,17.495832068632925,2.00,bo225472,bo,G,g
661427838421,2459033.4023578,6.922953367874632,0.12608471238825616,14.299337106608736,0.019796262251018444,16.90098453116948,1.93,bo226267,bo,B,g
661427838421,2459037.436529,3.7081772736257683,0.12639923391348376,14.97716440250807,0.0370506751719434,16.898279507038193,1.97,bo227595,bo,G,g
661427838421,2459038.2384782,5.2668839159881475,0.040954224218038925,14.596181256140454,0.00845195409973494,18.12189385230799,2.12,bo227683,bo,G,g
661427838421,2459048.2463364,4.952856951742358,0.04996849108102992,14.66292616007194,0.01096611062891331,17.905900023761106,1.43,bo229222,bo,G,g
661427838421,2459050.4476633,4.013221959098634,0.0519061505185566,14.891332672520258,0.014058462103399299,17.864593556994055,1.49,bo230156,bo,G,g
661427838421,2459060.2130983,4.490611538206415,0.08480860699573724,14.769301902522455,0.020527998845886842,17.331540786783012,1.96,bo233658,bo,G,g
661427838421,2459075.2450578,5.210220482548784,0.042381763690003786,14.607925367618721,0.008841686181986821,18.08469304734699,1.39,bo236739,bo,G,g
661427838421,2459081.4728043,4.9642196270378385,0.04939992408111766,14.660438154004474,0.010816517738444428,17.9183249077149,1.41,bo237841,bo,G,g
661427838421,2459083.4819122,4.352482101722787,0.061793230233525606,14.803223137564128,0.015431781919349559,17.675288365195378,1.37,bo238268,bo,G,g
661427838421,2459096.2754358,4.786607588000904,0.10336056416980481,14.699996059923384,0.02347141211170954,17.116753433557783,1.54,bo240602,bo,G,g
661427838421,2459103.4121321,4.547789207186799,0.06251813140425296,14.755564805614348,0.014942313190200038,17.662625639007988,1.50,bo242550,bo,G,g
661427838421,2459104.2641144,5.180559392796745,0.05812996408516881,14.6141239796334,0.01219650983225677,17.741640474858794,1.49,bo242820,bo,G,g
661427838421,2459110.3730111,6.5424739247289665,0.06820893177754235,14.360710621235484,0.01133212666789963,17.568037491233707,1.44,bo243847,bo,G,g
661427838421,2459115.2466317,4.745515718744239,0.04414944091843046,14.709357081620409,0.010112393590411108,18.04032759067169,1.43,bo245650,bo,G,g
661427838421,2459121.3229691,5.902111298213303,0.10648991265549694,14.472547135065309,0.019611610017480144,17.084369434388844,1.49,bo246888,bo,G,g
661427838421,2459127.3423999,4.333094751349338,0.09590991633872092,14.808070157751768,0.02405899594772613,17.197981831040433,1.41,bo247978,bo,G,g
661427838421,2459133.3211156,4.5737535305742165,0.0484644559081444,14.749383727943188,0.011517620280531925,17.939082257834333,1.44,bo249418,bo,B,g
661427838421,2459134.3214954,4.313979452097749,0.0551959891419972,14.812870441820374,0.013907261505977302,17.79787181008951,1.44,bo249567,bo,G,g
661427838421,2459138.3086648,3.9537996143943506,0.06360750651087875,14.907528985488119,0.017486620662781012,17.64386968380377,1.46,bo250720,bo,G,g
661427838421,2459146.2869629,4.165911108385512,0.17632525537843366,14.850790625289358,0.046006235201495375,16.536854307637267,1.40,bo252593,bo,B,g
661427838421,2459148.498311,3.092271969786212,0.14364126535485128,15.17437141289949,0.05049096964750839,16.75944255587154,2.16,bk320934,bk,B,g
661427838421,2459150.5273007,3.1754176032612085,0.14148837194311042,15.145563502254909,0.048431963240321195,16.77583873808913,1.44,bk321607,bk,B,g
661427838421,2459151.5159312,4.548975918086991,0.10029374052382278,14.755281527992361,0.023964720261220027,17.149456039130246,1.44,bG175979,bG,G,g
661427838421,2459153.5133272,4.246801907606529,0.10349847734281961,14.829910612871114,0.026490132430323495,17.11530571006312,2.14,bG174932,bG,G,g
661427838421,2459155.5024979,4.15123305444253,0.13150836681380978,14.854622832790891,0.03443407659768896,16.855257150566413,2.34,bk322080,bk,G,g
661427838421,2459156.503319,5.822261079526288,0.09743384167029052,14.487336432280586,0.018189900486262102,17.18086604527301,1.34,bG175600,bG,B,g
661427838421,2459157.5000722,5.349254549709703,0.1259631465999552,14.57933246045554,0.02559542875054128,16.90203185915221,2.06,bG176466,bG,B,g
661427838421,2459250.8869801,4.526135049193647,0.3199465860641274,14.760746851944816,0.07683553949467985,15.889946910281934,1.41,bG202092,bG,B,g
661427838421,2459251.8866488,7.614778154525068,0.21071502441315662,14.195922483984887,0.030078101471438825,16.343401854444966,1.97,bG202415,bG,B,g
661427838421,2459255.8723725,4.708105705071167,0.06276998244181983,14.717950109934787,0.014491654618352593,17.658260593520275,1.43,bG203712,bG,B,g
661427838421,2459257.877588,3.400541453288708,0.08878518420581268,15.071195438901935,0.028379490834609958,17.281789361255086,1.43,bk353486,bk,G,g
661427838421,2459259.8615206,4.617051723520042,0.05951026581606,14.7391537726417,0.01401003831290842,17.716160886083077,1.48,bG205028,bG,G,g
661427838421,2459260.8607322,4.40695525251355,0.06736366397995908,14.789719020335268,0.016614957424289103,17.581576359282288,1.41,bG205368,bG,G,g
661427838421,2459262.8891798,5.520856243776958,0.08754625128216004,14.545049525282831,0.017236269988413225,17.29704672546571,1.45,bG206030,bG,G,g
661427838421,2459264.8669337,4.87877750751683,0.0471435377285185,14.67928808994529,0.010503240968237813,17.969085187485792,1.49,bG206696,bG,G,g
661427838421,2459266.8597238,4.35263239077112,0.06564314751888507,14.803185648278694,0.016392665609533643,17.609667119348813,1.39,bG207393,bG,G,g
661427838421,2459267.8587794,4.628969924294694,0.05605597185721296,14.736354724632443,0.013162842962715214,17.78108589531991,1.52,bG207753,bG,G,g
661427838421,2459268.8581582,4.4377355081573375,0.04883963193786719,14.78216208617835,0.011962532772992225,17.930709655485483,1.51,bG208107,bG,G,g
661427838421,2459269.8443059,3.403983467380597,0.07484522545119633,15.070097016990289,0.023899500894995776,17.467230359141173,2.00,bk357770,bk,B,g
661427838421,2459269.861546,4.340238534332697,0.06353004914492513,14.806281626094457,0.015910277902525655,17.645192633211003,1.49,bG208464,bG,G,g
661427838421,2459272.836861,3.057699796170345,0.22871605806967776,15.186578511536075,0.08130438810790702,16.254398968112604,1.35,bk358795,bk,B,g
661427838421,2459274.8256852,3.161792852358733,0.18321873686836812,15.150232088924646,0.06298666934973607,16.49521589959671,1.38,bk359536,bk,G,g
661427838421,2459275.8453854,4.640996246217322,0.1084723403779435,14.733537579411644,0.02540504485393876,17.064343085166033,1.49,bG210492,bG,G,g
661427838421,2459275.8978856,3.3395072949029174,0.1847396217092938,15.090859631068547,0.06012980925270723,16.486240486481204,1.40,bk359944,bk,G,g
661427838421,2459282.6542467,4.246331776835328,0.29370470551098715,14.830030813027793,0.07518118270036873,15.982863350165095,1.46,bo284679,bo,B,g
661427838421,2459283.8007154,5.442035318858804,0.07263090698151384,14.560662232212156,0.014506822061555406,17.4998369427774,1.47,bG213153,bG,G,g
661427838421,2459286.5938236,5.979467277251525,0.08675758695785628,14.458409388421504,0.015770924161246952,17.3068719509159,2.49,bo285344,bo,G,g
661427838421,2459287.795171,4.473980967226708,0.04842557052861576,14.773330291703903,0.011765023161831863,17.93995374622606,2.05,bG214532,bG,G,g
661427838421,2459293.8030118,4.9926354055137425,0.03666857248415012,14.654240991720327,0.007983187388466973,18.24190560367484,1.48,bG216237,bG,G,g
661427838421,2459294.7891466,4.748536602321769,0.04025667704469538,14.70866614740807,0.0092148932022305,18.140545802591163,1.43,bG216593,bG,G,g
661427838421,2459295.7850295,4.510165898352809,0.06592217902179981,14.76458432999638,0.015887340738656483,17.605061725706218,1.39,bG216959,bG,G,g
661427838421,2459297.7756063,4.266879219857191,0.07048002694278284,14.824789748021185,0.017954275476391727,17.532475457881848,1.44,bG217696,bG,B,g
661427838421,2459298.7594219,3.2347964555464714,0.17273363794463065,15.12544822585551,0.058041968596111784,16.559198311947455,1.45,bk367826,bk,B,g
661427838421,2459299.7608028,3.514024147524835,0.15523681968327313,15.035553768441556,0.048017789999430446,16.675153769382156,1.39,bk368219,bk,G,g
661427838421,2459300.7831381,6.727600190432551,0.14130967252281648,14.330415186802934,0.02283094503028436,16.77721088658876,1.54,bG218749,bG,G,g
661427838421,2459300.7929146,3.94925376172507,0.17672292935419862,14.908778021052974,0.048639604389079084,16.534408357002444,1.39,bk368635,bk,G,g
661427838421,2459302.8114881,3.355224114398268,0.2742919678197842,15.085761786134649,0.08885947201051389,16.057107885929035,1.40,bk369163,bk,B,g
661427838421,2459303.8595374,3.5394795401523638,0.1111859272502401,15.02771710666513,0.03414464397357657,17.037516055744536,1.42,bk369601,bk,B,g
661427838421,2459305.7585352,4.671958749010844,0.0849684001863563,14.726318123470461,0.019768358773256365,17.329497008223854,1.45,bG220361,bG,B,g
661427838421,2459309.7478686,3.5712612507557973,0.057459832644656025,15.018011568340786,0.017488594489672247,17.754229719572127,1.46,bk371830,bk,G,g
661427838421,2459310.807158,6.545930129034937,0.07883545365353943,14.360137208890045,0.013090685174424705,17.410836683728583,1.47,bG222230,bG,G,g
661427838421,2459311.8344671,3.641553737813317,0.05672833786656494,14.996848814406574,0.01693267249394211,17.768140464003814,1.47,bk372702,bk,G,g
661427838421,2459313.4678416,4.21210677046617,0.05347167314021532,14.838817193897125,0.013798649230733439,17.832331177739185,1.43,bo292495,bo,G,g
661427838421,2459314.8334411,4.393674482057087,0.07244866389263271,14.792995927714017,0.017923163864545982,17.502564660023147,1.37,bG223816,bG,G,g
661427838421,2459315.8160892,4.252239196318549,0.06513031321405997,14.828521406266844,0.016648597466536158,17.618182694649278,1.44,bG224206,bG,G,g
661427838421,2459315.8675914,3.5186526950951946,0.08382704666362946,15.034124616353202,0.02589523973087016,17.34418019727654,1.39,bk374374,bk,B,g
661427838421,2459316.7183597,4.504520769397235,0.054556932883356675,14.7659441380329,0.013164777573349678,17.810515744219742,1.42,bG224537,bG,G,g
661427838421,2459316.8379607,3.3540626832758496,0.0810601980904125,15.08613768535302,0.026269309577060546,17.380621459662887,1.42,bk374773,bk,G,g
661427838421,2459317.4688468,6.19487142283406,0.06814756730574302,14.419984880180458,0.011957220363057387,17.569014718335666,1.40,bo294072,bo,G,g
661427838421,2459317.720851,6.034350992741102,0.06668161563759453,14.448489203153263,0.012011236516499239,17.59262532678893,1.42,bG224944,bG,G,g
661427838421,2459317.7621293,3.5724262282798693,0.09798802539474367,15.017657449185787,0.02981411411998292,17.17470809626034,1.47,bk375135,bk,G,g
661427838421,2459318.7080747,4.461072208695543,0.06942094376005074,14.776467489876342,0.016914666258526445,17.548914327696174,1.46,bG225339,bG,G,g
661427838421,2459318.9186837,3.6946386214734117,0.13086504265965795,14.981135707860552,0.038500277336964005,16.86058148375035,1.43,bk375682,bk,G,g
661427838421,2459319.5610664,4.390729563738374,0.0567521169934678,14.79372390073115,0.014049392656292426,17.767685445394562,1.58,bo294930,bo,G,g
661427838421,2459319.7513131,3.223402946373069,0.07590108507151352,15.129279125916874,0.0255944356936161,17.4520206500565,1.40,bk375973,bk,G,g
661427838421,2459321.5713237,4.195637620438699,0.04857282792983388,14.843070695070486,0.012583677827763654,17.936657138915166,1.34,bo295564,bo,G,g
661427838421,2459321.7875932,5.408271229080163,0.06151804073843183,14.567419463053366,0.012363920512289985,17.680134373052596,1.43,bG226539,bG,G,g
661427838421,2459322.7570955,5.2039847220309134,0.054550225113906,14.609225590081135,0.011393907960351925,17.810649243584745,1.38,bG226917,bG,G,g
661427838421,2459323.7089555,5.13737966270431,0.07242124428841729,14.623211466914041,0.015322742129266823,17.50297565576058,1.48,bG227294,bG,B,g
661427838421,2459323.8300682,3.3770212241095883,0.074916900063878,15.078731146970936,0.024113385054126128,17.46619111470438,1.45,bk377697,bk,G,g
661427838421,2459324.8005884,4.423700211284781,0.062297948570634344,14.785601403052995,0.015307357699574612,17.666456246765453,1.46,bG227776,bG,B,g
661427838421,2459325.437273,6.1208074858626675,0.058496665169253115,14.433043822015863,0.010388062662086563,17.73481284110313,1.40,bo296657,bo,G,g
661427838421,2459327.7004243,4.593758194053702,0.07225524407426637,14.74464529454264,0.01709674420348002,17.505467180453127,1.41,bG228296,bG,G,g
661427838421,2459328.6911159,2.997926584021201,0.1363228121719476,15.208013139181096,0.049426483804471004,16.816219270252077,1.45,bk379380,bk,G,g
661427838421,2459329.7387421,5.122311687259925,0.10707876300920077,14.62640061903896,0.022722154936821098,17.07838224767879,1.42,bG229115,bG,G,g
661427838421,2459330.6715675,4.496942062856682,0.07816877478791857,14.767772391545456,0.018894185952244784,17.420057349171756,1.41,bG229462,bG,G,g
