2460229.5138365	13.448947347945792	0.0067767493081215
2460230.4869268	13.617608577346695	0.0081922791185196
2460230.5091489	13.487681797295611	0.0040239076797158
2460231.5122978	13.48624850304262	0.0043113916964359
2460235.5006175	13.669121543535155	0.0050110576611121
2460241.2885931	14.26010870691544	0.0100070612285685
2460241.536158	13.622004392878887	0.0086048691353409
2460242.5216569	13.674793795875388	0.0085284562735682
2460243.51334	15.305770144037355	0.027548903643879
2460245.5254659	13.784506621193646	0.013586712822103
2460247.5114407	13.5785816856464	0.006471572354914
2460247.526534	13.504491223678176	0.0086246598450076
2460248.5205407	13.69792634508946	0.0057884985662858
2460248.5360308	14.59041097841836	0.0146396115529435
2460251.5036323	13.475266950456335	0.0081093645986561
2460251.5113515	13.692668047275973	0.0054335514322751
2460252.5080182	13.717723125481813	0.0065688812155576
2460253.5065559	13.696620756987045	0.0059689690196411
2460253.5188561	14.6073933280884	0.0116487072648146
2460254.2611103	13.521920717518991	0.0080142341139058
2460371.8574703	13.504215475751572	0.0130843312168663
2460379.8469552	13.519029424321149	0.005081576124451
2460383.8398069	13.503495446036364	0.004038746482938
2460386.8148125	14.52927800825356	0.0143776513535485
2460388.8132145	14.561837908313196	0.0118224690901612
2460388.8774676	13.71002105761745	0.0051523400931152
2460389.9050675	13.62343091798656	0.0042820101700014
2460394.79276	14.612596195863922	0.0259509378620811
2460394.8118522	13.756373076018251	0.0138659964054217
2460404.8610064	13.493510088920946	0.0062400275967678
2460407.9201468	13.476646267512916	0.0107290332189483
2460416.839585	13.45074378436886	0.0056665346612667
2460416.8549331	13.733699617723031	0.00416512371893
2460417.8201796	13.721077486525552	0.0034050279456384
2460417.9125933	13.515728222372417	0.0041038211930949
2460417.9138221	13.493061107983994	0.0052694647240971
2460418.8079634	14.594332155415204	0.0128510111052304
2460418.8458226	13.699302235697598	0.0060478966456412
2460419.8461148	13.50677756862249	0.0039552632828087
2460420.7275209	13.47457761650122	0.0088959594385662
2460421.6229727	13.529476494821065	0.0076667037613929
2460423.7631022	13.701993324297376	0.0088810755821883
2460432.7952813	13.74027792836369	0.0047696255255651
2460433.8047389	13.580169146563325	0.0044625104628981
2460433.8447884	13.693510721370057	0.006007543727013
2460434.8491359	13.625899959755296	0.0049500796034536
2460435.4209554	13.481574385704167	0.0074766127097556
2460435.8815028	13.72334236497855	0.0046791515288017
2460436.7321064	14.624707094551406	0.0106359116829141
2460437.6996811	13.459075502062314	0.0144330934352476
2460439.5018617	13.51470793908777	0.004696703074899
2460439.7865163	13.62268505285101	0.0031237912098328
2460440.6492844	14.599348403723305	0.0171424883220347
2460440.7749553	13.738138156695015	0.0056522440981977
2460442.6646284	14.60126944457098	0.0118589575579726
2460443.8131158	13.441540015900998	0.0063446869476133
2460444.468888	13.467427528366514	0.0059504246897217
2460446.6741677	13.62923168796187	0.0059805550667707
2460448.6619747	13.518785157429466	0.0058420891481514
2460448.673328	13.615997219036617	0.0060905991394639
2460449.6386894	13.742261718645045	0.0074197949222257
