# "asas_sn_id":661427858811,"ra_deg":272.97958,"dec_deg":-33.72761,"name":"OGLE-BLG-RRLYR-34603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858811,2458724.4440303,3.038165882944519,0.052099543775334274,15.193536915976278,0.01863951511144892,17.860555810713638,1.96,bp161766,bp,G,g
661427858811,2458724.7065992,4.5621942033395895,0.058020121420122736,14.752131201362264,0.013823468830751202,17.743694028126566,1.43,bl254343,bl,G,g
661427858811,2458725.6811953,3.942429576290317,0.05445199004769084,14.910655761637315,0.01501280988250513,17.812606220269743,1.35,bH113303,bH,G,g
661427858811,2458726.7032273,3.315833550350326,0.055093755008607755,15.098583818475298,0.018060169608748046,17.79988467778868,1.44,bH113695,bH,G,g
661427858811,2458727.4402231,2.8058462554083254,0.055141811797423834,15.27990594615818,0.021361381379393918,17.798938032339862,2.06,bp162499,bp,G,g
661427858811,2458728.4374794,3.005190101389615,0.04332328972925147,15.205385748096582,0.015669734933783014,18.060837043670283,2.18,bp162921,bp,G,g
661427858811,2458729.2621048,2.8914539691358154,0.061987844725620814,15.24727491505933,0.02330249515028723,17.67187427020199,1.95,bp163201,bp,G,g
661427858811,2458730.2490443,2.700861100287976,0.05467541680454326,15.321309997549994,0.02200401970622144,17.808160355294508,1.97,bp163626,bp,G,g
661427858811,2458730.6688594,3.1850450183922643,0.05570901177371899,15.142276684370549,0.01901174812833626,17.787826975077607,1.38,bH115260,bH,B,g
661427858811,2458732.2505864,3.1240262322621737,0.07075490416479259,15.163278942368564,0.024618072579774115,17.528249243781968,2.01,bp164090,bp,G,g
661427858811,2458736.680501,3.517591598490283,0.10487433299198158,15.034452083951358,0.03240678658022742,17.100967582185763,1.98,bH116636,bH,G,g
661427858811,2458738.6663383,3.3565754292156167,0.10474773687345952,15.08532459446004,0.0339203566650155,17.10227898995938,2.02,bH116952,bH,B,g
661427858811,2458741.4011043,3.4441105349348304,0.1336302802665184,15.057372919261176,0.04217353164603599,16.837878413275124,2.02,bp166065,bp,G,g
661427858811,2458742.382042,3.5211657292601095,0.13727246425473957,15.033349456504446,0.042374943910476956,16.80868203640461,1.95,bp166305,bp,G,g
661427858811,2458742.6584359,3.1732269168647464,0.09903703978851486,15.14631279846161,0.033924128060222276,17.163146484360475,2.06,bH118499,bH,G,g
661427858811,2458743.3102092,2.873561450399469,0.10994599334641025,15.254014400160013,0.04158829263607863,17.0496920928948,1.96,bp166656,bp,G,g
661427858811,2458743.6560954,3.628993504070399,0.13391512795833424,15.000600145256248,0.040110273421701294,16.835566509880834,2.13,bl260740,bl,G,g
661427858811,2458744.2266758,3.796493590343977,0.07899405929897227,14.951608944804544,0.022616423784317774,17.408654532288445,2.43,bp167000,bp,G,g
661427858811,2458744.6527272,3.5696110173295184,0.08269477946160453,15.018513388886468,0.025180791243975646,17.358945378146736,2.12,bl261077,bl,G,g
661427858811,2458745.6467816,3.981556439764918,0.06785075057316559,14.89993343137888,0.018523111993045568,17.573753970841846,1.93,bH119600,bH,G,g
661427858811,2458746.3357818,3.109223795666117,0.08866169210873172,15.168435665256514,0.030995325778846426,17.283300572556556,1.50,bp167739,bp,B,g
661427858811,2458746.6442718,4.203339057222537,0.05283601561989248,14.841079564148403,0.013663054771199286,17.84531546169845,1.40,bH119976,bH,G,g
661427858811,2458747.3864559,2.9123312385769977,0.12789837558035203,15.239463700740616,0.04773494567356676,16.885478039943933,1.56,bp167916,bp,G,g
661427858811,2458747.6410323,3.607560149851578,0.05933373755437981,15.007031669936419,0.017877232898402116,17.71938634568377,1.41,bH120363,bH,G,g
661427858811,2458748.64265,3.237274508388135,0.07477822063478433,15.124616803631012,0.02510774863003408,17.468202794435747,1.39,bH120752,bH,G,g
661427858811,2458749.3071227,2.616410822637529,0.061043837995494815,15.355800780035832,0.0253599309585115,17.68853603368091,1.97,bp168280,bp,G,g
661427858811,2458750.6365819,3.842744050040441,0.04714439289804081,14.93846197530096,0.0133352376990651,17.969065492737897,1.97,bl263439,bl,G,g
661427858811,2458751.6336461,3.418097624830995,0.04799612534658812,15.065604465992815,0.015262788600504711,17.949625164280132,1.46,bH121852,bH,G,g
661427858811,2458752.2603253,2.89157942992028,0.05322719003969221,15.247227805763364,0.0200083182045207,17.83730676248915,1.94,bp168885,bp,G,g
661427858811,2458752.6301274,3.204571358155374,0.06010744017201417,15.135640755459024,0.020387804420003076,17.705320029369634,1.43,bH122236,bH,G,g
661427858811,2458753.5836072,3.3693022716658385,0.06452439965398615,15.081215685340137,0.02081594685196539,17.628330680230157,1.43,bl264602,bl,G,g
661427858811,2458754.6270482,3.195122064368381,0.057885268741042835,15.138846986492977,0.019692133540800003,17.7462204766696,1.39,bH122987,bH,G,g
661427858811,2458755.5389174,3.4807685909911315,0.05120398055368685,15.045877743758567,0.015989715819052945,17.879381301517046,1.39,bH123290,bH,G,g
661427858811,2458756.6202995,4.276672882949554,0.06294055177646236,14.822300539990094,0.015996931518433403,17.655314246711033,1.43,bH123730,bH,G,g
661427858811,2458757.6136157,4.239209989016421,0.07898563075745846,14.831853297650818,0.020252345766768234,17.40877038480949,1.42,bH124097,bH,B,g
661427858811,2458758.3549655,3.187856974137642,0.04928732893632424,15.141318551839829,0.016805391227105365,17.920802404544304,2.02,bp170316,bp,G,g
661427858811,2458758.6115184,3.4417179610458826,0.06792349265861358,15.05812742663813,0.021451462368562085,17.57259058783993,1.37,bH124455,bH,G,g
661427858811,2458763.536581,3.3028223010404494,0.10933654918664215,15.10285260143062,0.03598258227983802,17.055727204355268,2.00,bl267814,bl,G,g
661427858811,2458764.4880492,3.5822635892536017,0.09126605101080051,15.014671775181318,0.02769261024151366,17.25186746280176,2.27,bl268145,bl,G,g
661427858811,2458766.5908617,3.912476310755419,0.1368952183404998,14.918936319786926,0.03803196199835353,16.811669914492946,1.49,bH126752,bH,G,g
661427858811,2458767.5643228,4.33107511015245,0.1344917496830854,14.808576333794676,0.03375297835298696,16.830901502399243,1.39,bH127097,bH,B,g
661427858811,2458768.2448175,3.3830262735154144,0.1034979478308304,15.076802195652617,0.033253590213603995,17.115311264848298,2.08,bp173198,bp,G,g
661427858811,2458770.3266541,3.2228376086582027,0.19161180707119482,15.129469564862266,0.06462432447068532,16.446584944733587,2.12,bp174018,bp,G,g
661427858811,2458772.5731895,3.7533308829076883,0.10503909395745874,14.964023491634109,0.030419094872387007,17.0992631940036,1.37,bH128650,bH,B,g
661427858811,2458773.573729,3.2661005406653136,0.0708001009613565,15.114991748451395,0.023562235920655105,17.527555918950505,1.45,bH129011,bH,G,g
661427858811,2458775.5682865,3.47272412565834,0.06521649239300774,15.048389911819216,0.020412647007510762,17.616747018985762,1.96,bl272222,bl,G,g
661427858811,2458777.5626088,3.9393483124391655,0.05286519731473184,14.911504666525847,0.014586720045248884,17.844715967661845,1.37,bH130326,bH,G,g
661427858811,2458778.5590063,4.445206117155179,0.06814208327678324,14.780335863984176,0.016662327880982902,17.569102094138117,1.35,bH130641,bH,G,g
661427858811,2458781.5319463,3.261464025753526,0.05737364964650531,15.116534140839551,0.01912106408864549,17.75585941880319,1.36,bH131325,bH,G,g
661427858811,2458783.5242602,3.6788034819502022,0.05651590703448379,14.985799150111418,0.016698454819491795,17.77221385627438,2.20,bl274698,bl,G,g
661427858811,2458785.5241586,2.953159599162269,0.06615765134834277,15.224348326269386,0.024350357026563615,17.60119041393525,1.45,bH132720,bH,G,g
661427858811,2458786.2641868,3.216869044776075,0.048702845227447396,15.131482168262256,0.016456335185043386,17.93375477768252,1.98,bp177149,bp,G,g
661427858811,2458786.5158463,3.187105663471905,0.058021711935354596,15.141574467126226,0.01978819808625362,17.743664265067473,1.36,bH133057,bH,G,g
661427858811,2458787.2602515,3.019285201537245,0.05733107352193223,15.200305276289825,0.02063944944029862,17.756665426450535,2.45,bp177504,bp,G,g
661427858811,2458791.5143794,3.6208060100167856,0.07708076909274439,15.003052478588286,0.02313944586764484,17.435275513223765,1.45,bl277022,bl,G,g
661427858811,2458900.8682958,3.9738887125579354,0.09730785014075784,14.902026370606134,0.026616095713165665,17.182270917367116,1.47,bl310230,bl,G,g
661427858811,2458901.8768706,4.2023104577817625,0.061231175390694,14.841345287256802,0.015837864930093606,17.68520912091291,1.43,bH165474,bH,G,g
661427858811,2458903.6228895,3.071211914259082,0.06275255608462024,15.181791162566508,0.02220924572977041,17.658562060129736,1.93,bp203330,bp,G,g
661427858811,2458904.6109834,2.8219527193695706,0.06878284788017301,15.273691289637288,0.02649369869805862,17.558940228051444,1.98,bp203677,bp,G,g
661427858811,2458904.8746188,3.2981299047576074,0.04915859419112009,15.104396228843964,0.01620107639741144,17.92364197471457,1.35,bH166413,bH,G,g
661427858811,2458906.6241393,2.979731260138427,0.059057271684054356,15.214622879458947,0.02154311278733251,17.72445716233353,1.92,bp204170,bp,G,g
661427858811,2458908.8555663,3.521787535593846,0.07974193996945306,15.033157742141096,0.024611371591816335,17.398423618911924,1.50,bl312860,bl,G,g
661427858811,2458909.8536089,2.8302395131095213,0.06339462065451512,15.270507647587852,0.024346772082160843,17.647509592888383,1.54,bl313239,bl,G,g
661427858811,2458911.8504073,3.883509927526509,0.06435339891372036,14.927004573054063,0.01801188820184128,17.631211887168263,1.41,bH168855,bH,G,g
661427858811,2458913.8998089,4.145588939263545,0.08199428439745463,14.85610002999811,0.021498567146162603,17.368181661615814,1.38,bH169590,bH,G,g
661427858811,2458915.837209,3.585446160723245,0.0753667185024584,15.013707608546108,0.022848020169908122,17.459691595629028,1.47,bl315433,bl,G,g
661427858811,2458916.8347766,3.0306071228451947,0.12726126317796327,15.196241523230125,0.04564348144413467,16.89090003726851,2.03,bH170615,bH,B,g
661427858811,2458922.8141205,3.3835031037436956,0.09504646514113345,15.076649174269168,0.030533849677600852,17.207800687140445,1.42,bH172691,bH,B,g
661427858811,2458929.5580474,4.005932490963637,0.07282451595250351,14.89330655684853,0.019759964187021934,17.496946594803127,1.96,bp208483,bp,G,g
661427858811,2458930.5495877,3.9521110653206084,0.06556903119907623,14.907992769855289,0.01803357367948127,17.610893694215942,2.01,bp208832,bp,G,g
661427858811,2458983.3936237,3.894029937922593,0.06847230904494579,14.92406740697718,0.01911295600224544,17.563853177615506,1.98,bp212838,bp,G,g
661427858811,2458985.4137888,2.984247316029125,0.045693437705114845,15.212978592425461,0.016642983926795477,18.00300602883307,1.99,bp213474,bp,B,g
661427858811,2458989.4168624,3.3226756814032887,0.06641379261539986,15.096345740083583,0.02172613638483396,17.596994907196926,1.95,bp214775,bp,G,g
661427858811,2459009.430621,2.9678244443245876,0.09046446402705204,15.21897010340294,0.03313233009717903,17.261445575245485,2.09,bp220747,bp,G,g
661427858811,2459016.3151732,3.8723991901244257,0.058259801679414434,14.930115320724815,0.016353136203561987,17.73921810663147,1.99,bp221815,bp,G,g
661427858811,2459019.2958473,2.8842602814162146,0.054788512739657874,15.249979498736025,0.020647488585710194,17.805916832783154,2.09,bp223045,bp,G,g
661427858811,2459025.3101394,3.1789572671163526,0.05431873289585225,15.14435389732095,0.018572788500334204,17.815266535155295,2.11,bp224924,bp,G,g
661427858811,2459031.267021,2.8832575157817177,0.08311485801567543,15.250357040341793,0.03133339165130603,17.35344394315451,2.04,bp225646,bp,G,g
661427858811,2459037.436529,2.8922653408986703,0.14186991499820892,15.246970289036867,0.053316833405736216,16.772914840126415,2.04,bp227769,bp,G,g
661427858811,2459038.2384782,3.6152114068930477,0.05551613465383525,15.004731375700626,0.01669158946242481,17.79159256026705,1.98,bp227857,bp,G,g
661427858811,2459050.4476626,2.865908719816166,0.05486857923998052,15.256909737651815,0.020810069640767443,17.80433132450334,2.03,bp230331,bp,G,g
661427858811,2459054.3752833,2.8423035425784717,0.06454371138897048,15.265889481382944,0.024682869714838962,17.62800577503342,1.98,bp231910,bp,G,g
661427858811,2459060.213096,3.4609799173345404,0.09223207167004645,15.052067924116326,0.028966435578879852,17.240435702317527,2.06,bp233835,bp,G,g
661427858811,2459075.245054,3.261206353227782,0.036709027943131904,15.116619923003622,0.012235078988485052,18.24070840014975,1.94,bp236912,bp,B,g
661427858811,2459081.4728068,4.015661823452244,0.07749266637877955,14.890672792712131,0.02097566050394054,17.429489100399948,1.49,bp238012,bp,B,g
661427858811,2459100.3941667,3.154589478943612,0.06950651879884706,15.152708495922688,0.023949412250335075,17.547576767391188,1.94,bp241595,bp,B,g
661427858811,2459103.4121321,3.7501023945079623,0.08433306182200986,14.96495780712115,0.024443698305387233,17.337645940837152,2.00,bp242721,bp,B,g
661427858811,2459104.264111,3.03466746580686,0.087734739056899,15.194787850539356,0.031424809431507765,17.29471163961669,1.45,bp242991,bp,B,g
661427858811,2459110.3730073,2.727723856631494,0.06121678330840373,15.310564617155652,0.024393958242947572,17.685464347787125,1.49,bp244018,bp,B,g
661427858811,2459115.2466265,3.4759706371117747,0.07848648324552256,15.047375374441774,0.024543186274719506,17.415653436373134,1.98,bp245493,bp,G,g
661427858811,2459121.3229737,3.179229690154195,0.10477161638622305,15.144260858359573,0.03582068702894887,17.10203150111152,2.03,bp247057,bp,G,g
661427858811,2459127.3424047,3.3016835756391214,0.11055413426007411,15.103226998980059,0.03639583699838639,17.043703141424356,2.03,bp248147,bp,G,g
661427858811,2459133.3211184,3.2063422738256526,0.05859726909619142,15.135040919798124,0.019864592847791337,17.732947170547604,1.95,bp249586,bp,B,g
661427858811,2459134.3214954,3.4361737518819737,0.07599766842035456,15.05987783219002,0.024040158412021333,17.450639940204248,2.00,bp249735,bp,B,g
661427858811,2459138.308655,3.1180731051814763,0.05920267717093057,15.165349889084808,0.02063798181909978,17.721787246059147,1.44,bp250888,bp,G,g
661427858811,2459146.2869737,3.766346895358575,0.20775116066671204,14.960264827901469,0.0599563676048639,16.358781964480627,1.49,bp252761,bp,G,g
661427858811,2459148.4995405,3.6892046518297263,0.09709024119565905,14.982733753329406,0.028605859751506573,17.184701661488454,2.48,bl321222,bl,B,g
661427858811,2459150.5260719,3.9744762752842338,0.12016515674228659,14.901865850014378,0.032863273488150935,16.95319421823683,1.40,bl321893,bl,B,g
661427858811,2459151.5159279,3.4042412805065965,0.09907548476426367,15.070014787905482,0.03163428659585387,17.162725096538786,1.41,bH176313,bH,B,g
661427858811,2459152.2631955,3.030089061561206,0.12914983163695803,15.196427138174865,0.04632875434591136,16.87490600056156,2.11,bp254906,bp,B,g
661427858811,2459153.5133293,4.184171847576291,0.13573396738873034,14.846041839588368,0.03526072218094212,16.820919253097685,2.07,bH175255,bH,B,g
661427858811,2459155.5024883,4.081045112689441,0.10077396499010319,14.873137133337416,0.026840408631336535,17.14426974549321,2.41,bl322368,bl,G,g
661427858811,2459157.502706,2.8764202042058415,0.22257877735527315,15.252934795754209,0.0841092178720223,16.28393123027848,2.00,bH176802,bH,G,g
661427858811,2459250.8869751,3.7915610093632117,0.3180989632153516,14.953020500938646,0.09119192379379704,15.896234977424054,2.08,bH202426,bH,G,g
661427858811,2459251.8866507,3.858886298028945,0.17298497516046568,14.933910666567716,0.048725754632778576,16.557619652583643,1.96,bH202749,bH,B,g
661427858811,2459251.8879428,4.144579653705763,0.32842229364236425,14.856364395641377,0.08613195638305733,15.861559036934207,2.02,bH202750,bH,B,g
661427858811,2459255.872369,4.312583718089757,0.0664872640774306,14.813221775005566,0.016757649248271562,17.595794455726413,1.96,bH204046,bH,B,g
661427858811,2459257.8775793,3.876040408809012,0.06414176853508956,14.929094882171778,0.017987251491663355,17.634788285820903,1.42,bl353766,bl,G,g
661427858811,2459259.8615215,3.5887262782501663,0.055146208080579295,15.012714785294843,0.016702731240788807,17.798851473458924,1.93,bH205362,bH,B,g
661427858811,2459260.8607322,3.465011920354701,0.06950081362710998,15.050803789750066,0.021802049855698565,17.547665889474242,1.41,bH205702,bH,B,g
661427858811,2459262.88918,3.4710730028679317,0.08741890976270525,15.04890625289101,0.02737498001666558,17.298627146637877,1.38,bH206364,bH,G,g
661427858811,2459264.8669337,3.1251094667069648,0.06326511097065474,15.162902536118679,0.022004485187062748,17.649729926057162,1.45,bH207030,bH,B,g
661427858811,2459266.8597207,4.1389682485939705,0.06306964244684335,14.857835385292969,0.016563055105493888,17.65308968917543,1.50,bH207727,bH,B,g
661427858811,2459267.8587796,4.190804872007455,0.06481751468943064,14.844322021965251,0.0168115248660695,17.623409674498017,2.00,bH208087,bH,G,g
661427858811,2459268.8581567,3.3769167585515056,0.04319971123641707,15.078764733906102,0.013905053403155877,18.063938501861486,1.38,bH208441,bH,B,g
661427858811,2459269.8443152,3.5415348981410513,0.07018019050792261,15.027086808093031,0.021539478775014154,17.537104254450067,1.97,bl358050,bl,B,g
661427858811,2459269.861546,3.0503483708336843,0.05628319599610474,15.189192018266988,0.02005586887623839,17.77669373512606,1.45,bH208798,bH,B,g
661427858811,2459271.8576373,4.016706593254479,0.1211993483317146,14.890390349390941,0.03279762139483297,16.94388989966976,1.43,bl358716,bl,G,g
661427858811,2459272.8368729,4.064253758707516,0.1227448338638705,14.87761358215982,0.03282725577660505,16.930132555414513,1.98,bl359075,bl,G,g
661427858811,2459273.8672747,3.459645154946916,0.10684737446269586,15.052486730178442,0.03356946891991652,17.080730974423894,1.94,bl359474,bl,G,g
661427858811,2459274.8256917,3.415930438768145,0.11288167749610552,15.06629307670025,0.03591919617177344,17.021081974701172,1.97,bl359816,bl,G,g
661427858811,2459275.8453894,3.057433572730172,0.109595240097113,15.186673046981271,0.0389625017654099,17.053161380369858,1.35,bH210826,bH,B,g
661427858811,2459275.89789,3.5480577305065153,0.10240007579448863,15.025088928207387,0.031370524006527664,17.126889916202124,1.54,bl360224,bl,G,g
661427858811,2459277.9038382,4.069541185907536,0.13062655564464185,14.876202001959236,0.03488977751643006,16.86256192258693,1.94,bl360926,bl,G,g
661427858811,2459282.6542467,2.3413300886294617,0.4012407668410358,15.476409006489565,0.18627500258230173,15.644127982060176,1.48,bp284832,bp,B,g
661427858811,2459283.8007082,3.3429411087425422,0.062457325814404586,15.089743807613125,0.02030798491986873,17.663682147814256,1.42,bH213487,bH,G,g
661427858811,2459287.7951677,3.888998814191422,0.06365710682432961,14.925471095469252,0.01779185613666372,17.64302337063947,1.44,bH214866,bH,B,g
661427858811,2459288.8277794,3.94006965611329,0.09036169911662932,14.911305872922467,0.024928299939534146,17.262679639983652,1.44,bH215253,bH,G,g
661427858811,2459291.546245,2.9646969042866194,0.07530240672154134,15.220114872571424,0.027608367644694244,17.46061846944038,1.45,bp286353,bp,B,g
661427858811,2459293.8030118,3.5727864331162507,0.06602900144407699,15.017547980804409,0.020088145509711375,17.603303787713177,1.39,bH216571,bH,B,g
661427858811,2459294.7891466,3.5205928379941818,0.04191184784296909,15.033526119417338,0.012939967342832117,18.096798589498718,1.44,bH216927,bH,B,g
661427858811,2459295.7850287,3.1953270224653787,0.05780993703875479,15.13877734180184,0.019665244791477007,17.74763437048737,1.97,bH217293,bH,B,g
661427858811,2459297.7756167,3.5499663079070762,0.053290016272152615,15.024505044123,0.016316755063726335,17.836025979309362,1.46,bH218030,bH,B,g
661427858811,2459298.7594222,4.145737456769059,0.10371735807331742,14.856061133728662,0.02719329430552145,17.113011997118512,1.95,bl368106,bl,G,g
661427858811,2459299.7608028,4.5788210833437555,0.1313288289989985,14.748181437591954,0.031175869197444153,16.85674043176928,1.47,bl368499,bl,G,g
661427858811,2459300.7831336,3.8616459771845415,0.12185598891381251,14.933134480783227,0.034299405653805744,16.938023415139195,1.97,bH219083,bH,G,g
661427858811,2459300.7929139,3.71726504319407,0.10204914079045671,14.974506803150017,0.029839943569036114,17.130617230201825,1.46,bl368915,bl,G,g
661427858811,2459303.8595258,3.4938170909360893,0.07965522884810382,15.041815209872482,0.024781426226257234,17.399604887234183,1.47,bl369881,bl,G,g
661427858811,2459305.7585463,3.394462967305114,0.1026662758866614,15.073137934786969,0.03287523806049074,17.124071089634455,1.92,bH220695,bH,G,g
661427858811,2459309.7478618,3.6003818164918533,0.05194496032972238,15.009194223139954,0.01568220157741148,17.863782064103898,1.99,bl372110,bl,G,g
661427858811,2459310.8071565,3.6383290760609888,0.0565812790426696,14.99781067940663,0.01690374591689088,17.770958709856835,1.99,bH222564,bH,B,g
661427858811,2459311.834465,3.7029283194154727,0.04479557976134374,14.978702359430853,0.013149281694538469,18.02455270702535,2.00,bl372982,bl,G,g
661427858811,2459313.4678416,2.9243341833670007,0.05734137498261109,15.234998120087512,0.021313426439886506,17.756470354853185,1.50,bp292649,bp,G,g
661427858811,2459314.8334387,3.248791611719221,0.0488272840925072,15.120760984411401,0.016336269366034942,17.930984190678654,1.35,bH224150,bH,G,g
661427858811,2459315.8160927,3.438024289656055,0.054520080829593934,15.059293270646702,0.017236922264269462,17.8112493838593,1.48,bH224540,bH,G,g
661427858811,2459315.8675914,3.7319563317502222,0.04333619622588677,14.970224238903997,0.012621948631698778,18.060513638779916,1.46,bl374654,bl,G,g
661427858811,2459316.718364,3.220898356437999,0.05859831607006392,15.130123072833605,0.019775172876217693,17.732927771567052,1.46,bH224871,bH,B,g
661427858811,2459316.8379633,4.4785826231907855,0.07575619389621477,14.77221414550252,0.01838610470000856,17.45409524408464,1.99,bl375053,bl,G,g
661427858811,2459317.4688575,3.486391882208588,0.06478799439320204,15.044125118075854,0.020199029660279567,17.623904271605376,1.51,bp294226,bp,G,g
661427858811,2459317.7208519,3.5641903998387336,0.04519513611804466,15.020163382052917,0.01378297521833264,18.01491136461037,1.41,bH225278,bH,G,g
661427858811,2459317.7621381,3.694966586455581,0.05853376855023599,14.981039333711937,0.017219008610489,17.73412439649737,1.49,bl375415,bl,G,g
661427858811,2459318.4679145,3.1611287551567187,0.03261072842437414,15.15046015892871,0.011213223720075832,18.369239362115653,1.39,bp294627,bp,G,g
661427858811,2459318.7080747,3.2941918797852354,0.05664532646794745,15.105693391493505,0.018690777367343814,17.769730401094087,1.44,bH225673,bH,G,g
661427858811,2459319.5610664,3.185676574540099,0.07032683510231798,15.142061417271748,0.02399559725512077,17.534837927873358,1.45,bp295084,bp,G,g
661427858811,2459320.4539203,3.170563760162128,0.05202366530378709,15.147224394057382,0.01783514433528803,17.862138244044935,1.43,bp295373,bp,G,g
661427858811,2459321.571332,3.0216406854835087,0.045424449275710405,15.199458573523518,0.016340262303140483,18.009416434836524,1.41,bp295718,bp,G,g
661427858811,2459321.787591,3.627094833041645,0.05915290421355842,15.001168345594536,0.017726758735122153,17.722700431637563,1.44,bH226873,bH,G,g
661427858811,2459322.4456804,3.407351095276112,0.04182098375168214,15.069023407760085,0.013341035239209325,18.099155000251073,1.47,bp296001,bp,G,g
661427858811,2459322.7570905,3.5765263742499225,0.04453760898360458,15.016412042296107,0.013535603958058057,18.030823366242924,1.42,bH227251,bH,B,g
661427858811,2459322.8687621,3.8215909078460792,0.03909664029472214,14.944455134724727,0.011120067315208483,18.172292014893305,1.47,bl377581,bl,G,g
661427858811,2459323.7115276,3.5330552153237758,0.07976820714926407,15.029689560450672,0.024540961775029815,17.398066033781564,2.07,bH227630,bH,B,g
661427858811,2459323.8300686,3.560431930223241,0.05824044663485439,15.021308904362877,0.017780099308003207,17.739578869344356,1.46,bl377977,bl,G,g
661427858811,2459324.7042319,3.520085641108981,0.11812287749157895,15.033682548097836,0.03647480349813711,16.97180556668543,1.54,bl378305,bl,B,g
661427858811,2459324.8005885,3.177639320073303,0.06626760386545244,15.144804120273271,0.022667772187536097,17.59938744280454,2.00,bH228110,bH,B,g
661427858811,2459325.4372679,3.0238659092665667,0.040740685370067864,15.198659300180186,0.01464461553252475,18.12756978456736,1.47,bp296811,bp,G,g
661427858811,2459326.7763415,3.690145747801313,0.07191453943551566,14.98245682326952,0.021182897096645625,17.5105988528612,1.41,bH228653,bH,B,g
661427858811,2459327.70042,3.410385534290074,0.0951362505599603,15.068056928503069,0.030321782379212167,17.206775533127235,1.38,bH228952,bH,G,g
661427858811,2459328.6911159,3.6571831514220148,0.10000192071065324,14.992198846498521,0.029721710781867527,17.152619757791502,1.49,bl379660,bl,G,g
661427858811,2459329.7387423,3.194393102782686,0.08616252133835534,15.13909472359609,0.029318531403235266,17.314344613801364,1.91,bH229771,bH,G,g
661427858811,2459330.6715718,3.612565843268347,0.0893721785447117,15.005526193868977,0.026890491840370418,17.274634750274007,1.96,bH230118,bH,G,g
661427858811,2459330.8366945,3.5349660130618146,0.0949420318714595,15.029102515712784,0.029193452029956674,17.20899430670236,1.94,bl380589,bl,G,g
661427858811,2459332.7164058,3.8575586048696313,0.09910207224637951,14.934284290578317,0.027924305183616292,17.162433772006025,2.02,bH230958,bH,G,g
661427858811,2459332.7568273,3.73447189956231,0.09030107607122133,14.969492632554125,0.02628305854093565,17.263408297424505,1.55,bl381356,bl,G,g
661427858811,2459337.6576381,3.5362449981390283,0.052101047809292415,15.028709756844007,0.016014606944811615,17.860524467626295,1.36,bH232178,bH,G,g
661427858811,2459338.7975556,4.075934927582452,0.07666400970512424,14.874497517617415,0.020444498455494807,17.441161786145134,1.48,bH232687,bH,G,g
661427858811,2459340.6586293,3.5191494976820836,0.06531808017592343,15.03397133084124,0.02017473633372573,17.615057082688125,1.45,bH233157,bH,G,g
661427858811,2459340.701867,3.537552366362081,0.06141792039989392,15.028308428687222,0.01887141226943084,17.6819028433913,1.41,bl383633,bl,G,g
661427858811,2459342.66464,4.299695996352845,0.07758518383980725,14.816471245992403,0.019613414910389256,17.42819362759341,1.39,bl384211,bl,G,g
661427858811,2459345.6366426,3.1682355523768826,0.05530674510564468,15.148021964535221,0.018974607883445974,17.795695360778794,1.41,bH234428,bH,G,g
661427858811,2459346.6592656,3.841578196808341,0.05696346343058124,14.938791427667109,0.016117544640418997,17.763649644110785,1.96,bl385366,bl,G,g
661427858811,2459348.6310133,3.4199621095946067,0.054338723980514286,15.065012386151494,0.0172703171909129,17.814867021946377,1.42,bH235375,bH,G,g
661427858811,2459349.8677608,3.563973760943995,0.09290655304058493,15.020229377360025,0.02833505253221002,17.23252474279296,1.48,bH235956,bH,B,g
661427858811,2459351.8813916,3.5963257798670414,0.05710313748350318,15.010418056738498,0.017258900193895862,17.76099068433288,1.42,bH236676,bH,G,g
661427858811,2459352.8238616,3.361296911983346,0.060352950341987885,15.083798431006862,0.01951658383600319,17.700894348062736,1.50,bl387664,bl,G,g
661427858811,2459356.60192,3.7205223269681107,0.060131921409901236,14.973555834542626,0.017567636583560062,17.704877908481286,1.40,bl388103,bl,G,g
661427858811,2459357.6740783,3.3925054380782402,0.09284500089751734,15.07376424105082,0.029747477514317378,17.233244299547543,1.41,bl388592,bl,G,g
661427858811,2459358.3665048,2.896221263976031,0.112052503576037,15.245486277802087,0.042053485710537415,17.029086700515908,1.98,bp304510,bp,G,g
661427858811,2459358.5924507,3.76818853115157,0.11658282963467605,14.959734063738034,0.03362901456405816,16.98605413126849,1.48,bH238551,bH,G,g
661427858811,2459359.6926013,4.273410587597233,0.13469622754794208,14.82312906812288,0.03426044373358784,16.82925203004219,1.92,bl389475,bl,G,g
661427858811,2459360.7353291,4.572097181540481,0.10820050372001096,14.749776990022333,0.025723259699895258,17.067067404933738,2.12,bl389937,bl,G,g
661427858811,2459364.7180346,3.3243490876955883,0.08229354226022845,15.095799066075791,0.026907373472855017,17.36422621997242,2.26,bH240752,bH,B,g
661427858811,2459364.7681614,4.00500036347993,0.07630879541788521,14.893559222693938,0.02071019608434127,17.446204116446584,1.45,bl391302,bl,B,g
661427858811,2459365.7254287,3.479591786894554,0.06892850901216287,15.04624487958383,0.021531920119684807,17.556643400437878,1.38,bH241165,bH,G,g
661427858811,2459365.8385074,3.6683063620639027,0.06566657925934122,14.988901624717952,0.019457675979408028,17.609279628035747,2.01,bl391773,bl,G,g
