# "asas_sn_id":661427921348,"ra_deg":271.70525,"dec_deg":-32.42644,"name":"OGLE-BLG-RRLYR-13607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921348,2458721.3868817,1.7015633242054815,0.07696080625205118,15.822945331942053,0.04916246670574494,17.436966589485557,2.03,bp161070,bp,G,g
661427921348,2458721.7108569,1.8077850778449063,0.05810488954845721,15.757198629188023,0.03493639228116574,17.742108911509188,1.38,bH111667,bH,G,g
661427921348,2458722.4273557,1.649315213512248,0.04948933473607583,15.856806459813484,0.032615205818271584,17.916361571902833,2.14,bp161327,bp,G,g
661427921348,2458722.7128659,1.5564589285819368,0.055039076382495174,15.919721459471788,0.03843666024580353,17.800962768093356,1.43,bl253469,bl,G,g
661427921348,2458723.7093805,1.6065082122436598,0.048064368199894125,15.88535824741868,0.03252014404905011,17.948082516594706,1.44,bl253902,bl,G,g
661427921348,2458724.4440303,2.376019197255481,0.04361955882124395,15.460440759173018,0.019954621574985825,18.053437439678227,1.96,bp161766,bp,G,g
661427921348,2458724.7065992,1.5455682753197029,0.05407732676110799,15.927345135439277,0.038031126764067204,17.82010257467012,1.43,bl254343,bl,G,g
661427921348,2458725.4475092,2.863858731666156,0.06401630267342533,15.257686644033308,0.024296916925096838,17.636914142908253,2.14,bp162015,bp,G,g
661427921348,2458725.6811953,1.7311339146553113,0.04810009272081905,15.804238960470231,0.030201424070396787,17.947275827570948,1.35,bH113303,bH,G,g
661427921348,2458726.7032273,1.610089619535839,0.05681213576363869,15.88294049713015,0.038353344269133345,17.76653782092252,1.44,bH113695,bH,G,g
661427921348,2458727.4402231,2.8009367483054644,0.05339935225000522,15.281807368406167,0.02072262939172172,17.833800639093386,2.06,bp162499,bp,G,g
661427921348,2458728.4374794,2.69346444306748,0.05359352336130756,15.32428750549127,0.021627844351347257,17.829859837695167,2.18,bp162921,bp,G,g
661427921348,2458729.2621048,1.8135439831335345,0.04463104155391779,15.753745390259837,0.026749834655357817,18.028548056236396,1.95,bp163201,bp,G,g
661427921348,2458730.2490443,1.7458821728943223,0.04938506588045433,15.795028296178694,0.03074630136482048,17.91865151779049,1.97,bp163626,bp,G,g
661427921348,2458730.6688594,1.457242303817289,0.06871001871227547,15.991236196423458,0.051250778784342504,17.56009044440381,1.38,bH115260,bH,B,g
661427921348,2458732.2505864,1.2929783385906328,0.0688811280586434,16.12108749938782,0.05790568111891264,17.557389984200412,2.01,bp164090,bp,G,g
661427921348,2458736.680501,1.2709365624449518,0.1832789197419279,16.13975593800514,0.1567475694676302,16.494859320370956,1.98,bH116636,bH,G,g
661427921348,2458738.6663383,1.7509828106814203,0.1372254624740354,15.791860915644218,0.08518536588418822,16.809053853679192,2.02,bH116952,bH,B,g
661427921348,2458741.4011043,1.9137184434556231,0.11768766666234642,15.69537051627716,0.06684440819617603,16.97581323048354,2.02,bp166065,bp,G,g
661427921348,2458742.382042,1.8644312533796632,0.12584967059789975,15.72369968632974,0.0733698922752678,16.903010403560824,1.95,bp166305,bp,G,g
661427921348,2458742.6584359,2.894413851850027,0.12247250920139104,15.246164052452569,0.045992832892614736,16.932544072180487,2.06,bH118499,bH,G,g
661427921348,2458743.3102092,1.9485816123962274,0.07316148018664857,15.675769122145113,0.040810889070832225,17.491934402837785,1.96,bp166656,bp,G,g
661427921348,2458743.6560954,2.138368437605986,0.10864452498452429,15.574859283297668,0.05522522354257554,17.062620997845485,2.13,bl260740,bl,G,g
661427921348,2458744.2266758,2.132728932698736,0.0524306877105909,15.57772647066531,0.026721575851732817,17.853676725933575,2.43,bp167000,bp,G,g
661427921348,2458744.6527272,2.366932348147546,0.0912124616107645,15.464601009616356,0.041887120301217946,17.252505170251773,2.12,bl261077,bl,G,g
661427921348,2458745.6467816,2.385501626355256,0.09739898726386996,15.45611632982597,0.04437995901893538,17.181254508465344,1.93,bH119600,bH,G,g
661427921348,2458746.3357818,1.8086396884632199,0.10167667989635466,15.756685480558364,0.061105664675549946,17.13458722013026,1.50,bp167739,bp,B,g
661427921348,2458746.6442718,2.363213955441483,0.06529295263645984,15.466308015766685,0.030031390314190082,17.615474840347353,1.40,bH119976,bH,G,g
661427921348,2458747.3864559,1.6017402941358592,0.11619164891110478,15.888585369701634,0.07884878155212116,16.98970332405508,1.56,bp167916,bp,G,g
661427921348,2458747.6410323,2.31229519670864,0.06562465408509846,15.489957429703946,0.030848632928099404,17.609973043429203,1.41,bH120363,bH,G,g
661427921348,2458748.64265,1.9726653878971985,0.07833065229668895,15.662432060842136,0.04316089991152785,17.417811253604974,1.39,bH120752,bH,G,g
661427921348,2458749.3071227,1.7551221735833196,0.04573466444929159,15.789297239841291,0.028323721585270217,18.002026868799426,1.97,bp168280,bp,G,g
661427921348,2458750.6365819,1.9245164217080852,0.04714383461266889,15.689261569186641,0.026626584171493287,17.969078350136044,1.97,bl263439,bl,G,g
661427921348,2458751.6336461,1.81507764250175,0.05509845448439284,15.75282760396367,0.03299562676393866,17.79979206886415,1.46,bH121852,bH,G,g
661427921348,2458752.2603253,1.5194204092421257,0.04678376893494119,15.94587073312824,0.03346797400249176,17.977402596526247,1.94,bp168885,bp,G,g
661427921348,2458752.6301274,1.997300887648348,0.05514371159282098,15.64895688473988,0.030009908531754226,17.798900626221975,1.43,bH122236,bH,G,g
661427921348,2458753.5836072,1.893123640264575,0.04779365102995285,15.70711817541929,0.027441219146928566,17.954215090926127,1.43,bl264602,bl,G,g
661427921348,2458754.3682665,1.9814102755933374,0.04720217467885933,15.657629594998536,0.025894037312434896,17.9677355921201,2.19,bp169743,bp,G,g
661427921348,2458754.6270482,1.9765971361374242,0.05414100698953781,15.66027021781611,0.029772845242405765,17.818824788640388,1.39,bH122987,bH,G,g
661427921348,2458755.5389174,1.867598893634224,0.049164406981117695,15.72185660232536,0.028614052507587872,17.92351359871947,1.39,bH123290,bH,G,g
661427921348,2458756.6202995,1.6809819255308276,0.06040068996084251,15.836158012812682,0.03905629374911264,17.700035862386244,1.43,bH123730,bH,G,g
661427921348,2458757.6136157,1.9235704105962383,0.0719096709176221,15.689795402532763,0.0406341693287933,17.510672358234594,1.42,bH124097,bH,B,g
661427921348,2458758.3549655,1.848843187517384,0.05317994035422586,15.732815428867713,0.03126510857383368,17.838270996697066,2.02,bp170316,bp,G,g
661427921348,2458758.6115184,1.6974449365579058,0.05587444701191527,15.825576384542888,0.03577912500733242,17.784607516544646,1.37,bH124455,bH,G,g
661427921348,2458763.536581,1.4790526519991456,0.07498422443116408,15.975106536063361,0.055105943431317084,17.465215851734392,2.00,bl267814,bl,G,g
661427921348,2458764.4880492,1.659326322088629,0.06435222548595917,15.850236116012423,0.04215449984084221,17.631231684795758,2.27,bl268145,bl,G,g
661427921348,2458765.52108,3.295618092035861,0.3959206552642732,15.105223426408934,0.13058204146005428,15.658620212496778,1.45,bH126338,bH,B,g
661427921348,2458766.5908617,2.025809343177615,0.16745290337092314,15.633569197784444,0.08984755945378176,16.592908906624974,1.49,bH126752,bH,G,g
661427921348,2458767.5643228,1.6485071753479883,0.16651939800691393,15.857338517761955,0.10979591012182362,16.59897853100064,1.39,bH127097,bH,B,g
661427921348,2458768.2448175,2.702078334887715,0.09257428798457765,15.320820783960674,0.03723956658509477,17.23641466031518,2.08,bp173198,bp,G,g
661427921348,2458769.32661,1.8471223888582382,0.11874456560283245,15.733826441282048,0.0698763551249362,16.966106253756926,2.00,bp173642,bp,G,g
661427921348,2458770.3242313,1.92444465865047,0.14073797799243196,15.689302055826126,0.07949101697864756,16.781612343566902,2.10,bp174016,bp,G,g
661427921348,2458770.3266541,2.3707042334706556,0.21443301240505755,15.462872184177671,0.09831650782038821,16.324411494691653,2.12,bp174018,bp,G,g
661427921348,2458771.3177017,2.4046159257787307,0.10770976382969212,15.447451324494397,0.04868795427766725,17.07200292735791,2.00,bp174360,bp,G,g
661427921348,2458772.5731895,1.6771225602519002,0.12985619710514693,15.838653619767925,0.08416083813843712,16.86898391088875,1.37,bH128650,bH,B,g
661427921348,2458773.573729,1.6788586670741525,0.07209180915005216,15.837530279634166,0.04667496058866332,17.507925800649442,1.45,bH129011,bH,G,g
661427921348,2458774.5718014,1.4437675084580688,0.05653858107412349,16.001322462471993,0.04256570332021704,17.77177834899843,1.47,bl271865,bl,G,g
661427921348,2458775.5682865,1.8695041986230758,0.055113667766810835,15.720749510154942,0.03204387594326919,17.799492326670972,1.96,bl272222,bl,G,g
661427921348,2458777.5626088,2.365256642988242,0.07726863746255315,15.465369945024225,0.03550889484437066,17.432632476284248,1.37,bH130326,bH,G,g
661427921348,2458778.5590063,2.2598850349147517,0.0648244171103992,15.514849756683752,0.031179162593438763,17.62329406054119,1.35,bH130641,bH,G,g
661427921348,2458781.5319463,2.5828760535190822,0.07136164040053322,15.369806707666076,0.030031251530509857,17.518978549757183,1.36,bH131325,bH,G,g
661427921348,2458783.5242602,1.9730080114461783,0.06062723173581559,15.662243500484998,0.033400353444044795,17.69597126488193,2.20,bl274698,bl,G,g
661427921348,2458785.5241586,2.002101343587831,0.08179144267145311,15.646350479575062,0.044405215709445424,17.370870940129794,1.45,bH132720,bH,G,g
661427921348,2458786.2641868,1.6901467358750786,0.051875004243716404,15.83025459475035,0.03336152594393448,17.86524524832145,1.98,bp177149,bp,G,g
661427921348,2458786.5158463,2.1570688893437047,0.05786408064890552,15.565405584300919,0.02915796530490183,17.746617967957825,1.36,bH133057,bH,G,g
661427921348,2458787.2602515,1.7499801620398652,0.06191671651407457,15.792482808517141,0.03845802385622308,17.673120818063758,2.45,bp177504,bp,G,g
661427921348,2458791.5143794,1.5474464462579005,0.08311640923514799,15.926026552360614,0.05838258461231794,17.35342367963645,1.45,bl277022,bl,G,g
661427921348,2458900.8682958,1.6048266231123511,0.08389508263839465,15.886495321228713,0.056822528927638734,17.343299346009175,1.47,bl310230,bl,G,g
661427921348,2458901.8768706,1.6625717530241997,0.059696491010350475,15.848114628291716,0.03902838485654059,17.712768601861214,1.43,bH165474,bH,G,g
661427921348,2458903.6228895,1.886230132127072,0.04276637408519376,15.711078926443754,0.024644495086406065,18.074884535224157,1.93,bp203330,bp,G,g
661427921348,2458904.6109834,1.976894416428643,0.05193708354151176,15.660106935324443,0.0285565841080891,17.86394671458314,1.98,bp203677,bp,G,g
661427921348,2458904.8746188,1.4799225476100037,0.057029082290067826,15.974468154784327,0.04188606560802408,17.762399653966632,1.35,bH166413,bH,G,g
661427921348,2458906.6241393,1.8553482585178327,0.04282646812859511,15.7290020199426,0.025089903537903392,18.073359961728425,1.92,bp204170,bp,G,g
661427921348,2458908.8555663,1.6303303489841912,0.08712044953104922,15.869376589486091,0.058084020121211,17.302340342290105,1.50,bl312860,bl,G,g
661427921348,2458909.8536089,2.666851022383688,0.07421088207953658,15.33506873356731,0.030246909776109894,17.476471627201096,1.54,bl313239,bl,G,g
661427921348,2458911.8504073,2.383235546146433,0.06142366319834872,15.457148202802735,0.028014373740987634,17.68180132786177,1.41,bH168855,bH,G,g
661427921348,2458912.8472144,2.3277239057380017,0.0686905338899747,15.482736955238487,0.03207580744838326,17.560398381697457,1.50,bl314348,bl,G,g
661427921348,2458913.8998089,2.003992385839639,0.06576597348409634,15.645325454536366,0.03567117035582464,17.6076374788622,1.38,bH169590,bH,G,g
661427921348,2458915.837209,1.8257587793061407,0.06324150555342728,15.74645712813716,0.03765051970996047,17.650135110499114,1.47,bl315433,bl,G,g
661427921348,2458916.8347766,1.6716663580530116,0.16782731831659914,15.842191616132798,0.10912524337851845,16.59048397365958,2.03,bH170615,bH,B,g
661427921348,2458918.8328294,2.2677428484354314,0.21847146425659852,15.51108110722084,0.10471601004119248,16.304153812812398,2.02,bH171333,bH,B,g
661427921348,2458919.8361575,1.32881115177424,0.20700273651312234,16.0914074618179,0.16932652481909055,16.36270039460311,2.00,bH171696,bH,B,g
661427921348,2458921.8225707,1.795102936214914,0.1528083243751387,15.764842229065527,0.09252728710132316,16.69227307774558,1.97,bH172408,bH,B,g
661427921348,2458922.8141205,1.6094515951378257,0.14863625804841127,15.883370823161915,0.10038273318731629,16.722328703130003,1.42,bH172691,bH,B,g
661427921348,2458927.5460949,2.5342952988087584,0.06365469609251825,15.39042257739439,0.027301430535584252,17.643064488882207,1.94,bp207735,bp,G,g
661427921348,2458929.5580474,2.3822339477954144,0.06066753452403365,15.45760459922274,0.0276811487678436,17.69524974656287,1.96,bp208483,bp,G,g
661427921348,2458930.5495877,2.356149486546822,0.05504121797333303,15.469558519979621,0.025392026771723454,17.800920522517572,2.01,bp208832,bp,G,g
661427921348,2458933.5348073,2.3182603277871907,0.05476186956996382,15.487160114208455,0.02567605137276192,17.806444945125744,1.92,bp209878,bp,B,g
661427921348,2458983.3936237,1.8345694281595315,0.05580991124291432,15.741230242251252,0.0330665855824414,17.785862281845713,1.98,bp212838,bp,G,g
661427921348,2458985.4137888,1.6864209417828897,0.046270753444221435,15.832650655819043,0.029823098122114474,17.98937418309423,1.99,bp213474,bp,B,g
661427921348,2458989.4168624,1.888149553926308,0.04831193195163349,15.709974646486451,0.027811869776653616,17.942504599222605,1.95,bp214775,bp,G,g
661427921348,2459009.430621,2.338869926008935,0.09623036457572631,15.477550448250327,0.04472169281487452,17.194360283558623,2.09,bp220747,bp,G,g
661427921348,2459019.2958473,1.7241798210770978,0.050066849491703536,15.808609227219213,0.0315631165106329,17.90376495186925,2.09,bp223045,bp,G,g
661427921348,2459023.4203689,2.0694821036942517,0.05153828147001045,15.610411434544462,0.027069512252873917,17.872315778880072,2.17,bp224292,bp,G,g
661427921348,2459025.3101394,1.7719901295417424,0.053316247680397964,15.77891237622843,0.032704721185921354,17.835491669426386,2.11,bp224924,bp,G,g
661427921348,2459031.267021,2.0073778450572615,0.09070690035663022,15.643492805688995,0.04911604317649935,17.25853979531297,2.04,bp225646,bp,G,g
661427921348,2459037.436529,2.0908290223392094,0.10136088245967727,15.599269322747158,0.05269434806080724,17.13796465416641,2.04,bp227769,bp,G,g
661427921348,2459038.2384782,2.5283300781063756,0.05206739604105234,15.39298119415983,0.022384338258232307,17.86122596499062,1.98,bp227857,bp,G,g
661427921348,2459048.246327,1.8806049420577244,0.042431817632694845,15.714321689631799,0.02452484297666352,18.083411521835806,2.04,bp229397,bp,G,g
661427921348,2459050.4476626,2.0544369338298862,0.03935693456523272,15.618333587211895,0.02082287170606434,18.16508744962325,2.03,bp230331,bp,G,g
661427921348,2459054.3752833,1.7979364573040915,0.04262609772958795,15.763129775215576,0.02576994016403592,18.078451670633523,1.98,bp231910,bp,G,g
661427921348,2459060.213096,1.93812298368803,0.1031784210311319,15.681612292865804,0.05786550109896791,17.1186684178033,2.06,bp233835,bp,G,g
661427921348,2459075.245054,1.8464671282909306,0.03593355687053585,15.734211670948548,0.021152943039860518,18.26389009189342,1.94,bp236912,bp,B,g
661427921348,2459096.2754425,2.0273790233998614,99.99,15.632728250570425,99.99,99.99,2.00,bp240774,bp,G,g
661427921348,2459100.3941667,2.066618253882135,0.054800694608127656,15.611914969591535,0.028822919902233658,17.805675453252928,1.94,bp241595,bp,B,g
661427921348,2459103.4121321,1.9377107699685963,0.08059479889639612,15.681843239490153,0.04520955533529453,17.38687307155348,2.00,bp242721,bp,B,g
661427921348,2459104.264111,1.6304702967590405,0.06383472514588474,15.869283393745208,0.042555556484938806,17.639998129506317,1.45,bp242991,bp,B,g
661427921348,2459110.3730073,1.8388650397152144,0.05548788796357168,15.738690981973589,0.032798993072854936,17.792145125016013,1.49,bp244018,bp,B,g
661427921348,2459115.2466265,1.7682874287264778,0.05883390414689312,15.781183473751257,0.03616487612418142,17.728571439938396,1.98,bp245493,bp,G,g
661427921348,2459121.3229737,2.6008925716860825,0.09089437159357548,15.362259586551739,0.037986278660086616,17.25629813280233,2.03,bp247057,bp,G,g
661427921348,2459127.3424047,2.265949345147094,0.10157169591227776,15.511940129612274,0.04872307385529274,17.135708851947648,2.03,bp248147,bp,G,g
661427921348,2459133.3211184,1.763161080782242,0.056830670711590196,15.784335645136888,0.03503506788918347,17.766183657472197,1.95,bp249586,bp,B,g
661427921348,2459134.3214954,1.5380660013437826,0.043873078007426465,15.93262819160898,0.031005254798739123,18.04714535066644,2.00,bp249735,bp,B,g
661427921348,2459138.308655,1.732309664171483,0.0685628985508516,15.803501801722055,0.04302053568744002,17.562417687825892,1.44,bp250888,bp,G,g
661427921348,2459146.2869737,1.7543862019700387,0.19902710640340263,15.78975261475562,0.12331025578354432,16.40536003901423,1.49,bp252761,bp,G,g
661427921348,2459148.4995405,1.5654330044496216,0.10979674134901041,15.913479407459679,0.07623723515205343,17.051166984179407,2.48,bl321222,bl,B,g
661427921348,2459150.5260719,1.5006538819706936,0.10847796605802346,15.959364282220054,0.07857297014880031,17.064286777298662,1.40,bl321893,bl,B,g
661427921348,2459151.5159279,1.544915978750231,0.122234469802188,15.927803459736706,0.08600050485612415,16.934656378714976,1.41,bH176313,bH,B,g
661427921348,2459152.2631955,2.4036508740268796,0.12157136389622496,15.447887153737716,0.05497586536864298,16.940562388871058,2.11,bp254906,bp,B,g
661427921348,2459153.5133293,1.3454562418413605,0.14545796494702873,16.07789167776461,0.11751142751524479,16.74579684341377,2.07,bH175255,bH,B,g
661427921348,2459155.5024883,1.2730963687096115,0.10445942545391661,16.13791242380258,0.08918637783040907,17.105271529422463,2.41,bl322368,bl,G,g
661427921348,2459157.502706,1.5579241615031574,0.2546617163878563,15.918699840420867,0.17767630819589172,16.137731456838107,2.00,bH176802,bH,G,g
661427921348,2459250.8869751,2.1781668774948186,0.23115370518765635,15.554837748242905,0.11535113768090297,16.242888463484796,2.08,bH202426,bH,G,g
661427921348,2459251.8866507,0.800655564572154,0.2667744481195502,16.087280036075533,99.999,16.087280036075533,1.96,bH202749,bH,B,g
661427921348,2459251.8879428,0.5377731539497321,0.332170775412818,15.849237060684606,99.999,15.849237060684606,2.02,bH202750,bH,B,g
661427921348,2459255.872369,1.492862684397247,0.07381290771540733,15.96501596591532,0.05374333638876139,17.482309826823396,1.96,bH204046,bH,B,g
661427921348,2459257.8775793,1.4294081067895612,0.06437986162415667,16.012175020173846,0.04895600502659112,17.630765514209457,1.42,bl353766,bl,G,g
661427921348,2459259.8615215,1.444107189166838,0.057569128473501055,16.00106704720375,0.04333136772292636,17.752166474403893,1.93,bH205362,bH,B,g
661427921348,2459260.8607322,1.590530143191243,0.06075263491052233,15.896210861972149,0.04151790081534381,17.693727815137322,1.41,bH205702,bH,B,g
661427921348,2459262.88918,1.619101784260073,0.08741091511106665,15.87688024383144,0.05868183530819816,17.298726444143213,1.38,bH206364,bH,G,g
661427921348,2459264.8669337,1.8025678216716665,0.05379434813627268,15.760336587175773,0.03243823441006559,17.825798988362116,1.45,bH207030,bH,B,g
661427921348,2459266.8597207,2.2126301027792303,0.06759406935102255,15.53779358062833,0.03320564717062056,17.577869129025753,1.50,bH207727,bH,B,g
661427921348,2459267.8587796,2.2205789558199314,0.06118165673108841,15.533900072937978,0.02994795596903513,17.68608752889589,2.00,bH208087,bH,G,g
661427921348,2459268.8581567,2.3211364987608016,0.04810107762820079,15.485813920522538,0.02252507771885284,17.94725359604094,1.38,bH208441,bH,B,g
661427921348,2459269.8443152,2.086405877600508,0.05883459317560941,15.601568628527914,0.03065110458260608,17.728558724497297,1.97,bl358050,bl,B,g
661427921348,2459269.861546,2.215977253920872,0.06640995893552172,15.536152376711815,0.03257467460267114,17.59705758220789,1.45,bH208798,bH,B,g
661427921348,2459271.8576373,2.060424491794859,0.12381232537374086,15.615173863286138,0.0653159652647314,16.92073091056878,1.43,bl358716,bl,G,g
661427921348,2459272.8368729,1.9847605986954961,0.14421053059048577,15.655795297853931,0.0789770699961571,16.755148174589834,1.98,bl359075,bl,G,g
661427921348,2459273.8672747,1.936467072005033,0.11482868803816247,15.682540330851618,0.06445438352669514,17.002514604262103,1.94,bl359474,bl,G,g
661427921348,2459274.8256917,1.9437744557911456,0.12705512780946687,15.678450945971246,0.07104908667846888,16.892660117936547,1.97,bl359816,bl,G,g
661427921348,2459275.8453894,1.9470473343118984,0.11806147676198253,15.67662434802686,0.06590887127967113,16.97237008330495,1.35,bH210826,bH,B,g
661427921348,2459275.89789,1.4232901593183283,0.0933814642734065,16.016832005688958,0.07131475682382436,17.226988912372903,1.54,bl360224,bl,G,g
661427921348,2459277.9038382,1.7468641520269723,0.11778699783997633,15.79441779073367,0.07329095701556208,16.974897229924082,1.94,bl360926,bl,G,g
661427921348,2459282.6542467,1.5319032668201733,0.22432288827962898,15.93698726650256,0.15916750859669235,16.27545664118951,1.48,bp284832,bp,B,g
661427921348,2459283.8007082,1.5335895034349034,0.06843616784911434,15.935792803840751,0.0485052478514086,17.56442640443972,1.42,bH213487,bH,G,g
661427921348,2459287.7951677,1.6471819614723613,0.06836930225534196,15.85821167824623,0.04511611996210216,17.56548774214408,1.44,bH214866,bH,B,g
661427921348,2459288.8277794,1.809913607994527,0.07249069423323007,15.7559210089583,0.04353480327136413,17.501934964068177,1.44,bH215253,bH,G,g
661427921348,2459291.546245,2.5328977576784846,0.06576231524885712,15.3910214734792,0.0282209486062814,17.607697874667295,1.45,bp286353,bp,B,g
661427921348,2459293.8030118,1.6505405159214392,0.052178845284498836,15.856000148654658,0.03436215932399602,17.85890445155924,1.39,bH216571,bH,B,g
661427921348,2459294.7891466,1.5077097906788153,0.052201841424761274,15.954271234687841,0.03763398787633371,17.858426053816444,1.44,bH216927,bH,B,g
661427921348,2459295.7850287,1.4599409619508128,0.05638842244428561,15.98922738764545,0.04198235759102045,17.774665749741885,1.97,bH217293,bH,B,g
661427921348,2459297.7756167,1.5129835399587293,0.05394919751355154,15.950480114094688,0.038758142789542115,17.822678138942514,1.46,bH218030,bH,B,g
661427921348,2459298.7594222,1.3614407405795068,0.08546092259155409,16.0650687658951,0.06823088541128308,17.323221669134096,1.95,bl368106,bl,G,g
661427921348,2459299.7608028,1.1420672940172838,0.12966418122748294,16.255836385801594,0.12340720039833673,16.870590556421952,1.47,bl368499,bl,G,g
661427921348,2459300.7831336,1.7355646791065116,0.11491599256246636,15.801463614492642,0.07197005624256114,17.00168943009754,1.97,bH219083,bH,G,g
661427921348,2459300.7929139,1.946418893725152,0.10860812577118152,15.676974843273786,0.06065102995117108,17.062984813375316,1.46,bl368915,bl,G,g
661427921348,2459302.8114825,1.9717356256498126,0.15774324214616287,15.662943913744025,0.08695894296403939,16.65776370451224,2.08,bl369443,bl,G,g
661427921348,2459303.8595258,1.7446682761104506,0.07108907840143658,15.795783461737525,0.04428964431286193,17.523133401260708,1.47,bl369881,bl,G,g
661427921348,2459305.5213966,1.0175372095829611,0.5204463828020323,15.361700625301463,99.999,15.361700625301463,1.49,bp289696,bp,B,g
661427921348,2459305.7585463,2.3466255080326097,0.14480682555752333,15.473956154327396,0.06707449607673117,16.750668028748873,1.92,bH220695,bH,G,g
661427921348,2459309.7478618,1.5713179315917414,0.03439909941584495,15.909405455725867,0.023795518844572126,18.311272929711674,1.99,bl372110,bl,G,g
661427921348,2459310.8071565,1.6651761936667775,0.06110159945794384,15.846415138954512,0.03988453730728425,17.687509164122737,1.99,bH222564,bH,B,g
661427921348,2459311.834465,1.305190623446811,0.06074595955973919,16.110880759446545,0.05058894519054194,17.693847119727856,2.00,bl372982,bl,G,g
661427921348,2459313.4678416,1.7892398857311163,0.04981798449561032,15.768394195032114,0.03026423878611215,17.909175228578512,1.50,bp292649,bp,G,g
661427921348,2459314.4824326,1.8789236939866054,0.05749681289563801,15.715292764571448,0.03326188070124672,17.753531181465895,1.55,bp293070,bp,B,g
661427921348,2459314.8334387,1.334202299038904,0.06773936102052619,16.087011410596183,0.055186338902834864,17.575537872277106,1.35,bH224150,bH,G,g
661427921348,2459315.8160927,1.5248723291882738,0.055252541179235254,15.941981913157388,0.03938500871702451,17.796759969135735,1.48,bH224540,bH,G,g
661427921348,2459315.8675914,1.5415299475274193,0.05395388685632851,15.930185706665211,0.0380437170784308,17.822583769272505,1.46,bl374654,bl,G,g
661427921348,2459316.718364,1.682943294409806,0.056000736086707775,15.834891914843865,0.036168993639792014,17.78215627266354,1.46,bH224871,bH,B,g
661427921348,2459316.8379633,1.3931898662240947,0.04981505727120901,16.04003985520936,0.038865342545521646,17.90923902656072,1.99,bl375053,bl,G,g
661427921348,2459317.4688575,1.8615785638819897,0.053964634075791384,15.725362198789787,0.03150939320531711,17.822367520102127,1.51,bp294226,bp,G,g
661427921348,2459317.7208519,1.8653958432443882,0.03844876994449005,15.723138110613174,0.022403899630935156,18.19043448548513,1.41,bH225278,bH,G,g
661427921348,2459317.7621381,1.2987436289252954,0.07136306654022687,16.11625704700846,0.05972583723193371,17.518956851881157,1.49,bl375415,bl,G,g
661427921348,2459318.4679145,2.2285559393027286,0.03481823833662227,15.530006772664269,0.016982257688941044,18.298123627001726,1.39,bp294627,bp,G,g
661427921348,2459318.7080747,1.6786160196470734,0.06104145745453019,15.837687213712075,0.03952625823898256,17.688578375217674,1.44,bH225673,bH,G,g
661427921348,2459318.9186898,1.4647067719425435,0.07033327385093306,15.985688898566533,0.05219420854192297,17.534738528227763,1.47,bl375962,bl,G,g
661427921348,2459319.5610664,2.3271811826421107,0.062015395437996425,15.482990130805272,0.028965530927433498,17.67139181818951,1.45,bp295084,bp,G,g
661427921348,2459320.4539203,2.207304916692986,0.051184035032188706,15.540409795619263,0.025204864206307513,17.879804311475066,1.43,bp295373,bp,G,g
661427921348,2459321.787591,1.5517491770568734,0.04820292320773559,15.923011812939762,0.03376478784213872,17.944957170694977,1.44,bH226873,bH,G,g
661427921348,2459322.4456804,2.1941323301151936,0.035693586365981286,15.546908580473396,0.017682332078268668,18.271165145118097,1.47,bp296001,bp,G,g
661427921348,2459322.7570905,1.6140093662623367,0.039178303153337646,15.880300495659966,0.026384674719583643,18.170026555464126,1.42,bH227251,bH,B,g
661427921348,2459322.8687621,1.6449591058171844,99.99,15.859677857963446,99.99,99.99,1.47,bl377581,bl,G,g
661427921348,2459323.7115276,1.8111509042392178,0.08737493002249608,15.75517902969965,0.052437789585703234,17.29917350911023,2.07,bH227630,bH,B,g
661427921348,2459323.8300686,1.542281656042804,0.05037772755981136,15.929656389526771,0.035504798560616696,17.897044177856756,1.46,bl377977,bl,G,g
661427921348,2459324.8005885,1.4320245437108827,0.06162966493530783,16.010189468576705,0.04677906292055486,17.678166094968912,2.00,bH228110,bH,B,g
661427921348,2459325.4372679,2.1435706886928187,0.03950321501428212,15.572221097670237,0.020031192540527546,18.16105950489868,1.47,bp296811,bp,G,g
661427921348,2459326.7763415,1.3784271293673955,0.08392888358389355,16.05160609217002,0.06618198773820155,17.342861995949995,1.41,bH228653,bH,B,g
661427921348,2459327.70042,1.7482378476421279,0.09875912602538002,15.793564327149127,0.06140290136111839,17.16619751653552,1.38,bH228952,bH,G,g
661427921348,2459328.6911159,1.2003132772453267,0.09691643683811406,16.20182909711621,0.0877637155915387,17.18664701446215,1.49,bl379660,bl,G,g
661427921348,2459329.7387423,1.6929935713775346,0.10936294400229511,15.828427349751422,0.07021454022602285,17.055465129608834,1.91,bH229771,bH,G,g
661427921348,2459330.6715718,2.1695635493830823,0.10006865016843346,15.559134683005315,0.050134632817342095,17.1518955074372,1.96,bH230118,bH,G,g
661427921348,2459330.8366945,2.1022564231622187,0.11474073077356005,15.593351402076012,0.05932586731538366,17.003346582596304,1.94,bl380589,bl,G,g
661427921348,2459332.7164058,2.110426557838798,0.1063681044204723,15.589140013667297,0.05478395084416506,17.085612062005666,2.02,bH230958,bH,G,g
661427921348,2459332.7568273,1.9595073485168708,0.09263573145547131,15.669698381026665,0.05138588152160345,17.2356942737665,1.55,bl381356,bl,G,g
