# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2459725.5820164,83.65258557037892,0.08727655413357047,11.593867200112275,0.001134045278619509,17.300396633850266,1.96,bE358915,bE,G,g
661427973673,2459726.9133761,76.18121244443564,0.07408162075668548,11.695445921549402,0.001056999465336886,17.47836442327581,1.98,bj516783,bj,G,g
661427973673,2459727.7999345,77.4057097263651,0.05165434923581077,11.678133129774116,0.000725347419157263,17.86987337523525,1.99,bj517140,bj,G,g
661427973673,2459727.8189031,81.00584167149428,0.1310713201855954,11.628774775264132,0.0017587475588050708,16.858871426986912,1.46,bq445934,bq,G,g
661427973673,2459727.8201481,91.63585726064619,0.25422525925531714,11.49490200461797,0.0030155422975135003,16.13959386420752,1.43,bq445935,bq,G,g
661427973673,2459730.8708865,84.04225743532366,0.07609533370076497,11.58882134890243,0.0009841753632524066,17.449245546721507,1.40,bq446803,bq,G,g
661427973673,2459731.4787666,69.24302317693846,0.07975448675120203,11.799125569580028,0.0012519623715829943,17.398252800097907,2.13,bn376823,bn,G,g
661427973673,2459731.8268073,73.807423366329,0.10176257175690127,11.72981551159654,0.0014986499459696777,17.13367042646854,1.41,br445311,br,G,g
661427973673,2459733.8644294,75.31087401216482,0.08624474534271451,11.707921402812211,0.0012447643138605946,17.313309001011717,1.35,br445777,br,G,g
661427973673,2459733.9107839,83.62697242004414,0.07341929152325297,11.594199686940765,0.0009542803647347939,17.48811513803896,2.02,bq447541,bq,G,g
661427973673,2459736.9233035,75.19759233490582,0.13950709875963693,11.709555783183577,0.002016529334481148,16.791149843785526,1.40,br446584,br,G,g
661427973673,2459737.3188839,78.33047906730424,0.06329161987021861,11.665238665569195,0.0008782690953575916,17.649275083833686,2.29,bm380377,bm,G,g
661427973673,2459737.7227316,85.25447868310387,0.0717662851802391,11.573272614520684,0.0009149880794838635,17.5128394450908,1.94,bF356753,bF,G,g
661427973673,2459738.4751717,78.54367709929659,0.07269641529694458,11.662287548950815,0.0010060369673573362,17.49885812126637,1.96,bm380918,bm,G,g
661427973673,2459739.3272286,69.9863739340132,0.1041224687699974,11.787531890150495,0.001617123307400329,17.108779469464725,1.47,bn379250,bn,G,g
661427973673,2459740.4560622,69.83596228503387,0.09964837339013452,11.789867817875974,0.0015509695262023295,17.15646507671731,1.52,bn379554,bn,G,g
661427973673,2459740.9134148,74.71388702122292,0.08580172902470562,11.716562293909792,0.0012482652510557451,17.31890051249866,1.45,br447577,br,G,g
661427973673,2459741.811548,76.46732205618513,0.08472636824001202,11.691375919452323,0.0012043560052238432,17.33259413405138,2.00,bj519891,bj,G,g
661427973673,2459742.8124882,87.86097042745078,0.11191189916449294,11.540575632898895,0.0013844983508064235,17.03044994680282,2.06,bF358902,bF,G,g
661427973673,2459747.4887778,77.47491989512179,0.1811774599071243,11.67716278259588,0.002541880932626539,16.507380194961804,1.98,bm382221,bm,G,g
661427973673,2459747.4914669,75.77446146116185,0.3578555358336706,11.701258476122437,0.005133304823475748,15.7683712616792,2.12,bm382223,bm,G,g
661427973673,2459747.6896601,80.11878412695098,0.061675894277544684,11.64072974760565,0.000836745293249142,17.67735197315217,2.09,bi522858,bi,G,g
661427973673,2459747.727609,77.2887146045519,0.10305519327389749,11.679775410862153,0.001449325622780538,17.119965906128215,2.14,bj522371,bj,G,g
661427973673,2459747.8003606,79.67853274277967,0.09850923555727721,11.646712302078386,0.00134384071034769,17.168948239169293,2.03,bi522945,bi,G,g
661427973673,2459749.6681567,76.9613581717407,0.03985007642073125,11.684383814063095,0.0005628188156536644,18.15156771498701,2.04,bj523132,bj,G,g
661427973673,2459749.7331915,81.43374507602579,0.08127928558011706,11.62305460196931,0.0010848948364234692,17.37769091733742,1.98,bi523700,bi,G,g
661427973673,2459749.859421,76.90580550138617,0.0808564816624097,11.685167809122936,0.001142793830645887,17.383353511955853,2.08,bj523282,bj,G,g
661427973673,2459750.8908616,86.45231325304961,0.1676393996176217,11.558124076215915,0.0021077138581757785,16.59170036947749,1.92,bq451154,bq,B,g
661427973673,2459751.7735162,80.33499664487533,0.09407009442300544,11.637803672575354,0.001272796500953414,17.219011661569873,1.95,bF362424,bF,G,g
661427973673,2459753.8055979,83.33534034568545,0.0786458523108363,11.597992588684487,0.0010257907596272486,17.413451052976384,1.93,bq451698,bq,G,g
661427973673,2459754.7729116,75.23972931349768,0.09829109048669059,11.708947561182395,0.0014199697793728378,17.171355228047716,1.41,br450219,br,G,g
661427973673,2459754.7741403,87.69200069726749,0.2537911874216728,11.542665675682503,0.003145782786735998,16.14144926720885,1.37,br450220,br,G,g
661427973673,2459756.258989,79.65347524533341,0.10756655329747988,11.647053800723207,0.001467860206570779,17.073447479036773,1.43,bm382876,bm,G,g
661427973673,2459756.7417302,74.30776961229883,0.1682714207434364,11.722480057485988,0.002461434640733916,16.587614707530186,1.97,bE367244,bE,G,g
661427973673,2459756.7443317,72.52281087998585,0.23813417178382448,11.748879051332157,0.003569104505584008,16.210586310747065,1.96,bE367246,bE,G,g
661427973673,2459756.8763322,73.34664161832369,0.09616846284172278,11.736615039172797,0.0014251632462654372,17.195058925613424,1.48,br450860,br,G,g
661427973673,2459758.6580612,86.32588337531516,0.08547259978044909,11.559713044300992,0.0010762125579119627,17.323073326707206,2.02,bF363774,bF,G,g
661427973673,2459758.7232152,87.60155093037433,0.08470446783460625,11.543786134415086,0.001051009631170171,17.33287481569979,2.01,bE367933,bE,G,g
661427973673,2459758.7280733,77.77456214311623,0.061505410356023235,11.672971685313945,0.0008595831987546339,17.680357310441966,2.06,bj525525,bj,G,g
661427973673,2459759.8226111,84.3804437197426,0.07434087064171296,11.584461110242088,0.0009576305908529946,17.474571503889248,2.01,bE368421,bE,G,g
661427973673,2459759.8752541,76.72223817162649,0.06197942328856023,11.687762462885598,0.0008780888040104798,17.672021784288138,2.04,bj526056,bj,G,g
661427973673,2459760.7386556,80.1982144846987,0.05996037571646099,11.639653873893355,0.0008126654919901078,17.707979747671253,2.00,bi526883,bi,G,g
661427973673,2459760.742385,76.57023550155483,0.06701331130855669,11.689915665221655,0.0009512907370996816,17.587237916120987,2.00,bj526369,bj,G,g
661427973673,2459761.7428313,77.32925445359957,0.04090169887171942,11.679206064580823,0.0005749230178535101,18.123287243912195,2.01,bj526798,bj,G,g
661427973673,2459761.7922014,78.30905653463199,0.09559896386278091,11.665535643204826,0.0013269463564051288,17.20150764830202,1.93,bi527353,bi,G,g
661427973673,2459762.8180915,86.1983438227729,0.05231448255302453,11.561318318379978,0.0006596828369386266,17.856085776359365,2.02,bE369630,bE,G,g
661427973673,2459762.8202941,77.01458318477313,0.05706923237898485,11.683633199058692,0.0008054549120412312,17.761635533881474,2.08,bj527283,bj,G,g
661427973673,2459765.2463324,80.11224038805214,0.1293431689731462,11.64081842923597,0.0017549178549590922,16.87328186850167,1.46,bm385477,bm,G,g
661427973673,2459766.2502169,69.37438493229617,0.0906581264788845,11.797067757962388,0.0014204297727618484,17.25912376199183,1.48,bn383980,bn,G,g
661427973673,2459767.5791127,77.05755558781335,0.044760464320488615,11.683027551660432,0.00063138102731254,18.025404153911538,2.06,bj529240,bj,G,g
661427973673,2459767.6878277,85.97804923295126,0.08110152576284044,11.564096654459089,0.0010253062629051646,17.380068049769125,2.00,bF367491,bF,G,g
661427973673,2459767.8348445,83.94300247138816,0.1060893976011003,11.590104374811336,0.0013737245418305882,17.088460652947447,1.48,bq454689,bq,G,g
661427973673,2459769.6676436,81.34933738193995,0.0746503784067196,11.624180572755202,0.0009974477761080299,17.470060577621332,1.99,bi530343,bi,G,g
661427973673,2459769.8032639,81.5429153281621,0.09885911494576383,11.62160003647924,0.0013177792244882481,17.165098816337945,2.00,bF368076,bF,G,g
661427973673,2459769.81678,77.3712048463927,0.0629273185000407,11.678617222613813,0.0008840402495343028,17.655542547187395,2.09,bj529940,bj,G,g
661427973673,2459776.2547258,78.60744659254074,0.1591387011213755,11.66140639901376,0.002200514792721782,16.648201088794124,2.10,bm387899,bm,G,g
661427973673,2459776.3256334,70.22920554017401,0.1511516565128364,11.783771233438227,0.0023394153123990095,16.704108333708835,1.52,bn386163,bn,G,g
661427973673,2459777.3643851,81.7595797429066,0.1270132167045415,11.618718996146075,0.0016885830954389738,16.893018323949963,1.96,bn386607,bn,G,g
661427973673,2459777.7809409,85.72845157179873,0.15746140291036786,11.567253173367135,0.001996463200694506,16.65970532021222,2.06,bq457255,bq,G,g
661427973673,2459779.7913048,84.76209108944596,0.10170792648652881,11.579561466631851,0.0013042634105196321,17.13425361027554,1.94,bq457764,bq,G,g
661427973673,2459780.8068115,74.57956708783927,0.12150058503004016,11.718515977075816,0.0017708047720091445,16.941194688731738,1.38,br456273,br,G,g
661427973673,2459782.5273459,76.86673133801655,0.055061249443820404,11.68571958820685,0.0007786097201776759,17.800525456112744,2.20,bj531076,bj,G,g
661427973673,2459782.7864296,79.7412341245141,0.0725369124619281,11.645858240313203,0.0009887540735098147,17.501242946774923,1.94,bi531799,bi,G,g
661427973673,2459785.3061945,70.02274488873863,0.06847839513177839,11.786967794560619,0.0010629837248594678,17.563756677420585,1.52,bn388230,bn,G,g
661427973673,2459785.3670129,78.59186187377023,0.06488756903998837,11.661621678503609,0.0008974207337280627,17.622236851507427,2.11,bm390070,bm,G,g
661427973673,2459788.7401735,85.03447276115229,0.08879921720583556,11.576078064029895,0.0011350795169662979,17.281617768073513,1.47,bq459635,bq,G,g
661427973673,2459789.2162106,69.08361199275056,0.08005712680853379,11.801628031532129,0.0012596130049680068,17.39414061259499,2.27,bn389456,bn,G,g
661427973673,2459789.7330052,79.6094126319422,0.1600166729912563,11.647654573150398,0.002184806551694821,16.642227520257876,1.44,bE376260,bE,G,g
661427973673,2459790.7903484,74.99050844520939,0.09664642045885471,11.71254987682726,0.001400850043539146,17.189676177733432,1.45,br458467,br,G,g
661427973673,2459791.6788289,82.80052297716064,0.0771746776264129,11.604982922669736,0.0010131037358578412,17.433953551377954,2.07,bq460451,bq,G,g
661427973673,2459792.3283376,69.72573559441315,0.061498170533218585,11.791582860548004,0.0009586967705144333,17.6804851203429,1.46,bn389885,bn,G,g
661427973673,2459792.7246195,80.81800051351422,0.06765327503002264,11.631295368457419,0.0009098983895128363,17.576918548389692,2.05,bi535841,bi,G,g
661427973673,2459793.5542408,86.04051934286773,0.08839609099527189,11.563308064441223,0.0011167146402344572,17.28655796069454,2.02,bF373505,bF,G,g
661427973673,2459793.7696394,84.27204773259199,0.11090351284339704,11.585856754775907,0.0014304541044430855,17.04027735507872,2.02,bE377778,bE,G,g
661427973673,2459794.5582584,77.38956575802924,0.056123665155903196,11.678359597809646,0.0007882714325578568,17.779775549234195,2.02,bj536037,bj,G,g
661427973673,2459794.692753,84.84845496832116,0.07146150519720153,11.578455775973321,0.0009154621513897187,17.517460212620158,2.03,bE378129,bE,G,g
661427973673,2459795.7334674,80.39726134080558,0.0670701761428508,11.636962484392239,0.0009067767254363222,17.586316994175327,1.95,bi536961,bi,G,g
661427973673,2459795.75276,78.02283889948852,0.07278073317618075,11.669511251576584,0.001013927379452528,17.497599545807514,2.16,bj536458,bj,G,g
661427973673,2459796.6961776,77.70575742431011,0.0604845843929887,11.673932627243449,0.0008460648946724244,17.6985288593626,1.98,bj536817,bj,G,g
661427973673,2459797.2804939,77.83526711237411,0.09979933039526603,11.67212457190741,0.0013936810017201966,17.15482154295864,1.39,bm392653,bm,G,g
661427973673,2459797.6051686,78.05615204185366,0.08377431631859855,11.669047777471693,0.0011665837617502815,17.344863380820634,2.00,bj537161,bj,G,g
661427973673,2459805.7250435,84.19250635019387,0.2878990173649361,11.586882026418763,0.003716883225039943,16.00454015499302,1.94,bq463647,bq,G,g
661427973673,2459805.7479603,75.24290395152447,0.34336377838222254,11.708901750986648,0.004960221876630328,15.813254413197825,1.54,br461914,br,G,g
661427973673,2459805.7492005,73.5737169212088,0.443632750298732,11.733258879736315,0.006554100178337861,15.535081612491235,1.43,br461915,br,G,g
661427973673,2459806.6957214,73.56275607876191,0.16425196726299685,11.733420642258668,0.0024269719698082493,16.613864161808642,1.41,br462213,br,G,g
661427973673,2459808.4222017,68.32667190906818,0.10165803914045035,11.813589953789114,0.0016171996314701116,17.134786290350263,1.42,bn393146,bn,G,g
661427973673,2459809.7263979,76.7390310613683,0.07725639391637429,11.687524843992714,0.0010942846169936123,17.432804529462558,1.97,bj541418,bj,G,g
661427973673,2459812.3882162,69.23073325190632,0.07126968525857359,11.799318293702495,0.0011189690698815273,17.520378509271133,1.48,bn393495,bn,G,g
661427973673,2459812.4404638,78.37020313099733,0.14487066720006528,11.664688191193838,0.0020092855477048983,16.75018946078599,2.13,bm395336,bm,G,g
661427973673,2459812.6587711,67.75789740052672,0.2079437934465171,11.822665819999687,0.0033357862494728086,16.357775705462284,1.49,bE384309,bE,G,g
661427973673,2459814.4943345,85.8406044847046,0.0816308743121685,11.56583370416734,0.0010336508199297327,17.37300449129137,1.96,bF380876,bF,G,g
661427973673,2459814.6172786,79.5049870227989,0.06841818853277325,11.649079694711677,0.0009353827856100343,17.564711682823493,2.07,bi542759,bi,G,g
661427973673,2459815.6190441,80.16297118988902,0.04660953817510029,11.64013110810193,0.0006319943078789513,17.981453611941614,1.99,bi543183,bi,G,g
661427973673,2459815.6912167,77.37447813050476,0.050399490240764164,11.678571290178075,0.0007080119431258372,17.89657525181363,1.99,bj542722,bj,G,g
661427973673,2459816.6517323,79.61809036906298,0.12946487729006304,11.647536230110418,0.0017674713379117986,16.872260701364514,1.94,bE385869,bE,G,g
661427973673,2459816.6991574,80.12754905129117,0.09516823802651721,11.640610975518841,0.0012909884079834824,17.20641053962525,1.98,bF381794,bF,G,g
661427973673,2459817.6809761,81.1921001550956,0.0674238218612645,11.626281184214783,0.0009026341571739641,17.58060719521392,1.92,bi544033,bi,G,g
661427973673,2459818.5514802,77.56087138189207,0.06366846000169296,11.675958923153729,0.0008922649603455101,17.64282974800668,2.00,bj543833,bj,G,g
661427973673,2459818.6440109,85.79863857512231,0.061780949516610444,11.566364630632577,0.0007826838177335259,17.675504164629302,2.01,bE386569,bE,G,g
661427973673,2459819.4829961,66.78738281407996,0.14947213656158703,11.838329559348548,0.0024326408193921243,16.716240005466,1.42,bn395481,bn,G,g
661427973673,2459819.6402602,87.88328812889574,0.08741716357367783,11.540299878381564,0.0010811914083026172,17.29864883438928,2.02,bE386953,bE,G,g
661427973673,2459819.7176241,79.46887841102243,0.106178179744299,11.649572913237582,0.0014522800276925486,17.087552421986945,1.98,bF382899,bF,G,g
661427973673,2459820.6399827,81.42697608201915,0.08152646013010721,11.623144855061827,0.0010882845194136283,17.374394147154746,1.94,bi545221,bi,G,g
661427973673,2459820.7009639,77.80096718118357,0.08071980342543916,11.672603132415972,0.0011277355532413184,17.385190372428244,2.06,bj544751,bj,G,g
661427973673,2459821.6705656,80.98767746120592,0.06872723192021214,11.629018260817494,0.0009224059177710859,17.559818480244623,1.98,bi545659,bi,G,g
661427973673,2459821.6718059,80.82769084589331,0.07028573635975467,11.631165193076631,0.0009451901782909101,17.535472613571482,1.91,bi545660,bi,G,g
661427973673,2459822.4309611,68.29120333890857,0.126783379372123,11.814153708884099,0.002017946885087907,16.89498480250079,2.23,bn396068,bn,G,g
661427973673,2459823.3067879,69.09009059337819,0.21983432880081066,11.801526216915727,0.00345853298700244,16.297401832026054,1.60,bn396198,bn,B,g
661427973673,2459823.6403026,77.39088080709053,0.057918438715557186,11.678341148497625,0.0008134656697828295,17.745598495836393,2.42,bj545931,bj,G,g
661427973673,2459824.6377638,76.69050063009925,0.06461029391084687,11.68821169022678,0.0009157402776206931,17.626886319839727,2.05,bj546337,bj,G,g
661427973673,2459825.4784453,86.79476819160843,0.08341708591223446,11.55383175329243,0.0010446568087676845,17.349503076052386,2.30,bE389187,bE,G,g
661427973673,2459825.6793863,80.80618753790765,0.09499906564753627,11.631454079544906,0.0012778706323234499,17.20834227680203,1.99,bF385195,bF,G,g
661427973673,2459826.2562756,70.8899858286956,0.2074351073407751,11.773603398446866,0.0031806035806885825,16.360434960407172,2.00,bn396690,bn,G,g
661427973673,2459830.2631241,70.23963906426319,0.15916227362351698,11.783609944222821,0.0024630318953038394,16.648040275469068,2.17,bm399303,bm,G,g
661427973673,2459830.2668917,68.56597957336079,0.17813117321607377,11.809793909851615,0.0028238616535054876,16.52579079073131,1.42,bn397513,bn,G,g
661427973673,2459831.4739324,87.69379060481104,0.14190691578385575,11.542643514623629,0.0017589232547405164,16.772631708535314,2.40,bF387243,bF,G,g
661427973673,2459832.5474436,84.8179712056036,0.10337163733432475,11.578845921813514,0.0013247248639209758,17.116637123321212,2.04,bF387683,bF,G,g
661427973673,2459833.5201851,59.97740721543879,0.09849226367584794,11.955096403383603,0.001784952256418238,17.169135313747386,2.02,bj548599,bj,G,g
661427973673,2459835.3525769,70.80619215559598,0.1352737321658731,11.774887523911834,0.0020766074395665336,16.82460693079361,1.40,bm400861,bm,G,g
661427973673,2459835.371771,69.07589092959141,0.11706121977570993,11.801749384571805,0.0018420385834421002,16.981607998586988,1.44,bn399082,bn,G,g
661427973673,2459837.2698591,70.51043174344096,0.08010295979323599,11.779432187482266,0.0012348305407442709,17.393519202688466,2.36,bm401511,bm,G,g
661427973673,2459837.3038163,68.5015364893192,0.0786246563869634,11.810814840217256,0.0012475863668055575,17.413743710287306,2.15,bn399744,bn,G,g
661427973673,2459839.61086,69.49450934603124,0.09722548727054751,11.795189389760846,0.0015206939147059638,17.183190290433433,1.45,br467237,br,G,g
661427973673,2459841.5004687,87.49012720234624,0.09905765739182291,11.545168002396593,0.0012306687642734946,17.162920478528253,2.03,bF390954,bF,G,g
661427973673,2459842.2432993,70.90322483287454,0.09702006663410845,11.773400651557552,0.0014873314213292854,17.18548669002506,1.52,bm402609,bm,G,g
661427973673,2459842.5790501,77.12207160798926,0.06470015742052185,11.682118905242557,0.0009118823781504769,17.625377268086474,2.08,bj552055,bj,G,g
661427973673,2459843.3526347,77.43552223325823,0.10774927814875598,11.677715043220829,0.0015124684023396678,17.071604688074,1.94,bm402869,bm,G,g
661427973673,2459843.5341769,76.99031278678015,0.060457342600067805,11.683975412205317,0.0008535424840804694,17.69901797677775,2.04,bj552315,bj,G,g
661427973673,2459844.5347724,77.64861587972527,0.059872513540580784,11.674731325667317,0.0008381194993437265,17.709571884238567,1.97,bj552709,bj,G,g
661427973673,2459845.5501811,77.88866538601242,0.061005312414543954,11.6713799664983,0.000851344953223835,17.68922147260935,2.15,bj553095,bj,U,g
661427973673,2459846.5358115,84.9126060019605,0.07152970115930662,11.5776351978889,0.0009156434931624199,17.516424584869664,2.06,bF392757,bF,G,g
661427973673,2459846.5674351,87.61968218421758,0.0881335896300116,11.543561438372766,0.001093331745157559,17.289786963830124,2.00,bE396895,bE,G,g
661427973673,2459847.5441128,83.49615193430573,0.04946931595422362,11.595899470465632,0.0006439936973948652,17.916800848638662,2.00,bF393114,bF,G,g
661427973673,2459847.5970134,79.79406095619429,0.08974499262329363,11.645139201860864,0.0012225083402995622,17.27011504594136,1.93,bi554393,bi,G,g
661427973673,2459848.5096526,79.303848672635,0.07238704120122347,11.651829961153137,0.0009921531910495947,17.503488548108496,2.01,bi554701,bi,G,g
661427973673,2459848.5364852,83.7834640278166,0.048563228220238536,11.592169841521402,0.0006300302600662197,17.936871740016134,2.05,bF393469,bF,G,g
661427973673,2459849.5174751,79.9147715989439,0.08563140151792574,11.643497965894232,0.001164710959979788,17.32105798114014,1.43,bi555089,bi,G,g
661427973673,2459849.5331746,79.35396807999673,0.10424587968677519,11.651144001166324,0.0014279152200145113,17.10749336514929,2.03,bF393830,bF,G,g
661427973673,2459850.5734582,82.30758370811917,0.11272409915750087,11.611465991394578,0.0014886379749759011,17.022598678197586,2.10,bq472396,bq,G,g
661427973673,2459851.500323,83.4216757885786,0.06817439737538959,11.596868347838122,0.0008882895859179119,17.5685873421834,2.00,bF394408,bF,G,g
661427973673,2459851.5801212,85.71923035020723,0.10484287593927005,11.567369964845813,0.0013294525311822358,17.101293297576063,2.13,bq472693,bq,G,g
661427973673,2459852.5532129,80.313143166114,0.07704277503024937,11.638099064893812,0.0010426954228251765,17.435810817940343,1.92,bi556116,bi,G,g
661427973673,2459852.5684596,76.69701893091363,0.06917905403883337,11.688119412116905,0.0009804112989448353,17.55270406360812,2.02,bj555610,bj,G,g
661427973673,2459853.2877847,77.15769123002015,0.11657197287618729,11.681617562574997,0.0016422039611323877,16.986155244997555,2.03,bm405308,bm,G,g
661427973673,2459853.5682796,82.27726322429908,0.07891682892249796,11.611866028797964,0.0010425621673685796,17.40971654673818,2.01,bF395184,bF,G,g
661427973673,2459857.3071503,68.4715562848774,0.10737456969148229,11.811290124716557,0.0017045251360945962,17.075387020472906,1.43,bn404606,bn,G,g
661427973673,2459858.5728638,77.46572758230798,0.10162018954469769,11.67729161162818,0.0014258786590316931,17.13519060986037,2.11,bj557607,bj,G,g
661427973673,2459859.5596506,76.89480865965653,0.11951485718786928,11.685323070781537,0.0016894177348181928,16.959085869285452,2.02,bj557899,bj,G,g
661427973673,2459860.3110705,77.73550825754798,0.17223447675161044,11.673517016150463,0.002408312391207807,16.562340386443182,2.07,bm407359,bm,G,g
661427973673,2459861.3160107,69.13298431539776,0.11283605815244377,11.800852360275233,0.0017740864293748935,17.021520846494592,1.97,bn405943,bn,G,g
661427973673,2459864.5734419,70.32555118492095,0.2114578160281966,11.782282760568387,0.0032683064452660054,16.339581255372842,1.36,br472937,br,G,g
661427973673,2459865.5522003,82.81143416435555,0.06407826708394165,11.604839857263157,0.0008410709343639378,17.635863715723413,1.99,bF399053,bF,G,g
661427973673,2459866.529535,77.2372107080666,0.06490039035720134,11.68049916834243,0.0009133408873193269,17.622022339030295,1.99,bj560356,bj,G,g
661427973673,2459867.5296228,83.55028078269163,0.05482850639025118,11.595195837930468,0.0007132974544167554,17.80512457339349,2.00,bF399717,bF,G,g
661427973673,2459868.5202235,85.30679729933341,0.06655393744017316,11.572606528771999,0.0008480125691998001,17.594706226079403,2.06,bE404171,bE,G,g
661427973673,2459868.5381425,82.42572115067652,0.07524544341810045,11.60990873349071,0.0009922694556101644,17.46144009690012,2.04,bF400068,bF,G,g
661427973673,2459869.5168457,87.62190724501778,0.09405882259538524,11.543533866960336,0.001166806953439959,17.2191417663039,2.01,bE404502,bE,G,g
661427973673,2459869.5457236,60.57639283648115,0.05988896956634457,11.94430710057642,0.0010746216967077494,17.709273509458846,2.03,bj561403,bj,G,g
661427973673,2459870.5161424,80.02824727350205,0.059292327210515534,11.64195735887346,0.0008053179214372178,17.72014436984145,1.93,bi562253,bi,G,g
661427973673,2459870.5312085,84.71412208210513,0.07796771278150684,11.58017608609251,0.0010003941705351643,17.42285362599118,2.17,bF400733,bF,G,g
661427973673,2459872.2472758,67.47112279268717,0.10716959883458348,11.827270778915224,0.001726497048868474,17.077461598863856,1.95,bn407625,bn,G,g
661427973673,2459872.5186465,84.9852518932974,0.08244303168210391,11.576706707322446,0.0010544416703185192,17.36225572710341,2.00,bE405511,bE,G,g
661427973673,2459873.2432345,69.28420067782129,0.19801722438754343,11.798480094941864,0.003106568472451481,16.410883189688434,2.48,bn407863,bn,G,g
661427973673,2459873.5128171,81.00246897407638,0.0757425734171716,11.628819981089439,0.0010163749968590177,17.454290470059416,1.95,bi563250,bi,G,g
661427973673,2459874.2501624,68.97644181791608,0.07910000227574616,11.803313653970307,0.00124648736695012,17.407199371460823,2.21,bn408079,bn,G,g
661427973673,2459874.5121428,80.77574689149904,0.09673758875453048,11.631863166271213,0.0013017465890509887,17.188652466134144,2.22,bi563589,bi,G,g
661427973673,2459875.2439598,69.33224789314177,0.14077637697695886,11.797727419428412,0.0022070220671014484,16.78131615143851,2.24,bn408326,bn,G,g
661427973673,2459875.5190947,79.86055368248316,0.061803187403082105,11.644234830075277,0.0008411834693650595,17.67511342712331,1.94,bi563931,bi,G,g
661427973673,2459877.5280092,77.87667365436212,0.0691683328418388,11.671547139212286,0.0009654106544655728,17.552872341333075,1.98,bj564115,bj,G,g
661427973673,2459878.5367404,82.29583137496911,0.11411225788690046,11.611621029898568,0.0015071852467884559,17.009309864842205,2.45,bE407477,bE,B,g
661427973673,2459879.5040731,81.9975874858798,0.08063951325453145,11.615562935133394,0.0010689539476631045,17.386270867244768,2.35,bF403668,bF,G,g
661427973673,2459880.2476108,78.64271305985964,0.14811452910636635,11.660919403247158,0.00204715792617611,16.72614645600293,2.05,bm411494,bm,G,g
661427973673,2459880.2627326,68.29602008150174,0.0889160991336543,11.814077132002401,0.0014151327372457837,17.28018960800688,1.97,bn409711,bn,G,g
661427973673,2459885.5025939,82.18753736996688,0.14009697851303385,11.613050703182568,0.0018528274400680018,16.786568689167552,2.46,bF405612,bF,B,g
661427973673,2459885.5038793,52.725542397521686,0.14047710574987862,12.09501298202445,0.002895987396367595,16.783626734232115,2.46,bF405613,bF,B,g
661427973673,2459886.5017188,84.82042877226064,0.25886900794981793,11.578814463498702,0.0033173536203487653,16.119940462972306,2.21,bF405907,bF,B,g
661427973673,2459979.8841129,79.91255566328114,0.24349230058325166,11.643528072405022,0.003311939430737549,16.18642752884968,2.22,bE433605,bE,B,g
661427973673,2459981.8789513,78.01306426352657,0.2798543777112359,11.669647280220644,0.003899212828801694,16.035310349228087,2.37,bE434299,bE,G,g
661427973673,2459982.8745411,80.67907228075939,0.23914609749668098,11.633163383112596,0.0032219186831734434,16.205982365853604,2.21,bE434666,bE,G,g
661427973673,2459984.8731355,79.85071019182952,0.16906076150429022,11.64436866452049,0.0023013157534330212,16.58253355932544,2.34,bE435426,bE,G,g
661427973673,2459985.8834749,79.64482251711588,0.13317367667354527,11.647171750261109,0.0018174941171245666,16.841594636541004,1.97,bi598059,bi,G,g
661427973673,2459987.8666236,79.79491668349533,0.13487703125190229,11.64512755827337,0.0018372782984857903,16.82779561587371,1.99,bi598817,bi,G,g
661427973673,2459987.8855142,78.22010711500556,0.15100819897925305,11.66676960642835,0.0020984290711242365,16.705139291640066,2.00,bj598314,bj,G,g
661427973673,2459993.8548378,80.48836213259428,0.12454361208501735,11.635732897355647,0.0016819014303427803,16.914336968380155,1.98,bE438453,bE,G,g
661427973673,2459995.8704291,79.63104480479173,0.07701669860851719,11.647359587393977,0.0010512709338494999,17.43617836580698,1.93,bi601635,bi,G,g
661427973673,2459996.8732572,69.8887680163163,0.20657939423984537,11.789047160045708,0.0032128598943609488,16.364923112459874,2.00,bF435531,bF,B,g
661427973673,2459997.8756109,77.50200333243303,0.1219891324398993,11.67678330069464,0.0017108832983076957,16.936837754665323,2.13,bF435945,bF,G,g
661427973673,2459998.834202,78.71501298222117,0.14640081891299575,11.659921693750366,0.002021613398467864,16.738781846405367,2.04,bE440452,bE,G,g
661427973673,2459999.6187982,67.90335775487334,0.07685358619264336,11.820337496656165,0.001230226449665352,17.438480267333002,2.14,bn434565,bn,G,g
661427973673,2459999.8525986,78.72167717808586,0.10281049949597461,11.659829776691861,0.0014195650669078443,17.12254693859952,1.91,bi603318,bi,G,g
661427973673,2459999.8538447,79.72998679078022,0.10470045480454622,11.646011391927544,0.0014273781642218295,17.102769190944322,1.91,bi603319,bi,G,g
661427973673,2460001.8432828,82.51835054358213,0.12135009577242117,11.608689276555497,0.001598459944298535,16.942540302882772,2.05,bE441702,bE,G,g
661427973673,2460001.8738474,79.32237937108411,0.10152055795075292,11.651576289984815,0.001391138710538885,17.13625562156965,2.23,bF437597,bF,G,g
661427973673,2460001.8902798,77.27492150149119,0.05977640419706757,11.679969190871294,0.0008408206844553455,17.711316144333583,1.98,bj603681,bj,G,g
