# "asas_sn_id":661427873323,"ra_deg":275.31567,"dec_deg":-33.44956,"name":"VVV J182115.76-332658.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873323,2458692.7821544,3.435912828738622,0.05142497917345643,15.059960279842626,0.01626837445506672,17.874705300236254,1.42,bG100408,bG,G,g
661427873323,2458694.77842,4.291906233439901,0.05965897874352014,14.818440059192177,0.01510907100446872,17.713451074606624,1.42,bk241793,bk,G,g
661427873323,2458695.7341081,3.8470142773865312,0.051255471820621484,14.937256127025538,0.014482002236833132,17.878290022261677,1.48,bk242197,bk,G,g
661427873323,2458697.7806145,3.4986521237459014,0.05312828912338513,15.04031371709553,0.01650582518895202,17.83932603478833,1.49,bG102363,bG,G,g
661427873323,2458698.4974294,2.6638224378663504,0.04137893140264216,15.33630244042929,0.016884420940129718,18.110692434037922,1.42,bo154411,bo,G,g
661427873323,2458698.7722503,2.777688274130764,0.05008531532640275,15.290856858610082,0.019599233162486764,17.903364580583265,1.43,bG102780,bG,G,g
661427873323,2458699.7728262,3.2172411572839454,0.04305188123333697,15.131356582591573,0.014545233257932003,18.067660277635436,1.50,bG103203,bG,G,g
661427873323,2458700.2875591,2.980366640476243,0.05365220502844575,15.214391388147671,0.019567261748720723,17.828671672574142,1.43,bo155055,bo,G,g
661427873323,2458700.7669618,3.1043864334203284,0.046794491869184204,15.170126180172387,0.016384422239159955,17.977153772111688,1.48,bG103627,bG,G,g
661427873323,2458701.7698178,2.8542378226747553,0.06339653631692176,15.261340230142768,0.02414279498993313,17.647476784543056,1.43,bG104055,bG,G,g
661427873323,2458702.2194744,2.6327161077623975,0.04526022653548902,15.349055545804083,0.018686366624600822,18.01334880307887,1.39,bo155310,bo,G,g
661427873323,2458709.5334188,3.483250461831175,0.21260241081780265,15.045103863871043,0.06634308371106527,16.3337201491333,2.01,bG106758,bG,B,g
661427873323,2458712.6236736,4.469124643300981,0.1075000408665621,14.774509454168506,0.02614558327037991,17.07411903806617,1.43,bk249130,bk,B,g
661427873323,2458715.5474338,2.955334380435646,0.03887694952992379,15.223549056986647,0.0142987386187564,18.178410159482972,1.42,bG109321,bG,G,g
661427873323,2458716.5437302,2.945177248571706,0.05098455937065079,15.227287030026044,0.018816524317101898,17.884043935679735,1.39,bG109743,bG,G,g
661427873323,2458717.5391492,4.595212409055746,0.05847827561307892,14.744301644756694,0.013832514669491825,17.735154216904792,1.95,bk251221,bk,G,g
661427873323,2458718.5168608,4.014127988929594,0.045179904115278176,14.891087583069666,0.01223393762358471,18.01527734922268,1.42,bk251635,bk,G,g
661427873323,2458721.3868817,2.6443090871930397,0.07742270759497494,15.344285078628655,0.03182499253156188,17.43046972340246,1.42,bo160877,bo,G,g
661427873323,2458721.7108605,2.9304847946504013,0.058119211582636755,15.232716941511901,0.021557203157445422,17.7418413258542,1.36,bG111712,bG,G,g
661427873323,2458722.4273557,2.319217101995212,0.05126302021185118,15.486712110125247,0.02402563955542595,17.878130137708204,1.48,bo161135,bo,G,g
661427873323,2458722.7128651,4.022254214680597,0.05783721648073257,14.88889183371642,0.015629678358845933,17.747122152461262,1.36,bk253399,bk,G,g
661427873323,2458724.4440303,2.9805100896330416,0.0652986335989649,15.214339131424321,0.02381363374609056,17.615380377497928,1.45,bo161574,bo,G,g
661427873323,2458724.7065992,3.8166926821833993,0.04942610331802335,14.94584764172119,0.014076067899431681,17.917749679776787,1.41,bk254273,bk,G,g
661427873323,2458725.4475092,2.2411855264494163,0.042363110932103355,15.523871099442799,0.020545759895994612,18.08517099896326,2.09,bo161823,bo,G,g
661427873323,2458725.6811955,3.4365857784574176,0.05772950062243839,15.059747650952385,0.018259243692287225,17.749146109600048,1.43,bG113342,bG,G,g
661427873323,2458726.7032323,2.828076446947277,0.04217558480675272,15.27133776007242,0.01620996738378349,18.089987828364272,1.45,bG113731,bG,G,g
661427873323,2458728.4374759,2.4062877615765967,0.04452588441388307,15.446696716692959,0.020113014421086026,18.031109225003224,1.45,bo162729,bo,G,g
661427873323,2458729.2620992,2.520628820728329,0.04349461319486908,15.396293378160399,0.018755936250472328,18.05655192909056,1.37,bo163009,bo,G,g
661427873323,2458730.2490443,2.4328635288595954,0.049975054758658925,15.43477125246805,0.022327891001620345,17.905757414803446,1.42,bo163434,bo,G,g
661427873323,2458730.6688594,3.191320369661111,0.050262640125573944,15.140139611648003,0.01711934188861178,17.89952736927202,1.43,bG115296,bG,B,g
661427873323,2458730.6701424,3.2225026131665975,0.07526168957996726,15.129582426781568,0.02538591714148042,17.46120570207983,1.39,bG115297,bG,B,g
661427873323,2458732.2505851,2.367784601994764,0.05352161474345547,15.464210142378755,0.024569662354589787,17.831317592461602,1.96,bo163898,bo,G,g
661427873323,2458736.6805005,3.146827727431262,0.128785172763977,15.155383201823039,0.044484126734631736,16.877975949175028,1.96,bG116673,bG,G,g
661427873323,2458738.6663439,3.376971251151852,0.11859782916678868,15.07874721374912,0.03817346204323594,16.96744876217497,1.45,bG116991,bG,G,g
661427873323,2458740.6601773,2.479453010287606,0.21744338667859184,15.414175917006176,0.09532405182864233,16.30927510250882,1.46,bG117768,bG,G,g
661427873323,2458741.4011043,2.4737342190764604,0.15765775207456448,15.416683030562293,0.06927467005091464,16.65835228647524,2.01,bo165874,bo,B,g
661427873323,2458742.382042,3.104958190346843,0.12466767976769615,15.169926230826745,0.04364256755368601,16.91325591956369,1.39,bo166114,bo,G,g
661427873323,2458742.6584347,2.974945149022028,0.0839773338972466,15.216368215353302,0.030682821425424823,17.342235404968573,1.46,bG118530,bG,G,g
661427873323,2458743.3102159,2.4218752281337577,0.07216612879963302,15.439686209542954,0.03238872235704413,17.50680708867337,1.39,bo166465,bo,G,g
661427873323,2458743.6560923,4.454603572826846,0.10967905575288207,14.778042969640858,0.026762508268077235,17.052331354250533,2.03,bk260670,bk,G,g
661427873323,2458744.2254475,2.8904121047816407,0.05792120277933435,15.247666203908832,0.021781609966212184,17.74554668206907,2.41,bo166808,bo,G,g
661427873323,2458744.6527272,4.009225228071686,0.1047985415691358,14.892414486045336,0.02841233698464714,17.101752514385982,2.04,bk261007,bk,G,g
661427873323,2458745.6467831,3.085141359809027,0.060189092435592735,15.176877952267889,0.0212058116405002,17.703846124337453,2.10,bG119631,bG,G,g
661427873323,2458746.3357836,2.6634302402464582,0.07179620518542186,15.336462306379655,0.029300318169847676,17.512386886302483,1.45,bo167548,bo,B,g
661427873323,2458746.6442703,3.575156923377638,0.0606157382247142,15.016827849973534,0.018429029381216197,17.696177114691846,1.45,bG120017,bG,G,g
661427873323,2458747.3852157,2.6963071904575684,0.06401827352366367,15.323142197579,0.025807548992671344,17.636880717195893,1.43,bo167724,bo,G,g
661427873323,2458747.6410362,2.949166290692574,0.05225898273806987,15.22581746922244,0.01926077966029449,17.857238232461754,1.41,bG120404,bG,G,g
661427873323,2458748.6426501,3.1579249032589978,0.07167390592773992,15.15156112704392,0.024670130504456877,17.51423793057941,1.40,bG120792,bG,G,g
661427873323,2458749.3071222,2.576411329590957,0.032315716886391156,15.372527621612043,0.01363360687825998,18.379106124740183,2.09,bo168089,bo,G,g
661427873323,2458751.6336393,3.5555632359394735,0.05017686802526187,15.022794604775875,0.015339362661086549,17.90138173712027,1.48,bG121904,bG,G,g
661427873323,2458752.2603164,2.9576792746642697,0.048190053407919785,15.222687926996999,0.017709997592839474,17.945247092392215,1.98,bo168694,bo,G,g
661427873323,2458752.6301182,2.866110487911668,0.0454182060174587,15.256833301436792,0.017224602974862575,18.00956567159118,1.61,bG122287,bG,G,g
661427873323,2458753.5836072,4.208299755922413,0.049820457627668874,14.839798955001147,0.012868064176800309,17.90912133032482,1.39,bk264532,bk,G,g
661427873323,2458754.3682549,2.2429235964655128,0.057173000417576274,15.523029422496204,0.02770694720462543,17.759663150383325,1.44,bo169552,bo,G,g
661427873323,2458754.6270479,2.9602364059686517,0.05116230164799512,15.221749633732912,0.018786066319347153,17.880265426610027,1.37,bG123042,bG,G,g
661427873323,2458755.5389138,2.8820610330805017,0.0603920758059541,15.250807688331047,0.022776603238163346,17.700190717683945,1.39,bG123355,bG,G,g
661427873323,2458756.620298,3.363924897188046,0.05000772015178852,15.082949894286886,0.01615857048465292,17.90504797257688,1.40,bG123796,bG,G,g
661427873323,2458757.613621,2.9104541519044376,0.06469174013322684,15.240163716590008,0.024160184345955904,17.625518528145996,1.45,bG124163,bG,B,g
661427873323,2458758.3549583,2.6578742780707927,0.052269889386249005,15.33872953670171,0.0213761416887654,17.85701165883472,1.40,bo170125,bo,G,g
661427873323,2458758.6115167,3.04904804088832,0.042419909161252406,15.18965495434325,0.015122292694663923,18.08371627600315,1.49,bG124520,bG,G,g
661427873323,2458763.536581,3.990346561903178,0.10607441754804348,14.897539082698131,0.028894302325594125,17.08861397207935,1.46,bk267744,bk,G,g
661427873323,2458764.488044,3.7133904770493995,0.10044838192162339,14.97563907394653,0.029402516245640452,17.14778324823301,2.12,bk268075,bk,G,g
661427873323,2458765.5197952,3.0601096842316884,0.23091754907336695,15.185723139082478,0.08202233313487604,16.243998263167068,1.53,bG126404,bG,B,g
661427873323,2458766.5908641,3.188132399070939,0.1366617116207176,15.141224750296427,0.046593215125400454,16.813523472078437,1.38,bG126819,bG,G,g
661427873323,2458767.5643194,2.786491533594574,0.10802691764385564,15.287421302670106,0.042139213861128184,17.06881065032623,1.39,bG127165,bG,B,g
661427873323,2458768.2448175,2.3445675704257605,0.09826226968293393,15.47490873823211,0.04555501672035784,17.171673633088325,1.96,bo173007,bo,B,g
661427873323,2458771.3177017,2.497747941527259,0.12418109381089498,15.406194097962624,0.0540404608288526,16.917501909252394,1.41,bo174169,bo,G,g
661427873323,2458772.5731856,2.9424835752583096,0.09875917441164608,15.228280503981733,0.036481742705696284,17.166196984587636,1.40,bG128717,bG,G,g
661427873323,2458773.5737286,2.9106300850910225,0.06838981215955457,15.240098087225245,0.025539745750624038,17.56516208420425,1.46,bG129078,bG,G,g
661427873323,2458774.5718047,4.728471981610746,0.07091432637555867,14.713263572322912,0.016301416152706753,17.525805656865113,1.43,bk271795,bk,G,g
661427873323,2458775.5682865,3.655775083273461,0.06216393538430016,14.992616951056892,0.01848294641869263,17.66879436057066,1.42,bk272152,bk,G,g
661427873323,2458777.5625977,2.993225436085129,0.038443183889165816,15.209717054404273,0.013960214603614315,18.19059223885764,1.52,bG130392,bG,G,g
661427873323,2458778.5590075,2.8098144554571505,0.052727800576774134,15.278371516141958,0.02039737058173838,17.84754147124609,1.45,bG130718,bG,B,g
661427873323,2458781.5319464,3.05449058048028,0.04138763425944334,15.187718646829335,0.014728007107025433,18.110464104961483,1.43,bG131400,bG,G,g
661427873323,2458782.5288582,3.151958936036409,0.050600966624888,15.153614245201128,0.017449799250363954,17.892243578441242,1.42,bG131757,bG,G,g
661427873323,2458783.271262,2.976351017236422,0.052706518113848466,15.215855250780464,0.019248298762557712,17.847979794196824,1.46,bo176572,bo,G,g
661427873323,2458783.5242658,3.8229926463046047,0.05376372180592548,14.94405696569425,0.01528614712518669,17.826417298389313,1.41,bk274430,bk,G,g
661427873323,2458784.5223395,3.341639410874697,0.07430008684396834,15.090166661527888,0.02416806663759553,17.47516730800191,1.48,bG132460,bG,B,g
661427873323,2458785.524164,2.721486280393326,0.07693767336660162,15.31305024906902,0.030728762601432705,17.43729298922004,1.55,bG132795,bG,G,g
661427873323,2458786.2641936,2.8935396300025436,0.05360932464277614,15.24649203515699,0.020138312412346183,17.829539771133213,1.48,bo176960,bo,G,g
661427873323,2458786.5158411,3.18395179464487,0.04596042124182446,15.142649412650668,0.01569024370742737,17.9966806102396,1.46,bG133132,bG,G,g
661427873323,2458791.5143899,4.0103330099587104,0.09734512702347542,14.892114529645328,0.026384322801856312,17.18185507105178,2.03,bk276754,bk,G,g
661427873323,2458900.8695145,4.399501988023676,0.08456660542238326,14.791556826574805,0.02089332463888513,17.334643366491626,1.40,bk309944,bk,G,g
661427873323,2458901.8768649,2.9478338291289274,0.0478940700863419,15.226308126084005,0.01766000895931216,17.951936247958127,1.45,bG165144,bG,G,g
661427873323,2458903.622901,2.4605545299360316,0.05079015829471564,15.422483136890005,0.022436687798192873,17.88819169551489,1.38,bo203163,bo,G,g
661427873323,2458904.8746184,3.0265604452547574,0.04042373623865689,15.197692242555023,0.01451774862337898,18.136049482677404,1.44,bG166081,bG,G,g
661427873323,2458906.6241369,2.763685735981207,0.042532462219876256,15.296343979659252,0.016728000797494452,18.080839299169646,1.51,bo204003,bo,G,g
661427873323,2458908.8555655,3.9241687023986875,0.05617783432276621,14.915696448049454,0.015560713115362702,17.778728129022017,1.48,bk312573,bk,G,g
661427873323,2458909.8536094,4.047097024994336,0.0599966514782287,14.882206581580963,0.01611371093996976,17.70732308069595,1.44,bk312952,bk,G,g
661427873323,2458911.850413,2.694300326178725,0.062330846472605866,15.323950613068167,0.025146016359285848,17.665883049471066,1.46,bG168522,bG,G,g
661427873323,2458912.8472158,4.3245674651649395,0.06635570463583575,14.810208930575438,0.016678145615602328,17.59794494809945,1.40,bk314061,bk,G,g
661427873323,2458913.8998181,3.6067662877681617,0.07586615918645331,15.007270618039607,0.022863476568103905,17.452520366563153,1.38,bG169257,bG,G,g
661427873323,2458915.8359799,4.422984875723958,0.07161393699168066,14.785776986497188,0.01759925436050272,17.515146736902615,1.44,bk315145,bk,G,g
661427873323,2458916.836057,2.903812726911923,0.13521262560443983,15.242644111402285,0.05061285249566131,16.825097496068487,1.52,bG170282,bG,G,g
661427873323,2458918.8328337,3.8080170624793235,0.10558078866412844,14.948318408161317,0.030136873056476325,17.09367835705063,1.42,bG170999,bG,B,g
661427873323,2458919.8361676,2.9705555315350054,0.14376318377088534,15.21797143356914,0.05260441305569429,16.75852140627447,1.42,bG171362,bG,G,g
661427873323,2458921.822571,2.8852920893490213,0.10893291436397111,15.249591159686837,0.041037558081921326,17.059742804457102,1.41,bG172074,bG,G,g
661427873323,2458922.8141214,3.032021871791748,0.08818705895623599,15.195734797787694,0.031614382388616774,17.28912846369902,1.34,bG172357,bG,G,g
661427873323,2458927.547321,2.9923148591144524,0.06443723835297732,15.210047399316561,0.023406786975403833,17.629798313489648,1.41,bo207568,bo,G,g
661427873323,2458929.5580474,2.6507679212210484,0.04019315202462033,15.341636356651042,0.01648134050991868,18.14226044709286,1.48,bo208316,bo,G,g
661427873323,2458930.54959,2.4659850813289346,0.04514641469080304,15.420089510079949,0.0198996296663978,18.016082445296025,1.50,bo208665,bo,G,g
661427873323,2458933.5348148,2.2825377244921006,0.07624957004824584,15.504020712184394,0.03631044803966494,17.44704711356564,1.50,bo209711,bo,B,g
661427873323,2458978.4014374,3.7197696002920724,0.5422826766439636,14.973775520171964,0.15846080680857927,15.31707628391478,2.02,bo210957,bo,B,g
661427873323,2458978.4038661,3.1522053862135206,0.20613928385898875,15.153529355319959,0.07108180195273109,16.36723870407745,2.03,bo210959,bo,B,g
661427873323,2458983.3936237,2.7527993032197076,0.048613662259675956,15.300629248068297,0.019195346779176677,17.935744762867238,1.49,bo212663,bo,G,g
661427873323,2458985.4137954,2.446712424996625,0.04697684493834558,15.428608303700912,0.02086955028093791,17.97293099816916,1.41,bo213298,bo,G,g
661427873323,2458986.4712186,2.684846246205966,0.055100602283836446,15.327767072552959,0.022307407393926226,17.79974974647619,1.42,bo213676,bo,G,g
661427873323,2458989.4168669,2.7812736748990936,0.04027083382621846,15.28945630937149,0.01573834529781361,18.140164056521165,2.15,bo214601,bo,G,g
661427873323,2458991.4657809,2.796250982135825,0.05313636547536572,15.283625248173983,0.020655126941018363,17.839160998016737,1.44,bo215126,bo,G,g
661427873323,2458993.4188704,2.446381586442971,0.045147251689081305,15.42875512425876,0.02005946248696099,18.01606231632418,1.97,bo215898,bo,B,g
661427873323,2459000.3732944,2.3662225788840545,0.061845316599246684,15.464926636900508,0.028409487263144923,17.674373568672255,1.45,bo217046,bo,G,g
661427873323,2459004.5435509,2.177422137964742,0.11243388408046752,15.555209037028844,0.05612634382415032,17.025397576875463,1.42,bo218571,bo,B,g
661427873323,2459016.3151666,2.499535956631836,0.04194201579448071,15.40541715078248,0.018239044524139797,18.096017362798555,1.44,bo221640,bo,G,g
661427873323,2459019.2958533,2.7552490669178815,0.04970964939957489,15.299663462317394,0.01961065090521051,17.9115388612273,1.49,bo222870,bo,G,g
661427873323,2459025.310138,2.643867230429831,0.03937805786656326,15.344466517316564,0.01618925349913398,18.164504879336256,2.02,bo224748,bo,G,g
661427873323,2459031.267021,2.0770537177193504,0.10358850602657041,15.606446300771859,0.05420957640249524,17.1143616873536,2.00,bo225472,bo,G,g
661427873323,2459033.4023578,3.126425285175483,0.12487111667403576,15.162445486185197,0.04341363130898319,16.911485622786746,1.93,bo226267,bo,B,g
661427873323,2459037.436529,2.106757939545032,0.1322887224277613,15.591029024077072,0.0682527816301694,16.848833555700452,1.97,bo227595,bo,G,g
661427873323,2459038.2384782,2.1815173492749462,0.05116947650913149,15.553168944246263,0.025495555295062568,17.88011317661197,2.12,bo227683,bo,G,g
661427873323,2459048.2463364,2.600236250552371,0.04542262511449117,15.362533600768636,0.01898766644462385,18.009460036854364,1.43,bo229222,bo,G,g
661427873323,2459050.4476633,2.4554962553166617,0.043836092554859714,15.424717431882417,0.019404601651050048,18.048061023383987,1.49,bo230156,bo,G,g
661427873323,2459060.2130983,2.512596025379054,0.08669489626938028,15.399758951190634,0.03750447025692643,17.3076567831867,1.96,bo233658,bo,G,g
661427873323,2459075.2450578,2.3427975698664567,0.037375989231872235,15.475728710102661,0.017340838907541973,18.221158871505082,1.39,bo236739,bo,G,g
661427873323,2459081.4728043,2.4092008755827363,0.04822461766880228,15.4453830914436,0.0217574479632388,17.94446862847963,1.41,bo237841,bo,G,g
661427873323,2459083.4819122,2.489638298415413,0.04995623870198639,15.40972498186478,0.021810501346015403,17.906166281205433,1.37,bo238268,bo,G,g
661427873323,2459096.2754358,2.7370478709402986,0.10465534027397949,15.306859639075332,0.04156149618477431,17.10323712621152,1.54,bo240602,bo,G,g
661427873323,2459103.4121321,3.162821815254807,0.07297138914040542,15.14987880818323,0.025077836172739825,17.494759076690663,1.50,bo242550,bo,G,g
661427873323,2459104.2641144,2.5634730806318293,0.05814550543056107,15.377993719240092,0.02465469086259678,17.74135023648721,1.49,bo242820,bo,G,g
661427873323,2459110.3730111,2.628122374889172,0.04195946103978566,15.35095166307874,0.01735387600730627,18.09556585859586,1.44,bo243847,bo,G,g
661427873323,2459115.2466317,3.037612385544374,0.05620053835714689,15.193734734968903,0.020110380765913094,17.778289421967113,1.43,bo245650,bo,G,g
661427873323,2459121.3229691,2.3586029504666284,0.11472422896423329,15.46842852858311,0.05287038619598766,17.00350274249001,1.49,bo246888,bo,G,g
661427873323,2459127.3423999,2.3579979381591336,0.09571515810757111,15.468707069755316,0.04412141912877925,17.200188808766647,1.41,bo247978,bo,G,g
661427873323,2459133.3211156,2.539035968709602,0.051979083758926625,15.388393489139423,0.02225214797350978,17.863069061753503,1.44,bo249418,bo,B,g
661427873323,2459134.3214954,2.518662089896844,0.041877164557168375,15.397140858893323,0.018072554198495606,18.097697440079862,1.44,bo249567,bo,G,g
661427873323,2459138.3086648,2.554993424478991,0.05392177597884538,15.381591155348225,0.022939638709995554,17.823230142001314,1.46,bo250720,bo,G,g
661427873323,2459146.2869629,2.0790786860490442,0.19284500383955208,15.605388306757513,0.10082068370704471,16.439619631943906,1.40,bo252593,bo,B,g
661427873323,2459148.498311,3.695810971672552,0.12845688302213384,14.980791246254938,0.03777981282955071,16.880747162076318,2.16,bk320934,bk,B,g
661427873323,2459150.5273007,4.56992701051442,0.10657046920252129,14.750292463017871,0.025347771694813184,17.083548416768963,1.44,bk321607,bk,B,g
661427873323,2459151.5159312,3.1082814896251936,0.06602326240833688,15.168764766960647,0.02308813275141606,17.6033981606335,1.44,bG175979,bG,G,g
661427873323,2459153.5133272,3.352590618126708,0.09992163210027565,15.086614308903403,0.032395983299297,17.15349181368064,2.14,bG174932,bG,G,g
661427873323,2459155.5024979,4.699267580371917,0.10026979096125799,14.719990185203455,0.02319274256141271,17.1497153375889,2.34,bk322080,bk,G,g
661427873323,2459156.503319,2.692177458901817,0.09420186857964274,15.324806413118491,0.03803365007536429,17.217491817682408,1.34,bG175600,bG,B,g
661427873323,2459157.5000722,3.0790997656047017,0.12266534345514352,15.179006220623723,0.043302232863427104,16.93083591351194,2.06,bG176466,bG,B,g
661427873323,2459250.8869801,3.409962947722688,0.2637112316934813,15.068191472225475,0.08406033952260977,16.099819043513172,1.41,bG202092,bG,B,g
661427873323,2459251.8866488,3.2664728545244732,0.18192709580510727,15.11486798875903,0.06053833969338421,16.502897144675714,1.97,bG202415,bG,B,g
661427873323,2459255.8723725,3.2596645781305154,0.04690542854682258,15.117133339414256,0.015640922629278024,17.974582840928562,1.43,bG203712,bG,B,g
661427873323,2459257.877588,4.027103517880846,0.07110525108379721,14.887583638736333,0.019192036174948548,17.522886425633676,1.43,bk353486,bk,G,g
661427873323,2459259.8615206,2.8685733149190167,0.05001126276925797,15.25590073716498,0.018950210526164975,17.904971060216138,1.48,bG205028,bG,G,g
661427873323,2459260.8607322,3.2459069936675187,0.06842497513407708,15.121725443165186,0.02291346397691677,17.5646039907978,1.41,bG205368,bG,G,g
661427873323,2459262.8891798,2.996111569322026,0.0656822724984012,15.208670668272797,0.023828810377358282,17.609020185830197,1.45,bG206030,bG,G,g
661427873323,2459264.8669337,2.8951342627921983,0.05978683973129758,15.245893849586725,0.022446522151076655,17.71112661723502,1.49,bG206696,bG,G,g
661427873323,2459266.8597238,3.0051687491622734,0.04431305395852002,15.205393462406779,0.016027839705114153,18.0363114072259,1.39,bG207393,bG,G,g
661427873323,2459267.8587794,2.9989398061786434,0.04783264454939896,15.207646250236541,0.01733679510268295,17.95332962991556,1.52,bG207753,bG,G,g
661427873323,2459268.8581582,3.4196741216953015,0.0444287805370696,15.065103817589783,0.01412185811838221,18.033479628772692,1.51,bG208107,bG,G,g
661427873323,2459269.8443059,3.8240708683864315,0.06391413831471911,14.94375079202209,0.018166998432702808,17.63864826601151,2.00,bk357770,bk,B,g
661427873323,2459269.861546,2.927376395282373,0.05069294991812214,15.23386920577357,0.018822667494517036,17.890271700512994,1.49,bG208464,bG,G,g
661427873323,2459272.836861,3.2115921948855863,0.18051802769560252,15.133264637828887,0.061095941074863123,16.511339161796926,1.35,bk358795,bk,B,g
661427873323,2459274.8256852,3.865211450334691,0.149828961048392,14.932132478715172,0.04213419329047209,16.713651191387395,1.38,bk359536,bk,G,g
661427873323,2459275.8453854,3.1812731696382492,0.0931171204695275,15.143563215489264,0.03181564612115046,17.230066767692538,1.49,bG210492,bG,G,g
661427873323,2459275.8978856,4.088095077699454,0.1257850085942626,14.871263152973384,0.03344414276819757,16.90356840200676,1.40,bk359944,bk,G,g
661427873323,2459282.6542467,1.937341625914093,0.3151424363531273,15.682050097630384,0.17681245366787982,15.906373390931197,1.46,bo284679,bo,B,g
661427873323,2459283.8007154,3.2234047325349846,0.0620387304460334,15.129278524285567,0.02091993040095224,17.670983356750888,1.47,bG213153,bG,G,g
661427873323,2459286.5938236,2.39754544096273,0.0760994922180061,15.450648504393572,0.03450063467167618,17.44918621418243,2.49,bo285344,bo,G,g
661427873323,2459287.795171,2.909989317628296,0.049053893005125256,15.240337135473476,0.01832290194180881,17.925956912756075,2.05,bG214532,bG,G,g
661427873323,2459293.8030118,2.9387117039647004,0.04147572311686884,15.229673165707869,0.015340840571365052,18.108155695049092,1.48,bG216237,bG,G,g
661427873323,2459294.7891466,3.499648744063067,0.049451838798139414,15.040004480099721,0.015359255349502337,17.91718449926146,1.43,bG216593,bG,G,g
661427873323,2459295.7850295,2.8780047223882925,0.05239505658186327,15.25233686674368,0.01978841383251328,17.85441482721255,1.39,bG216959,bG,G,g
661427873323,2459297.7756063,2.9657646786683727,0.03895140102364596,15.21972390087349,0.014275737949828903,18.17633290341073,1.44,bG217696,bG,B,g
661427873323,2459298.7594219,3.4238708131995694,0.09085586724053601,15.063772197641088,0.028843488210666013,17.256758165988856,1.45,bk367826,bk,B,g
661427873323,2459299.7608028,4.659933676069745,0.12461222041464112,14.729116283519627,0.029066522204738123,16.913739024928013,1.39,bk368219,bk,G,g
661427873323,2459300.7831381,2.8269277331295233,0.10499416614942227,15.271778856191284,0.04037036118865918,17.099727689469745,1.54,bG218749,bG,G,g
661427873323,2459300.7929146,3.5956216150130227,0.10945105261685549,15.010630665990647,0.03308705647901521,17.05459075484828,1.39,bk368635,bk,G,g
661427873323,2459302.5604466,2.1920136813477495,0.2088482805263068,15.547957471160059,0.10356185388062777,16.353063351402835,1.59,bo289091,bo,G,g
661427873323,2459302.8114881,3.731036406200781,0.1939397341560213,14.970491905379056,0.05650013452425594,16.43347362153482,1.40,bk369163,bk,B,g
661427873323,2459303.8595374,4.385570152804078,0.1081226563405098,14.79500046604292,0.026798026792920437,17.067848844350532,1.42,bk369601,bk,B,g
661427873323,2459305.7585352,3.0575644717048234,0.10305924638440098,15.186626563971814,0.0366373043053396,17.11992320549236,1.45,bG220361,bG,B,g
661427873323,2459309.7478686,4.19600417602258,0.032372325551474956,14.84297584291202,0.008385909285579472,18.37720586340725,1.46,bk371830,bk,G,g
661427873323,2459310.807158,2.863001507731799,0.046161702571271376,15.258011680450878,0.01752558059397494,17.99193606538018,1.47,bG222230,bG,G,g
661427873323,2459311.8344671,4.088193120171091,0.049038064000748505,14.871237114688409,0.013038093336658165,17.9263073211649,1.47,bk372702,bk,G,g
661427873323,2459313.4678416,2.9830237859039217,0.057155977550776074,15.213423831446939,0.020826539449254115,17.75998646899001,1.43,bo292495,bo,G,g
661427873323,2459314.8334411,3.1226703637577016,0.05367003228138531,15.163750268460582,0.018681764264096363,17.828310970177114,1.37,bG223816,bG,G,g
661427873323,2459315.8160892,3.449495641638714,0.04763226661003171,15.05567662087846,0.015009209523858157,17.957887491024117,1.44,bG224206,bG,G,g
661427873323,2459315.8675914,4.649093610193216,0.08064952613750716,14.731644895144008,0.01885583207404822,17.386136061437554,1.39,bk374374,bk,B,g
661427873323,2459316.7183597,2.990659488575559,0.04461721998465862,15.210648202752372,0.016216148454698563,18.02888434465283,1.42,bG224537,bG,G,g
661427873323,2459316.8379607,4.09689363460183,0.04922979062696909,14.86892890040593,0.01306127196808139,17.922070639608577,1.42,bk374773,bk,G,g
661427873323,2459317.4688468,2.3562069682878723,0.050703667457972876,15.469532032167006,0.02339042484862148,17.890042177647512,1.40,bo294072,bo,G,g
661427873323,2459317.720851,3.45567336757823,0.04059053612619078,15.053733907384789,0.01276745319080046,18.131578642479557,1.42,bG224944,bG,G,g
661427873323,2459317.7621293,4.3007482427657076,0.07200274393759612,14.81620557087128,0.01819772925274815,17.509267993480343,1.47,bk375135,bk,G,g
661427873323,2459318.7080747,2.915417479487151,0.05633297582465827,15.238313739076819,0.02100265086987002,17.77573387714521,1.46,bG225339,bG,G,g
661427873323,2459318.9186837,4.4140311470017215,0.07991117854403354,14.787977138843395,0.019678152189138473,17.396121772030387,1.43,bk375682,bk,G,g
661427873323,2459319.5610664,3.1185186631294055,0.049913615853972707,15.165194753583185,0.01739734025565008,17.90709303076873,1.58,bo294930,bo,G,g
661427873323,2459319.7513131,4.112600536123599,0.05672142480540254,14.864774302789874,0.01499142016663761,17.76827278267284,1.40,bk375973,bk,G,g
661427873323,2459321.5713237,2.728089709385853,0.03370995388956702,15.310419003828947,0.013431103127484363,18.333245215271784,1.34,bo295564,bo,G,g
661427873323,2459321.7875932,2.8258677251201325,0.04933481137943019,15.27218604909084,0.018976399532416838,17.91975693115691,1.43,bG226539,bG,G,g
