2458675.787212 10.143591 0.092652
2458675.808045 10.143367 0.092341
2458675.828877 10.143267 0.092585
2458675.849710 10.141862 0.092612
2458675.870543 10.143261 0.092464
2458675.891376 10.142249 0.092395
2458675.912209 10.143268 0.092706
2458675.933042 10.143619 0.092717
2458675.953875 10.143232 0.092497
2458675.974707 10.142935 0.092598
2458675.995540 10.144764 0.092825
2458676.016373 10.144533 0.092772
2458676.037206 10.143963 0.092814
2458676.058039 10.141428 0.092742
2458676.078872 10.142492 0.092633
2458676.099705 10.140526 0.092454
2458676.120537 10.142293 0.092560
2458676.141370 10.141896 0.092368
2458676.162203 10.142467 0.092514
2458676.183036 10.141414 0.092502
2458676.203869 10.142514 0.092569
2458676.224702 10.141647 0.092567
2458676.245535 10.141574 0.092456
2458676.266367 10.142712 0.092736
2458676.287200 10.142515 0.092599
2458676.308033 10.142455 0.092683
2458676.328866 10.143348 0.092679
2458676.349699 10.143916 0.092702
2458676.370532 10.144587 0.092719
2458676.391364 10.145174 0.092964
2458676.412197 10.143966 0.092663
2458676.433030 10.144842 0.092641
2458676.453863 10.146478 0.093076
2458676.474696 10.145937 0.092963
2458676.495529 10.144549 0.092934
2458676.516362 10.146033 0.092874
2458676.537194 10.145604 0.092917
2458676.558027 10.145071 0.092894
2458676.578860 10.146588 0.093100
2458676.599693 10.145800 0.093080
2458676.620526 10.146859 0.092989
2458676.641359 10.146543 0.093053
2458676.662191 10.144695 0.092864
2458676.683024 10.142071 0.092620
2458676.703857 10.143492 0.092976
2458676.724690 10.141767 0.092629
2458676.745523 10.142701 0.092447
2458676.766356 10.144752 0.092916
2458676.787188 10.144774 0.092817
2458676.808021 10.144824 0.092791
2458676.828854 10.144143 0.092799
2458676.849687 10.145408 0.092968
2458676.870520 10.145444 0.093084
2458676.891353 10.145054 0.092934
2458676.912186 10.144592 0.092889
2458676.933018 10.144947 0.092929
2458676.953851 10.145699 0.093022
2458676.974684 10.145935 0.092837
2458676.995517 10.148300 0.093064
2458677.016350 10.146816 0.093110
2458677.037183 10.148576 0.093282
2458677.058015 10.148737 0.093230
2458677.078848 10.147247 0.092926
2458677.099681 10.151188 0.093306
2458677.120514 10.148481 0.093245
2458677.141347 10.148008 0.093228
2458677.162180 10.150068 0.093465
2458677.183012 10.149086 0.093385
2458677.203845 10.149159 0.093233
2458677.224678 10.150029 0.093413
2458677.245511 10.151302 0.093516
2458677.266344 10.150691 0.093541
2458677.287176 10.150138 0.093328
2458677.308009 10.148724 0.093399
2458677.328842 10.147855 0.093152
2458677.349675 10.148942 0.093267
2458677.370508 10.150319 0.093449
2458677.391341 10.148382 0.093309
2458677.412173 10.147474 0.093145
2458677.433006 10.148617 0.093099
2458677.453839 10.149872 0.093451
2458677.474672 10.149931 0.093285
2458677.495505 10.148483 0.093194
2458677.516338 10.149479 0.093323
2458677.537170 10.147519 0.093255
2458677.558003 10.149556 0.093345
2458677.578836 10.150528 0.093455
2458677.599669 10.148998 0.093124
2458677.620502 10.149100 0.093310
2458677.641335 10.147496 0.093087
2458677.662167 10.147664 0.093123
2458677.683000 10.148921 0.093208
2458677.703833 10.146766 0.093012
2458677.724666 10.148401 0.093334
2458677.745499 10.149234 0.093314
2458677.766331 10.146802 0.093157
2458677.787164 10.147660 0.093229
2458677.807997 10.148371 0.093049
2458677.828830 10.147659 0.093065
2458677.849663 10.147482 0.093245
2458677.870496 10.147858 0.093153
2458677.891328 10.146124 0.092881
2458677.912161 10.145212 0.093033
2458677.932994 10.145441 0.093111
2458677.953827 10.144665 0.092972
2458677.974660 10.144052 0.093004
2458677.995492 10.143740 0.092932
2458678.016325 10.143035 0.092784
2458678.037158 10.144711 0.092955
2458678.057991 10.143304 0.092597
2458678.078824 10.144645 0.092591
2458678.099656 10.145196 0.093128
2458678.120489 10.145428 0.092946
2458678.141322 10.144281 0.092978
2458678.162155 10.143874 0.092865
2458678.182988 10.144021 0.092682
2458678.203821 10.147028 0.093072
2458678.224653 10.145188 0.092948
2458678.245486 10.146460 0.093098
2458678.266319 10.145521 0.092992
2458678.287152 10.146272 0.093073
2458678.307985 10.148793 0.093324
2458678.328817 10.147010 0.093393
2458678.349650 10.147584 0.093223
2458678.370483 10.148774 0.093237
2458678.391316 10.146922 0.093120
2458678.412149 10.148541 0.093302
2458678.432981 10.150020 0.093470
2458678.453814 10.149597 0.093402
2458678.474647 10.148972 0.093317
2458678.495480 10.147778 0.093122
2458678.516313 10.147519 0.093144
2458678.537145 10.147514 0.093293
2458678.557978 10.147816 0.093186
2458678.578811 10.146460 0.093060
2458678.599644 10.146522 0.093002
2458678.620477 10.146198 0.092996
2458678.641309 10.145780 0.092806
2458678.662142 10.146752 0.093139
2458678.682975 10.146575 0.093049
2458678.703808 10.148086 0.093069
2458678.724641 10.145600 0.092795
2458678.745473 10.146387 0.093067
2458678.766306 10.146969 0.093051
2458678.787139 10.147969 0.093084
2458678.828805 10.147625 0.093352
2458678.849637 10.148773 0.093412
2458678.870470 10.149359 0.093508
2458678.891303 10.148893 0.093450
2458678.912136 10.149266 0.093471
2458678.932969 10.149365 0.093442
2458678.953801 10.146022 0.093185
2458678.974634 10.147289 0.093249
2458678.995467 10.148329 0.093198
2458679.016300 10.147784 0.093211
2458679.037133 10.150696 0.093534
2458679.057965 10.149875 0.093394
2458679.078798 10.149773 0.093384
2458679.099631 10.148701 0.093300
2458679.120464 10.147009 0.093116
2458679.141297 10.147939 0.093101
2458679.162129 10.148646 0.093445
2458679.182962 10.151031 0.093786
2458679.203795 10.150816 0.093553
2458679.224628 10.151096 0.093454
2458679.245461 10.151625 0.093770
2458679.266293 10.154276 0.094136
2458679.287126 10.153035 0.093785
2458679.307959 10.153607 0.093959
2458679.328792 10.154791 0.094039
2458679.349624 10.154669 0.094032
2458679.370457 10.155081 0.094067
2458679.391290 10.155775 0.094006
2458679.412123 10.158664 0.094390
2458679.432956 10.156489 0.094237
2458679.453788 10.154784 0.094089
2458679.474621 10.156772 0.094117
2458679.495454 10.155719 0.094277
2458679.516287 10.158540 0.094375
2458679.537120 10.158973 0.094547
2458679.557952 10.157638 0.094492
2458679.578785 10.156349 0.094078
2458679.599618 10.157101 0.094339
2458679.620451 10.153168 0.093627
2458679.641283 10.156034 0.094193
2458679.662116 10.155578 0.093996
2458679.682949 10.156634 0.094298
2458679.703782 10.154558 0.094038
2458679.724615 10.152189 0.093716
2458679.745447 10.150927 0.093545
2458679.766280 10.151499 0.093640
2458679.787113 10.149684 0.093586
2458679.807946 10.149133 0.093430
2458679.828778 10.149507 0.093366
2458679.849611 10.149963 0.093574
2458679.870444 10.147498 0.093188
2458679.891277 10.148376 0.093316
2458679.912110 10.149511 0.093444
2458679.932942 10.147883 0.093383
2458679.953775 10.148749 0.093495
2458679.974608 10.148789 0.093484
2458679.995441 10.148783 0.093596
2458680.016273 10.149770 0.093595
2458680.037106 10.148746 0.093364
2458680.057939 10.147169 0.093264
2458680.078772 10.149236 0.093634
2458680.099605 10.148917 0.093463
2458680.120437 10.147537 0.093393
2458680.141270 10.148907 0.093481
2458680.162103 10.149652 0.093606
2458680.182936 10.148915 0.093445
2458680.203768 10.148949 0.093640
2458680.224601 10.149350 0.093455
2458680.245434 10.149337 0.093655
2458680.266267 10.150108 0.093509
2458680.287099 10.149847 0.093653
2458680.307932 10.148294 0.093493
2458680.328765 10.149468 0.093613
2458680.349598 10.149228 0.093480
2458680.370431 10.148505 0.093531
2458680.391263 10.148544 0.093541
2458680.412096 10.147382 0.093348
2458680.432929 10.145286 0.093150
2458680.453762 10.145960 0.093178
2458680.474594 10.146811 0.093370
2458680.495427 10.147804 0.093512
2458680.516260 10.147837 0.093471
2458680.537093 10.147786 0.093230
2458680.557925 10.148758 0.093472
2458680.578758 10.147314 0.093404
2458680.599591 10.148742 0.093547
2458680.620424 10.149269 0.093463
2458680.641257 10.148735 0.093531
2458680.662089 10.148011 0.093338
2458680.682922 10.148848 0.093599
2458680.703755 10.148737 0.093459
2458680.724588 10.150172 0.093745
2458680.745420 10.149927 0.093737
2458680.766253 10.149215 0.093499
2458680.787086 10.148869 0.093615
2458680.807919 10.151413 0.093853
2458680.828751 10.150408 0.093847
2458680.849584 10.151895 0.093770
2458680.870417 10.151350 0.093839
2458680.891250 10.151850 0.093838
2458680.912082 10.151198 0.093657
2458680.932915 10.150320 0.093626
2458680.953748 10.149556 0.093632
2458680.974581 10.149300 0.093364
2458680.995413 10.149020 0.093649
2458681.016246 10.149513 0.093699
2458681.037079 10.148976 0.093549
2458681.057912 10.150098 0.093675
2458681.078744 10.149568 0.093479
2458681.099577 10.148584 0.093662
2458681.120410 10.149269 0.093427
2458681.141243 10.149166 0.093577
2458681.162075 10.149024 0.093624
2458681.182908 10.151790 0.093841
2458681.203741 10.153236 0.093963
2458681.224574 10.152202 0.094048
2458681.245406 10.152630 0.094078
2458681.266239 10.152995 0.094033
2458681.287072 10.153431 0.094046
2458681.307905 10.152958 0.093902
2458681.328737 10.156662 0.094422
2458681.349570 10.155766 0.094372
2458681.370403 10.155455 0.094257
2458681.391236 10.156418 0.094242
2458681.412068 10.157822 0.094454
2458681.432901 10.158828 0.094684
2458681.453734 10.158182 0.094588
2458681.474567 10.158389 0.094523
2458681.495399 10.158390 0.094522
2458681.516232 10.157860 0.094577
2458681.537065 10.159144 0.094567
2458681.557898 10.159165 0.094472
2458681.578730 10.157914 0.094556
2458681.599563 10.157716 0.094589
2458681.620396 10.156385 0.094155
2458681.641229 10.157376 0.094437
2458681.662061 10.155944 0.094342
2458681.682894 10.157556 0.094502
2458681.703727 10.158668 0.094603
2458681.724560 10.157454 0.094521
2458681.745392 10.157107 0.094465
2458681.766225 10.157650 0.094506
2458681.787058 10.158257 0.094508
2458681.807890 10.158594 0.094652
2458681.828723 10.157982 0.094609
2458681.849556 10.158221 0.094556
2458681.870389 10.155379 0.094584
2458681.891221 10.158302 0.094772
2458681.912054 10.158890 0.094709
2458681.932887 10.158680 0.094828
2458681.953719 10.159417 0.094885
2458681.974552 10.159147 0.094741
2458681.995385 10.159838 0.094811
2458682.016218 10.159014 0.094885
2458682.037050 10.160127 0.094842
2458682.057883 10.158534 0.094881
2458682.078716 10.159721 0.094995
2458682.099548 10.158802 0.094882
2458682.120381 10.164474 0.095569
2458682.141214 10.169199 0.096609
2458682.162046 10.171375 0.096934
2458682.203712 10.168418 0.096655
2458682.224544 10.166873 0.096634
2458682.245377 10.166649 0.096613
2458682.266210 10.168350 0.096840
2458682.287042 10.169423 0.096940
2458682.307875 10.169371 0.097117
2458682.328708 10.171711 0.097297
2458682.349540 10.170591 0.097298
2460097.679917 10.117892 0.085191
2460097.682232 10.117575 0.084750
2460097.684547 10.118577 0.085137
2460097.686861 10.115074 0.084892
2460097.689176 10.119025 0.084853
2460097.691491 10.113954 0.084504
2460097.693806 10.117982 0.085007
2460097.696121 10.121295 0.085347
2460097.698436 10.116912 0.085480
2460097.700751 10.118745 0.084969
2460097.703066 10.116107 0.084519
2460097.705381 10.117626 0.084979
2460097.707696 10.117803 0.084867
2460097.710010 10.118911 0.085073
2460097.712325 10.120746 0.085070
2460097.714640 10.116647 0.084787
2460097.716955 10.118243 0.085083
2460097.719270 10.121271 0.085347
2460097.721585 10.116357 0.085251
2460097.723900 10.116329 0.084489
2460097.726215 10.120167 0.085120
2460097.728530 10.114704 0.085067
2460097.730845 10.116280 0.085382
2460097.733159 10.119291 0.085355
2460097.735474 10.118191 0.085430
2460097.737789 10.117699 0.084981
2460097.740104 10.115364 0.084759
2460097.742419 10.117515 0.084933
2460097.744734 10.114902 0.084797
2460097.747049 10.117347 0.085001
2460097.749364 10.117327 0.085320
2460097.751679 10.116931 0.085075
2460097.753994 10.117016 0.085273
2460097.756309 10.118991 0.085028
2460097.758623 10.118682 0.085057
2460097.760938 10.119086 0.085525
2460097.763253 10.119554 0.085197
2460097.765568 10.118289 0.085656
2460097.767883 10.118613 0.085132
2460097.770198 10.118219 0.085482
2460097.772513 10.121276 0.085454
2460097.774828 10.116509 0.085226
2460097.777143 10.117746 0.085885
2460097.779458 10.116141 0.084689
2460097.781772 10.117418 0.084983
2460097.784087 10.118258 0.085272
2460097.786402 10.118516 0.085014
2460097.788717 10.115282 0.085073
2460097.791032 10.117551 0.085133
2460097.793347 10.116284 0.084689
2460097.795662 10.116721 0.084964
2460097.797977 10.118411 0.084998
2460097.800292 10.116833 0.085217
2460097.802607 10.118588 0.085286
2460097.804921 10.118509 0.085329
2460097.807236 10.119043 0.084829
2460097.809551 10.118938 0.085412
2460097.811866 10.117714 0.084952
2460097.814181 10.118626 0.085640
2460097.816496 10.118317 0.085359
2460097.818811 10.115576 0.085124
2460097.821126 10.116007 0.084898
2460097.823441 10.118378 0.085442
2460097.825756 10.117392 0.085474
2460097.828070 10.116305 0.084702
2460097.830385 10.117939 0.085017
2460097.832700 10.120493 0.084931
2460097.835015 10.120246 0.085580
2460097.837330 10.114911 0.084938
2460097.839645 10.117861 0.085181
2460097.841960 10.115393 0.085236
2460097.844275 10.117547 0.085716
2460097.846590 10.120639 0.085916
2460097.848905 10.117012 0.085581
2460097.851219 10.114828 0.084948
2460097.853534 10.119918 0.085018
2460097.855849 10.118635 0.084756
2460097.858164 10.118231 0.085388
2460097.860479 10.118174 0.085472
2460097.862794 10.118294 0.085338
2460097.865109 10.118909 0.085458
2460097.867424 10.119338 0.085142
2460097.869739 10.119752 0.085307
2460097.872054 10.121373 0.085301
2460097.874368 10.120016 0.085191
2460097.876683 10.122067 0.085501
2460097.878998 10.118655 0.084884
2460097.881313 10.116423 0.085232
2460097.883628 10.115405 0.084969
2460097.885943 10.121336 0.085577
2460097.888258 10.120983 0.085529
2460097.890573 10.122638 0.085405
2460097.892888 10.118708 0.085632
2460097.895203 10.122108 0.085331
2460097.897518 10.119648 0.085412
2460097.899832 10.120736 0.085350
2460097.902147 10.118975 0.085139
2460097.904462 10.117913 0.085677
2460097.906777 10.122373 0.085708
2460097.909092 10.119549 0.085510
2460097.911407 10.118702 0.085575
2460097.913722 10.120887 0.085446
2460097.916037 10.120099 0.085123
2460097.918352 10.119949 0.085248
2460097.920667 10.120833 0.085184
2460097.922981 10.118827 0.085329
2460097.925296 10.120962 0.085276
2460097.927611 10.120204 0.085481
2460097.929926 10.119410 0.085374
2460097.932241 10.123992 0.085525
2460097.934556 10.122688 0.085569
2460097.936871 10.119988 0.085370
2460097.939186 10.120301 0.085601
2460097.941501 10.120365 0.085328
2460097.943816 10.122661 0.085450
2460097.946130 10.123539 0.085468
2460097.948445 10.120165 0.084903
2460097.950760 10.121987 0.085724
2460097.953075 10.122383 0.084933
2460097.955390 10.122366 0.085388
2460097.957705 10.119197 0.085554
2460097.960020 10.119893 0.085334
2460097.962335 10.118585 0.084858
2460097.964650 10.120515 0.085128
2460097.966965 10.122783 0.085563
2460097.969279 10.122142 0.085345
2460097.971594 10.121597 0.085173
2460097.973909 10.123564 0.085757
2460097.976224 10.122135 0.085485
2460097.978539 10.119551 0.085044
2460097.980854 10.120727 0.085631
2460097.983169 10.119964 0.085340
2460097.985484 10.122960 0.085854
2460097.987799 10.121530 0.085590
2460097.990113 10.122386 0.085573
2460097.992428 10.120115 0.085285
2460097.994743 10.120452 0.085377
2460097.997058 10.120148 0.085577
2460097.999373 10.121117 0.085330
2460098.001688 10.122397 0.085563
2460098.004003 10.122263 0.085523
2460098.006318 10.121469 0.085297
2460098.008633 10.120485 0.085277
2460098.010948 10.122684 0.085577
2460098.013262 10.122319 0.085485
2460098.015577 10.121388 0.085179
2460098.017892 10.121882 0.085131
2460098.020207 10.122644 0.085817
2460098.022522 10.121745 0.085617
2460098.024837 10.121482 0.085213
2460098.027152 10.119529 0.085226
2460098.029467 10.120533 0.085627
2460098.031782 10.120034 0.085478
2460098.034097 10.120948 0.085204
2460098.036411 10.121471 0.085258
2460098.038726 10.120448 0.085443
2460098.041041 10.121488 0.085507
2460098.043356 10.121447 0.085085
2460098.045671 10.119510 0.085528
2460098.047986 10.120330 0.085058
2460098.050301 10.121435 0.085291
2460098.052616 10.121664 0.085592
2460098.054931 10.122977 0.085855
2460098.057246 10.118279 0.085558
2460098.059560 10.119973 0.085868
2460098.061875 10.122492 0.085694
2460098.064190 10.120225 0.085444
2460098.066505 10.120936 0.085373
2460098.068820 10.119984 0.085288
2460098.071135 10.121086 0.085147
2460098.073450 10.120520 0.085489
2460098.075765 10.123343 0.085591
2460098.078080 10.121288 0.085137
2460098.080395 10.119763 0.085377
2460098.082709 10.121254 0.085188
2460098.085024 10.122088 0.084993
2460098.087339 10.121742 0.085313
2460098.089654 10.119030 0.085352
2460098.091969 10.122277 0.085888
2460098.094284 10.121849 0.085412
2460098.096599 10.122793 0.085625
2460098.098914 10.120915 0.085033
2460098.101229 10.123069 0.085316
2460098.103544 10.123637 0.085697
2460098.105858 10.123256 0.085453
2460098.108173 10.124633 0.086157
2460098.110488 10.123667 0.085832
