# "asas_sn_id":661427876744,"ra_deg":271.57183,"dec_deg":-33.38692,"name":"OGLE-BLG-RRLYR-13358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876744,2458715.5474329,1.9076985289193038,0.05157297033410641,15.698791260265843,0.029384924085396155,17.871585248381937,1.31,bH109265,bH,G,g
661427876744,2458716.5437313,2.097355666393592,0.06241323444595053,15.595885413006672,0.03234571670932242,17.664448887339372,1.32,bH109688,bH,G,g
661427876744,2458717.5391416,2.212896149278233,0.04758887916012079,15.537663039625967,0.023375268912741425,17.95887692101006,2.00,bl251291,bl,G,g
661427876744,2458718.5168608,2.206853638586323,0.039287736742546445,15.540631794432578,0.0193506542210187,18.166998083860005,1.51,bl251705,bl,G,g
661427876744,2458721.3868817,1.7653745048815594,0.0768846144323307,15.782973496484573,0.04733852950041732,17.43804200952175,2.03,bp161070,bp,G,g
661427876744,2458721.7108569,2.472717364741797,0.05249988767988399,15.417129425543807,0.023077888366016513,17.852244675787233,1.38,bH111667,bH,G,g
661427876744,2458722.4273557,1.9547213024813812,0.03696212705332884,15.672353507495425,0.02055342877113235,18.23324822259481,2.14,bp161327,bp,G,g
661427876744,2458722.7128659,2.386262075883778,0.060014130910639216,15.455770274302889,0.027336792403938107,17.707006808235043,1.43,bl253469,bl,G,g
661427876744,2458723.7093805,2.334068901572691,0.04557024947702481,15.47978144166873,0.021221687085996543,18.005937096042754,1.44,bl253902,bl,G,g
661427876744,2458724.4440303,1.6754512605991752,0.045070251455153754,15.839736125800153,0.02923952782612268,18.017915658727514,1.96,bp161766,bp,G,g
661427876744,2458724.7065992,2.0171484024214132,0.05306413563275725,15.638220995761419,0.028594033154544948,17.840637875554187,1.43,bl254343,bl,G,g
661427876744,2458725.4475092,1.745917674041958,0.04292987110171343,15.795006218807146,0.026726863508631984,18.070741650195753,2.14,bp162015,bp,G,g
661427876744,2458725.6811953,2.258845160338895,0.05838374270195732,15.51534946764084,0.028094262948023786,17.736910781236187,1.35,bH113303,bH,G,g
661427876744,2458726.7032273,1.9485960484704452,0.0585871476488319,15.675761078494144,0.03268080230224128,17.733134724868826,1.44,bH113695,bH,G,g
661427876744,2458727.4402231,1.8480399770259008,0.03700032211852728,15.733287218040132,0.021762376319318204,18.232126848998348,2.06,bp162499,bp,G,g
661427876744,2458728.4374794,1.9549884404153965,0.04627705279146157,15.672205137746184,0.025729637730163346,17.989226379928414,2.18,bp162921,bp,G,g
661427876744,2458729.2621048,1.5800036131570225,0.06030232466989622,15.90342042202851,0.04148471847162802,17.701805474879205,1.95,bp163201,bp,G,g
661427876744,2458730.2490443,1.6038856202490634,0.04699065422086188,15.8871321380133,0.031845661200093946,17.97261188276795,1.97,bp163626,bp,G,g
661427876744,2458730.6688594,2.3785709793794867,0.0755287212945998,15.459275332752746,0.03451502473607049,17.45736028111725,1.38,bH115260,bH,B,g
661427876744,2458732.2505864,1.9132087240683369,0.061461043360358264,15.695659740906788,0.034918031197022026,17.6811407900679,2.01,bp164090,bp,G,g
661427876744,2458736.680501,1.751553218352508,0.1881819731426923,15.791507279158932,0.11677956503861223,16.466195566631598,1.98,bH116636,bH,G,g
661427876744,2458738.6663383,2.332424432364227,0.1144837536021516,15.480546667161782,0.05335172316167978,17.005780960725158,2.02,bH116952,bH,B,g
661427876744,2458741.4011043,1.7003247211660157,0.1031020658415088,15.823735949507805,0.06590944745798541,17.119472193272692,2.02,bp166065,bp,G,g
661427876744,2458742.382042,1.8130873161496102,0.11707229422439903,15.754018823007566,0.07018552972529447,16.98150528855891,1.95,bp166305,bp,G,g
661427876744,2458742.6584359,2.0180056185724142,0.08897883808001217,15.6377596945969,0.04792659022240911,17.279423785781695,2.06,bH118499,bH,G,g
661427876744,2458743.3102092,1.6921912094855678,0.07898761899675574,15.828942035612393,0.05073664673584367,17.408743054823027,1.96,bp166656,bp,G,g
661427876744,2458743.6560954,2.1182918838279283,0.1137300134120347,15.58510111670399,0.058358142586232786,17.012952885537455,2.13,bl260740,bl,G,g
661427876744,2458744.2266758,1.751407930834289,0.05217115628360545,15.791597342343763,0.03237839544447159,17.859064455901127,2.43,bp167000,bp,G,g
661427876744,2458744.6527272,1.91195703809949,0.07376789119956617,15.696370298778714,0.04193739128888246,17.48297219026005,2.12,bl261077,bl,G,g
661427876744,2458745.6467816,2.2273621436085405,0.089556234335784,15.530588537056325,0.043703594969057014,17.272401051295404,1.93,bH119600,bH,G,g
661427876744,2458746.3357818,1.8757117983902385,0.10956049737919718,15.717150346854794,0.06348922966390881,17.05350562348613,1.50,bp167739,bp,B,g
661427876744,2458746.6442718,2.433840124682722,0.06473183672358739,15.434335505592012,0.028909331955412704,17.624845786404624,1.40,bH119976,bH,G,g
661427876744,2458747.3864559,2.004031562662973,0.1274709688631138,15.645304229266245,0.06913833270871925,16.889112394579378,1.56,bp167916,bp,G,g
661427876744,2458747.6410323,2.3625022707720147,0.06311645321072018,15.466635035748787,0.02903905799168455,17.652284146485805,1.41,bH120363,bH,G,g
661427876744,2458748.64265,2.650194002312536,0.08507594737960003,15.341871455317659,0.03489324018041678,17.328123626530598,1.39,bH120752,bH,G,g
661427876744,2458749.3071227,1.9039840812415958,0.051130059150834586,15.700907339705516,0.029189399112342224,17.880949873569406,1.97,bp168280,bp,G,g
661427876744,2458750.6365819,2.1685901188693593,0.04460145099016224,15.559621935809215,0.022355463861497737,18.029268142533443,1.97,bl263439,bl,G,g
661427876744,2458751.6336461,1.9689385139712325,0.0606401916710498,15.664485236787042,0.03347654147077216,17.695739198090152,1.46,bH121852,bH,G,g
661427876744,2458752.2603253,1.6065429956642503,0.04983930533232485,15.885334739782717,0.03372032875318072,17.908710660362182,1.94,bp168885,bp,G,g
661427876744,2458752.6301274,1.781731486189092,0.05185785879836437,15.772959985337955,0.03163621357159254,17.865604159285418,1.43,bH122236,bH,G,g
661427876744,2458753.5836072,2.1820379911279613,0.04197328766083353,15.552909852900736,0.02090849881957903,18.095208142128108,1.43,bl264602,bl,G,g
661427876744,2458754.3682665,1.857114193958546,0.04716801042551804,15.727969098956917,0.02760712115402665,17.968521716855165,2.19,bp169743,bp,G,g
661427876744,2458754.6270482,2.285960117330053,0.05934146815608209,15.50239399958221,0.02821641345920098,17.719244894162966,1.39,bH122987,bH,G,g
661427876744,2458755.5389174,2.066641392348459,0.04691378461829485,15.611902813437426,0.024674452151746344,17.974389437273917,1.39,bH123290,bH,G,g
661427876744,2458756.6202995,2.1670076436670374,0.06075103876146687,15.560414514268148,0.030472314196575697,17.693756340971404,1.43,bH123730,bH,G,g
661427876744,2458757.6136157,2.363826271870958,0.06755249852456012,15.466026734420222,0.031062616447242862,17.578537069817518,1.42,bH124097,bH,B,g
661427876744,2458758.3549655,1.6856170966417923,0.04810503733318224,15.833168303472656,0.031020143401475263,17.947164221367352,2.02,bp170316,bp,G,g
661427876744,2458758.6115184,2.0843182688685675,0.05649175154657751,15.602655534538155,0.029460029538267717,17.772678010447507,1.37,bH124455,bH,G,g
661427876744,2458763.536581,2.0047183460352964,0.07137624776322776,15.6449322102596,0.038700138678803946,17.518756327853907,2.00,bl267814,bl,G,g
661427876744,2458764.4880492,1.924182580430708,0.08045664267897674,15.689449925596012,0.0454493629484855,17.388735845863252,2.27,bl268145,bl,G,g
661427876744,2458765.52108,2.777052079690314,0.4241400928896167,15.291105561266294,0.16601123308743304,15.583867293546056,1.45,bH126338,bH,B,g
661427876744,2458766.5908617,1.8432571134754725,0.15889202995587906,15.736100825776326,0.09369757856909536,16.649885327721904,1.49,bH126752,bH,G,g
661427876744,2458767.5643228,2.2425311945356166,0.15910585747433928,15.523219389847585,0.07711872630803797,16.648425190264817,1.39,bH127097,bH,B,g
661427876744,2458768.2448175,1.642017098331201,0.06942261773143349,15.86162143448898,0.045955287052780604,17.548888147276763,2.08,bp173198,bp,G,g
661427876744,2458769.32661,2.067756513900295,0.10672525656985288,15.611317128218758,0.05610221168839091,17.081972592615486,2.00,bp173642,bp,G,g
661427876744,2458770.3242313,1.8563108504819517,0.13039340725616966,15.728438864254757,0.0763514173135832,16.864501526829866,2.10,bp174016,bp,G,g
661427876744,2458770.3266541,1.7776250725854565,0.14110537264921794,15.775465204371597,0.08628107659981515,16.778781736385035,2.12,bp174018,bp,G,g
661427876744,2458771.3177017,2.020178058995188,0.11535915842494827,15.636591497389658,0.062068979035789916,16.99751041370279,2.00,bp174360,bp,G,g
661427876744,2458772.5731895,2.425768157812988,0.1273675670557513,15.437942394964443,0.05707182165096587,16.889993478687376,1.37,bH128650,bH,B,g
661427876744,2458773.573729,2.5452609534356827,0.1048137463295021,15.385734834551831,0.04476082697413763,17.101595001112226,1.45,bH129011,bH,G,g
661427876744,2458774.5718014,2.287334229377606,0.05643357464773825,15.501741549452737,0.02681761205711605,17.77379671026565,1.47,bl271865,bl,G,g
661427876744,2458775.5682865,1.9840579843573025,0.05644206380745114,15.656179721488808,0.030921510278238327,17.773633398001074,1.96,bl272222,bl,G,g
661427876744,2458777.5626088,1.6093505757941515,0.060511307178759945,15.883438972959896,0.040869379839415354,17.698049274542015,1.37,bH130326,bH,G,g
661427876744,2458778.5590063,2.0777833666513996,0.05801284464050004,15.606064959094992,0.030348418819164582,17.743830207754975,1.35,bH130641,bH,G,g
661427876744,2458781.5319463,2.2961290816937345,0.05405000752808029,15.497574874322439,0.02558654417606137,17.82065121449761,1.36,bH131325,bH,G,g
661427876744,2458783.5242602,2.315789589281164,0.05192602874458478,15.488317879252287,0.024372393698107838,17.864177837896143,2.20,bl274698,bl,G,g
661427876744,2458785.5241586,2.037076507911607,0.0710259435699505,15.627547271259655,0.0378984845567632,17.52409808150189,1.45,bH132720,bH,G,g
661427876744,2458786.2641868,1.9234414998556284,0.046956523223376435,15.689868167089552,0.02653561294152951,17.973400778449818,1.98,bp177149,bp,G,g
661427876744,2458786.5158463,2.100373415625568,0.07907497980013371,15.594324340294037,0.04092180198088537,17.407542887326294,1.36,bH133057,bH,G,g
661427876744,2458787.2602515,2.104195867025106,0.05942227483422086,15.592350214175625,0.030695540362859538,17.7177674272632,2.45,bp177504,bp,G,g
661427876744,2458791.5143794,2.0629979465832,0.08020074943678282,15.613818633042554,0.042256332728327926,17.392194545010497,1.45,bl277022,bl,G,g
661427876744,2458900.8682958,1.9556188316428265,0.09285079542365834,15.671855095649347,0.05160759141883949,17.233176540051126,1.47,bl310230,bl,G,g
661427876744,2458901.8768706,2.0033995153083772,0.055279324892509266,15.645646711364297,0.029992131998694382,17.796233785170834,1.43,bH165474,bH,G,g
661427876744,2458903.6228895,1.9773901209669091,0.05643910247746034,15.659834722052086,0.031024151414785612,17.77369036451359,1.93,bp203330,bp,G,g
661427876744,2458904.6109834,2.0516490546623896,0.0618343859687132,15.619807936175969,0.03275964227102543,17.674565480216277,1.98,bp203677,bp,G,g
661427876744,2458904.8746188,2.3033931539113524,0.06198322053447487,15.494145443023337,0.02924948599588273,17.67195526735623,1.35,bH166413,bH,G,g
661427876744,2458906.6241393,1.8148789413370918,0.04026130009648821,15.752946468773004,0.024113058847513417,18.14042112447848,1.92,bp204170,bp,G,g
661427876744,2458908.8555663,2.4726441946136424,0.1003519769809052,15.417161554016639,0.04411400398262871,17.148825779661436,1.50,bl312860,bl,G,g
661427876744,2458909.8536089,1.974814579777958,0.048536345907671,15.661249810046396,0.026714861367724545,17.937472918775775,1.54,bl313239,bl,G,g
661427876744,2458911.8504073,1.945081561324338,0.05674374965980284,15.677721079991109,0.0317097184956403,17.767845534345494,1.41,bH168855,bH,G,g
661427876744,2458912.8472144,2.1751478026646347,0.05541434518329653,15.556343690089223,0.027691444149726258,17.793585097297576,1.50,bl314348,bl,G,g
661427876744,2458915.837209,2.255087640702159,0.05256271587295971,15.517157060368437,0.025335328786000103,17.85094611950314,1.47,bl315433,bl,G,g
661427876744,2458916.8347766,1.724198025636983,0.1620745980182621,15.808597763655394,0.10217390270999463,16.628353228623364,2.03,bH170615,bH,B,g
661427876744,2458927.5460949,1.6608702182892847,0.06103807167319478,15.849226378123795,0.03994636627773144,17.68863859932575,1.94,bp207735,bp,G,g
661427876744,2458929.5580474,2.0262472181519993,0.06924868430415478,15.633334543254085,0.03714764336352997,17.551611795435754,1.96,bp208483,bp,G,g
661427876744,2458930.5495877,2.1109550511841775,0.06552608193944771,15.588868157476508,0.03374017938853837,17.61160511002235,2.01,bp208832,bp,G,g
661427876744,2458933.5348073,1.7767819733771342,0.047869348061041116,15.775980273883901,0.029284347120796066,17.95249682942106,1.92,bp209878,bp,B,g
661427876744,2458983.3936237,1.6957766335169187,0.06687417529659669,15.826644005457497,0.04286491483480887,17.589494513265073,1.98,bp212838,bp,G,g
661427876744,2458985.4137888,1.6296358207472637,0.05102798286926695,15.869839216657176,0.03403533357870654,17.883119608799976,1.99,bp213474,bp,B,g
661427876744,2458989.4168624,1.7806013868607864,0.05459278660907809,15.773648854031928,0.033325811089739144,17.8098024544436,1.95,bp214775,bp,G,g
661427876744,2459009.430621,1.8841622868404486,0.08069025845172746,15.712269855381196,0.04654949484844889,17.385587845146024,2.09,bp220747,bp,G,g
661427876744,2459019.2958473,1.5923096800753413,0.050974405854956224,15.89499678402203,0.034796599919684194,17.884260180315156,2.09,bp223045,bp,G,g
661427876744,2459023.4203689,1.6583567839199147,0.050985854035412836,15.850870693027767,0.03341826505466127,17.88401636563548,2.17,bp224292,bp,G,g
661427876744,2459025.3101394,1.6396009683554316,0.05325379925236394,15.863220206930377,0.03530405600016408,17.836764119405697,2.11,bp224924,bp,G,g
661427876744,2459031.267021,2.058626048063576,0.0993481438351724,15.616121963134129,0.052455914937001163,17.159741217922534,2.04,bp225646,bp,G,g
661427876744,2459037.436529,1.5829055996957784,0.08329748216150377,15.901428083631838,0.05719907838932189,17.351060926049207,2.04,bp227769,bp,G,g
661427876744,2459038.2384782,2.0092345862897862,0.052283813561801326,15.642489008903981,0.028284518154415385,17.856722468090027,1.98,bp227857,bp,G,g
661427876744,2459048.246327,1.9134792777481044,0.0505101810261699,15.6955062139269,0.028692430233805202,17.894193298925625,2.04,bp229397,bp,G,g
661427876744,2459050.4476626,1.9547302189086042,0.04697598787349864,15.672348554939905,0.026121689781184614,17.972950806966967,2.03,bp230331,bp,G,g
661427876744,2459054.3752833,1.5830309408050536,0.04668173582280439,15.90134211388569,0.032053079880356584,17.97977312003062,1.98,bp231910,bp,G,g
661427876744,2459060.213096,1.374761809051027,0.07895122874302588,16.05449697500415,0.0624228520290271,17.409243377792826,2.06,bp233835,bp,G,g
661427876744,2459075.245054,1.6920309355972254,0.028362073991657962,15.829044874702689,0.018219726747725866,18.52079564722748,1.94,bp236912,bp,B,g
661427876744,2459096.2754425,1.5548146397114566,0.07723161452781206,15.920869069339442,0.05399190678512449,17.433152826780848,2.00,bp240774,bp,G,g
661427876744,2459100.3941667,1.6560843592475734,0.06836992533645582,15.852359483456901,0.04487400404472297,17.56547784737232,1.94,bp241595,bp,B,g
661427876744,2459103.4121321,1.8227693805649599,0.07206548670994521,15.748236310880362,0.0429741971786913,17.508322301240952,2.00,bp242721,bp,B,g
661427876744,2459104.264111,1.693381841125914,0.07529390378222277,15.82817837645489,0.04833003270477387,17.46074107468939,1.45,bp242991,bp,B,g
661427876744,2459110.3730073,1.5741888161579072,0.05418283511087195,15.90742356572935,0.037412529796661,17.81798629718576,1.49,bp244018,bp,B,g
661427876744,2459115.2466265,1.7870738637461043,0.06049120081809522,15.769709364193279,0.03679271829270148,17.698410096880032,1.98,bp245493,bp,G,g
661427876744,2459121.3229737,1.799368179611829,0.0983946226647369,15.762265532131575,0.059437906050205186,17.17021219998896,2.03,bp247057,bp,G,g
661427876744,2459127.3424047,1.6726512141089693,0.07820433847589692,15.841552147012854,0.050820347372869994,17.419563494653257,2.03,bp248147,bp,G,g
661427876744,2459133.3211184,1.5982748142478838,0.0613551056521612,15.890936982631397,0.0417264488159961,17.683013840716203,1.95,bp249586,bp,B,g
661427876744,2459134.3214954,1.9143693335511969,0.045744428770571034,15.69500130063214,0.02597315173930807,18.001795089563426,2.00,bp249735,bp,B,g
661427876744,2459138.308655,2.1632722988161515,0.08003453102012877,15.562287649585794,0.04021410319184927,17.394447100341345,1.44,bp250888,bp,G,g
661427876744,2459146.2869737,2.2723792029986374,0.17281841413740934,15.508863607470753,0.08266494521486062,16.55866557262154,1.49,bp252761,bp,G,g
661427876744,2459148.4995405,2.067448040473242,0.10183655772655456,15.611479113322117,0.05354035913134937,17.13288133420045,2.48,bl321222,bl,B,g
661427876744,2459150.5260719,2.261876517740656,0.08691605408168102,15.51389339261198,0.041767961728645706,17.304890607744674,1.40,bl321893,bl,B,g
661427876744,2459152.2631955,1.767644294550035,0.11167318374780719,15.781578432773223,0.06866986517157306,17.032768366847982,2.11,bp254906,bp,B,g
661427876744,2459155.5024883,2.132911071852135,0.09280647141205385,15.577633750664063,0.047295267342454594,17.233694959673194,2.41,bl322368,bl,G,g
661427876744,2459250.8869751,1.2553381964402226,0.4219960994406666,15.589369519578424,99.999,15.589369519578424,2.08,bH202426,bH,G,g
661427876744,2459251.8866507,2.5747571542249563,0.16805463722920108,15.373224938405803,0.07094575255186342,16.589014359665462,1.96,bH202749,bH,B,g
661427876744,2459251.8879428,2.1052144331722378,0.27780330912574275,15.591824775177951,0.14343437602217549,16.043297074834427,2.02,bH202750,bH,B,g
661427876744,2459255.872369,1.961548885579698,0.07656336178395333,15.66856778214186,0.04242618984881745,17.44258812540297,1.96,bH204046,bH,B,g
661427876744,2459257.8775793,2.0263747571329227,0.05649700235953351,15.633266205427365,0.030305245837296883,17.772577097789604,1.42,bl353766,bl,G,g
661427876744,2459259.8615215,2.247135922621786,0.04912253920654353,15.520992266268586,0.023760941123954136,17.92443859157316,1.93,bH205362,bH,B,g
661427876744,2459260.8607322,2.1512708562605303,0.059306566678568366,15.568327887836329,0.02996538499353872,17.719883653985363,1.41,bH205702,bH,B,g
661427876744,2459262.88918,1.7306693257805668,0.09637562451370439,15.804530381402984,0.06052924844820109,17.192722598205105,1.38,bH206364,bH,G,g
661427876744,2459264.8669337,2.016569051206368,0.0465459673067124,15.638532878088826,0.025088871960234127,17.982935461108422,1.45,bH207030,bH,B,g
661427876744,2459266.8597207,2.317849175281892,0.06422110433487309,15.487352690833989,0.030116518768564755,17.63344618807565,1.50,bH207727,bH,B,g
661427876744,2459267.8587796,2.275185668205499,0.0583565303640711,15.507523513879736,0.027879487881674485,17.737416954816535,2.00,bH208087,bH,G,g
661427876744,2459268.8581567,1.9675405479551347,0.03580258956053236,15.665256394136861,0.019778935818331785,18.26785451192907,1.38,bH208441,bH,B,g
661427876744,2459269.8443152,2.014731310181615,0.05850038728768339,15.63952278304499,0.03156121968486229,17.734743758358654,1.97,bl358050,bl,B,g
661427876744,2459269.861546,1.9887722404350263,0.04308862244408878,15.653602998792461,0.023549936099325545,18.06673408697167,1.45,bH208798,bH,B,g
661427876744,2459271.8576373,2.108823124984468,0.1394615853353578,15.589965233939395,0.07188306971617732,16.79150411704843,1.43,bl358716,bl,G,g
661427876744,2459272.8368729,1.7741809771887787,0.1301946146043728,15.777570826235188,0.07976406424093785,16.866158060538698,1.98,bl359075,bl,G,g
661427876744,2459273.8672747,2.479767880951691,0.10374489351053093,15.414038045962409,0.04547449358652291,17.112723788337938,1.94,bl359474,bl,G,g
661427876744,2459274.8256917,2.358608806909077,0.10572960541579277,15.468425832689041,0.04872511448738564,17.09214908289852,1.97,bl359816,bl,G,g
661427876744,2459275.8453894,2.256277133313554,0.08062146253852982,15.516584517340725,0.038839211373695996,17.38651393058815,1.35,bH210826,bH,B,g
661427876744,2459275.89789,2.326469906978451,0.10471607204239164,15.483322024078205,0.048924689331232556,17.10260725338539,1.54,bl360224,bl,G,g
661427876744,2459277.9038382,1.82926584829158,0.12598175955436014,15.744373556437044,0.07485882672312123,16.901871437107406,1.94,bl360926,bl,G,g
661427876744,2459282.6542467,0.9432932341084598,0.29819606639718627,15.966385835860205,99.999,15.966385835860205,1.48,bp284832,bp,B,g
661427876744,2459283.8007082,2.427071219957665,0.07257916804868016,15.437359321150787,0.03250436139005813,17.500610647149337,1.42,bH213487,bH,G,g
661427876744,2459287.7951677,1.822273954749972,0.05968335273996482,15.748531452363157,0.035600140873913104,17.71300758183363,1.44,bH214866,bH,B,g
661427876744,2459288.8277794,1.8868620592011922,0.07230896452075312,15.710715242719761,0.041654714600234274,17.50466025546197,1.44,bH215253,bH,G,g
661427876744,2459291.546245,2.0300996913966967,0.06949346575403757,15.631272209321347,0.037208210089248114,17.547780683433615,1.45,bp286353,bp,B,g
661427876744,2459293.8030118,2.0670737526721807,0.05277938611983593,15.611675691227884,0.0277536773335642,17.84647977492073,1.39,bH216571,bH,B,g
661427876744,2459294.7891466,1.9670200986140887,0.04185255981121066,15.665543628593957,0.023127324865833795,18.09833554714317,1.44,bH216927,bH,B,g
661427876744,2459295.7850287,1.9481393660003088,0.057857669212459224,15.676015566747225,0.032281453771053195,17.74673827600173,1.97,bH217293,bH,B,g
661427876744,2459297.7756167,2.0563997349152157,0.06451549939160339,15.617296774253973,0.03410112422517476,17.62848045308627,1.46,bH218030,bH,B,g
661427876744,2459298.7594222,2.4413427687424467,0.08590486202853395,15.430993723798004,0.03824733307691702,17.31759624981497,1.95,bl368106,bl,G,g
661427876744,2459299.7608028,2.2546727850413353,0.09964537382961706,15.51735681546381,0.048038096553886536,17.156497759443166,1.47,bl368499,bl,G,g
661427876744,2459300.7831336,2.1686674435510693,0.0983583187770826,15.559583222772115,0.049298114554154636,17.170612869431135,1.97,bH219083,bH,G,g
661427876744,2459300.7929139,2.4623797881335916,0.10007109091744837,15.421678028037888,0.044173902593927845,17.15186902584431,1.46,bl368915,bl,G,g
661427876744,2459302.8114825,2.0175057742392797,0.1585605636943385,15.638028656341362,0.08542649096663907,16.65215265871113,2.08,bl369443,bl,G,g
661427876744,2459303.8595258,2.0035216089527608,0.0814047324812691,15.645580545105462,0.04416393837508689,17.376016477881425,1.47,bl369881,bl,G,g
661427876744,2459305.5213966,1.7675034216539611,0.6100455175623214,15.189235010437201,99.999,15.189235010437201,1.49,bp289696,bp,B,g
661427876744,2459305.7585463,2.2202825474555947,0.13479061070585233,15.534045009362048,0.06598778770018533,16.828491508923488,1.92,bH220695,bH,G,g
661427876744,2459309.7478618,2.1161424191201856,0.03936196529139936,15.586203389965318,0.020218272879641133,18.16494867630318,1.99,bl372110,bl,G,g
661427876744,2459310.8071565,1.9296053863467661,0.04814136692330566,15.686394365377769,0.02711827667614099,17.946344567823324,1.99,bH222564,bH,B,g
661427876744,2459311.834465,1.964072453088198,0.06080858248233218,15.6671718609614,0.03365267162265664,17.69272841236933,2.00,bl372982,bl,G,g
661427876744,2459313.4678416,1.8919380767839489,0.049559060597420414,15.707798327729757,0.028472678249174238,17.914832947348746,1.50,bp292649,bp,G,g
661427876744,2459314.4824326,1.9444816508422509,0.0644392436780676,15.678055999106522,0.03602124820333155,17.629764525260505,1.55,bp293070,bp,B,g
661427876744,2459314.8334387,2.3905509694080136,0.05428944706386471,15.453820602760475,0.02468479831755777,17.815852065432257,1.35,bH224150,bH,G,g
661427876744,2459315.8160927,2.1143588146110477,0.04747444936886368,15.587118895716666,0.024405820810009117,17.961490770728965,1.48,bH224540,bH,G,g
661427876744,2459315.8675914,2.193591495876631,0.050446470126575466,15.547176237846486,0.024996960375653857,17.895563654196334,1.46,bl374654,bl,G,g
661427876744,2459316.718364,2.060235140617338,0.05634038525447164,15.61527364606236,0.029724543564135595,17.775591080549113,1.46,bH224871,bH,B,g
661427876744,2459316.8379633,2.0975378415183354,0.05610526697310555,15.595791110670609,0.029074081350631515,17.78013152826679,1.99,bl375053,bl,G,g
661427876744,2459317.4688575,1.681815016737022,0.05718544793254855,15.835620057462735,0.03695893719599039,17.759426793246394,1.51,bp294226,bp,G,g
661427876744,2459317.7208519,1.981223320887702,0.03954609015106873,15.657732043780523,0.021696130943849406,18.159881731286106,1.41,bH225278,bH,G,g
661427876744,2459317.7621381,2.0782452170616827,0.056995062892517795,15.605823648091668,0.02980935782233796,17.763047518375018,1.49,bl375415,bl,G,g
661427876744,2459318.4679145,1.7484949429325913,0.030454117500903842,15.793404670874455,0.01893188296895943,18.44352556384504,1.39,bp294627,bp,G,g
661427876744,2459318.7080747,2.430165725967364,0.05838631918367931,15.435975893616762,0.026114840539025446,17.73686286862157,1.44,bH225673,bH,G,g
661427876744,2459318.9186898,2.2842721042068095,0.06403924692548568,15.503196031932653,0.030472673095611722,17.63652507104846,1.47,bl375962,bl,G,g
661427876744,2459319.5610664,1.8674973734597664,0.0649977115932201,15.721915623095411,0.03783121064501554,17.620395445217046,1.45,bp295084,bp,G,g
661427876744,2459320.4539203,1.63115535954201,0.0491861467725449,15.868827303712006,0.03277627891229623,17.923033607949314,1.43,bp295373,bp,G,g
661427876744,2459321.787591,2.0352100134058757,0.06532876668665492,15.62854254543408,0.034890516722842206,17.614879462915304,1.44,bH226873,bH,G,g
661427876744,2459322.4456804,1.7842071924695988,0.02312725200612905,15.7714524078863,0.014089348761772065,18.742330529674973,1.47,bp296001,bp,G,g
661427876744,2459322.7570905,2.2858352591212787,0.052043013059491626,15.502453303670254,0.024747405671620985,17.861734530590795,1.42,bH227251,bH,B,g
661427876744,2459322.8687621,2.100302651632979,0.044283353363970324,15.594360920609931,0.02291768746091041,18.037039360265712,1.47,bl377581,bl,G,g
661427876744,2459323.7115276,2.1628733634746418,0.0899631333023396,15.562487891823887,0.04521116035289842,17.26747917905357,2.07,bH227630,bH,B,g
661427876744,2459323.8300686,2.1367535017072523,0.05506108309649505,15.575679561400566,0.028009315682850887,17.80052873627054,1.46,bl377977,bl,G,g
661427876744,2459324.8005885,2.109520985555298,0.04956639096262813,15.58960599700913,0.02553968995085299,17.91467236612991,2.00,bH228110,bH,B,g
661427876744,2459325.4372679,1.7359364878914596,0.05287820885384678,15.801231042909809,0.03310968711844158,17.844448771820897,1.47,bp296811,bp,G,g
661427876744,2459326.7763415,1.8926243818636488,0.06606306447425901,15.707404545733105,0.0379407976904853,17.602743822727014,1.41,bH228653,bH,B,g
661427876744,2459327.70042,2.085796023933173,0.07318892219410633,15.601886034169624,0.038140439134565385,17.491527232363463,1.38,bH228952,bH,G,g
661427876744,2459328.6911159,1.9884394890712984,0.10915533603997155,15.653784673909703,0.05966845108607635,17.057528184002887,1.49,bl379660,bl,G,g
661427876744,2459329.7387423,1.928013599288259,0.09157551046903062,15.687290390072903,0.05162753954258843,17.248192240868534,1.91,bH229771,bH,G,g
661427876744,2459330.6715718,2.191317692018754,0.08770075451240936,15.548302259520598,0.04350209347823309,17.29513228711584,1.96,bH230118,bH,G,g
661427876744,2459330.8366945,2.306416688154403,0.09333132450799343,15.492721192923131,0.04398471983728694,17.227572038577282,1.94,bl380589,bl,G,g
661427876744,2459332.7164058,2.249804902549781,0.10311023214708859,15.519703475247972,0.04981602589775395,17.119386199821104,2.02,bH230958,bH,G,g
661427876744,2459332.7568273,1.8944915378111493,0.08489291840433137,15.706333947938166,0.048706953537342314,17.330461951974655,1.55,bl381356,bl,G,g
661427876744,2459337.6576381,2.1491089286204352,0.05220953035529365,15.569419551096823,0.026406055440406362,17.858266144984146,1.36,bH232178,bH,G,g
661427876744,2459338.7975556,2.3999820295130077,0.06938401755220472,15.449545647703795,0.03142415628759292,17.54949200332577,1.48,bH232687,bH,G,g
661427876744,2459340.6586293,2.11236769455159,0.05472165699214239,15.588141829796644,0.028158005872461134,17.80724251266785,1.45,bH233157,bH,G,g
661427876744,2459340.701867,2.4046870329694543,0.06490114897155576,15.447419218531408,0.029336344470524488,17.622009648039505,1.41,bl383633,bl,G,g
